Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
774.36	593.00	247.45	0.0040413	511.28	750.93	5.6486	0.79900	1.1145	637.98	-0.030785	4.8160e-05	0.068708	supercritical
775.36	593.00	247.15	0.0040461	512.11	752.05	5.6500	0.79919	1.1146	638.23	-0.030843	4.8188e-05	0.068753	supercritical
776.36	593.00	246.86	0.0040508	512.95	753.16	5.6515	0.79939	1.1146	638.48	-0.030902	4.8215e-05	0.068797	supercritical
777.36	593.00	246.57	0.0040556	513.78	754.27	5.6529	0.79958	1.1147	638.73	-0.030961	4.8242e-05	0.068842	supercritical
778.36	593.00	246.28	0.0040604	514.61	755.39	5.6543	0.79978	1.1148	638.98	-0.031019	4.8269e-05	0.068886	supercritical
779.36	593.00	245.99	0.0040651	515.44	756.50	5.6558	0.79997	1.1148	639.23	-0.031077	4.8297e-05	0.068931	supercritical
780.36	593.00	245.71	0.0040699	516.27	757.62	5.6572	0.80016	1.1149	639.48	-0.031135	4.8324e-05	0.068975	supercritical
781.36	593.00	245.42	0.0040747	517.11	758.73	5.6586	0.80035	1.1149	639.73	-0.031193	4.8351e-05	0.069020	supercritical
782.36	593.00	245.13	0.0040795	517.94	759.85	5.6601	0.80055	1.1150	639.98	-0.031251	4.8378e-05	0.069064	supercritical
783.36	593.00	244.84	0.0040842	518.77	760.96	5.6615	0.80074	1.1150	640.23	-0.031309	4.8406e-05	0.069109	supercritical
784.36	593.00	244.56	0.0040890	519.60	762.08	5.6629	0.80093	1.1151	640.48	-0.031367	4.8433e-05	0.069154	supercritical
785.36	593.00	244.27	0.0040938	520.43	763.19	5.6643	0.80112	1.1151	640.73	-0.031424	4.8460e-05	0.069199	supercritical
786.36	593.00	243.99	0.0040985	521.27	764.31	5.6657	0.80131	1.1152	640.98	-0.031482	4.8488e-05	0.069243	supercritical
787.36	593.00	243.71	0.0041033	522.10	765.42	5.6672	0.80150	1.1152	641.23	-0.031539	4.8515e-05	0.069288	supercritical
788.36	593.00	243.42	0.0041081	522.93	766.54	5.6686	0.80169	1.1153	641.48	-0.031596	4.8542e-05	0.069333	supercritical
789.36	593.00	243.14	0.0041128	523.77	767.66	5.6700	0.80188	1.1153	641.73	-0.031653	4.8570e-05	0.069378	supercritical
790.36	593.00	242.86	0.0041176	524.60	768.77	5.6714	0.80207	1.1154	641.98	-0.031710	4.8597e-05	0.069423	supercritical
791.36	593.00	242.58	0.0041223	525.43	769.89	5.6728	0.80226	1.1155	642.23	-0.031767	4.8624e-05	0.069467	supercritical
792.36	593.00	242.30	0.0041271	526.26	771.00	5.6742	0.80245	1.1155	642.48	-0.031824	4.8652e-05	0.069512	supercritical
793.36	593.00	242.02	0.0041319	527.10	772.12	5.6756	0.80264	1.1156	642.73	-0.031881	4.8679e-05	0.069557	supercritical
794.36	593.00	241.74	0.0041366	527.93	773.23	5.6770	0.80283	1.1156	642.98	-0.031937	4.8706e-05	0.069602	supercritical
795.36	593.00	241.47	0.0041414	528.76	774.35	5.6784	0.80301	1.1157	643.23	-0.031994	4.8734e-05	0.069647	supercritical
796.36	593.00	241.19	0.0041461	529.60	775.46	5.6798	0.80320	1.1157	643.48	-0.032050	4.8761e-05	0.069692	supercritical
797.36	593.00	240.91	0.0041509	530.43	776.58	5.6812	0.80339	1.1158	643.73	-0.032106	4.8789e-05	0.069737	supercritical
798.36	593.00	240.64	0.0041557	531.27	777.70	5.6826	0.80358	1.1158	643.98	-0.032162	4.8816e-05	0.069782	supercritical
799.36	593.00	240.36	0.0041604	532.10	778.81	5.6840	0.80376	1.1159	644.23	-0.032218	4.8843e-05	0.069827	supercritical
800.36	593.00	240.09	0.0041652	532.93	779.93	5.6854	0.80395	1.1160	644.48	-0.032274	4.8871e-05	0.069873	supercritical
801.36	593.00	239.81	0.0041699	533.77	781.04	5.6868	0.80414	1.1160	644.73	-0.032330	4.8898e-05	0.069918	supercritical
802.36	593.00	239.54	0.0041747	534.60	782.16	5.6882	0.80432	1.1161	644.98	-0.032386	4.8926e-05	0.069963	supercritical
803.36	593.00	239.27	0.0041794	535.44	783.28	5.6896	0.80451	1.1161	645.23	-0.032441	4.8953e-05	0.070008	supercritical
804.36	593.00	239.00	0.0041842	536.27	784.39	5.6910	0.80469	1.1162	645.48	-0.032497	4.8980e-05	0.070053	supercritical
805.36	593.00	238.72	0.0041889	537.10	785.51	5.6924	0.80488	1.1162	645.73	-0.032552	4.9008e-05	0.070098	supercritical
806.36	593.00	238.45	0.0041937	537.94	786.62	5.6938	0.80506	1.1163	645.98	-0.032607	4.9035e-05	0.070144	supercritical
807.36	593.00	238.18	0.0041984	538.77	787.74	5.6951	0.80525	1.1164	646.23	-0.032662	4.9063e-05	0.070189	supercritical
808.36	593.00	237.92	0.0042032	539.61	788.86	5.6965	0.80543	1.1164	646.48	-0.032717	4.9090e-05	0.070234	supercritical
809.36	593.00	237.65	0.0042079	540.44	789.97	5.6979	0.80561	1.1165	646.73	-0.032772	4.9118e-05	0.070280	supercritical
810.36	593.00	237.38	0.0042127	541.28	791.09	5.6993	0.80580	1.1165	646.98	-0.032827	4.9145e-05	0.070325	supercritical
811.36	593.00	237.11	0.0042174	542.11	792.21	5.7007	0.80598	1.1166	647.22	-0.032882	4.9173e-05	0.070370	supercritical
812.36	593.00	236.85	0.0042222	542.95	793.32	5.7020	0.80616	1.1166	647.47	-0.032936	4.9200e-05	0.070416	supercritical
813.36	593.00	236.58	0.0042269	543.78	794.44	5.7034	0.80635	1.1167	647.72	-0.032991	4.9228e-05	0.070461	supercritical
814.36	593.00	236.32	0.0042316	544.62	795.56	5.7048	0.80653	1.1168	647.97	-0.033045	4.9255e-05	0.070507	supercritical
815.36	593.00	236.05	0.0042364	545.46	796.67	5.7062	0.80671	1.1168	648.22	-0.033099	4.9283e-05	0.070552	supercritical
816.36	593.00	235.79	0.0042411	546.29	797.79	5.7075	0.80689	1.1169	648.47	-0.033153	4.9310e-05	0.070598	supercritical
817.36	593.00	235.52	0.0042459	547.13	798.91	5.7089	0.80707	1.1169	648.72	-0.033207	4.9338e-05	0.070643	supercritical
818.36	593.00	235.26	0.0042506	547.96	800.02	5.7103	0.80726	1.1170	648.97	-0.033261	4.9365e-05	0.070689	supercritical
819.36	593.00	235.00	0.0042553	548.80	801.14	5.7116	0.80744	1.1171	649.22	-0.033315	4.9392e-05	0.070734	supercritical
820.36	593.00	234.74	0.0042601	549.63	802.26	5.7130	0.80762	1.1171	649.46	-0.033369	4.9420e-05	0.070780	supercritical
821.36	593.00	234.48	0.0042648	550.47	803.38	5.7143	0.80780	1.1172	649.71	-0.033423	4.9448e-05	0.070825	supercritical
822.36	593.00	234.22	0.0042696	551.31	804.49	5.7157	0.80798	1.1172	649.96	-0.033476	4.9475e-05	0.070871	supercritical
823.36	593.00	233.96	0.0042743	552.14	805.61	5.7171	0.80816	1.1173	650.21	-0.033529	4.9503e-05	0.070916	supercritical
824.36	593.00	233.70	0.0042790	552.98	806.73	5.7184	0.80834	1.1174	650.46	-0.033583	4.9530e-05	0.070962	supercritical
825.36	593.00	233.44	0.0042838	553.82	807.84	5.7198	0.80851	1.1174	650.71	-0.033636	4.9558e-05	0.071008	supercritical
826.36	593.00	233.18	0.0042885	554.65	808.96	5.7211	0.80869	1.1175	650.95	-0.033689	4.9585e-05	0.071053	supercritical
827.36	593.00	232.92	0.0042932	555.49	810.08	5.7225	0.80887	1.1175	651.20	-0.033742	4.9613e-05	0.071099	supercritical
828.36	593.00	232.67	0.0042980	556.33	811.20	5.7238	0.80905	1.1176	651.45	-0.033795	4.9640e-05	0.071145	supercritical
829.36	593.00	232.41	0.0043027	557.16	812.31	5.7252	0.80923	1.1177	651.70	-0.033848	4.9668e-05	0.071191	supercritical
830.36	593.00	232.16	0.0043074	558.00	813.43	5.7265	0.80941	1.1177	651.95	-0.033900	4.9695e-05	0.071236	supercritical
831.36	593.00	231.90	0.0043122	558.84	814.55	5.7279	0.80958	1.1178	652.20	-0.033953	4.9723e-05	0.071282	supercritical
832.36	593.00	231.65	0.0043169	559.68	815.67	5.7292	0.80976	1.1179	652.44	-0.034005	4.9750e-05	0.071328	supercritical
833.36	593.00	231.39	0.0043216	560.51	816.79	5.7306	0.80994	1.1179	652.69	-0.034058	4.9778e-05	0.071374	supercritical
834.36	593.00	231.14	0.0043264	561.35	817.90	5.7319	0.81011	1.1180	652.94	-0.034110	4.9805e-05	0.071420	supercritical
835.36	593.00	230.89	0.0043311	562.19	819.02	5.7332	0.81029	1.1180	653.19	-0.034162	4.9833e-05	0.071466	supercritical
836.36	593.00	230.64	0.0043358	563.03	820.14	5.7346	0.81046	1.1181	653.44	-0.034214	4.9861e-05	0.071512	supercritical
837.36	593.00	230.39	0.0043405	563.86	821.26	5.7359	0.81064	1.1182	653.68	-0.034266	4.9888e-05	0.071557	supercritical
838.36	593.00	230.14	0.0043453	564.70	822.38	5.7372	0.81082	1.1182	653.93	-0.034318	4.9916e-05	0.071603	supercritical
839.36	593.00	229.89	0.0043500	565.54	823.49	5.7386	0.81099	1.1183	654.18	-0.034370	4.9943e-05	0.071649	supercritical
840.36	593.00	229.64	0.0043547	566.38	824.61	5.7399	0.81116	1.1183	654.43	-0.034422	4.9971e-05	0.071695	supercritical
841.36	593.00	229.39	0.0043594	567.22	825.73	5.7412	0.81134	1.1184	654.67	-0.034473	4.9998e-05	0.071741	supercritical
842.36	593.00	229.14	0.0043642	568.05	826.85	5.7426	0.81151	1.1185	654.92	-0.034525	5.0026e-05	0.071787	supercritical
843.36	593.00	228.89	0.0043689	568.89	827.97	5.7439	0.81169	1.1185	655.17	-0.034576	5.0054e-05	0.071833	supercritical
844.36	593.00	228.64	0.0043736	569.73	829.09	5.7452	0.81186	1.1186	655.42	-0.034627	5.0081e-05	0.071879	supercritical
845.36	593.00	228.40	0.0043783	570.57	830.21	5.7465	0.81203	1.1187	655.66	-0.034678	5.0109e-05	0.071925	supercritical
846.36	593.00	228.15	0.0043830	571.41	831.32	5.7479	0.81221	1.1187	655.91	-0.034729	5.0136e-05	0.071971	supercritical
847.36	593.00	227.91	0.0043878	572.25	832.44	5.7492	0.81238	1.1188	656.16	-0.034780	5.0164e-05	0.072018	supercritical
848.36	593.00	227.66	0.0043925	573.09	833.56	5.7505	0.81255	1.1188	656.41	-0.034831	5.0191e-05	0.072064	supercritical
849.36	593.00	227.42	0.0043972	573.93	834.68	5.7518	0.81272	1.1189	656.65	-0.034882	5.0219e-05	0.072110	supercritical
850.36	593.00	227.17	0.0044019	574.77	835.80	5.7531	0.81289	1.1190	656.90	-0.034933	5.0247e-05	0.072156	supercritical
851.36	593.00	226.93	0.0044066	575.61	836.92	5.7545	0.81307	1.1190	657.15	-0.034983	5.0274e-05	0.072202	supercritical
852.36	593.00	226.69	0.0044113	576.44	838.04	5.7558	0.81324	1.1191	657.39	-0.035034	5.0302e-05	0.072248	supercritical
853.36	593.00	226.45	0.0044161	577.28	839.16	5.7571	0.81341	1.1192	657.64	-0.035084	5.0329e-05	0.072294	supercritical
854.36	593.00	226.20	0.0044208	578.12	840.28	5.7584	0.81358	1.1192	657.89	-0.035134	5.0357e-05	0.072341	supercritical
855.36	593.00	225.96	0.0044255	578.96	841.39	5.7597	0.81375	1.1193	658.13	-0.035184	5.0385e-05	0.072387	supercritical
856.36	593.00	225.72	0.0044302	579.80	842.51	5.7610	0.81392	1.1194	658.38	-0.035235	5.0412e-05	0.072433	supercritical
857.36	593.00	225.48	0.0044349	580.64	843.63	5.7623	0.81409	1.1194	658.63	-0.035285	5.0440e-05	0.072479	supercritical
858.36	593.00	225.24	0.0044396	581.48	844.75	5.7636	0.81426	1.1195	658.88	-0.035334	5.0467e-05	0.072526	supercritical
859.36	593.00	225.01	0.0044443	582.32	845.87	5.7649	0.81443	1.1195	659.12	-0.035384	5.0495e-05	0.072572	supercritical
860.36	593.00	224.77	0.0044490	583.16	846.99	5.7662	0.81459	1.1196	659.37	-0.035434	5.0523e-05	0.072618	supercritical
861.36	593.00	224.53	0.0044538	584.00	848.11	5.7675	0.81476	1.1197	659.61	-0.035484	5.0550e-05	0.072665	supercritical
862.36	593.00	224.29	0.0044585	584.84	849.23	5.7688	0.81493	1.1197	659.86	-0.035533	5.0578e-05	0.072711	supercritical
863.36	593.00	224.06	0.0044632	585.69	850.35	5.7701	0.81510	1.1198	660.11	-0.035582	5.0606e-05	0.072757	supercritical
864.36	593.00	223.82	0.0044679	586.53	851.47	5.7714	0.81527	1.1199	660.35	-0.035632	5.0633e-05	0.072804	supercritical
865.36	593.00	223.58	0.0044726	587.37	852.59	5.7727	0.81543	1.1199	660.60	-0.035681	5.0661e-05	0.072850	supercritical
866.36	593.00	223.35	0.0044773	588.21	853.71	5.7740	0.81560	1.1200	660.85	-0.035730	5.0688e-05	0.072896	supercritical
867.36	593.00	223.11	0.0044820	589.05	854.83	5.7753	0.81577	1.1201	661.09	-0.035779	5.0716e-05	0.072943	supercritical
868.36	593.00	222.88	0.0044867	589.89	855.95	5.7766	0.81593	1.1201	661.34	-0.035828	5.0744e-05	0.072989	supercritical
869.36	593.00	222.65	0.0044914	590.73	857.07	5.7779	0.81610	1.1202	661.58	-0.035877	5.0771e-05	0.073036	supercritical
870.36	593.00	222.41	0.0044961	591.57	858.19	5.7792	0.81627	1.1203	661.83	-0.035926	5.0799e-05	0.073082	supercritical
871.36	593.00	222.18	0.0045008	592.41	859.31	5.7805	0.81643	1.1203	662.08	-0.035974	5.0827e-05	0.073129	supercritical
872.36	593.00	221.95	0.0045055	593.25	860.43	5.7817	0.81660	1.1204	662.32	-0.036023	5.0854e-05	0.073175	supercritical
873.36	593.00	221.72	0.0045102	594.10	861.55	5.7830	0.81676	1.1204	662.57	-0.036071	5.0882e-05	0.073222	supercritical
874.36	593.00	221.49	0.0045149	594.94	862.67	5.7843	0.81693	1.1205	662.81	-0.036120	5.0909e-05	0.073268	supercritical
875.36	593.00	221.26	0.0045196	595.78	863.79	5.7856	0.81709	1.1206	663.06	-0.036168	5.0937e-05	0.073315	supercritical
876.36	593.00	221.03	0.0045243	596.62	864.91	5.7869	0.81726	1.1206	663.31	-0.036216	5.0965e-05	0.073361	supercritical
877.36	593.00	220.80	0.0045290	597.46	866.03	5.7881	0.81742	1.1207	663.55	-0.036264	5.0992e-05	0.073408	supercritical
878.36	593.00	220.57	0.0045337	598.31	867.16	5.7894	0.81758	1.1208	663.80	-0.036312	5.1020e-05	0.073454	supercritical
879.36	593.00	220.34	0.0045384	599.15	868.28	5.7907	0.81775	1.1208	664.04	-0.036360	5.1048e-05	0.073501	supercritical
880.36	593.00	220.11	0.0045431	599.99	869.40	5.7920	0.81791	1.1209	664.29	-0.036408	5.1075e-05	0.073548	supercritical
881.36	593.00	219.89	0.0045478	600.83	870.52	5.7932	0.81807	1.1210	664.53	-0.036456	5.1103e-05	0.073594	supercritical
882.36	593.00	219.66	0.0045525	601.68	871.64	5.7945	0.81824	1.1210	664.78	-0.036503	5.1130e-05	0.073641	supercritical
883.36	593.00	219.43	0.0045572	602.52	872.76	5.7958	0.81840	1.1211	665.02	-0.036551	5.1158e-05	0.073688	supercritical
884.36	593.00	219.21	0.0045619	603.36	873.88	5.7971	0.81856	1.1212	665.27	-0.036598	5.1186e-05	0.073734	supercritical
885.36	593.00	218.98	0.0045666	604.20	875.00	5.7983	0.81872	1.1212	665.51	-0.036646	5.1213e-05	0.073781	supercritical
886.36	593.00	218.76	0.0045713	605.05	876.12	5.7996	0.81888	1.1213	665.76	-0.036693	5.1241e-05	0.073828	supercritical
887.36	593.00	218.53	0.0045760	605.89	877.25	5.8009	0.81904	1.1214	666.00	-0.036740	5.1269e-05	0.073874	supercritical
888.36	593.00	218.31	0.0045807	606.73	878.37	5.8021	0.81921	1.1214	666.25	-0.036787	5.1296e-05	0.073921	supercritical
889.36	593.00	218.09	0.0045854	607.58	879.49	5.8034	0.81937	1.1215	666.49	-0.036834	5.1324e-05	0.073968	supercritical
890.36	593.00	217.86	0.0045901	608.42	880.61	5.8046	0.81953	1.1216	666.74	-0.036881	5.1352e-05	0.074014	supercritical
891.36	593.00	217.64	0.0045947	609.26	881.73	5.8059	0.81969	1.1216	666.98	-0.036928	5.1379e-05	0.074061	supercritical
892.36	593.00	217.42	0.0045994	610.11	882.85	5.8072	0.81985	1.1217	667.23	-0.036975	5.1407e-05	0.074108	supercritical
893.36	593.00	217.20	0.0046041	610.95	883.97	5.8084	0.82001	1.1218	667.47	-0.037022	5.1434e-05	0.074155	supercritical
894.36	593.00	216.98	0.0046088	611.79	885.10	5.8097	0.82017	1.1218	667.72	-0.037068	5.1462e-05	0.074202	supercritical
895.36	593.00	216.76	0.0046135	612.64	886.22	5.8109	0.82032	1.1219	667.96	-0.037115	5.1490e-05	0.074248	supercritical
896.36	593.00	216.54	0.0046182	613.48	887.34	5.8122	0.82048	1.1220	668.21	-0.037161	5.1517e-05	0.074295	supercritical
897.36	593.00	216.32	0.0046229	614.33	888.46	5.8134	0.82064	1.1220	668.45	-0.037207	5.1545e-05	0.074342	supercritical
898.36	593.00	216.10	0.0046276	615.17	889.58	5.8147	0.82080	1.1221	668.69	-0.037253	5.1573e-05	0.074389	supercritical
899.36	593.00	215.88	0.0046322	616.01	890.71	5.8159	0.82096	1.1222	668.94	-0.037300	5.1600e-05	0.074436	supercritical
900.36	593.00	215.66	0.0046369	616.86	891.83	5.8172	0.82112	1.1222	669.18	-0.037346	5.1628e-05	0.074483	supercritical
901.36	593.00	215.44	0.0046416	617.70	892.95	5.8184	0.82127	1.1223	669.43	-0.037392	5.1656e-05	0.074529	supercritical
902.36	593.00	215.23	0.0046463	618.55	894.07	5.8197	0.82143	1.1224	669.67	-0.037437	5.1683e-05	0.074576	supercritical
903.36	593.00	215.01	0.0046510	619.39	895.20	5.8209	0.82159	1.1224	669.91	-0.037483	5.1711e-05	0.074623	supercritical
904.36	593.00	214.79	0.0046557	620.24	896.32	5.8221	0.82174	1.1225	670.16	-0.037529	5.1738e-05	0.074670	supercritical
905.36	593.00	214.58	0.0046603	621.08	897.44	5.8234	0.82190	1.1225	670.40	-0.037575	5.1766e-05	0.074717	supercritical
906.36	593.00	214.36	0.0046650	621.93	898.56	5.8246	0.82206	1.1226	670.65	-0.037620	5.1794e-05	0.074764	supercritical
907.36	593.00	214.15	0.0046697	622.77	899.69	5.8259	0.82221	1.1227	670.89	-0.037666	5.1821e-05	0.074811	supercritical
908.36	593.00	213.93	0.0046744	623.62	900.81	5.8271	0.82237	1.1227	671.13	-0.037711	5.1849e-05	0.074858	supercritical
909.36	593.00	213.72	0.0046791	624.46	901.93	5.8283	0.82252	1.1228	671.38	-0.037756	5.1877e-05	0.074905	supercritical
910.36	593.00	213.50	0.0046837	625.31	903.05	5.8296	0.82268	1.1229	671.62	-0.037801	5.1904e-05	0.074952	supercritical
911.36	593.00	213.29	0.0046884	626.15	904.18	5.8308	0.82283	1.1229	671.86	-0.037846	5.1932e-05	0.074999	supercritical
912.36	593.00	213.08	0.0046931	627.00	905.30	5.8320	0.82299	1.1230	672.11	-0.037891	5.1960e-05	0.075046	supercritical
913.36	593.00	212.87	0.0046978	627.84	906.42	5.8333	0.82314	1.1231	672.35	-0.037936	5.1987e-05	0.075093	supercritical
914.36	593.00	212.65	0.0047025	628.69	907.55	5.8345	0.82329	1.1231	672.59	-0.037981	5.2015e-05	0.075140	supercritical
915.36	593.00	212.44	0.0047071	629.54	908.67	5.8357	0.82345	1.1232	672.84	-0.038026	5.2042e-05	0.075187	supercritical
916.36	593.00	212.23	0.0047118	630.38	909.79	5.8369	0.82360	1.1233	673.08	-0.038071	5.2070e-05	0.075234	supercritical
917.36	593.00	212.02	0.0047165	631.23	910.92	5.8382	0.82375	1.1233	673.32	-0.038115	5.2098e-05	0.075281	supercritical
918.36	593.00	211.81	0.0047212	632.07	912.04	5.8394	0.82391	1.1234	673.57	-0.038160	5.2125e-05	0.075328	supercritical
919.36	593.00	211.60	0.0047258	632.92	913.16	5.8406	0.82406	1.1235	673.81	-0.038204	5.2153e-05	0.075375	supercritical
920.36	593.00	211.39	0.0047305	633.77	914.29	5.8418	0.82421	1.1235	674.05	-0.038249	5.2181e-05	0.075422	supercritical
921.36	593.00	211.19	0.0047352	634.61	915.41	5.8431	0.82436	1.1236	674.30	-0.038293	5.2208e-05	0.075469	supercritical
922.36	593.00	210.98	0.0047398	635.46	916.53	5.8443	0.82452	1.1237	674.54	-0.038337	5.2236e-05	0.075516	supercritical
923.36	593.00	210.77	0.0047445	636.31	917.66	5.8455	0.82467	1.1237	674.78	-0.038381	5.2263e-05	0.075564	supercritical
924.36	593.00	210.56	0.0047492	637.15	918.78	5.8467	0.82482	1.1238	675.02	-0.038425	5.2291e-05	0.075611	supercritical
925.36	593.00	210.36	0.0047539	638.00	919.90	5.8479	0.82497	1.1239	675.27	-0.038469	5.2319e-05	0.075658	supercritical
926.36	593.00	210.15	0.0047585	638.85	921.03	5.8491	0.82512	1.1239	675.51	-0.038513	5.2346e-05	0.075705	supercritical
927.36	593.00	209.94	0.0047632	639.69	922.15	5.8504	0.82527	1.1240	675.75	-0.038557	5.2374e-05	0.075752	supercritical
928.36	593.00	209.74	0.0047679	640.54	923.28	5.8516	0.82542	1.1241	675.99	-0.038600	5.2401e-05	0.075799	supercritical
929.36	593.00	209.53	0.0047725	641.39	924.40	5.8528	0.82557	1.1241	676.24	-0.038644	5.2429e-05	0.075846	supercritical
930.36	593.00	209.33	0.0047772	642.24	925.52	5.8540	0.82572	1.1242	676.48	-0.038687	5.2457e-05	0.075894	supercritical
931.36	593.00	209.12	0.0047819	643.08	926.65	5.8552	0.82587	1.1243	676.72	-0.038731	5.2484e-05	0.075941	supercritical
932.36	593.00	208.92	0.0047865	643.93	927.77	5.8564	0.82602	1.1243	676.96	-0.038774	5.2512e-05	0.075988	supercritical
933.36	593.00	208.72	0.0047912	644.78	928.90	5.8576	0.82617	1.1244	677.20	-0.038818	5.2540e-05	0.076035	supercritical
934.36	593.00	208.51	0.0047959	645.63	930.02	5.8588	0.82632	1.1245	677.45	-0.038861	5.2567e-05	0.076083	supercritical
935.36	593.00	208.31	0.0048005	646.48	931.15	5.8600	0.82647	1.1245	677.69	-0.038904	5.2595e-05	0.076130	supercritical
936.36	593.00	208.11	0.0048052	647.32	932.27	5.8612	0.82661	1.1246	677.93	-0.038947	5.2622e-05	0.076177	supercritical
937.36	593.00	207.91	0.0048099	648.17	933.40	5.8624	0.82676	1.1247	678.17	-0.038990	5.2650e-05	0.076224	supercritical
938.36	593.00	207.70	0.0048145	649.02	934.52	5.8636	0.82691	1.1247	678.41	-0.039033	5.2678e-05	0.076272	supercritical
939.36	593.00	207.50	0.0048192	649.87	935.65	5.8648	0.82706	1.1248	678.66	-0.039076	5.2705e-05	0.076319	supercritical
940.36	593.00	207.30	0.0048238	650.72	936.77	5.8660	0.82721	1.1249	678.90	-0.039118	5.2733e-05	0.076366	supercritical
941.36	593.00	207.10	0.0048285	651.56	937.90	5.8672	0.82735	1.1249	679.14	-0.039161	5.2760e-05	0.076413	supercritical
942.36	593.00	206.90	0.0048332	652.41	939.02	5.8684	0.82750	1.1250	679.38	-0.039204	5.2788e-05	0.076461	supercritical
943.36	593.00	206.70	0.0048378	653.26	940.15	5.8696	0.82765	1.1251	679.62	-0.039246	5.2816e-05	0.076508	supercritical
944.36	593.00	206.51	0.0048425	654.11	941.27	5.8708	0.82779	1.1251	679.86	-0.039288	5.2843e-05	0.076555	supercritical
945.36	593.00	206.31	0.0048472	654.96	942.40	5.8720	0.82794	1.1252	680.10	-0.039331	5.2871e-05	0.076603	supercritical
946.36	593.00	206.11	0.0048518	655.81	943.52	5.8732	0.82808	1.1253	680.35	-0.039373	5.2898e-05	0.076650	supercritical
947.36	593.00	205.91	0.0048565	656.66	944.65	5.8743	0.82823	1.1253	680.59	-0.039415	5.2926e-05	0.076697	supercritical
948.36	593.00	205.71	0.0048611	657.51	945.77	5.8755	0.82837	1.1254	680.83	-0.039457	5.2953e-05	0.076745	supercritical
949.36	593.00	205.52	0.0048658	658.36	946.90	5.8767	0.82852	1.1255	681.07	-0.039499	5.2981e-05	0.076792	supercritical
950.36	593.00	205.32	0.0048704	659.21	948.02	5.8779	0.82866	1.1255	681.31	-0.039541	5.3009e-05	0.076839	supercritical
951.36	593.00	205.12	0.0048751	660.05	949.15	5.8791	0.82881	1.1256	681.55	-0.039583	5.3036e-05	0.076887	supercritical
952.36	593.00	204.93	0.0048798	660.90	950.27	5.8803	0.82895	1.1257	681.79	-0.039625	5.3064e-05	0.076934	supercritical
953.36	593.00	204.73	0.0048844	661.75	951.40	5.8815	0.82910	1.1257	682.03	-0.039667	5.3091e-05	0.076981	supercritical
954.36	593.00	204.54	0.0048891	662.60	952.53	5.8826	0.82924	1.1258	682.27	-0.039708	5.3119e-05	0.077029	supercritical
955.36	593.00	204.34	0.0048937	663.45	953.65	5.8838	0.82939	1.1259	682.51	-0.039750	5.3147e-05	0.077076	supercritical
