Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.36	452.00	227.38	0.0043980	427.76	626.55	5.5581	0.77403	1.0979	576.36	-0.016296	4.3274e-05	0.060984	supercritical
666.36	452.00	227.05	0.0044043	428.57	627.64	5.5598	0.77427	1.0980	576.64	-0.016394	4.3303e-05	0.061030	supercritical
667.36	452.00	226.72	0.0044107	429.38	628.74	5.5614	0.77450	1.0980	576.93	-0.016491	4.3333e-05	0.061077	supercritical
668.36	452.00	226.40	0.0044170	430.19	629.84	5.5631	0.77473	1.0980	577.21	-0.016588	4.3362e-05	0.061123	supercritical
669.36	452.00	226.07	0.0044234	431.00	630.94	5.5647	0.77496	1.0981	577.50	-0.016685	4.3392e-05	0.061169	supercritical
670.36	452.00	225.75	0.0044297	431.81	632.04	5.5663	0.77519	1.0981	577.78	-0.016782	4.3421e-05	0.061215	supercritical
671.36	452.00	225.43	0.0044360	432.63	633.13	5.5680	0.77542	1.0981	578.07	-0.016878	4.3450e-05	0.061261	supercritical
672.36	452.00	225.11	0.0044424	433.44	634.23	5.5696	0.77565	1.0982	578.35	-0.016974	4.3480e-05	0.061308	supercritical
673.36	452.00	224.79	0.0044487	434.25	635.33	5.5712	0.77588	1.0982	578.63	-0.017070	4.3509e-05	0.061354	supercritical
674.36	452.00	224.47	0.0044550	435.06	636.43	5.5729	0.77611	1.0982	578.92	-0.017166	4.3539e-05	0.061400	supercritical
675.36	452.00	224.15	0.0044613	435.87	637.53	5.5745	0.77634	1.0983	579.20	-0.017261	4.3568e-05	0.061447	supercritical
676.36	452.00	223.83	0.0044677	436.69	638.63	5.5761	0.77657	1.0983	579.48	-0.017356	4.3598e-05	0.061493	supercritical
677.36	452.00	223.51	0.0044740	437.50	639.72	5.5777	0.77680	1.0983	579.77	-0.017451	4.3627e-05	0.061540	supercritical
678.36	452.00	223.20	0.0044803	438.31	640.82	5.5794	0.77703	1.0984	580.05	-0.017546	4.3657e-05	0.061586	supercritical
679.36	452.00	222.88	0.0044866	439.12	641.92	5.5810	0.77725	1.0984	580.33	-0.017640	4.3687e-05	0.061633	supercritical
680.36	452.00	222.57	0.0044929	439.94	643.02	5.5826	0.77748	1.0984	580.62	-0.017735	4.3716e-05	0.061679	supercritical
681.36	452.00	222.26	0.0044993	440.75	644.12	5.5842	0.77771	1.0985	580.90	-0.017829	4.3746e-05	0.061726	supercritical
682.36	452.00	221.95	0.0045056	441.56	645.22	5.5858	0.77794	1.0985	581.18	-0.017922	4.3775e-05	0.061772	supercritical
683.36	452.00	221.64	0.0045119	442.38	646.31	5.5874	0.77816	1.0986	581.47	-0.018016	4.3805e-05	0.061819	supercritical
684.36	452.00	221.33	0.0045182	443.19	647.41	5.5890	0.77839	1.0986	581.75	-0.018109	4.3834e-05	0.061866	supercritical
685.36	452.00	221.02	0.0045245	444.00	648.51	5.5906	0.77862	1.0986	582.03	-0.018202	4.3864e-05	0.061912	supercritical
686.36	452.00	220.71	0.0045308	444.82	649.61	5.5922	0.77884	1.0987	582.31	-0.018295	4.3894e-05	0.061959	supercritical
687.36	452.00	220.40	0.0045371	445.63	650.71	5.5938	0.77907	1.0987	582.60	-0.018388	4.3923e-05	0.062006	supercritical
688.36	452.00	220.10	0.0045434	446.44	651.81	5.5954	0.77930	1.0988	582.88	-0.018480	4.3953e-05	0.062053	supercritical
689.36	452.00	219.79	0.0045497	447.26	652.91	5.5970	0.77952	1.0988	583.16	-0.018572	4.3982e-05	0.062100	supercritical
690.36	452.00	219.49	0.0045560	448.07	654.01	5.5986	0.77975	1.0988	583.44	-0.018664	4.4012e-05	0.062147	supercritical
691.36	452.00	219.19	0.0045623	448.89	655.10	5.6002	0.77997	1.0989	583.73	-0.018756	4.4042e-05	0.062193	supercritical
692.36	452.00	218.88	0.0045686	449.70	656.20	5.6018	0.78020	1.0989	584.01	-0.018847	4.4071e-05	0.062240	supercritical
693.36	452.00	218.58	0.0045749	450.51	657.30	5.6034	0.78042	1.0990	584.29	-0.018939	4.4101e-05	0.062287	supercritical
694.36	452.00	218.28	0.0045812	451.33	658.40	5.6050	0.78065	1.0990	584.57	-0.019030	4.4131e-05	0.062334	supercritical
695.36	452.00	217.98	0.0045875	452.14	659.50	5.6066	0.78087	1.0991	584.85	-0.019120	4.4160e-05	0.062381	supercritical
696.36	452.00	217.68	0.0045938	452.96	660.60	5.6081	0.78109	1.0991	585.14	-0.019211	4.4190e-05	0.062429	supercritical
697.36	452.00	217.39	0.0046001	453.77	661.70	5.6097	0.78132	1.0992	585.42	-0.019301	4.4220e-05	0.062476	supercritical
698.36	452.00	217.09	0.0046064	454.59	662.80	5.6113	0.78154	1.0992	585.70	-0.019391	4.4249e-05	0.062523	supercritical
699.36	452.00	216.79	0.0046127	455.40	663.90	5.6129	0.78176	1.0993	585.98	-0.019481	4.4279e-05	0.062570	supercritical
700.36	452.00	216.50	0.0046190	456.22	665.00	5.6144	0.78198	1.0993	586.26	-0.019571	4.4309e-05	0.062617	supercritical
701.36	452.00	216.20	0.0046253	457.03	666.10	5.6160	0.78221	1.0994	586.54	-0.019660	4.4338e-05	0.062664	supercritical
702.36	452.00	215.91	0.0046316	457.85	667.19	5.6176	0.78243	1.0994	586.82	-0.019750	4.4368e-05	0.062712	supercritical
703.36	452.00	215.62	0.0046379	458.66	668.29	5.6191	0.78265	1.0995	587.10	-0.019839	4.4398e-05	0.062759	supercritical
704.36	452.00	215.33	0.0046441	459.48	669.39	5.6207	0.78287	1.0995	587.38	-0.019927	4.4427e-05	0.062806	supercritical
705.36	452.00	215.03	0.0046504	460.29	670.49	5.6223	0.78309	1.0996	587.67	-0.020016	4.4457e-05	0.062853	supercritical
706.36	452.00	214.74	0.0046567	461.11	671.59	5.6238	0.78331	1.0996	587.95	-0.020104	4.4487e-05	0.062901	supercritical
707.36	452.00	214.46	0.0046630	461.93	672.69	5.6254	0.78353	1.0997	588.23	-0.020192	4.4517e-05	0.062948	supercritical
708.36	452.00	214.17	0.0046693	462.74	673.79	5.6269	0.78375	1.0997	588.51	-0.020280	4.4546e-05	0.062996	supercritical
709.36	452.00	213.88	0.0046755	463.56	674.89	5.6285	0.78397	1.0998	588.79	-0.020368	4.4576e-05	0.063043	supercritical
710.36	452.00	213.59	0.0046818	464.37	675.99	5.6300	0.78419	1.0998	589.07	-0.020455	4.4606e-05	0.063090	supercritical
711.36	452.00	213.31	0.0046881	465.19	677.09	5.6316	0.78441	1.0999	589.35	-0.020543	4.4635e-05	0.063138	supercritical
712.36	452.00	213.02	0.0046943	466.01	678.19	5.6331	0.78463	1.0999	589.63	-0.020630	4.4665e-05	0.063185	supercritical
713.36	452.00	212.74	0.0047006	466.82	679.29	5.6347	0.78485	1.1000	589.91	-0.020716	4.4695e-05	0.063233	supercritical
714.36	452.00	212.45	0.0047069	467.64	680.39	5.6362	0.78506	1.1000	590.19	-0.020803	4.4725e-05	0.063280	supercritical
715.36	452.00	212.17	0.0047132	468.46	681.49	5.6377	0.78528	1.1001	590.47	-0.020889	4.4754e-05	0.063328	supercritical
716.36	452.00	211.89	0.0047194	469.27	682.59	5.6393	0.78550	1.1001	590.75	-0.020975	4.4784e-05	0.063376	supercritical
717.36	452.00	211.61	0.0047257	470.09	683.69	5.6408	0.78572	1.1002	591.03	-0.021061	4.4814e-05	0.063423	supercritical
718.36	452.00	211.33	0.0047320	470.91	684.79	5.6423	0.78593	1.1003	591.31	-0.021147	4.4844e-05	0.063471	supercritical
719.36	452.00	211.05	0.0047382	471.72	685.89	5.6439	0.78615	1.1003	591.59	-0.021233	4.4874e-05	0.063519	supercritical
720.36	452.00	210.77	0.0047445	472.54	686.99	5.6454	0.78637	1.1004	591.87	-0.021318	4.4903e-05	0.063566	supercritical
721.36	452.00	210.49	0.0047507	473.36	688.09	5.6469	0.78658	1.1004	592.14	-0.021403	4.4933e-05	0.063614	supercritical
722.36	452.00	210.22	0.0047570	474.18	689.19	5.6485	0.78680	1.1005	592.42	-0.021488	4.4963e-05	0.063662	supercritical
723.36	452.00	209.94	0.0047633	474.99	690.29	5.6500	0.78701	1.1005	592.70	-0.021573	4.4993e-05	0.063710	supercritical
724.36	452.00	209.67	0.0047695	475.81	691.39	5.6515	0.78723	1.1006	592.98	-0.021657	4.5022e-05	0.063757	supercritical
725.36	452.00	209.39	0.0047758	476.63	692.50	5.6530	0.78744	1.1007	593.26	-0.021741	4.5052e-05	0.063805	supercritical
726.36	452.00	209.12	0.0047820	477.45	693.60	5.6545	0.78766	1.1007	593.54	-0.021826	4.5082e-05	0.063853	supercritical
727.36	452.00	208.84	0.0047883	478.27	694.70	5.6560	0.78787	1.1008	593.82	-0.021909	4.5112e-05	0.063901	supercritical
728.36	452.00	208.57	0.0047945	479.09	695.80	5.6576	0.78809	1.1008	594.10	-0.021993	4.5142e-05	0.063949	supercritical
729.36	452.00	208.30	0.0048008	479.90	696.90	5.6591	0.78830	1.1009	594.37	-0.022077	4.5171e-05	0.063997	supercritical
730.36	452.00	208.03	0.0048070	480.72	698.00	5.6606	0.78851	1.1010	594.65	-0.022160	4.5201e-05	0.064045	supercritical
731.36	452.00	207.76	0.0048133	481.54	699.10	5.6621	0.78873	1.1010	594.93	-0.022243	4.5231e-05	0.064093	supercritical
732.36	452.00	207.49	0.0048195	482.36	700.20	5.6636	0.78894	1.1011	595.21	-0.022326	4.5261e-05	0.064141	supercritical
733.36	452.00	207.22	0.0048258	483.18	701.30	5.6651	0.78915	1.1011	595.49	-0.022408	4.5291e-05	0.064189	supercritical
734.36	452.00	206.95	0.0048320	484.00	702.40	5.6666	0.78936	1.1012	595.76	-0.022491	4.5320e-05	0.064237	supercritical
735.36	452.00	206.69	0.0048382	484.82	703.50	5.6681	0.78957	1.1013	596.04	-0.022573	4.5350e-05	0.064285	supercritical
736.36	452.00	206.42	0.0048445	485.64	704.61	5.6696	0.78979	1.1013	596.32	-0.022655	4.5380e-05	0.064333	supercritical
737.36	452.00	206.15	0.0048507	486.45	705.71	5.6711	0.79000	1.1014	596.60	-0.022737	4.5410e-05	0.064381	supercritical
738.36	452.00	205.89	0.0048570	487.27	706.81	5.6726	0.79021	1.1015	596.87	-0.022818	4.5440e-05	0.064429	supercritical
739.36	452.00	205.63	0.0048632	488.09	707.91	5.6741	0.79042	1.1015	597.15	-0.022900	4.5469e-05	0.064477	supercritical
740.36	452.00	205.36	0.0048694	488.91	709.01	5.6756	0.79063	1.1016	597.43	-0.022981	4.5499e-05	0.064525	supercritical
741.36	452.00	205.10	0.0048757	489.73	710.11	5.6770	0.79084	1.1017	597.71	-0.023062	4.5529e-05	0.064573	supercritical
742.36	452.00	204.84	0.0048819	490.55	711.22	5.6785	0.79105	1.1017	597.98	-0.023143	4.5559e-05	0.064621	supercritical
743.36	452.00	204.58	0.0048881	491.37	712.32	5.6800	0.79126	1.1018	598.26	-0.023224	4.5589e-05	0.064670	supercritical
744.36	452.00	204.32	0.0048944	492.19	713.42	5.6815	0.79146	1.1018	598.54	-0.023304	4.5619e-05	0.064718	supercritical
745.36	452.00	204.06	0.0049006	493.01	714.52	5.6830	0.79167	1.1019	598.81	-0.023384	4.5648e-05	0.064766	supercritical
746.36	452.00	203.80	0.0049068	493.83	715.62	5.6844	0.79188	1.1020	599.09	-0.023464	4.5678e-05	0.064814	supercritical
747.36	452.00	203.54	0.0049130	494.65	716.72	5.6859	0.79209	1.1020	599.37	-0.023544	4.5708e-05	0.064863	supercritical
748.36	452.00	203.28	0.0049193	495.48	717.83	5.6874	0.79230	1.1021	599.64	-0.023624	4.5738e-05	0.064911	supercritical
749.36	452.00	203.03	0.0049255	496.30	718.93	5.6889	0.79250	1.1022	599.92	-0.023703	4.5768e-05	0.064959	supercritical
750.36	452.00	202.77	0.0049317	497.12	720.03	5.6903	0.79271	1.1022	600.19	-0.023782	4.5797e-05	0.065008	supercritical
751.36	452.00	202.51	0.0049379	497.94	721.13	5.6918	0.79292	1.1023	600.47	-0.023862	4.5827e-05	0.065056	supercritical
752.36	452.00	202.26	0.0049442	498.76	722.24	5.6933	0.79312	1.1024	600.75	-0.023940	4.5857e-05	0.065104	supercritical
753.36	452.00	202.00	0.0049504	499.58	723.34	5.6947	0.79333	1.1024	601.02	-0.024019	4.5887e-05	0.065153	supercritical
754.36	452.00	201.75	0.0049566	500.40	724.44	5.6962	0.79353	1.1025	601.30	-0.024098	4.5917e-05	0.065201	supercritical
755.36	452.00	201.50	0.0049628	501.22	725.54	5.6977	0.79374	1.1026	601.57	-0.024176	4.5947e-05	0.065249	supercritical
756.36	452.00	201.25	0.0049690	502.05	726.65	5.6991	0.79394	1.1026	601.85	-0.024254	4.5976e-05	0.065298	supercritical
757.36	452.00	200.99	0.0049753	502.87	727.75	5.7006	0.79415	1.1027	602.12	-0.024332	4.6006e-05	0.065346	supercritical
758.36	452.00	200.74	0.0049815	503.69	728.85	5.7020	0.79435	1.1028	602.40	-0.024410	4.6036e-05	0.065395	supercritical
759.36	452.00	200.49	0.0049877	504.51	729.95	5.7035	0.79456	1.1029	602.68	-0.024487	4.6066e-05	0.065443	supercritical
760.36	452.00	200.24	0.0049939	505.33	731.06	5.7049	0.79476	1.1029	602.95	-0.024565	4.6096e-05	0.065492	supercritical
761.36	452.00	200.00	0.0050001	506.16	732.16	5.7064	0.79496	1.1030	603.23	-0.024642	4.6126e-05	0.065540	supercritical
762.36	452.00	199.75	0.0050063	506.98	733.26	5.7078	0.79517	1.1031	603.50	-0.024719	4.6155e-05	0.065589	supercritical
763.36	452.00	199.50	0.0050125	507.80	734.37	5.7093	0.79537	1.1031	603.77	-0.024796	4.6185e-05	0.065637	supercritical
764.36	452.00	199.25	0.0050187	508.62	735.47	5.7107	0.79557	1.1032	604.05	-0.024872	4.6215e-05	0.065686	supercritical
765.36	452.00	199.01	0.0050249	509.45	736.57	5.7122	0.79577	1.1033	604.32	-0.024949	4.6245e-05	0.065735	supercritical
766.36	452.00	198.76	0.0050311	510.27	737.68	5.7136	0.79598	1.1033	604.60	-0.025025	4.6275e-05	0.065783	supercritical
767.36	452.00	198.52	0.0050373	511.09	738.78	5.7150	0.79618	1.1034	604.87	-0.025101	4.6305e-05	0.065832	supercritical
768.36	452.00	198.27	0.0050436	511.91	739.88	5.7165	0.79638	1.1035	605.15	-0.025177	4.6334e-05	0.065880	supercritical
769.36	452.00	198.03	0.0050498	512.74	740.99	5.7179	0.79658	1.1036	605.42	-0.025253	4.6364e-05	0.065929	supercritical
770.36	452.00	197.79	0.0050560	513.56	742.09	5.7194	0.79678	1.1036	605.70	-0.025328	4.6394e-05	0.065978	supercritical
771.36	452.00	197.54	0.0050622	514.38	743.19	5.7208	0.79698	1.1037	605.97	-0.025403	4.6424e-05	0.066026	supercritical
772.36	452.00	197.30	0.0050684	515.21	744.30	5.7222	0.79718	1.1038	606.24	-0.025479	4.6454e-05	0.066075	supercritical
773.36	452.00	197.06	0.0050745	516.03	745.40	5.7236	0.79738	1.1038	606.52	-0.025554	4.6483e-05	0.066124	supercritical
774.36	452.00	196.82	0.0050807	516.86	746.50	5.7251	0.79758	1.1039	606.79	-0.025628	4.6513e-05	0.066173	supercritical
775.36	452.00	196.58	0.0050869	517.68	747.61	5.7265	0.79778	1.1040	607.06	-0.025703	4.6543e-05	0.066221	supercritical
776.36	452.00	196.34	0.0050931	518.50	748.71	5.7279	0.79797	1.1041	607.34	-0.025778	4.6573e-05	0.066270	supercritical
777.36	452.00	196.10	0.0050993	519.33	749.82	5.7293	0.79817	1.1041	607.61	-0.025852	4.6603e-05	0.066319	supercritical
778.36	452.00	195.87	0.0051055	520.15	750.92	5.7308	0.79837	1.1042	607.88	-0.025926	4.6633e-05	0.066368	supercritical
779.36	452.00	195.63	0.0051117	520.98	752.03	5.7322	0.79857	1.1043	608.16	-0.026000	4.6662e-05	0.066416	supercritical
780.36	452.00	195.39	0.0051179	521.80	753.13	5.7336	0.79876	1.1044	608.43	-0.026074	4.6692e-05	0.066465	supercritical
781.36	452.00	195.16	0.0051241	522.63	754.23	5.7350	0.79896	1.1044	608.70	-0.026147	4.6722e-05	0.066514	supercritical
782.36	452.00	194.92	0.0051303	523.45	755.34	5.7364	0.79916	1.1045	608.98	-0.026220	4.6752e-05	0.066563	supercritical
783.36	452.00	194.69	0.0051365	524.27	756.44	5.7378	0.79935	1.1046	609.25	-0.026294	4.6782e-05	0.066612	supercritical
784.36	452.00	194.45	0.0051427	525.10	757.55	5.7392	0.79955	1.1046	609.52	-0.026367	4.6811e-05	0.066661	supercritical
785.36	452.00	194.22	0.0051488	525.92	758.65	5.7406	0.79975	1.1047	609.79	-0.026440	4.6841e-05	0.066709	supercritical
786.36	452.00	193.99	0.0051550	526.75	759.76	5.7420	0.79994	1.1048	610.07	-0.026512	4.6871e-05	0.066758	supercritical
787.36	452.00	193.75	0.0051612	527.58	760.86	5.7435	0.80014	1.1049	610.34	-0.026585	4.6901e-05	0.066807	supercritical
788.36	452.00	193.52	0.0051674	528.40	761.97	5.7449	0.80033	1.1049	610.61	-0.026657	4.6931e-05	0.066856	supercritical
789.36	452.00	193.29	0.0051736	529.23	763.07	5.7463	0.80053	1.1050	610.88	-0.026729	4.6960e-05	0.066905	supercritical
790.36	452.00	193.06	0.0051797	530.05	764.18	5.7477	0.80072	1.1051	611.15	-0.026801	4.6990e-05	0.066954	supercritical
791.36	452.00	192.83	0.0051859	530.88	765.28	5.7491	0.80091	1.1052	611.43	-0.026873	4.7020e-05	0.067003	supercritical
792.36	452.00	192.60	0.0051921	531.70	766.39	5.7504	0.80111	1.1052	611.70	-0.026945	4.7050e-05	0.067052	supercritical
793.36	452.00	192.37	0.0051983	532.53	767.49	5.7518	0.80130	1.1053	611.97	-0.027016	4.7080e-05	0.067101	supercritical
794.36	452.00	192.14	0.0052044	533.36	768.60	5.7532	0.80149	1.1054	612.24	-0.027088	4.7109e-05	0.067150	supercritical
795.36	452.00	191.92	0.0052106	534.18	769.70	5.7546	0.80168	1.1055	612.51	-0.027159	4.7139e-05	0.067199	supercritical
796.36	452.00	191.69	0.0052168	535.01	770.81	5.7560	0.80188	1.1055	612.78	-0.027230	4.7169e-05	0.067248	supercritical
797.36	452.00	191.46	0.0052230	535.84	771.91	5.7574	0.80207	1.1056	613.05	-0.027301	4.7199e-05	0.067297	supercritical
798.36	452.00	191.24	0.0052291	536.66	773.02	5.7588	0.80226	1.1057	613.33	-0.027371	4.7228e-05	0.067346	supercritical
799.36	452.00	191.01	0.0052353	537.49	774.13	5.7602	0.80245	1.1058	613.60	-0.027442	4.7258e-05	0.067395	supercritical
800.36	452.00	190.79	0.0052415	538.32	775.23	5.7616	0.80264	1.1059	613.87	-0.027512	4.7288e-05	0.067444	supercritical
801.36	452.00	190.56	0.0052476	539.14	776.34	5.7629	0.80283	1.1059	614.14	-0.027582	4.7318e-05	0.067493	supercritical
802.36	452.00	190.34	0.0052538	539.97	777.44	5.7643	0.80302	1.1060	614.41	-0.027652	4.7348e-05	0.067542	supercritical
803.36	452.00	190.11	0.0052600	540.80	778.55	5.7657	0.80321	1.1061	614.68	-0.027722	4.7377e-05	0.067591	supercritical
804.36	452.00	189.89	0.0052661	541.63	779.66	5.7671	0.80340	1.1062	614.95	-0.027792	4.7407e-05	0.067640	supercritical
805.36	452.00	189.67	0.0052723	542.45	780.76	5.7684	0.80359	1.1062	615.22	-0.027861	4.7437e-05	0.067689	supercritical
806.36	452.00	189.45	0.0052785	543.28	781.87	5.7698	0.80378	1.1063	615.49	-0.027931	4.7467e-05	0.067739	supercritical
807.36	452.00	189.23	0.0052846	544.11	782.97	5.7712	0.80397	1.1064	615.76	-0.028000	4.7496e-05	0.067788	supercritical
808.36	452.00	189.01	0.0052908	544.94	784.08	5.7726	0.80416	1.1065	616.03	-0.028069	4.7526e-05	0.067837	supercritical
809.36	452.00	188.79	0.0052970	545.76	785.19	5.7739	0.80434	1.1065	616.30	-0.028138	4.7556e-05	0.067886	supercritical
810.36	452.00	188.57	0.0053031	546.59	786.29	5.7753	0.80453	1.1066	616.57	-0.028206	4.7586e-05	0.067935	supercritical
811.36	452.00	188.35	0.0053093	547.42	787.40	5.7767	0.80472	1.1067	616.84	-0.028275	4.7615e-05	0.067984	supercritical
812.36	452.00	188.13	0.0053154	548.25	788.51	5.7780	0.80491	1.1068	617.11	-0.028343	4.7645e-05	0.068034	supercritical
813.36	452.00	187.91	0.0053216	549.08	789.61	5.7794	0.80509	1.1069	617.38	-0.028411	4.7675e-05	0.068083	supercritical
814.36	452.00	187.70	0.0053277	549.91	790.72	5.7807	0.80528	1.1069	617.65	-0.028479	4.7704e-05	0.068132	supercritical
815.36	452.00	187.48	0.0053339	550.74	791.83	5.7821	0.80546	1.1070	617.92	-0.028547	4.7734e-05	0.068181	supercritical
816.36	452.00	187.26	0.0053401	551.56	792.94	5.7835	0.80565	1.1071	618.19	-0.028615	4.7764e-05	0.068230	supercritical
817.36	452.00	187.05	0.0053462	552.39	794.04	5.7848	0.80584	1.1072	618.46	-0.028683	4.7794e-05	0.068280	supercritical
818.36	452.00	186.83	0.0053524	553.22	795.15	5.7862	0.80602	1.1072	618.72	-0.028750	4.7823e-05	0.068329	supercritical
819.36	452.00	186.62	0.0053585	554.05	796.26	5.7875	0.80621	1.1073	618.99	-0.028817	4.7853e-05	0.068378	supercritical
820.36	452.00	186.41	0.0053647	554.88	797.36	5.7889	0.80639	1.1074	619.26	-0.028884	4.7883e-05	0.068427	supercritical
821.36	452.00	186.19	0.0053708	555.71	798.47	5.7902	0.80657	1.1075	619.53	-0.028951	4.7912e-05	0.068477	supercritical
822.36	452.00	185.98	0.0053770	556.54	799.58	5.7916	0.80676	1.1076	619.80	-0.029018	4.7942e-05	0.068526	supercritical
823.36	452.00	185.77	0.0053831	557.37	800.69	5.7929	0.80694	1.1076	620.07	-0.029085	4.7972e-05	0.068575	supercritical
824.36	452.00	185.55	0.0053893	558.20	801.79	5.7943	0.80712	1.1077	620.34	-0.029151	4.8002e-05	0.068624	supercritical
825.36	452.00	185.34	0.0053954	559.03	802.90	5.7956	0.80731	1.1078	620.60	-0.029218	4.8031e-05	0.068674	supercritical
826.36	452.00	185.13	0.0054015	559.86	804.01	5.7969	0.80749	1.1079	620.87	-0.029284	4.8061e-05	0.068723	supercritical
827.36	452.00	184.92	0.0054077	560.69	805.12	5.7983	0.80767	1.1080	621.14	-0.029350	4.8091e-05	0.068772	supercritical
828.36	452.00	184.71	0.0054138	561.52	806.23	5.7996	0.80785	1.1080	621.41	-0.029416	4.8120e-05	0.068822	supercritical
829.36	452.00	184.50	0.0054200	562.35	807.33	5.8010	0.80804	1.1081	621.68	-0.029481	4.8150e-05	0.068871	supercritical
830.36	452.00	184.29	0.0054261	563.18	808.44	5.8023	0.80822	1.1082	621.94	-0.029547	4.8180e-05	0.068920	supercritical
831.36	452.00	184.09	0.0054322	564.01	809.55	5.8036	0.80840	1.1083	622.21	-0.029612	4.8209e-05	0.068970	supercritical
832.36	452.00	183.88	0.0054384	564.84	810.66	5.8050	0.80858	1.1084	622.48	-0.029678	4.8239e-05	0.069019	supercritical
833.36	452.00	183.67	0.0054445	565.67	811.77	5.8063	0.80876	1.1084	622.75	-0.029743	4.8269e-05	0.069069	supercritical
834.36	452.00	183.46	0.0054507	566.51	812.88	5.8076	0.80894	1.1085	623.01	-0.029808	4.8298e-05	0.069118	supercritical
835.36	452.00	183.26	0.0054568	567.34	813.98	5.8089	0.80912	1.1086	623.28	-0.029873	4.8328e-05	0.069167	supercritical
836.36	452.00	183.05	0.0054629	568.17	815.09	5.8103	0.80930	1.1087	623.55	-0.029937	4.8358e-05	0.069217	supercritical
837.36	452.00	182.85	0.0054691	569.00	816.20	5.8116	0.80948	1.1087	623.81	-0.030002	4.8387e-05	0.069266	supercritical
838.36	452.00	182.64	0.0054752	569.83	817.31	5.8129	0.80966	1.1088	624.08	-0.030066	4.8417e-05	0.069316	supercritical
839.36	452.00	182.44	0.0054813	570.66	818.42	5.8142	0.80984	1.1089	624.35	-0.030131	4.8447e-05	0.069365	supercritical
840.36	452.00	182.23	0.0054875	571.49	819.53	5.8156	0.81001	1.1090	624.61	-0.030195	4.8476e-05	0.069414	supercritical
841.36	452.00	182.03	0.0054936	572.33	820.64	5.8169	0.81019	1.1091	624.88	-0.030259	4.8506e-05	0.069464	supercritical
842.36	452.00	181.83	0.0054997	573.16	821.75	5.8182	0.81037	1.1091	625.15	-0.030322	4.8535e-05	0.069513	supercritical
843.36	452.00	181.62	0.0055059	573.99	822.86	5.8195	0.81055	1.1092	625.41	-0.030386	4.8565e-05	0.069563	supercritical
844.36	452.00	181.42	0.0055120	574.82	823.96	5.8208	0.81072	1.1093	625.68	-0.030450	4.8595e-05	0.069612	supercritical
845.36	452.00	181.22	0.0055181	575.66	825.07	5.8221	0.81090	1.1094	625.95	-0.030513	4.8624e-05	0.069662	supercritical
846.36	452.00	181.02	0.0055242	576.49	826.18	5.8235	0.81108	1.1095	626.21	-0.030576	4.8654e-05	0.069711	supercritical
