Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	43.000	69.016	0.014489	153.41	215.71	5.2418	0.66967	1.0265	301.12	0.33360	1.9051e-05	0.025185	vapor
254.36	43.000	68.681	0.014560	154.13	216.74	5.2458	0.66955	1.0253	301.83	0.33117	1.9107e-05	0.025254	vapor
255.36	43.000	68.350	0.014631	154.85	217.76	5.2499	0.66943	1.0240	302.55	0.32876	1.9163e-05	0.025323	vapor
256.36	43.000	68.023	0.014701	155.57	218.79	5.2539	0.66931	1.0228	303.25	0.32638	1.9219e-05	0.025392	vapor
257.36	43.000	67.699	0.014771	156.29	219.81	5.2578	0.66920	1.0216	303.96	0.32403	1.9274e-05	0.025461	vapor
258.36	43.000	67.379	0.014841	157.01	220.83	5.2618	0.66910	1.0204	304.66	0.32169	1.9330e-05	0.025530	vapor
259.36	43.000	67.062	0.014912	157.73	221.85	5.2657	0.66900	1.0192	305.36	0.31938	1.9386e-05	0.025600	vapor
260.36	43.000	66.749	0.014982	158.45	222.87	5.2697	0.66891	1.0181	306.05	0.31710	1.9441e-05	0.025669	vapor
261.36	43.000	66.439	0.015051	159.16	223.89	5.2736	0.66882	1.0170	306.75	0.31483	1.9497e-05	0.025738	vapor
262.36	43.000	66.132	0.015121	159.88	224.90	5.2774	0.66874	1.0159	307.44	0.31259	1.9552e-05	0.025808	vapor
263.36	43.000	65.829	0.015191	160.60	225.92	5.2813	0.66866	1.0149	308.12	0.31037	1.9608e-05	0.025878	vapor
264.36	43.000	65.528	0.015261	161.31	226.93	5.2852	0.66859	1.0138	308.81	0.30818	1.9663e-05	0.025947	vapor
265.36	43.000	65.231	0.015330	162.03	227.95	5.2890	0.66852	1.0128	309.49	0.30600	1.9718e-05	0.026017	vapor
266.36	43.000	64.937	0.015399	162.74	228.96	5.2928	0.66846	1.0118	310.17	0.30384	1.9774e-05	0.026087	vapor
267.36	43.000	64.646	0.015469	163.45	229.97	5.2966	0.66840	1.0109	310.85	0.30171	1.9829e-05	0.026157	vapor
268.36	43.000	64.358	0.015538	164.17	230.98	5.3004	0.66834	1.0099	311.52	0.29960	1.9884e-05	0.026226	vapor
269.36	43.000	64.073	0.015607	164.88	231.99	5.3041	0.66829	1.0090	312.19	0.29750	1.9939e-05	0.026296	vapor
270.36	43.000	63.791	0.015676	165.59	233.00	5.3078	0.66825	1.0081	312.86	0.29543	1.9994e-05	0.026366	vapor
271.36	43.000	63.512	0.015745	166.30	234.01	5.3116	0.66821	1.0072	313.53	0.29337	2.0049e-05	0.026436	vapor
272.36	43.000	63.235	0.015814	167.01	235.01	5.3153	0.66817	1.0063	314.19	0.29134	2.0104e-05	0.026506	vapor
273.36	43.000	62.961	0.015883	167.72	236.02	5.3190	0.66814	1.0055	314.85	0.28932	2.0159e-05	0.026576	vapor
274.36	43.000	62.690	0.015951	168.43	237.02	5.3226	0.66811	1.0046	315.51	0.28732	2.0213e-05	0.026647	vapor
275.36	43.000	62.422	0.016020	169.14	238.03	5.3263	0.66809	1.0038	316.17	0.28534	2.0268e-05	0.026717	vapor
276.36	43.000	62.156	0.016089	169.85	239.03	5.3299	0.66807	1.0030	316.82	0.28338	2.0323e-05	0.026787	vapor
277.36	43.000	61.892	0.016157	170.56	240.03	5.3335	0.66806	1.0022	317.47	0.28143	2.0377e-05	0.026857	vapor
278.36	43.000	61.632	0.016225	171.27	241.03	5.3371	0.66805	1.0015	318.12	0.27951	2.0432e-05	0.026927	vapor
279.36	43.000	61.373	0.016294	171.97	242.04	5.3407	0.66804	1.0007	318.77	0.27760	2.0486e-05	0.026998	vapor
280.36	43.000	61.117	0.016362	172.68	243.04	5.3443	0.66804	0.99997	319.41	0.27571	2.0541e-05	0.027068	vapor
281.36	43.000	60.864	0.016430	173.39	244.04	5.3479	0.66804	0.99925	320.05	0.27383	2.0595e-05	0.027138	vapor
282.36	43.000	60.613	0.016498	174.09	245.03	5.3514	0.66804	0.99854	320.69	0.27197	2.0649e-05	0.027209	vapor
283.36	43.000	60.364	0.016566	174.80	246.03	5.3549	0.66805	0.99785	321.33	0.27013	2.0703e-05	0.027279	vapor
284.36	43.000	60.117	0.016634	175.50	247.03	5.3585	0.66806	0.99717	321.97	0.26830	2.0757e-05	0.027350	vapor
285.36	43.000	59.873	0.016702	176.21	248.03	5.3620	0.66807	0.99651	322.60	0.26649	2.0811e-05	0.027420	vapor
286.36	43.000	59.631	0.016770	176.91	249.02	5.3654	0.66809	0.99586	323.23	0.26470	2.0865e-05	0.027490	vapor
287.36	43.000	59.391	0.016838	177.62	250.02	5.3689	0.66812	0.99522	323.86	0.26292	2.0919e-05	0.027561	vapor
288.36	43.000	59.153	0.016905	178.32	251.01	5.3724	0.66814	0.99460	324.49	0.26115	2.0973e-05	0.027631	vapor
289.36	43.000	58.918	0.016973	179.02	252.01	5.3758	0.66817	0.99399	325.11	0.25941	2.1027e-05	0.027702	vapor
290.36	43.000	58.684	0.017040	179.73	253.00	5.3792	0.66820	0.99339	325.74	0.25767	2.1081e-05	0.027772	vapor
291.36	43.000	58.453	0.017108	180.43	254.00	5.3826	0.66824	0.99281	326.36	0.25595	2.1135e-05	0.027843	vapor
292.36	43.000	58.223	0.017175	181.13	254.99	5.3860	0.66828	0.99224	326.98	0.25425	2.1188e-05	0.027913	vapor
293.36	43.000	57.996	0.017243	181.84	255.98	5.3894	0.66832	0.99168	327.59	0.25256	2.1242e-05	0.027984	vapor
294.36	43.000	57.770	0.017310	182.54	256.97	5.3928	0.66836	0.99113	328.21	0.25088	2.1295e-05	0.028054	vapor
295.36	43.000	57.547	0.017377	183.24	257.96	5.3962	0.66841	0.99059	328.82	0.24922	2.1349e-05	0.028125	vapor
296.36	43.000	57.325	0.017444	183.94	258.95	5.3995	0.66847	0.99007	329.43	0.24757	2.1402e-05	0.028195	vapor
297.36	43.000	57.106	0.017511	184.64	259.94	5.4029	0.66852	0.98956	330.04	0.24594	2.1455e-05	0.028266	vapor
298.36	43.000	56.888	0.017578	185.34	260.93	5.4062	0.66858	0.98906	330.65	0.24432	2.1509e-05	0.028336	vapor
299.36	43.000	56.672	0.017645	186.04	261.92	5.4095	0.66864	0.98856	331.25	0.24271	2.1562e-05	0.028407	vapor
300.36	43.000	56.458	0.017712	186.75	262.91	5.4128	0.66870	0.98808	331.86	0.24111	2.1615e-05	0.028477	vapor
301.36	43.000	56.245	0.017779	187.45	263.90	5.4161	0.66877	0.98761	332.46	0.23953	2.1668e-05	0.028548	vapor
302.36	43.000	56.035	0.017846	188.15	264.88	5.4193	0.66884	0.98716	333.06	0.23796	2.1721e-05	0.028618	vapor
303.36	43.000	55.826	0.017913	188.85	265.87	5.4226	0.66891	0.98671	333.66	0.23640	2.1774e-05	0.028689	vapor
304.36	43.000	55.619	0.017980	189.55	266.86	5.4258	0.66899	0.98627	334.25	0.23486	2.1827e-05	0.028759	vapor
305.36	43.000	55.413	0.018046	190.24	267.84	5.4291	0.66907	0.98584	334.85	0.23333	2.1880e-05	0.028830	vapor
306.36	43.000	55.210	0.018113	190.94	268.83	5.4323	0.66915	0.98542	335.44	0.23181	2.1932e-05	0.028900	vapor
307.36	43.000	55.008	0.018179	191.64	269.81	5.4355	0.66923	0.98501	336.03	0.23030	2.1985e-05	0.028970	vapor
308.36	43.000	54.807	0.018246	192.34	270.80	5.4387	0.66932	0.98461	336.62	0.22880	2.2038e-05	0.029040	vapor
309.36	43.000	54.608	0.018312	193.04	271.78	5.4419	0.66941	0.98422	337.20	0.22732	2.2090e-05	0.029109	vapor
310.36	43.000	54.411	0.018379	193.74	272.77	5.4451	0.66950	0.98383	337.79	0.22585	2.2143e-05	0.029180	vapor
311.36	43.000	54.215	0.018445	194.44	273.75	5.4482	0.66960	0.98346	338.37	0.22439	2.2195e-05	0.029251	vapor
312.36	43.000	54.021	0.018511	195.14	274.73	5.4514	0.66970	0.98310	338.95	0.22294	2.2248e-05	0.029321	vapor
313.36	43.000	53.828	0.018578	195.83	275.72	5.4545	0.66980	0.98274	339.54	0.22150	2.2300e-05	0.029392	vapor
314.36	43.000	53.637	0.018644	196.53	276.70	5.4577	0.66990	0.98239	340.11	0.22007	2.2352e-05	0.029463	vapor
315.36	43.000	53.447	0.018710	197.23	277.68	5.4608	0.67000	0.98205	340.69	0.21865	2.2405e-05	0.029534	vapor
316.36	43.000	53.259	0.018776	197.93	278.66	5.4639	0.67011	0.98172	341.27	0.21725	2.2457e-05	0.029605	vapor
317.36	43.000	53.073	0.018842	198.62	279.65	5.4670	0.67022	0.98140	341.84	0.21585	2.2509e-05	0.029676	vapor
318.36	43.000	52.887	0.018908	199.32	280.63	5.4701	0.67034	0.98109	342.41	0.21447	2.2561e-05	0.029747	vapor
319.36	43.000	52.703	0.018974	200.02	281.61	5.4731	0.67045	0.98078	342.98	0.21309	2.2613e-05	0.029818	vapor
320.36	43.000	52.521	0.019040	200.72	282.59	5.4762	0.67057	0.98048	343.55	0.21173	2.2665e-05	0.029888	vapor
321.36	43.000	52.340	0.019106	201.41	283.57	5.4793	0.67069	0.98019	344.12	0.21038	2.2717e-05	0.029959	vapor
322.36	43.000	52.160	0.019172	202.11	284.55	5.4823	0.67081	0.97991	344.68	0.20903	2.2768e-05	0.030030	vapor
323.36	43.000	51.981	0.019238	202.81	285.53	5.4853	0.67094	0.97963	345.25	0.20770	2.2820e-05	0.030101	vapor
324.36	43.000	51.804	0.019303	203.50	286.51	5.4884	0.67107	0.97936	345.81	0.20638	2.2872e-05	0.030171	vapor
325.36	43.000	51.629	0.019369	204.20	287.49	5.4914	0.67120	0.97910	346.37	0.20506	2.2923e-05	0.030242	vapor
326.36	43.000	51.454	0.019435	204.90	288.47	5.4944	0.67133	0.97884	346.93	0.20376	2.2975e-05	0.030313	vapor
327.36	43.000	51.281	0.019500	205.59	289.44	5.4974	0.67146	0.97860	347.49	0.20246	2.3026e-05	0.030384	vapor
328.36	43.000	51.109	0.019566	206.29	290.42	5.5004	0.67160	0.97836	348.05	0.20118	2.3078e-05	0.030454	vapor
329.36	43.000	50.938	0.019632	206.99	291.40	5.5033	0.67174	0.97812	348.60	0.19990	2.3129e-05	0.030525	vapor
330.36	43.000	50.769	0.019697	207.68	292.38	5.5063	0.67188	0.97789	349.16	0.19863	2.3181e-05	0.030596	vapor
331.36	43.000	50.601	0.019763	208.38	293.36	5.5093	0.67202	0.97767	349.71	0.19738	2.3232e-05	0.030666	vapor
332.36	43.000	50.434	0.019828	209.07	294.33	5.5122	0.67217	0.97746	350.26	0.19613	2.3283e-05	0.030737	vapor
333.36	43.000	50.268	0.019893	209.77	295.31	5.5151	0.67232	0.97725	350.81	0.19489	2.3334e-05	0.030807	vapor
334.36	43.000	50.103	0.019959	210.47	296.29	5.5181	0.67247	0.97705	351.36	0.19366	2.3385e-05	0.030878	vapor
335.36	43.000	49.940	0.020024	211.16	297.27	5.5210	0.67262	0.97685	351.90	0.19244	2.3436e-05	0.030948	vapor
336.36	43.000	49.777	0.020089	211.86	298.24	5.5239	0.67277	0.97667	352.45	0.19122	2.3487e-05	0.031019	vapor
337.36	43.000	49.616	0.020155	212.55	299.22	5.5268	0.67293	0.97648	352.99	0.19002	2.3538e-05	0.031090	vapor
338.36	43.000	49.456	0.020220	213.25	300.20	5.5297	0.67309	0.97631	353.53	0.18882	2.3589e-05	0.031160	vapor
339.36	43.000	49.297	0.020285	213.95	301.17	5.5326	0.67325	0.97614	354.07	0.18763	2.3640e-05	0.031230	vapor
340.36	43.000	49.139	0.020350	214.64	302.15	5.5354	0.67341	0.97597	354.61	0.18645	2.3691e-05	0.031301	vapor
341.36	43.000	48.983	0.020415	215.34	303.12	5.5383	0.67358	0.97581	355.15	0.18528	2.3741e-05	0.031371	vapor
342.36	43.000	48.827	0.020480	216.03	304.10	5.5412	0.67374	0.97566	355.69	0.18412	2.3792e-05	0.031442	vapor
343.36	43.000	48.672	0.020546	216.73	305.08	5.5440	0.67391	0.97551	356.23	0.18297	2.3843e-05	0.031512	vapor
344.36	43.000	48.519	0.020611	217.43	306.05	5.5468	0.67408	0.97537	356.76	0.18182	2.3893e-05	0.031582	vapor
345.36	43.000	48.366	0.020676	218.12	307.03	5.5497	0.67425	0.97523	357.29	0.18068	2.3944e-05	0.031653	vapor
346.36	43.000	48.215	0.020740	218.82	308.00	5.5525	0.67443	0.97510	357.82	0.17955	2.3994e-05	0.031723	vapor
347.36	43.000	48.064	0.020805	219.51	308.98	5.5553	0.67460	0.97497	358.35	0.17842	2.4044e-05	0.031793	vapor
348.36	43.000	47.915	0.020870	220.21	309.95	5.5581	0.67478	0.97485	358.88	0.17731	2.4095e-05	0.031863	vapor
349.36	43.000	47.767	0.020935	220.90	310.93	5.5609	0.67496	0.97473	359.41	0.17620	2.4145e-05	0.031934	vapor
350.36	43.000	47.619	0.021000	221.60	311.90	5.5637	0.67514	0.97462	359.94	0.17510	2.4195e-05	0.032004	vapor
351.36	43.000	47.473	0.021065	222.30	312.88	5.5665	0.67533	0.97452	360.46	0.17401	2.4245e-05	0.032074	vapor
352.36	43.000	47.327	0.021130	222.99	313.85	5.5692	0.67551	0.97442	360.99	0.17292	2.4295e-05	0.032144	vapor
353.36	43.000	47.183	0.021194	223.69	314.82	5.5720	0.67570	0.97432	361.51	0.17184	2.4345e-05	0.032214	vapor
354.36	43.000	47.039	0.021259	224.38	315.80	5.5747	0.67589	0.97423	362.03	0.17077	2.4395e-05	0.032284	vapor
355.36	43.000	46.896	0.021324	225.08	316.77	5.5775	0.67608	0.97414	362.55	0.16971	2.4445e-05	0.032354	vapor
356.36	43.000	46.755	0.021388	225.78	317.75	5.5802	0.67627	0.97406	363.07	0.16865	2.4495e-05	0.032424	vapor
357.36	43.000	46.614	0.021453	226.47	318.72	5.5830	0.67647	0.97398	363.59	0.16760	2.4545e-05	0.032494	vapor
358.36	43.000	46.474	0.021517	227.17	319.69	5.5857	0.67666	0.97391	364.11	0.16656	2.4595e-05	0.032564	vapor
359.36	43.000	46.335	0.021582	227.87	320.67	5.5884	0.67686	0.97384	364.62	0.16552	2.4644e-05	0.032634	vapor
360.36	43.000	46.197	0.021647	228.56	321.64	5.5911	0.67706	0.97378	365.14	0.16449	2.4694e-05	0.032704	vapor
361.36	43.000	46.059	0.021711	229.26	322.62	5.5938	0.67726	0.97372	365.65	0.16347	2.4744e-05	0.032774	vapor
362.36	43.000	45.923	0.021776	229.95	323.59	5.5965	0.67746	0.97367	366.16	0.16246	2.4793e-05	0.032844	vapor
363.36	43.000	45.788	0.021840	230.65	324.56	5.5992	0.67767	0.97361	366.67	0.16145	2.4843e-05	0.032914	vapor
364.36	43.000	45.653	0.021904	231.35	325.54	5.6018	0.67787	0.97357	367.18	0.16044	2.4892e-05	0.032984	vapor
365.36	43.000	45.519	0.021969	232.04	326.51	5.6045	0.67808	0.97353	367.69	0.15945	2.4942e-05	0.033054	vapor
366.36	43.000	45.386	0.022033	232.74	327.48	5.6072	0.67829	0.97349	368.20	0.15846	2.4991e-05	0.033123	vapor
367.36	43.000	45.254	0.022098	233.44	328.46	5.6098	0.67850	0.97346	368.70	0.15748	2.5040e-05	0.033193	vapor
368.36	43.000	45.123	0.022162	234.14	329.43	5.6125	0.67871	0.97343	369.21	0.15650	2.5089e-05	0.033263	vapor
369.36	43.000	44.992	0.022226	234.83	330.40	5.6151	0.67893	0.97340	369.71	0.15553	2.5139e-05	0.033332	vapor
370.36	43.000	44.862	0.022290	235.53	331.38	5.6177	0.67914	0.97338	370.22	0.15457	2.5188e-05	0.033402	vapor
371.36	43.000	44.734	0.022355	236.23	332.35	5.6204	0.67936	0.97336	370.72	0.15361	2.5237e-05	0.033472	vapor
372.36	43.000	44.605	0.022419	236.92	333.32	5.6230	0.67958	0.97335	371.22	0.15266	2.5286e-05	0.033541	vapor
373.36	43.000	44.478	0.022483	237.62	334.30	5.6256	0.67980	0.97334	371.72	0.15171	2.5335e-05	0.033611	vapor
374.36	43.000	44.351	0.022547	238.32	335.27	5.6282	0.68002	0.97333	372.22	0.15077	2.5384e-05	0.033680	vapor
375.36	43.000	44.226	0.022611	239.02	336.24	5.6308	0.68024	0.97333	372.71	0.14984	2.5432e-05	0.033750	vapor
376.36	43.000	44.101	0.022675	239.71	337.22	5.6334	0.68046	0.97333	373.21	0.14891	2.5481e-05	0.033819	vapor
377.36	43.000	43.976	0.022739	240.41	338.19	5.6360	0.68069	0.97333	373.71	0.14799	2.5530e-05	0.033889	vapor
378.36	43.000	43.853	0.022804	241.11	339.16	5.6385	0.68092	0.97334	374.20	0.14707	2.5579e-05	0.033958	vapor
379.36	43.000	43.730	0.022868	241.81	340.14	5.6411	0.68114	0.97335	374.69	0.14616	2.5627e-05	0.034028	vapor
380.36	43.000	43.608	0.022932	242.51	341.11	5.6437	0.68137	0.97337	375.19	0.14526	2.5676e-05	0.034097	vapor
381.36	43.000	43.487	0.022996	243.20	342.08	5.6462	0.68160	0.97339	375.68	0.14436	2.5724e-05	0.034166	vapor
382.36	43.000	43.366	0.023060	243.90	343.06	5.6488	0.68184	0.97341	376.17	0.14347	2.5773e-05	0.034236	vapor
383.36	43.000	43.246	0.023124	244.60	344.03	5.6513	0.68207	0.97343	376.66	0.14258	2.5821e-05	0.034305	vapor
384.36	43.000	43.127	0.023187	245.30	345.00	5.6539	0.68230	0.97346	377.15	0.14170	2.5870e-05	0.034374	vapor
385.36	43.000	43.008	0.023251	246.00	345.98	5.6564	0.68254	0.97349	377.63	0.14082	2.5918e-05	0.034444	vapor
386.36	43.000	42.890	0.023315	246.70	346.95	5.6589	0.68278	0.97353	378.12	0.13995	2.5966e-05	0.034513	vapor
387.36	43.000	42.773	0.023379	247.40	347.93	5.6614	0.68302	0.97357	378.60	0.13908	2.6015e-05	0.034582	vapor
388.36	43.000	42.657	0.023443	248.09	348.90	5.6639	0.68326	0.97361	379.09	0.13822	2.6063e-05	0.034651	vapor
389.36	43.000	42.541	0.023507	248.79	349.87	5.6664	0.68350	0.97365	379.57	0.13737	2.6111e-05	0.034720	vapor
390.36	43.000	42.426	0.023571	249.49	350.85	5.6689	0.68374	0.97370	380.05	0.13652	2.6159e-05	0.034789	vapor
391.36	43.000	42.311	0.023634	250.19	351.82	5.6714	0.68398	0.97375	380.54	0.13567	2.6207e-05	0.034858	vapor
392.36	43.000	42.197	0.023698	250.89	352.79	5.6739	0.68423	0.97381	381.02	0.13483	2.6255e-05	0.034927	vapor
393.36	43.000	42.084	0.023762	251.59	353.77	5.6764	0.68447	0.97386	381.50	0.13400	2.6303e-05	0.034996	vapor
394.36	43.000	41.972	0.023826	252.29	354.74	5.6789	0.68472	0.97392	381.97	0.13317	2.6351e-05	0.035065	vapor
395.36	43.000	41.860	0.023889	252.99	355.72	5.6813	0.68497	0.97399	382.45	0.13234	2.6399e-05	0.035134	vapor
396.36	43.000	41.749	0.023953	253.69	356.69	5.6838	0.68522	0.97405	382.93	0.13152	2.6446e-05	0.035203	vapor
397.36	43.000	41.638	0.024017	254.39	357.66	5.6862	0.68547	0.97412	383.40	0.13071	2.6494e-05	0.035272	vapor
398.36	43.000	41.528	0.024080	255.09	358.64	5.6887	0.68572	0.97419	383.88	0.12990	2.6542e-05	0.035341	vapor
399.36	43.000	41.418	0.024144	255.79	359.61	5.6911	0.68597	0.97426	384.35	0.12910	2.6590e-05	0.035409	vapor
400.36	43.000	41.310	0.024207	256.49	360.59	5.6936	0.68623	0.97434	384.83	0.12830	2.6637e-05	0.035478	vapor
401.36	43.000	41.201	0.024271	257.20	361.56	5.6960	0.68648	0.97442	385.30	0.12750	2.6685e-05	0.035547	vapor
402.36	43.000	41.094	0.024335	257.90	362.54	5.6984	0.68674	0.97450	385.77	0.12671	2.6732e-05	0.035616	vapor
403.36	43.000	40.987	0.024398	258.60	363.51	5.7009	0.68699	0.97459	386.24	0.12592	2.6780e-05	0.035684	vapor
404.36	43.000	40.880	0.024462	259.30	364.48	5.7033	0.68725	0.97467	386.71	0.12514	2.6827e-05	0.035753	vapor
405.36	43.000	40.775	0.024525	260.00	365.46	5.7057	0.68751	0.97476	387.18	0.12437	2.6874e-05	0.035822	vapor
406.36	43.000	40.669	0.024589	260.70	366.43	5.7081	0.68777	0.97486	387.64	0.12360	2.6922e-05	0.035890	vapor
407.36	43.000	40.565	0.024652	261.40	367.41	5.7105	0.68803	0.97495	388.11	0.12283	2.6969e-05	0.035959	vapor
408.36	43.000	40.460	0.024716	262.11	368.38	5.7129	0.68829	0.97505	388.58	0.12207	2.7016e-05	0.036027	vapor
409.36	43.000	40.357	0.024779	262.81	369.36	5.7152	0.68856	0.97515	389.04	0.12131	2.7063e-05	0.036096	vapor
410.36	43.000	40.254	0.024842	263.51	370.33	5.7176	0.68882	0.97525	389.51	0.12055	2.7110e-05	0.036164	vapor
411.36	43.000	40.151	0.024906	264.21	371.31	5.7200	0.68909	0.97535	389.97	0.11981	2.7157e-05	0.036233	vapor
412.36	43.000	40.049	0.024969	264.92	372.28	5.7224	0.68935	0.97546	390.43	0.11906	2.7204e-05	0.036301	vapor
413.36	43.000	39.948	0.025032	265.62	373.26	5.7247	0.68962	0.97557	390.89	0.11832	2.7251e-05	0.036369	vapor
414.36	43.000	39.847	0.025096	266.32	374.24	5.7271	0.68989	0.97568	391.35	0.11758	2.7298e-05	0.036438	vapor
415.36	43.000	39.747	0.025159	267.03	375.21	5.7294	0.69015	0.97579	391.81	0.11685	2.7345e-05	0.036506	vapor
416.36	43.000	39.647	0.025222	267.73	376.19	5.7318	0.69042	0.97591	392.27	0.11612	2.7392e-05	0.036574	vapor
417.36	43.000	39.548	0.025286	268.43	377.16	5.7341	0.69069	0.97603	392.73	0.11540	2.7439e-05	0.036643	vapor
418.36	43.000	39.449	0.025349	269.14	378.14	5.7365	0.69096	0.97615	393.19	0.11468	2.7486e-05	0.036711	vapor
419.36	43.000	39.351	0.025412	269.84	379.12	5.7388	0.69124	0.97627	393.64	0.11397	2.7532e-05	0.036779	vapor
420.36	43.000	39.253	0.025476	270.55	380.09	5.7411	0.69151	0.97639	394.10	0.11326	2.7579e-05	0.036847	vapor
421.36	43.000	39.156	0.025539	271.25	381.07	5.7434	0.69178	0.97652	394.55	0.11255	2.7625e-05	0.036915	vapor
422.36	43.000	39.060	0.025602	271.96	382.04	5.7458	0.69206	0.97665	395.01	0.11185	2.7672e-05	0.036983	vapor
423.36	43.000	38.963	0.025665	272.66	383.02	5.7481	0.69233	0.97678	395.46	0.11115	2.7719e-05	0.037051	vapor
424.36	43.000	38.868	0.025728	273.37	384.00	5.7504	0.69261	0.97691	395.91	0.11045	2.7765e-05	0.037119	vapor
425.36	43.000	38.772	0.025791	274.07	384.98	5.7527	0.69288	0.97705	396.37	0.10976	2.7811e-05	0.037187	vapor
426.36	43.000	38.678	0.025855	274.78	385.95	5.7550	0.69316	0.97718	396.82	0.10908	2.7858e-05	0.037255	vapor
427.36	43.000	38.584	0.025918	275.48	386.93	5.7573	0.69344	0.97732	397.27	0.10839	2.7904e-05	0.037323	vapor
428.36	43.000	38.490	0.025981	276.19	387.91	5.7595	0.69372	0.97746	397.72	0.10771	2.7950e-05	0.037391	vapor
429.36	43.000	38.397	0.026044	276.90	388.88	5.7618	0.69400	0.97760	398.17	0.10704	2.7997e-05	0.037459	vapor
430.36	43.000	38.304	0.026107	277.60	389.86	5.7641	0.69428	0.97775	398.61	0.10637	2.8043e-05	0.037527	vapor
431.36	43.000	38.211	0.026170	278.31	390.84	5.7664	0.69456	0.97789	399.06	0.10570	2.8089e-05	0.037595	vapor
432.36	43.000	38.120	0.026233	279.02	391.82	5.7686	0.69484	0.97804	399.51	0.10504	2.8135e-05	0.037662	vapor
433.36	43.000	38.028	0.026296	279.72	392.80	5.7709	0.69512	0.97819	399.95	0.10438	2.8181e-05	0.037730	vapor
434.36	43.000	37.937	0.026359	280.43	393.77	5.7731	0.69541	0.97834	400.40	0.10372	2.8227e-05	0.037798	vapor
435.36	43.000	37.847	0.026422	281.14	394.75	5.7754	0.69569	0.97850	400.84	0.10307	2.8273e-05	0.037866	vapor
436.36	43.000	37.757	0.026485	281.84	395.73	5.7776	0.69598	0.97865	401.28	0.10242	2.8319e-05	0.037933	vapor
437.36	43.000	37.667	0.026548	282.55	396.71	5.7799	0.69626	0.97881	401.73	0.10177	2.8365e-05	0.038001	vapor
438.36	43.000	37.578	0.026611	283.26	397.69	5.7821	0.69655	0.97897	402.17	0.10113	2.8411e-05	0.038068	vapor
439.36	43.000	37.489	0.026674	283.97	398.67	5.7843	0.69683	0.97913	402.61	0.10049	2.8456e-05	0.038136	vapor
440.36	43.000	37.401	0.026737	284.68	399.65	5.7866	0.69712	0.97929	403.05	0.099858	2.8502e-05	0.038203	vapor
441.36	43.000	37.313	0.026800	285.39	400.63	5.7888	0.69741	0.97945	403.49	0.099227	2.8548e-05	0.038271	vapor
442.36	43.000	37.226	0.026863	286.10	401.61	5.7910	0.69769	0.97962	403.93	0.098599	2.8594e-05	0.038338	vapor
443.36	43.000	37.139	0.026926	286.80	402.59	5.7932	0.69798	0.97978	404.37	0.097975	2.8639e-05	0.038406	vapor
444.36	43.000	37.052	0.026989	287.51	403.57	5.7954	0.69827	0.97995	404.81	0.097354	2.8685e-05	0.038473	vapor
445.36	43.000	36.966	0.027052	288.22	404.55	5.7976	0.69856	0.98012	405.24	0.096737	2.8730e-05	0.038541	vapor
446.36	43.000	36.881	0.027115	288.93	405.53	5.7998	0.69885	0.98029	405.68	0.096123	2.8776e-05	0.038608	vapor
447.36	43.000	36.795	0.027177	289.64	406.51	5.8020	0.69914	0.98046	406.11	0.095512	2.8821e-05	0.038675	vapor
448.36	43.000	36.710	0.027240	290.35	407.49	5.8042	0.69943	0.98064	406.55	0.094905	2.8867e-05	0.038743	vapor
449.36	43.000	36.626	0.027303	291.06	408.47	5.8064	0.69973	0.98081	406.98	0.094301	2.8912e-05	0.038810	vapor
450.36	43.000	36.542	0.027366	291.78	409.45	5.8086	0.70002	0.98099	407.42	0.093701	2.8957e-05	0.038877	vapor
451.36	43.000	36.458	0.027429	292.49	410.43	5.8107	0.70031	0.98117	407.85	0.093103	2.9003e-05	0.038944	vapor
452.36	43.000	36.375	0.027491	293.20	411.41	5.8129	0.70061	0.98135	408.28	0.092509	2.9048e-05	0.039011	vapor
453.36	43.000	36.292	0.027554	293.91	412.39	5.8151	0.70090	0.98153	408.71	0.091918	2.9093e-05	0.039078	vapor
454.36	43.000	36.210	0.027617	294.62	413.37	5.8173	0.70119	0.98171	409.14	0.091331	2.9138e-05	0.039146	vapor
455.36	43.000	36.128	0.027680	295.33	414.36	5.8194	0.70149	0.98189	409.57	0.090746	2.9183e-05	0.039213	vapor
456.36	43.000	36.046	0.027742	296.05	415.34	5.8216	0.70178	0.98208	410.00	0.090165	2.9228e-05	0.039280	vapor
457.36	43.000	35.965	0.027805	296.76	416.32	5.8237	0.70208	0.98226	410.43	0.089587	2.9273e-05	0.039347	vapor
458.36	43.000	35.884	0.027868	297.47	417.30	5.8259	0.70238	0.98245	410.86	0.089012	2.9318e-05	0.039414	vapor
459.36	43.000	35.803	0.027931	298.18	418.29	5.8280	0.70267	0.98264	411.29	0.088440	2.9363e-05	0.039480	vapor
460.36	43.000	35.723	0.027993	298.90	419.27	5.8301	0.70297	0.98283	411.71	0.087871	2.9408e-05	0.039547	vapor
461.36	43.000	35.643	0.028056	299.61	420.25	5.8323	0.70327	0.98302	412.14	0.087305	2.9453e-05	0.039614	vapor
