Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
653.36	746.00	345.56	0.0028938	404.93	620.81	5.3926	0.77512	1.1220	646.09	-0.029247	4.7209e-05	0.067186	supercritical
654.36	746.00	345.09	0.0028978	405.76	621.93	5.3943	0.77534	1.1220	646.30	-0.029302	4.7229e-05	0.067218	supercritical
655.36	746.00	344.63	0.0029017	406.59	623.06	5.3961	0.77556	1.1220	646.51	-0.029356	4.7250e-05	0.067249	supercritical
656.36	746.00	344.16	0.0029056	407.42	624.18	5.3978	0.77578	1.1220	646.72	-0.029410	4.7270e-05	0.067281	supercritical
657.36	746.00	343.70	0.0029095	408.25	625.30	5.3995	0.77600	1.1220	646.93	-0.029464	4.7291e-05	0.067313	supercritical
658.36	746.00	343.23	0.0029135	409.08	626.42	5.4012	0.77622	1.1219	647.14	-0.029518	4.7312e-05	0.067345	supercritical
659.36	746.00	342.77	0.0029174	409.91	627.54	5.4029	0.77644	1.1219	647.35	-0.029572	4.7333e-05	0.067377	supercritical
660.36	746.00	342.31	0.0029213	410.74	628.67	5.4046	0.77666	1.1219	647.56	-0.029626	4.7354e-05	0.067409	supercritical
661.36	746.00	341.85	0.0029252	411.57	629.79	5.4063	0.77688	1.1219	647.77	-0.029680	4.7375e-05	0.067441	supercritical
662.36	746.00	341.40	0.0029292	412.40	630.91	5.4080	0.77710	1.1219	647.98	-0.029734	4.7396e-05	0.067473	supercritical
663.36	746.00	340.94	0.0029331	413.22	632.03	5.4097	0.77732	1.1219	648.20	-0.029788	4.7417e-05	0.067506	supercritical
664.36	746.00	340.48	0.0029370	414.05	633.15	5.4114	0.77753	1.1219	648.41	-0.029842	4.7438e-05	0.067538	supercritical
665.36	746.00	340.03	0.0029409	414.88	634.28	5.4130	0.77775	1.1218	648.62	-0.029895	4.7459e-05	0.067571	supercritical
666.36	746.00	339.58	0.0029448	415.71	635.40	5.4147	0.77797	1.1218	648.83	-0.029949	4.7480e-05	0.067603	supercritical
667.36	746.00	339.13	0.0029487	416.54	636.52	5.4164	0.77819	1.1218	649.05	-0.030002	4.7501e-05	0.067636	supercritical
668.36	746.00	338.68	0.0029526	417.37	637.64	5.4181	0.77841	1.1218	649.26	-0.030056	4.7522e-05	0.067669	supercritical
669.36	746.00	338.23	0.0029566	418.20	638.76	5.4198	0.77862	1.1218	649.47	-0.030109	4.7544e-05	0.067702	supercritical
670.36	746.00	337.78	0.0029605	419.03	639.88	5.4214	0.77884	1.1218	649.68	-0.030162	4.7565e-05	0.067735	supercritical
671.36	746.00	337.34	0.0029644	419.86	641.01	5.4231	0.77906	1.1218	649.90	-0.030216	4.7586e-05	0.067768	supercritical
672.36	746.00	336.89	0.0029683	420.69	642.13	5.4248	0.77928	1.1218	650.11	-0.030269	4.7608e-05	0.067801	supercritical
673.36	746.00	336.45	0.0029722	421.52	643.25	5.4265	0.77949	1.1218	650.32	-0.030322	4.7629e-05	0.067834	supercritical
674.36	746.00	336.01	0.0029761	422.35	644.37	5.4281	0.77971	1.1218	650.54	-0.030375	4.7651e-05	0.067868	supercritical
675.36	746.00	335.57	0.0029800	423.18	645.49	5.4298	0.77993	1.1217	650.75	-0.030428	4.7672e-05	0.067901	supercritical
676.36	746.00	335.13	0.0029839	424.01	646.62	5.4314	0.78014	1.1217	650.97	-0.030481	4.7694e-05	0.067935	supercritical
677.36	746.00	334.69	0.0029878	424.84	647.74	5.4331	0.78036	1.1217	651.18	-0.030534	4.7715e-05	0.067968	supercritical
678.36	746.00	334.25	0.0029917	425.67	648.86	5.4347	0.78057	1.1217	651.40	-0.030586	4.7737e-05	0.068002	supercritical
679.36	746.00	333.82	0.0029956	426.51	649.98	5.4364	0.78079	1.1217	651.61	-0.030639	4.7759e-05	0.068035	supercritical
680.36	746.00	333.38	0.0029995	427.34	651.10	5.4381	0.78101	1.1217	651.82	-0.030692	4.7781e-05	0.068069	supercritical
681.36	746.00	332.95	0.0030034	428.17	652.22	5.4397	0.78122	1.1217	652.04	-0.030744	4.7802e-05	0.068103	supercritical
682.36	746.00	332.52	0.0030073	429.00	653.35	5.4413	0.78144	1.1217	652.25	-0.030797	4.7824e-05	0.068137	supercritical
683.36	746.00	332.09	0.0030112	429.83	654.47	5.4430	0.78165	1.1217	652.47	-0.030849	4.7846e-05	0.068171	supercritical
684.36	746.00	331.66	0.0030151	430.66	655.59	5.4446	0.78186	1.1217	652.69	-0.030901	4.7868e-05	0.068205	supercritical
685.36	746.00	331.23	0.0030190	431.49	656.71	5.4463	0.78208	1.1217	652.90	-0.030954	4.7890e-05	0.068240	supercritical
686.36	746.00	330.80	0.0030229	432.32	657.83	5.4479	0.78229	1.1217	653.12	-0.031006	4.7912e-05	0.068274	supercritical
687.36	746.00	330.38	0.0030268	433.15	658.95	5.4495	0.78251	1.1217	653.33	-0.031058	4.7934e-05	0.068308	supercritical
688.36	746.00	329.95	0.0030307	433.98	660.08	5.4512	0.78272	1.1217	653.55	-0.031110	4.7956e-05	0.068343	supercritical
689.36	746.00	329.53	0.0030346	434.81	661.20	5.4528	0.78293	1.1217	653.77	-0.031162	4.7978e-05	0.068377	supercritical
690.36	746.00	329.11	0.0030385	435.64	662.32	5.4544	0.78315	1.1217	653.98	-0.031214	4.8000e-05	0.068412	supercritical
691.36	746.00	328.69	0.0030424	436.48	663.44	5.4560	0.78336	1.1217	654.20	-0.031266	4.8022e-05	0.068447	supercritical
692.36	746.00	328.27	0.0030463	437.31	664.56	5.4577	0.78357	1.1217	654.41	-0.031317	4.8045e-05	0.068481	supercritical
693.36	746.00	327.85	0.0030502	438.14	665.68	5.4593	0.78378	1.1217	654.63	-0.031369	4.8067e-05	0.068516	supercritical
694.36	746.00	327.43	0.0030541	438.97	666.81	5.4609	0.78400	1.1218	654.85	-0.031421	4.8089e-05	0.068551	supercritical
695.36	746.00	327.01	0.0030580	439.80	667.93	5.4625	0.78421	1.1218	655.07	-0.031472	4.8111e-05	0.068586	supercritical
696.36	746.00	326.60	0.0030619	440.63	669.05	5.4641	0.78442	1.1218	655.28	-0.031524	4.8134e-05	0.068621	supercritical
697.36	746.00	326.18	0.0030658	441.47	670.17	5.4657	0.78463	1.1218	655.50	-0.031575	4.8156e-05	0.068656	supercritical
698.36	746.00	325.77	0.0030697	442.30	671.29	5.4673	0.78484	1.1218	655.72	-0.031627	4.8178e-05	0.068691	supercritical
699.36	746.00	325.36	0.0030735	443.13	672.41	5.4689	0.78505	1.1218	655.94	-0.031678	4.8201e-05	0.068727	supercritical
700.36	746.00	324.95	0.0030774	443.96	673.54	5.4706	0.78526	1.1218	656.15	-0.031729	4.8223e-05	0.068762	supercritical
701.36	746.00	324.54	0.0030813	444.79	674.66	5.4722	0.78547	1.1218	656.37	-0.031780	4.8246e-05	0.068797	supercritical
702.36	746.00	324.13	0.0030852	445.62	675.78	5.4737	0.78568	1.1218	656.59	-0.031831	4.8268e-05	0.068833	supercritical
703.36	746.00	323.72	0.0030891	446.46	676.90	5.4753	0.78589	1.1218	656.81	-0.031882	4.8291e-05	0.068868	supercritical
704.36	746.00	323.31	0.0030930	447.29	678.02	5.4769	0.78610	1.1218	657.03	-0.031933	4.8314e-05	0.068904	supercritical
705.36	746.00	322.91	0.0030968	448.12	679.15	5.4785	0.78631	1.1218	657.24	-0.031984	4.8336e-05	0.068940	supercritical
706.36	746.00	322.50	0.0031007	448.95	680.27	5.4801	0.78652	1.1219	657.46	-0.032035	4.8359e-05	0.068976	supercritical
707.36	746.00	322.10	0.0031046	449.79	681.39	5.4817	0.78673	1.1219	657.68	-0.032085	4.8382e-05	0.069011	supercritical
708.36	746.00	321.70	0.0031085	450.62	682.51	5.4833	0.78694	1.1219	657.90	-0.032136	4.8404e-05	0.069047	supercritical
709.36	746.00	321.30	0.0031124	451.45	683.63	5.4849	0.78715	1.1219	658.12	-0.032186	4.8427e-05	0.069083	supercritical
710.36	746.00	320.90	0.0031162	452.28	684.76	5.4865	0.78736	1.1219	658.34	-0.032237	4.8450e-05	0.069119	supercritical
711.36	746.00	320.50	0.0031201	453.12	685.88	5.4880	0.78756	1.1219	658.56	-0.032287	4.8473e-05	0.069155	supercritical
712.36	746.00	320.10	0.0031240	453.95	687.00	5.4896	0.78777	1.1219	658.78	-0.032338	4.8496e-05	0.069192	supercritical
713.36	746.00	319.71	0.0031279	454.78	688.12	5.4912	0.78798	1.1220	659.00	-0.032388	4.8519e-05	0.069228	supercritical
714.36	746.00	319.31	0.0031318	455.61	689.24	5.4928	0.78819	1.1220	659.21	-0.032438	4.8541e-05	0.069264	supercritical
715.36	746.00	318.92	0.0031356	456.45	690.37	5.4943	0.78839	1.1220	659.43	-0.032488	4.8564e-05	0.069300	supercritical
716.36	746.00	318.52	0.0031395	457.28	691.49	5.4959	0.78860	1.1220	659.65	-0.032538	4.8587e-05	0.069337	supercritical
717.36	746.00	318.13	0.0031434	458.11	692.61	5.4975	0.78880	1.1220	659.87	-0.032588	4.8610e-05	0.069373	supercritical
718.36	746.00	317.74	0.0031472	458.95	693.73	5.4990	0.78901	1.1220	660.09	-0.032638	4.8633e-05	0.069410	supercritical
719.36	746.00	317.35	0.0031511	459.78	694.85	5.5006	0.78922	1.1221	660.31	-0.032688	4.8657e-05	0.069447	supercritical
720.36	746.00	316.96	0.0031550	460.61	695.98	5.5021	0.78942	1.1221	660.53	-0.032737	4.8680e-05	0.069483	supercritical
721.36	746.00	316.57	0.0031589	461.45	697.10	5.5037	0.78963	1.1221	660.75	-0.032787	4.8703e-05	0.069520	supercritical
722.36	746.00	316.18	0.0031627	462.28	698.22	5.5053	0.78983	1.1221	660.97	-0.032837	4.8726e-05	0.069557	supercritical
723.36	746.00	315.80	0.0031666	463.11	699.34	5.5068	0.79004	1.1221	661.19	-0.032886	4.8749e-05	0.069594	supercritical
724.36	746.00	315.41	0.0031705	463.95	700.46	5.5084	0.79024	1.1222	661.42	-0.032936	4.8772e-05	0.069631	supercritical
725.36	746.00	315.03	0.0031743	464.78	701.59	5.5099	0.79045	1.1222	661.64	-0.032985	4.8796e-05	0.069668	supercritical
726.36	746.00	314.64	0.0031782	465.62	702.71	5.5114	0.79065	1.1222	661.86	-0.033034	4.8819e-05	0.069705	supercritical
727.36	746.00	314.26	0.0031821	466.45	703.83	5.5130	0.79085	1.1222	662.08	-0.033083	4.8842e-05	0.069742	supercritical
728.36	746.00	313.88	0.0031859	467.28	704.95	5.5145	0.79106	1.1223	662.30	-0.033133	4.8865e-05	0.069779	supercritical
729.36	746.00	313.50	0.0031898	468.12	706.07	5.5161	0.79126	1.1223	662.52	-0.033182	4.8889e-05	0.069816	supercritical
730.36	746.00	313.12	0.0031936	468.95	707.20	5.5176	0.79146	1.1223	662.74	-0.033231	4.8912e-05	0.069853	supercritical
731.36	746.00	312.74	0.0031975	469.79	708.32	5.5191	0.79166	1.1223	662.96	-0.033280	4.8936e-05	0.069891	supercritical
732.36	746.00	312.37	0.0032014	470.62	709.44	5.5207	0.79187	1.1223	663.18	-0.033328	4.8959e-05	0.069928	supercritical
733.36	746.00	311.99	0.0032052	471.45	710.56	5.5222	0.79207	1.1224	663.40	-0.033377	4.8982e-05	0.069966	supercritical
734.36	746.00	311.62	0.0032091	472.29	711.69	5.5237	0.79227	1.1224	663.63	-0.033426	4.9006e-05	0.070003	supercritical
735.36	746.00	311.24	0.0032129	473.12	712.81	5.5253	0.79247	1.1224	663.85	-0.033475	4.9029e-05	0.070041	supercritical
736.36	746.00	310.87	0.0032168	473.96	713.93	5.5268	0.79267	1.1224	664.07	-0.033523	4.9053e-05	0.070078	supercritical
737.36	746.00	310.50	0.0032207	474.79	715.05	5.5283	0.79287	1.1225	664.29	-0.033572	4.9076e-05	0.070116	supercritical
738.36	746.00	310.12	0.0032245	475.63	716.18	5.5298	0.79307	1.1225	664.51	-0.033620	4.9100e-05	0.070154	supercritical
739.36	746.00	309.75	0.0032284	476.46	717.30	5.5314	0.79327	1.1225	664.73	-0.033668	4.9124e-05	0.070192	supercritical
740.36	746.00	309.38	0.0032322	477.30	718.42	5.5329	0.79347	1.1225	664.96	-0.033717	4.9147e-05	0.070229	supercritical
741.36	746.00	309.02	0.0032361	478.13	719.54	5.5344	0.79367	1.1226	665.18	-0.033765	4.9171e-05	0.070267	supercritical
742.36	746.00	308.65	0.0032399	478.97	720.67	5.5359	0.79387	1.1226	665.40	-0.033813	4.9195e-05	0.070305	supercritical
743.36	746.00	308.28	0.0032438	479.80	721.79	5.5374	0.79407	1.1226	665.62	-0.033861	4.9218e-05	0.070343	supercritical
744.36	746.00	307.92	0.0032476	480.64	722.91	5.5389	0.79427	1.1227	665.84	-0.033909	4.9242e-05	0.070381	supercritical
745.36	746.00	307.55	0.0032515	481.47	724.03	5.5404	0.79447	1.1227	666.07	-0.033957	4.9266e-05	0.070420	supercritical
746.36	746.00	307.19	0.0032553	482.31	725.16	5.5419	0.79467	1.1227	666.29	-0.034005	4.9290e-05	0.070458	supercritical
747.36	746.00	306.82	0.0032592	483.14	726.28	5.5434	0.79487	1.1227	666.51	-0.034053	4.9313e-05	0.070496	supercritical
748.36	746.00	306.46	0.0032630	483.98	727.40	5.5449	0.79506	1.1228	666.73	-0.034100	4.9337e-05	0.070534	supercritical
749.36	746.00	306.10	0.0032669	484.82	728.53	5.5464	0.79526	1.1228	666.96	-0.034148	4.9361e-05	0.070573	supercritical
750.36	746.00	305.74	0.0032707	485.65	729.65	5.5479	0.79546	1.1228	667.18	-0.034195	4.9385e-05	0.070611	supercritical
751.36	746.00	305.38	0.0032746	486.49	730.77	5.5494	0.79566	1.1229	667.40	-0.034243	4.9409e-05	0.070649	supercritical
752.36	746.00	305.02	0.0032784	487.32	731.89	5.5509	0.79585	1.1229	667.63	-0.034290	4.9433e-05	0.070688	supercritical
753.36	746.00	304.67	0.0032823	488.16	733.02	5.5524	0.79605	1.1229	667.85	-0.034338	4.9457e-05	0.070727	supercritical
754.36	746.00	304.31	0.0032861	489.00	734.14	5.5539	0.79624	1.1230	668.07	-0.034385	4.9480e-05	0.070765	supercritical
755.36	746.00	303.95	0.0032900	489.83	735.26	5.5554	0.79644	1.1230	668.29	-0.034432	4.9504e-05	0.070804	supercritical
756.36	746.00	303.60	0.0032938	490.67	736.39	5.5569	0.79664	1.1230	668.52	-0.034479	4.9528e-05	0.070843	supercritical
757.36	746.00	303.25	0.0032976	491.50	737.51	5.5584	0.79683	1.1231	668.74	-0.034526	4.9552e-05	0.070881	supercritical
758.36	746.00	302.89	0.0033015	492.34	738.63	5.5598	0.79703	1.1231	668.96	-0.034573	4.9576e-05	0.070920	supercritical
759.36	746.00	302.54	0.0033053	493.18	739.76	5.5613	0.79722	1.1231	669.19	-0.034620	4.9601e-05	0.070959	supercritical
760.36	746.00	302.19	0.0033092	494.01	740.88	5.5628	0.79742	1.1232	669.41	-0.034667	4.9625e-05	0.070998	supercritical
761.36	746.00	301.84	0.0033130	494.85	742.00	5.5643	0.79761	1.1232	669.63	-0.034714	4.9649e-05	0.071037	supercritical
762.36	746.00	301.49	0.0033168	495.69	743.12	5.5658	0.79780	1.1232	669.86	-0.034760	4.9673e-05	0.071076	supercritical
763.36	746.00	301.14	0.0033207	496.52	744.25	5.5672	0.79800	1.1233	670.08	-0.034807	4.9697e-05	0.071115	supercritical
764.36	746.00	300.79	0.0033245	497.36	745.37	5.5687	0.79819	1.1233	670.30	-0.034853	4.9721e-05	0.071154	supercritical
765.36	746.00	300.45	0.0033284	498.20	746.49	5.5702	0.79838	1.1233	670.53	-0.034900	4.9745e-05	0.071193	supercritical
766.36	746.00	300.10	0.0033322	499.04	747.62	5.5716	0.79858	1.1234	670.75	-0.034946	4.9769e-05	0.071232	supercritical
767.36	746.00	299.76	0.0033360	499.87	748.74	5.5731	0.79877	1.1234	670.98	-0.034992	4.9794e-05	0.071272	supercritical
768.36	746.00	299.41	0.0033399	500.71	749.86	5.5746	0.79896	1.1234	671.20	-0.035039	4.9818e-05	0.071311	supercritical
769.36	746.00	299.07	0.0033437	501.55	750.99	5.5760	0.79915	1.1235	671.42	-0.035085	4.9842e-05	0.071350	supercritical
770.36	746.00	298.73	0.0033475	502.39	752.11	5.5775	0.79934	1.1235	671.65	-0.035131	4.9866e-05	0.071390	supercritical
771.36	746.00	298.39	0.0033514	503.22	753.24	5.5789	0.79953	1.1235	671.87	-0.035177	4.9891e-05	0.071429	supercritical
772.36	746.00	298.04	0.0033552	504.06	754.36	5.5804	0.79973	1.1236	672.09	-0.035223	4.9915e-05	0.071468	supercritical
773.36	746.00	297.70	0.0033590	504.90	755.48	5.5818	0.79992	1.1236	672.32	-0.035269	4.9939e-05	0.071508	supercritical
774.36	746.00	297.37	0.0033629	505.74	756.61	5.5833	0.80011	1.1237	672.54	-0.035315	4.9964e-05	0.071548	supercritical
775.36	746.00	297.03	0.0033667	506.57	757.73	5.5848	0.80030	1.1237	672.77	-0.035360	4.9988e-05	0.071587	supercritical
776.36	746.00	296.69	0.0033705	507.41	758.85	5.5862	0.80049	1.1237	672.99	-0.035406	5.0012e-05	0.071627	supercritical
777.36	746.00	296.35	0.0033743	508.25	759.98	5.5876	0.80068	1.1238	673.22	-0.035452	5.0037e-05	0.071666	supercritical
778.36	746.00	296.02	0.0033782	509.09	761.10	5.5891	0.80086	1.1238	673.44	-0.035497	5.0061e-05	0.071706	supercritical
779.36	746.00	295.68	0.0033820	509.93	762.22	5.5905	0.80105	1.1239	673.66	-0.035543	5.0086e-05	0.071746	supercritical
780.36	746.00	295.35	0.0033858	510.77	763.35	5.5920	0.80124	1.1239	673.89	-0.035588	5.0110e-05	0.071786	supercritical
781.36	746.00	295.02	0.0033897	511.60	764.47	5.5934	0.80143	1.1239	674.11	-0.035633	5.0135e-05	0.071826	supercritical
782.36	746.00	294.68	0.0033935	512.44	765.60	5.5949	0.80162	1.1240	674.34	-0.035679	5.0159e-05	0.071866	supercritical
783.36	746.00	294.35	0.0033973	513.28	766.72	5.5963	0.80181	1.1240	674.56	-0.035724	5.0184e-05	0.071906	supercritical
784.36	746.00	294.02	0.0034011	514.12	767.84	5.5977	0.80199	1.1240	674.79	-0.035769	5.0208e-05	0.071946	supercritical
785.36	746.00	293.69	0.0034050	514.96	768.97	5.5992	0.80218	1.1241	675.01	-0.035814	5.0233e-05	0.071986	supercritical
786.36	746.00	293.36	0.0034088	515.80	770.09	5.6006	0.80237	1.1241	675.24	-0.035859	5.0257e-05	0.072026	supercritical
787.36	746.00	293.03	0.0034126	516.64	771.22	5.6020	0.80255	1.1242	675.46	-0.035904	5.0282e-05	0.072066	supercritical
788.36	746.00	292.70	0.0034164	517.48	772.34	5.6034	0.80274	1.1242	675.69	-0.035949	5.0306e-05	0.072106	supercritical
789.36	746.00	292.38	0.0034202	518.32	773.47	5.6049	0.80293	1.1243	675.91	-0.035993	5.0331e-05	0.072146	supercritical
790.36	746.00	292.05	0.0034241	519.15	774.59	5.6063	0.80311	1.1243	676.13	-0.036038	5.0355e-05	0.072186	supercritical
791.36	746.00	291.73	0.0034279	519.99	775.71	5.6077	0.80330	1.1243	676.36	-0.036083	5.0380e-05	0.072227	supercritical
792.36	746.00	291.40	0.0034317	520.83	776.84	5.6091	0.80348	1.1244	676.58	-0.036127	5.0405e-05	0.072267	supercritical
793.36	746.00	291.08	0.0034355	521.67	777.96	5.6105	0.80367	1.1244	676.81	-0.036172	5.0429e-05	0.072307	supercritical
794.36	746.00	290.75	0.0034393	522.51	779.09	5.6120	0.80385	1.1245	677.03	-0.036216	5.0454e-05	0.072348	supercritical
795.36	746.00	290.43	0.0034432	523.35	780.21	5.6134	0.80404	1.1245	677.26	-0.036260	5.0479e-05	0.072388	supercritical
796.36	746.00	290.11	0.0034470	524.19	781.34	5.6148	0.80422	1.1245	677.48	-0.036305	5.0503e-05	0.072429	supercritical
797.36	746.00	289.79	0.0034508	525.03	782.46	5.6162	0.80440	1.1246	677.71	-0.036349	5.0528e-05	0.072469	supercritical
798.36	746.00	289.47	0.0034546	525.87	783.59	5.6176	0.80459	1.1246	677.93	-0.036393	5.0553e-05	0.072510	supercritical
799.36	746.00	289.15	0.0034584	526.71	784.71	5.6190	0.80477	1.1247	678.16	-0.036437	5.0578e-05	0.072551	supercritical
800.36	746.00	288.83	0.0034622	527.55	785.83	5.6204	0.80495	1.1247	678.38	-0.036481	5.0602e-05	0.072591	supercritical
801.36	746.00	288.51	0.0034660	528.39	786.96	5.6218	0.80514	1.1248	678.61	-0.036525	5.0627e-05	0.072632	supercritical
802.36	746.00	288.20	0.0034698	529.23	788.08	5.6232	0.80532	1.1248	678.84	-0.036569	5.0652e-05	0.072673	supercritical
803.36	746.00	287.88	0.0034737	530.07	789.21	5.6246	0.80550	1.1248	679.06	-0.036612	5.0677e-05	0.072713	supercritical
804.36	746.00	287.57	0.0034775	530.91	790.33	5.6260	0.80568	1.1249	679.29	-0.036656	5.0702e-05	0.072754	supercritical
805.36	746.00	287.25	0.0034813	531.75	791.46	5.6274	0.80586	1.1249	679.51	-0.036700	5.0726e-05	0.072795	supercritical
806.36	746.00	286.94	0.0034851	532.60	792.58	5.6288	0.80604	1.1250	679.74	-0.036743	5.0751e-05	0.072836	supercritical
807.36	746.00	286.62	0.0034889	533.44	793.71	5.6302	0.80623	1.1250	679.96	-0.036787	5.0776e-05	0.072877	supercritical
808.36	746.00	286.31	0.0034927	534.28	794.83	5.6316	0.80641	1.1251	680.19	-0.036830	5.0801e-05	0.072918	supercritical
809.36	746.00	286.00	0.0034965	535.12	795.96	5.6330	0.80659	1.1251	680.41	-0.036874	5.0826e-05	0.072959	supercritical
810.36	746.00	285.69	0.0035003	535.96	797.08	5.6344	0.80677	1.1252	680.64	-0.036917	5.0851e-05	0.073000	supercritical
811.36	746.00	285.38	0.0035041	536.80	798.21	5.6358	0.80695	1.1252	680.86	-0.036960	5.0876e-05	0.073041	supercritical
812.36	746.00	285.07	0.0035079	537.64	799.33	5.6372	0.80713	1.1253	681.09	-0.037003	5.0901e-05	0.073082	supercritical
813.36	746.00	284.76	0.0035117	538.48	800.46	5.6386	0.80730	1.1253	681.31	-0.037046	5.0926e-05	0.073123	supercritical
814.36	746.00	284.45	0.0035155	539.33	801.58	5.6399	0.80748	1.1253	681.54	-0.037089	5.0951e-05	0.073164	supercritical
815.36	746.00	284.14	0.0035194	540.17	802.71	5.6413	0.80766	1.1254	681.76	-0.037132	5.0975e-05	0.073205	supercritical
816.36	746.00	283.84	0.0035232	541.01	803.84	5.6427	0.80784	1.1254	681.99	-0.037175	5.1000e-05	0.073247	supercritical
817.36	746.00	283.53	0.0035270	541.85	804.96	5.6441	0.80802	1.1255	682.22	-0.037218	5.1025e-05	0.073288	supercritical
818.36	746.00	283.23	0.0035308	542.69	806.09	5.6455	0.80820	1.1255	682.44	-0.037261	5.1050e-05	0.073329	supercritical
819.36	746.00	282.92	0.0035346	543.53	807.21	5.6468	0.80837	1.1256	682.67	-0.037303	5.1075e-05	0.073370	supercritical
820.36	746.00	282.62	0.0035384	544.38	808.34	5.6482	0.80855	1.1256	682.89	-0.037346	5.1100e-05	0.073412	supercritical
821.36	746.00	282.31	0.0035422	545.22	809.46	5.6496	0.80873	1.1257	683.12	-0.037389	5.1126e-05	0.073453	supercritical
822.36	746.00	282.01	0.0035460	546.06	810.59	5.6509	0.80890	1.1257	683.34	-0.037431	5.1151e-05	0.073495	supercritical
823.36	746.00	281.71	0.0035498	546.90	811.71	5.6523	0.80908	1.1258	683.57	-0.037473	5.1176e-05	0.073536	supercritical
824.36	746.00	281.41	0.0035536	547.74	812.84	5.6537	0.80926	1.1258	683.80	-0.037516	5.1201e-05	0.073578	supercritical
825.36	746.00	281.11	0.0035574	548.59	813.97	5.6550	0.80943	1.1259	684.02	-0.037558	5.1226e-05	0.073619	supercritical
826.36	746.00	280.81	0.0035612	549.43	815.09	5.6564	0.80961	1.1259	684.25	-0.037600	5.1251e-05	0.073661	supercritical
827.36	746.00	280.51	0.0035650	550.27	816.22	5.6578	0.80978	1.1260	684.47	-0.037642	5.1276e-05	0.073702	supercritical
828.36	746.00	280.21	0.0035687	551.12	817.34	5.6591	0.80996	1.1260	684.70	-0.037684	5.1301e-05	0.073744	supercritical
829.36	746.00	279.91	0.0035725	551.96	818.47	5.6605	0.81013	1.1260	684.92	-0.037726	5.1326e-05	0.073786	supercritical
830.36	746.00	279.62	0.0035763	552.80	819.60	5.6618	0.81030	1.1261	685.15	-0.037768	5.1351e-05	0.073827	supercritical
831.36	746.00	279.32	0.0035801	553.64	820.72	5.6632	0.81048	1.1261	685.38	-0.037810	5.1377e-05	0.073869	supercritical
832.36	746.00	279.02	0.0035839	554.49	821.85	5.6645	0.81065	1.1262	685.60	-0.037852	5.1402e-05	0.073911	supercritical
833.36	746.00	278.73	0.0035877	555.33	822.97	5.6659	0.81083	1.1262	685.83	-0.037894	5.1427e-05	0.073953	supercritical
834.36	746.00	278.43	0.0035915	556.17	824.10	5.6673	0.81100	1.1263	686.05	-0.037936	5.1452e-05	0.073995	supercritical
