Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
714.36	692.00	301.29	0.0033191	457.65	687.33	5.5144	0.78775	1.1188	646.34	-0.030679	4.7837e-05	0.068140	supercritical
715.36	692.00	300.91	0.0033232	458.48	688.45	5.5160	0.78796	1.1188	646.57	-0.030734	4.7861e-05	0.068179	supercritical
716.36	692.00	300.54	0.0033274	459.31	689.57	5.5176	0.78817	1.1188	646.81	-0.030789	4.7885e-05	0.068217	supercritical
717.36	692.00	300.16	0.0033316	460.15	690.69	5.5191	0.78837	1.1188	647.04	-0.030844	4.7910e-05	0.068256	supercritical
718.36	692.00	299.79	0.0033357	460.98	691.81	5.5207	0.78858	1.1188	647.27	-0.030899	4.7934e-05	0.068294	supercritical
719.36	692.00	299.41	0.0033399	461.81	692.93	5.5222	0.78879	1.1189	647.50	-0.030954	4.7958e-05	0.068333	supercritical
720.36	692.00	299.04	0.0033440	462.64	694.05	5.5238	0.78900	1.1189	647.73	-0.031008	4.7983e-05	0.068372	supercritical
721.36	692.00	298.67	0.0033482	463.47	695.16	5.5254	0.78920	1.1189	647.96	-0.031063	4.8007e-05	0.068410	supercritical
722.36	692.00	298.30	0.0033524	464.30	696.28	5.5269	0.78941	1.1189	648.19	-0.031118	4.8031e-05	0.068449	supercritical
723.36	692.00	297.93	0.0033565	465.13	697.40	5.5285	0.78962	1.1190	648.42	-0.031172	4.8056e-05	0.068488	supercritical
724.36	692.00	297.56	0.0033607	465.96	698.52	5.5300	0.78982	1.1190	648.66	-0.031226	4.8080e-05	0.068527	supercritical
725.36	692.00	297.19	0.0033648	466.79	699.64	5.5315	0.79003	1.1190	648.89	-0.031281	4.8105e-05	0.068566	supercritical
726.36	692.00	296.82	0.0033690	467.63	700.76	5.5331	0.79023	1.1190	649.12	-0.031335	4.8129e-05	0.068605	supercritical
727.36	692.00	296.46	0.0033731	468.46	701.88	5.5346	0.79044	1.1191	649.35	-0.031389	4.8154e-05	0.068644	supercritical
728.36	692.00	296.09	0.0033773	469.29	703.00	5.5362	0.79064	1.1191	649.58	-0.031443	4.8178e-05	0.068683	supercritical
729.36	692.00	295.73	0.0033815	470.12	704.12	5.5377	0.79085	1.1191	649.81	-0.031497	4.8203e-05	0.068723	supercritical
730.36	692.00	295.37	0.0033856	470.95	705.24	5.5392	0.79105	1.1191	650.05	-0.031551	4.8227e-05	0.068762	supercritical
731.36	692.00	295.01	0.0033898	471.78	706.36	5.5408	0.79126	1.1192	650.28	-0.031605	4.8252e-05	0.068801	supercritical
732.36	692.00	294.65	0.0033939	472.62	707.47	5.5423	0.79146	1.1192	650.51	-0.031658	4.8276e-05	0.068840	supercritical
733.36	692.00	294.29	0.0033981	473.45	708.59	5.5438	0.79166	1.1192	650.74	-0.031712	4.8301e-05	0.068880	supercritical
734.36	692.00	293.93	0.0034022	474.28	709.71	5.5453	0.79187	1.1193	650.97	-0.031765	4.8326e-05	0.068919	supercritical
735.36	692.00	293.57	0.0034064	475.11	710.83	5.5469	0.79207	1.1193	651.21	-0.031819	4.8350e-05	0.068959	supercritical
736.36	692.00	293.21	0.0034105	475.94	711.95	5.5484	0.79227	1.1193	651.44	-0.031872	4.8375e-05	0.068998	supercritical
737.36	692.00	292.86	0.0034147	476.78	713.07	5.5499	0.79247	1.1193	651.67	-0.031925	4.8400e-05	0.069038	supercritical
738.36	692.00	292.50	0.0034188	477.61	714.19	5.5514	0.79268	1.1194	651.90	-0.031978	4.8424e-05	0.069078	supercritical
739.36	692.00	292.15	0.0034229	478.44	715.31	5.5529	0.79288	1.1194	652.14	-0.032031	4.8449e-05	0.069117	supercritical
740.36	692.00	291.79	0.0034271	479.27	716.43	5.5545	0.79308	1.1194	652.37	-0.032084	4.8474e-05	0.069157	supercritical
741.36	692.00	291.44	0.0034312	480.11	717.55	5.5560	0.79328	1.1195	652.60	-0.032137	4.8499e-05	0.069197	supercritical
742.36	692.00	291.09	0.0034354	480.94	718.67	5.5575	0.79348	1.1195	652.83	-0.032190	4.8523e-05	0.069237	supercritical
743.36	692.00	290.74	0.0034395	481.77	719.79	5.5590	0.79368	1.1195	653.06	-0.032242	4.8548e-05	0.069277	supercritical
744.36	692.00	290.39	0.0034437	482.61	720.91	5.5605	0.79388	1.1196	653.30	-0.032295	4.8573e-05	0.069317	supercritical
745.36	692.00	290.04	0.0034478	483.44	722.03	5.5620	0.79408	1.1196	653.53	-0.032347	4.8598e-05	0.069357	supercritical
746.36	692.00	289.69	0.0034519	484.27	723.15	5.5635	0.79428	1.1196	653.76	-0.032400	4.8623e-05	0.069397	supercritical
747.36	692.00	289.35	0.0034561	485.11	724.27	5.5650	0.79448	1.1197	654.00	-0.032452	4.8648e-05	0.069437	supercritical
748.36	692.00	289.00	0.0034602	485.94	725.39	5.5665	0.79468	1.1197	654.23	-0.032504	4.8673e-05	0.069477	supercritical
749.36	692.00	288.65	0.0034643	486.77	726.51	5.5680	0.79488	1.1197	654.46	-0.032557	4.8698e-05	0.069517	supercritical
750.36	692.00	288.31	0.0034685	487.61	727.63	5.5695	0.79508	1.1198	654.69	-0.032609	4.8723e-05	0.069558	supercritical
751.36	692.00	287.97	0.0034726	488.44	728.74	5.5710	0.79528	1.1198	654.93	-0.032661	4.8748e-05	0.069598	supercritical
752.36	692.00	287.62	0.0034768	489.27	729.86	5.5725	0.79548	1.1198	655.16	-0.032712	4.8773e-05	0.069638	supercritical
753.36	692.00	287.28	0.0034809	490.11	730.98	5.5739	0.79567	1.1199	655.39	-0.032764	4.8798e-05	0.069679	supercritical
754.36	692.00	286.94	0.0034850	490.94	732.10	5.5754	0.79587	1.1199	655.63	-0.032816	4.8823e-05	0.069719	supercritical
755.36	692.00	286.60	0.0034892	491.77	733.22	5.5769	0.79607	1.1199	655.86	-0.032867	4.8848e-05	0.069760	supercritical
756.36	692.00	286.26	0.0034933	492.61	734.34	5.5784	0.79627	1.1200	656.09	-0.032919	4.8873e-05	0.069800	supercritical
757.36	692.00	285.93	0.0034974	493.44	735.46	5.5799	0.79646	1.1200	656.32	-0.032970	4.8898e-05	0.069841	supercritical
758.36	692.00	285.59	0.0035015	494.28	736.58	5.5813	0.79666	1.1201	656.56	-0.033022	4.8923e-05	0.069881	supercritical
759.36	692.00	285.25	0.0035057	495.11	737.70	5.5828	0.79685	1.1201	656.79	-0.033073	4.8948e-05	0.069922	supercritical
760.36	692.00	284.92	0.0035098	495.95	738.82	5.5843	0.79705	1.1201	657.02	-0.033124	4.8973e-05	0.069963	supercritical
761.36	692.00	284.58	0.0035139	496.78	739.94	5.5858	0.79725	1.1202	657.26	-0.033175	4.8998e-05	0.070003	supercritical
762.36	692.00	284.25	0.0035181	497.62	741.06	5.5872	0.79744	1.1202	657.49	-0.033226	4.9024e-05	0.070044	supercritical
763.36	692.00	283.91	0.0035222	498.45	742.19	5.5887	0.79764	1.1202	657.72	-0.033277	4.9049e-05	0.070085	supercritical
764.36	692.00	283.58	0.0035263	499.28	743.31	5.5902	0.79783	1.1203	657.96	-0.033328	4.9074e-05	0.070126	supercritical
765.36	692.00	283.25	0.0035304	500.12	744.43	5.5916	0.79803	1.1203	658.19	-0.033379	4.9099e-05	0.070167	supercritical
766.36	692.00	282.92	0.0035346	500.95	745.55	5.5931	0.79822	1.1204	658.42	-0.033429	4.9124e-05	0.070208	supercritical
767.36	692.00	282.59	0.0035387	501.79	746.67	5.5946	0.79841	1.1204	658.66	-0.033480	4.9150e-05	0.070249	supercritical
768.36	692.00	282.26	0.0035428	502.62	747.79	5.5960	0.79861	1.1204	658.89	-0.033530	4.9175e-05	0.070290	supercritical
769.36	692.00	281.93	0.0035469	503.46	748.91	5.5975	0.79880	1.1205	659.12	-0.033581	4.9200e-05	0.070331	supercritical
770.36	692.00	281.61	0.0035510	504.30	750.03	5.5989	0.79899	1.1205	659.36	-0.033631	4.9225e-05	0.070372	supercritical
771.36	692.00	281.28	0.0035552	505.13	751.15	5.6004	0.79919	1.1206	659.59	-0.033681	4.9251e-05	0.070413	supercritical
772.36	692.00	280.96	0.0035593	505.97	752.27	5.6018	0.79938	1.1206	659.82	-0.033732	4.9276e-05	0.070454	supercritical
773.36	692.00	280.63	0.0035634	506.80	753.39	5.6033	0.79957	1.1206	660.06	-0.033782	4.9301e-05	0.070495	supercritical
774.36	692.00	280.31	0.0035675	507.64	754.51	5.6047	0.79976	1.1207	660.29	-0.033832	4.9327e-05	0.070537	supercritical
775.36	692.00	279.98	0.0035716	508.47	755.63	5.6062	0.79995	1.1207	660.52	-0.033881	4.9352e-05	0.070578	supercritical
776.36	692.00	279.66	0.0035758	509.31	756.75	5.6076	0.80014	1.1208	660.76	-0.033931	4.9378e-05	0.070619	supercritical
777.36	692.00	279.34	0.0035799	510.15	757.87	5.6091	0.80033	1.1208	660.99	-0.033981	4.9403e-05	0.070661	supercritical
778.36	692.00	279.02	0.0035840	510.98	758.99	5.6105	0.80053	1.1209	661.22	-0.034031	4.9428e-05	0.070702	supercritical
779.36	692.00	278.70	0.0035881	511.82	760.11	5.6120	0.80072	1.1209	661.46	-0.034080	4.9454e-05	0.070744	supercritical
780.36	692.00	278.38	0.0035922	512.65	761.24	5.6134	0.80091	1.1209	661.69	-0.034130	4.9479e-05	0.070785	supercritical
781.36	692.00	278.06	0.0035963	513.49	762.36	5.6148	0.80109	1.1210	661.93	-0.034179	4.9505e-05	0.070827	supercritical
782.36	692.00	277.74	0.0036004	514.33	763.48	5.6163	0.80128	1.1210	662.16	-0.034228	4.9530e-05	0.070868	supercritical
783.36	692.00	277.43	0.0036045	515.16	764.60	5.6177	0.80147	1.1211	662.39	-0.034277	4.9556e-05	0.070910	supercritical
784.36	692.00	277.11	0.0036087	516.00	765.72	5.6191	0.80166	1.1211	662.63	-0.034327	4.9581e-05	0.070952	supercritical
785.36	692.00	276.80	0.0036128	516.84	766.84	5.6206	0.80185	1.1212	662.86	-0.034376	4.9607e-05	0.070993	supercritical
786.36	692.00	276.48	0.0036169	517.67	767.96	5.6220	0.80204	1.1212	663.09	-0.034425	4.9632e-05	0.071035	supercritical
787.36	692.00	276.17	0.0036210	518.51	769.08	5.6234	0.80223	1.1213	663.33	-0.034473	4.9658e-05	0.071077	supercritical
788.36	692.00	275.86	0.0036251	519.35	770.20	5.6248	0.80241	1.1213	663.56	-0.034522	4.9683e-05	0.071119	supercritical
789.36	692.00	275.54	0.0036292	520.18	771.33	5.6262	0.80260	1.1213	663.80	-0.034571	4.9709e-05	0.071161	supercritical
790.36	692.00	275.23	0.0036333	521.02	772.45	5.6277	0.80279	1.1214	664.03	-0.034620	4.9734e-05	0.071202	supercritical
791.36	692.00	274.92	0.0036374	521.86	773.57	5.6291	0.80298	1.1214	664.26	-0.034668	4.9760e-05	0.071244	supercritical
792.36	692.00	274.61	0.0036415	522.70	774.69	5.6305	0.80316	1.1215	664.50	-0.034717	4.9786e-05	0.071286	supercritical
793.36	692.00	274.30	0.0036456	523.53	775.81	5.6319	0.80335	1.1215	664.73	-0.034765	4.9811e-05	0.071328	supercritical
794.36	692.00	273.99	0.0036497	524.37	776.93	5.6333	0.80353	1.1216	664.96	-0.034813	4.9837e-05	0.071370	supercritical
795.36	692.00	273.69	0.0036538	525.21	778.05	5.6347	0.80372	1.1216	665.20	-0.034861	4.9863e-05	0.071412	supercritical
796.36	692.00	273.38	0.0036579	526.05	779.18	5.6362	0.80390	1.1217	665.43	-0.034909	4.9888e-05	0.071454	supercritical
797.36	692.00	273.07	0.0036620	526.89	780.30	5.6376	0.80409	1.1217	665.67	-0.034958	4.9914e-05	0.071497	supercritical
798.36	692.00	272.77	0.0036661	527.72	781.42	5.6390	0.80427	1.1218	665.90	-0.035005	4.9939e-05	0.071539	supercritical
799.36	692.00	272.46	0.0036702	528.56	782.54	5.6404	0.80446	1.1218	666.13	-0.035053	4.9965e-05	0.071581	supercritical
800.36	692.00	272.16	0.0036743	529.40	783.66	5.6418	0.80464	1.1219	666.37	-0.035101	4.9991e-05	0.071623	supercritical
801.36	692.00	271.86	0.0036784	530.24	784.78	5.6432	0.80483	1.1219	666.60	-0.035149	5.0017e-05	0.071665	supercritical
802.36	692.00	271.55	0.0036825	531.08	785.91	5.6446	0.80501	1.1219	666.83	-0.035196	5.0042e-05	0.071708	supercritical
803.36	692.00	271.25	0.0036866	531.91	787.03	5.6460	0.80519	1.1220	667.07	-0.035244	5.0068e-05	0.071750	supercritical
804.36	692.00	270.95	0.0036907	532.75	788.15	5.6474	0.80538	1.1220	667.30	-0.035291	5.0094e-05	0.071792	supercritical
805.36	692.00	270.65	0.0036948	533.59	789.27	5.6488	0.80556	1.1221	667.54	-0.035339	5.0120e-05	0.071835	supercritical
806.36	692.00	270.35	0.0036989	534.43	790.39	5.6502	0.80574	1.1221	667.77	-0.035386	5.0145e-05	0.071877	supercritical
807.36	692.00	270.05	0.0037030	535.27	791.52	5.6515	0.80592	1.1222	668.00	-0.035433	5.0171e-05	0.071920	supercritical
808.36	692.00	269.75	0.0037071	536.11	792.64	5.6529	0.80610	1.1222	668.24	-0.035481	5.0197e-05	0.071962	supercritical
809.36	692.00	269.46	0.0037112	536.95	793.76	5.6543	0.80629	1.1223	668.47	-0.035528	5.0223e-05	0.072005	supercritical
810.36	692.00	269.16	0.0037153	537.79	794.88	5.6557	0.80647	1.1223	668.71	-0.035575	5.0248e-05	0.072047	supercritical
811.36	692.00	268.86	0.0037194	538.63	796.01	5.6571	0.80665	1.1224	668.94	-0.035621	5.0274e-05	0.072090	supercritical
812.36	692.00	268.57	0.0037235	539.46	797.13	5.6585	0.80683	1.1224	669.17	-0.035668	5.0300e-05	0.072133	supercritical
813.36	692.00	268.27	0.0037276	540.30	798.25	5.6599	0.80701	1.1225	669.41	-0.035715	5.0326e-05	0.072175	supercritical
814.36	692.00	267.98	0.0037316	541.14	799.37	5.6612	0.80719	1.1225	669.64	-0.035762	5.0352e-05	0.072218	supercritical
815.36	692.00	267.69	0.0037357	541.98	800.50	5.6626	0.80737	1.1226	669.87	-0.035808	5.0378e-05	0.072261	supercritical
816.36	692.00	267.39	0.0037398	542.82	801.62	5.6640	0.80755	1.1226	670.11	-0.035855	5.0403e-05	0.072303	supercritical
817.36	692.00	267.10	0.0037439	543.66	802.74	5.6654	0.80773	1.1227	670.34	-0.035901	5.0429e-05	0.072346	supercritical
818.36	692.00	266.81	0.0037480	544.50	803.86	5.6667	0.80790	1.1227	670.58	-0.035947	5.0455e-05	0.072389	supercritical
819.36	692.00	266.52	0.0037521	545.34	804.99	5.6681	0.80808	1.1228	670.81	-0.035994	5.0481e-05	0.072432	supercritical
820.36	692.00	266.23	0.0037562	546.18	806.11	5.6695	0.80826	1.1228	671.04	-0.036040	5.0507e-05	0.072475	supercritical
821.36	692.00	265.94	0.0037603	547.02	807.23	5.6708	0.80844	1.1229	671.28	-0.036086	5.0533e-05	0.072517	supercritical
822.36	692.00	265.65	0.0037643	547.86	808.36	5.6722	0.80862	1.1229	671.51	-0.036132	5.0559e-05	0.072560	supercritical
823.36	692.00	265.36	0.0037684	548.70	809.48	5.6736	0.80879	1.1230	671.74	-0.036178	5.0585e-05	0.072603	supercritical
824.36	692.00	265.08	0.0037725	549.54	810.60	5.6749	0.80897	1.1230	671.98	-0.036224	5.0611e-05	0.072646	supercritical
825.36	692.00	264.79	0.0037766	550.38	811.72	5.6763	0.80915	1.1231	672.21	-0.036270	5.0637e-05	0.072689	supercritical
826.36	692.00	264.50	0.0037807	551.23	812.85	5.6777	0.80932	1.1231	672.45	-0.036315	5.0663e-05	0.072732	supercritical
827.36	692.00	264.22	0.0037848	552.07	813.97	5.6790	0.80950	1.1232	672.68	-0.036361	5.0689e-05	0.072775	supercritical
828.36	692.00	263.93	0.0037888	552.91	815.09	5.6804	0.80968	1.1232	672.91	-0.036406	5.0715e-05	0.072819	supercritical
829.36	692.00	263.65	0.0037929	553.75	816.22	5.6817	0.80985	1.1233	673.15	-0.036452	5.0741e-05	0.072862	supercritical
830.36	692.00	263.37	0.0037970	554.59	817.34	5.6831	0.81003	1.1233	673.38	-0.036497	5.0767e-05	0.072905	supercritical
831.36	692.00	263.08	0.0038011	555.43	818.46	5.6844	0.81020	1.1234	673.61	-0.036543	5.0793e-05	0.072948	supercritical
832.36	692.00	262.80	0.0038051	556.27	819.59	5.6858	0.81038	1.1235	673.85	-0.036588	5.0819e-05	0.072991	supercritical
833.36	692.00	262.52	0.0038092	557.11	820.71	5.6871	0.81055	1.1235	674.08	-0.036633	5.0845e-05	0.073034	supercritical
834.36	692.00	262.24	0.0038133	557.95	821.83	5.6885	0.81073	1.1236	674.32	-0.036678	5.0871e-05	0.073078	supercritical
835.36	692.00	261.96	0.0038174	558.80	822.96	5.6898	0.81090	1.1236	674.55	-0.036723	5.0897e-05	0.073121	supercritical
836.36	692.00	261.68	0.0038215	559.64	824.08	5.6912	0.81107	1.1237	674.78	-0.036768	5.0923e-05	0.073164	supercritical
837.36	692.00	261.40	0.0038255	560.48	825.21	5.6925	0.81125	1.1237	675.02	-0.036813	5.0949e-05	0.073208	supercritical
838.36	692.00	261.12	0.0038296	561.32	826.33	5.6939	0.81142	1.1238	675.25	-0.036858	5.0975e-05	0.073251	supercritical
839.36	692.00	260.85	0.0038337	562.16	827.45	5.6952	0.81159	1.1238	675.48	-0.036902	5.1001e-05	0.073294	supercritical
840.36	692.00	260.57	0.0038377	563.00	828.58	5.6965	0.81176	1.1239	675.72	-0.036947	5.1027e-05	0.073338	supercritical
841.36	692.00	260.29	0.0038418	563.85	829.70	5.6979	0.81194	1.1239	675.95	-0.036992	5.1053e-05	0.073381	supercritical
842.36	692.00	260.02	0.0038459	564.69	830.82	5.6992	0.81211	1.1240	676.18	-0.037036	5.1079e-05	0.073425	supercritical
843.36	692.00	259.74	0.0038500	565.53	831.95	5.7005	0.81228	1.1240	676.42	-0.037080	5.1105e-05	0.073468	supercritical
844.36	692.00	259.47	0.0038540	566.37	833.07	5.7019	0.81245	1.1241	676.65	-0.037125	5.1131e-05	0.073512	supercritical
845.36	692.00	259.19	0.0038581	567.22	834.20	5.7032	0.81262	1.1241	676.89	-0.037169	5.1157e-05	0.073555	supercritical
846.36	692.00	258.92	0.0038622	568.06	835.32	5.7045	0.81279	1.1242	677.12	-0.037213	5.1183e-05	0.073599	supercritical
847.36	692.00	258.65	0.0038662	568.90	836.45	5.7059	0.81296	1.1243	677.35	-0.037257	5.1210e-05	0.073642	supercritical
848.36	692.00	258.38	0.0038703	569.74	837.57	5.7072	0.81313	1.1243	677.59	-0.037301	5.1236e-05	0.073686	supercritical
849.36	692.00	258.11	0.0038744	570.59	838.69	5.7085	0.81330	1.1244	677.82	-0.037345	5.1262e-05	0.073730	supercritical
850.36	692.00	257.84	0.0038784	571.43	839.82	5.7098	0.81347	1.1244	678.05	-0.037389	5.1288e-05	0.073773	supercritical
851.36	692.00	257.57	0.0038825	572.27	840.94	5.7111	0.81364	1.1245	678.29	-0.037433	5.1314e-05	0.073817	supercritical
852.36	692.00	257.30	0.0038866	573.12	842.07	5.7125	0.81381	1.1245	678.52	-0.037476	5.1340e-05	0.073861	supercritical
853.36	692.00	257.03	0.0038906	573.96	843.19	5.7138	0.81398	1.1246	678.75	-0.037520	5.1366e-05	0.073905	supercritical
854.36	692.00	256.76	0.0038947	574.80	844.32	5.7151	0.81415	1.1246	678.99	-0.037564	5.1393e-05	0.073948	supercritical
855.36	692.00	256.49	0.0038988	575.65	845.44	5.7164	0.81432	1.1247	679.22	-0.037607	5.1419e-05	0.073992	supercritical
856.36	692.00	256.22	0.0039028	576.49	846.57	5.7177	0.81448	1.1247	679.45	-0.037651	5.1445e-05	0.074036	supercritical
857.36	692.00	255.96	0.0039069	577.33	847.69	5.7190	0.81465	1.1248	679.69	-0.037694	5.1471e-05	0.074080	supercritical
858.36	692.00	255.69	0.0039110	578.18	848.82	5.7204	0.81482	1.1249	679.92	-0.037737	5.1497e-05	0.074124	supercritical
859.36	692.00	255.43	0.0039150	579.02	849.94	5.7217	0.81499	1.1249	680.15	-0.037780	5.1524e-05	0.074168	supercritical
860.36	692.00	255.16	0.0039191	579.86	851.07	5.7230	0.81515	1.1250	680.39	-0.037823	5.1550e-05	0.074212	supercritical
861.36	692.00	254.90	0.0039231	580.71	852.19	5.7243	0.81532	1.1250	680.62	-0.037867	5.1576e-05	0.074255	supercritical
862.36	692.00	254.63	0.0039272	581.55	853.32	5.7256	0.81549	1.1251	680.85	-0.037909	5.1602e-05	0.074299	supercritical
863.36	692.00	254.37	0.0039313	582.40	854.44	5.7269	0.81565	1.1251	681.09	-0.037952	5.1628e-05	0.074343	supercritical
864.36	692.00	254.11	0.0039353	583.24	855.57	5.7282	0.81582	1.1252	681.32	-0.037995	5.1655e-05	0.074387	supercritical
865.36	692.00	253.85	0.0039394	584.09	856.69	5.7295	0.81598	1.1252	681.55	-0.038038	5.1681e-05	0.074431	supercritical
866.36	692.00	253.59	0.0039434	584.93	857.82	5.7308	0.81615	1.1253	681.79	-0.038081	5.1707e-05	0.074475	supercritical
867.36	692.00	253.33	0.0039475	585.77	858.94	5.7321	0.81631	1.1254	682.02	-0.038123	5.1733e-05	0.074520	supercritical
868.36	692.00	253.07	0.0039515	586.62	860.07	5.7334	0.81648	1.1254	682.25	-0.038166	5.1760e-05	0.074564	supercritical
869.36	692.00	252.81	0.0039556	587.46	861.19	5.7347	0.81664	1.1255	682.48	-0.038208	5.1786e-05	0.074608	supercritical
870.36	692.00	252.55	0.0039597	588.31	862.32	5.7360	0.81681	1.1255	682.72	-0.038251	5.1812e-05	0.074652	supercritical
871.36	692.00	252.29	0.0039637	589.15	863.44	5.7373	0.81697	1.1256	682.95	-0.038293	5.1838e-05	0.074696	supercritical
872.36	692.00	252.03	0.0039678	590.00	864.57	5.7386	0.81713	1.1256	683.18	-0.038335	5.1865e-05	0.074740	supercritical
873.36	692.00	251.77	0.0039718	590.84	865.69	5.7399	0.81730	1.1257	683.42	-0.038377	5.1891e-05	0.074784	supercritical
874.36	692.00	251.52	0.0039759	591.69	866.82	5.7411	0.81746	1.1258	683.65	-0.038419	5.1917e-05	0.074829	supercritical
875.36	692.00	251.26	0.0039799	592.54	867.95	5.7424	0.81762	1.1258	683.88	-0.038461	5.1943e-05	0.074873	supercritical
876.36	692.00	251.01	0.0039840	593.38	869.07	5.7437	0.81778	1.1259	684.12	-0.038503	5.1970e-05	0.074917	supercritical
877.36	692.00	250.75	0.0039880	594.23	870.20	5.7450	0.81795	1.1259	684.35	-0.038545	5.1996e-05	0.074961	supercritical
878.36	692.00	250.50	0.0039921	595.07	871.32	5.7463	0.81811	1.1260	684.58	-0.038587	5.2022e-05	0.075006	supercritical
879.36	692.00	250.24	0.0039961	595.92	872.45	5.7476	0.81827	1.1260	684.81	-0.038629	5.2049e-05	0.075050	supercritical
880.36	692.00	249.99	0.0040002	596.76	873.58	5.7488	0.81843	1.1261	685.05	-0.038671	5.2075e-05	0.075094	supercritical
881.36	692.00	249.74	0.0040042	597.61	874.70	5.7501	0.81859	1.1262	685.28	-0.038712	5.2101e-05	0.075139	supercritical
882.36	692.00	249.48	0.0040083	598.46	875.83	5.7514	0.81875	1.1262	685.51	-0.038754	5.2128e-05	0.075183	supercritical
883.36	692.00	249.23	0.0040123	599.30	876.95	5.7527	0.81891	1.1263	685.74	-0.038795	5.2154e-05	0.075228	supercritical
884.36	692.00	248.98	0.0040164	600.15	878.08	5.7539	0.81907	1.1263	685.98	-0.038837	5.2180e-05	0.075272	supercritical
885.36	692.00	248.73	0.0040204	600.99	879.21	5.7552	0.81923	1.1264	686.21	-0.038878	5.2207e-05	0.075317	supercritical
886.36	692.00	248.48	0.0040245	601.84	880.33	5.7565	0.81939	1.1264	686.44	-0.038919	5.2233e-05	0.075361	supercritical
887.36	692.00	248.23	0.0040285	602.69	881.46	5.7578	0.81955	1.1265	686.68	-0.038960	5.2259e-05	0.075405	supercritical
888.36	692.00	247.98	0.0040326	603.53	882.59	5.7590	0.81971	1.1266	686.91	-0.039001	5.2286e-05	0.075450	supercritical
889.36	692.00	247.73	0.0040366	604.38	883.71	5.7603	0.81987	1.1266	687.14	-0.039042	5.2312e-05	0.075495	supercritical
890.36	692.00	247.49	0.0040406	605.23	884.84	5.7616	0.82003	1.1267	687.37	-0.039083	5.2338e-05	0.075539	supercritical
891.36	692.00	247.24	0.0040447	606.07	885.97	5.7628	0.82019	1.1267	687.61	-0.039124	5.2365e-05	0.075584	supercritical
892.36	692.00	246.99	0.0040487	606.92	887.09	5.7641	0.82034	1.1268	687.84	-0.039165	5.2391e-05	0.075628	supercritical
893.36	692.00	246.74	0.0040528	607.77	888.22	5.7654	0.82050	1.1268	688.07	-0.039206	5.2417e-05	0.075673	supercritical
894.36	692.00	246.50	0.0040568	608.62	889.35	5.7666	0.82066	1.1269	688.30	-0.039247	5.2444e-05	0.075717	supercritical
895.36	692.00	246.25	0.0040609	609.46	890.47	5.7679	0.82082	1.1270	688.53	-0.039287	5.2470e-05	0.075762	supercritical
