Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	461.00	639.41	0.0015639	73.651	145.75	4.4048	0.73827	1.4343	527.11	0.012516	4.6005e-05	0.064786	supercritical
256.36	461.00	636.63	0.0015708	74.769	147.18	4.4104	0.73775	1.4318	526.15	0.012824	4.5818e-05	0.064556	supercritical
257.36	461.00	633.87	0.0015776	75.884	148.61	4.4160	0.73724	1.4294	525.22	0.013127	4.5635e-05	0.064330	supercritical
258.36	461.00	631.12	0.0015845	76.996	150.04	4.4215	0.73674	1.4270	524.31	0.013425	4.5456e-05	0.064107	supercritical
259.36	461.00	628.39	0.0015914	78.104	151.47	4.4270	0.73624	1.4245	523.42	0.013718	4.5279e-05	0.063888	supercritical
260.36	461.00	625.68	0.0015983	79.209	152.89	4.4325	0.73575	1.4220	522.56	0.014005	4.5107e-05	0.063672	supercritical
261.36	461.00	622.99	0.0016052	80.312	154.31	4.4380	0.73527	1.4196	521.71	0.014288	4.4937e-05	0.063460	supercritical
262.36	461.00	620.31	0.0016121	81.411	155.73	4.4434	0.73479	1.4171	520.88	0.014565	4.4771e-05	0.063251	supercritical
263.36	461.00	617.65	0.0016190	82.507	157.14	4.4488	0.73432	1.4146	520.07	0.014837	4.4608e-05	0.063045	supercritical
264.36	461.00	615.01	0.0016260	83.600	158.56	4.4541	0.73386	1.4121	519.28	0.015104	4.4448e-05	0.062843	supercritical
265.36	461.00	612.39	0.0016330	84.690	159.97	4.4594	0.73340	1.4096	518.51	0.015365	4.4291e-05	0.062644	supercritical
266.36	461.00	609.78	0.0016399	85.776	161.38	4.4647	0.73295	1.4071	517.76	0.015621	4.4137e-05	0.062448	supercritical
267.36	461.00	607.20	0.0016469	86.860	162.78	4.4700	0.73251	1.4046	517.03	0.015872	4.3987e-05	0.062254	supercritical
268.36	461.00	604.63	0.0016539	87.941	164.19	4.4753	0.73207	1.4021	516.32	0.016118	4.3839e-05	0.062064	supercritical
269.36	461.00	602.07	0.0016609	89.019	165.59	4.4805	0.73164	1.3996	515.62	0.016358	4.3693e-05	0.061877	supercritical
270.36	461.00	599.54	0.0016679	90.093	166.99	4.4856	0.73122	1.3971	514.94	0.016593	4.3551e-05	0.061693	supercritical
271.36	461.00	597.02	0.0016750	91.165	168.38	4.4908	0.73080	1.3946	514.28	0.016823	4.3411e-05	0.061512	supercritical
272.36	461.00	594.52	0.0016820	92.234	169.77	4.4959	0.73039	1.3921	513.64	0.017048	4.3274e-05	0.061333	supercritical
273.36	461.00	592.04	0.0016891	93.300	171.17	4.5010	0.72998	1.3896	513.01	0.017267	4.3140e-05	0.061158	supercritical
274.36	461.00	589.58	0.0016961	94.362	172.55	4.5061	0.72958	1.3871	512.40	0.017481	4.3008e-05	0.060985	supercritical
275.36	461.00	587.13	0.0017032	95.422	173.94	4.5111	0.72919	1.3846	511.81	0.017690	4.2879e-05	0.060814	supercritical
276.36	461.00	584.70	0.0017103	96.479	175.32	4.5161	0.72881	1.3821	511.23	0.017894	4.2752e-05	0.060647	supercritical
277.36	461.00	582.29	0.0017174	97.534	176.70	4.5211	0.72843	1.3796	510.67	0.018093	4.2628e-05	0.060482	supercritical
278.36	461.00	579.89	0.0017245	98.585	178.08	4.5261	0.72805	1.3772	510.13	0.018286	4.2506e-05	0.060319	supercritical
279.36	461.00	577.51	0.0017316	99.633	179.46	4.5310	0.72768	1.3747	509.60	0.018474	4.2387e-05	0.060159	supercritical
280.36	461.00	575.15	0.0017387	100.68	180.83	4.5359	0.72732	1.3722	509.08	0.018657	4.2270e-05	0.060001	supercritical
281.36	461.00	572.80	0.0017458	101.72	182.20	4.5408	0.72697	1.3697	508.58	0.018836	4.2155e-05	0.059846	supercritical
282.36	461.00	570.47	0.0017529	102.76	183.57	4.5457	0.72662	1.3673	508.09	0.019009	4.2042e-05	0.059693	supercritical
283.36	461.00	568.16	0.0017601	103.80	184.94	4.5505	0.72627	1.3648	507.62	0.019177	4.1932e-05	0.059543	supercritical
284.36	461.00	565.87	0.0017672	104.83	186.30	4.5553	0.72594	1.3624	507.16	0.019340	4.1823e-05	0.059395	supercritical
285.36	461.00	563.59	0.0017743	105.87	187.66	4.5601	0.72560	1.3599	506.72	0.019498	4.1717e-05	0.059248	supercritical
286.36	461.00	561.33	0.0017815	106.89	189.02	4.5648	0.72528	1.3575	506.29	0.019651	4.1613e-05	0.059105	supercritical
287.36	461.00	559.08	0.0017886	107.92	190.38	4.5696	0.72496	1.3550	505.87	0.019799	4.1511e-05	0.058963	supercritical
288.36	461.00	556.85	0.0017958	108.94	191.73	4.5743	0.72464	1.3526	505.47	0.019943	4.1411e-05	0.058823	supercritical
289.36	461.00	554.64	0.0018030	109.97	193.08	4.5789	0.72433	1.3502	505.08	0.020082	4.1313e-05	0.058686	supercritical
290.36	461.00	552.44	0.0018101	110.98	194.43	4.5836	0.72403	1.3478	504.70	0.020216	4.1217e-05	0.058550	supercritical
291.36	461.00	550.26	0.0018173	112.00	195.78	4.5882	0.72373	1.3454	504.33	0.020345	4.1122e-05	0.058416	supercritical
292.36	461.00	548.10	0.0018245	113.01	197.12	4.5928	0.72344	1.3431	503.98	0.020469	4.1030e-05	0.058285	supercritical
293.36	461.00	545.95	0.0018317	114.02	198.46	4.5974	0.72315	1.3407	503.64	0.020589	4.0939e-05	0.058155	supercritical
294.36	461.00	543.81	0.0018389	115.03	199.80	4.6020	0.72287	1.3383	503.30	0.020705	4.0851e-05	0.058027	supercritical
295.36	461.00	541.70	0.0018461	116.04	201.14	4.6065	0.72260	1.3360	502.99	0.020815	4.0764e-05	0.057900	supercritical
296.36	461.00	539.59	0.0018532	117.04	202.48	4.6110	0.72233	1.3337	502.68	0.020922	4.0678e-05	0.057775	supercritical
297.36	461.00	537.51	0.0018604	118.04	203.81	4.6155	0.72206	1.3313	502.38	0.021024	4.0595e-05	0.057652	supercritical
298.36	461.00	535.43	0.0018676	119.04	205.14	4.6200	0.72180	1.3290	502.10	0.021121	4.0513e-05	0.057530	supercritical
299.36	461.00	533.38	0.0018748	120.04	206.47	4.6244	0.72155	1.3267	501.82	0.021214	4.0433e-05	0.057410	supercritical
300.36	461.00	531.34	0.0018820	121.03	207.79	4.6288	0.72130	1.3244	501.56	0.021303	4.0354e-05	0.057291	supercritical
301.36	461.00	529.31	0.0018893	122.02	209.12	4.6332	0.72106	1.3222	501.30	0.021388	4.0277e-05	0.057173	supercritical
302.36	461.00	527.30	0.0018965	123.01	210.44	4.6376	0.72082	1.3199	501.06	0.021468	4.0202e-05	0.057056	supercritical
303.36	461.00	525.30	0.0019037	124.00	211.76	4.6420	0.72059	1.3177	500.83	0.021544	4.0128e-05	0.056940	supercritical
304.36	461.00	523.32	0.0019109	124.98	213.07	4.6463	0.72036	1.3154	500.60	0.021616	4.0056e-05	0.056824	supercritical
305.36	461.00	521.35	0.0019181	125.96	214.39	4.6506	0.72014	1.3132	500.39	0.021684	3.9985e-05	0.056708	supercritical
306.36	461.00	519.40	0.0019253	126.94	215.70	4.6549	0.71992	1.3110	500.18	0.021748	3.9916e-05	0.056591	supercritical
307.36	461.00	517.46	0.0019325	127.92	217.01	4.6592	0.71970	1.3088	499.99	0.021808	3.9848e-05	0.056471	supercritical
308.36	461.00	515.53	0.0019397	128.89	218.32	4.6634	0.71950	1.3066	499.80	0.021864	3.9781e-05	0.056344	supercritical
309.36	461.00	513.62	0.0019470	129.87	219.62	4.6676	0.71929	1.3045	499.62	0.021917	3.9716e-05	0.056182	supercritical
310.36	461.00	511.72	0.0019542	130.84	220.92	4.6719	0.71910	1.3023	499.46	0.021965	3.9652e-05	0.056094	supercritical
311.36	461.00	509.84	0.0019614	131.81	222.23	4.6760	0.71890	1.3002	499.30	0.022010	3.9590e-05	0.056007	supercritical
312.36	461.00	507.97	0.0019686	132.77	223.53	4.6802	0.71871	1.2981	499.14	0.022051	3.9529e-05	0.055923	supercritical
313.36	461.00	506.11	0.0019758	133.74	224.82	4.6844	0.71853	1.2960	499.00	0.022088	3.9469e-05	0.055839	supercritical
314.36	461.00	504.27	0.0019831	134.70	226.12	4.6885	0.71835	1.2939	498.87	0.022122	3.9411e-05	0.055758	supercritical
315.36	461.00	502.44	0.0019903	135.66	227.41	4.6926	0.71818	1.2918	498.74	0.022152	3.9353e-05	0.055678	supercritical
316.36	461.00	500.63	0.0019975	136.62	228.70	4.6967	0.71801	1.2898	498.62	0.022179	3.9298e-05	0.055599	supercritical
317.36	461.00	498.83	0.0020047	137.57	229.99	4.7007	0.71784	1.2877	498.51	0.022202	3.9243e-05	0.055522	supercritical
318.36	461.00	497.04	0.0020119	138.53	231.28	4.7048	0.71768	1.2857	498.40	0.022222	3.9189e-05	0.055446	supercritical
319.36	461.00	495.26	0.0020191	139.48	232.56	4.7088	0.71753	1.2837	498.31	0.022238	3.9137e-05	0.055372	supercritical
320.36	461.00	493.50	0.0020264	140.43	233.84	4.7128	0.71737	1.2817	498.22	0.022252	3.9086e-05	0.055300	supercritical
321.36	461.00	491.74	0.0020336	141.38	235.12	4.7168	0.71723	1.2797	498.13	0.022261	3.9036e-05	0.055228	supercritical
322.36	461.00	490.01	0.0020408	142.32	236.40	4.7208	0.71708	1.2778	498.06	0.022268	3.8987e-05	0.055159	supercritical
323.36	461.00	488.28	0.0020480	143.27	237.68	4.7247	0.71695	1.2758	497.99	0.022272	3.8939e-05	0.055090	supercritical
324.36	461.00	486.57	0.0020552	144.21	238.95	4.7287	0.71681	1.2739	497.93	0.022272	3.8892e-05	0.055023	supercritical
325.36	461.00	484.87	0.0020624	145.15	240.23	4.7326	0.71668	1.2720	497.87	0.022269	3.8847e-05	0.054957	supercritical
326.36	461.00	483.18	0.0020696	146.09	241.50	4.7365	0.71656	1.2701	497.82	0.022264	3.8802e-05	0.054893	supercritical
327.36	461.00	481.50	0.0020768	147.03	242.77	4.7404	0.71644	1.2682	497.78	0.022255	3.8758e-05	0.054830	supercritical
328.36	461.00	479.84	0.0020840	147.96	244.03	4.7442	0.71632	1.2663	497.75	0.022244	3.8716e-05	0.054768	supercritical
329.36	461.00	478.18	0.0020912	148.89	245.30	4.7481	0.71621	1.2644	497.71	0.022229	3.8674e-05	0.054708	supercritical
330.36	461.00	476.54	0.0020985	149.83	246.56	4.7519	0.71610	1.2626	497.69	0.022212	3.8634e-05	0.054648	supercritical
331.36	461.00	474.91	0.0021057	150.75	247.83	4.7557	0.71599	1.2608	497.67	0.022192	3.8594e-05	0.054590	supercritical
332.36	461.00	473.29	0.0021128	151.68	249.09	4.7595	0.71589	1.2590	497.66	0.022169	3.8556e-05	0.054534	supercritical
333.36	461.00	471.69	0.0021200	152.61	250.34	4.7633	0.71580	1.2572	497.65	0.022144	3.8518e-05	0.054478	supercritical
334.36	461.00	470.09	0.0021272	153.53	251.60	4.7671	0.71571	1.2554	497.65	0.022115	3.8481e-05	0.054424	supercritical
335.36	461.00	468.51	0.0021344	154.46	252.85	4.7708	0.71562	1.2536	497.66	0.022085	3.8446e-05	0.054370	supercritical
336.36	461.00	466.94	0.0021416	155.38	254.11	4.7746	0.71553	1.2519	497.67	0.022051	3.8411e-05	0.054318	supercritical
337.36	461.00	465.38	0.0021488	156.30	255.36	4.7783	0.71545	1.2502	497.68	0.022016	3.8377e-05	0.054267	supercritical
338.36	461.00	463.82	0.0021560	157.22	256.61	4.7820	0.71538	1.2484	497.70	0.021977	3.8343e-05	0.054218	supercritical
339.36	461.00	462.28	0.0021632	158.13	257.85	4.7856	0.71530	1.2467	497.73	0.021937	3.8311e-05	0.054169	supercritical
340.36	461.00	460.76	0.0021703	159.05	259.10	4.7893	0.71523	1.2450	497.76	0.021893	3.8280e-05	0.054121	supercritical
341.36	461.00	459.24	0.0021775	159.96	260.34	4.7930	0.71517	1.2434	497.79	0.021848	3.8249e-05	0.054075	supercritical
342.36	461.00	457.73	0.0021847	160.87	261.59	4.7966	0.71511	1.2417	497.83	0.021800	3.8219e-05	0.054030	supercritical
343.36	461.00	456.23	0.0021919	161.78	262.83	4.8002	0.71505	1.2401	497.88	0.021750	3.8191e-05	0.053985	supercritical
344.36	461.00	454.74	0.0021990	162.69	264.07	4.8038	0.71500	1.2385	497.93	0.021698	3.8162e-05	0.053942	supercritical
345.36	461.00	453.27	0.0022062	163.60	265.31	4.8074	0.71494	1.2368	497.98	0.021644	3.8135e-05	0.053900	supercritical
346.36	461.00	451.80	0.0022134	164.51	266.54	4.8110	0.71490	1.2352	498.04	0.021587	3.8108e-05	0.053858	supercritical
347.36	461.00	450.34	0.0022205	165.41	267.78	4.8145	0.71485	1.2337	498.10	0.021528	3.8083e-05	0.053818	supercritical
348.36	461.00	448.90	0.0022277	166.31	269.01	4.8181	0.71481	1.2321	498.17	0.021468	3.8057e-05	0.053779	supercritical
349.36	461.00	447.46	0.0022348	167.21	270.24	4.8216	0.71478	1.2305	498.24	0.021405	3.8033e-05	0.053741	supercritical
350.36	461.00	446.03	0.0022420	168.11	271.47	4.8251	0.71475	1.2290	498.31	0.021340	3.8010e-05	0.053704	supercritical
351.36	461.00	444.62	0.0022491	169.01	272.70	4.8286	0.71472	1.2275	498.39	0.021273	3.7987e-05	0.053667	supercritical
352.36	461.00	443.21	0.0022563	169.91	273.92	4.8321	0.71469	1.2260	498.48	0.021205	3.7964e-05	0.053632	supercritical
353.36	461.00	441.81	0.0022634	170.81	275.15	4.8356	0.71467	1.2245	498.56	0.021134	3.7943e-05	0.053597	supercritical
354.36	461.00	440.42	0.0022705	171.70	276.37	4.8390	0.71465	1.2230	498.65	0.021062	3.7922e-05	0.053564	supercritical
355.36	461.00	439.04	0.0022777	172.60	277.60	4.8425	0.71463	1.2215	498.75	0.020988	3.7902e-05	0.053531	supercritical
356.36	461.00	437.67	0.0022848	173.49	278.82	4.8459	0.71462	1.2201	498.85	0.020912	3.7883e-05	0.053500	supercritical
357.36	461.00	436.31	0.0022919	174.38	280.04	4.8493	0.71461	1.2186	498.95	0.020834	3.7864e-05	0.053469	supercritical
358.36	461.00	434.96	0.0022991	175.27	281.25	4.8527	0.71460	1.2172	499.05	0.020755	3.7846e-05	0.053439	supercritical
359.36	461.00	433.62	0.0023062	176.16	282.47	4.8561	0.71460	1.2158	499.16	0.020673	3.7828e-05	0.053410	supercritical
360.36	461.00	432.29	0.0023133	177.04	283.69	4.8595	0.71460	1.2144	499.28	0.020591	3.7811e-05	0.053381	supercritical
361.36	461.00	430.96	0.0023204	177.93	284.90	4.8629	0.71460	1.2130	499.39	0.020506	3.7795e-05	0.053354	supercritical
362.36	461.00	429.64	0.0023275	178.81	286.11	4.8662	0.71461	1.2116	499.51	0.020421	3.7779e-05	0.053327	supercritical
363.36	461.00	428.34	0.0023346	179.70	287.32	4.8696	0.71462	1.2103	499.63	0.020333	3.7764e-05	0.053302	supercritical
364.36	461.00	427.04	0.0023417	180.58	288.53	4.8729	0.71463	1.2089	499.76	0.020244	3.7750e-05	0.053277	supercritical
365.36	461.00	425.75	0.0023488	181.46	289.74	4.8762	0.71465	1.2076	499.89	0.020154	3.7736e-05	0.053253	supercritical
366.36	461.00	424.47	0.0023559	182.34	290.95	4.8795	0.71466	1.2063	500.02	0.020062	3.7723e-05	0.053229	supercritical
367.36	461.00	423.19	0.0023630	183.22	292.15	4.8828	0.71469	1.2050	500.15	0.019968	3.7710e-05	0.053207	supercritical
368.36	461.00	421.93	0.0023701	184.10	293.36	4.8861	0.71471	1.2037	500.29	0.019874	3.7698e-05	0.053185	supercritical
369.36	461.00	420.67	0.0023772	184.97	294.56	4.8893	0.71474	1.2024	500.43	0.019778	3.7686e-05	0.053164	supercritical
370.36	461.00	419.42	0.0023842	185.85	295.76	4.8926	0.71477	1.2012	500.57	0.019680	3.7675e-05	0.053144	supercritical
371.36	461.00	418.18	0.0023913	186.72	296.96	4.8958	0.71480	1.1999	500.72	0.019582	3.7664e-05	0.053124	supercritical
372.36	461.00	416.95	0.0023984	187.60	298.16	4.8990	0.71483	1.1987	500.87	0.019482	3.7654e-05	0.053105	supercritical
373.36	461.00	415.72	0.0024054	188.47	299.36	4.9022	0.71487	1.1974	501.02	0.019380	3.7645e-05	0.053087	supercritical
374.36	461.00	414.51	0.0024125	189.34	300.56	4.9054	0.71491	1.1962	501.17	0.019278	3.7636e-05	0.053070	supercritical
375.36	461.00	413.30	0.0024196	190.21	301.75	4.9086	0.71496	1.1950	501.33	0.019174	3.7627e-05	0.053053	supercritical
376.36	461.00	412.10	0.0024266	191.08	302.95	4.9118	0.71500	1.1938	501.49	0.019069	3.7619e-05	0.053037	supercritical
377.36	461.00	410.90	0.0024337	191.95	304.14	4.9150	0.71505	1.1926	501.65	0.018963	3.7612e-05	0.053022	supercritical
378.36	461.00	409.72	0.0024407	192.82	305.33	4.9181	0.71511	1.1915	501.81	0.018856	3.7605e-05	0.053008	supercritical
379.36	461.00	408.54	0.0024478	193.68	306.52	4.9213	0.71516	1.1903	501.98	0.018748	3.7598e-05	0.052994	supercritical
380.36	461.00	407.37	0.0024548	194.55	307.71	4.9244	0.71522	1.1892	502.15	0.018639	3.7592e-05	0.052981	supercritical
381.36	461.00	406.20	0.0024618	195.41	308.90	4.9275	0.71528	1.1880	502.32	0.018529	3.7587e-05	0.052968	supercritical
382.36	461.00	405.04	0.0024689	196.27	310.09	4.9306	0.71534	1.1869	502.49	0.018417	3.7582e-05	0.052956	supercritical
383.36	461.00	403.90	0.0024759	197.14	311.28	4.9337	0.71540	1.1858	502.67	0.018305	3.7577e-05	0.052945	supercritical
384.36	461.00	402.75	0.0024829	198.00	312.46	4.9368	0.71547	1.1847	502.85	0.018192	3.7573e-05	0.052934	supercritical
385.36	461.00	401.62	0.0024899	198.86	313.64	4.9399	0.71554	1.1836	503.03	0.018077	3.7569e-05	0.052924	supercritical
386.36	461.00	400.49	0.0024969	199.72	314.83	4.9430	0.71561	1.1826	503.21	0.017962	3.7566e-05	0.052915	supercritical
387.36	461.00	399.37	0.0025040	200.58	316.01	4.9460	0.71569	1.1815	503.39	0.017846	3.7563e-05	0.052906	supercritical
388.36	461.00	398.25	0.0025110	201.44	317.19	4.9491	0.71577	1.1804	503.58	0.017729	3.7560e-05	0.052898	supercritical
389.36	461.00	397.15	0.0025180	202.29	318.37	4.9521	0.71584	1.1794	503.77	0.017611	3.7558e-05	0.052890	supercritical
390.36	461.00	396.05	0.0025250	203.15	319.55	4.9551	0.71593	1.1784	503.96	0.017492	3.7556e-05	0.052884	supercritical
391.36	461.00	394.95	0.0025320	204.00	320.73	4.9581	0.71601	1.1774	504.15	0.017373	3.7555e-05	0.052877	supercritical
392.36	461.00	393.86	0.0025389	204.86	321.90	4.9611	0.71610	1.1763	504.34	0.017253	3.7554e-05	0.052871	supercritical
393.36	461.00	392.78	0.0025459	205.71	323.08	4.9641	0.71619	1.1753	504.54	0.017131	3.7554e-05	0.052866	supercritical
394.36	461.00	391.71	0.0025529	206.57	324.26	4.9671	0.71628	1.1744	504.73	0.017010	3.7554e-05	0.052862	supercritical
395.36	461.00	390.64	0.0025599	207.42	325.43	4.9701	0.71637	1.1734	504.93	0.016887	3.7554e-05	0.052857	supercritical
396.36	461.00	389.58	0.0025669	208.27	326.60	4.9731	0.71646	1.1724	505.13	0.016764	3.7555e-05	0.052854	supercritical
397.36	461.00	388.52	0.0025738	209.12	327.77	4.9760	0.71656	1.1715	505.34	0.016640	3.7556e-05	0.052851	supercritical
398.36	461.00	387.48	0.0025808	209.97	328.94	4.9790	0.71666	1.1705	505.54	0.016515	3.7557e-05	0.052848	supercritical
399.36	461.00	386.43	0.0025878	210.82	330.11	4.9819	0.71676	1.1696	505.75	0.016390	3.7559e-05	0.052847	supercritical
400.36	461.00	385.40	0.0025947	211.67	331.28	4.9848	0.71687	1.1686	505.95	0.016263	3.7561e-05	0.052845	supercritical
401.36	461.00	384.37	0.0026017	212.51	332.45	4.9877	0.71697	1.1677	506.16	0.016137	3.7563e-05	0.052844	supercritical
402.36	461.00	383.34	0.0026086	213.36	333.62	4.9906	0.71708	1.1668	506.37	0.016009	3.7566e-05	0.052844	supercritical
403.36	461.00	382.33	0.0026156	214.21	334.79	4.9935	0.71719	1.1659	506.59	0.015882	3.7569e-05	0.052844	supercritical
404.36	461.00	381.31	0.0026225	215.05	335.95	4.9964	0.71730	1.1650	506.80	0.015753	3.7573e-05	0.052845	supercritical
405.36	461.00	380.31	0.0026295	215.90	337.12	4.9993	0.71742	1.1642	507.02	0.015624	3.7577e-05	0.052846	supercritical
406.36	461.00	379.31	0.0026364	216.74	338.28	5.0022	0.71753	1.1633	507.23	0.015494	3.7581e-05	0.052848	supercritical
407.36	461.00	378.31	0.0026433	217.59	339.44	5.0050	0.71765	1.1624	507.45	0.015364	3.7585e-05	0.052850	supercritical
408.36	461.00	377.32	0.0026502	218.43	340.60	5.0079	0.71777	1.1616	507.67	0.015234	3.7590e-05	0.052852	supercritical
409.36	461.00	376.34	0.0026572	219.27	341.77	5.0107	0.71789	1.1607	507.89	0.015103	3.7595e-05	0.052856	supercritical
410.36	461.00	375.36	0.0026641	220.11	342.93	5.0135	0.71802	1.1599	508.11	0.014971	3.7601e-05	0.052859	supercritical
411.36	461.00	374.39	0.0026710	220.95	344.09	5.0164	0.71814	1.1591	508.34	0.014839	3.7607e-05	0.052863	supercritical
412.36	461.00	373.43	0.0026779	221.79	345.24	5.0192	0.71827	1.1583	508.56	0.014706	3.7613e-05	0.052868	supercritical
413.36	461.00	372.47	0.0026848	222.63	346.40	5.0220	0.71840	1.1575	508.79	0.014573	3.7619e-05	0.052873	supercritical
414.36	461.00	371.51	0.0026917	223.47	347.56	5.0248	0.71853	1.1567	509.02	0.014440	3.7626e-05	0.052878	supercritical
415.36	461.00	370.56	0.0026986	224.31	348.72	5.0276	0.71866	1.1559	509.24	0.014306	3.7633e-05	0.052884	supercritical
416.36	461.00	369.62	0.0027055	225.15	349.87	5.0303	0.71880	1.1551	509.47	0.014172	3.7640e-05	0.052890	supercritical
417.36	461.00	368.68	0.0027124	225.98	351.03	5.0331	0.71894	1.1543	509.70	0.014037	3.7647e-05	0.052897	supercritical
418.36	461.00	367.75	0.0027193	226.82	352.18	5.0359	0.71907	1.1536	509.94	0.013902	3.7655e-05	0.052904	supercritical
419.36	461.00	366.82	0.0027262	227.66	353.33	5.0386	0.71921	1.1528	510.17	0.013767	3.7663e-05	0.052912	supercritical
420.36	461.00	365.89	0.0027330	228.49	354.49	5.0414	0.71936	1.1521	510.40	0.013631	3.7672e-05	0.052920	supercritical
421.36	461.00	364.98	0.0027399	229.33	355.64	5.0441	0.71950	1.1513	510.64	0.013495	3.7680e-05	0.052928	supercritical
422.36	461.00	364.06	0.0027468	230.16	356.79	5.0468	0.71964	1.1506	510.88	0.013358	3.7689e-05	0.052937	supercritical
423.36	461.00	363.16	0.0027536	231.00	357.94	5.0495	0.71979	1.1499	511.11	0.013222	3.7698e-05	0.052946	supercritical
424.36	461.00	362.25	0.0027605	231.83	359.09	5.0523	0.71994	1.1492	511.35	0.013085	3.7708e-05	0.052956	supercritical
425.36	461.00	361.36	0.0027674	232.66	360.24	5.0550	0.72009	1.1485	511.59	0.012948	3.7718e-05	0.052966	supercritical
426.36	461.00	360.46	0.0027742	233.49	361.38	5.0577	0.72024	1.1478	511.83	0.012810	3.7727e-05	0.052976	supercritical
427.36	461.00	359.58	0.0027811	234.33	362.53	5.0603	0.72039	1.1471	512.08	0.012672	3.7738e-05	0.052987	supercritical
428.36	461.00	358.69	0.0027879	235.16	363.68	5.0630	0.72055	1.1464	512.32	0.012534	3.7748e-05	0.052998	supercritical
429.36	461.00	357.81	0.0027947	235.99	364.82	5.0657	0.72070	1.1457	512.56	0.012396	3.7759e-05	0.053010	supercritical
430.36	461.00	356.94	0.0028016	236.82	365.97	5.0684	0.72086	1.1451	512.81	0.012257	3.7770e-05	0.053022	supercritical
431.36	461.00	356.07	0.0028084	237.65	367.11	5.0710	0.72102	1.1444	513.05	0.012118	3.7781e-05	0.053034	supercritical
432.36	461.00	355.21	0.0028152	238.48	368.26	5.0737	0.72118	1.1437	513.30	0.011979	3.7792e-05	0.053047	supercritical
433.36	461.00	354.35	0.0028221	239.30	369.40	5.0763	0.72134	1.1431	513.55	0.011840	3.7804e-05	0.053060	supercritical
434.36	461.00	353.49	0.0028289	240.13	370.55	5.0789	0.72151	1.1425	513.79	0.011701	3.7816e-05	0.053073	supercritical
435.36	461.00	352.64	0.0028357	240.96	371.69	5.0816	0.72167	1.1418	514.04	0.011561	3.7828e-05	0.053087	supercritical
436.36	461.00	351.80	0.0028425	241.79	372.83	5.0842	0.72184	1.1412	514.29	0.011422	3.7840e-05	0.053101	supercritical
437.36	461.00	350.96	0.0028493	242.62	373.97	5.0868	0.72200	1.1406	514.54	0.011282	3.7853e-05	0.053116	supercritical
438.36	461.00	350.12	0.0028561	243.44	375.11	5.0894	0.72217	1.1400	514.79	0.011142	3.7865e-05	0.053130	supercritical
439.36	461.00	349.29	0.0028630	244.27	376.25	5.0920	0.72234	1.1394	515.05	0.011001	3.7878e-05	0.053146	supercritical
440.36	461.00	348.46	0.0028698	245.09	377.39	5.0946	0.72252	1.1388	515.30	0.010861	3.7891e-05	0.053161	supercritical
441.36	461.00	347.64	0.0028765	245.92	378.53	5.0972	0.72269	1.1382	515.55	0.010721	3.7905e-05	0.053177	supercritical
442.36	461.00	346.82	0.0028833	246.74	379.67	5.0997	0.72286	1.1376	515.81	0.010580	3.7918e-05	0.053193	supercritical
443.36	461.00	346.01	0.0028901	247.57	380.80	5.1023	0.72304	1.1370	516.06	0.010439	3.7932e-05	0.053210	supercritical
444.36	461.00	345.20	0.0028969	248.39	381.94	5.1049	0.72322	1.1365	516.32	0.010299	3.7946e-05	0.053226	supercritical
