Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.36	387.00	200.99	0.0049753	425.35	617.89	5.5909	0.77121	1.0902	558.95	-0.011542	4.2153e-05	0.059252	supercritical
659.36	387.00	200.70	0.0049826	426.16	618.98	5.5926	0.77145	1.0902	559.25	-0.011656	4.2184e-05	0.059301	supercritical
660.36	387.00	200.40	0.0049900	426.96	620.07	5.5942	0.77169	1.0902	559.55	-0.011770	4.2215e-05	0.059350	supercritical
661.36	387.00	200.11	0.0049974	427.77	621.16	5.5959	0.77193	1.0903	559.85	-0.011883	4.2246e-05	0.059398	supercritical
662.36	387.00	199.81	0.0050047	428.57	622.25	5.5975	0.77216	1.0903	560.15	-0.011996	4.2278e-05	0.059447	supercritical
663.36	387.00	199.52	0.0050121	429.38	623.34	5.5992	0.77240	1.0904	560.45	-0.012109	4.2309e-05	0.059496	supercritical
664.36	387.00	199.23	0.0050194	430.18	624.44	5.6008	0.77264	1.0904	560.75	-0.012222	4.2340e-05	0.059545	supercritical
665.36	387.00	198.93	0.0050268	430.99	625.53	5.6025	0.77287	1.0905	561.04	-0.012334	4.2371e-05	0.059594	supercritical
666.36	387.00	198.64	0.0050341	431.79	626.62	5.6041	0.77311	1.0905	561.34	-0.012446	4.2402e-05	0.059643	supercritical
667.36	387.00	198.35	0.0050415	432.60	627.71	5.6057	0.77334	1.0906	561.64	-0.012557	4.2433e-05	0.059692	supercritical
668.36	387.00	198.07	0.0050488	433.41	628.80	5.6074	0.77358	1.0906	561.94	-0.012669	4.2465e-05	0.059741	supercritical
669.36	387.00	197.78	0.0050562	434.21	629.89	5.6090	0.77381	1.0907	562.24	-0.012780	4.2496e-05	0.059790	supercritical
670.36	387.00	197.49	0.0050635	435.02	630.98	5.6106	0.77405	1.0907	562.54	-0.012890	4.2527e-05	0.059839	supercritical
671.36	387.00	197.20	0.0050709	435.83	632.07	5.6122	0.77428	1.0908	562.84	-0.013001	4.2558e-05	0.059888	supercritical
672.36	387.00	196.92	0.0050782	436.63	633.16	5.6139	0.77452	1.0908	563.13	-0.013111	4.2589e-05	0.059937	supercritical
673.36	387.00	196.64	0.0050855	437.44	634.25	5.6155	0.77475	1.0909	563.43	-0.013220	4.2620e-05	0.059986	supercritical
674.36	387.00	196.35	0.0050929	438.25	635.34	5.6171	0.77498	1.0909	563.73	-0.013330	4.2652e-05	0.060035	supercritical
675.36	387.00	196.07	0.0051002	439.05	636.43	5.6187	0.77522	1.0910	564.03	-0.013439	4.2683e-05	0.060084	supercritical
676.36	387.00	195.79	0.0051076	439.86	637.52	5.6203	0.77545	1.0910	564.32	-0.013548	4.2714e-05	0.060133	supercritical
677.36	387.00	195.51	0.0051149	440.67	638.61	5.6220	0.77568	1.0911	564.62	-0.013656	4.2745e-05	0.060182	supercritical
678.36	387.00	195.23	0.0051222	441.48	639.71	5.6236	0.77591	1.0911	564.92	-0.013765	4.2776e-05	0.060232	supercritical
679.36	387.00	194.95	0.0051295	442.28	640.80	5.6252	0.77615	1.0912	565.21	-0.013873	4.2808e-05	0.060281	supercritical
680.36	387.00	194.67	0.0051369	443.09	641.89	5.6268	0.77638	1.0912	565.51	-0.013980	4.2839e-05	0.060330	supercritical
681.36	387.00	194.39	0.0051442	443.90	642.98	5.6284	0.77661	1.0913	565.81	-0.014088	4.2870e-05	0.060379	supercritical
682.36	387.00	194.12	0.0051515	444.71	644.07	5.6300	0.77684	1.0913	566.10	-0.014195	4.2901e-05	0.060429	supercritical
683.36	387.00	193.84	0.0051588	445.51	645.16	5.6316	0.77707	1.0914	566.40	-0.014301	4.2932e-05	0.060478	supercritical
684.36	387.00	193.57	0.0051662	446.32	646.25	5.6332	0.77730	1.0915	566.70	-0.014408	4.2964e-05	0.060527	supercritical
685.36	387.00	193.29	0.0051735	447.13	647.34	5.6348	0.77753	1.0915	566.99	-0.014514	4.2995e-05	0.060577	supercritical
686.36	387.00	193.02	0.0051808	447.94	648.44	5.6364	0.77776	1.0916	567.29	-0.014620	4.3026e-05	0.060626	supercritical
687.36	387.00	192.75	0.0051881	448.75	649.53	5.6379	0.77799	1.0916	567.58	-0.014726	4.3057e-05	0.060675	supercritical
688.36	387.00	192.48	0.0051954	449.56	650.62	5.6395	0.77822	1.0917	567.88	-0.014831	4.3088e-05	0.060725	supercritical
689.36	387.00	192.21	0.0052027	450.37	651.71	5.6411	0.77845	1.0918	568.18	-0.014936	4.3120e-05	0.060774	supercritical
690.36	387.00	191.94	0.0052100	451.17	652.80	5.6427	0.77868	1.0918	568.47	-0.015041	4.3151e-05	0.060824	supercritical
691.36	387.00	191.67	0.0052174	451.98	653.90	5.6443	0.77891	1.0919	568.77	-0.015145	4.3182e-05	0.060873	supercritical
692.36	387.00	191.40	0.0052247	452.79	654.99	5.6459	0.77913	1.0919	569.06	-0.015249	4.3213e-05	0.060923	supercritical
693.36	387.00	191.13	0.0052320	453.60	656.08	5.6474	0.77936	1.0920	569.36	-0.015353	4.3244e-05	0.060972	supercritical
694.36	387.00	190.87	0.0052393	454.41	657.17	5.6490	0.77959	1.0921	569.65	-0.015457	4.3276e-05	0.061022	supercritical
695.36	387.00	190.60	0.0052466	455.22	658.26	5.6506	0.77982	1.0921	569.94	-0.015560	4.3307e-05	0.061071	supercritical
696.36	387.00	190.34	0.0052539	456.03	659.36	5.6522	0.78004	1.0922	570.24	-0.015663	4.3338e-05	0.061121	supercritical
697.36	387.00	190.07	0.0052612	456.84	660.45	5.6537	0.78027	1.0922	570.53	-0.015766	4.3369e-05	0.061171	supercritical
698.36	387.00	189.81	0.0052685	457.65	661.54	5.6553	0.78050	1.0923	570.83	-0.015868	4.3400e-05	0.061220	supercritical
699.36	387.00	189.55	0.0052758	458.46	662.63	5.6568	0.78072	1.0924	571.12	-0.015970	4.3432e-05	0.061270	supercritical
700.36	387.00	189.28	0.0052831	459.27	663.72	5.6584	0.78095	1.0924	571.42	-0.016072	4.3463e-05	0.061320	supercritical
701.36	387.00	189.02	0.0052903	460.08	664.82	5.6600	0.78117	1.0925	571.71	-0.016174	4.3494e-05	0.061369	supercritical
702.36	387.00	188.76	0.0052976	460.89	665.91	5.6615	0.78140	1.0926	572.00	-0.016275	4.3525e-05	0.061419	supercritical
703.36	387.00	188.50	0.0053049	461.70	667.00	5.6631	0.78162	1.0926	572.30	-0.016376	4.3556e-05	0.061469	supercritical
704.36	387.00	188.25	0.0053122	462.51	668.09	5.6646	0.78185	1.0927	572.59	-0.016477	4.3588e-05	0.061518	supercritical
705.36	387.00	187.99	0.0053195	463.32	669.19	5.6662	0.78207	1.0928	572.88	-0.016578	4.3619e-05	0.061568	supercritical
706.36	387.00	187.73	0.0053268	464.13	670.28	5.6677	0.78230	1.0928	573.18	-0.016678	4.3650e-05	0.061618	supercritical
707.36	387.00	187.47	0.0053341	464.94	671.37	5.6693	0.78252	1.0929	573.47	-0.016778	4.3681e-05	0.061668	supercritical
708.36	387.00	187.22	0.0053413	465.76	672.47	5.6708	0.78274	1.0930	573.76	-0.016878	4.3712e-05	0.061717	supercritical
709.36	387.00	186.96	0.0053486	466.57	673.56	5.6724	0.78297	1.0930	574.05	-0.016977	4.3744e-05	0.061767	supercritical
710.36	387.00	186.71	0.0053559	467.38	674.65	5.6739	0.78319	1.0931	574.35	-0.017076	4.3775e-05	0.061817	supercritical
711.36	387.00	186.46	0.0053632	468.19	675.75	5.6754	0.78341	1.0932	574.64	-0.017175	4.3806e-05	0.061867	supercritical
712.36	387.00	186.20	0.0053705	469.00	676.84	5.6770	0.78363	1.0933	574.93	-0.017274	4.3837e-05	0.061917	supercritical
713.36	387.00	185.95	0.0053777	469.81	677.93	5.6785	0.78385	1.0933	575.22	-0.017372	4.3868e-05	0.061967	supercritical
714.36	387.00	185.70	0.0053850	470.63	679.03	5.6800	0.78408	1.0934	575.51	-0.017470	4.3899e-05	0.062017	supercritical
715.36	387.00	185.45	0.0053923	471.44	680.12	5.6816	0.78430	1.0935	575.81	-0.017568	4.3931e-05	0.062067	supercritical
716.36	387.00	185.20	0.0053995	472.25	681.21	5.6831	0.78452	1.0935	576.10	-0.017666	4.3962e-05	0.062116	supercritical
717.36	387.00	184.95	0.0054068	473.06	682.31	5.6846	0.78474	1.0936	576.39	-0.017763	4.3993e-05	0.062166	supercritical
718.36	387.00	184.70	0.0054141	473.87	683.40	5.6861	0.78496	1.0937	576.68	-0.017860	4.4024e-05	0.062216	supercritical
719.36	387.00	184.46	0.0054213	474.69	684.49	5.6877	0.78518	1.0938	576.97	-0.017957	4.4055e-05	0.062266	supercritical
720.36	387.00	184.21	0.0054286	475.50	685.59	5.6892	0.78540	1.0938	577.26	-0.018053	4.4086e-05	0.062316	supercritical
721.36	387.00	183.96	0.0054359	476.31	686.68	5.6907	0.78562	1.0939	577.55	-0.018149	4.4118e-05	0.062366	supercritical
722.36	387.00	183.72	0.0054431	477.13	687.77	5.6922	0.78583	1.0940	577.84	-0.018245	4.4149e-05	0.062416	supercritical
723.36	387.00	183.47	0.0054504	477.94	688.87	5.6937	0.78605	1.0940	578.13	-0.018341	4.4180e-05	0.062466	supercritical
724.36	387.00	183.23	0.0054576	478.75	689.96	5.6952	0.78627	1.0941	578.42	-0.018437	4.4211e-05	0.062516	supercritical
725.36	387.00	182.99	0.0054649	479.57	691.06	5.6968	0.78649	1.0942	578.71	-0.018532	4.4242e-05	0.062567	supercritical
726.36	387.00	182.74	0.0054721	480.38	692.15	5.6983	0.78671	1.0943	579.00	-0.018627	4.4273e-05	0.062617	supercritical
727.36	387.00	182.50	0.0054794	481.19	693.25	5.6998	0.78692	1.0943	579.29	-0.018722	4.4305e-05	0.062667	supercritical
728.36	387.00	182.26	0.0054866	482.01	694.34	5.7013	0.78714	1.0944	579.58	-0.018816	4.4336e-05	0.062717	supercritical
729.36	387.00	182.02	0.0054939	482.82	695.43	5.7028	0.78736	1.0945	579.87	-0.018910	4.4367e-05	0.062767	supercritical
730.36	387.00	181.78	0.0055011	483.63	696.53	5.7043	0.78757	1.0946	580.16	-0.019004	4.4398e-05	0.062817	supercritical
731.36	387.00	181.54	0.0055084	484.45	697.62	5.7058	0.78779	1.0946	580.45	-0.019098	4.4429e-05	0.062867	supercritical
732.36	387.00	181.30	0.0055156	485.26	698.72	5.7073	0.78800	1.0947	580.74	-0.019191	4.4460e-05	0.062917	supercritical
733.36	387.00	181.07	0.0055229	486.08	699.81	5.7088	0.78822	1.0948	581.03	-0.019285	4.4491e-05	0.062968	supercritical
734.36	387.00	180.83	0.0055301	486.89	700.91	5.7103	0.78843	1.0949	581.32	-0.019378	4.4523e-05	0.063018	supercritical
735.36	387.00	180.59	0.0055374	487.71	702.00	5.7117	0.78865	1.0949	581.61	-0.019470	4.4554e-05	0.063068	supercritical
736.36	387.00	180.36	0.0055446	488.52	703.10	5.7132	0.78886	1.0950	581.90	-0.019563	4.4585e-05	0.063118	supercritical
737.36	387.00	180.12	0.0055518	489.34	704.19	5.7147	0.78908	1.0951	582.18	-0.019655	4.4616e-05	0.063168	supercritical
738.36	387.00	179.89	0.0055591	490.15	705.29	5.7162	0.78929	1.0952	582.47	-0.019747	4.4647e-05	0.063219	supercritical
739.36	387.00	179.65	0.0055663	490.97	706.38	5.7177	0.78950	1.0953	582.76	-0.019839	4.4678e-05	0.063269	supercritical
740.36	387.00	179.42	0.0055735	491.78	707.48	5.7192	0.78972	1.0953	583.05	-0.019930	4.4709e-05	0.063319	supercritical
741.36	387.00	179.19	0.0055808	492.60	708.57	5.7206	0.78993	1.0954	583.34	-0.020022	4.4740e-05	0.063369	supercritical
742.36	387.00	178.95	0.0055880	493.41	709.67	5.7221	0.79014	1.0955	583.63	-0.020113	4.4771e-05	0.063420	supercritical
743.36	387.00	178.72	0.0055952	494.23	710.76	5.7236	0.79035	1.0956	583.91	-0.020203	4.4802e-05	0.063470	supercritical
744.36	387.00	178.49	0.0056025	495.04	711.86	5.7251	0.79057	1.0957	584.20	-0.020294	4.4834e-05	0.063520	supercritical
745.36	387.00	178.26	0.0056097	495.86	712.96	5.7265	0.79078	1.0957	584.49	-0.020384	4.4865e-05	0.063571	supercritical
746.36	387.00	178.03	0.0056169	496.68	714.05	5.7280	0.79099	1.0958	584.78	-0.020474	4.4896e-05	0.063621	supercritical
747.36	387.00	177.80	0.0056241	497.49	715.15	5.7295	0.79120	1.0959	585.06	-0.020564	4.4927e-05	0.063671	supercritical
748.36	387.00	177.58	0.0056314	498.31	716.24	5.7309	0.79141	1.0960	585.35	-0.020654	4.4958e-05	0.063722	supercritical
749.36	387.00	177.35	0.0056386	499.13	717.34	5.7324	0.79162	1.0961	585.64	-0.020743	4.4989e-05	0.063772	supercritical
750.36	387.00	177.12	0.0056458	499.94	718.44	5.7339	0.79183	1.0961	585.92	-0.020832	4.5020e-05	0.063822	supercritical
751.36	387.00	176.90	0.0056530	500.76	719.53	5.7353	0.79204	1.0962	586.21	-0.020921	4.5051e-05	0.063873	supercritical
752.36	387.00	176.67	0.0056602	501.58	720.63	5.7368	0.79225	1.0963	586.50	-0.021010	4.5082e-05	0.063923	supercritical
753.36	387.00	176.45	0.0056675	502.39	721.72	5.7382	0.79245	1.0964	586.78	-0.021098	4.5113e-05	0.063974	supercritical
754.36	387.00	176.22	0.0056747	503.21	722.82	5.7397	0.79266	1.0965	587.07	-0.021186	4.5144e-05	0.064024	supercritical
755.36	387.00	176.00	0.0056819	504.03	723.92	5.7411	0.79287	1.0965	587.35	-0.021274	4.5175e-05	0.064074	supercritical
756.36	387.00	175.77	0.0056891	504.85	725.01	5.7426	0.79308	1.0966	587.64	-0.021362	4.5206e-05	0.064125	supercritical
757.36	387.00	175.55	0.0056963	505.66	726.11	5.7440	0.79329	1.0967	587.93	-0.021449	4.5237e-05	0.064175	supercritical
758.36	387.00	175.33	0.0057035	506.48	727.21	5.7455	0.79349	1.0968	588.21	-0.021537	4.5268e-05	0.064226	supercritical
759.36	387.00	175.11	0.0057107	507.30	728.30	5.7469	0.79370	1.0969	588.50	-0.021624	4.5299e-05	0.064276	supercritical
760.36	387.00	174.89	0.0057179	508.12	729.40	5.7484	0.79391	1.0970	588.78	-0.021710	4.5330e-05	0.064327	supercritical
761.36	387.00	174.67	0.0057251	508.93	730.50	5.7498	0.79411	1.0970	589.07	-0.021797	4.5361e-05	0.064377	supercritical
762.36	387.00	174.45	0.0057324	509.75	731.60	5.7513	0.79432	1.0971	589.35	-0.021883	4.5392e-05	0.064428	supercritical
763.36	387.00	174.23	0.0057396	510.57	732.69	5.7527	0.79452	1.0972	589.64	-0.021969	4.5423e-05	0.064478	supercritical
764.36	387.00	174.01	0.0057468	511.39	733.79	5.7541	0.79473	1.0973	589.92	-0.022055	4.5454e-05	0.064529	supercritical
765.36	387.00	173.79	0.0057540	512.21	734.89	5.7556	0.79493	1.0974	590.21	-0.022141	4.5485e-05	0.064579	supercritical
766.36	387.00	173.58	0.0057612	513.03	735.98	5.7570	0.79514	1.0975	590.49	-0.022226	4.5516e-05	0.064630	supercritical
767.36	387.00	173.36	0.0057684	513.85	737.08	5.7584	0.79534	1.0975	590.77	-0.022312	4.5547e-05	0.064680	supercritical
768.36	387.00	173.14	0.0057756	514.67	738.18	5.7599	0.79554	1.0976	591.06	-0.022397	4.5578e-05	0.064731	supercritical
769.36	387.00	172.93	0.0057828	515.48	739.28	5.7613	0.79575	1.0977	591.34	-0.022481	4.5609e-05	0.064781	supercritical
770.36	387.00	172.71	0.0057899	516.30	740.37	5.7627	0.79595	1.0978	591.63	-0.022566	4.5640e-05	0.064832	supercritical
771.36	387.00	172.50	0.0057971	517.12	741.47	5.7641	0.79615	1.0979	591.91	-0.022650	4.5671e-05	0.064883	supercritical
772.36	387.00	172.29	0.0058043	517.94	742.57	5.7656	0.79636	1.0980	592.19	-0.022734	4.5702e-05	0.064933	supercritical
773.36	387.00	172.07	0.0058115	518.76	743.67	5.7670	0.79656	1.0981	592.48	-0.022818	4.5733e-05	0.064984	supercritical
774.36	387.00	171.86	0.0058187	519.58	744.77	5.7684	0.79676	1.0981	592.76	-0.022902	4.5764e-05	0.065034	supercritical
775.36	387.00	171.65	0.0058259	520.40	745.86	5.7698	0.79696	1.0982	593.04	-0.022986	4.5795e-05	0.065085	supercritical
776.36	387.00	171.44	0.0058331	521.22	746.96	5.7712	0.79716	1.0983	593.33	-0.023069	4.5826e-05	0.065136	supercritical
777.36	387.00	171.22	0.0058403	522.04	748.06	5.7727	0.79736	1.0984	593.61	-0.023152	4.5857e-05	0.065186	supercritical
778.36	387.00	171.01	0.0058475	522.86	749.16	5.7741	0.79756	1.0985	593.89	-0.023235	4.5888e-05	0.065237	supercritical
779.36	387.00	170.80	0.0058546	523.68	750.26	5.7755	0.79776	1.0986	594.18	-0.023317	4.5919e-05	0.065287	supercritical
780.36	387.00	170.60	0.0058618	524.50	751.36	5.7769	0.79796	1.0986	594.46	-0.023400	4.5950e-05	0.065338	supercritical
781.36	387.00	170.39	0.0058690	525.33	752.46	5.7783	0.79816	1.0987	594.74	-0.023482	4.5981e-05	0.065389	supercritical
782.36	387.00	170.18	0.0058762	526.15	753.55	5.7797	0.79836	1.0988	595.02	-0.023564	4.6011e-05	0.065439	supercritical
783.36	387.00	169.97	0.0058834	526.97	754.65	5.7811	0.79856	1.0989	595.31	-0.023646	4.6042e-05	0.065490	supercritical
784.36	387.00	169.76	0.0058905	527.79	755.75	5.7825	0.79876	1.0990	595.59	-0.023727	4.6073e-05	0.065541	supercritical
785.36	387.00	169.56	0.0058977	528.61	756.85	5.7839	0.79896	1.0991	595.87	-0.023809	4.6104e-05	0.065591	supercritical
786.36	387.00	169.35	0.0059049	529.43	757.95	5.7853	0.79915	1.0992	596.15	-0.023890	4.6135e-05	0.065642	supercritical
787.36	387.00	169.15	0.0059121	530.25	759.05	5.7867	0.79935	1.0993	596.43	-0.023971	4.6166e-05	0.065693	supercritical
788.36	387.00	168.94	0.0059192	531.07	760.15	5.7881	0.79955	1.0993	596.71	-0.024051	4.6197e-05	0.065744	supercritical
789.36	387.00	168.74	0.0059264	531.90	761.25	5.7895	0.79974	1.0994	597.00	-0.024132	4.6228e-05	0.065794	supercritical
790.36	387.00	168.53	0.0059336	532.72	762.35	5.7909	0.79994	1.0995	597.28	-0.024212	4.6259e-05	0.065845	supercritical
791.36	387.00	168.33	0.0059408	533.54	763.45	5.7923	0.80014	1.0996	597.56	-0.024292	4.6289e-05	0.065896	supercritical
792.36	387.00	168.13	0.0059479	534.36	764.55	5.7937	0.80033	1.0997	597.84	-0.024372	4.6320e-05	0.065946	supercritical
793.36	387.00	167.92	0.0059551	535.18	765.65	5.7950	0.80053	1.0998	598.12	-0.024452	4.6351e-05	0.065997	supercritical
794.36	387.00	167.72	0.0059623	536.01	766.75	5.7964	0.80072	1.0999	598.40	-0.024532	4.6382e-05	0.066048	supercritical
795.36	387.00	167.52	0.0059694	536.83	767.85	5.7978	0.80092	1.1000	598.68	-0.024611	4.6413e-05	0.066099	supercritical
796.36	387.00	167.32	0.0059766	537.65	768.95	5.7992	0.80111	1.1000	598.96	-0.024690	4.6444e-05	0.066149	supercritical
797.36	387.00	167.12	0.0059838	538.48	770.05	5.8006	0.80131	1.1001	599.24	-0.024769	4.6474e-05	0.066200	supercritical
798.36	387.00	166.92	0.0059909	539.30	771.15	5.8020	0.80150	1.1002	599.52	-0.024848	4.6505e-05	0.066251	supercritical
799.36	387.00	166.72	0.0059981	540.12	772.25	5.8033	0.80169	1.1003	599.80	-0.024926	4.6536e-05	0.066302	supercritical
800.36	387.00	166.52	0.0060052	540.94	773.35	5.8047	0.80189	1.1004	600.08	-0.025004	4.6567e-05	0.066352	supercritical
801.36	387.00	166.32	0.0060124	541.77	774.45	5.8061	0.80208	1.1005	600.36	-0.025082	4.6598e-05	0.066403	supercritical
802.36	387.00	166.13	0.0060196	542.59	775.55	5.8075	0.80227	1.1006	600.64	-0.025160	4.6628e-05	0.066454	supercritical
803.36	387.00	165.93	0.0060267	543.42	776.65	5.8088	0.80246	1.1007	600.92	-0.025238	4.6659e-05	0.066505	supercritical
804.36	387.00	165.73	0.0060339	544.24	777.75	5.8102	0.80265	1.1008	601.20	-0.025316	4.6690e-05	0.066556	supercritical
805.36	387.00	165.53	0.0060410	545.06	778.85	5.8116	0.80285	1.1008	601.48	-0.025393	4.6721e-05	0.066606	supercritical
806.36	387.00	165.34	0.0060482	545.89	779.95	5.8129	0.80304	1.1009	601.76	-0.025470	4.6751e-05	0.066657	supercritical
807.36	387.00	165.14	0.0060553	546.71	781.05	5.8143	0.80323	1.1010	602.04	-0.025547	4.6782e-05	0.066708	supercritical
808.36	387.00	164.95	0.0060625	547.54	782.15	5.8157	0.80342	1.1011	602.31	-0.025624	4.6813e-05	0.066759	supercritical
809.36	387.00	164.75	0.0060696	548.36	783.25	5.8170	0.80361	1.1012	602.59	-0.025700	4.6844e-05	0.066810	supercritical
810.36	387.00	164.56	0.0060768	549.18	784.36	5.8184	0.80380	1.1013	602.87	-0.025777	4.6874e-05	0.066860	supercritical
811.36	387.00	164.37	0.0060839	550.01	785.46	5.8197	0.80399	1.1014	603.15	-0.025853	4.6905e-05	0.066911	supercritical
812.36	387.00	164.17	0.0060911	550.83	786.56	5.8211	0.80418	1.1015	603.43	-0.025929	4.6936e-05	0.066962	supercritical
813.36	387.00	163.98	0.0060982	551.66	787.66	5.8224	0.80437	1.1016	603.71	-0.026005	4.6967e-05	0.067013	supercritical
814.36	387.00	163.79	0.0061054	552.48	788.76	5.8238	0.80455	1.1016	603.99	-0.026080	4.6997e-05	0.067064	supercritical
815.36	387.00	163.60	0.0061125	553.31	789.86	5.8252	0.80474	1.1017	604.26	-0.026156	4.7028e-05	0.067115	supercritical
816.36	387.00	163.41	0.0061197	554.13	790.97	5.8265	0.80493	1.1018	604.54	-0.026231	4.7059e-05	0.067165	supercritical
817.36	387.00	163.22	0.0061268	554.96	792.07	5.8279	0.80512	1.1019	604.82	-0.026306	4.7089e-05	0.067216	supercritical
818.36	387.00	163.03	0.0061339	555.79	793.17	5.8292	0.80531	1.1020	605.10	-0.026381	4.7120e-05	0.067267	supercritical
819.36	387.00	162.84	0.0061411	556.61	794.27	5.8305	0.80549	1.1021	605.37	-0.026455	4.7151e-05	0.067318	supercritical
820.36	387.00	162.65	0.0061482	557.44	795.37	5.8319	0.80568	1.1022	605.65	-0.026530	4.7181e-05	0.067369	supercritical
821.36	387.00	162.46	0.0061554	558.26	796.48	5.8332	0.80587	1.1023	605.93	-0.026604	4.7212e-05	0.067420	supercritical
822.36	387.00	162.27	0.0061625	559.09	797.58	5.8346	0.80605	1.1024	606.20	-0.026678	4.7243e-05	0.067471	supercritical
823.36	387.00	162.08	0.0061696	559.92	798.68	5.8359	0.80624	1.1024	606.48	-0.026752	4.7273e-05	0.067522	supercritical
824.36	387.00	161.90	0.0061768	560.74	799.78	5.8373	0.80642	1.1025	606.76	-0.026826	4.7304e-05	0.067572	supercritical
825.36	387.00	161.71	0.0061839	561.57	800.89	5.8386	0.80661	1.1026	607.03	-0.026900	4.7335e-05	0.067623	supercritical
826.36	387.00	161.52	0.0061910	562.40	801.99	5.8399	0.80679	1.1027	607.31	-0.026973	4.7365e-05	0.067674	supercritical
827.36	387.00	161.34	0.0061982	563.22	803.09	5.8413	0.80698	1.1028	607.59	-0.027046	4.7396e-05	0.067725	supercritical
828.36	387.00	161.15	0.0062053	564.05	804.19	5.8426	0.80716	1.1029	607.86	-0.027119	4.7427e-05	0.067776	supercritical
829.36	387.00	160.97	0.0062124	564.88	805.30	5.8439	0.80734	1.1030	608.14	-0.027192	4.7457e-05	0.067827	supercritical
830.36	387.00	160.78	0.0062195	565.70	806.40	5.8452	0.80753	1.1031	608.42	-0.027265	4.7488e-05	0.067878	supercritical
831.36	387.00	160.60	0.0062267	566.53	807.50	5.8466	0.80771	1.1032	608.69	-0.027337	4.7518e-05	0.067929	supercritical
832.36	387.00	160.42	0.0062338	567.36	808.61	5.8479	0.80789	1.1033	608.97	-0.027409	4.7549e-05	0.067980	supercritical
833.36	387.00	160.23	0.0062409	568.19	809.71	5.8492	0.80808	1.1034	609.24	-0.027481	4.7580e-05	0.068031	supercritical
834.36	387.00	160.05	0.0062480	569.01	810.81	5.8506	0.80826	1.1034	609.52	-0.027553	4.7610e-05	0.068081	supercritical
835.36	387.00	159.87	0.0062552	569.84	811.92	5.8519	0.80844	1.1035	609.79	-0.027625	4.7641e-05	0.068132	supercritical
836.36	387.00	159.69	0.0062623	570.67	813.02	5.8532	0.80862	1.1036	610.07	-0.027697	4.7671e-05	0.068183	supercritical
837.36	387.00	159.50	0.0062694	571.50	814.12	5.8545	0.80880	1.1037	610.34	-0.027768	4.7702e-05	0.068234	supercritical
838.36	387.00	159.32	0.0062765	572.33	815.23	5.8558	0.80898	1.1038	610.62	-0.027839	4.7732e-05	0.068285	supercritical
839.36	387.00	159.14	0.0062837	573.15	816.33	5.8571	0.80916	1.1039	610.89	-0.027911	4.7763e-05	0.068336	supercritical
