Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	253.00	437.12	0.0022877	99.965	157.84	4.6027	0.72159	1.5075	383.04	0.10378	3.1869e-05	0.046083	supercritical
254.36	253.00	434.24	0.0023029	101.08	159.35	4.6086	0.72102	1.5010	382.97	0.10403	3.1773e-05	0.045929	supercritical
255.36	253.00	431.39	0.0023181	102.20	160.85	4.6145	0.72045	1.4945	382.91	0.10427	3.1680e-05	0.045780	supercritical
256.36	253.00	428.59	0.0023332	103.31	162.34	4.6203	0.71990	1.4881	382.88	0.10449	3.1591e-05	0.045635	supercritical
257.36	253.00	425.82	0.0023484	104.41	163.82	4.6261	0.71936	1.4818	382.86	0.10468	3.1504e-05	0.045493	supercritical
258.36	253.00	423.09	0.0023635	105.50	165.30	4.6318	0.71883	1.4755	382.86	0.10486	3.1420e-05	0.045356	supercritical
259.36	253.00	420.40	0.0023787	106.59	166.77	4.6375	0.71830	1.4694	382.88	0.10501	3.1339e-05	0.045222	supercritical
260.36	253.00	417.75	0.0023938	107.68	168.24	4.6432	0.71779	1.4633	382.91	0.10515	3.1261e-05	0.045091	supercritical
261.36	253.00	415.13	0.0024089	108.75	169.70	4.6488	0.71728	1.4572	382.96	0.10527	3.1185e-05	0.044964	supercritical
262.36	253.00	412.55	0.0024240	109.83	171.15	4.6543	0.71679	1.4513	383.02	0.10537	3.1112e-05	0.044840	supercritical
263.36	253.00	410.00	0.0024390	110.89	172.60	4.6598	0.71630	1.4455	383.09	0.10545	3.1042e-05	0.044720	supercritical
264.36	253.00	407.49	0.0024541	111.96	174.04	4.6653	0.71582	1.4397	383.18	0.10551	3.0974e-05	0.044603	supercritical
265.36	253.00	405.01	0.0024691	113.01	175.48	4.6707	0.71535	1.4340	383.29	0.10556	3.0909e-05	0.044489	supercritical
266.36	253.00	402.56	0.0024841	114.07	176.91	4.6761	0.71490	1.4284	383.40	0.10560	3.0846e-05	0.044379	supercritical
267.36	253.00	400.15	0.0024991	115.11	178.34	4.6815	0.71445	1.4228	383.53	0.10561	3.0785e-05	0.044271	supercritical
268.36	253.00	397.77	0.0025140	116.15	179.76	4.6868	0.71400	1.4174	383.67	0.10561	3.0726e-05	0.044167	supercritical
269.36	253.00	395.42	0.0025289	117.19	181.17	4.6920	0.71357	1.4120	383.82	0.10560	3.0670e-05	0.044065	supercritical
270.36	253.00	393.10	0.0025439	118.22	182.58	4.6972	0.71315	1.4067	383.98	0.10557	3.0616e-05	0.043967	supercritical
271.36	253.00	390.82	0.0025587	119.25	183.99	4.7024	0.71273	1.4014	384.15	0.10553	3.0564e-05	0.043871	supercritical
272.36	253.00	388.56	0.0025736	120.27	185.39	4.7076	0.71233	1.3963	384.33	0.10548	3.0513e-05	0.043778	supercritical
273.36	253.00	386.33	0.0025885	121.29	186.78	4.7127	0.71193	1.3912	384.52	0.10541	3.0465e-05	0.043688	supercritical
274.36	253.00	384.13	0.0026033	122.30	188.17	4.7177	0.71154	1.3862	384.72	0.10533	3.0419e-05	0.043600	supercritical
275.36	253.00	381.96	0.0026181	123.31	189.55	4.7228	0.71116	1.3813	384.93	0.10524	3.0375e-05	0.043515	supercritical
276.36	253.00	379.82	0.0026329	124.32	190.93	4.7278	0.71079	1.3764	385.15	0.10513	3.0332e-05	0.043432	supercritical
277.36	253.00	377.70	0.0026476	125.32	192.30	4.7327	0.71042	1.3716	385.38	0.10501	3.0291e-05	0.043352	supercritical
278.36	253.00	375.61	0.0026623	126.32	193.67	4.7377	0.71006	1.3669	385.61	0.10489	3.0252e-05	0.043275	supercritical
279.36	253.00	373.55	0.0026770	127.31	195.04	4.7426	0.70971	1.3623	385.86	0.10475	3.0215e-05	0.043199	supercritical
280.36	253.00	371.51	0.0026917	128.30	196.40	4.7474	0.70937	1.3577	386.11	0.10460	3.0179e-05	0.043126	supercritical
281.36	253.00	369.50	0.0027064	129.28	197.75	4.7522	0.70904	1.3532	386.37	0.10444	3.0145e-05	0.043056	supercritical
282.36	253.00	367.51	0.0027210	130.26	199.10	4.7570	0.70872	1.3488	386.63	0.10427	3.0113e-05	0.042987	supercritical
283.36	253.00	365.55	0.0027356	131.24	200.45	4.7618	0.70840	1.3444	386.90	0.10409	3.0082e-05	0.042921	supercritical
284.36	253.00	363.61	0.0027502	132.21	201.79	4.7665	0.70809	1.3401	387.18	0.10390	3.0052e-05	0.042856	supercritical
285.36	253.00	361.70	0.0027647	133.18	203.13	4.7712	0.70778	1.3359	387.46	0.10371	3.0024e-05	0.042794	supercritical
286.36	253.00	359.81	0.0027793	134.15	204.46	4.7759	0.70749	1.3317	387.75	0.10350	2.9998e-05	0.042734	supercritical
287.36	253.00	357.94	0.0027938	135.11	205.79	4.7805	0.70720	1.3276	388.05	0.10329	2.9972e-05	0.042675	supercritical
288.36	253.00	356.09	0.0028083	136.07	207.12	4.7851	0.70692	1.3236	388.35	0.10307	2.9948e-05	0.042619	supercritical
289.36	253.00	354.27	0.0028227	137.03	208.44	4.7897	0.70664	1.3196	388.66	0.10284	2.9926e-05	0.042564	supercritical
290.36	253.00	352.47	0.0028371	137.98	209.76	4.7943	0.70638	1.3157	388.97	0.10260	2.9905e-05	0.042512	supercritical
291.36	253.00	350.69	0.0028516	138.93	211.07	4.7988	0.70612	1.3118	389.28	0.10235	2.9885e-05	0.042460	supercritical
292.36	253.00	348.93	0.0028659	139.87	212.38	4.8033	0.70586	1.3080	389.61	0.10210	2.9866e-05	0.042411	supercritical
293.36	253.00	347.19	0.0028803	140.82	213.69	4.8077	0.70562	1.3043	389.93	0.10184	2.9848e-05	0.042363	supercritical
294.36	253.00	345.47	0.0028946	141.76	214.99	4.8122	0.70538	1.3006	390.26	0.10158	2.9832e-05	0.042317	supercritical
295.36	253.00	343.77	0.0029089	142.69	216.29	4.8166	0.70514	1.2970	390.60	0.10131	2.9816e-05	0.042272	supercritical
296.36	253.00	342.09	0.0029232	143.63	217.59	4.8209	0.70492	1.2934	390.94	0.10103	2.9802e-05	0.042229	supercritical
297.36	253.00	340.43	0.0029375	144.56	218.88	4.8253	0.70469	1.2899	391.28	0.10075	2.9789e-05	0.042187	supercritical
298.36	253.00	338.78	0.0029517	145.49	220.17	4.8296	0.70448	1.2864	391.63	0.10046	2.9777e-05	0.042146	supercritical
299.36	253.00	337.16	0.0029659	146.41	221.45	4.8339	0.70427	1.2830	391.98	0.10016	2.9766e-05	0.042107	supercritical
300.36	253.00	335.56	0.0029801	147.33	222.73	4.8382	0.70407	1.2797	392.33	0.099865	2.9756e-05	0.042069	supercritical
301.36	253.00	333.97	0.0029943	148.25	224.01	4.8424	0.70387	1.2764	392.69	0.099561	2.9747e-05	0.042032	supercritical
302.36	253.00	332.40	0.0030084	149.17	225.28	4.8467	0.70368	1.2731	393.05	0.099251	2.9739e-05	0.041995	supercritical
303.36	253.00	330.85	0.0030225	150.09	226.56	4.8509	0.70350	1.2699	393.41	0.098937	2.9732e-05	0.041959	supercritical
304.36	253.00	329.31	0.0030366	151.00	227.82	4.8550	0.70332	1.2668	393.78	0.098618	2.9725e-05	0.041924	supercritical
305.36	253.00	327.79	0.0030507	151.91	229.09	4.8592	0.70315	1.2637	394.15	0.098295	2.9720e-05	0.041888	supercritical
306.36	253.00	326.29	0.0030648	152.81	230.35	4.8633	0.70298	1.2606	394.52	0.097968	2.9716e-05	0.041852	supercritical
307.36	253.00	324.80	0.0030788	153.72	231.61	4.8674	0.70282	1.2576	394.90	0.097637	2.9712e-05	0.041814	supercritical
308.36	253.00	323.33	0.0030928	154.62	232.87	4.8715	0.70267	1.2547	395.28	0.097302	2.9709e-05	0.041770	supercritical
309.36	253.00	321.88	0.0031068	155.52	234.12	4.8755	0.70252	1.2518	395.66	0.096963	2.9707e-05	0.041699	supercritical
310.36	253.00	320.44	0.0031207	156.42	235.37	4.8796	0.70237	1.2489	396.04	0.096621	2.9706e-05	0.041687	supercritical
311.36	253.00	319.02	0.0031346	157.31	236.62	4.8836	0.70223	1.2461	396.42	0.096275	2.9706e-05	0.041676	supercritical
312.36	253.00	317.61	0.0031486	158.20	237.86	4.8876	0.70210	1.2433	396.81	0.095927	2.9706e-05	0.041666	supercritical
313.36	253.00	316.21	0.0031624	159.09	239.10	4.8916	0.70197	1.2405	397.20	0.095575	2.9707e-05	0.041657	supercritical
314.36	253.00	314.83	0.0031763	159.98	240.34	4.8955	0.70185	1.2378	397.59	0.095220	2.9709e-05	0.041649	supercritical
315.36	253.00	313.46	0.0031901	160.87	241.58	4.8994	0.70173	1.2352	397.99	0.094862	2.9711e-05	0.041643	supercritical
316.36	253.00	312.11	0.0032040	161.75	242.81	4.9033	0.70162	1.2326	398.38	0.094501	2.9715e-05	0.041637	supercritical
317.36	253.00	310.77	0.0032178	162.64	244.05	4.9072	0.70151	1.2300	398.78	0.094138	2.9719e-05	0.041633	supercritical
318.36	253.00	309.45	0.0032315	163.52	245.27	4.9111	0.70141	1.2274	399.18	0.093772	2.9723e-05	0.041629	supercritical
319.36	253.00	308.14	0.0032453	164.39	246.50	4.9149	0.70131	1.2249	399.58	0.093404	2.9728e-05	0.041626	supercritical
320.36	253.00	306.84	0.0032590	165.27	247.72	4.9188	0.70121	1.2225	399.98	0.093034	2.9734e-05	0.041625	supercritical
321.36	253.00	305.55	0.0032727	166.14	248.95	4.9226	0.70112	1.2200	400.38	0.092661	2.9741e-05	0.041624	supercritical
322.36	253.00	304.28	0.0032864	167.02	250.16	4.9263	0.70104	1.2177	400.79	0.092287	2.9748e-05	0.041624	supercritical
323.36	253.00	303.02	0.0033001	167.89	251.38	4.9301	0.70096	1.2153	401.19	0.091910	2.9755e-05	0.041625	supercritical
324.36	253.00	301.77	0.0033138	168.76	252.59	4.9339	0.70089	1.2130	401.60	0.091532	2.9764e-05	0.041627	supercritical
325.36	253.00	300.54	0.0033274	169.62	253.81	4.9376	0.70082	1.2107	402.01	0.091152	2.9772e-05	0.041630	supercritical
326.36	253.00	299.31	0.0033410	170.49	255.02	4.9413	0.70075	1.2084	402.42	0.090770	2.9782e-05	0.041634	supercritical
327.36	253.00	298.10	0.0033546	171.35	256.22	4.9450	0.70069	1.2062	402.83	0.090386	2.9792e-05	0.041639	supercritical
328.36	253.00	296.90	0.0033682	172.21	257.43	4.9487	0.70063	1.2040	403.24	0.090002	2.9802e-05	0.041644	supercritical
329.36	253.00	295.71	0.0033817	173.07	258.63	4.9523	0.70058	1.2019	403.66	0.089615	2.9813e-05	0.041650	supercritical
330.36	253.00	294.53	0.0033952	173.93	259.83	4.9560	0.70053	1.1998	404.07	0.089228	2.9825e-05	0.041657	supercritical
331.36	253.00	293.36	0.0034087	174.79	261.03	4.9596	0.70049	1.1977	404.49	0.088839	2.9837e-05	0.041665	supercritical
332.36	253.00	292.21	0.0034222	175.65	262.23	4.9632	0.70045	1.1956	404.90	0.088449	2.9849e-05	0.041673	supercritical
333.36	253.00	291.06	0.0034357	176.50	263.42	4.9668	0.70041	1.1936	405.32	0.088058	2.9862e-05	0.041683	supercritical
334.36	253.00	289.93	0.0034491	177.35	264.61	4.9704	0.70038	1.1916	405.74	0.087666	2.9875e-05	0.041693	supercritical
335.36	253.00	288.80	0.0034626	178.20	265.81	4.9739	0.70035	1.1896	406.16	0.087273	2.9889e-05	0.041703	supercritical
336.36	253.00	287.69	0.0034760	179.05	266.99	4.9775	0.70033	1.1877	406.58	0.086879	2.9903e-05	0.041715	supercritical
337.36	253.00	286.58	0.0034894	179.90	268.18	4.9810	0.70030	1.1858	407.00	0.086484	2.9918e-05	0.041727	supercritical
338.36	253.00	285.49	0.0035027	180.75	269.37	4.9845	0.70029	1.1839	407.42	0.086089	2.9933e-05	0.041740	supercritical
339.36	253.00	284.41	0.0035161	181.59	270.55	4.9880	0.70028	1.1820	407.84	0.085692	2.9949e-05	0.041753	supercritical
340.36	253.00	283.33	0.0035294	182.43	271.73	4.9915	0.70027	1.1802	408.26	0.085296	2.9965e-05	0.041767	supercritical
341.36	253.00	282.27	0.0035428	183.28	272.91	4.9949	0.70026	1.1784	408.68	0.084898	2.9981e-05	0.041782	supercritical
342.36	253.00	281.21	0.0035561	184.12	274.09	4.9984	0.70026	1.1766	409.10	0.084500	2.9998e-05	0.041797	supercritical
343.36	253.00	280.16	0.0035693	184.96	275.26	5.0018	0.70026	1.1749	409.53	0.084102	3.0015e-05	0.041813	supercritical
344.36	253.00	279.13	0.0035826	185.80	276.44	5.0052	0.70027	1.1732	409.95	0.083703	3.0033e-05	0.041830	supercritical
345.36	253.00	278.10	0.0035958	186.63	277.61	5.0086	0.70028	1.1715	410.38	0.083304	3.0051e-05	0.041847	supercritical
346.36	253.00	277.08	0.0036091	187.47	278.78	5.0120	0.70029	1.1698	410.80	0.082905	3.0069e-05	0.041865	supercritical
347.36	253.00	276.07	0.0036223	188.30	279.95	5.0154	0.70031	1.1681	411.23	0.082505	3.0087e-05	0.041883	supercritical
348.36	253.00	275.07	0.0036355	189.14	281.12	5.0187	0.70033	1.1665	411.65	0.082105	3.0106e-05	0.041902	supercritical
349.36	253.00	274.07	0.0036487	189.97	282.28	5.0221	0.70035	1.1649	412.08	0.081705	3.0126e-05	0.041921	supercritical
350.36	253.00	273.09	0.0036618	190.80	283.45	5.0254	0.70038	1.1633	412.50	0.081305	3.0145e-05	0.041941	supercritical
351.36	253.00	272.11	0.0036750	191.63	284.61	5.0287	0.70041	1.1618	412.93	0.080905	3.0165e-05	0.041962	supercritical
352.36	253.00	271.14	0.0036881	192.46	285.77	5.0320	0.70044	1.1602	413.35	0.080505	3.0185e-05	0.041983	supercritical
353.36	253.00	270.18	0.0037012	193.29	286.93	5.0353	0.70048	1.1587	413.78	0.080105	3.0206e-05	0.042004	supercritical
354.36	253.00	269.23	0.0037143	194.11	288.09	5.0386	0.70052	1.1572	414.21	0.079705	3.0227e-05	0.042026	supercritical
355.36	253.00	268.29	0.0037274	194.94	289.24	5.0418	0.70056	1.1558	414.63	0.079305	3.0248e-05	0.042049	supercritical
356.36	253.00	267.35	0.0037404	195.77	290.40	5.0451	0.70061	1.1543	415.06	0.078905	3.0270e-05	0.042072	supercritical
357.36	253.00	266.42	0.0037535	196.59	291.55	5.0483	0.70066	1.1529	415.49	0.078505	3.0291e-05	0.042096	supercritical
358.36	253.00	265.50	0.0037665	197.41	292.70	5.0515	0.70071	1.1515	415.91	0.078105	3.0313e-05	0.042120	supercritical
359.36	253.00	264.58	0.0037795	198.23	293.85	5.0547	0.70077	1.1501	416.34	0.077706	3.0336e-05	0.042144	supercritical
360.36	253.00	263.68	0.0037925	199.05	295.00	5.0579	0.70082	1.1487	416.77	0.077307	3.0358e-05	0.042169	supercritical
361.36	253.00	262.78	0.0038055	199.87	296.15	5.0611	0.70088	1.1474	417.20	0.076908	3.0381e-05	0.042194	supercritical
362.36	253.00	261.89	0.0038185	200.69	297.30	5.0643	0.70095	1.1461	417.62	0.076510	3.0404e-05	0.042220	supercritical
363.36	253.00	261.00	0.0038314	201.51	298.44	5.0674	0.70102	1.1447	418.05	0.076112	3.0428e-05	0.042246	supercritical
364.36	253.00	260.12	0.0038443	202.33	299.59	5.0706	0.70109	1.1435	418.48	0.075714	3.0451e-05	0.042273	supercritical
365.36	253.00	259.25	0.0038573	203.14	300.73	5.0737	0.70116	1.1422	418.91	0.075317	3.0475e-05	0.042300	supercritical
366.36	253.00	258.39	0.0038702	203.96	301.87	5.0768	0.70123	1.1409	419.33	0.074920	3.0499e-05	0.042328	supercritical
367.36	253.00	257.53	0.0038831	204.77	303.01	5.0799	0.70131	1.1397	419.76	0.074524	3.0523e-05	0.042356	supercritical
368.36	253.00	256.68	0.0038959	205.58	304.15	5.0830	0.70139	1.1385	420.19	0.074128	3.0548e-05	0.042384	supercritical
369.36	253.00	255.83	0.0039088	206.40	305.29	5.0861	0.70148	1.1373	420.61	0.073732	3.0573e-05	0.042413	supercritical
370.36	253.00	255.00	0.0039216	207.21	306.43	5.0892	0.70156	1.1361	421.04	0.073338	3.0598e-05	0.042442	supercritical
371.36	253.00	254.16	0.0039345	208.02	307.56	5.0922	0.70165	1.1349	421.47	0.072943	3.0623e-05	0.042471	supercritical
372.36	253.00	253.34	0.0039473	208.83	308.70	5.0953	0.70175	1.1338	421.89	0.072550	3.0648e-05	0.042501	supercritical
373.36	253.00	252.52	0.0039601	209.64	309.83	5.0983	0.70184	1.1326	422.32	0.072157	3.0674e-05	0.042531	supercritical
374.36	253.00	251.71	0.0039729	210.45	310.96	5.1014	0.70194	1.1315	422.75	0.071764	3.0700e-05	0.042562	supercritical
375.36	253.00	250.90	0.0039856	211.26	312.09	5.1044	0.70204	1.1304	423.17	0.071372	3.0726e-05	0.042593	supercritical
376.36	253.00	250.10	0.0039984	212.06	313.22	5.1074	0.70214	1.1293	423.60	0.070981	3.0752e-05	0.042624	supercritical
377.36	253.00	249.30	0.0040112	212.87	314.35	5.1104	0.70224	1.1283	424.02	0.070591	3.0779e-05	0.042655	supercritical
378.36	253.00	248.52	0.0040239	213.67	315.48	5.1134	0.70235	1.1272	424.45	0.070201	3.0805e-05	0.042687	supercritical
379.36	253.00	247.73	0.0040366	214.48	316.61	5.1163	0.70246	1.1262	424.87	0.069812	3.0832e-05	0.042720	supercritical
380.36	253.00	246.96	0.0040493	215.28	317.73	5.1193	0.70257	1.1251	425.30	0.069423	3.0859e-05	0.042752	supercritical
381.36	253.00	246.18	0.0040620	216.09	318.86	5.1223	0.70268	1.1241	425.72	0.069036	3.0886e-05	0.042785	supercritical
382.36	253.00	245.42	0.0040747	216.89	319.98	5.1252	0.70280	1.1231	426.15	0.068649	3.0914e-05	0.042818	supercritical
383.36	253.00	244.66	0.0040874	217.69	321.10	5.1281	0.70292	1.1221	426.57	0.068263	3.0941e-05	0.042852	supercritical
384.36	253.00	243.90	0.0041000	218.49	322.22	5.1310	0.70304	1.1212	427.00	0.067878	3.0969e-05	0.042886	supercritical
385.36	253.00	243.15	0.0041126	219.29	323.34	5.1340	0.70316	1.1202	427.42	0.067493	3.0997e-05	0.042920	supercritical
386.36	253.00	242.41	0.0041253	220.09	324.46	5.1369	0.70329	1.1193	427.84	0.067110	3.1025e-05	0.042954	supercritical
387.36	253.00	241.67	0.0041379	220.89	325.58	5.1398	0.70341	1.1183	428.27	0.066727	3.1053e-05	0.042989	supercritical
388.36	253.00	240.94	0.0041505	221.69	326.70	5.1426	0.70354	1.1174	428.69	0.066345	3.1081e-05	0.043024	supercritical
389.36	253.00	240.21	0.0041631	222.49	327.82	5.1455	0.70368	1.1165	429.11	0.065964	3.1109e-05	0.043059	supercritical
390.36	253.00	239.48	0.0041757	223.29	328.93	5.1484	0.70381	1.1156	429.54	0.065584	3.1138e-05	0.043095	supercritical
391.36	253.00	238.76	0.0041882	224.09	330.05	5.1512	0.70395	1.1148	429.96	0.065205	3.1167e-05	0.043131	supercritical
392.36	253.00	238.05	0.0042008	224.88	331.16	5.1541	0.70408	1.1139	430.38	0.064826	3.1196e-05	0.043167	supercritical
393.36	253.00	237.34	0.0042133	225.68	332.28	5.1569	0.70422	1.1130	430.80	0.064449	3.1225e-05	0.043203	supercritical
394.36	253.00	236.64	0.0042258	226.48	333.39	5.1597	0.70437	1.1122	431.22	0.064072	3.1254e-05	0.043240	supercritical
395.36	253.00	235.94	0.0042384	227.27	334.50	5.1625	0.70451	1.1114	431.64	0.063697	3.1283e-05	0.043277	supercritical
396.36	253.00	235.25	0.0042509	228.07	335.61	5.1653	0.70466	1.1106	432.06	0.063322	3.1313e-05	0.043314	supercritical
397.36	253.00	234.56	0.0042634	228.86	336.72	5.1681	0.70480	1.1097	432.48	0.062948	3.1342e-05	0.043351	supercritical
398.36	253.00	233.87	0.0042758	229.65	337.83	5.1709	0.70495	1.1090	432.90	0.062575	3.1372e-05	0.043389	supercritical
399.36	253.00	233.19	0.0042883	230.45	338.94	5.1737	0.70511	1.1082	433.32	0.062203	3.1402e-05	0.043427	supercritical
400.36	253.00	232.52	0.0043008	231.24	340.05	5.1765	0.70526	1.1074	433.74	0.061833	3.1432e-05	0.043465	supercritical
401.36	253.00	231.85	0.0043132	232.03	341.16	5.1792	0.70542	1.1066	434.16	0.061463	3.1462e-05	0.043503	supercritical
402.36	253.00	231.18	0.0043257	232.82	342.26	5.1820	0.70557	1.1059	434.58	0.061094	3.1492e-05	0.043542	supercritical
403.36	253.00	230.52	0.0043381	233.61	343.37	5.1847	0.70573	1.1052	435.00	0.060726	3.1522e-05	0.043581	supercritical
404.36	253.00	229.86	0.0043505	234.40	344.47	5.1875	0.70589	1.1044	435.41	0.060359	3.1553e-05	0.043620	supercritical
405.36	253.00	229.21	0.0043629	235.19	345.58	5.1902	0.70606	1.1037	435.83	0.059993	3.1583e-05	0.043659	supercritical
406.36	253.00	228.56	0.0043753	235.98	346.68	5.1929	0.70622	1.1030	436.25	0.059628	3.1614e-05	0.043698	supercritical
407.36	253.00	227.91	0.0043877	236.77	347.78	5.1956	0.70639	1.1023	436.66	0.059264	3.1645e-05	0.043738	supercritical
408.36	253.00	227.27	0.0044000	237.56	348.88	5.1983	0.70655	1.1016	437.08	0.058901	3.1675e-05	0.043778	supercritical
409.36	253.00	226.63	0.0044124	238.35	349.98	5.2010	0.70672	1.1009	437.50	0.058539	3.1706e-05	0.043818	supercritical
410.36	253.00	226.00	0.0044247	239.14	351.09	5.2037	0.70690	1.1003	437.91	0.058178	3.1737e-05	0.043858	supercritical
411.36	253.00	225.37	0.0044371	239.93	352.19	5.2064	0.70707	1.0996	438.33	0.057819	3.1769e-05	0.043899	supercritical
412.36	253.00	224.75	0.0044494	240.71	353.28	5.2091	0.70724	1.0990	438.74	0.057460	3.1800e-05	0.043940	supercritical
413.36	253.00	224.13	0.0044617	241.50	354.38	5.2117	0.70742	1.0983	439.15	0.057102	3.1831e-05	0.043981	supercritical
414.36	253.00	223.51	0.0044740	242.29	355.48	5.2144	0.70760	1.0977	439.57	0.056746	3.1863e-05	0.044022	supercritical
415.36	253.00	222.90	0.0044863	243.08	356.58	5.2170	0.70778	1.0971	439.98	0.056390	3.1894e-05	0.044063	supercritical
416.36	253.00	222.29	0.0044986	243.86	357.68	5.2197	0.70796	1.0965	440.39	0.056035	3.1926e-05	0.044104	supercritical
417.36	253.00	221.69	0.0045109	244.65	358.77	5.2223	0.70814	1.0959	440.81	0.055682	3.1957e-05	0.044146	supercritical
418.36	253.00	221.09	0.0045231	245.43	359.87	5.2249	0.70832	1.0953	441.22	0.055330	3.1989e-05	0.044188	supercritical
419.36	253.00	220.49	0.0045354	246.22	360.96	5.2275	0.70851	1.0947	441.63	0.054978	3.2021e-05	0.044230	supercritical
420.36	253.00	219.89	0.0045476	247.00	362.06	5.2301	0.70870	1.0941	442.04	0.054628	3.2053e-05	0.044272	supercritical
421.36	253.00	219.30	0.0045599	247.79	363.15	5.2327	0.70888	1.0936	442.45	0.054279	3.2085e-05	0.044314	supercritical
422.36	253.00	218.72	0.0045721	248.57	364.24	5.2353	0.70907	1.0930	442.86	0.053930	3.2117e-05	0.044357	supercritical
423.36	253.00	218.13	0.0045843	249.35	365.34	5.2379	0.70927	1.0925	443.27	0.053583	3.2149e-05	0.044400	supercritical
424.36	253.00	217.56	0.0045965	250.14	366.43	5.2405	0.70946	1.0919	443.68	0.053237	3.2182e-05	0.044443	supercritical
425.36	253.00	216.98	0.0046087	250.92	367.52	5.2431	0.70965	1.0914	444.09	0.052893	3.2214e-05	0.044486	supercritical
426.36	253.00	216.41	0.0046209	251.70	368.61	5.2456	0.70985	1.0909	444.50	0.052549	3.2246e-05	0.044529	supercritical
427.36	253.00	215.84	0.0046331	252.49	369.70	5.2482	0.71004	1.0903	444.91	0.052206	3.2279e-05	0.044572	supercritical
428.36	253.00	215.27	0.0046453	253.27	370.79	5.2507	0.71024	1.0898	445.31	0.051864	3.2312e-05	0.044616	supercritical
429.36	253.00	214.71	0.0046574	254.05	371.88	5.2533	0.71044	1.0893	445.72	0.051524	3.2344e-05	0.044659	supercritical
430.36	253.00	214.15	0.0046696	254.83	372.97	5.2558	0.71064	1.0888	446.13	0.051184	3.2377e-05	0.044703	supercritical
431.36	253.00	213.60	0.0046817	255.61	374.06	5.2583	0.71084	1.0883	446.53	0.050846	3.2410e-05	0.044747	supercritical
432.36	253.00	213.05	0.0046938	256.39	375.15	5.2608	0.71105	1.0879	446.94	0.050509	3.2442e-05	0.044791	supercritical
433.36	253.00	212.50	0.0047060	257.17	376.24	5.2633	0.71125	1.0874	447.34	0.050172	3.2475e-05	0.044836	supercritical
434.36	253.00	211.95	0.0047181	257.96	377.32	5.2659	0.71146	1.0869	447.75	0.049837	3.2508e-05	0.044880	supercritical
435.36	253.00	211.41	0.0047302	258.74	378.41	5.2684	0.71166	1.0865	448.15	0.049503	3.2541e-05	0.044925	supercritical
436.36	253.00	210.87	0.0047423	259.52	379.50	5.2708	0.71187	1.0860	448.56	0.049170	3.2574e-05	0.044969	supercritical
437.36	253.00	210.33	0.0047544	260.30	380.58	5.2733	0.71208	1.0856	448.96	0.048838	3.2608e-05	0.045014	supercritical
438.36	253.00	209.80	0.0047664	261.08	381.67	5.2758	0.71229	1.0851	449.37	0.048508	3.2641e-05	0.045059	supercritical
439.36	253.00	209.27	0.0047785	261.86	382.75	5.2783	0.71250	1.0847	449.77	0.048178	3.2674e-05	0.045104	supercritical
440.36	253.00	208.74	0.0047906	262.63	383.84	5.2807	0.71272	1.0843	450.17	0.047849	3.2707e-05	0.045150	supercritical
441.36	253.00	208.22	0.0048026	263.41	384.92	5.2832	0.71293	1.0839	450.57	0.047522	3.2741e-05	0.045195	supercritical
442.36	253.00	207.70	0.0048147	264.19	386.00	5.2857	0.71314	1.0835	450.97	0.047196	3.2774e-05	0.045240	supercritical
