Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	81.000	136.65	0.0073181	142.30	201.58	5.0334	0.68415	1.1493	302.64	0.29759	2.0277e-05	0.027837	supercritical
253.36	81.000	135.86	0.0073606	143.10	202.72	5.0379	0.68382	1.1461	303.42	0.29553	2.0323e-05	0.027882	supercritical
254.36	81.000	135.08	0.0074029	143.91	203.87	5.0424	0.68349	1.1429	304.19	0.29349	2.0370e-05	0.027928	supercritical
255.36	81.000	134.32	0.0074451	144.70	205.01	5.0469	0.68318	1.1398	304.96	0.29147	2.0417e-05	0.027974	supercritical
256.36	81.000	133.56	0.0074872	145.50	206.15	5.0514	0.68288	1.1367	305.73	0.28947	2.0465e-05	0.028021	supercritical
257.36	81.000	132.82	0.0075292	146.30	207.28	5.0558	0.68259	1.1338	306.49	0.28749	2.0512e-05	0.028069	supercritical
258.36	81.000	132.08	0.0075711	147.09	208.42	5.0602	0.68231	1.1309	307.25	0.28552	2.0559e-05	0.028116	supercritical
259.36	81.000	131.36	0.0076128	147.88	209.55	5.0645	0.68204	1.1281	308.01	0.28357	2.0607e-05	0.028165	supercritical
260.36	81.000	130.64	0.0076545	148.67	210.67	5.0689	0.68177	1.1253	308.76	0.28164	2.0655e-05	0.028214	supercritical
261.36	81.000	129.94	0.0076960	149.46	211.80	5.0732	0.68152	1.1227	309.51	0.27972	2.0702e-05	0.028263	supercritical
262.36	81.000	129.24	0.0077374	150.24	212.92	5.0775	0.68128	1.1200	310.26	0.27782	2.0750e-05	0.028313	supercritical
263.36	81.000	128.56	0.0077787	151.03	214.04	5.0817	0.68104	1.1175	311.00	0.27594	2.0798e-05	0.028363	supercritical
264.36	81.000	127.88	0.0078199	151.81	215.15	5.0860	0.68082	1.1150	311.74	0.27407	2.0846e-05	0.028414	supercritical
265.36	81.000	127.21	0.0078610	152.59	216.27	5.0902	0.68060	1.1125	312.47	0.27222	2.0894e-05	0.028465	supercritical
266.36	81.000	126.55	0.0079019	153.37	217.38	5.0943	0.68039	1.1101	313.20	0.27038	2.0943e-05	0.028516	supercritical
267.36	81.000	125.90	0.0079428	154.15	218.49	5.0985	0.68019	1.1078	313.93	0.26856	2.0991e-05	0.028568	supercritical
268.36	81.000	125.26	0.0079836	154.93	219.59	5.1026	0.67999	1.1055	314.65	0.26676	2.1039e-05	0.028620	supercritical
269.36	81.000	124.62	0.0080243	155.70	220.70	5.1067	0.67980	1.1033	315.38	0.26497	2.1088e-05	0.028673	supercritical
270.36	81.000	123.99	0.0080649	156.47	221.80	5.1108	0.67962	1.1011	316.09	0.26320	2.1136e-05	0.028726	supercritical
271.36	81.000	123.37	0.0081054	157.25	222.90	5.1149	0.67945	1.0990	316.81	0.26144	2.1184e-05	0.028779	supercritical
272.36	81.000	122.76	0.0081458	158.02	224.00	5.1189	0.67929	1.0969	317.52	0.25969	2.1233e-05	0.028832	supercritical
273.36	81.000	122.16	0.0081861	158.79	225.09	5.1229	0.67913	1.0948	318.23	0.25796	2.1282e-05	0.028886	supercritical
274.36	81.000	121.56	0.0082264	159.55	226.19	5.1269	0.67898	1.0928	318.93	0.25625	2.1330e-05	0.028940	supercritical
275.36	81.000	120.97	0.0082665	160.32	227.28	5.1309	0.67883	1.0909	319.63	0.25455	2.1379e-05	0.028995	supercritical
276.36	81.000	120.39	0.0083066	161.09	228.37	5.1349	0.67869	1.0890	320.33	0.25286	2.1428e-05	0.029050	supercritical
277.36	81.000	119.81	0.0083466	161.85	229.46	5.1388	0.67856	1.0871	321.03	0.25119	2.1476e-05	0.029105	supercritical
278.36	81.000	119.24	0.0083865	162.61	230.54	5.1427	0.67844	1.0852	321.72	0.24953	2.1525e-05	0.029160	supercritical
279.36	81.000	118.68	0.0084263	163.37	231.63	5.1466	0.67832	1.0834	322.41	0.24788	2.1574e-05	0.029215	supercritical
280.36	81.000	118.12	0.0084660	164.14	232.71	5.1505	0.67820	1.0817	323.10	0.24625	2.1623e-05	0.029271	supercritical
281.36	81.000	117.57	0.0085057	164.90	233.79	5.1543	0.67810	1.0800	323.78	0.24463	2.1672e-05	0.029327	supercritical
282.36	81.000	117.02	0.0085453	165.65	234.87	5.1581	0.67799	1.0783	324.46	0.24302	2.1721e-05	0.029383	supercritical
283.36	81.000	116.49	0.0085848	166.41	235.95	5.1619	0.67790	1.0766	325.14	0.24143	2.1770e-05	0.029440	supercritical
284.36	81.000	115.95	0.0086242	167.17	237.02	5.1657	0.67781	1.0750	325.82	0.23985	2.1819e-05	0.029497	supercritical
285.36	81.000	115.43	0.0086636	167.92	238.10	5.1695	0.67772	1.0734	326.49	0.23828	2.1868e-05	0.029554	supercritical
286.36	81.000	114.90	0.0087028	168.68	239.17	5.1732	0.67764	1.0718	327.16	0.23672	2.1917e-05	0.029611	supercritical
287.36	81.000	114.39	0.0087421	169.43	240.24	5.1770	0.67757	1.0703	327.83	0.23518	2.1965e-05	0.029668	supercritical
288.36	81.000	113.88	0.0087812	170.18	241.31	5.1807	0.67750	1.0688	328.50	0.23365	2.2015e-05	0.029726	supercritical
289.36	81.000	113.38	0.0088203	170.93	242.38	5.1844	0.67744	1.0673	329.16	0.23213	2.2064e-05	0.029783	supercritical
290.36	81.000	112.88	0.0088593	171.69	243.45	5.1881	0.67738	1.0659	329.82	0.23062	2.2113e-05	0.029841	supercritical
291.36	81.000	112.38	0.0088982	172.44	244.51	5.1917	0.67732	1.0645	330.48	0.22913	2.2162e-05	0.029899	supercritical
292.36	81.000	111.89	0.0089371	173.18	245.57	5.1954	0.67728	1.0631	331.13	0.22765	2.2211e-05	0.029957	supercritical
293.36	81.000	111.41	0.0089759	173.93	246.64	5.1990	0.67723	1.0618	331.78	0.22617	2.2260e-05	0.030016	supercritical
294.36	81.000	110.93	0.0090147	174.68	247.70	5.2026	0.67719	1.0604	332.43	0.22471	2.2309e-05	0.030074	supercritical
295.36	81.000	110.46	0.0090534	175.43	248.76	5.2062	0.67716	1.0591	333.08	0.22327	2.2358e-05	0.030133	supercritical
296.36	81.000	109.99	0.0090920	176.17	249.82	5.2098	0.67713	1.0579	333.73	0.22183	2.2407e-05	0.030192	supercritical
297.36	81.000	109.52	0.0091306	176.92	250.87	5.2134	0.67710	1.0566	334.37	0.22040	2.2456e-05	0.030251	supercritical
298.36	81.000	109.06	0.0091691	177.66	251.93	5.2169	0.67708	1.0554	335.01	0.21898	2.2505e-05	0.030310	supercritical
299.36	81.000	108.61	0.0092075	178.40	252.98	5.2204	0.67706	1.0542	335.65	0.21758	2.2554e-05	0.030369	supercritical
300.36	81.000	108.16	0.0092459	179.15	254.04	5.2239	0.67705	1.0530	336.28	0.21618	2.2603e-05	0.030428	supercritical
301.36	81.000	107.71	0.0092842	179.89	255.09	5.2274	0.67704	1.0519	336.92	0.21480	2.2652e-05	0.030487	supercritical
302.36	81.000	107.27	0.0093225	180.63	256.14	5.2309	0.67704	1.0507	337.55	0.21343	2.2701e-05	0.030547	supercritical
303.36	81.000	106.83	0.0093607	181.37	257.19	5.2344	0.67704	1.0496	338.18	0.21206	2.2750e-05	0.030606	supercritical
304.36	81.000	106.40	0.0093989	182.11	258.24	5.2378	0.67704	1.0485	338.81	0.21071	2.2799e-05	0.030665	supercritical
305.36	81.000	105.97	0.0094370	182.85	259.29	5.2413	0.67705	1.0474	339.43	0.20937	2.2848e-05	0.030725	supercritical
306.36	81.000	105.54	0.0094751	183.59	260.34	5.2447	0.67706	1.0464	340.05	0.20803	2.2897e-05	0.030784	supercritical
307.36	81.000	105.12	0.0095131	184.33	261.38	5.2481	0.67708	1.0454	340.67	0.20671	2.2946e-05	0.030843	supercritical
308.36	81.000	104.70	0.0095510	185.06	262.43	5.2515	0.67710	1.0444	341.29	0.20540	2.2995e-05	0.030901	supercritical
309.36	81.000	104.29	0.0095890	185.80	263.47	5.2549	0.67712	1.0434	341.91	0.20409	2.3044e-05	0.030955	supercritical
310.36	81.000	103.88	0.0096268	186.54	264.51	5.2583	0.67715	1.0424	342.52	0.20280	2.3093e-05	0.031017	supercritical
311.36	81.000	103.47	0.0096646	187.27	265.56	5.2616	0.67718	1.0414	343.13	0.20151	2.3141e-05	0.031080	supercritical
312.36	81.000	103.07	0.0097024	188.01	266.60	5.2649	0.67721	1.0405	343.74	0.20024	2.3190e-05	0.031142	supercritical
313.36	81.000	102.67	0.0097401	188.74	267.64	5.2683	0.67725	1.0396	344.35	0.19897	2.3239e-05	0.031205	supercritical
314.36	81.000	102.27	0.0097777	189.48	268.68	5.2716	0.67729	1.0387	344.96	0.19772	2.3288e-05	0.031267	supercritical
315.36	81.000	101.88	0.0098153	190.21	269.71	5.2749	0.67734	1.0378	345.56	0.19647	2.3337e-05	0.031330	supercritical
316.36	81.000	101.49	0.0098529	190.94	270.75	5.2782	0.67738	1.0369	346.16	0.19523	2.3386e-05	0.031393	supercritical
317.36	81.000	101.11	0.0098904	191.68	271.79	5.2814	0.67744	1.0361	346.76	0.19400	2.3434e-05	0.031455	supercritical
318.36	81.000	100.73	0.0099279	192.41	272.82	5.2847	0.67749	1.0353	347.36	0.19278	2.3483e-05	0.031518	supercritical
319.36	81.000	100.35	0.0099653	193.14	273.86	5.2879	0.67755	1.0344	347.96	0.19157	2.3532e-05	0.031581	supercritical
320.36	81.000	99.973	0.010003	193.87	274.89	5.2912	0.67761	1.0336	348.55	0.19036	2.3580e-05	0.031644	supercritical
321.36	81.000	99.601	0.010040	194.60	275.93	5.2944	0.67767	1.0328	349.14	0.18917	2.3629e-05	0.031707	supercritical
322.36	81.000	99.232	0.010077	195.33	276.96	5.2976	0.67774	1.0321	349.73	0.18798	2.3678e-05	0.031771	supercritical
323.36	81.000	98.867	0.010115	196.06	277.99	5.3008	0.67781	1.0313	350.32	0.18680	2.3726e-05	0.031834	supercritical
324.36	81.000	98.504	0.010152	196.79	279.02	5.3040	0.67789	1.0306	350.91	0.18563	2.3775e-05	0.031897	supercritical
325.36	81.000	98.145	0.010189	197.52	280.05	5.3071	0.67797	1.0299	351.49	0.18447	2.3824e-05	0.031960	supercritical
326.36	81.000	97.788	0.010226	198.25	281.08	5.3103	0.67805	1.0291	352.08	0.18331	2.3872e-05	0.032024	supercritical
327.36	81.000	97.435	0.010263	198.98	282.11	5.3135	0.67813	1.0284	352.66	0.18217	2.3921e-05	0.032087	supercritical
328.36	81.000	97.084	0.010300	199.70	283.14	5.3166	0.67821	1.0277	353.24	0.18103	2.3969e-05	0.032151	supercritical
329.36	81.000	96.737	0.010337	200.43	284.16	5.3197	0.67830	1.0271	353.81	0.17990	2.4018e-05	0.032214	supercritical
330.36	81.000	96.392	0.010374	201.16	285.19	5.3228	0.67840	1.0264	354.39	0.17878	2.4066e-05	0.032278	supercritical
331.36	81.000	96.050	0.010411	201.89	286.22	5.3259	0.67849	1.0258	354.97	0.17766	2.4114e-05	0.032342	supercritical
332.36	81.000	95.711	0.010448	202.61	287.24	5.3290	0.67859	1.0251	355.54	0.17655	2.4163e-05	0.032405	supercritical
333.36	81.000	95.374	0.010485	203.34	288.27	5.3321	0.67869	1.0245	356.11	0.17545	2.4211e-05	0.032469	supercritical
334.36	81.000	95.041	0.010522	204.07	289.29	5.3352	0.67879	1.0239	356.68	0.17436	2.4260e-05	0.032533	supercritical
335.36	81.000	94.709	0.010559	204.79	290.32	5.3382	0.67890	1.0233	357.25	0.17328	2.4308e-05	0.032597	supercritical
336.36	81.000	94.381	0.010595	205.52	291.34	5.3413	0.67901	1.0227	357.81	0.17220	2.4356e-05	0.032661	supercritical
337.36	81.000	94.055	0.010632	206.24	292.36	5.3443	0.67912	1.0221	358.38	0.17113	2.4404e-05	0.032724	supercritical
338.36	81.000	93.731	0.010669	206.97	293.38	5.3473	0.67923	1.0216	358.94	0.17007	2.4453e-05	0.032788	supercritical
339.36	81.000	93.411	0.010705	207.69	294.40	5.3503	0.67935	1.0210	359.50	0.16901	2.4501e-05	0.032852	supercritical
340.36	81.000	93.092	0.010742	208.41	295.42	5.3533	0.67947	1.0205	360.06	0.16796	2.4549e-05	0.032916	supercritical
341.36	81.000	92.776	0.010779	209.14	296.45	5.3563	0.67959	1.0199	360.62	0.16692	2.4597e-05	0.032981	supercritical
342.36	81.000	92.463	0.010815	209.86	297.46	5.3593	0.67971	1.0194	361.17	0.16588	2.4645e-05	0.033045	supercritical
343.36	81.000	92.152	0.010852	210.59	298.48	5.3623	0.67984	1.0189	361.73	0.16486	2.4693e-05	0.033109	supercritical
344.36	81.000	91.843	0.010888	211.31	299.50	5.3653	0.67997	1.0184	362.28	0.16383	2.4741e-05	0.033173	supercritical
345.36	81.000	91.537	0.010925	212.03	300.52	5.3682	0.68010	1.0179	362.83	0.16282	2.4789e-05	0.033237	supercritical
346.36	81.000	91.232	0.010961	212.75	301.54	5.3711	0.68023	1.0174	363.38	0.16181	2.4837e-05	0.033301	supercritical
347.36	81.000	90.931	0.010997	213.48	302.56	5.3741	0.68037	1.0170	363.93	0.16081	2.4885e-05	0.033366	supercritical
348.36	81.000	90.631	0.011034	214.20	303.57	5.3770	0.68051	1.0165	364.48	0.15982	2.4933e-05	0.033430	supercritical
349.36	81.000	90.334	0.011070	214.92	304.59	5.3799	0.68065	1.0161	365.02	0.15883	2.4981e-05	0.033494	supercritical
350.36	81.000	90.038	0.011106	215.64	305.60	5.3828	0.68079	1.0156	365.57	0.15785	2.5028e-05	0.033559	supercritical
351.36	81.000	89.745	0.011143	216.36	306.62	5.3857	0.68094	1.0152	366.11	0.15687	2.5076e-05	0.033623	supercritical
352.36	81.000	89.455	0.011179	217.09	307.63	5.3886	0.68109	1.0148	366.65	0.15590	2.5124e-05	0.033687	supercritical
353.36	81.000	89.166	0.011215	217.81	308.65	5.3915	0.68124	1.0143	367.19	0.15494	2.5172e-05	0.033752	supercritical
354.36	81.000	88.879	0.011251	218.53	309.66	5.3943	0.68139	1.0139	367.73	0.15398	2.5219e-05	0.033816	supercritical
355.36	81.000	88.595	0.011287	219.25	310.68	5.3972	0.68154	1.0135	368.27	0.15303	2.5267e-05	0.033881	supercritical
356.36	81.000	88.312	0.011323	219.97	311.69	5.4000	0.68170	1.0132	368.80	0.15209	2.5315e-05	0.033945	supercritical
357.36	81.000	88.032	0.011360	220.69	312.70	5.4029	0.68186	1.0128	369.34	0.15115	2.5362e-05	0.034010	supercritical
358.36	81.000	87.753	0.011396	221.41	313.72	5.4057	0.68202	1.0124	369.87	0.15021	2.5410e-05	0.034074	supercritical
359.36	81.000	87.476	0.011432	222.13	314.73	5.4085	0.68218	1.0120	370.40	0.14929	2.5457e-05	0.034139	supercritical
360.36	81.000	87.202	0.011468	222.85	315.74	5.4113	0.68235	1.0117	370.93	0.14837	2.5505e-05	0.034203	supercritical
361.36	81.000	86.929	0.011504	223.57	316.75	5.4141	0.68251	1.0113	371.46	0.14745	2.5552e-05	0.034268	supercritical
362.36	81.000	86.658	0.011540	224.29	317.76	5.4169	0.68268	1.0110	371.99	0.14654	2.5599e-05	0.034333	supercritical
363.36	81.000	86.389	0.011575	225.01	318.77	5.4197	0.68285	1.0107	372.51	0.14564	2.5647e-05	0.034397	supercritical
364.36	81.000	86.122	0.011611	225.73	319.78	5.4225	0.68303	1.0103	373.04	0.14474	2.5694e-05	0.034462	supercritical
365.36	81.000	85.857	0.011647	226.45	320.79	5.4253	0.68320	1.0100	373.56	0.14385	2.5741e-05	0.034527	supercritical
366.36	81.000	85.594	0.011683	227.17	321.80	5.4280	0.68338	1.0097	374.08	0.14296	2.5788e-05	0.034591	supercritical
367.36	81.000	85.332	0.011719	227.89	322.81	5.4308	0.68356	1.0094	374.60	0.14208	2.5836e-05	0.034656	supercritical
368.36	81.000	85.072	0.011755	228.61	323.82	5.4335	0.68374	1.0091	375.12	0.14120	2.5883e-05	0.034721	supercritical
369.36	81.000	84.814	0.011790	229.33	324.83	5.4363	0.68392	1.0088	375.64	0.14033	2.5930e-05	0.034785	supercritical
370.36	81.000	84.558	0.011826	230.05	325.84	5.4390	0.68410	1.0086	376.16	0.13947	2.5977e-05	0.034850	supercritical
371.36	81.000	84.303	0.011862	230.77	326.85	5.4417	0.68429	1.0083	376.67	0.13861	2.6024e-05	0.034915	supercritical
372.36	81.000	84.050	0.011898	231.49	327.86	5.4444	0.68448	1.0080	377.19	0.13775	2.6071e-05	0.034979	supercritical
373.36	81.000	83.799	0.011933	232.21	328.87	5.4471	0.68467	1.0078	377.70	0.13690	2.6118e-05	0.035044	supercritical
374.36	81.000	83.550	0.011969	232.92	329.87	5.4498	0.68486	1.0075	378.21	0.13606	2.6165e-05	0.035109	supercritical
375.36	81.000	83.302	0.012005	233.64	330.88	5.4525	0.68505	1.0073	378.72	0.13522	2.6212e-05	0.035174	supercritical
376.36	81.000	83.055	0.012040	234.36	331.89	5.4552	0.68524	1.0070	379.23	0.13439	2.6259e-05	0.035238	supercritical
377.36	81.000	82.811	0.012076	235.08	332.89	5.4579	0.68544	1.0068	379.74	0.13356	2.6306e-05	0.035303	supercritical
378.36	81.000	82.568	0.012111	235.80	333.90	5.4605	0.68564	1.0065	380.25	0.13274	2.6352e-05	0.035368	supercritical
379.36	81.000	82.326	0.012147	236.52	334.91	5.4632	0.68584	1.0063	380.76	0.13192	2.6399e-05	0.035433	supercritical
380.36	81.000	82.086	0.012182	237.24	335.91	5.4658	0.68604	1.0061	381.26	0.13110	2.6446e-05	0.035498	supercritical
381.36	81.000	81.848	0.012218	237.96	336.92	5.4685	0.68624	1.0059	381.76	0.13029	2.6493e-05	0.035562	supercritical
382.36	81.000	81.611	0.012253	238.67	337.93	5.4711	0.68645	1.0057	382.27	0.12949	2.6539e-05	0.035627	supercritical
383.36	81.000	81.375	0.012289	239.39	338.93	5.4737	0.68665	1.0055	382.77	0.12869	2.6586e-05	0.035692	supercritical
384.36	81.000	81.142	0.012324	240.11	339.94	5.4763	0.68686	1.0053	383.27	0.12790	2.6632e-05	0.035757	supercritical
385.36	81.000	80.909	0.012360	240.83	340.94	5.4790	0.68707	1.0051	383.77	0.12711	2.6679e-05	0.035822	supercritical
386.36	81.000	80.678	0.012395	241.55	341.95	5.4816	0.68728	1.0049	384.26	0.12632	2.6725e-05	0.035886	supercritical
387.36	81.000	80.449	0.012430	242.27	342.95	5.4842	0.68749	1.0048	384.76	0.12554	2.6772e-05	0.035951	supercritical
388.36	81.000	80.221	0.012466	242.98	343.96	5.4868	0.68771	1.0046	385.26	0.12477	2.6818e-05	0.036016	supercritical
389.36	81.000	79.994	0.012501	243.70	344.96	5.4893	0.68792	1.0044	385.75	0.12400	2.6865e-05	0.036081	supercritical
390.36	81.000	79.769	0.012536	244.42	345.97	5.4919	0.68814	1.0043	386.24	0.12323	2.6911e-05	0.036146	supercritical
391.36	81.000	79.545	0.012571	245.14	346.97	5.4945	0.68836	1.0041	386.74	0.12247	2.6957e-05	0.036211	supercritical
392.36	81.000	79.323	0.012607	245.86	347.97	5.4970	0.68858	1.0040	387.23	0.12171	2.7003e-05	0.036275	supercritical
393.36	81.000	79.102	0.012642	246.58	348.98	5.4996	0.68880	1.0038	387.72	0.12096	2.7050e-05	0.036340	supercritical
394.36	81.000	78.882	0.012677	247.30	349.98	5.5021	0.68902	1.0037	388.21	0.12021	2.7096e-05	0.036405	supercritical
395.36	81.000	78.663	0.012712	248.01	350.98	5.5047	0.68925	1.0035	388.69	0.11946	2.7142e-05	0.036470	supercritical
396.36	81.000	78.446	0.012748	248.73	351.99	5.5072	0.68947	1.0034	389.18	0.11872	2.7188e-05	0.036535	supercritical
397.36	81.000	78.231	0.012783	249.45	352.99	5.5098	0.68970	1.0033	389.67	0.11799	2.7234e-05	0.036599	supercritical
398.36	81.000	78.016	0.012818	250.17	353.99	5.5123	0.68992	1.0032	390.15	0.11726	2.7280e-05	0.036664	supercritical
399.36	81.000	77.803	0.012853	250.89	355.00	5.5148	0.69015	1.0031	390.64	0.11653	2.7326e-05	0.036729	supercritical
400.36	81.000	77.591	0.012888	251.61	356.00	5.5173	0.69038	1.0029	391.12	0.11581	2.7372e-05	0.036794	supercritical
401.36	81.000	77.380	0.012923	252.33	357.00	5.5198	0.69062	1.0028	391.60	0.11509	2.7418e-05	0.036859	supercritical
402.36	81.000	77.171	0.012958	253.04	358.01	5.5223	0.69085	1.0027	392.08	0.11437	2.7464e-05	0.036923	supercritical
403.36	81.000	76.963	0.012993	253.76	359.01	5.5248	0.69108	1.0026	392.56	0.11366	2.7510e-05	0.036988	supercritical
404.36	81.000	76.756	0.013028	254.48	360.01	5.5273	0.69132	1.0025	393.04	0.11296	2.7555e-05	0.037053	supercritical
405.36	81.000	76.550	0.013063	255.20	361.01	5.5297	0.69155	1.0025	393.52	0.11225	2.7601e-05	0.037118	supercritical
406.36	81.000	76.346	0.013098	255.92	362.02	5.5322	0.69179	1.0024	393.99	0.11156	2.7647e-05	0.037183	supercritical
407.36	81.000	76.142	0.013133	256.64	363.02	5.5347	0.69203	1.0023	394.47	0.11086	2.7693e-05	0.037247	supercritical
408.36	81.000	75.940	0.013168	257.36	364.02	5.5371	0.69227	1.0022	394.94	0.11017	2.7738e-05	0.037312	supercritical
409.36	81.000	75.739	0.013203	258.08	365.02	5.5396	0.69251	1.0021	395.42	0.10949	2.7784e-05	0.037377	supercritical
410.36	81.000	75.539	0.013238	258.80	366.03	5.5420	0.69276	1.0021	395.89	0.10880	2.7829e-05	0.037442	supercritical
411.36	81.000	75.341	0.013273	259.52	367.03	5.5445	0.69300	1.0020	396.36	0.10812	2.7875e-05	0.037506	supercritical
412.36	81.000	75.143	0.013308	260.24	368.03	5.5469	0.69324	1.0020	396.83	0.10745	2.7920e-05	0.037571	supercritical
413.36	81.000	74.947	0.013343	260.95	369.03	5.5493	0.69349	1.0019	397.30	0.10678	2.7966e-05	0.037636	supercritical
414.36	81.000	74.752	0.013378	261.67	370.03	5.5517	0.69374	1.0018	397.77	0.10611	2.8011e-05	0.037701	supercritical
415.36	81.000	74.557	0.013412	262.39	371.04	5.5542	0.69398	1.0018	398.24	0.10545	2.8057e-05	0.037765	supercritical
416.36	81.000	74.364	0.013447	263.11	372.04	5.5566	0.69423	1.0018	398.71	0.10479	2.8102e-05	0.037830	supercritical
417.36	81.000	74.172	0.013482	263.83	373.04	5.5590	0.69448	1.0017	399.17	0.10413	2.8147e-05	0.037895	supercritical
418.36	81.000	73.981	0.013517	264.55	374.04	5.5614	0.69473	1.0017	399.64	0.10348	2.8193e-05	0.037959	supercritical
419.36	81.000	73.791	0.013552	265.27	375.04	5.5638	0.69499	1.0016	400.10	0.10283	2.8238e-05	0.038024	supercritical
420.36	81.000	73.603	0.013586	265.99	376.04	5.5661	0.69524	1.0016	400.57	0.10218	2.8283e-05	0.038089	supercritical
421.36	81.000	73.415	0.013621	266.71	377.05	5.5685	0.69549	1.0016	401.03	0.10154	2.8328e-05	0.038153	supercritical
422.36	81.000	73.228	0.013656	267.43	378.05	5.5709	0.69575	1.0016	401.49	0.10091	2.8373e-05	0.038218	supercritical
423.36	81.000	73.042	0.013691	268.15	379.05	5.5733	0.69600	1.0015	401.95	0.10027	2.8418e-05	0.038283	supercritical
424.36	81.000	72.858	0.013725	268.87	380.05	5.5756	0.69626	1.0015	402.41	0.099639	2.8463e-05	0.038347	supercritical
425.36	81.000	72.674	0.013760	269.59	381.05	5.5780	0.69652	1.0015	402.87	0.099012	2.8508e-05	0.038412	supercritical
426.36	81.000	72.491	0.013795	270.32	382.05	5.5803	0.69678	1.0015	403.33	0.098388	2.8553e-05	0.038477	supercritical
427.36	81.000	72.310	0.013829	271.04	383.05	5.5827	0.69704	1.0015	403.79	0.097767	2.8598e-05	0.038541	supercritical
428.36	81.000	72.129	0.013864	271.76	384.06	5.5850	0.69730	1.0015	404.24	0.097150	2.8643e-05	0.038606	supercritical
429.36	81.000	71.949	0.013899	272.48	385.06	5.5874	0.69756	1.0015	404.70	0.096536	2.8688e-05	0.038670	supercritical
430.36	81.000	71.771	0.013933	273.20	386.06	5.5897	0.69782	1.0015	405.15	0.095926	2.8733e-05	0.038735	supercritical
431.36	81.000	71.593	0.013968	273.92	387.06	5.5920	0.69808	1.0015	405.61	0.095319	2.8778e-05	0.038799	supercritical
432.36	81.000	71.416	0.014002	274.64	388.06	5.5943	0.69835	1.0015	406.06	0.094715	2.8822e-05	0.038864	supercritical
433.36	81.000	71.240	0.014037	275.36	389.06	5.5967	0.69861	1.0015	406.51	0.094114	2.8867e-05	0.038929	supercritical
434.36	81.000	71.065	0.014072	276.08	390.06	5.5990	0.69888	1.0015	406.97	0.093517	2.8912e-05	0.038993	supercritical
435.36	81.000	70.891	0.014106	276.81	391.07	5.6013	0.69914	1.0016	407.42	0.092923	2.8956e-05	0.039058	supercritical
436.36	81.000	70.718	0.014141	277.53	392.07	5.6036	0.69941	1.0016	407.87	0.092332	2.9001e-05	0.039122	supercritical
437.36	81.000	70.546	0.014175	278.25	393.07	5.6059	0.69968	1.0016	408.31	0.091744	2.9046e-05	0.039187	supercritical
438.36	81.000	70.374	0.014210	278.97	394.07	5.6081	0.69995	1.0016	408.76	0.091160	2.9090e-05	0.039251	supercritical
439.36	81.000	70.204	0.014244	279.69	395.07	5.6104	0.70022	1.0017	409.21	0.090578	2.9134e-05	0.039315	supercritical
440.36	81.000	70.035	0.014279	280.42	396.07	5.6127	0.70049	1.0017	409.66	0.090000	2.9179e-05	0.039380	supercritical
441.36	81.000	69.866	0.014313	281.14	397.08	5.6150	0.70076	1.0017	410.10	0.089425	2.9223e-05	0.039444	supercritical
442.36	81.000	69.698	0.014348	281.86	398.08	5.6172	0.70103	1.0018	410.55	0.088853	2.9268e-05	0.039509	supercritical
443.36	81.000	69.531	0.014382	282.59	399.08	5.6195	0.70130	1.0018	410.99	0.088284	2.9312e-05	0.039573	supercritical
