Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	491.00	659.55	0.0015162	70.904	145.35	4.3852	0.74053	1.4222	546.00	0.0062797	4.7831e-05	0.067147	supercritical
256.36	491.00	656.82	0.0015225	72.016	146.77	4.3907	0.74000	1.4200	544.99	0.0065626	4.7634e-05	0.066908	supercritical
257.36	491.00	654.11	0.0015288	73.125	148.19	4.3962	0.73949	1.4178	544.00	0.0068413	4.7440e-05	0.066673	supercritical
258.36	491.00	651.41	0.0015351	74.231	149.61	4.4017	0.73898	1.4156	543.04	0.0071158	4.7251e-05	0.066441	supercritical
259.36	491.00	648.73	0.0015415	75.334	151.02	4.4072	0.73847	1.4134	542.09	0.0073862	4.7064e-05	0.066213	supercritical
260.36	491.00	646.07	0.0015478	76.435	152.43	4.4126	0.73797	1.4111	541.16	0.0076523	4.6881e-05	0.065988	supercritical
261.36	491.00	643.42	0.0015542	77.532	153.84	4.4180	0.73748	1.4089	540.25	0.0079141	4.6702e-05	0.065767	supercritical
262.36	491.00	640.79	0.0015606	78.627	155.25	4.4234	0.73700	1.4067	539.36	0.0081717	4.6526e-05	0.065549	supercritical
263.36	491.00	638.18	0.0015670	79.718	156.66	4.4288	0.73652	1.4044	538.49	0.0084250	4.6353e-05	0.065334	supercritical
264.36	491.00	635.58	0.0015734	80.807	158.06	4.4341	0.73605	1.4022	537.64	0.0086739	4.6183e-05	0.065123	supercritical
265.36	491.00	633.00	0.0015798	81.893	159.46	4.4394	0.73559	1.3999	536.81	0.0089185	4.6016e-05	0.064915	supercritical
266.36	491.00	630.43	0.0015862	82.976	160.86	4.4446	0.73513	1.3977	535.99	0.0091587	4.5853e-05	0.064710	supercritical
267.36	491.00	627.88	0.0015926	84.056	162.26	4.4499	0.73468	1.3954	535.20	0.0093946	4.5692e-05	0.064508	supercritical
268.36	491.00	625.35	0.0015991	85.134	163.65	4.4551	0.73424	1.3932	534.42	0.0096260	4.5535e-05	0.064309	supercritical
269.36	491.00	622.83	0.0016056	86.209	165.04	4.4603	0.73380	1.3909	533.66	0.0098531	4.5380e-05	0.064114	supercritical
270.36	491.00	620.33	0.0016120	87.280	166.43	4.4654	0.73337	1.3886	532.91	0.010076	4.5228e-05	0.063921	supercritical
271.36	491.00	617.85	0.0016185	88.349	167.82	4.4705	0.73295	1.3864	532.19	0.010294	4.5079e-05	0.063731	supercritical
272.36	491.00	615.38	0.0016250	89.416	169.20	4.4756	0.73253	1.3841	531.48	0.010508	4.4933e-05	0.063544	supercritical
273.36	491.00	612.92	0.0016315	90.479	170.59	4.4807	0.73212	1.3818	530.79	0.010718	4.4790e-05	0.063360	supercritical
274.36	491.00	610.48	0.0016380	91.540	171.97	4.4857	0.73171	1.3795	530.11	0.010923	4.4649e-05	0.063179	supercritical
275.36	491.00	608.06	0.0016446	92.598	173.35	4.4907	0.73132	1.3773	529.45	0.011123	4.4511e-05	0.063000	supercritical
276.36	491.00	605.66	0.0016511	93.653	174.72	4.4957	0.73092	1.3750	528.81	0.011320	4.4375e-05	0.062824	supercritical
277.36	491.00	603.27	0.0016576	94.706	176.10	4.5007	0.73054	1.3727	528.18	0.011512	4.4242e-05	0.062651	supercritical
278.36	491.00	600.89	0.0016642	95.756	177.47	4.5056	0.73016	1.3705	527.57	0.011699	4.4111e-05	0.062480	supercritical
279.36	491.00	598.53	0.0016708	96.803	178.84	4.5105	0.72978	1.3682	526.97	0.011882	4.3983e-05	0.062312	supercritical
280.36	491.00	596.19	0.0016773	97.848	180.20	4.5154	0.72941	1.3659	526.39	0.012061	4.3857e-05	0.062146	supercritical
281.36	491.00	593.86	0.0016839	98.890	181.57	4.5203	0.72905	1.3637	525.82	0.012236	4.3734e-05	0.061983	supercritical
282.36	491.00	591.55	0.0016905	99.929	182.93	4.5251	0.72869	1.3614	525.27	0.012406	4.3612e-05	0.061822	supercritical
283.36	491.00	589.25	0.0016971	100.97	184.29	4.5299	0.72834	1.3592	524.73	0.012572	4.3494e-05	0.061664	supercritical
284.36	491.00	586.97	0.0017037	102.00	185.65	4.5347	0.72800	1.3569	524.20	0.012734	4.3377e-05	0.061507	supercritical
285.36	491.00	584.71	0.0017103	103.03	187.01	4.5395	0.72766	1.3547	523.69	0.012891	4.3262e-05	0.061353	supercritical
286.36	491.00	582.46	0.0017169	104.06	188.36	4.5442	0.72733	1.3525	523.19	0.013044	4.3150e-05	0.061202	supercritical
287.36	491.00	580.22	0.0017235	105.09	189.71	4.5489	0.72700	1.3502	522.71	0.013193	4.3040e-05	0.061052	supercritical
288.36	491.00	578.00	0.0017301	106.11	191.06	4.5536	0.72668	1.3480	522.24	0.013338	4.2932e-05	0.060905	supercritical
289.36	491.00	575.80	0.0017367	107.13	192.41	4.5583	0.72636	1.3458	521.78	0.013479	4.2825e-05	0.060760	supercritical
290.36	491.00	573.60	0.0017434	108.15	193.75	4.5629	0.72605	1.3436	521.34	0.013615	4.2721e-05	0.060616	supercritical
291.36	491.00	571.43	0.0017500	109.17	195.09	4.5675	0.72575	1.3414	520.90	0.013748	4.2619e-05	0.060475	supercritical
292.36	491.00	569.27	0.0017566	110.18	196.43	4.5721	0.72545	1.3392	520.48	0.013876	4.2519e-05	0.060336	supercritical
293.36	491.00	567.12	0.0017633	111.20	197.77	4.5767	0.72516	1.3370	520.08	0.014000	4.2421e-05	0.060198	supercritical
294.36	491.00	564.99	0.0017699	112.20	199.11	4.5812	0.72487	1.3349	519.68	0.014121	4.2324e-05	0.060062	supercritical
295.36	491.00	562.88	0.0017766	113.21	200.44	4.5858	0.72459	1.3327	519.30	0.014237	4.2229e-05	0.059929	supercritical
296.36	491.00	560.77	0.0017833	114.22	201.77	4.5903	0.72431	1.3305	518.92	0.014349	4.2137e-05	0.059796	supercritical
297.36	491.00	558.69	0.0017899	115.22	203.10	4.5947	0.72404	1.3284	518.56	0.014458	4.2046e-05	0.059666	supercritical
298.36	491.00	556.61	0.0017966	116.22	204.43	4.5992	0.72377	1.3262	518.21	0.014562	4.1956e-05	0.059537	supercritical
299.36	491.00	554.55	0.0018033	117.22	205.76	4.6036	0.72351	1.3241	517.87	0.014663	4.1869e-05	0.059409	supercritical
300.36	491.00	552.51	0.0018099	118.21	207.08	4.6080	0.72326	1.3220	517.54	0.014760	4.1783e-05	0.059283	supercritical
301.36	491.00	550.48	0.0018166	119.20	208.40	4.6124	0.72301	1.3199	517.22	0.014853	4.1698e-05	0.059157	supercritical
302.36	491.00	548.46	0.0018233	120.20	209.72	4.6168	0.72276	1.3178	516.92	0.014942	4.1616e-05	0.059033	supercritical
303.36	491.00	546.46	0.0018300	121.18	211.04	4.6211	0.72252	1.3157	516.62	0.015028	4.1535e-05	0.058910	supercritical
304.36	491.00	544.47	0.0018367	122.17	212.35	4.6255	0.72229	1.3136	516.33	0.015110	4.1455e-05	0.058787	supercritical
305.36	491.00	542.49	0.0018433	123.15	213.66	4.6298	0.72206	1.3116	516.05	0.015188	4.1377e-05	0.058664	supercritical
306.36	491.00	540.53	0.0018500	124.14	214.97	4.6341	0.72183	1.3095	515.79	0.015263	4.1301e-05	0.058540	supercritical
307.36	491.00	538.58	0.0018567	125.12	216.28	4.6383	0.72161	1.3075	515.53	0.015334	4.1226e-05	0.058413	supercritical
308.36	491.00	536.65	0.0018634	126.09	217.59	4.6426	0.72140	1.3054	515.28	0.015402	4.1153e-05	0.058279	supercritical
309.36	491.00	534.73	0.0018701	127.07	218.89	4.6468	0.72119	1.3034	515.04	0.015466	4.1081e-05	0.058111	supercritical
310.36	491.00	532.82	0.0018768	128.04	220.19	4.6510	0.72098	1.3014	514.81	0.015527	4.1010e-05	0.058016	supercritical
311.36	491.00	530.92	0.0018835	129.02	221.50	4.6552	0.72078	1.2994	514.59	0.015585	4.0941e-05	0.057922	supercritical
312.36	491.00	529.04	0.0018902	129.98	222.79	4.6593	0.72059	1.2974	514.38	0.015639	4.0873e-05	0.057830	supercritical
313.36	491.00	527.17	0.0018969	130.95	224.09	4.6635	0.72040	1.2955	514.17	0.015689	4.0807e-05	0.057739	supercritical
314.36	491.00	525.32	0.0019036	131.92	225.38	4.6676	0.72021	1.2935	513.98	0.015737	4.0742e-05	0.057650	supercritical
315.36	491.00	523.47	0.0019103	132.88	226.68	4.6717	0.72003	1.2916	513.79	0.015781	4.0678e-05	0.057563	supercritical
316.36	491.00	521.64	0.0019170	133.84	227.97	4.6758	0.71985	1.2896	513.61	0.015822	4.0615e-05	0.057477	supercritical
317.36	491.00	519.83	0.0019237	134.80	229.26	4.6799	0.71968	1.2877	513.44	0.015860	4.0554e-05	0.057393	supercritical
318.36	491.00	518.02	0.0019304	135.76	230.54	4.6839	0.71951	1.2858	513.28	0.015895	4.0494e-05	0.057310	supercritical
319.36	491.00	516.23	0.0019371	136.71	231.83	4.6879	0.71935	1.2839	513.12	0.015926	4.0435e-05	0.057229	supercritical
320.36	491.00	514.45	0.0019438	137.67	233.11	4.6920	0.71919	1.2820	512.97	0.015955	4.0378e-05	0.057149	supercritical
321.36	491.00	512.68	0.0019505	138.62	234.39	4.6960	0.71904	1.2802	512.83	0.015981	4.0321e-05	0.057071	supercritical
322.36	491.00	510.92	0.0019573	139.57	235.67	4.6999	0.71889	1.2783	512.70	0.016003	4.0266e-05	0.056994	supercritical
323.36	491.00	509.18	0.0019640	140.52	236.95	4.7039	0.71874	1.2765	512.57	0.016023	4.0212e-05	0.056918	supercritical
324.36	491.00	507.44	0.0019707	141.46	238.22	4.7078	0.71860	1.2747	512.45	0.016040	4.0159e-05	0.056844	supercritical
325.36	491.00	505.72	0.0019774	142.41	239.50	4.7117	0.71847	1.2728	512.34	0.016054	4.0108e-05	0.056771	supercritical
326.36	491.00	504.01	0.0019841	143.35	240.77	4.7156	0.71833	1.2710	512.24	0.016065	4.0057e-05	0.056700	supercritical
327.36	491.00	502.32	0.0019908	144.29	242.04	4.7195	0.71821	1.2693	512.14	0.016074	4.0007e-05	0.056630	supercritical
328.36	491.00	500.63	0.0019975	145.23	243.31	4.7234	0.71808	1.2675	512.05	0.016079	3.9959e-05	0.056562	supercritical
329.36	491.00	498.95	0.0020042	146.17	244.58	4.7273	0.71796	1.2657	511.96	0.016082	3.9911e-05	0.056494	supercritical
330.36	491.00	497.29	0.0020109	147.11	245.84	4.7311	0.71785	1.2640	511.89	0.016083	3.9865e-05	0.056428	supercritical
331.36	491.00	495.64	0.0020176	148.04	247.10	4.7349	0.71774	1.2622	511.81	0.016081	3.9820e-05	0.056363	supercritical
332.36	491.00	494.00	0.0020243	148.97	248.36	4.7387	0.71763	1.2605	511.75	0.016076	3.9775e-05	0.056300	supercritical
333.36	491.00	492.37	0.0020310	149.90	249.62	4.7425	0.71753	1.2588	511.69	0.016069	3.9732e-05	0.056238	supercritical
334.36	491.00	490.75	0.0020377	150.83	250.88	4.7463	0.71743	1.2571	511.63	0.016059	3.9689e-05	0.056177	supercritical
335.36	491.00	489.14	0.0020444	151.76	252.14	4.7500	0.71733	1.2554	511.58	0.016047	3.9648e-05	0.056117	supercritical
336.36	491.00	487.55	0.0020511	152.68	253.39	4.7537	0.71724	1.2538	511.54	0.016032	3.9607e-05	0.056058	supercritical
337.36	491.00	485.96	0.0020578	153.61	254.65	4.7575	0.71715	1.2521	511.50	0.016015	3.9568e-05	0.056001	supercritical
338.36	491.00	484.38	0.0020645	154.53	255.90	4.7612	0.71707	1.2505	511.47	0.015996	3.9529e-05	0.055944	supercritical
339.36	491.00	482.82	0.0020712	155.45	257.15	4.7649	0.71699	1.2489	511.45	0.015974	3.9491e-05	0.055889	supercritical
340.36	491.00	481.27	0.0020779	156.37	258.40	4.7685	0.71692	1.2473	511.43	0.015950	3.9454e-05	0.055835	supercritical
341.36	491.00	479.72	0.0020845	157.29	259.64	4.7722	0.71684	1.2457	511.41	0.015924	3.9418e-05	0.055782	supercritical
342.36	491.00	478.19	0.0020912	158.21	260.89	4.7758	0.71678	1.2441	511.40	0.015896	3.9383e-05	0.055730	supercritical
343.36	491.00	476.66	0.0020979	159.12	262.13	4.7795	0.71671	1.2425	511.40	0.015865	3.9349e-05	0.055679	supercritical
344.36	491.00	475.15	0.0021046	160.04	263.37	4.7831	0.71665	1.2409	511.40	0.015832	3.9315e-05	0.055630	supercritical
345.36	491.00	473.65	0.0021113	160.95	264.61	4.7867	0.71659	1.2394	511.40	0.015798	3.9283e-05	0.055581	supercritical
346.36	491.00	472.15	0.0021180	161.86	265.85	4.7902	0.71654	1.2379	511.41	0.015761	3.9251e-05	0.055534	supercritical
347.36	491.00	470.67	0.0021246	162.77	267.09	4.7938	0.71649	1.2364	511.42	0.015722	3.9220e-05	0.055487	supercritical
348.36	491.00	469.19	0.0021313	163.68	268.32	4.7974	0.71644	1.2348	511.44	0.015681	3.9189e-05	0.055442	supercritical
349.36	491.00	467.73	0.0021380	164.58	269.56	4.8009	0.71640	1.2334	511.47	0.015638	3.9160e-05	0.055397	supercritical
350.36	491.00	466.28	0.0021447	165.49	270.79	4.8044	0.71636	1.2319	511.49	0.015594	3.9131e-05	0.055354	supercritical
351.36	491.00	464.83	0.0021513	166.39	272.02	4.8079	0.71632	1.2304	511.53	0.015547	3.9103e-05	0.055311	supercritical
352.36	491.00	463.39	0.0021580	167.29	273.25	4.8114	0.71629	1.2290	511.56	0.015499	3.9076e-05	0.055270	supercritical
353.36	491.00	461.97	0.0021647	168.19	274.48	4.8149	0.71626	1.2275	511.60	0.015448	3.9049e-05	0.055229	supercritical
354.36	491.00	460.55	0.0021713	169.09	275.71	4.8184	0.71624	1.2261	511.65	0.015396	3.9024e-05	0.055189	supercritical
355.36	491.00	459.14	0.0021780	169.99	276.93	4.8218	0.71621	1.2247	511.70	0.015342	3.8999e-05	0.055151	supercritical
356.36	491.00	457.74	0.0021846	170.89	278.16	4.8253	0.71619	1.2233	511.75	0.015287	3.8974e-05	0.055113	supercritical
357.36	491.00	456.35	0.0021913	171.79	279.38	4.8287	0.71618	1.2219	511.81	0.015229	3.8950e-05	0.055076	supercritical
358.36	491.00	454.97	0.0021979	172.68	280.60	4.8321	0.71617	1.2205	511.87	0.015170	3.8927e-05	0.055040	supercritical
359.36	491.00	453.60	0.0022046	173.57	281.82	4.8355	0.71616	1.2191	511.94	0.015110	3.8905e-05	0.055005	supercritical
360.36	491.00	452.24	0.0022112	174.47	283.04	4.8389	0.71615	1.2178	512.00	0.015048	3.8883e-05	0.054971	supercritical
361.36	491.00	450.88	0.0022179	175.36	284.25	4.8423	0.71615	1.2165	512.08	0.014984	3.8862e-05	0.054937	supercritical
362.36	491.00	449.54	0.0022245	176.25	285.47	4.8456	0.71615	1.2151	512.15	0.014918	3.8842e-05	0.054905	supercritical
363.36	491.00	448.20	0.0022312	177.13	286.68	4.8490	0.71615	1.2138	512.23	0.014851	3.8822e-05	0.054873	supercritical
364.36	491.00	446.87	0.0022378	178.02	287.90	4.8523	0.71616	1.2125	512.31	0.014783	3.8803e-05	0.054843	supercritical
365.36	491.00	445.55	0.0022444	178.91	289.11	4.8556	0.71616	1.2112	512.40	0.014713	3.8785e-05	0.054813	supercritical
366.36	491.00	444.24	0.0022510	179.79	290.32	4.8589	0.71618	1.2099	512.49	0.014642	3.8767e-05	0.054784	supercritical
367.36	491.00	442.93	0.0022577	180.68	291.53	4.8622	0.71619	1.2087	512.58	0.014569	3.8750e-05	0.054755	supercritical
368.36	491.00	441.64	0.0022643	181.56	292.74	4.8655	0.71621	1.2074	512.68	0.014495	3.8733e-05	0.054728	supercritical
369.36	491.00	440.35	0.0022709	182.44	293.94	4.8688	0.71623	1.2062	512.78	0.014419	3.8717e-05	0.054701	supercritical
370.36	491.00	439.07	0.0022775	183.32	295.15	4.8720	0.71625	1.2049	512.88	0.014342	3.8701e-05	0.054675	supercritical
371.36	491.00	437.80	0.0022842	184.20	296.35	4.8753	0.71628	1.2037	512.99	0.014264	3.8686e-05	0.054650	supercritical
372.36	491.00	436.54	0.0022908	185.08	297.56	4.8785	0.71631	1.2025	513.10	0.014185	3.8672e-05	0.054625	supercritical
373.36	491.00	435.28	0.0022974	185.96	298.76	4.8817	0.71634	1.2013	513.21	0.014104	3.8658e-05	0.054602	supercritical
374.36	491.00	434.03	0.0023040	186.83	299.96	4.8850	0.71638	1.2001	513.32	0.014022	3.8644e-05	0.054579	supercritical
375.36	491.00	432.79	0.0023106	187.71	301.16	4.8882	0.71642	1.1990	513.44	0.013939	3.8632e-05	0.054557	supercritical
376.36	491.00	431.56	0.0023172	188.58	302.36	4.8913	0.71646	1.1978	513.56	0.013854	3.8619e-05	0.054535	supercritical
377.36	491.00	430.33	0.0023238	189.46	303.56	4.8945	0.71650	1.1967	513.68	0.013769	3.8608e-05	0.054514	supercritical
378.36	491.00	429.12	0.0023304	190.33	304.75	4.8977	0.71654	1.1955	513.81	0.013682	3.8596e-05	0.054494	supercritical
379.36	491.00	427.91	0.0023370	191.20	305.95	4.9008	0.71659	1.1944	513.94	0.013594	3.8586e-05	0.054475	supercritical
380.36	491.00	426.70	0.0023435	192.07	307.14	4.9040	0.71664	1.1933	514.07	0.013505	3.8575e-05	0.054456	supercritical
381.36	491.00	425.51	0.0023501	192.94	308.33	4.9071	0.71670	1.1922	514.20	0.013415	3.8566e-05	0.054438	supercritical
382.36	491.00	424.32	0.0023567	193.81	309.52	4.9102	0.71675	1.1911	514.34	0.013324	3.8556e-05	0.054421	supercritical
383.36	491.00	423.14	0.0023633	194.68	310.71	4.9133	0.71681	1.1900	514.48	0.013232	3.8548e-05	0.054405	supercritical
384.36	491.00	421.97	0.0023699	195.54	311.90	4.9164	0.71687	1.1889	514.62	0.013139	3.8539e-05	0.054389	supercritical
385.36	491.00	420.80	0.0023764	196.41	313.09	4.9195	0.71694	1.1878	514.77	0.013045	3.8532e-05	0.054373	supercritical
386.36	491.00	419.64	0.0023830	197.27	314.28	4.9226	0.71700	1.1868	514.91	0.012950	3.8524e-05	0.054359	supercritical
387.36	491.00	418.49	0.0023896	198.14	315.47	4.9257	0.71707	1.1858	515.06	0.012854	3.8517e-05	0.054345	supercritical
388.36	491.00	417.34	0.0023961	199.00	316.65	4.9287	0.71714	1.1847	515.21	0.012757	3.8511e-05	0.054331	supercritical
389.36	491.00	416.20	0.0024027	199.86	317.84	4.9318	0.71722	1.1837	515.36	0.012659	3.8505e-05	0.054319	supercritical
390.36	491.00	415.07	0.0024092	200.73	319.02	4.9348	0.71729	1.1827	515.52	0.012561	3.8499e-05	0.054306	supercritical
391.36	491.00	413.94	0.0024158	201.59	320.20	4.9378	0.71737	1.1817	515.68	0.012461	3.8494e-05	0.054295	supercritical
392.36	491.00	412.83	0.0024223	202.45	321.38	4.9409	0.71745	1.1807	515.84	0.012361	3.8489e-05	0.054284	supercritical
393.36	491.00	411.71	0.0024289	203.30	322.56	4.9439	0.71754	1.1797	516.00	0.012259	3.8485e-05	0.054274	supercritical
394.36	491.00	410.61	0.0024354	204.16	323.74	4.9469	0.71762	1.1787	516.16	0.012157	3.8481e-05	0.054264	supercritical
395.36	491.00	409.51	0.0024420	205.02	324.92	4.9498	0.71771	1.1778	516.33	0.012054	3.8478e-05	0.054255	supercritical
396.36	491.00	408.42	0.0024485	205.88	326.10	4.9528	0.71780	1.1768	516.50	0.011951	3.8474e-05	0.054246	supercritical
397.36	491.00	407.33	0.0024550	206.73	327.27	4.9558	0.71789	1.1759	516.67	0.011846	3.8472e-05	0.054238	supercritical
398.36	491.00	406.25	0.0024615	207.59	328.45	4.9587	0.71798	1.1750	516.84	0.011741	3.8469e-05	0.054231	supercritical
399.36	491.00	405.18	0.0024681	208.44	329.62	4.9617	0.71808	1.1740	517.01	0.011635	3.8468e-05	0.054224	supercritical
400.36	491.00	404.11	0.0024746	209.29	330.80	4.9646	0.71818	1.1731	517.19	0.011529	3.8466e-05	0.054218	supercritical
401.36	491.00	403.05	0.0024811	210.15	331.97	4.9675	0.71828	1.1722	517.36	0.011421	3.8465e-05	0.054212	supercritical
402.36	491.00	401.99	0.0024876	211.00	333.14	4.9705	0.71838	1.1713	517.54	0.011313	3.8464e-05	0.054207	supercritical
403.36	491.00	400.94	0.0024941	211.85	334.31	4.9734	0.71849	1.1704	517.72	0.011205	3.8464e-05	0.054202	supercritical
404.36	491.00	399.90	0.0025006	212.70	335.48	4.9763	0.71859	1.1696	517.91	0.011096	3.8464e-05	0.054198	supercritical
405.36	491.00	398.86	0.0025071	213.55	336.65	4.9791	0.71870	1.1687	518.09	0.010986	3.8464e-05	0.054194	supercritical
406.36	491.00	397.83	0.0025136	214.40	337.82	4.9820	0.71881	1.1678	518.28	0.010875	3.8465e-05	0.054191	supercritical
407.36	491.00	396.80	0.0025201	215.25	338.99	4.9849	0.71893	1.1670	518.46	0.010764	3.8466e-05	0.054188	supercritical
408.36	491.00	395.78	0.0025266	216.10	340.15	4.9877	0.71904	1.1661	518.65	0.010652	3.8467e-05	0.054186	supercritical
409.36	491.00	394.77	0.0025331	216.94	341.32	4.9906	0.71916	1.1653	518.85	0.010540	3.8469e-05	0.054185	supercritical
410.36	491.00	393.76	0.0025396	217.79	342.48	4.9934	0.71928	1.1645	519.04	0.010427	3.8471e-05	0.054184	supercritical
411.36	491.00	392.76	0.0025461	218.64	343.65	4.9963	0.71940	1.1637	519.23	0.010314	3.8473e-05	0.054183	supercritical
412.36	491.00	391.76	0.0025526	219.48	344.81	4.9991	0.71952	1.1629	519.43	0.010200	3.8476e-05	0.054183	supercritical
413.36	491.00	390.77	0.0025590	220.33	345.97	5.0019	0.71964	1.1621	519.62	0.010086	3.8479e-05	0.054183	supercritical
414.36	491.00	389.79	0.0025655	221.17	347.14	5.0047	0.71977	1.1613	519.82	0.0099712	3.8482e-05	0.054184	supercritical
415.36	491.00	388.80	0.0025720	222.01	348.30	5.0075	0.71990	1.1605	520.02	0.0098558	3.8486e-05	0.054185	supercritical
416.36	491.00	387.83	0.0025785	222.85	349.46	5.0103	0.72003	1.1597	520.22	0.0097401	3.8490e-05	0.054187	supercritical
417.36	491.00	386.86	0.0025849	223.70	350.62	5.0131	0.72016	1.1590	520.43	0.0096238	3.8494e-05	0.054189	supercritical
418.36	491.00	385.90	0.0025914	224.54	351.77	5.0159	0.72029	1.1582	520.63	0.0095071	3.8498e-05	0.054192	supercritical
419.36	491.00	384.94	0.0025978	225.38	352.93	5.0186	0.72043	1.1574	520.84	0.0093900	3.8503e-05	0.054195	supercritical
420.36	491.00	383.98	0.0026043	226.22	354.09	5.0214	0.72056	1.1567	521.04	0.0092725	3.8508e-05	0.054198	supercritical
421.36	491.00	383.03	0.0026107	227.06	355.25	5.0241	0.72070	1.1560	521.25	0.0091546	3.8514e-05	0.054202	supercritical
422.36	491.00	382.09	0.0026172	227.90	356.40	5.0269	0.72084	1.1552	521.46	0.0090363	3.8520e-05	0.054207	supercritical
423.36	491.00	381.15	0.0026236	228.74	357.56	5.0296	0.72098	1.1545	521.67	0.0089176	3.8526e-05	0.054212	supercritical
424.36	491.00	380.22	0.0026301	229.57	358.71	5.0323	0.72113	1.1538	521.88	0.0087985	3.8532e-05	0.054217	supercritical
425.36	491.00	379.29	0.0026365	230.41	359.86	5.0350	0.72127	1.1531	522.10	0.0086791	3.8538e-05	0.054223	supercritical
426.36	491.00	378.37	0.0026429	231.25	361.02	5.0377	0.72142	1.1524	522.31	0.0085593	3.8545e-05	0.054229	supercritical
427.36	491.00	377.45	0.0026494	232.09	362.17	5.0404	0.72157	1.1517	522.53	0.0084392	3.8552e-05	0.054235	supercritical
428.36	491.00	376.54	0.0026558	232.92	363.32	5.0431	0.72171	1.1511	522.74	0.0083187	3.8560e-05	0.054242	supercritical
429.36	491.00	375.63	0.0026622	233.76	364.47	5.0458	0.72187	1.1504	522.96	0.0081980	3.8567e-05	0.054250	supercritical
430.36	491.00	374.73	0.0026686	234.59	365.62	5.0485	0.72202	1.1497	523.18	0.0080769	3.8575e-05	0.054257	supercritical
431.36	491.00	373.83	0.0026750	235.43	366.77	5.0512	0.72217	1.1491	523.40	0.0079556	3.8583e-05	0.054265	supercritical
432.36	491.00	372.93	0.0026814	236.26	367.92	5.0538	0.72233	1.1484	523.62	0.0078340	3.8592e-05	0.054274	supercritical
433.36	491.00	372.04	0.0026879	237.09	369.07	5.0565	0.72249	1.1478	523.84	0.0077121	3.8601e-05	0.054283	supercritical
434.36	491.00	371.16	0.0026943	237.93	370.21	5.0591	0.72264	1.1471	524.07	0.0075899	3.8609e-05	0.054292	supercritical
435.36	491.00	370.28	0.0027007	238.76	371.36	5.0618	0.72281	1.1465	524.29	0.0074675	3.8619e-05	0.054302	supercritical
436.36	491.00	369.40	0.0027071	239.59	372.51	5.0644	0.72297	1.1459	524.52	0.0073448	3.8628e-05	0.054312	supercritical
437.36	491.00	368.53	0.0027135	240.42	373.65	5.0670	0.72313	1.1453	524.74	0.0072219	3.8638e-05	0.054322	supercritical
438.36	491.00	367.67	0.0027198	241.25	374.80	5.0696	0.72329	1.1446	524.97	0.0070988	3.8648e-05	0.054333	supercritical
439.36	491.00	366.81	0.0027262	242.08	375.94	5.0722	0.72346	1.1440	525.20	0.0069755	3.8658e-05	0.054344	supercritical
440.36	491.00	365.95	0.0027326	242.91	377.09	5.0748	0.72363	1.1435	525.43	0.0068520	3.8668e-05	0.054355	supercritical
441.36	491.00	365.10	0.0027390	243.74	378.23	5.0774	0.72380	1.1429	525.66	0.0067282	3.8679e-05	0.054367	supercritical
442.36	491.00	364.25	0.0027454	244.57	379.37	5.0800	0.72397	1.1423	525.89	0.0066043	3.8689e-05	0.054379	supercritical
443.36	491.00	363.40	0.0027518	245.40	380.51	5.0826	0.72414	1.1417	526.12	0.0064802	3.8700e-05	0.054392	supercritical
