Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	759.00	782.38	0.0012782	56.584	153.60	4.2733	0.75638	1.3419	687.84	-0.023512	6.2207e-05	0.085617	supercritical
259.36	759.00	780.10	0.0012819	57.642	154.94	4.2785	0.75580	1.3406	686.66	-0.023391	6.1936e-05	0.085324	supercritical
260.36	759.00	777.83	0.0012856	58.698	156.28	4.2836	0.75523	1.3393	685.49	-0.023270	6.1670e-05	0.085034	supercritical
261.36	759.00	775.57	0.0012894	59.753	157.62	4.2888	0.75467	1.3380	684.33	-0.023151	6.1407e-05	0.084748	supercritical
262.36	759.00	773.32	0.0012931	60.805	158.95	4.2939	0.75412	1.3367	683.19	-0.023032	6.1149e-05	0.084465	supercritical
263.36	759.00	771.08	0.0012969	61.856	160.29	4.2990	0.75357	1.3354	682.06	-0.022914	6.0894e-05	0.084186	supercritical
264.36	759.00	768.85	0.0013006	62.905	161.62	4.3040	0.75303	1.3342	680.95	-0.022797	6.0643e-05	0.083910	supercritical
265.36	759.00	766.63	0.0013044	63.952	162.96	4.3090	0.75250	1.3329	679.85	-0.022681	6.0396e-05	0.083637	supercritical
266.36	759.00	764.41	0.0013082	64.998	164.29	4.3141	0.75197	1.3316	678.76	-0.022566	6.0152e-05	0.083368	supercritical
267.36	759.00	762.20	0.0013120	66.041	165.62	4.3190	0.75145	1.3303	677.69	-0.022452	5.9912e-05	0.083102	supercritical
268.36	759.00	760.01	0.0013158	67.083	166.95	4.3240	0.75094	1.3290	676.63	-0.022339	5.9676e-05	0.082839	supercritical
269.36	759.00	757.82	0.0013196	68.123	168.28	4.3290	0.75043	1.3277	675.59	-0.022227	5.9443e-05	0.082580	supercritical
270.36	759.00	755.64	0.0013234	69.161	169.61	4.3339	0.74993	1.3264	674.56	-0.022117	5.9214e-05	0.082323	supercritical
271.36	759.00	753.47	0.0013272	70.197	170.93	4.3388	0.74944	1.3251	673.54	-0.022007	5.8988e-05	0.082070	supercritical
272.36	759.00	751.30	0.0013310	71.232	172.26	4.3436	0.74896	1.3238	672.54	-0.021898	5.8765e-05	0.081820	supercritical
273.36	759.00	749.15	0.0013348	72.265	173.58	4.3485	0.74848	1.3225	671.55	-0.021790	5.8546e-05	0.081573	supercritical
274.36	759.00	747.01	0.0013387	73.296	174.90	4.3533	0.74800	1.3212	670.57	-0.021683	5.8330e-05	0.081329	supercritical
275.36	759.00	744.87	0.0013425	74.325	176.22	4.3581	0.74754	1.3199	669.61	-0.021577	5.8117e-05	0.081088	supercritical
276.36	759.00	742.74	0.0013464	75.352	177.54	4.3629	0.74708	1.3187	668.66	-0.021473	5.7908e-05	0.080851	supercritical
277.36	759.00	740.63	0.0013502	76.378	178.86	4.3677	0.74662	1.3174	667.72	-0.021369	5.7701e-05	0.080616	supercritical
278.36	759.00	738.52	0.0013541	77.402	180.18	4.3724	0.74618	1.3161	666.79	-0.021267	5.7498e-05	0.080384	supercritical
279.36	759.00	736.42	0.0013579	78.425	181.49	4.3771	0.74573	1.3148	665.88	-0.021166	5.7297e-05	0.080155	supercritical
280.36	759.00	734.33	0.0013618	79.445	182.81	4.3818	0.74530	1.3135	664.98	-0.021065	5.7100e-05	0.079929	supercritical
281.36	759.00	732.24	0.0013657	80.464	184.12	4.3865	0.74487	1.3122	664.09	-0.020966	5.6905e-05	0.079705	supercritical
282.36	759.00	730.17	0.0013695	81.481	185.43	4.3911	0.74445	1.3109	663.21	-0.020869	5.6714e-05	0.079485	supercritical
283.36	759.00	728.10	0.0013734	82.497	186.74	4.3958	0.74403	1.3097	662.35	-0.020772	5.6525e-05	0.079267	supercritical
284.36	759.00	726.05	0.0013773	83.511	188.05	4.4004	0.74362	1.3084	661.50	-0.020676	5.6339e-05	0.079052	supercritical
285.36	759.00	724.00	0.0013812	84.523	189.36	4.4050	0.74322	1.3071	660.66	-0.020582	5.6156e-05	0.078840	supercritical
286.36	759.00	721.96	0.0013851	85.533	190.66	4.4095	0.74282	1.3058	659.83	-0.020488	5.5975e-05	0.078630	supercritical
287.36	759.00	719.93	0.0013890	86.542	191.97	4.4141	0.74243	1.3046	659.01	-0.020396	5.5797e-05	0.078424	supercritical
288.36	759.00	717.91	0.0013929	87.549	193.27	4.4186	0.74204	1.3033	658.20	-0.020305	5.5622e-05	0.078219	supercritical
289.36	759.00	715.90	0.0013968	88.555	194.58	4.4231	0.74166	1.3020	657.41	-0.020216	5.5450e-05	0.078018	supercritical
290.36	759.00	713.90	0.0014008	89.559	195.88	4.4276	0.74129	1.3008	656.63	-0.020127	5.5280e-05	0.077819	supercritical
291.36	759.00	711.90	0.0014047	90.561	197.18	4.4321	0.74092	1.2995	655.85	-0.020040	5.5112e-05	0.077622	supercritical
292.36	759.00	709.92	0.0014086	91.561	198.48	4.4365	0.74056	1.2982	655.09	-0.019954	5.4947e-05	0.077428	supercritical
293.36	759.00	707.94	0.0014126	92.560	199.77	4.4410	0.74020	1.2970	654.34	-0.019869	5.4784e-05	0.077236	supercritical
294.36	759.00	705.97	0.0014165	93.558	201.07	4.4454	0.73985	1.2957	653.60	-0.019785	5.4624e-05	0.077047	supercritical
295.36	759.00	704.01	0.0014204	94.553	202.36	4.4498	0.73950	1.2945	652.87	-0.019702	5.4467e-05	0.076861	supercritical
296.36	759.00	702.06	0.0014244	95.548	203.66	4.4541	0.73916	1.2932	652.16	-0.019621	5.4311e-05	0.076676	supercritical
297.36	759.00	700.12	0.0014283	96.540	204.95	4.4585	0.73883	1.2920	651.45	-0.019541	5.4158e-05	0.076495	supercritical
298.36	759.00	698.18	0.0014323	97.531	206.24	4.4628	0.73850	1.2907	650.75	-0.019462	5.4007e-05	0.076315	supercritical
299.36	759.00	696.26	0.0014363	98.521	207.53	4.4672	0.73818	1.2895	650.06	-0.019384	5.3858e-05	0.076138	supercritical
300.36	759.00	694.34	0.0014402	99.509	208.82	4.4715	0.73786	1.2882	649.39	-0.019308	5.3712e-05	0.075963	supercritical
301.36	759.00	692.43	0.0014442	100.50	210.11	4.4757	0.73754	1.2870	648.72	-0.019233	5.3568e-05	0.075790	supercritical
302.36	759.00	690.53	0.0014482	101.48	211.40	4.4800	0.73724	1.2858	648.06	-0.019159	5.3426e-05	0.075620	supercritical
303.36	759.00	688.64	0.0014521	102.46	212.68	4.4842	0.73693	1.2845	647.41	-0.019086	5.3286e-05	0.075452	supercritical
304.36	759.00	686.76	0.0014561	103.45	213.96	4.4885	0.73664	1.2833	646.78	-0.019014	5.3148e-05	0.075286	supercritical
305.36	759.00	684.88	0.0014601	104.43	215.25	4.4927	0.73635	1.2821	646.15	-0.018944	5.3012e-05	0.075122	supercritical
306.36	759.00	683.02	0.0014641	105.40	216.53	4.4969	0.73606	1.2809	645.53	-0.018875	5.2878e-05	0.074960	supercritical
307.36	759.00	681.16	0.0014681	106.38	217.81	4.5010	0.73578	1.2797	644.92	-0.018807	5.2746e-05	0.074800	supercritical
308.36	759.00	679.31	0.0014721	107.36	219.09	4.5052	0.73550	1.2784	644.32	-0.018740	5.2616e-05	0.074643	supercritical
309.36	759.00	677.47	0.0014761	108.33	220.37	4.5093	0.73523	1.2772	643.73	-0.018675	5.2488e-05	0.074073	supercritical
310.36	759.00	675.64	0.0014801	109.30	221.64	4.5134	0.73497	1.2760	643.15	-0.018610	5.2362e-05	0.073918	supercritical
311.36	759.00	673.82	0.0014841	110.28	222.92	4.5175	0.73471	1.2748	642.58	-0.018547	5.2238e-05	0.073766	supercritical
312.36	759.00	672.00	0.0014881	111.25	224.19	4.5216	0.73445	1.2736	642.01	-0.018486	5.2115e-05	0.073616	supercritical
313.36	759.00	670.20	0.0014921	112.21	225.47	4.5257	0.73420	1.2725	641.46	-0.018425	5.1995e-05	0.073467	supercritical
314.36	759.00	668.40	0.0014961	113.18	226.74	4.5298	0.73395	1.2713	640.91	-0.018366	5.1876e-05	0.073321	supercritical
315.36	759.00	666.61	0.0015001	114.15	228.01	4.5338	0.73371	1.2701	640.38	-0.018307	5.1759e-05	0.073177	supercritical
316.36	759.00	664.82	0.0015042	115.11	229.28	4.5378	0.73348	1.2689	639.85	-0.018250	5.1644e-05	0.073034	supercritical
317.36	759.00	663.05	0.0015082	116.07	230.55	4.5418	0.73324	1.2677	639.33	-0.018194	5.1530e-05	0.072893	supercritical
318.36	759.00	661.28	0.0015122	117.04	231.81	4.5458	0.73302	1.2666	638.82	-0.018140	5.1418e-05	0.072754	supercritical
319.36	759.00	659.53	0.0015162	118.00	233.08	4.5498	0.73280	1.2654	638.31	-0.018086	5.1308e-05	0.072617	supercritical
320.36	759.00	657.78	0.0015203	118.95	234.34	4.5537	0.73258	1.2642	637.82	-0.018034	5.1199e-05	0.072482	supercritical
321.36	759.00	656.04	0.0015243	119.91	235.61	4.5577	0.73237	1.2631	637.33	-0.017983	5.1092e-05	0.072349	supercritical
322.36	759.00	654.30	0.0015283	120.87	236.87	4.5616	0.73216	1.2619	636.85	-0.017933	5.0987e-05	0.072217	supercritical
323.36	759.00	652.58	0.0015324	121.82	238.13	4.5655	0.73195	1.2608	636.38	-0.017885	5.0883e-05	0.072087	supercritical
324.36	759.00	650.86	0.0015364	122.78	239.39	4.5694	0.73176	1.2597	635.92	-0.017837	5.0781e-05	0.071959	supercritical
325.36	759.00	649.15	0.0015405	123.73	240.65	4.5733	0.73156	1.2585	635.46	-0.017791	5.0680e-05	0.071833	supercritical
326.36	759.00	647.45	0.0015445	124.68	241.91	4.5771	0.73137	1.2574	635.01	-0.017746	5.0581e-05	0.071708	supercritical
327.36	759.00	645.76	0.0015486	125.63	243.17	4.5810	0.73119	1.2563	634.57	-0.017701	5.0483e-05	0.071585	supercritical
328.36	759.00	644.07	0.0015526	126.58	244.42	4.5848	0.73100	1.2552	634.14	-0.017659	5.0387e-05	0.071463	supercritical
329.36	759.00	642.39	0.0015567	127.52	245.68	4.5886	0.73083	1.2540	633.72	-0.017617	5.0292e-05	0.071343	supercritical
330.36	759.00	640.72	0.0015607	128.47	246.93	4.5924	0.73066	1.2529	633.30	-0.017576	5.0199e-05	0.071225	supercritical
331.36	759.00	639.06	0.0015648	129.41	248.18	4.5962	0.73049	1.2518	632.89	-0.017537	5.0107e-05	0.071108	supercritical
332.36	759.00	637.41	0.0015689	130.36	249.43	4.6000	0.73032	1.2507	632.48	-0.017498	5.0016e-05	0.070993	supercritical
333.36	759.00	635.76	0.0015729	131.30	250.68	4.6037	0.73017	1.2496	632.09	-0.017461	4.9927e-05	0.070880	supercritical
334.36	759.00	634.12	0.0015770	132.24	251.93	4.6075	0.73001	1.2485	631.70	-0.017425	4.9839e-05	0.070768	supercritical
335.36	759.00	632.49	0.0015810	133.18	253.18	4.6112	0.72986	1.2475	631.31	-0.017390	4.9752e-05	0.070657	supercritical
336.36	759.00	630.87	0.0015851	134.12	254.43	4.6149	0.72971	1.2464	630.94	-0.017356	4.9667e-05	0.070548	supercritical
337.36	759.00	629.25	0.0015892	135.05	255.67	4.6186	0.72957	1.2453	630.57	-0.017324	4.9583e-05	0.070440	supercritical
338.36	759.00	627.65	0.0015933	135.99	256.92	4.6223	0.72943	1.2442	630.21	-0.017292	4.9500e-05	0.070334	supercritical
339.36	759.00	626.04	0.0015973	136.92	258.16	4.6260	0.72930	1.2432	629.85	-0.017261	4.9418e-05	0.070230	supercritical
340.36	759.00	624.45	0.0016014	137.86	259.40	4.6296	0.72917	1.2421	629.50	-0.017232	4.9338e-05	0.070126	supercritical
341.36	759.00	622.87	0.0016055	138.79	260.65	4.6333	0.72904	1.2411	629.16	-0.017203	4.9259e-05	0.070024	supercritical
342.36	759.00	621.29	0.0016096	139.72	261.89	4.6369	0.72892	1.2400	628.82	-0.017176	4.9181e-05	0.069924	supercritical
343.36	759.00	619.72	0.0016136	140.65	263.13	4.6405	0.72880	1.2390	628.49	-0.017149	4.9104e-05	0.069825	supercritical
344.36	759.00	618.15	0.0016177	141.58	264.36	4.6441	0.72868	1.2380	628.17	-0.017124	4.9029e-05	0.069727	supercritical
345.36	759.00	616.60	0.0016218	142.51	265.60	4.6477	0.72857	1.2369	627.85	-0.017100	4.8954e-05	0.069631	supercritical
346.36	759.00	615.05	0.0016259	143.43	266.84	4.6513	0.72847	1.2359	627.54	-0.017077	4.8881e-05	0.069535	supercritical
347.36	759.00	613.51	0.0016300	144.36	268.07	4.6548	0.72836	1.2349	627.23	-0.017055	4.8809e-05	0.069442	supercritical
348.36	759.00	611.97	0.0016341	145.28	269.31	4.6584	0.72826	1.2339	626.93	-0.017033	4.8738e-05	0.069349	supercritical
349.36	759.00	610.44	0.0016382	146.21	270.54	4.6619	0.72817	1.2329	626.64	-0.017013	4.8668e-05	0.069258	supercritical
350.36	759.00	608.92	0.0016422	147.13	271.77	4.6654	0.72807	1.2319	626.35	-0.016994	4.8599e-05	0.069168	supercritical
351.36	759.00	607.41	0.0016463	148.05	273.00	4.6689	0.72799	1.2309	626.07	-0.016976	4.8531e-05	0.069079	supercritical
352.36	759.00	605.91	0.0016504	148.97	274.24	4.6724	0.72790	1.2299	625.79	-0.016959	4.8464e-05	0.068992	supercritical
353.36	759.00	604.41	0.0016545	149.89	275.46	4.6759	0.72782	1.2289	625.52	-0.016943	4.8398e-05	0.068905	supercritical
354.36	759.00	602.92	0.0016586	150.80	276.69	4.6794	0.72774	1.2280	625.25	-0.016927	4.8334e-05	0.068820	supercritical
355.36	759.00	601.43	0.0016627	151.72	277.92	4.6829	0.72767	1.2270	624.99	-0.016913	4.8270e-05	0.068736	supercritical
356.36	759.00	599.95	0.0016668	152.64	279.15	4.6863	0.72760	1.2260	624.74	-0.016900	4.8207e-05	0.068654	supercritical
357.36	759.00	598.48	0.0016709	153.55	280.37	4.6897	0.72753	1.2251	624.49	-0.016888	4.8145e-05	0.068572	supercritical
358.36	759.00	597.02	0.0016750	154.47	281.60	4.6932	0.72747	1.2241	624.24	-0.016876	4.8084e-05	0.068492	supercritical
359.36	759.00	595.56	0.0016791	155.38	282.82	4.6966	0.72741	1.2232	624.00	-0.016866	4.8024e-05	0.068412	supercritical
360.36	759.00	594.11	0.0016832	156.29	284.04	4.7000	0.72735	1.2222	623.77	-0.016856	4.7966e-05	0.068334	supercritical
361.36	759.00	592.67	0.0016873	157.20	285.27	4.7033	0.72730	1.2213	623.54	-0.016848	4.7907e-05	0.068257	supercritical
362.36	759.00	591.23	0.0016914	158.11	286.49	4.7067	0.72725	1.2204	623.32	-0.016840	4.7850e-05	0.068181	supercritical
363.36	759.00	589.80	0.0016955	159.02	287.71	4.7101	0.72720	1.2194	623.10	-0.016833	4.7794e-05	0.068106	supercritical
364.36	759.00	588.38	0.0016996	159.93	288.92	4.7134	0.72715	1.2185	622.89	-0.016827	4.7739e-05	0.068032	supercritical
365.36	759.00	586.96	0.0017037	160.83	290.14	4.7168	0.72711	1.2176	622.68	-0.016822	4.7684e-05	0.067959	supercritical
366.36	759.00	585.55	0.0017078	161.74	291.36	4.7201	0.72708	1.2167	622.47	-0.016818	4.7631e-05	0.067888	supercritical
367.36	759.00	584.15	0.0017119	162.64	292.58	4.7234	0.72704	1.2158	622.27	-0.016815	4.7578e-05	0.067817	supercritical
368.36	759.00	582.75	0.0017160	163.55	293.79	4.7267	0.72701	1.2149	622.08	-0.016812	4.7526e-05	0.067747	supercritical
369.36	759.00	581.36	0.0017201	164.45	295.01	4.7300	0.72699	1.2140	621.89	-0.016811	4.7475e-05	0.067679	supercritical
370.36	759.00	579.98	0.0017242	165.35	296.22	4.7333	0.72696	1.2132	621.71	-0.016810	4.7425e-05	0.067611	supercritical
371.36	759.00	578.60	0.0017283	166.25	297.43	4.7366	0.72694	1.2123	621.52	-0.016810	4.7375e-05	0.067544	supercritical
372.36	759.00	577.23	0.0017324	167.15	298.64	4.7398	0.72692	1.2114	621.35	-0.016811	4.7327e-05	0.067478	supercritical
373.36	759.00	575.86	0.0017365	168.05	299.86	4.7431	0.72691	1.2105	621.18	-0.016813	4.7279e-05	0.067414	supercritical
374.36	759.00	574.50	0.0017406	168.95	301.07	4.7463	0.72689	1.2097	621.01	-0.016815	4.7232e-05	0.067350	supercritical
375.36	759.00	573.15	0.0017447	169.85	302.27	4.7495	0.72688	1.2088	620.85	-0.016819	4.7186e-05	0.067287	supercritical
376.36	759.00	571.81	0.0017488	170.75	303.48	4.7527	0.72688	1.2080	620.69	-0.016823	4.7140e-05	0.067225	supercritical
377.36	759.00	570.47	0.0017530	171.64	304.69	4.7560	0.72687	1.2071	620.53	-0.016828	4.7095e-05	0.067164	supercritical
378.36	759.00	569.13	0.0017571	172.54	305.90	4.7591	0.72687	1.2063	620.38	-0.016834	4.7051e-05	0.067104	supercritical
379.36	759.00	567.81	0.0017612	173.43	307.10	4.7623	0.72688	1.2055	620.24	-0.016840	4.7008e-05	0.067045	supercritical
380.36	759.00	566.48	0.0017653	174.32	308.31	4.7655	0.72688	1.2047	620.09	-0.016848	4.6965e-05	0.066987	supercritical
381.36	759.00	565.17	0.0017694	175.22	309.51	4.7687	0.72689	1.2038	619.96	-0.016856	4.6923e-05	0.066929	supercritical
382.36	759.00	563.86	0.0017735	176.11	310.72	4.7718	0.72690	1.2030	619.82	-0.016864	4.6882e-05	0.066873	supercritical
383.36	759.00	562.56	0.0017776	177.00	311.92	4.7750	0.72691	1.2022	619.69	-0.016874	4.6842e-05	0.066817	supercritical
384.36	759.00	561.26	0.0017817	177.89	313.12	4.7781	0.72693	1.2014	619.57	-0.016884	4.6802e-05	0.066762	supercritical
385.36	759.00	559.97	0.0017858	178.78	314.32	4.7812	0.72695	1.2006	619.44	-0.016895	4.6763e-05	0.066708	supercritical
386.36	759.00	558.68	0.0017899	179.67	315.52	4.7843	0.72697	1.1999	619.33	-0.016907	4.6724e-05	0.066655	supercritical
387.36	759.00	557.41	0.0017940	180.55	316.72	4.7874	0.72699	1.1991	619.21	-0.016919	4.6687e-05	0.066603	supercritical
388.36	759.00	556.13	0.0017981	181.44	317.92	4.7905	0.72702	1.1983	619.10	-0.016932	4.6649e-05	0.066551	supercritical
389.36	759.00	554.86	0.0018022	182.33	319.12	4.7936	0.72705	1.1975	618.99	-0.016946	4.6613e-05	0.066500	supercritical
390.36	759.00	553.60	0.0018064	183.21	320.32	4.7967	0.72708	1.1968	618.89	-0.016961	4.6577e-05	0.066450	supercritical
391.36	759.00	552.35	0.0018105	184.10	321.51	4.7997	0.72712	1.1960	618.79	-0.016976	4.6542e-05	0.066401	supercritical
392.36	759.00	551.10	0.0018146	184.98	322.71	4.8028	0.72715	1.1952	618.69	-0.016992	4.6507e-05	0.066353	supercritical
393.36	759.00	549.85	0.0018187	185.86	323.90	4.8058	0.72719	1.1945	618.60	-0.017008	4.6473e-05	0.066306	supercritical
394.36	759.00	548.61	0.0018228	186.75	325.10	4.8088	0.72724	1.1938	618.51	-0.017025	4.6440e-05	0.066259	supercritical
395.36	759.00	547.38	0.0018269	187.63	326.29	4.8119	0.72728	1.1930	618.42	-0.017043	4.6407e-05	0.066213	supercritical
396.36	759.00	546.15	0.0018310	188.51	327.48	4.8149	0.72733	1.1923	618.34	-0.017062	4.6375e-05	0.066167	supercritical
397.36	759.00	544.93	0.0018351	189.39	328.67	4.8179	0.72738	1.1916	618.26	-0.017081	4.6343e-05	0.066123	supercritical
398.36	759.00	543.71	0.0018392	190.27	329.87	4.8209	0.72743	1.1908	618.18	-0.017100	4.6312e-05	0.066079	supercritical
399.36	759.00	542.50	0.0018433	191.15	331.06	4.8239	0.72748	1.1901	618.11	-0.017121	4.6282e-05	0.066036	supercritical
400.36	759.00	541.30	0.0018474	192.03	332.25	4.8268	0.72754	1.1894	618.04	-0.017142	4.6252e-05	0.065994	supercritical
401.36	759.00	540.10	0.0018515	192.90	333.43	4.8298	0.72760	1.1887	617.98	-0.017163	4.6223e-05	0.065952	supercritical
402.36	759.00	538.90	0.0018556	193.78	334.62	4.8328	0.72766	1.1880	617.91	-0.017185	4.6194e-05	0.065911	supercritical
403.36	759.00	537.71	0.0018597	194.66	335.81	4.8357	0.72772	1.1873	617.85	-0.017208	4.6166e-05	0.065871	supercritical
404.36	759.00	536.53	0.0018638	195.53	337.00	4.8386	0.72779	1.1866	617.79	-0.017231	4.6138e-05	0.065831	supercritical
405.36	759.00	535.35	0.0018679	196.41	338.18	4.8416	0.72786	1.1860	617.74	-0.017255	4.6111e-05	0.065793	supercritical
406.36	759.00	534.18	0.0018720	197.28	339.37	4.8445	0.72793	1.1853	617.69	-0.017280	4.6084e-05	0.065754	supercritical
407.36	759.00	533.01	0.0018761	198.16	340.55	4.8474	0.72800	1.1846	617.64	-0.017305	4.6058e-05	0.065717	supercritical
408.36	759.00	531.85	0.0018802	199.03	341.74	4.8503	0.72807	1.1839	617.60	-0.017330	4.6032e-05	0.065680	supercritical
409.36	759.00	530.69	0.0018843	199.90	342.92	4.8532	0.72815	1.1833	617.55	-0.017356	4.6007e-05	0.065644	supercritical
410.36	759.00	529.54	0.0018884	200.77	344.11	4.8561	0.72823	1.1826	617.52	-0.017383	4.5983e-05	0.065608	supercritical
411.36	759.00	528.39	0.0018925	201.64	345.29	4.8590	0.72831	1.1820	617.48	-0.017410	4.5959e-05	0.065573	supercritical
412.36	759.00	527.25	0.0018966	202.51	346.47	4.8618	0.72839	1.1813	617.45	-0.017438	4.5935e-05	0.065539	supercritical
413.36	759.00	526.11	0.0019007	203.38	347.65	4.8647	0.72848	1.1807	617.41	-0.017466	4.5912e-05	0.065506	supercritical
414.36	759.00	524.98	0.0019048	204.25	348.83	4.8676	0.72857	1.1801	617.39	-0.017495	4.5889e-05	0.065473	supercritical
415.36	759.00	523.85	0.0019089	205.12	350.01	4.8704	0.72866	1.1794	617.36	-0.017524	4.5867e-05	0.065440	supercritical
416.36	759.00	522.73	0.0019130	205.99	351.19	4.8732	0.72875	1.1788	617.34	-0.017553	4.5845e-05	0.065408	supercritical
417.36	759.00	521.61	0.0019171	206.86	352.37	4.8761	0.72884	1.1782	617.32	-0.017584	4.5824e-05	0.065377	supercritical
418.36	759.00	520.50	0.0019212	207.72	353.55	4.8789	0.72893	1.1776	617.30	-0.017614	4.5803e-05	0.065347	supercritical
419.36	759.00	519.39	0.0019253	208.59	354.72	4.8817	0.72903	1.1770	617.29	-0.017646	4.5783e-05	0.065317	supercritical
420.36	759.00	518.29	0.0019294	209.46	355.90	4.8845	0.72913	1.1764	617.27	-0.017677	4.5763e-05	0.065287	supercritical
421.36	759.00	517.19	0.0019335	210.32	357.08	4.8873	0.72923	1.1758	617.26	-0.017709	4.5744e-05	0.065259	supercritical
422.36	759.00	516.10	0.0019376	211.19	358.25	4.8901	0.72933	1.1752	617.26	-0.017742	4.5725e-05	0.065230	supercritical
423.36	759.00	515.01	0.0019417	212.05	359.43	4.8929	0.72944	1.1746	617.25	-0.017775	4.5706e-05	0.065203	supercritical
424.36	759.00	513.93	0.0019458	212.91	360.60	4.8956	0.72954	1.1740	617.25	-0.017808	4.5688e-05	0.065176	supercritical
425.36	759.00	512.85	0.0019499	213.78	361.77	4.8984	0.72965	1.1734	617.25	-0.017842	4.5670e-05	0.065149	supercritical
426.36	759.00	511.77	0.0019540	214.64	362.95	4.9011	0.72976	1.1729	617.25	-0.017877	4.5653e-05	0.065123	supercritical
427.36	759.00	510.70	0.0019581	215.50	364.12	4.9039	0.72987	1.1723	617.26	-0.017911	4.5636e-05	0.065098	supercritical
428.36	759.00	509.64	0.0019622	216.36	365.29	4.9066	0.72999	1.1717	617.27	-0.017947	4.5620e-05	0.065073	supercritical
429.36	759.00	508.58	0.0019663	217.22	366.46	4.9094	0.73010	1.1712	617.28	-0.017982	4.5604e-05	0.065049	supercritical
430.36	759.00	507.52	0.0019703	218.09	367.63	4.9121	0.73022	1.1706	617.29	-0.018018	4.5588e-05	0.065025	supercritical
431.36	759.00	506.47	0.0019744	218.95	368.80	4.9148	0.73034	1.1701	617.30	-0.018055	4.5573e-05	0.065002	supercritical
432.36	759.00	505.43	0.0019785	219.80	369.97	4.9175	0.73046	1.1695	617.32	-0.018092	4.5558e-05	0.064979	supercritical
433.36	759.00	504.39	0.0019826	220.66	371.14	4.9202	0.73058	1.1690	617.34	-0.018129	4.5543e-05	0.064957	supercritical
434.36	759.00	503.35	0.0019867	221.52	372.31	4.9229	0.73070	1.1684	617.36	-0.018167	4.5529e-05	0.064935	supercritical
435.36	759.00	502.32	0.0019908	222.38	373.48	4.9256	0.73083	1.1679	617.38	-0.018205	4.5515e-05	0.064914	supercritical
436.36	759.00	501.29	0.0019949	223.24	374.65	4.9283	0.73096	1.1674	617.41	-0.018243	4.5502e-05	0.064893	supercritical
437.36	759.00	500.26	0.0019989	224.10	375.82	4.9309	0.73108	1.1669	617.43	-0.018282	4.5489e-05	0.064873	supercritical
438.36	759.00	499.24	0.0020030	224.95	376.98	4.9336	0.73121	1.1663	617.46	-0.018321	4.5476e-05	0.064854	supercritical
439.36	759.00	498.23	0.0020071	225.81	378.15	4.9363	0.73135	1.1658	617.50	-0.018360	4.5464e-05	0.064834	supercritical
440.36	759.00	497.22	0.0020112	226.66	379.31	4.9389	0.73148	1.1653	617.53	-0.018400	4.5452e-05	0.064816	supercritical
441.36	759.00	496.21	0.0020153	227.52	380.48	4.9416	0.73161	1.1648	617.56	-0.018440	4.5441e-05	0.064798	supercritical
442.36	759.00	495.21	0.0020193	228.37	381.64	4.9442	0.73175	1.1643	617.60	-0.018481	4.5429e-05	0.064780	supercritical
443.36	759.00	494.21	0.0020234	229.23	382.81	4.9468	0.73189	1.1638	617.64	-0.018522	4.5419e-05	0.064763	supercritical
444.36	759.00	493.22	0.0020275	230.08	383.97	4.9494	0.73203	1.1633	617.68	-0.018563	4.5408e-05	0.064746	supercritical
445.36	759.00	492.23	0.0020316	230.94	385.13	4.9521	0.73217	1.1629	617.73	-0.018605	4.5398e-05	0.064729	supercritical
