Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.36	187.00	103.58	0.0096544	436.41	616.95	5.7946	0.76642	1.0596	514.60	0.0034339	3.9455e-05	0.055108	supercritical
659.36	187.00	103.42	0.0096691	437.20	618.01	5.7962	0.76667	1.0597	514.93	0.0032609	3.9491e-05	0.055165	supercritical
660.36	187.00	103.27	0.0096838	437.98	619.07	5.7978	0.76692	1.0598	515.27	0.0030885	3.9527e-05	0.055222	supercritical
661.36	187.00	103.11	0.0096985	438.77	620.13	5.7994	0.76718	1.0600	515.60	0.0029167	3.9563e-05	0.055278	supercritical
662.36	187.00	102.95	0.0097132	439.55	621.19	5.8010	0.76743	1.0601	515.93	0.0027455	3.9599e-05	0.055335	supercritical
663.36	187.00	102.80	0.0097279	440.34	622.25	5.8026	0.76768	1.0602	516.27	0.0025749	3.9635e-05	0.055392	supercritical
664.36	187.00	102.64	0.0097426	441.12	623.31	5.8042	0.76793	1.0604	516.60	0.0024050	3.9670e-05	0.055448	supercritical
665.36	187.00	102.49	0.0097573	441.91	624.37	5.8058	0.76819	1.0605	516.93	0.0022356	3.9706e-05	0.055505	supercritical
666.36	187.00	102.33	0.0097720	442.69	625.43	5.8074	0.76844	1.0606	517.27	0.0020669	3.9742e-05	0.055562	supercritical
667.36	187.00	102.18	0.0097867	443.48	626.49	5.8090	0.76869	1.0608	517.60	0.0018987	3.9778e-05	0.055618	supercritical
668.36	187.00	102.03	0.0098014	444.26	627.55	5.8106	0.76894	1.0609	517.93	0.0017312	3.9813e-05	0.055675	supercritical
669.36	187.00	101.87	0.0098161	445.05	628.61	5.8122	0.76919	1.0611	518.26	0.0015642	3.9849e-05	0.055732	supercritical
670.36	187.00	101.72	0.0098308	445.84	629.67	5.8138	0.76944	1.0612	518.59	0.0013979	3.9885e-05	0.055788	supercritical
671.36	187.00	101.57	0.0098455	446.62	630.73	5.8154	0.76969	1.0613	518.92	0.0012321	3.9921e-05	0.055845	supercritical
672.36	187.00	101.42	0.0098602	447.41	631.80	5.8169	0.76994	1.0615	519.25	0.0010669	3.9956e-05	0.055902	supercritical
673.36	187.00	101.27	0.0098748	448.20	632.86	5.8185	0.77018	1.0616	519.58	0.00090229	3.9992e-05	0.055958	supercritical
674.36	187.00	101.12	0.0098895	448.99	633.92	5.8201	0.77043	1.0618	519.91	0.00073826	4.0028e-05	0.056015	supercritical
675.36	187.00	100.97	0.0099042	449.77	634.98	5.8217	0.77068	1.0619	520.24	0.00057481	4.0063e-05	0.056072	supercritical
676.36	187.00	100.82	0.0099189	450.56	636.04	5.8232	0.77093	1.0620	520.57	0.00041194	4.0099e-05	0.056128	supercritical
677.36	187.00	100.67	0.0099335	451.35	637.10	5.8248	0.77118	1.0622	520.90	0.00024964	4.0134e-05	0.056185	supercritical
678.36	187.00	100.52	0.0099482	452.14	638.17	5.8264	0.77142	1.0623	521.23	8.7913e-05	4.0170e-05	0.056241	supercritical
679.36	187.00	100.37	0.0099629	452.92	639.23	5.8279	0.77167	1.0624	521.56	-7.3249e-05	4.0206e-05	0.056298	supercritical
680.36	187.00	100.23	0.0099775	453.71	640.29	5.8295	0.77192	1.0626	521.89	-0.00023385	4.0241e-05	0.056355	supercritical
681.36	187.00	100.08	0.0099922	454.50	641.35	5.8311	0.77216	1.0627	522.22	-0.00039388	4.0277e-05	0.056411	supercritical
682.36	187.00	99.932	0.010007	455.29	642.42	5.8326	0.77241	1.0629	522.54	-0.00055336	4.0312e-05	0.056468	supercritical
683.36	187.00	99.785	0.010022	456.08	643.48	5.8342	0.77265	1.0630	522.87	-0.00071228	4.0348e-05	0.056524	supercritical
684.36	187.00	99.640	0.010036	456.87	644.54	5.8357	0.77290	1.0631	523.20	-0.00087065	4.0383e-05	0.056581	supercritical
685.36	187.00	99.495	0.010051	457.66	645.61	5.8373	0.77314	1.0633	523.53	-0.0010285	4.0419e-05	0.056637	supercritical
686.36	187.00	99.350	0.010065	458.45	646.67	5.8388	0.77339	1.0634	523.85	-0.0011857	4.0454e-05	0.056694	supercritical
687.36	187.00	99.205	0.010080	459.24	647.73	5.8404	0.77363	1.0636	524.18	-0.0013425	4.0489e-05	0.056751	supercritical
688.36	187.00	99.061	0.010095	460.03	648.80	5.8419	0.77387	1.0637	524.51	-0.0014986	4.0525e-05	0.056807	supercritical
689.36	187.00	98.918	0.010109	460.82	649.86	5.8435	0.77412	1.0639	524.83	-0.0016543	4.0560e-05	0.056864	supercritical
690.36	187.00	98.775	0.010124	461.61	650.92	5.8450	0.77436	1.0640	525.16	-0.0018094	4.0596e-05	0.056920	supercritical
691.36	187.00	98.632	0.010139	462.40	651.99	5.8465	0.77460	1.0641	525.48	-0.0019639	4.0631e-05	0.056977	supercritical
692.36	187.00	98.490	0.010153	463.19	653.05	5.8481	0.77484	1.0643	525.81	-0.0021179	4.0666e-05	0.057033	supercritical
693.36	187.00	98.349	0.010168	463.98	654.12	5.8496	0.77508	1.0644	526.13	-0.0022714	4.0702e-05	0.057090	supercritical
694.36	187.00	98.207	0.010183	464.77	655.18	5.8512	0.77533	1.0646	526.46	-0.0024244	4.0737e-05	0.057146	supercritical
695.36	187.00	98.066	0.010197	465.56	656.25	5.8527	0.77557	1.0647	526.78	-0.0025769	4.0772e-05	0.057203	supercritical
696.36	187.00	97.926	0.010212	466.35	657.31	5.8542	0.77581	1.0648	527.11	-0.0027288	4.0807e-05	0.057259	supercritical
697.36	187.00	97.786	0.010226	467.14	658.38	5.8557	0.77605	1.0650	527.43	-0.0028802	4.0843e-05	0.057315	supercritical
698.36	187.00	97.646	0.010241	467.93	659.44	5.8573	0.77629	1.0651	527.76	-0.0030310	4.0878e-05	0.057372	supercritical
699.36	187.00	97.507	0.010256	468.73	660.51	5.8588	0.77653	1.0653	528.08	-0.0031814	4.0913e-05	0.057428	supercritical
700.36	187.00	97.368	0.010270	469.52	661.57	5.8603	0.77677	1.0654	528.40	-0.0033312	4.0948e-05	0.057485	supercritical
701.36	187.00	97.230	0.010285	470.31	662.64	5.8618	0.77700	1.0656	528.73	-0.0034806	4.0983e-05	0.057541	supercritical
702.36	187.00	97.092	0.010299	471.10	663.70	5.8634	0.77724	1.0657	529.05	-0.0036294	4.1019e-05	0.057598	supercritical
703.36	187.00	96.955	0.010314	471.90	664.77	5.8649	0.77748	1.0658	529.37	-0.0037777	4.1054e-05	0.057654	supercritical
704.36	187.00	96.818	0.010329	472.69	665.83	5.8664	0.77772	1.0660	529.69	-0.0039255	4.1089e-05	0.057710	supercritical
705.36	187.00	96.681	0.010343	473.48	666.90	5.8679	0.77796	1.0661	530.02	-0.0040728	4.1124e-05	0.057767	supercritical
706.36	187.00	96.545	0.010358	474.27	667.97	5.8694	0.77819	1.0663	530.34	-0.0042197	4.1159e-05	0.057823	supercritical
707.36	187.00	96.409	0.010373	475.07	669.03	5.8709	0.77843	1.0664	530.66	-0.0043660	4.1194e-05	0.057880	supercritical
708.36	187.00	96.273	0.010387	475.86	670.10	5.8724	0.77867	1.0666	530.98	-0.0045118	4.1229e-05	0.057936	supercritical
709.36	187.00	96.138	0.010402	476.65	671.17	5.8739	0.77890	1.0667	531.30	-0.0046571	4.1264e-05	0.057992	supercritical
710.36	187.00	96.003	0.010416	477.45	672.23	5.8754	0.77914	1.0668	531.62	-0.0048019	4.1299e-05	0.058049	supercritical
711.36	187.00	95.869	0.010431	478.24	673.30	5.8769	0.77937	1.0670	531.94	-0.0049463	4.1334e-05	0.058105	supercritical
712.36	187.00	95.735	0.010445	479.04	674.37	5.8784	0.77961	1.0671	532.26	-0.0050901	4.1369e-05	0.058161	supercritical
713.36	187.00	95.602	0.010460	479.83	675.43	5.8799	0.77984	1.0673	532.58	-0.0052335	4.1404e-05	0.058218	supercritical
714.36	187.00	95.469	0.010475	480.63	676.50	5.8814	0.78007	1.0674	532.90	-0.0053764	4.1439e-05	0.058274	supercritical
715.36	187.00	95.336	0.010489	481.42	677.57	5.8829	0.78031	1.0676	533.22	-0.0055188	4.1474e-05	0.058330	supercritical
716.36	187.00	95.204	0.010504	482.22	678.64	5.8844	0.78054	1.0677	533.54	-0.0056607	4.1509e-05	0.058387	supercritical
717.36	187.00	95.072	0.010518	483.01	679.70	5.8859	0.78077	1.0679	533.86	-0.0058022	4.1544e-05	0.058443	supercritical
718.36	187.00	94.940	0.010533	483.81	680.77	5.8874	0.78101	1.0680	534.18	-0.0059432	4.1579e-05	0.058499	supercritical
719.36	187.00	94.809	0.010548	484.60	681.84	5.8889	0.78124	1.0681	534.50	-0.0060837	4.1614e-05	0.058555	supercritical
720.36	187.00	94.678	0.010562	485.40	682.91	5.8904	0.78147	1.0683	534.82	-0.0062237	4.1649e-05	0.058612	supercritical
721.36	187.00	94.548	0.010577	486.19	683.98	5.8918	0.78170	1.0684	535.14	-0.0063633	4.1683e-05	0.058668	supercritical
722.36	187.00	94.418	0.010591	486.99	685.05	5.8933	0.78193	1.0686	535.46	-0.0065024	4.1718e-05	0.058724	supercritical
723.36	187.00	94.288	0.010606	487.79	686.11	5.8948	0.78216	1.0687	535.77	-0.0066411	4.1753e-05	0.058781	supercritical
724.36	187.00	94.159	0.010620	488.58	687.18	5.8963	0.78239	1.0689	536.09	-0.0067792	4.1788e-05	0.058837	supercritical
725.36	187.00	94.030	0.010635	489.38	688.25	5.8977	0.78262	1.0690	536.41	-0.0069170	4.1823e-05	0.058893	supercritical
726.36	187.00	93.901	0.010649	490.18	689.32	5.8992	0.78285	1.0692	536.73	-0.0070542	4.1857e-05	0.058949	supercritical
727.36	187.00	93.773	0.010664	490.97	690.39	5.9007	0.78308	1.0693	537.04	-0.0071911	4.1892e-05	0.059005	supercritical
728.36	187.00	93.645	0.010679	491.77	691.46	5.9022	0.78331	1.0694	537.36	-0.0073274	4.1927e-05	0.059062	supercritical
729.36	187.00	93.518	0.010693	492.57	692.53	5.9036	0.78354	1.0696	537.68	-0.0074633	4.1962e-05	0.059118	supercritical
730.36	187.00	93.391	0.010708	493.37	693.60	5.9051	0.78377	1.0697	537.99	-0.0075988	4.1996e-05	0.059174	supercritical
731.36	187.00	93.264	0.010722	494.16	694.67	5.9066	0.78399	1.0699	538.31	-0.0077338	4.2031e-05	0.059230	supercritical
732.36	187.00	93.138	0.010737	494.96	695.74	5.9080	0.78422	1.0700	538.63	-0.0078684	4.2066e-05	0.059286	supercritical
733.36	187.00	93.012	0.010751	495.76	696.81	5.9095	0.78445	1.0702	538.94	-0.0080025	4.2100e-05	0.059342	supercritical
734.36	187.00	92.886	0.010766	496.56	697.88	5.9109	0.78468	1.0703	539.26	-0.0081362	4.2135e-05	0.059399	supercritical
735.36	187.00	92.761	0.010780	497.36	698.95	5.9124	0.78490	1.0705	539.57	-0.0082695	4.2169e-05	0.059455	supercritical
736.36	187.00	92.636	0.010795	498.15	700.02	5.9139	0.78513	1.0706	539.89	-0.0084023	4.2204e-05	0.059511	supercritical
737.36	187.00	92.511	0.010809	498.95	701.09	5.9153	0.78535	1.0707	540.20	-0.0085347	4.2239e-05	0.059567	supercritical
738.36	187.00	92.387	0.010824	499.75	702.16	5.9168	0.78558	1.0709	540.52	-0.0086666	4.2273e-05	0.059623	supercritical
739.36	187.00	92.263	0.010839	500.55	703.23	5.9182	0.78580	1.0710	540.83	-0.0087981	4.2308e-05	0.059679	supercritical
740.36	187.00	92.140	0.010853	501.35	704.30	5.9197	0.78603	1.0712	541.14	-0.0089292	4.2342e-05	0.059735	supercritical
741.36	187.00	92.016	0.010868	502.15	705.37	5.9211	0.78625	1.0713	541.46	-0.0090599	4.2377e-05	0.059791	supercritical
742.36	187.00	91.894	0.010882	502.95	706.45	5.9225	0.78647	1.0715	541.77	-0.0091901	4.2411e-05	0.059847	supercritical
743.36	187.00	91.771	0.010897	503.75	707.52	5.9240	0.78670	1.0716	542.08	-0.0093199	4.2446e-05	0.059904	supercritical
744.36	187.00	91.649	0.010911	504.55	708.59	5.9254	0.78692	1.0718	542.40	-0.0094493	4.2480e-05	0.059960	supercritical
745.36	187.00	91.527	0.010926	505.35	709.66	5.9269	0.78714	1.0719	542.71	-0.0095783	4.2515e-05	0.060016	supercritical
746.36	187.00	91.406	0.010940	506.15	710.73	5.9283	0.78736	1.0720	543.02	-0.0097068	4.2549e-05	0.060072	supercritical
747.36	187.00	91.285	0.010955	506.95	711.81	5.9297	0.78759	1.0722	543.34	-0.0098350	4.2583e-05	0.060128	supercritical
748.36	187.00	91.164	0.010969	507.75	712.88	5.9312	0.78781	1.0723	543.65	-0.0099627	4.2618e-05	0.060184	supercritical
749.36	187.00	91.043	0.010984	508.55	713.95	5.9326	0.78803	1.0725	543.96	-0.010090	4.2652e-05	0.060240	supercritical
750.36	187.00	90.923	0.010998	509.35	715.02	5.9340	0.78825	1.0726	544.27	-0.010217	4.2687e-05	0.060296	supercritical
751.36	187.00	90.803	0.011013	510.16	716.10	5.9355	0.78847	1.0728	544.58	-0.010343	4.2721e-05	0.060352	supercritical
752.36	187.00	90.684	0.011027	510.96	717.17	5.9369	0.78869	1.0729	544.90	-0.010470	4.2755e-05	0.060408	supercritical
753.36	187.00	90.565	0.011042	511.76	718.24	5.9383	0.78891	1.0731	545.21	-0.010595	4.2790e-05	0.060464	supercritical
754.36	187.00	90.446	0.011056	512.56	719.31	5.9397	0.78913	1.0732	545.52	-0.010720	4.2824e-05	0.060520	supercritical
755.36	187.00	90.327	0.011071	513.36	720.39	5.9412	0.78935	1.0733	545.83	-0.010845	4.2858e-05	0.060576	supercritical
756.36	187.00	90.209	0.011085	514.17	721.46	5.9426	0.78956	1.0735	546.14	-0.010970	4.2892e-05	0.060632	supercritical
757.36	187.00	90.091	0.011100	514.97	722.53	5.9440	0.78978	1.0736	546.45	-0.011094	4.2927e-05	0.060687	supercritical
758.36	187.00	89.974	0.011114	515.77	723.61	5.9454	0.79000	1.0738	546.76	-0.011218	4.2961e-05	0.060743	supercritical
759.36	187.00	89.857	0.011129	516.57	724.68	5.9468	0.79022	1.0739	547.07	-0.011341	4.2995e-05	0.060799	supercritical
760.36	187.00	89.740	0.011143	517.38	725.76	5.9482	0.79043	1.0741	547.38	-0.011464	4.3029e-05	0.060855	supercritical
761.36	187.00	89.623	0.011158	518.18	726.83	5.9497	0.79065	1.0742	547.69	-0.011586	4.3064e-05	0.060911	supercritical
762.36	187.00	89.507	0.011172	518.98	727.90	5.9511	0.79087	1.0743	548.00	-0.011708	4.3098e-05	0.060967	supercritical
763.36	187.00	89.391	0.011187	519.79	728.98	5.9525	0.79108	1.0745	548.31	-0.011830	4.3132e-05	0.061023	supercritical
764.36	187.00	89.275	0.011201	520.59	730.05	5.9539	0.79130	1.0746	548.62	-0.011952	4.3166e-05	0.061079	supercritical
765.36	187.00	89.160	0.011216	521.39	731.13	5.9553	0.79151	1.0748	548.93	-0.012072	4.3200e-05	0.061135	supercritical
766.36	187.00	89.045	0.011230	522.20	732.20	5.9567	0.79173	1.0749	549.23	-0.012193	4.3234e-05	0.061190	supercritical
767.36	187.00	88.931	0.011245	523.00	733.28	5.9581	0.79194	1.0751	549.54	-0.012313	4.3268e-05	0.061246	supercritical
768.36	187.00	88.816	0.011259	523.81	734.35	5.9595	0.79215	1.0752	549.85	-0.012433	4.3302e-05	0.061302	supercritical
769.36	187.00	88.702	0.011274	524.61	735.43	5.9609	0.79237	1.0754	550.16	-0.012553	4.3336e-05	0.061358	supercritical
770.36	187.00	88.588	0.011288	525.41	736.50	5.9623	0.79258	1.0755	550.47	-0.012672	4.3371e-05	0.061414	supercritical
771.36	187.00	88.475	0.011303	526.22	737.58	5.9637	0.79279	1.0756	550.77	-0.012790	4.3405e-05	0.061470	supercritical
772.36	187.00	88.362	0.011317	527.02	738.65	5.9651	0.79301	1.0758	551.08	-0.012909	4.3439e-05	0.061525	supercritical
773.36	187.00	88.249	0.011332	527.83	739.73	5.9665	0.79322	1.0759	551.39	-0.013027	4.3473e-05	0.061581	supercritical
774.36	187.00	88.136	0.011346	528.64	740.81	5.9679	0.79343	1.0761	551.70	-0.013144	4.3507e-05	0.061637	supercritical
775.36	187.00	88.024	0.011361	529.44	741.88	5.9692	0.79364	1.0762	552.00	-0.013261	4.3541e-05	0.061693	supercritical
776.36	187.00	87.912	0.011375	530.25	742.96	5.9706	0.79385	1.0764	552.31	-0.013378	4.3574e-05	0.061749	supercritical
777.36	187.00	87.800	0.011389	531.05	744.04	5.9720	0.79406	1.0765	552.61	-0.013495	4.3608e-05	0.061804	supercritical
778.36	187.00	87.689	0.011404	531.86	745.11	5.9734	0.79427	1.0766	552.92	-0.013611	4.3642e-05	0.061860	supercritical
779.36	187.00	87.578	0.011418	532.67	746.19	5.9748	0.79448	1.0768	553.23	-0.013727	4.3676e-05	0.061916	supercritical
780.36	187.00	87.467	0.011433	533.47	747.27	5.9762	0.79469	1.0769	553.53	-0.013842	4.3710e-05	0.061971	supercritical
781.36	187.00	87.357	0.011447	534.28	748.34	5.9775	0.79490	1.0771	553.84	-0.013957	4.3744e-05	0.062027	supercritical
782.36	187.00	87.247	0.011462	535.08	749.42	5.9789	0.79511	1.0772	554.14	-0.014072	4.3778e-05	0.062083	supercritical
783.36	187.00	87.137	0.011476	535.89	750.50	5.9803	0.79532	1.0773	554.45	-0.014186	4.3812e-05	0.062139	supercritical
784.36	187.00	87.027	0.011491	536.70	751.57	5.9817	0.79552	1.0775	554.75	-0.014300	4.3846e-05	0.062194	supercritical
785.36	187.00	86.918	0.011505	537.51	752.65	5.9830	0.79573	1.0776	555.06	-0.014414	4.3879e-05	0.062250	supercritical
786.36	187.00	86.809	0.011520	538.31	753.73	5.9844	0.79594	1.0778	555.36	-0.014527	4.3913e-05	0.062306	supercritical
787.36	187.00	86.700	0.011534	539.12	754.81	5.9858	0.79615	1.0779	555.67	-0.014640	4.3947e-05	0.062361	supercritical
788.36	187.00	86.592	0.011548	539.93	755.89	5.9872	0.79635	1.0781	555.97	-0.014752	4.3981e-05	0.062417	supercritical
789.36	187.00	86.483	0.011563	540.74	756.96	5.9885	0.79656	1.0782	556.28	-0.014865	4.4014e-05	0.062472	supercritical
790.36	187.00	86.375	0.011577	541.55	758.04	5.9899	0.79676	1.0783	556.58	-0.014976	4.4048e-05	0.062528	supercritical
791.36	187.00	86.268	0.011592	542.35	759.12	5.9913	0.79697	1.0785	556.88	-0.015088	4.4082e-05	0.062584	supercritical
792.36	187.00	86.160	0.011606	543.16	760.20	5.9926	0.79718	1.0786	557.19	-0.015199	4.4116e-05	0.062639	supercritical
793.36	187.00	86.053	0.011621	543.97	761.28	5.9940	0.79738	1.0788	557.49	-0.015310	4.4149e-05	0.062695	supercritical
794.36	187.00	85.947	0.011635	544.78	762.36	5.9953	0.79758	1.0789	557.79	-0.015421	4.4183e-05	0.062751	supercritical
795.36	187.00	85.840	0.011650	545.59	763.44	5.9967	0.79779	1.0791	558.10	-0.015531	4.4217e-05	0.062806	supercritical
796.36	187.00	85.734	0.011664	546.40	764.51	5.9980	0.79799	1.0792	558.40	-0.015641	4.4250e-05	0.062862	supercritical
797.36	187.00	85.628	0.011678	547.21	765.59	5.9994	0.79819	1.0793	558.70	-0.015750	4.4284e-05	0.062917	supercritical
798.36	187.00	85.522	0.011693	548.02	766.67	6.0008	0.79840	1.0795	559.00	-0.015859	4.4317e-05	0.062973	supercritical
799.36	187.00	85.417	0.011707	548.83	767.75	6.0021	0.79860	1.0796	559.30	-0.015968	4.4351e-05	0.063028	supercritical
800.36	187.00	85.312	0.011722	549.64	768.83	6.0035	0.79880	1.0798	559.61	-0.016077	4.4385e-05	0.063084	supercritical
801.36	187.00	85.207	0.011736	550.45	769.91	6.0048	0.79900	1.0799	559.91	-0.016185	4.4418e-05	0.063139	supercritical
802.36	187.00	85.102	0.011751	551.26	770.99	6.0062	0.79921	1.0800	560.21	-0.016293	4.4452e-05	0.063195	supercritical
803.36	187.00	84.998	0.011765	552.07	772.07	6.0075	0.79941	1.0802	560.51	-0.016400	4.4485e-05	0.063250	supercritical
804.36	187.00	84.894	0.011779	552.88	773.15	6.0088	0.79961	1.0803	560.81	-0.016507	4.4519e-05	0.063306	supercritical
805.36	187.00	84.790	0.011794	553.69	774.23	6.0102	0.79981	1.0805	561.11	-0.016614	4.4552e-05	0.063361	supercritical
806.36	187.00	84.686	0.011808	554.50	775.31	6.0115	0.80001	1.0806	561.41	-0.016721	4.4586e-05	0.063417	supercritical
807.36	187.00	84.583	0.011823	555.31	776.39	6.0129	0.80021	1.0807	561.71	-0.016827	4.4619e-05	0.063472	supercritical
808.36	187.00	84.480	0.011837	556.12	777.48	6.0142	0.80041	1.0809	562.01	-0.016933	4.4653e-05	0.063528	supercritical
809.36	187.00	84.377	0.011852	556.93	778.56	6.0155	0.80060	1.0810	562.31	-0.017039	4.4686e-05	0.063583	supercritical
810.36	187.00	84.275	0.011866	557.74	779.64	6.0169	0.80080	1.0812	562.61	-0.017144	4.4720e-05	0.063639	supercritical
811.36	187.00	84.173	0.011880	558.56	780.72	6.0182	0.80100	1.0813	562.91	-0.017249	4.4753e-05	0.063694	supercritical
812.36	187.00	84.071	0.011895	559.37	781.80	6.0195	0.80120	1.0814	563.21	-0.017353	4.4786e-05	0.063749	supercritical
813.36	187.00	83.969	0.011909	560.18	782.88	6.0209	0.80140	1.0816	563.51	-0.017458	4.4820e-05	0.063805	supercritical
814.36	187.00	83.867	0.011924	560.99	783.96	6.0222	0.80159	1.0817	563.81	-0.017562	4.4853e-05	0.063860	supercritical
815.36	187.00	83.766	0.011938	561.80	785.04	6.0235	0.80179	1.0819	564.11	-0.017665	4.4887e-05	0.063916	supercritical
816.36	187.00	83.665	0.011952	562.62	786.13	6.0248	0.80199	1.0820	564.41	-0.017769	4.4920e-05	0.063971	supercritical
817.36	187.00	83.564	0.011967	563.43	787.21	6.0262	0.80218	1.0821	564.71	-0.017872	4.4953e-05	0.064026	supercritical
818.36	187.00	83.464	0.011981	564.24	788.29	6.0275	0.80238	1.0823	565.01	-0.017975	4.4987e-05	0.064082	supercritical
819.36	187.00	83.364	0.011996	565.06	789.37	6.0288	0.80257	1.0824	565.31	-0.018077	4.5020e-05	0.064137	supercritical
820.36	187.00	83.264	0.012010	565.87	790.46	6.0301	0.80277	1.0825	565.60	-0.018179	4.5053e-05	0.064192	supercritical
821.36	187.00	83.164	0.012024	566.68	791.54	6.0315	0.80296	1.0827	565.90	-0.018281	4.5086e-05	0.064248	supercritical
822.36	187.00	83.065	0.012039	567.50	792.62	6.0328	0.80316	1.0828	566.20	-0.018383	4.5120e-05	0.064303	supercritical
823.36	187.00	82.965	0.012053	568.31	793.70	6.0341	0.80335	1.0830	566.50	-0.018484	4.5153e-05	0.064358	supercritical
824.36	187.00	82.867	0.012068	569.12	794.79	6.0354	0.80355	1.0831	566.79	-0.018585	4.5186e-05	0.064414	supercritical
825.36	187.00	82.768	0.012082	569.94	795.87	6.0367	0.80374	1.0832	567.09	-0.018686	4.5219e-05	0.064469	supercritical
826.36	187.00	82.669	0.012096	570.75	796.95	6.0380	0.80393	1.0834	567.39	-0.018786	4.5253e-05	0.064524	supercritical
827.36	187.00	82.571	0.012111	571.57	798.04	6.0393	0.80412	1.0835	567.69	-0.018886	4.5286e-05	0.064579	supercritical
828.36	187.00	82.473	0.012125	572.38	799.12	6.0407	0.80432	1.0836	567.98	-0.018986	4.5319e-05	0.064635	supercritical
829.36	187.00	82.375	0.012140	573.19	800.20	6.0420	0.80451	1.0838	568.28	-0.019086	4.5352e-05	0.064690	supercritical
830.36	187.00	82.278	0.012154	574.01	801.29	6.0433	0.80470	1.0839	568.58	-0.019185	4.5385e-05	0.064745	supercritical
831.36	187.00	82.181	0.012168	574.82	802.37	6.0446	0.80489	1.0841	568.87	-0.019284	4.5418e-05	0.064800	supercritical
832.36	187.00	82.084	0.012183	575.64	803.46	6.0459	0.80508	1.0842	569.17	-0.019382	4.5451e-05	0.064856	supercritical
833.36	187.00	81.987	0.012197	576.45	804.54	6.0472	0.80527	1.0843	569.46	-0.019481	4.5485e-05	0.064911	supercritical
834.36	187.00	81.890	0.012211	577.27	805.62	6.0485	0.80546	1.0845	569.76	-0.019579	4.5518e-05	0.064966	supercritical
835.36	187.00	81.794	0.012226	578.09	806.71	6.0498	0.80565	1.0846	570.05	-0.019676	4.5551e-05	0.065021	supercritical
836.36	187.00	81.698	0.012240	578.90	807.79	6.0511	0.80584	1.0847	570.35	-0.019774	4.5584e-05	0.065076	supercritical
837.36	187.00	81.602	0.012255	579.72	808.88	6.0524	0.80603	1.0849	570.65	-0.019871	4.5617e-05	0.065131	supercritical
838.36	187.00	81.506	0.012269	580.53	809.96	6.0537	0.80622	1.0850	570.94	-0.019968	4.5650e-05	0.065187	supercritical
839.36	187.00	81.411	0.012283	581.35	811.05	6.0550	0.80641	1.0852	571.24	-0.020065	4.5683e-05	0.065242	supercritical
