Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	85.000	144.01	0.0069441	141.19	200.21	5.0167	0.68558	1.1628	303.17	0.29303	2.0439e-05	0.028159	supercritical
253.36	85.000	143.16	0.0069851	142.00	201.37	5.0213	0.68523	1.1593	303.95	0.29103	2.0484e-05	0.028201	supercritical
254.36	85.000	142.33	0.0070259	142.81	202.53	5.0258	0.68489	1.1559	304.73	0.28905	2.0529e-05	0.028243	supercritical
255.36	85.000	141.51	0.0070666	143.62	203.68	5.0304	0.68456	1.1525	305.51	0.28708	2.0575e-05	0.028286	supercritical
256.36	85.000	140.70	0.0071071	144.42	204.83	5.0349	0.68424	1.1493	306.28	0.28514	2.0621e-05	0.028330	supercritical
257.36	85.000	139.91	0.0071476	145.23	205.98	5.0393	0.68393	1.1461	307.04	0.28320	2.0667e-05	0.028374	supercritical
258.36	85.000	139.12	0.0071879	146.03	207.13	5.0438	0.68363	1.1430	307.81	0.28129	2.0713e-05	0.028419	supercritical
259.36	85.000	138.35	0.0072281	146.83	208.27	5.0482	0.68334	1.1400	308.56	0.27939	2.0759e-05	0.028465	supercritical
260.36	85.000	137.59	0.0072682	147.63	209.41	5.0526	0.68306	1.1371	309.32	0.27750	2.0805e-05	0.028511	supercritical
261.36	85.000	136.83	0.0073082	148.42	210.54	5.0569	0.68279	1.1342	310.07	0.27563	2.0852e-05	0.028557	supercritical
262.36	85.000	136.09	0.0073481	149.22	211.68	5.0612	0.68253	1.1314	310.82	0.27378	2.0898e-05	0.028604	supercritical
263.36	85.000	135.36	0.0073878	150.01	212.81	5.0655	0.68228	1.1287	311.56	0.27194	2.0945e-05	0.028652	supercritical
264.36	85.000	134.64	0.0074275	150.80	213.93	5.0698	0.68204	1.1260	312.30	0.27012	2.0992e-05	0.028700	supercritical
265.36	85.000	133.92	0.0074670	151.59	215.06	5.0741	0.68180	1.1234	313.04	0.26831	2.1039e-05	0.028748	supercritical
266.36	85.000	133.22	0.0075065	152.37	216.18	5.0783	0.68158	1.1208	313.77	0.26652	2.1086e-05	0.028797	supercritical
267.36	85.000	132.52	0.0075458	153.16	217.30	5.0825	0.68136	1.1183	314.50	0.26474	2.1133e-05	0.028847	supercritical
268.36	85.000	131.84	0.0075851	153.94	218.42	5.0866	0.68115	1.1159	315.23	0.26298	2.1180e-05	0.028896	supercritical
269.36	85.000	131.16	0.0076242	154.73	219.53	5.0908	0.68095	1.1135	315.95	0.26123	2.1227e-05	0.028947	supercritical
270.36	85.000	130.49	0.0076633	155.51	220.64	5.0949	0.68076	1.1112	316.67	0.25950	2.1275e-05	0.028997	supercritical
271.36	85.000	129.83	0.0077022	156.28	221.75	5.0990	0.68057	1.1089	317.39	0.25778	2.1322e-05	0.029048	supercritical
272.36	85.000	129.18	0.0077411	157.06	222.86	5.1031	0.68040	1.1067	318.10	0.25607	2.1370e-05	0.029099	supercritical
273.36	85.000	128.54	0.0077799	157.84	223.97	5.1071	0.68023	1.1045	318.81	0.25438	2.1417e-05	0.029151	supercritical
274.36	85.000	127.90	0.0078186	158.61	225.07	5.1112	0.68006	1.1023	319.52	0.25270	2.1465e-05	0.029203	supercritical
275.36	85.000	127.27	0.0078572	159.39	226.17	5.1152	0.67990	1.1002	320.22	0.25104	2.1513e-05	0.029255	supercritical
276.36	85.000	126.65	0.0078957	160.16	227.27	5.1192	0.67975	1.0982	320.92	0.24938	2.1561e-05	0.029308	supercritical
277.36	85.000	126.04	0.0079341	160.93	228.37	5.1231	0.67961	1.0962	321.62	0.24775	2.1608e-05	0.029361	supercritical
278.36	85.000	125.43	0.0079725	161.70	229.46	5.1271	0.67947	1.0942	322.31	0.24612	2.1656e-05	0.029414	supercritical
279.36	85.000	124.83	0.0080108	162.46	230.56	5.1310	0.67934	1.0923	323.01	0.24451	2.1704e-05	0.029468	supercritical
280.36	85.000	124.24	0.0080490	163.23	231.65	5.1349	0.67922	1.0904	323.70	0.24291	2.1752e-05	0.029522	supercritical
281.36	85.000	123.65	0.0080871	164.00	232.74	5.1388	0.67910	1.0886	324.38	0.24132	2.1800e-05	0.029576	supercritical
282.36	85.000	123.07	0.0081251	164.76	233.83	5.1426	0.67899	1.0868	325.07	0.23975	2.1848e-05	0.029630	supercritical
283.36	85.000	122.50	0.0081631	165.52	234.91	5.1465	0.67888	1.0850	325.75	0.23819	2.1896e-05	0.029685	supercritical
284.36	85.000	121.94	0.0082010	166.29	236.00	5.1503	0.67878	1.0833	326.42	0.23664	2.1945e-05	0.029740	supercritical
285.36	85.000	121.38	0.0082388	167.05	237.08	5.1541	0.67869	1.0816	327.10	0.23510	2.1993e-05	0.029795	supercritical
286.36	85.000	120.82	0.0082766	167.81	238.16	5.1579	0.67860	1.0799	327.77	0.23358	2.2041e-05	0.029850	supercritical
287.36	85.000	120.28	0.0083142	168.57	239.24	5.1616	0.67851	1.0783	328.44	0.23206	2.2089e-05	0.029906	supercritical
288.36	85.000	119.73	0.0083518	169.32	240.32	5.1654	0.67844	1.0767	329.11	0.23056	2.2137e-05	0.029962	supercritical
289.36	85.000	119.20	0.0083894	170.08	241.39	5.1691	0.67836	1.0752	329.77	0.22907	2.2186e-05	0.030018	supercritical
290.36	85.000	118.67	0.0084268	170.84	242.47	5.1728	0.67830	1.0736	330.43	0.22759	2.2234e-05	0.030074	supercritical
291.36	85.000	118.14	0.0084643	171.59	243.54	5.1765	0.67823	1.0721	331.09	0.22613	2.2282e-05	0.030130	supercritical
292.36	85.000	117.63	0.0085016	172.35	244.61	5.1802	0.67818	1.0706	331.75	0.22467	2.2331e-05	0.030187	supercritical
293.36	85.000	117.11	0.0085389	173.10	245.68	5.1838	0.67812	1.0692	332.40	0.22323	2.2379e-05	0.030244	supercritical
294.36	85.000	116.60	0.0085761	173.85	246.75	5.1874	0.67807	1.0678	333.06	0.22179	2.2427e-05	0.030301	supercritical
295.36	85.000	116.10	0.0086132	174.60	247.82	5.1911	0.67803	1.0664	333.71	0.22037	2.2476e-05	0.030358	supercritical
296.36	85.000	115.60	0.0086503	175.35	248.88	5.1947	0.67799	1.0650	334.35	0.21896	2.2524e-05	0.030415	supercritical
297.36	85.000	115.11	0.0086873	176.10	249.95	5.1983	0.67796	1.0637	335.00	0.21756	2.2573e-05	0.030473	supercritical
298.36	85.000	114.62	0.0087243	176.85	251.01	5.2018	0.67793	1.0624	335.64	0.21617	2.2621e-05	0.030530	supercritical
299.36	85.000	114.14	0.0087612	177.60	252.07	5.2054	0.67791	1.0611	336.28	0.21479	2.2669e-05	0.030588	supercritical
300.36	85.000	113.66	0.0087981	178.35	253.13	5.2089	0.67789	1.0599	336.92	0.21342	2.2718e-05	0.030646	supercritical
301.36	85.000	113.19	0.0088349	179.09	254.19	5.2124	0.67787	1.0586	337.55	0.21206	2.2766e-05	0.030703	supercritical
302.36	85.000	112.72	0.0088716	179.84	255.25	5.2159	0.67786	1.0574	338.18	0.21071	2.2815e-05	0.030761	supercritical
303.36	85.000	112.26	0.0089083	180.58	256.30	5.2194	0.67785	1.0562	338.82	0.20937	2.2863e-05	0.030819	supercritical
304.36	85.000	111.80	0.0089449	181.33	257.36	5.2229	0.67785	1.0551	339.44	0.20804	2.2911e-05	0.030877	supercritical
305.36	85.000	111.34	0.0089815	182.07	258.41	5.2264	0.67785	1.0539	340.07	0.20672	2.2960e-05	0.030935	supercritical
306.36	85.000	110.89	0.0090180	182.82	259.47	5.2298	0.67785	1.0528	340.69	0.20541	2.3008e-05	0.030993	supercritical
307.36	85.000	110.44	0.0090545	183.56	260.52	5.2332	0.67786	1.0517	341.32	0.20411	2.3057e-05	0.031050	supercritical
308.36	85.000	110.00	0.0090909	184.30	261.57	5.2366	0.67787	1.0506	341.94	0.20281	2.3105e-05	0.031107	supercritical
309.36	85.000	109.56	0.0091273	185.04	262.62	5.2400	0.67789	1.0496	342.55	0.20153	2.3153e-05	0.031159	supercritical
310.36	85.000	109.13	0.0091636	185.78	263.67	5.2434	0.67791	1.0485	343.17	0.20026	2.3202e-05	0.031220	supercritical
311.36	85.000	108.70	0.0091998	186.52	264.72	5.2468	0.67794	1.0475	343.78	0.19900	2.3250e-05	0.031282	supercritical
312.36	85.000	108.27	0.0092361	187.26	265.77	5.2502	0.67796	1.0465	344.39	0.19774	2.3298e-05	0.031343	supercritical
313.36	85.000	107.85	0.0092722	188.00	266.81	5.2535	0.67800	1.0455	345.00	0.19650	2.3347e-05	0.031404	supercritical
314.36	85.000	107.43	0.0093083	188.74	267.86	5.2568	0.67803	1.0446	345.61	0.19526	2.3395e-05	0.031466	supercritical
315.36	85.000	107.02	0.0093444	189.47	268.90	5.2602	0.67807	1.0436	346.22	0.19403	2.3443e-05	0.031528	supercritical
316.36	85.000	106.60	0.0093805	190.21	269.94	5.2635	0.67811	1.0427	346.82	0.19281	2.3492e-05	0.031589	supercritical
317.36	85.000	106.20	0.0094164	190.95	270.99	5.2667	0.67816	1.0418	347.42	0.19160	2.3540e-05	0.031651	supercritical
318.36	85.000	105.79	0.0094524	191.68	272.03	5.2700	0.67821	1.0409	348.02	0.19040	2.3588e-05	0.031713	supercritical
319.36	85.000	105.39	0.0094883	192.42	273.07	5.2733	0.67826	1.0400	348.62	0.18921	2.3636e-05	0.031775	supercritical
320.36	85.000	105.00	0.0095241	193.15	274.11	5.2765	0.67832	1.0392	349.21	0.18802	2.3685e-05	0.031837	supercritical
321.36	85.000	104.60	0.0095599	193.89	275.15	5.2798	0.67837	1.0384	349.81	0.18685	2.3733e-05	0.031899	supercritical
322.36	85.000	104.21	0.0095957	194.62	276.18	5.2830	0.67844	1.0375	350.40	0.18568	2.3781e-05	0.031962	supercritical
323.36	85.000	103.83	0.0096314	195.35	277.22	5.2862	0.67850	1.0367	350.99	0.18452	2.3829e-05	0.032024	supercritical
324.36	85.000	103.44	0.0096671	196.09	278.26	5.2894	0.67857	1.0359	351.58	0.18337	2.3878e-05	0.032086	supercritical
325.36	85.000	103.06	0.0097027	196.82	279.29	5.2926	0.67864	1.0351	352.16	0.18222	2.3926e-05	0.032149	supercritical
326.36	85.000	102.69	0.0097383	197.55	280.33	5.2958	0.67872	1.0344	352.75	0.18108	2.3974e-05	0.032211	supercritical
327.36	85.000	102.31	0.0097739	198.28	281.36	5.2989	0.67880	1.0336	353.33	0.17996	2.4022e-05	0.032274	supercritical
328.36	85.000	101.94	0.0098094	199.02	282.40	5.3021	0.67888	1.0329	353.91	0.17883	2.4070e-05	0.032336	supercritical
329.36	85.000	101.58	0.0098449	199.75	283.43	5.3052	0.67896	1.0322	354.49	0.17772	2.4118e-05	0.032399	supercritical
330.36	85.000	101.21	0.0098803	200.48	284.46	5.3084	0.67905	1.0315	355.07	0.17662	2.4166e-05	0.032462	supercritical
331.36	85.000	100.85	0.0099157	201.21	285.49	5.3115	0.67914	1.0308	355.64	0.17552	2.4214e-05	0.032525	supercritical
332.36	85.000	100.49	0.0099511	201.94	286.52	5.3146	0.67923	1.0301	356.21	0.17443	2.4262e-05	0.032588	supercritical
333.36	85.000	100.14	0.0099864	202.67	287.55	5.3177	0.67933	1.0294	356.79	0.17334	2.4310e-05	0.032651	supercritical
334.36	85.000	99.783	0.010022	203.40	288.58	5.3208	0.67943	1.0288	357.36	0.17227	2.4358e-05	0.032714	supercritical
335.36	85.000	99.434	0.010057	204.12	289.61	5.3238	0.67953	1.0281	357.93	0.17120	2.4406e-05	0.032777	supercritical
336.36	85.000	99.087	0.010092	204.85	290.64	5.3269	0.67963	1.0275	358.49	0.17014	2.4454e-05	0.032840	supercritical
337.36	85.000	98.742	0.010127	205.58	291.66	5.3299	0.67974	1.0269	359.06	0.16908	2.4502e-05	0.032903	supercritical
338.36	85.000	98.401	0.010163	206.31	292.69	5.3330	0.67985	1.0263	359.62	0.16803	2.4549e-05	0.032966	supercritical
339.36	85.000	98.062	0.010198	207.04	293.72	5.3360	0.67996	1.0257	360.18	0.16699	2.4597e-05	0.033029	supercritical
340.36	85.000	97.726	0.010233	207.76	294.74	5.3390	0.68007	1.0251	360.74	0.16596	2.4645e-05	0.033092	supercritical
341.36	85.000	97.392	0.010268	208.49	295.77	5.3420	0.68019	1.0245	361.30	0.16493	2.4693e-05	0.033156	supercritical
342.36	85.000	97.061	0.010303	209.22	296.79	5.3450	0.68031	1.0240	361.86	0.16391	2.4740e-05	0.033219	supercritical
343.36	85.000	96.733	0.010338	209.94	297.81	5.3480	0.68043	1.0234	362.42	0.16290	2.4788e-05	0.033283	supercritical
344.36	85.000	96.407	0.010373	210.67	298.84	5.3510	0.68056	1.0229	362.97	0.16189	2.4836e-05	0.033346	supercritical
345.36	85.000	96.083	0.010408	211.40	299.86	5.3539	0.68069	1.0223	363.52	0.16089	2.4883e-05	0.033409	supercritical
346.36	85.000	95.763	0.010442	212.12	300.88	5.3569	0.68082	1.0218	364.07	0.15990	2.4931e-05	0.033473	supercritical
347.36	85.000	95.444	0.010477	212.85	301.90	5.3598	0.68095	1.0213	364.62	0.15891	2.4979e-05	0.033537	supercritical
348.36	85.000	95.128	0.010512	213.57	302.92	5.3628	0.68108	1.0208	365.17	0.15793	2.5026e-05	0.033600	supercritical
349.36	85.000	94.814	0.010547	214.30	303.95	5.3657	0.68122	1.0203	365.72	0.15695	2.5074e-05	0.033664	supercritical
350.36	85.000	94.503	0.010582	215.02	304.97	5.3686	0.68136	1.0199	366.26	0.15598	2.5121e-05	0.033727	supercritical
351.36	85.000	94.194	0.010616	215.75	305.99	5.3715	0.68150	1.0194	366.81	0.15502	2.5169e-05	0.033791	supercritical
352.36	85.000	93.887	0.010651	216.47	307.00	5.3744	0.68165	1.0189	367.35	0.15407	2.5216e-05	0.033855	supercritical
353.36	85.000	93.582	0.010686	217.19	308.02	5.3773	0.68179	1.0185	367.89	0.15312	2.5263e-05	0.033919	supercritical
354.36	85.000	93.280	0.010720	217.92	309.04	5.3802	0.68194	1.0180	368.43	0.15217	2.5311e-05	0.033982	supercritical
355.36	85.000	92.980	0.010755	218.64	310.06	5.3831	0.68209	1.0176	368.97	0.15123	2.5358e-05	0.034046	supercritical
356.36	85.000	92.682	0.010790	219.36	311.08	5.3859	0.68224	1.0172	369.50	0.15030	2.5405e-05	0.034110	supercritical
357.36	85.000	92.386	0.010824	220.09	312.09	5.3888	0.68240	1.0168	370.04	0.14938	2.5453e-05	0.034174	supercritical
358.36	85.000	92.092	0.010859	220.81	313.11	5.3916	0.68256	1.0164	370.57	0.14846	2.5500e-05	0.034238	supercritical
359.36	85.000	91.800	0.010893	221.53	314.13	5.3944	0.68272	1.0160	371.10	0.14754	2.5547e-05	0.034302	supercritical
360.36	85.000	91.511	0.010928	222.26	315.14	5.3973	0.68288	1.0156	371.64	0.14663	2.5594e-05	0.034366	supercritical
361.36	85.000	91.223	0.010962	222.98	316.16	5.4001	0.68304	1.0152	372.17	0.14573	2.5641e-05	0.034430	supercritical
362.36	85.000	90.938	0.010997	223.70	317.17	5.4029	0.68321	1.0149	372.69	0.14483	2.5688e-05	0.034494	supercritical
363.36	85.000	90.654	0.011031	224.42	318.19	5.4057	0.68337	1.0145	373.22	0.14394	2.5735e-05	0.034558	supercritical
364.36	85.000	90.373	0.011065	225.15	319.20	5.4085	0.68354	1.0141	373.75	0.14306	2.5783e-05	0.034622	supercritical
365.36	85.000	90.093	0.011100	225.87	320.22	5.4112	0.68371	1.0138	374.27	0.14217	2.5829e-05	0.034686	supercritical
366.36	85.000	89.815	0.011134	226.59	321.23	5.4140	0.68389	1.0135	374.79	0.14130	2.5876e-05	0.034750	supercritical
367.36	85.000	89.540	0.011168	227.31	322.24	5.4168	0.68406	1.0131	375.31	0.14043	2.5923e-05	0.034814	supercritical
368.36	85.000	89.266	0.011202	228.03	323.26	5.4195	0.68424	1.0128	375.83	0.13956	2.5970e-05	0.034878	supercritical
369.36	85.000	88.994	0.011237	228.76	324.27	5.4223	0.68442	1.0125	376.35	0.13871	2.6017e-05	0.034942	supercritical
370.36	85.000	88.724	0.011271	229.48	325.28	5.4250	0.68460	1.0122	376.87	0.13785	2.6064e-05	0.035006	supercritical
371.36	85.000	88.455	0.011305	230.20	326.29	5.4277	0.68478	1.0119	377.39	0.13700	2.6111e-05	0.035070	supercritical
372.36	85.000	88.189	0.011339	230.92	327.30	5.4305	0.68497	1.0116	377.90	0.13616	2.6157e-05	0.035134	supercritical
373.36	85.000	87.924	0.011373	231.64	328.32	5.4332	0.68515	1.0113	378.42	0.13532	2.6204e-05	0.035199	supercritical
374.36	85.000	87.661	0.011408	232.36	329.33	5.4359	0.68534	1.0110	378.93	0.13449	2.6251e-05	0.035263	supercritical
375.36	85.000	87.400	0.011442	233.08	330.34	5.4386	0.68553	1.0107	379.44	0.13366	2.6298e-05	0.035327	supercritical
376.36	85.000	87.141	0.011476	233.80	331.35	5.4413	0.68572	1.0105	379.95	0.13284	2.6344e-05	0.035391	supercritical
377.36	85.000	86.883	0.011510	234.53	332.36	5.4439	0.68592	1.0102	380.46	0.13202	2.6391e-05	0.035455	supercritical
378.36	85.000	86.627	0.011544	235.25	333.37	5.4466	0.68611	1.0100	380.97	0.13120	2.6437e-05	0.035520	supercritical
379.36	85.000	86.372	0.011578	235.97	334.38	5.4493	0.68631	1.0097	381.47	0.13040	2.6484e-05	0.035584	supercritical
380.36	85.000	86.120	0.011612	236.69	335.39	5.4519	0.68651	1.0095	381.98	0.12959	2.6530e-05	0.035648	supercritical
381.36	85.000	85.868	0.011646	237.41	336.40	5.4546	0.68671	1.0092	382.48	0.12879	2.6577e-05	0.035712	supercritical
382.36	85.000	85.619	0.011680	238.13	337.41	5.4572	0.68691	1.0090	382.99	0.12800	2.6623e-05	0.035777	supercritical
383.36	85.000	85.371	0.011714	238.85	338.42	5.4599	0.68711	1.0088	383.49	0.12721	2.6669e-05	0.035841	supercritical
384.36	85.000	85.125	0.011747	239.57	339.42	5.4625	0.68732	1.0086	383.99	0.12643	2.6716e-05	0.035905	supercritical
385.36	85.000	84.880	0.011781	240.29	340.43	5.4651	0.68753	1.0084	384.49	0.12565	2.6762e-05	0.035970	supercritical
386.36	85.000	84.637	0.011815	241.01	341.44	5.4677	0.68773	1.0082	384.99	0.12487	2.6808e-05	0.036034	supercritical
387.36	85.000	84.395	0.011849	241.73	342.45	5.4703	0.68794	1.0080	385.48	0.12410	2.6854e-05	0.036098	supercritical
388.36	85.000	84.155	0.011883	242.45	343.46	5.4729	0.68816	1.0078	385.98	0.12333	2.6901e-05	0.036163	supercritical
389.36	85.000	83.917	0.011917	243.17	344.46	5.4755	0.68837	1.0076	386.48	0.12257	2.6947e-05	0.036227	supercritical
390.36	85.000	83.679	0.011950	243.89	345.47	5.4781	0.68858	1.0074	386.97	0.12181	2.6993e-05	0.036291	supercritical
391.36	85.000	83.444	0.011984	244.61	346.48	5.4807	0.68880	1.0072	387.46	0.12106	2.7039e-05	0.036356	supercritical
392.36	85.000	83.210	0.012018	245.33	347.49	5.4833	0.68902	1.0071	387.95	0.12031	2.7085e-05	0.036420	supercritical
393.36	85.000	82.977	0.012052	246.06	348.49	5.4858	0.68923	1.0069	388.45	0.11957	2.7131e-05	0.036484	supercritical
394.36	85.000	82.746	0.012085	246.78	349.50	5.4884	0.68945	1.0067	388.93	0.11883	2.7177e-05	0.036549	supercritical
395.36	85.000	82.516	0.012119	247.50	350.51	5.4909	0.68968	1.0066	389.42	0.11809	2.7223e-05	0.036613	supercritical
396.36	85.000	82.287	0.012153	248.22	351.51	5.4935	0.68990	1.0064	389.91	0.11736	2.7269e-05	0.036677	supercritical
397.36	85.000	82.060	0.012186	248.94	352.52	5.4960	0.69012	1.0063	390.40	0.11664	2.7315e-05	0.036742	supercritical
398.36	85.000	81.834	0.012220	249.66	353.53	5.4985	0.69035	1.0061	390.88	0.11591	2.7360e-05	0.036806	supercritical
399.36	85.000	81.610	0.012253	250.38	354.53	5.5011	0.69057	1.0060	391.37	0.11519	2.7406e-05	0.036870	supercritical
400.36	85.000	81.387	0.012287	251.10	355.54	5.5036	0.69080	1.0059	391.85	0.11448	2.7452e-05	0.036935	supercritical
401.36	85.000	81.165	0.012321	251.82	356.54	5.5061	0.69103	1.0057	392.33	0.11377	2.7498e-05	0.036999	supercritical
402.36	85.000	80.945	0.012354	252.54	357.55	5.5086	0.69126	1.0056	392.81	0.11306	2.7543e-05	0.037063	supercritical
403.36	85.000	80.726	0.012388	253.26	358.56	5.5111	0.69149	1.0055	393.29	0.11236	2.7589e-05	0.037128	supercritical
404.36	85.000	80.508	0.012421	253.98	359.56	5.5136	0.69173	1.0054	393.77	0.11166	2.7635e-05	0.037192	supercritical
405.36	85.000	80.292	0.012455	254.70	360.57	5.5161	0.69196	1.0053	394.25	0.11097	2.7680e-05	0.037256	supercritical
406.36	85.000	80.077	0.012488	255.42	361.57	5.5185	0.69220	1.0052	394.73	0.11028	2.7726e-05	0.037321	supercritical
407.36	85.000	79.863	0.012521	256.14	362.58	5.5210	0.69243	1.0051	395.20	0.10959	2.7771e-05	0.037385	supercritical
408.36	85.000	79.650	0.012555	256.86	363.58	5.5235	0.69267	1.0050	395.68	0.10891	2.7817e-05	0.037449	supercritical
409.36	85.000	79.439	0.012588	257.59	364.59	5.5259	0.69291	1.0049	396.15	0.10823	2.7862e-05	0.037514	supercritical
410.36	85.000	79.228	0.012622	258.31	365.59	5.5284	0.69315	1.0048	396.63	0.10756	2.7907e-05	0.037578	supercritical
411.36	85.000	79.019	0.012655	259.03	366.60	5.5308	0.69339	1.0047	397.10	0.10689	2.7953e-05	0.037642	supercritical
412.36	85.000	78.812	0.012688	259.75	367.60	5.5333	0.69364	1.0047	397.57	0.10622	2.7998e-05	0.037707	supercritical
413.36	85.000	78.605	0.012722	260.47	368.61	5.5357	0.69388	1.0046	398.04	0.10555	2.8043e-05	0.037771	supercritical
414.36	85.000	78.400	0.012755	261.19	369.61	5.5381	0.69412	1.0045	398.51	0.10489	2.8089e-05	0.037835	supercritical
415.36	85.000	78.195	0.012788	261.91	370.61	5.5405	0.69437	1.0045	398.98	0.10424	2.8134e-05	0.037900	supercritical
416.36	85.000	77.992	0.012822	262.63	371.62	5.5430	0.69462	1.0044	399.45	0.10359	2.8179e-05	0.037964	supercritical
417.36	85.000	77.790	0.012855	263.35	372.62	5.5454	0.69487	1.0043	399.91	0.10294	2.8224e-05	0.038028	supercritical
418.36	85.000	77.589	0.012888	264.08	373.63	5.5478	0.69511	1.0043	400.38	0.10229	2.8269e-05	0.038093	supercritical
419.36	85.000	77.390	0.012922	264.80	374.63	5.5502	0.69536	1.0042	400.84	0.10165	2.8314e-05	0.038157	supercritical
420.36	85.000	77.191	0.012955	265.52	375.64	5.5526	0.69562	1.0042	401.31	0.10101	2.8359e-05	0.038221	supercritical
421.36	85.000	76.994	0.012988	266.24	376.64	5.5549	0.69587	1.0042	401.77	0.10038	2.8404e-05	0.038285	supercritical
422.36	85.000	76.797	0.013021	266.96	377.64	5.5573	0.69612	1.0041	402.23	0.099747	2.8449e-05	0.038350	supercritical
423.36	85.000	76.602	0.013054	267.69	378.65	5.5597	0.69637	1.0041	402.69	0.099119	2.8494e-05	0.038414	supercritical
424.36	85.000	76.408	0.013088	268.41	379.65	5.5621	0.69663	1.0040	403.16	0.098495	2.8539e-05	0.038478	supercritical
425.36	85.000	76.215	0.013121	269.13	380.66	5.5644	0.69689	1.0040	403.61	0.097875	2.8584e-05	0.038542	supercritical
426.36	85.000	76.023	0.013154	269.85	381.66	5.5668	0.69714	1.0040	404.07	0.097257	2.8628e-05	0.038607	supercritical
427.36	85.000	75.832	0.013187	270.57	382.66	5.5691	0.69740	1.0040	404.53	0.096643	2.8673e-05	0.038671	supercritical
428.36	85.000	75.642	0.013220	271.30	383.67	5.5715	0.69766	1.0040	404.99	0.096033	2.8718e-05	0.038735	supercritical
429.36	85.000	75.453	0.013253	272.02	384.67	5.5738	0.69792	1.0039	405.44	0.095426	2.8763e-05	0.038799	supercritical
430.36	85.000	75.265	0.013286	272.74	385.68	5.5762	0.69818	1.0039	405.90	0.094822	2.8807e-05	0.038864	supercritical
431.36	85.000	75.078	0.013319	273.46	386.68	5.5785	0.69844	1.0039	406.35	0.094221	2.8852e-05	0.038928	supercritical
432.36	85.000	74.892	0.013353	274.19	387.68	5.5808	0.69870	1.0039	406.81	0.093624	2.8896e-05	0.038992	supercritical
433.36	85.000	74.707	0.013386	274.91	388.69	5.5831	0.69896	1.0039	407.26	0.093030	2.8941e-05	0.039056	supercritical
434.36	85.000	74.523	0.013419	275.63	389.69	5.5855	0.69923	1.0039	407.71	0.092439	2.8985e-05	0.039120	supercritical
435.36	85.000	74.340	0.013452	276.36	390.70	5.5878	0.69949	1.0039	408.16	0.091851	2.9030e-05	0.039184	supercritical
436.36	85.000	74.158	0.013485	277.08	391.70	5.5901	0.69976	1.0039	408.61	0.091267	2.9074e-05	0.039249	supercritical
437.36	85.000	73.977	0.013518	277.80	392.70	5.5924	0.70002	1.0039	409.06	0.090685	2.9119e-05	0.039313	supercritical
438.36	85.000	73.797	0.013551	278.53	393.71	5.5947	0.70029	1.0040	409.51	0.090107	2.9163e-05	0.039377	supercritical
439.36	85.000	73.618	0.013584	279.25	394.71	5.5969	0.70056	1.0040	409.96	0.089532	2.9207e-05	0.039441	supercritical
440.36	85.000	73.440	0.013617	279.97	395.72	5.5992	0.70083	1.0040	410.40	0.088960	2.9252e-05	0.039505	supercritical
441.36	85.000	73.263	0.013650	280.70	396.72	5.6015	0.70110	1.0040	410.85	0.088391	2.9296e-05	0.039569	supercritical
442.36	85.000	73.086	0.013682	281.42	397.72	5.6038	0.70137	1.0040	411.30	0.087825	2.9340e-05	0.039633	supercritical
443.36	85.000	72.911	0.013715	282.15	398.73	5.6060	0.70164	1.0041	411.74	0.087262	2.9384e-05	0.039697	supercritical
