Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
689.36	739.00	327.18	0.0030565	435.08	660.95	5.4555	0.78287	1.1213	652.06	-0.030926	4.7883e-05	0.068224	supercritical
690.36	739.00	326.76	0.0030604	435.91	662.08	5.4572	0.78309	1.1213	652.27	-0.030979	4.7905e-05	0.068259	supercritical
691.36	739.00	326.34	0.0030643	436.74	663.20	5.4588	0.78330	1.1213	652.49	-0.031031	4.7927e-05	0.068294	supercritical
692.36	739.00	325.92	0.0030682	437.57	664.32	5.4604	0.78351	1.1213	652.71	-0.031084	4.7950e-05	0.068329	supercritical
693.36	739.00	325.50	0.0030722	438.41	665.44	5.4620	0.78373	1.1213	652.93	-0.031136	4.7972e-05	0.068364	supercritical
694.36	739.00	325.09	0.0030761	439.24	666.56	5.4636	0.78394	1.1213	653.15	-0.031188	4.7994e-05	0.068399	supercritical
695.36	739.00	324.67	0.0030800	440.07	667.68	5.4652	0.78415	1.1213	653.37	-0.031240	4.8017e-05	0.068435	supercritical
696.36	739.00	324.26	0.0030839	440.90	668.80	5.4669	0.78436	1.1214	653.58	-0.031293	4.8039e-05	0.068470	supercritical
697.36	739.00	323.85	0.0030879	441.73	669.92	5.4685	0.78457	1.1214	653.80	-0.031345	4.8062e-05	0.068505	supercritical
698.36	739.00	323.44	0.0030918	442.56	671.05	5.4701	0.78478	1.1214	654.02	-0.031397	4.8085e-05	0.068541	supercritical
699.36	739.00	323.03	0.0030957	443.39	672.17	5.4717	0.78500	1.1214	654.24	-0.031448	4.8107e-05	0.068576	supercritical
700.36	739.00	322.62	0.0030996	444.23	673.29	5.4733	0.78521	1.1214	654.46	-0.031500	4.8130e-05	0.068612	supercritical
701.36	739.00	322.21	0.0031036	445.06	674.41	5.4749	0.78542	1.1214	654.68	-0.031552	4.8152e-05	0.068648	supercritical
702.36	739.00	321.80	0.0031075	445.89	675.53	5.4765	0.78563	1.1214	654.90	-0.031604	4.8175e-05	0.068684	supercritical
703.36	739.00	321.40	0.0031114	446.72	676.65	5.4781	0.78584	1.1214	655.12	-0.031655	4.8198e-05	0.068719	supercritical
704.36	739.00	320.99	0.0031153	447.55	677.77	5.4797	0.78605	1.1214	655.34	-0.031707	4.8221e-05	0.068755	supercritical
705.36	739.00	320.59	0.0031192	448.38	678.90	5.4813	0.78626	1.1214	655.56	-0.031758	4.8244e-05	0.068791	supercritical
706.36	739.00	320.19	0.0031232	449.22	680.02	5.4828	0.78647	1.1215	655.78	-0.031810	4.8266e-05	0.068827	supercritical
707.36	739.00	319.79	0.0031271	450.05	681.14	5.4844	0.78668	1.1215	656.00	-0.031861	4.8289e-05	0.068863	supercritical
708.36	739.00	319.39	0.0031310	450.88	682.26	5.4860	0.78688	1.1215	656.22	-0.031912	4.8312e-05	0.068900	supercritical
709.36	739.00	318.99	0.0031349	451.71	683.38	5.4876	0.78709	1.1215	656.44	-0.031964	4.8335e-05	0.068936	supercritical
710.36	739.00	318.59	0.0031388	452.54	684.50	5.4892	0.78730	1.1215	656.66	-0.032015	4.8358e-05	0.068972	supercritical
711.36	739.00	318.20	0.0031427	453.38	685.62	5.4908	0.78751	1.1215	656.88	-0.032066	4.8381e-05	0.069008	supercritical
712.36	739.00	317.80	0.0031466	454.21	686.75	5.4923	0.78772	1.1215	657.10	-0.032117	4.8404e-05	0.069045	supercritical
713.36	739.00	317.41	0.0031505	455.04	687.87	5.4939	0.78792	1.1216	657.32	-0.032167	4.8427e-05	0.069081	supercritical
714.36	739.00	317.01	0.0031545	455.87	688.99	5.4955	0.78813	1.1216	657.54	-0.032218	4.8450e-05	0.069118	supercritical
715.36	739.00	316.62	0.0031584	456.71	690.11	5.4970	0.78834	1.1216	657.77	-0.032269	4.8473e-05	0.069155	supercritical
716.36	739.00	316.23	0.0031623	457.54	691.23	5.4986	0.78855	1.1216	657.99	-0.032320	4.8496e-05	0.069191	supercritical
717.36	739.00	315.84	0.0031662	458.37	692.35	5.5002	0.78875	1.1216	658.21	-0.032370	4.8520e-05	0.069228	supercritical
718.36	739.00	315.45	0.0031701	459.21	693.48	5.5017	0.78896	1.1216	658.43	-0.032421	4.8543e-05	0.069265	supercritical
719.36	739.00	315.06	0.0031740	460.04	694.60	5.5033	0.78916	1.1217	658.65	-0.032471	4.8566e-05	0.069302	supercritical
720.36	739.00	314.67	0.0031779	460.87	695.72	5.5049	0.78937	1.1217	658.87	-0.032521	4.8589e-05	0.069339	supercritical
721.36	739.00	314.29	0.0031818	461.71	696.84	5.5064	0.78957	1.1217	659.09	-0.032572	4.8613e-05	0.069376	supercritical
722.36	739.00	313.90	0.0031857	462.54	697.96	5.5080	0.78978	1.1217	659.32	-0.032622	4.8636e-05	0.069413	supercritical
723.36	739.00	313.52	0.0031896	463.37	699.08	5.5095	0.78998	1.1217	659.54	-0.032672	4.8659e-05	0.069450	supercritical
724.36	739.00	313.13	0.0031935	464.21	700.21	5.5111	0.79019	1.1218	659.76	-0.032722	4.8683e-05	0.069487	supercritical
725.36	739.00	312.75	0.0031974	465.04	701.33	5.5126	0.79039	1.1218	659.98	-0.032772	4.8706e-05	0.069524	supercritical
726.36	739.00	312.37	0.0032013	465.87	702.45	5.5142	0.79060	1.1218	660.20	-0.032822	4.8729e-05	0.069562	supercritical
727.36	739.00	311.99	0.0032052	466.71	703.57	5.5157	0.79080	1.1218	660.43	-0.032872	4.8753e-05	0.069599	supercritical
728.36	739.00	311.61	0.0032091	467.54	704.69	5.5173	0.79101	1.1219	660.65	-0.032922	4.8776e-05	0.069636	supercritical
729.36	739.00	311.23	0.0032130	468.37	705.82	5.5188	0.79121	1.1219	660.87	-0.032971	4.8800e-05	0.069674	supercritical
730.36	739.00	310.86	0.0032169	469.21	706.94	5.5203	0.79141	1.1219	661.09	-0.033021	4.8823e-05	0.069711	supercritical
731.36	739.00	310.48	0.0032208	470.04	708.06	5.5219	0.79161	1.1219	661.32	-0.033070	4.8847e-05	0.069749	supercritical
732.36	739.00	310.11	0.0032247	470.87	709.18	5.5234	0.79182	1.1220	661.54	-0.033120	4.8871e-05	0.069787	supercritical
733.36	739.00	309.73	0.0032286	471.71	710.30	5.5249	0.79202	1.1220	661.76	-0.033169	4.8894e-05	0.069824	supercritical
734.36	739.00	309.36	0.0032325	472.54	711.42	5.5265	0.79222	1.1220	661.98	-0.033218	4.8918e-05	0.069862	supercritical
735.36	739.00	308.99	0.0032364	473.38	712.55	5.5280	0.79242	1.1220	662.21	-0.033268	4.8941e-05	0.069900	supercritical
736.36	739.00	308.61	0.0032403	474.21	713.67	5.5295	0.79262	1.1221	662.43	-0.033317	4.8965e-05	0.069938	supercritical
737.36	739.00	308.24	0.0032442	475.05	714.79	5.5310	0.79282	1.1221	662.65	-0.033366	4.8989e-05	0.069976	supercritical
738.36	739.00	307.88	0.0032481	475.88	715.91	5.5326	0.79303	1.1221	662.88	-0.033415	4.9013e-05	0.070014	supercritical
739.36	739.00	307.51	0.0032520	476.72	717.04	5.5341	0.79323	1.1221	663.10	-0.033464	4.9036e-05	0.070052	supercritical
740.36	739.00	307.14	0.0032558	477.55	718.16	5.5356	0.79343	1.1222	663.32	-0.033513	4.9060e-05	0.070090	supercritical
741.36	739.00	306.77	0.0032597	478.38	719.28	5.5371	0.79363	1.1222	663.55	-0.033561	4.9084e-05	0.070128	supercritical
742.36	739.00	306.41	0.0032636	479.22	720.40	5.5386	0.79383	1.1222	663.77	-0.033610	4.9108e-05	0.070166	supercritical
743.36	739.00	306.04	0.0032675	480.05	721.52	5.5401	0.79402	1.1222	663.99	-0.033659	4.9132e-05	0.070205	supercritical
744.36	739.00	305.68	0.0032714	480.89	722.65	5.5416	0.79422	1.1223	664.22	-0.033707	4.9155e-05	0.070243	supercritical
745.36	739.00	305.32	0.0032753	481.72	723.77	5.5431	0.79442	1.1223	664.44	-0.033756	4.9179e-05	0.070281	supercritical
746.36	739.00	304.95	0.0032792	482.56	724.89	5.5446	0.79462	1.1223	664.66	-0.033804	4.9203e-05	0.070320	supercritical
747.36	739.00	304.59	0.0032831	483.39	726.01	5.5461	0.79482	1.1224	664.89	-0.033852	4.9227e-05	0.070358	supercritical
748.36	739.00	304.23	0.0032869	484.23	727.14	5.5476	0.79502	1.1224	665.11	-0.033901	4.9251e-05	0.070397	supercritical
749.36	739.00	303.87	0.0032908	485.07	728.26	5.5491	0.79522	1.1224	665.33	-0.033949	4.9275e-05	0.070435	supercritical
750.36	739.00	303.52	0.0032947	485.90	729.38	5.5506	0.79541	1.1225	665.56	-0.033997	4.9299e-05	0.070474	supercritical
751.36	739.00	303.16	0.0032986	486.74	730.50	5.5521	0.79561	1.1225	665.78	-0.034045	4.9323e-05	0.070513	supercritical
752.36	739.00	302.80	0.0033025	487.57	731.63	5.5536	0.79581	1.1225	666.01	-0.034093	4.9347e-05	0.070551	supercritical
753.36	739.00	302.45	0.0033064	488.41	732.75	5.5551	0.79600	1.1226	666.23	-0.034141	4.9371e-05	0.070590	supercritical
754.36	739.00	302.09	0.0033102	489.24	733.87	5.5566	0.79620	1.1226	666.46	-0.034189	4.9395e-05	0.070629	supercritical
755.36	739.00	301.74	0.0033141	490.08	734.99	5.5581	0.79640	1.1226	666.68	-0.034236	4.9419e-05	0.070668	supercritical
756.36	739.00	301.39	0.0033180	490.92	736.12	5.5596	0.79659	1.1226	666.90	-0.034284	4.9443e-05	0.070707	supercritical
757.36	739.00	301.04	0.0033219	491.75	737.24	5.5611	0.79679	1.1227	667.13	-0.034332	4.9468e-05	0.070746	supercritical
758.36	739.00	300.68	0.0033257	492.59	738.36	5.5625	0.79698	1.1227	667.35	-0.034379	4.9492e-05	0.070785	supercritical
759.36	739.00	300.33	0.0033296	493.42	739.48	5.5640	0.79718	1.1227	667.58	-0.034426	4.9516e-05	0.070824	supercritical
760.36	739.00	299.99	0.0033335	494.26	740.61	5.5655	0.79737	1.1228	667.80	-0.034474	4.9540e-05	0.070863	supercritical
761.36	739.00	299.64	0.0033374	495.10	741.73	5.5670	0.79756	1.1228	668.03	-0.034521	4.9564e-05	0.070902	supercritical
762.36	739.00	299.29	0.0033412	495.93	742.85	5.5685	0.79776	1.1229	668.25	-0.034568	4.9589e-05	0.070942	supercritical
763.36	739.00	298.94	0.0033451	496.77	743.97	5.5699	0.79795	1.1229	668.48	-0.034615	4.9613e-05	0.070981	supercritical
764.36	739.00	298.60	0.0033490	497.61	745.10	5.5714	0.79815	1.1229	668.70	-0.034663	4.9637e-05	0.071020	supercritical
765.36	739.00	298.25	0.0033529	498.44	746.22	5.5729	0.79834	1.1230	668.93	-0.034710	4.9662e-05	0.071060	supercritical
766.36	739.00	297.91	0.0033567	499.28	747.34	5.5743	0.79853	1.1230	669.15	-0.034756	4.9686e-05	0.071099	supercritical
767.36	739.00	297.57	0.0033606	500.12	748.47	5.5758	0.79872	1.1230	669.38	-0.034803	4.9710e-05	0.071138	supercritical
768.36	739.00	297.22	0.0033645	500.96	749.59	5.5773	0.79892	1.1231	669.60	-0.034850	4.9735e-05	0.071178	supercritical
769.36	739.00	296.88	0.0033683	501.79	750.71	5.5787	0.79911	1.1231	669.83	-0.034897	4.9759e-05	0.071218	supercritical
770.36	739.00	296.54	0.0033722	502.63	751.84	5.5802	0.79930	1.1231	670.05	-0.034943	4.9783e-05	0.071257	supercritical
771.36	739.00	296.20	0.0033761	503.47	752.96	5.5816	0.79949	1.1232	670.28	-0.034990	4.9808e-05	0.071297	supercritical
772.36	739.00	295.86	0.0033799	504.30	754.08	5.5831	0.79968	1.1232	670.50	-0.035036	4.9832e-05	0.071337	supercritical
773.36	739.00	295.52	0.0033838	505.14	755.21	5.5845	0.79987	1.1233	670.73	-0.035083	4.9857e-05	0.071376	supercritical
774.36	739.00	295.19	0.0033877	505.98	756.33	5.5860	0.80006	1.1233	670.95	-0.035129	4.9881e-05	0.071416	supercritical
775.36	739.00	294.85	0.0033915	506.82	757.45	5.5874	0.80025	1.1233	671.18	-0.035175	4.9906e-05	0.071456	supercritical
776.36	739.00	294.52	0.0033954	507.65	758.58	5.5889	0.80044	1.1234	671.40	-0.035222	4.9930e-05	0.071496	supercritical
777.36	739.00	294.18	0.0033993	508.49	759.70	5.5903	0.80063	1.1234	671.63	-0.035268	4.9955e-05	0.071536	supercritical
778.36	739.00	293.85	0.0034031	509.33	760.82	5.5918	0.80082	1.1234	671.85	-0.035314	4.9979e-05	0.071576	supercritical
779.36	739.00	293.51	0.0034070	510.17	761.95	5.5932	0.80101	1.1235	672.08	-0.035360	5.0004e-05	0.071616	supercritical
780.36	739.00	293.18	0.0034109	511.01	763.07	5.5947	0.80120	1.1235	672.31	-0.035405	5.0028e-05	0.071656	supercritical
781.36	739.00	292.85	0.0034147	511.85	764.19	5.5961	0.80139	1.1236	672.53	-0.035451	5.0053e-05	0.071696	supercritical
782.36	739.00	292.52	0.0034186	512.68	765.32	5.5975	0.80158	1.1236	672.76	-0.035497	5.0078e-05	0.071736	supercritical
783.36	739.00	292.19	0.0034224	513.52	766.44	5.5990	0.80177	1.1236	672.98	-0.035543	5.0102e-05	0.071776	supercritical
784.36	739.00	291.86	0.0034263	514.36	767.56	5.6004	0.80195	1.1237	673.21	-0.035588	5.0127e-05	0.071816	supercritical
785.36	739.00	291.53	0.0034302	515.20	768.69	5.6018	0.80214	1.1237	673.43	-0.035634	5.0151e-05	0.071857	supercritical
786.36	739.00	291.20	0.0034340	516.04	769.81	5.6033	0.80233	1.1238	673.66	-0.035679	5.0176e-05	0.071897	supercritical
787.36	739.00	290.88	0.0034379	516.88	770.93	5.6047	0.80251	1.1238	673.89	-0.035725	5.0201e-05	0.071937	supercritical
788.36	739.00	290.55	0.0034417	517.72	772.06	5.6061	0.80270	1.1238	674.11	-0.035770	5.0226e-05	0.071978	supercritical
789.36	739.00	290.23	0.0034456	518.55	773.18	5.6076	0.80289	1.1239	674.34	-0.035815	5.0250e-05	0.072018	supercritical
790.36	739.00	289.90	0.0034494	519.39	774.31	5.6090	0.80307	1.1239	674.56	-0.035860	5.0275e-05	0.072058	supercritical
791.36	739.00	289.58	0.0034533	520.23	775.43	5.6104	0.80326	1.1240	674.79	-0.035905	5.0300e-05	0.072099	supercritical
792.36	739.00	289.26	0.0034571	521.07	776.55	5.6118	0.80344	1.1240	675.02	-0.035951	5.0324e-05	0.072139	supercritical
793.36	739.00	288.93	0.0034610	521.91	777.68	5.6132	0.80363	1.1241	675.24	-0.035995	5.0349e-05	0.072180	supercritical
794.36	739.00	288.61	0.0034648	522.75	778.80	5.6146	0.80381	1.1241	675.47	-0.036040	5.0374e-05	0.072221	supercritical
795.36	739.00	288.29	0.0034687	523.59	779.93	5.6161	0.80400	1.1241	675.69	-0.036085	5.0399e-05	0.072261	supercritical
796.36	739.00	287.97	0.0034725	524.43	781.05	5.6175	0.80418	1.1242	675.92	-0.036130	5.0424e-05	0.072302	supercritical
797.36	739.00	287.65	0.0034764	525.27	782.18	5.6189	0.80437	1.1242	676.15	-0.036175	5.0449e-05	0.072343	supercritical
798.36	739.00	287.34	0.0034802	526.11	783.30	5.6203	0.80455	1.1243	676.37	-0.036219	5.0473e-05	0.072384	supercritical
799.36	739.00	287.02	0.0034841	526.95	784.42	5.6217	0.80473	1.1243	676.60	-0.036264	5.0498e-05	0.072424	supercritical
800.36	739.00	286.70	0.0034879	527.79	785.55	5.6231	0.80492	1.1244	676.82	-0.036308	5.0523e-05	0.072465	supercritical
801.36	739.00	286.39	0.0034918	528.63	786.67	5.6245	0.80510	1.1244	677.05	-0.036352	5.0548e-05	0.072506	supercritical
802.36	739.00	286.07	0.0034956	529.47	787.80	5.6259	0.80528	1.1244	677.28	-0.036397	5.0573e-05	0.072547	supercritical
803.36	739.00	285.76	0.0034995	530.31	788.92	5.6273	0.80546	1.1245	677.50	-0.036441	5.0598e-05	0.072588	supercritical
804.36	739.00	285.44	0.0035033	531.15	790.05	5.6287	0.80564	1.1245	677.73	-0.036485	5.0623e-05	0.072629	supercritical
805.36	739.00	285.13	0.0035072	531.99	791.17	5.6301	0.80583	1.1246	677.96	-0.036529	5.0648e-05	0.072670	supercritical
806.36	739.00	284.82	0.0035110	532.83	792.29	5.6315	0.80601	1.1246	678.18	-0.036573	5.0673e-05	0.072711	supercritical
807.36	739.00	284.51	0.0035149	533.67	793.42	5.6329	0.80619	1.1247	678.41	-0.036617	5.0698e-05	0.072752	supercritical
808.36	739.00	284.20	0.0035187	534.51	794.54	5.6343	0.80637	1.1247	678.64	-0.036661	5.0723e-05	0.072793	supercritical
809.36	739.00	283.89	0.0035226	535.35	795.67	5.6357	0.80655	1.1248	678.86	-0.036705	5.0748e-05	0.072835	supercritical
810.36	739.00	283.58	0.0035264	536.19	796.79	5.6371	0.80673	1.1248	679.09	-0.036749	5.0773e-05	0.072876	supercritical
811.36	739.00	283.27	0.0035302	537.03	797.92	5.6385	0.80691	1.1249	679.31	-0.036792	5.0798e-05	0.072917	supercritical
812.36	739.00	282.96	0.0035341	537.88	799.04	5.6398	0.80709	1.1249	679.54	-0.036836	5.0823e-05	0.072958	supercritical
813.36	739.00	282.65	0.0035379	538.72	800.17	5.6412	0.80727	1.1249	679.77	-0.036880	5.0848e-05	0.073000	supercritical
814.36	739.00	282.35	0.0035418	539.56	801.29	5.6426	0.80745	1.1250	679.99	-0.036923	5.0873e-05	0.073041	supercritical
815.36	739.00	282.04	0.0035456	540.40	802.42	5.6440	0.80763	1.1250	680.22	-0.036966	5.0898e-05	0.073082	supercritical
816.36	739.00	281.74	0.0035494	541.24	803.54	5.6454	0.80780	1.1251	680.45	-0.037010	5.0923e-05	0.073124	supercritical
817.36	739.00	281.43	0.0035533	542.08	804.67	5.6467	0.80798	1.1251	680.67	-0.037053	5.0948e-05	0.073165	supercritical
818.36	739.00	281.13	0.0035571	542.92	805.79	5.6481	0.80816	1.1252	680.90	-0.037096	5.0973e-05	0.073207	supercritical
819.36	739.00	280.82	0.0035609	543.77	806.92	5.6495	0.80834	1.1252	681.13	-0.037139	5.0998e-05	0.073248	supercritical
820.36	739.00	280.52	0.0035648	544.61	808.04	5.6509	0.80851	1.1253	681.35	-0.037182	5.1024e-05	0.073290	supercritical
821.36	739.00	280.22	0.0035686	545.45	809.17	5.6522	0.80869	1.1253	681.58	-0.037225	5.1049e-05	0.073331	supercritical
822.36	739.00	279.92	0.0035724	546.29	810.29	5.6536	0.80887	1.1254	681.81	-0.037268	5.1074e-05	0.073373	supercritical
823.36	739.00	279.62	0.0035763	547.13	811.42	5.6550	0.80904	1.1254	682.03	-0.037311	5.1099e-05	0.073415	supercritical
824.36	739.00	279.32	0.0035801	547.98	812.55	5.6563	0.80922	1.1255	682.26	-0.037354	5.1124e-05	0.073456	supercritical
825.36	739.00	279.02	0.0035839	548.82	813.67	5.6577	0.80940	1.1255	682.49	-0.037397	5.1149e-05	0.073498	supercritical
826.36	739.00	278.72	0.0035878	549.66	814.80	5.6591	0.80957	1.1256	682.71	-0.037439	5.1175e-05	0.073540	supercritical
827.36	739.00	278.43	0.0035916	550.50	815.92	5.6604	0.80975	1.1256	682.94	-0.037482	5.1200e-05	0.073582	supercritical
828.36	739.00	278.13	0.0035954	551.34	817.05	5.6618	0.80992	1.1257	683.17	-0.037524	5.1225e-05	0.073624	supercritical
829.36	739.00	277.83	0.0035993	552.19	818.17	5.6632	0.81010	1.1257	683.39	-0.037567	5.1250e-05	0.073665	supercritical
830.36	739.00	277.54	0.0036031	553.03	819.30	5.6645	0.81027	1.1258	683.62	-0.037609	5.1276e-05	0.073707	supercritical
831.36	739.00	277.24	0.0036069	553.87	820.43	5.6659	0.81045	1.1258	683.85	-0.037651	5.1301e-05	0.073749	supercritical
832.36	739.00	276.95	0.0036108	554.72	821.55	5.6672	0.81062	1.1259	684.08	-0.037694	5.1326e-05	0.073791	supercritical
833.36	739.00	276.66	0.0036146	555.56	822.68	5.6686	0.81079	1.1259	684.30	-0.037736	5.1351e-05	0.073833	supercritical
834.36	739.00	276.36	0.0036184	556.40	823.80	5.6699	0.81097	1.1259	684.53	-0.037778	5.1377e-05	0.073875	supercritical
835.36	739.00	276.07	0.0036222	557.25	824.93	5.6713	0.81114	1.1260	684.76	-0.037820	5.1402e-05	0.073917	supercritical
836.36	739.00	275.78	0.0036261	558.09	826.05	5.6726	0.81131	1.1260	684.98	-0.037862	5.1427e-05	0.073959	supercritical
837.36	739.00	275.49	0.0036299	558.93	827.18	5.6740	0.81148	1.1261	685.21	-0.037904	5.1453e-05	0.074001	supercritical
838.36	739.00	275.20	0.0036337	559.78	828.31	5.6753	0.81166	1.1261	685.44	-0.037946	5.1478e-05	0.074044	supercritical
839.36	739.00	274.91	0.0036375	560.62	829.43	5.6766	0.81183	1.1262	685.66	-0.037987	5.1503e-05	0.074086	supercritical
840.36	739.00	274.62	0.0036414	561.46	830.56	5.6780	0.81200	1.1262	685.89	-0.038029	5.1529e-05	0.074128	supercritical
841.36	739.00	274.33	0.0036452	562.31	831.69	5.6793	0.81217	1.1263	686.12	-0.038071	5.1554e-05	0.074170	supercritical
842.36	739.00	274.05	0.0036490	563.15	832.81	5.6807	0.81234	1.1263	686.34	-0.038112	5.1579e-05	0.074212	supercritical
843.36	739.00	273.76	0.0036528	563.99	833.94	5.6820	0.81251	1.1264	686.57	-0.038154	5.1605e-05	0.074255	supercritical
844.36	739.00	273.47	0.0036567	564.84	835.06	5.6833	0.81268	1.1264	686.80	-0.038195	5.1630e-05	0.074297	supercritical
845.36	739.00	273.19	0.0036605	565.68	836.19	5.6847	0.81285	1.1265	687.02	-0.038237	5.1656e-05	0.074339	supercritical
846.36	739.00	272.90	0.0036643	566.53	837.32	5.6860	0.81302	1.1266	687.25	-0.038278	5.1681e-05	0.074382	supercritical
847.36	739.00	272.62	0.0036681	567.37	838.44	5.6873	0.81319	1.1266	687.48	-0.038319	5.1706e-05	0.074424	supercritical
848.36	739.00	272.34	0.0036719	568.22	839.57	5.6887	0.81336	1.1267	687.70	-0.038360	5.1732e-05	0.074467	supercritical
849.36	739.00	272.05	0.0036758	569.06	840.70	5.6900	0.81353	1.1267	687.93	-0.038401	5.1757e-05	0.074509	supercritical
850.36	739.00	271.77	0.0036796	569.90	841.82	5.6913	0.81370	1.1268	688.16	-0.038442	5.1783e-05	0.074552	supercritical
851.36	739.00	271.49	0.0036834	570.75	842.95	5.6926	0.81387	1.1268	688.39	-0.038483	5.1808e-05	0.074594	supercritical
852.36	739.00	271.21	0.0036872	571.59	844.08	5.6940	0.81403	1.1269	688.61	-0.038524	5.1834e-05	0.074637	supercritical
853.36	739.00	270.93	0.0036910	572.44	845.20	5.6953	0.81420	1.1269	688.84	-0.038565	5.1859e-05	0.074679	supercritical
854.36	739.00	270.65	0.0036948	573.28	846.33	5.6966	0.81437	1.1270	689.07	-0.038606	5.1885e-05	0.074722	supercritical
855.36	739.00	270.37	0.0036987	574.13	847.46	5.6979	0.81454	1.1270	689.29	-0.038646	5.1910e-05	0.074764	supercritical
856.36	739.00	270.09	0.0037025	574.97	848.59	5.6992	0.81470	1.1271	689.52	-0.038687	5.1936e-05	0.074807	supercritical
857.36	739.00	269.81	0.0037063	575.82	849.71	5.7006	0.81487	1.1271	689.75	-0.038728	5.1961e-05	0.074850	supercritical
858.36	739.00	269.54	0.0037101	576.66	850.84	5.7019	0.81504	1.1272	689.97	-0.038768	5.1987e-05	0.074892	supercritical
859.36	739.00	269.26	0.0037139	577.51	851.97	5.7032	0.81520	1.1272	690.20	-0.038809	5.2012e-05	0.074935	supercritical
860.36	739.00	268.98	0.0037177	578.36	853.09	5.7045	0.81537	1.1273	690.43	-0.038849	5.2038e-05	0.074978	supercritical
861.36	739.00	268.71	0.0037215	579.20	854.22	5.7058	0.81554	1.1273	690.65	-0.038889	5.2063e-05	0.075021	supercritical
862.36	739.00	268.43	0.0037253	580.05	855.35	5.7071	0.81570	1.1274	690.88	-0.038930	5.2089e-05	0.075064	supercritical
863.36	739.00	268.16	0.0037292	580.89	856.48	5.7084	0.81587	1.1274	691.11	-0.038970	5.2114e-05	0.075106	supercritical
864.36	739.00	267.88	0.0037330	581.74	857.60	5.7097	0.81603	1.1275	691.33	-0.039010	5.2140e-05	0.075149	supercritical
865.36	739.00	267.61	0.0037368	582.58	858.73	5.7110	0.81620	1.1275	691.56	-0.039050	5.2165e-05	0.075192	supercritical
866.36	739.00	267.34	0.0037406	583.43	859.86	5.7123	0.81636	1.1276	691.79	-0.039090	5.2191e-05	0.075235	supercritical
867.36	739.00	267.07	0.0037444	584.28	860.99	5.7136	0.81652	1.1276	692.02	-0.039130	5.2217e-05	0.075278	supercritical
868.36	739.00	266.79	0.0037482	585.12	862.11	5.7149	0.81669	1.1277	692.24	-0.039170	5.2242e-05	0.075321	supercritical
869.36	739.00	266.52	0.0037520	585.97	863.24	5.7162	0.81685	1.1277	692.47	-0.039209	5.2268e-05	0.075364	supercritical
870.36	739.00	266.25	0.0037558	586.82	864.37	5.7175	0.81701	1.1278	692.70	-0.039249	5.2293e-05	0.075407	supercritical
