Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	630.00	733.12	0.0013640	61.668	147.60	4.3161	0.74969	1.3745	624.98	-0.013194	5.5658e-05	0.077227	supercritical
257.36	630.00	730.65	0.0013686	62.751	148.98	4.3214	0.74914	1.3729	623.83	-0.013011	5.5419e-05	0.076953	supercritical
258.36	630.00	728.19	0.0013733	63.831	150.35	4.3268	0.74859	1.3714	622.69	-0.012830	5.5184e-05	0.076683	supercritical
259.36	630.00	725.73	0.0013779	64.909	151.72	4.3321	0.74805	1.3698	621.57	-0.012651	5.4952e-05	0.076416	supercritical
260.36	630.00	723.29	0.0013826	65.985	153.09	4.3373	0.74751	1.3682	620.47	-0.012473	5.4725e-05	0.076153	supercritical
261.36	630.00	720.86	0.0013872	67.059	154.45	4.3426	0.74698	1.3667	619.39	-0.012297	5.4501e-05	0.075894	supercritical
262.36	630.00	718.45	0.0013919	68.131	155.82	4.3478	0.74646	1.3651	618.32	-0.012123	5.4280e-05	0.075637	supercritical
263.36	630.00	716.04	0.0013966	69.201	157.18	4.3530	0.74595	1.3635	617.27	-0.011950	5.4064e-05	0.075385	supercritical
264.36	630.00	713.64	0.0014013	70.268	158.55	4.3581	0.74544	1.3619	616.24	-0.011780	5.3851e-05	0.075139	supercritical
265.36	630.00	711.26	0.0014060	71.333	159.91	4.3633	0.74494	1.3604	615.22	-0.011612	5.3641e-05	0.074897	supercritical
266.36	630.00	708.88	0.0014107	72.396	161.27	4.3684	0.74445	1.3588	614.22	-0.011445	5.3435e-05	0.074657	supercritical
267.36	630.00	706.52	0.0014154	73.457	162.63	4.3735	0.74396	1.3572	613.24	-0.011281	5.3232e-05	0.074422	supercritical
268.36	630.00	704.17	0.0014201	74.516	163.98	4.3785	0.74348	1.3556	612.27	-0.011118	5.3032e-05	0.074189	supercritical
269.36	630.00	701.83	0.0014248	75.572	165.34	4.3836	0.74301	1.3540	611.31	-0.010957	5.2836e-05	0.073960	supercritical
270.36	630.00	699.50	0.0014296	76.627	166.69	4.3886	0.74254	1.3524	610.37	-0.010799	5.2643e-05	0.073734	supercritical
271.36	630.00	697.18	0.0014343	77.679	168.04	4.3936	0.74208	1.3508	609.45	-0.010642	5.2453e-05	0.073511	supercritical
272.36	630.00	694.88	0.0014391	78.729	169.39	4.3986	0.74163	1.3492	608.54	-0.010487	5.2266e-05	0.073291	supercritical
273.36	630.00	692.58	0.0014439	79.777	170.74	4.4035	0.74118	1.3477	607.65	-0.010335	5.2082e-05	0.073074	supercritical
274.36	630.00	690.30	0.0014486	80.823	172.09	4.4084	0.74074	1.3461	606.77	-0.010184	5.1902e-05	0.072861	supercritical
275.36	630.00	688.03	0.0014534	81.867	173.43	4.4133	0.74031	1.3445	605.90	-0.010036	5.1724e-05	0.072650	supercritical
276.36	630.00	685.77	0.0014582	82.909	174.78	4.4182	0.73988	1.3429	605.05	-0.0098892	5.1549e-05	0.072443	supercritical
277.36	630.00	683.52	0.0014630	83.948	176.12	4.4230	0.73946	1.3413	604.22	-0.0097448	5.1377e-05	0.072238	supercritical
278.36	630.00	681.28	0.0014678	84.986	177.46	4.4279	0.73904	1.3397	603.39	-0.0096026	5.1207e-05	0.072036	supercritical
279.36	630.00	679.05	0.0014726	86.021	178.80	4.4327	0.73864	1.3381	602.59	-0.0094624	5.1041e-05	0.071838	supercritical
280.36	630.00	676.83	0.0014775	87.055	180.14	4.4374	0.73823	1.3365	601.79	-0.0093243	5.0877e-05	0.071642	supercritical
281.36	630.00	674.63	0.0014823	88.086	181.47	4.4422	0.73784	1.3349	601.01	-0.0091884	5.0716e-05	0.071449	supercritical
282.36	630.00	672.44	0.0014871	89.116	182.80	4.4469	0.73744	1.3333	600.24	-0.0090545	5.0557e-05	0.071258	supercritical
283.36	630.00	670.25	0.0014920	90.143	184.14	4.4516	0.73706	1.3317	599.49	-0.0089228	5.0401e-05	0.071070	supercritical
284.36	630.00	668.08	0.0014968	91.169	185.47	4.4563	0.73668	1.3301	598.75	-0.0087932	5.0248e-05	0.070885	supercritical
285.36	630.00	665.92	0.0015017	92.192	186.80	4.4610	0.73631	1.3285	598.02	-0.0086658	5.0097e-05	0.070703	supercritical
286.36	630.00	663.77	0.0015065	93.213	188.13	4.4656	0.73594	1.3269	597.31	-0.0085405	4.9949e-05	0.070523	supercritical
287.36	630.00	661.63	0.0015114	94.233	189.45	4.4703	0.73558	1.3253	596.60	-0.0084173	4.9803e-05	0.070346	supercritical
288.36	630.00	659.51	0.0015163	95.250	190.78	4.4749	0.73522	1.3237	595.91	-0.0082962	4.9659e-05	0.070171	supercritical
289.36	630.00	657.39	0.0015212	96.266	192.10	4.4794	0.73487	1.3221	595.24	-0.0081773	4.9518e-05	0.069999	supercritical
290.36	630.00	655.29	0.0015260	97.279	193.42	4.4840	0.73453	1.3206	594.57	-0.0080605	4.9379e-05	0.069830	supercritical
291.36	630.00	653.19	0.0015309	98.291	194.74	4.4885	0.73419	1.3190	593.92	-0.0079459	4.9242e-05	0.069521	supercritical
292.36	630.00	651.11	0.0015358	99.300	196.06	4.4930	0.73386	1.3174	593.28	-0.0078333	4.9108e-05	0.069348	supercritical
293.36	630.00	649.04	0.0015407	100.31	197.37	4.4975	0.73353	1.3158	592.65	-0.0077230	4.8975e-05	0.069178	supercritical
294.36	630.00	646.98	0.0015456	101.31	198.69	4.5020	0.73321	1.3143	592.03	-0.0076147	4.8845e-05	0.069010	supercritical
295.36	630.00	644.93	0.0015506	102.32	200.00	4.5065	0.73290	1.3127	591.43	-0.0075086	4.8717e-05	0.068843	supercritical
296.36	630.00	642.89	0.0015555	103.32	201.32	4.5109	0.73259	1.3111	590.83	-0.0074046	4.8591e-05	0.068679	supercritical
297.36	630.00	640.86	0.0015604	104.32	202.63	4.5153	0.73228	1.3096	590.25	-0.0073027	4.8467e-05	0.068516	supercritical
298.36	630.00	638.84	0.0015653	105.32	203.93	4.5197	0.73198	1.3080	589.67	-0.0072030	4.8346e-05	0.068356	supercritical
299.36	630.00	636.83	0.0015703	106.31	205.24	4.5241	0.73169	1.3065	589.11	-0.0071053	4.8226e-05	0.068197	supercritical
300.36	630.00	634.84	0.0015752	107.31	206.55	4.5284	0.73140	1.3049	588.56	-0.0070098	4.8108e-05	0.068039	supercritical
301.36	630.00	632.85	0.0015801	108.30	207.85	4.5328	0.73112	1.3034	588.02	-0.0069164	4.7992e-05	0.067883	supercritical
302.36	630.00	630.88	0.0015851	109.29	209.15	4.5371	0.73084	1.3018	587.49	-0.0068250	4.7878e-05	0.067728	supercritical
303.36	630.00	628.91	0.0015900	110.28	210.46	4.5414	0.73057	1.3003	586.97	-0.0067358	4.7766e-05	0.067574	supercritical
304.36	630.00	626.96	0.0015950	111.27	211.75	4.5457	0.73030	1.2988	586.46	-0.0066486	4.7655e-05	0.067421	supercritical
305.36	630.00	625.02	0.0016000	112.26	213.05	4.5499	0.73004	1.2973	585.97	-0.0065635	4.7547e-05	0.067269	supercritical
306.36	630.00	623.08	0.0016049	113.24	214.35	4.5542	0.72978	1.2957	585.48	-0.0064804	4.7440e-05	0.067116	supercritical
307.36	630.00	621.16	0.0016099	114.22	215.64	4.5584	0.72953	1.2942	585.00	-0.0063994	4.7335e-05	0.066961	supercritical
308.36	630.00	619.25	0.0016149	115.20	216.94	4.5626	0.72928	1.2927	584.53	-0.0063204	4.7232e-05	0.066800	supercritical
309.36	630.00	617.35	0.0016198	116.18	218.23	4.5668	0.72904	1.2912	584.07	-0.0062435	4.7130e-05	0.066610	supercritical
310.36	630.00	615.46	0.0016248	117.16	219.52	4.5709	0.72880	1.2897	583.62	-0.0061686	4.7030e-05	0.066483	supercritical
311.36	630.00	613.58	0.0016298	118.13	220.81	4.5751	0.72857	1.2882	583.18	-0.0060957	4.6932e-05	0.066357	supercritical
312.36	630.00	611.71	0.0016348	119.11	222.10	4.5792	0.72834	1.2867	582.75	-0.0060248	4.6835e-05	0.066234	supercritical
313.36	630.00	609.85	0.0016398	120.08	223.38	4.5833	0.72812	1.2853	582.33	-0.0059559	4.6740e-05	0.066112	supercritical
314.36	630.00	608.00	0.0016447	121.05	224.67	4.5874	0.72790	1.2838	581.91	-0.0058889	4.6647e-05	0.065993	supercritical
315.36	630.00	606.16	0.0016497	122.02	225.95	4.5915	0.72768	1.2823	581.51	-0.0058239	4.6555e-05	0.065875	supercritical
316.36	630.00	604.33	0.0016547	122.98	227.23	4.5955	0.72748	1.2809	581.11	-0.0057609	4.6464e-05	0.065758	supercritical
317.36	630.00	602.51	0.0016597	123.95	228.51	4.5996	0.72727	1.2794	580.73	-0.0056998	4.6375e-05	0.065644	supercritical
318.36	630.00	600.70	0.0016647	124.91	229.79	4.6036	0.72707	1.2780	580.35	-0.0056407	4.6288e-05	0.065531	supercritical
319.36	630.00	598.90	0.0016697	125.87	231.07	4.6076	0.72688	1.2765	579.98	-0.0055834	4.6202e-05	0.065420	supercritical
320.36	630.00	597.10	0.0016747	126.83	232.34	4.6116	0.72669	1.2751	579.62	-0.0055281	4.6117e-05	0.065310	supercritical
321.36	630.00	595.32	0.0016798	127.79	233.62	4.6156	0.72650	1.2737	579.26	-0.0054746	4.6034e-05	0.065202	supercritical
322.36	630.00	593.55	0.0016848	128.75	234.89	4.6195	0.72632	1.2722	578.92	-0.0054231	4.5953e-05	0.065096	supercritical
323.36	630.00	591.79	0.0016898	129.71	236.16	4.6235	0.72615	1.2708	578.58	-0.0053733	4.5872e-05	0.064992	supercritical
324.36	630.00	590.04	0.0016948	130.66	237.43	4.6274	0.72597	1.2694	578.25	-0.0053255	4.5793e-05	0.064888	supercritical
325.36	630.00	588.30	0.0016998	131.61	238.70	4.6313	0.72581	1.2680	577.93	-0.0052794	4.5715e-05	0.064787	supercritical
326.36	630.00	586.57	0.0017048	132.56	239.97	4.6352	0.72564	1.2666	577.61	-0.0052352	4.5639e-05	0.064687	supercritical
327.36	630.00	584.84	0.0017099	133.51	241.23	4.6391	0.72548	1.2652	577.31	-0.0051928	4.5564e-05	0.064588	supercritical
328.36	630.00	583.13	0.0017149	134.46	242.50	4.6429	0.72533	1.2639	577.01	-0.0051521	4.5490e-05	0.064491	supercritical
329.36	630.00	581.43	0.0017199	135.41	243.76	4.6468	0.72518	1.2625	576.72	-0.0051132	4.5417e-05	0.064396	supercritical
330.36	630.00	579.73	0.0017249	136.35	245.02	4.6506	0.72503	1.2611	576.43	-0.0050761	4.5346e-05	0.064302	supercritical
331.36	630.00	578.05	0.0017300	137.30	246.28	4.6544	0.72489	1.2598	576.15	-0.0050407	4.5276e-05	0.064209	supercritical
332.36	630.00	576.37	0.0017350	138.24	247.54	4.6582	0.72475	1.2584	575.88	-0.0050071	4.5207e-05	0.064118	supercritical
333.36	630.00	574.71	0.0017400	139.18	248.80	4.6620	0.72462	1.2571	575.62	-0.0049752	4.5139e-05	0.064028	supercritical
334.36	630.00	573.05	0.0017451	140.12	250.06	4.6657	0.72449	1.2558	575.36	-0.0049449	4.5072e-05	0.063939	supercritical
335.36	630.00	571.40	0.0017501	141.06	251.31	4.6695	0.72437	1.2544	575.11	-0.0049163	4.5007e-05	0.063852	supercritical
336.36	630.00	569.76	0.0017551	141.99	252.57	4.6732	0.72425	1.2531	574.87	-0.0048894	4.4942e-05	0.063766	supercritical
337.36	630.00	568.13	0.0017602	142.93	253.82	4.6769	0.72413	1.2518	574.63	-0.0048642	4.4879e-05	0.063682	supercritical
338.36	630.00	566.51	0.0017652	143.86	255.07	4.6806	0.72402	1.2505	574.40	-0.0048406	4.4817e-05	0.063599	supercritical
339.36	630.00	564.90	0.0017702	144.80	256.32	4.6843	0.72391	1.2492	574.18	-0.0048185	4.4756e-05	0.063517	supercritical
340.36	630.00	563.29	0.0017753	145.73	257.57	4.6880	0.72380	1.2479	573.96	-0.0047981	4.4696e-05	0.063436	supercritical
341.36	630.00	561.70	0.0017803	146.66	258.82	4.6916	0.72370	1.2467	573.75	-0.0047793	4.4637e-05	0.063357	supercritical
342.36	630.00	560.11	0.0017854	147.58	260.06	4.6953	0.72360	1.2454	573.55	-0.0047620	4.4579e-05	0.063279	supercritical
343.36	630.00	558.54	0.0017904	148.51	261.31	4.6989	0.72351	1.2441	573.35	-0.0047463	4.4522e-05	0.063202	supercritical
344.36	630.00	556.97	0.0017954	149.44	262.55	4.7025	0.72342	1.2429	573.15	-0.0047321	4.4466e-05	0.063126	supercritical
345.36	630.00	555.41	0.0018005	150.36	263.79	4.7061	0.72333	1.2416	572.97	-0.0047195	4.4411e-05	0.063052	supercritical
346.36	630.00	553.85	0.0018055	151.29	265.03	4.7097	0.72325	1.2404	572.79	-0.0047083	4.4357e-05	0.062979	supercritical
347.36	630.00	552.31	0.0018106	152.21	266.27	4.7133	0.72317	1.2392	572.61	-0.0046987	4.4304e-05	0.062907	supercritical
348.36	630.00	550.78	0.0018156	153.13	267.51	4.7169	0.72309	1.2380	572.44	-0.0046905	4.4252e-05	0.062836	supercritical
349.36	630.00	549.25	0.0018207	154.05	268.75	4.7204	0.72302	1.2367	572.28	-0.0046837	4.4201e-05	0.062766	supercritical
350.36	630.00	547.73	0.0018257	154.97	269.99	4.7239	0.72295	1.2355	572.12	-0.0046784	4.4150e-05	0.062697	supercritical
351.36	630.00	546.22	0.0018308	155.88	271.22	4.7275	0.72289	1.2343	571.96	-0.0046745	4.4101e-05	0.062629	supercritical
352.36	630.00	544.72	0.0018358	156.80	272.45	4.7310	0.72283	1.2332	571.82	-0.0046720	4.4053e-05	0.062563	supercritical
353.36	630.00	543.23	0.0018408	157.71	273.69	4.7345	0.72277	1.2320	571.67	-0.0046710	4.4005e-05	0.062498	supercritical
354.36	630.00	541.74	0.0018459	158.63	274.92	4.7379	0.72272	1.2308	571.54	-0.0046712	4.3958e-05	0.062433	supercritical
355.36	630.00	540.27	0.0018509	159.54	276.15	4.7414	0.72267	1.2296	571.40	-0.0046729	4.3913e-05	0.062370	supercritical
356.36	630.00	538.80	0.0018560	160.45	277.38	4.7449	0.72262	1.2285	571.28	-0.0046759	4.3868e-05	0.062308	supercritical
357.36	630.00	537.34	0.0018610	161.36	278.61	4.7483	0.72257	1.2273	571.15	-0.0046802	4.3824e-05	0.062247	supercritical
358.36	630.00	535.88	0.0018661	162.27	279.83	4.7517	0.72253	1.2262	571.04	-0.0046858	4.3780e-05	0.062186	supercritical
359.36	630.00	534.44	0.0018711	163.18	281.06	4.7551	0.72250	1.2251	570.92	-0.0046927	4.3738e-05	0.062127	supercritical
360.36	630.00	533.00	0.0018762	164.08	282.28	4.7586	0.72246	1.2239	570.82	-0.0047009	4.3696e-05	0.062069	supercritical
361.36	630.00	531.57	0.0018812	164.99	283.51	4.7619	0.72243	1.2228	570.71	-0.0047103	4.3655e-05	0.062012	supercritical
362.36	630.00	530.15	0.0018863	165.89	284.73	4.7653	0.72240	1.2217	570.62	-0.0047210	4.3615e-05	0.061956	supercritical
363.36	630.00	528.73	0.0018913	166.80	285.95	4.7687	0.72238	1.2206	570.52	-0.0047330	4.3576e-05	0.061900	supercritical
364.36	630.00	527.33	0.0018964	167.70	287.17	4.7720	0.72236	1.2195	570.43	-0.0047461	4.3537e-05	0.061846	supercritical
365.36	630.00	525.93	0.0019014	168.60	288.39	4.7754	0.72234	1.2185	570.35	-0.0047605	4.3499e-05	0.061793	supercritical
366.36	630.00	524.53	0.0019065	169.50	289.61	4.7787	0.72233	1.2174	570.27	-0.0047760	4.3462e-05	0.061740	supercritical
367.36	630.00	523.15	0.0019115	170.40	290.82	4.7820	0.72232	1.2163	570.19	-0.0047927	4.3426e-05	0.061689	supercritical
368.36	630.00	521.77	0.0019165	171.30	292.04	4.7853	0.72231	1.2153	570.12	-0.0048106	4.3390e-05	0.061638	supercritical
369.36	630.00	520.40	0.0019216	172.19	293.25	4.7886	0.72230	1.2142	570.05	-0.0048296	4.3355e-05	0.061589	supercritical
370.36	630.00	519.04	0.0019266	173.09	294.47	4.7919	0.72230	1.2132	569.99	-0.0048497	4.3321e-05	0.061540	supercritical
371.36	630.00	517.69	0.0019317	173.98	295.68	4.7952	0.72230	1.2121	569.93	-0.0048710	4.3287e-05	0.061492	supercritical
372.36	630.00	516.34	0.0019367	174.88	296.89	4.7984	0.72230	1.2111	569.87	-0.0048933	4.3254e-05	0.061445	supercritical
373.36	630.00	515.00	0.0019418	175.77	298.10	4.8017	0.72231	1.2101	569.82	-0.0049168	4.3222e-05	0.061399	supercritical
374.36	630.00	513.66	0.0019468	176.66	299.31	4.8049	0.72232	1.2091	569.77	-0.0049412	4.3191e-05	0.061353	supercritical
375.36	630.00	512.34	0.0019518	177.55	300.52	4.8081	0.72233	1.2081	569.73	-0.0049668	4.3160e-05	0.061309	supercritical
376.36	630.00	511.02	0.0019569	178.44	301.73	4.8114	0.72234	1.2071	569.69	-0.0049934	4.3130e-05	0.061265	supercritical
377.36	630.00	509.71	0.0019619	179.33	302.93	4.8146	0.72236	1.2061	569.65	-0.0050210	4.3100e-05	0.061222	supercritical
378.36	630.00	508.40	0.0019670	180.22	304.14	4.8177	0.72238	1.2051	569.62	-0.0050496	4.3071e-05	0.061180	supercritical
379.36	630.00	507.10	0.0019720	181.11	305.34	4.8209	0.72241	1.2041	569.59	-0.0050792	4.3043e-05	0.061139	supercritical
380.36	630.00	505.81	0.0019770	182.00	306.55	4.8241	0.72243	1.2032	569.57	-0.0051098	4.3015e-05	0.061098	supercritical
381.36	630.00	504.52	0.0019821	182.88	307.75	4.8273	0.72246	1.2022	569.55	-0.0051414	4.2988e-05	0.061059	supercritical
382.36	630.00	503.25	0.0019871	183.77	308.95	4.8304	0.72249	1.2013	569.53	-0.0051739	4.2961e-05	0.061020	supercritical
383.36	630.00	501.97	0.0019921	184.65	310.15	4.8335	0.72252	1.2003	569.51	-0.0052074	4.2935e-05	0.060982	supercritical
384.36	630.00	500.71	0.0019972	185.53	311.35	4.8367	0.72256	1.1994	569.50	-0.0052418	4.2910e-05	0.060944	supercritical
385.36	630.00	499.45	0.0020022	186.41	312.55	4.8398	0.72260	1.1985	569.50	-0.0052771	4.2885e-05	0.060908	supercritical
386.36	630.00	498.20	0.0020072	187.30	313.75	4.8429	0.72264	1.1976	569.49	-0.0053133	4.2861e-05	0.060872	supercritical
387.36	630.00	496.95	0.0020123	188.18	314.95	4.8460	0.72269	1.1967	569.49	-0.0053504	4.2837e-05	0.060836	supercritical
388.36	630.00	495.72	0.0020173	189.05	316.14	4.8491	0.72273	1.1958	569.49	-0.0053883	4.2814e-05	0.060802	supercritical
389.36	630.00	494.48	0.0020223	189.93	317.34	4.8521	0.72278	1.1949	569.50	-0.0054272	4.2792e-05	0.060768	supercritical
390.36	630.00	493.26	0.0020273	190.81	318.53	4.8552	0.72283	1.1940	569.51	-0.0054669	4.2770e-05	0.060735	supercritical
391.36	630.00	492.04	0.0020324	191.69	319.73	4.8583	0.72289	1.1931	569.52	-0.0055074	4.2748e-05	0.060703	supercritical
392.36	630.00	490.82	0.0020374	192.56	320.92	4.8613	0.72295	1.1922	569.53	-0.0055487	4.2727e-05	0.060671	supercritical
393.36	630.00	489.62	0.0020424	193.44	322.11	4.8643	0.72301	1.1914	569.55	-0.0055909	4.2707e-05	0.060641	supercritical
394.36	630.00	488.42	0.0020474	194.31	323.30	4.8674	0.72307	1.1905	569.57	-0.0056339	4.2687e-05	0.060610	supercritical
395.36	630.00	487.22	0.0020525	195.19	324.49	4.8704	0.72313	1.1897	569.60	-0.0056776	4.2668e-05	0.060581	supercritical
396.36	630.00	486.03	0.0020575	196.06	325.68	4.8734	0.72320	1.1888	569.62	-0.0057221	4.2649e-05	0.060552	supercritical
397.36	630.00	484.85	0.0020625	196.93	326.87	4.8764	0.72327	1.1880	569.65	-0.0057674	4.2630e-05	0.060524	supercritical
398.36	630.00	483.67	0.0020675	197.80	328.06	4.8793	0.72334	1.1871	569.68	-0.0058135	4.2613e-05	0.060496	supercritical
399.36	630.00	482.50	0.0020725	198.67	329.24	4.8823	0.72341	1.1863	569.72	-0.0058602	4.2595e-05	0.060469	supercritical
400.36	630.00	481.34	0.0020775	199.54	330.43	4.8853	0.72348	1.1855	569.76	-0.0059078	4.2578e-05	0.060443	supercritical
401.36	630.00	480.18	0.0020826	200.41	331.62	4.8882	0.72356	1.1847	569.80	-0.0059560	4.2562e-05	0.060417	supercritical
402.36	630.00	479.03	0.0020876	201.28	332.80	4.8912	0.72364	1.1839	569.84	-0.0060049	4.2546e-05	0.060392	supercritical
403.36	630.00	477.88	0.0020926	202.15	333.98	4.8941	0.72372	1.1831	569.89	-0.0060546	4.2530e-05	0.060368	supercritical
404.36	630.00	476.74	0.0020976	203.02	335.17	4.8971	0.72381	1.1823	569.94	-0.0061049	4.2515e-05	0.060344	supercritical
405.36	630.00	475.60	0.0021026	203.88	336.35	4.9000	0.72389	1.1815	569.99	-0.0061559	4.2501e-05	0.060321	supercritical
406.36	630.00	474.47	0.0021076	204.75	337.53	4.9029	0.72398	1.1808	570.04	-0.0062075	4.2486e-05	0.060298	supercritical
407.36	630.00	473.35	0.0021126	205.61	338.71	4.9058	0.72407	1.1800	570.10	-0.0062598	4.2473e-05	0.060276	supercritical
408.36	630.00	472.23	0.0021176	206.48	339.89	4.9087	0.72417	1.1792	570.15	-0.0063128	4.2459e-05	0.060255	supercritical
409.36	630.00	471.12	0.0021226	207.34	341.07	4.9116	0.72426	1.1785	570.22	-0.0063663	4.2446e-05	0.060234	supercritical
410.36	630.00	470.01	0.0021276	208.21	342.25	4.9144	0.72436	1.1778	570.28	-0.0064205	4.2434e-05	0.060214	supercritical
411.36	630.00	468.91	0.0021326	209.07	343.42	4.9173	0.72446	1.1770	570.34	-0.0064753	4.2422e-05	0.060194	supercritical
412.36	630.00	467.81	0.0021376	209.93	344.60	4.9202	0.72456	1.1763	570.41	-0.0065307	4.2410e-05	0.060175	supercritical
413.36	630.00	466.72	0.0021426	210.79	345.78	4.9230	0.72466	1.1756	570.48	-0.0065867	4.2399e-05	0.060157	supercritical
414.36	630.00	465.63	0.0021476	211.65	346.95	4.9259	0.72476	1.1748	570.56	-0.0066433	4.2388e-05	0.060139	supercritical
415.36	630.00	464.55	0.0021526	212.51	348.13	4.9287	0.72487	1.1741	570.63	-0.0067004	4.2378e-05	0.060121	supercritical
416.36	630.00	463.48	0.0021576	213.37	349.30	4.9315	0.72498	1.1734	570.71	-0.0067581	4.2368e-05	0.060104	supercritical
417.36	630.00	462.41	0.0021626	214.23	350.47	4.9343	0.72509	1.1727	570.79	-0.0068164	4.2358e-05	0.060088	supercritical
418.36	630.00	461.34	0.0021676	215.09	351.64	4.9371	0.72520	1.1720	570.87	-0.0068751	4.2349e-05	0.060072	supercritical
419.36	630.00	460.29	0.0021726	215.94	352.82	4.9399	0.72531	1.1713	570.95	-0.0069345	4.2340e-05	0.060057	supercritical
420.36	630.00	459.23	0.0021776	216.80	353.99	4.9427	0.72543	1.1707	571.04	-0.0069943	4.2332e-05	0.060042	supercritical
421.36	630.00	458.18	0.0021825	217.66	355.16	4.9455	0.72555	1.1700	571.13	-0.0070546	4.2324e-05	0.060028	supercritical
422.36	630.00	457.14	0.0021875	218.51	356.33	4.9483	0.72567	1.1693	571.21	-0.0071155	4.2316e-05	0.060014	supercritical
423.36	630.00	456.10	0.0021925	219.37	357.50	4.9510	0.72579	1.1687	571.31	-0.0071768	4.2308e-05	0.060001	supercritical
424.36	630.00	455.07	0.0021975	220.22	358.66	4.9538	0.72591	1.1680	571.40	-0.0072387	4.2301e-05	0.059988	supercritical
425.36	630.00	454.04	0.0022025	221.08	359.83	4.9565	0.72604	1.1673	571.50	-0.0073010	4.2295e-05	0.059976	supercritical
426.36	630.00	453.01	0.0022074	221.93	361.00	4.9593	0.72616	1.1667	571.59	-0.0073638	4.2288e-05	0.059964	supercritical
427.36	630.00	452.00	0.0022124	222.78	362.17	4.9620	0.72629	1.1661	571.69	-0.0074270	4.2283e-05	0.059953	supercritical
428.36	630.00	450.98	0.0022174	223.64	363.33	4.9647	0.72642	1.1654	571.79	-0.0074907	4.2277e-05	0.059942	supercritical
429.36	630.00	449.97	0.0022224	224.49	364.50	4.9674	0.72655	1.1648	571.90	-0.0075548	4.2272e-05	0.059932	supercritical
430.36	630.00	448.97	0.0022273	225.34	365.66	4.9702	0.72668	1.1642	572.00	-0.0076194	4.2267e-05	0.059922	supercritical
431.36	630.00	447.97	0.0022323	226.19	366.83	4.9729	0.72682	1.1636	572.11	-0.0076844	4.2262e-05	0.059913	supercritical
432.36	630.00	446.98	0.0022373	227.04	367.99	4.9756	0.72695	1.1630	572.22	-0.0077498	4.2258e-05	0.059904	supercritical
433.36	630.00	445.99	0.0022422	227.89	369.15	4.9782	0.72709	1.1624	572.33	-0.0078156	4.2254e-05	0.059896	supercritical
434.36	630.00	445.00	0.0022472	228.74	370.31	4.9809	0.72723	1.1618	572.44	-0.0078818	4.2250e-05	0.059888	supercritical
435.36	630.00	444.02	0.0022522	229.59	371.47	4.9836	0.72737	1.1612	572.56	-0.0079484	4.2247e-05	0.059880	supercritical
436.36	630.00	443.04	0.0022571	230.44	372.64	4.9862	0.72751	1.1606	572.67	-0.0080154	4.2244e-05	0.059873	supercritical
437.36	630.00	442.07	0.0022621	231.29	373.80	4.9889	0.72766	1.1600	572.79	-0.0080828	4.2241e-05	0.059867	supercritical
438.36	630.00	441.11	0.0022670	232.13	374.96	4.9916	0.72780	1.1594	572.91	-0.0081505	4.2239e-05	0.059860	supercritical
439.36	630.00	440.14	0.0022720	232.98	376.11	4.9942	0.72795	1.1589	573.03	-0.0082187	4.2237e-05	0.059855	supercritical
440.36	630.00	439.19	0.0022769	233.83	377.27	4.9968	0.72810	1.1583	573.15	-0.0082871	4.2235e-05	0.059849	supercritical
441.36	630.00	438.23	0.0022819	234.67	378.43	4.9995	0.72825	1.1578	573.27	-0.0083559	4.2234e-05	0.059845	supercritical
442.36	630.00	437.29	0.0022868	235.52	379.59	5.0021	0.72840	1.1572	573.40	-0.0084251	4.2232e-05	0.059840	supercritical
