Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	770.00	786.46	0.0012715	56.042	153.95	4.2692	0.75699	1.3398	693.08	-0.024216	6.2796e-05	0.086356	supercritical
259.36	770.00	784.20	0.0012752	57.098	155.29	4.2744	0.75642	1.3385	691.89	-0.024098	6.2522e-05	0.086060	supercritical
260.36	770.00	781.95	0.0012789	58.153	156.63	4.2796	0.75585	1.3372	690.71	-0.023982	6.2253e-05	0.085769	supercritical
261.36	770.00	779.70	0.0012825	59.206	157.96	4.2847	0.75528	1.3360	689.55	-0.023866	6.1987e-05	0.085480	supercritical
262.36	770.00	777.46	0.0012862	60.257	159.30	4.2898	0.75472	1.3347	688.41	-0.023751	6.1725e-05	0.085195	supercritical
263.36	770.00	775.24	0.0012899	61.306	160.63	4.2948	0.75417	1.3334	687.27	-0.023637	6.1467e-05	0.084914	supercritical
264.36	770.00	773.02	0.0012936	62.354	161.96	4.2999	0.75363	1.3321	686.16	-0.023524	6.1213e-05	0.084635	supercritical
265.36	770.00	770.80	0.0012973	63.400	163.30	4.3049	0.75310	1.3309	685.05	-0.023412	6.0963e-05	0.084361	supercritical
266.36	770.00	768.60	0.0013011	64.444	164.63	4.3099	0.75257	1.3296	683.96	-0.023300	6.0716e-05	0.084089	supercritical
267.36	770.00	766.41	0.0013048	65.486	165.95	4.3149	0.75204	1.3283	682.89	-0.023190	6.0473e-05	0.083821	supercritical
268.36	770.00	764.22	0.0013085	66.526	167.28	4.3199	0.75153	1.3270	681.82	-0.023080	6.0234e-05	0.083556	supercritical
269.36	770.00	762.04	0.0013123	67.565	168.61	4.3248	0.75102	1.3258	680.78	-0.022972	5.9998e-05	0.083294	supercritical
270.36	770.00	759.88	0.0013160	68.602	169.93	4.3297	0.75052	1.3245	679.74	-0.022864	5.9766e-05	0.083035	supercritical
271.36	770.00	757.72	0.0013198	69.637	171.26	4.3346	0.75002	1.3232	678.72	-0.022758	5.9537e-05	0.082780	supercritical
272.36	770.00	755.57	0.0013235	70.670	172.58	4.3395	0.74953	1.3220	677.71	-0.022652	5.9311e-05	0.082527	supercritical
273.36	770.00	753.42	0.0013273	71.701	173.90	4.3443	0.74905	1.3207	676.71	-0.022548	5.9089e-05	0.082278	supercritical
274.36	770.00	751.29	0.0013310	72.731	175.22	4.3491	0.74858	1.3194	675.73	-0.022444	5.8870e-05	0.082032	supercritical
275.36	770.00	749.17	0.0013348	73.759	176.54	4.3539	0.74811	1.3181	674.76	-0.022342	5.8655e-05	0.081789	supercritical
276.36	770.00	747.05	0.0013386	74.786	177.86	4.3587	0.74764	1.3169	673.80	-0.022240	5.8442e-05	0.081549	supercritical
277.36	770.00	744.94	0.0013424	75.810	179.17	4.3635	0.74719	1.3156	672.86	-0.022140	5.8233e-05	0.081311	supercritical
278.36	770.00	742.84	0.0013462	76.833	180.49	4.3682	0.74674	1.3143	671.93	-0.022040	5.8026e-05	0.081077	supercritical
279.36	770.00	740.75	0.0013500	77.855	181.80	4.3729	0.74630	1.3131	671.01	-0.021942	5.7823e-05	0.080846	supercritical
280.36	770.00	738.67	0.0013538	78.874	183.12	4.3776	0.74586	1.3118	670.10	-0.021844	5.7623e-05	0.080617	supercritical
281.36	770.00	736.60	0.0013576	79.892	184.43	4.3823	0.74543	1.3105	669.20	-0.021748	5.7426e-05	0.080392	supercritical
282.36	770.00	734.54	0.0013614	80.908	185.74	4.3869	0.74500	1.3093	668.32	-0.021653	5.7231e-05	0.080169	supercritical
283.36	770.00	732.48	0.0013652	81.923	187.04	4.3915	0.74458	1.3080	667.45	-0.021559	5.7040e-05	0.079949	supercritical
284.36	770.00	730.43	0.0013691	82.935	188.35	4.3961	0.74417	1.3067	666.59	-0.021466	5.6851e-05	0.079732	supercritical
285.36	770.00	728.40	0.0013729	83.947	189.66	4.4007	0.74376	1.3055	665.74	-0.021374	5.6665e-05	0.079517	supercritical
286.36	770.00	726.37	0.0013767	84.956	190.96	4.4053	0.74336	1.3042	664.90	-0.021283	5.6482e-05	0.079305	supercritical
287.36	770.00	724.34	0.0013806	85.964	192.27	4.4098	0.74297	1.3030	664.08	-0.021194	5.6301e-05	0.079096	supercritical
288.36	770.00	722.33	0.0013844	86.970	193.57	4.4144	0.74258	1.3017	663.27	-0.021105	5.6123e-05	0.078889	supercritical
289.36	770.00	720.33	0.0013883	87.975	194.87	4.4189	0.74220	1.3005	662.46	-0.021018	5.5948e-05	0.078685	supercritical
290.36	770.00	718.33	0.0013921	88.978	196.17	4.4233	0.74182	1.2992	661.67	-0.020932	5.5776e-05	0.078484	supercritical
291.36	770.00	716.35	0.0013960	89.979	197.47	4.4278	0.74145	1.2980	660.89	-0.020846	5.5606e-05	0.078285	supercritical
292.36	770.00	714.37	0.0013998	90.979	198.77	4.4323	0.74108	1.2967	660.12	-0.020762	5.5438e-05	0.078089	supercritical
293.36	770.00	712.40	0.0014037	91.977	200.06	4.4367	0.74073	1.2955	659.37	-0.020680	5.5273e-05	0.077895	supercritical
294.36	770.00	710.44	0.0014076	92.974	201.36	4.4411	0.74037	1.2943	658.62	-0.020598	5.5110e-05	0.077703	supercritical
295.36	770.00	708.49	0.0014115	93.969	202.65	4.4455	0.74002	1.2930	657.88	-0.020517	5.4950e-05	0.077515	supercritical
296.36	770.00	706.54	0.0014153	94.962	203.94	4.4498	0.73968	1.2918	657.15	-0.020438	5.4792e-05	0.077328	supercritical
297.36	770.00	704.61	0.0014192	95.954	205.23	4.4542	0.73934	1.2906	656.44	-0.020360	5.4636e-05	0.077144	supercritical
298.36	770.00	702.68	0.0014231	96.944	206.52	4.4585	0.73901	1.2893	655.73	-0.020283	5.4483e-05	0.076962	supercritical
299.36	770.00	700.76	0.0014270	97.933	207.81	4.4628	0.73869	1.2881	655.04	-0.020207	5.4332e-05	0.076782	supercritical
300.36	770.00	698.86	0.0014309	98.920	209.10	4.4671	0.73837	1.2869	654.35	-0.020132	5.4183e-05	0.076605	supercritical
301.36	770.00	696.95	0.0014348	99.906	210.39	4.4714	0.73805	1.2857	653.68	-0.020058	5.4037e-05	0.076430	supercritical
302.36	770.00	695.06	0.0014387	100.89	211.67	4.4757	0.73774	1.2845	653.01	-0.019986	5.3892e-05	0.076258	supercritical
303.36	770.00	693.18	0.0014426	101.87	212.96	4.4799	0.73744	1.2833	652.35	-0.019915	5.3750e-05	0.076087	supercritical
304.36	770.00	691.30	0.0014465	102.85	214.24	4.4841	0.73714	1.2821	651.71	-0.019845	5.3609e-05	0.075919	supercritical
305.36	770.00	689.43	0.0014505	103.83	215.52	4.4883	0.73684	1.2809	651.07	-0.019776	5.3471e-05	0.075753	supercritical
306.36	770.00	687.57	0.0014544	104.81	216.80	4.4925	0.73655	1.2797	650.44	-0.019708	5.3335e-05	0.075589	supercritical
307.36	770.00	685.72	0.0014583	105.79	218.08	4.4967	0.73627	1.2785	649.83	-0.019641	5.3201e-05	0.075427	supercritical
308.36	770.00	683.88	0.0014622	106.76	219.36	4.5008	0.73599	1.2773	649.22	-0.019576	5.3069e-05	0.075267	supercritical
309.36	770.00	682.05	0.0014662	107.74	220.63	4.5050	0.73572	1.2761	648.62	-0.019512	5.2938e-05	0.074696	supercritical
310.36	770.00	680.22	0.0014701	108.71	221.91	4.5091	0.73545	1.2749	648.03	-0.019449	5.2810e-05	0.074539	supercritical
311.36	770.00	678.40	0.0014741	109.68	223.18	4.5132	0.73519	1.2737	647.45	-0.019387	5.2684e-05	0.074385	supercritical
312.36	770.00	676.59	0.0014780	110.65	224.46	4.5173	0.73493	1.2725	646.88	-0.019326	5.2559e-05	0.074232	supercritical
313.36	770.00	674.79	0.0014819	111.62	225.73	4.5213	0.73468	1.2714	646.31	-0.019266	5.2436e-05	0.074082	supercritical
314.36	770.00	673.00	0.0014859	112.59	227.00	4.5254	0.73443	1.2702	645.76	-0.019208	5.2315e-05	0.073933	supercritical
315.36	770.00	671.21	0.0014898	113.55	228.27	4.5294	0.73419	1.2690	645.21	-0.019151	5.2196e-05	0.073787	supercritical
316.36	770.00	669.43	0.0014938	114.52	229.54	4.5334	0.73395	1.2679	644.67	-0.019095	5.2079e-05	0.073642	supercritical
317.36	770.00	667.67	0.0014978	115.48	230.80	4.5374	0.73371	1.2667	644.15	-0.019040	5.1963e-05	0.073499	supercritical
318.36	770.00	665.90	0.0015017	116.44	232.07	4.5414	0.73348	1.2656	643.62	-0.018986	5.1849e-05	0.073358	supercritical
319.36	770.00	664.15	0.0015057	117.40	233.34	4.5454	0.73326	1.2644	643.11	-0.018933	5.1737e-05	0.073219	supercritical
320.36	770.00	662.41	0.0015096	118.36	234.60	4.5493	0.73304	1.2633	642.61	-0.018882	5.1626e-05	0.073082	supercritical
321.36	770.00	660.67	0.0015136	119.31	235.86	4.5533	0.73283	1.2622	642.11	-0.018831	5.1517e-05	0.072946	supercritical
322.36	770.00	658.94	0.0015176	120.27	237.12	4.5572	0.73262	1.2610	641.62	-0.018782	5.1410e-05	0.072812	supercritical
323.36	770.00	657.22	0.0015216	121.22	238.38	4.5611	0.73241	1.2599	641.14	-0.018734	5.1304e-05	0.072680	supercritical
324.36	770.00	655.51	0.0015255	122.18	239.64	4.5650	0.73221	1.2588	640.67	-0.018687	5.1200e-05	0.072550	supercritical
325.36	770.00	653.80	0.0015295	123.13	240.90	4.5688	0.73201	1.2577	640.20	-0.018641	5.1097e-05	0.072422	supercritical
326.36	770.00	652.10	0.0015335	124.08	242.16	4.5727	0.73182	1.2566	639.75	-0.018596	5.0996e-05	0.072295	supercritical
327.36	770.00	650.41	0.0015375	125.03	243.42	4.5765	0.73163	1.2555	639.30	-0.018553	5.0896e-05	0.072170	supercritical
328.36	770.00	648.73	0.0015415	125.98	244.67	4.5804	0.73145	1.2544	638.86	-0.018510	5.0798e-05	0.072046	supercritical
329.36	770.00	647.06	0.0015455	126.92	245.92	4.5842	0.73127	1.2533	638.42	-0.018469	5.0701e-05	0.071924	supercritical
330.36	770.00	645.39	0.0015494	127.87	247.18	4.5880	0.73110	1.2522	637.99	-0.018428	5.0606e-05	0.071804	supercritical
331.36	770.00	643.73	0.0015534	128.81	248.43	4.5918	0.73093	1.2511	637.57	-0.018389	5.0512e-05	0.071685	supercritical
332.36	770.00	642.08	0.0015574	129.76	249.68	4.5955	0.73076	1.2500	637.16	-0.018351	5.0420e-05	0.071568	supercritical
333.36	770.00	640.44	0.0015614	130.70	250.93	4.5993	0.73060	1.2489	636.75	-0.018314	5.0328e-05	0.071453	supercritical
334.36	770.00	638.80	0.0015654	131.64	252.18	4.6030	0.73044	1.2478	636.35	-0.018278	5.0239e-05	0.071339	supercritical
335.36	770.00	637.17	0.0015694	132.58	253.42	4.6068	0.73029	1.2468	635.96	-0.018243	5.0150e-05	0.071226	supercritical
336.36	770.00	635.55	0.0015734	133.52	254.67	4.6105	0.73014	1.2457	635.58	-0.018209	5.0063e-05	0.071115	supercritical
337.36	770.00	633.94	0.0015774	134.45	255.92	4.6142	0.73000	1.2447	635.20	-0.018176	4.9977e-05	0.071006	supercritical
338.36	770.00	632.33	0.0015814	135.39	257.16	4.6178	0.72986	1.2436	634.83	-0.018144	4.9893e-05	0.070897	supercritical
339.36	770.00	630.73	0.0015855	136.32	258.40	4.6215	0.72972	1.2426	634.46	-0.018114	4.9809e-05	0.070791	supercritical
340.36	770.00	629.14	0.0015895	137.26	259.64	4.6252	0.72959	1.2415	634.10	-0.018084	4.9727e-05	0.070686	supercritical
341.36	770.00	627.56	0.0015935	138.19	260.89	4.6288	0.72946	1.2405	633.75	-0.018055	4.9647e-05	0.070582	supercritical
342.36	770.00	625.98	0.0015975	139.12	262.13	4.6324	0.72933	1.2395	633.40	-0.018028	4.9567e-05	0.070480	supercritical
343.36	770.00	624.41	0.0016015	140.05	263.36	4.6360	0.72921	1.2384	633.06	-0.018001	4.9489e-05	0.070379	supercritical
344.36	770.00	622.85	0.0016055	140.98	264.60	4.6396	0.72910	1.2374	632.73	-0.017976	4.9411e-05	0.070279	supercritical
345.36	770.00	621.30	0.0016095	141.91	265.84	4.6432	0.72898	1.2364	632.40	-0.017951	4.9335e-05	0.070181	supercritical
346.36	770.00	619.75	0.0016136	142.83	267.08	4.6468	0.72887	1.2354	632.08	-0.017928	4.9260e-05	0.070084	supercritical
347.36	770.00	618.21	0.0016176	143.76	268.31	4.6504	0.72877	1.2344	631.76	-0.017905	4.9187e-05	0.069988	supercritical
348.36	770.00	616.68	0.0016216	144.68	269.54	4.6539	0.72867	1.2334	631.46	-0.017883	4.9114e-05	0.069894	supercritical
349.36	770.00	615.15	0.0016256	145.61	270.78	4.6574	0.72857	1.2324	631.15	-0.017863	4.9042e-05	0.069801	supercritical
350.36	770.00	613.63	0.0016296	146.53	272.01	4.6610	0.72847	1.2314	630.85	-0.017843	4.8972e-05	0.069709	supercritical
351.36	770.00	612.12	0.0016337	147.45	273.24	4.6645	0.72838	1.2305	630.56	-0.017825	4.8902e-05	0.069618	supercritical
352.36	770.00	610.62	0.0016377	148.37	274.47	4.6680	0.72830	1.2295	630.28	-0.017807	4.8834e-05	0.069529	supercritical
353.36	770.00	609.12	0.0016417	149.29	275.70	4.6715	0.72821	1.2285	630.00	-0.017790	4.8767e-05	0.069441	supercritical
354.36	770.00	607.63	0.0016457	150.21	276.93	4.6749	0.72813	1.2276	629.72	-0.017774	4.8700e-05	0.069354	supercritical
355.36	770.00	606.14	0.0016498	151.12	278.15	4.6784	0.72806	1.2266	629.45	-0.017759	4.8635e-05	0.069269	supercritical
356.36	770.00	604.67	0.0016538	152.04	279.38	4.6818	0.72799	1.2257	629.19	-0.017745	4.8571e-05	0.069184	supercritical
357.36	770.00	603.20	0.0016578	152.95	280.61	4.6853	0.72792	1.2247	628.93	-0.017732	4.8508e-05	0.069101	supercritical
358.36	770.00	601.73	0.0016619	153.87	281.83	4.6887	0.72785	1.2238	628.68	-0.017720	4.8445e-05	0.069019	supercritical
359.36	770.00	600.28	0.0016659	154.78	283.05	4.6921	0.72779	1.2228	628.43	-0.017709	4.8384e-05	0.068938	supercritical
360.36	770.00	598.83	0.0016699	155.69	284.28	4.6955	0.72773	1.2219	628.18	-0.017699	4.8323e-05	0.068858	supercritical
361.36	770.00	597.38	0.0016740	156.60	285.50	4.6989	0.72768	1.2210	627.95	-0.017689	4.8264e-05	0.068779	supercritical
362.36	770.00	595.95	0.0016780	157.51	286.72	4.7022	0.72762	1.2201	627.71	-0.017681	4.8205e-05	0.068701	supercritical
363.36	770.00	594.52	0.0016820	158.42	287.94	4.7056	0.72757	1.2192	627.49	-0.017673	4.8148e-05	0.068625	supercritical
364.36	770.00	593.09	0.0016861	159.33	289.16	4.7090	0.72753	1.2183	627.26	-0.017666	4.8091e-05	0.068549	supercritical
365.36	770.00	591.68	0.0016901	160.24	290.37	4.7123	0.72749	1.2174	627.05	-0.017661	4.8035e-05	0.068475	supercritical
366.36	770.00	590.27	0.0016941	161.14	291.59	4.7156	0.72745	1.2165	626.83	-0.017655	4.7980e-05	0.068402	supercritical
367.36	770.00	588.86	0.0016982	162.05	292.81	4.7189	0.72741	1.2156	626.62	-0.017651	4.7926e-05	0.068329	supercritical
368.36	770.00	587.47	0.0017022	162.95	294.02	4.7222	0.72738	1.2147	626.42	-0.017648	4.7873e-05	0.068258	supercritical
369.36	770.00	586.08	0.0017063	163.85	295.24	4.7255	0.72735	1.2138	626.22	-0.017645	4.7820e-05	0.068188	supercritical
370.36	770.00	584.69	0.0017103	164.76	296.45	4.7288	0.72732	1.2130	626.03	-0.017644	4.7769e-05	0.068119	supercritical
371.36	770.00	583.31	0.0017143	165.66	297.66	4.7321	0.72730	1.2121	625.84	-0.017643	4.7718e-05	0.068050	supercritical
372.36	770.00	581.94	0.0017184	166.56	298.87	4.7353	0.72728	1.2113	625.65	-0.017643	4.7668e-05	0.067983	supercritical
373.36	770.00	580.58	0.0017224	167.46	300.08	4.7386	0.72726	1.2104	625.47	-0.017643	4.7619e-05	0.067917	supercritical
374.36	770.00	579.22	0.0017265	168.36	301.29	4.7418	0.72725	1.2096	625.30	-0.017645	4.7570e-05	0.067851	supercritical
375.36	770.00	577.86	0.0017305	169.25	302.50	4.7451	0.72724	1.2087	625.12	-0.017647	4.7523e-05	0.067787	supercritical
376.36	770.00	576.52	0.0017346	170.15	303.71	4.7483	0.72723	1.2079	624.96	-0.017650	4.7476e-05	0.067724	supercritical
377.36	770.00	575.18	0.0017386	171.05	304.92	4.7515	0.72723	1.2071	624.79	-0.017654	4.7430e-05	0.067661	supercritical
378.36	770.00	573.84	0.0017426	171.94	306.13	4.7547	0.72722	1.2062	624.63	-0.017658	4.7385e-05	0.067599	supercritical
379.36	770.00	572.51	0.0017467	172.84	307.33	4.7578	0.72722	1.2054	624.48	-0.017664	4.7340e-05	0.067539	supercritical
380.36	770.00	571.19	0.0017507	173.73	308.54	4.7610	0.72723	1.2046	624.33	-0.017670	4.7296e-05	0.067479	supercritical
381.36	770.00	569.88	0.0017548	174.62	309.74	4.7642	0.72723	1.2038	624.18	-0.017677	4.7253e-05	0.067420	supercritical
382.36	770.00	568.57	0.0017588	175.52	310.94	4.7673	0.72724	1.2030	624.04	-0.017684	4.7211e-05	0.067362	supercritical
383.36	770.00	567.26	0.0017629	176.41	312.15	4.7705	0.72725	1.2022	623.90	-0.017692	4.7169e-05	0.067305	supercritical
384.36	770.00	565.96	0.0017669	177.30	313.35	4.7736	0.72727	1.2014	623.76	-0.017701	4.7128e-05	0.067249	supercritical
385.36	770.00	564.67	0.0017709	178.19	314.55	4.7767	0.72729	1.2006	623.63	-0.017711	4.7088e-05	0.067193	supercritical
386.36	770.00	563.38	0.0017750	179.08	315.75	4.7798	0.72731	1.1999	623.51	-0.017721	4.7048e-05	0.067139	supercritical
387.36	770.00	562.10	0.0017790	179.96	316.95	4.7829	0.72733	1.1991	623.38	-0.017733	4.7009e-05	0.067085	supercritical
388.36	770.00	560.83	0.0017831	180.85	318.15	4.7860	0.72735	1.1983	623.26	-0.017744	4.6971e-05	0.067032	supercritical
389.36	770.00	559.56	0.0017871	181.74	319.35	4.7891	0.72738	1.1976	623.15	-0.017757	4.6933e-05	0.066980	supercritical
390.36	770.00	558.30	0.0017912	182.62	320.54	4.7922	0.72741	1.1968	623.03	-0.017770	4.6896e-05	0.066929	supercritical
391.36	770.00	557.04	0.0017952	183.51	321.74	4.7952	0.72745	1.1961	622.93	-0.017784	4.6860e-05	0.066878	supercritical
392.36	770.00	555.79	0.0017992	184.39	322.94	4.7983	0.72748	1.1953	622.82	-0.017798	4.6824e-05	0.066828	supercritical
393.36	770.00	554.54	0.0018033	185.28	324.13	4.8013	0.72752	1.1946	622.72	-0.017813	4.6789e-05	0.066779	supercritical
394.36	770.00	553.30	0.0018073	186.16	325.32	4.8044	0.72756	1.1938	622.62	-0.017829	4.6754e-05	0.066731	supercritical
395.36	770.00	552.07	0.0018114	187.04	326.52	4.8074	0.72760	1.1931	622.53	-0.017845	4.6720e-05	0.066684	supercritical
396.36	770.00	550.84	0.0018154	187.92	327.71	4.8104	0.72765	1.1924	622.44	-0.017862	4.6687e-05	0.066637	supercritical
397.36	770.00	549.61	0.0018195	188.80	328.90	4.8134	0.72770	1.1917	622.35	-0.017880	4.6654e-05	0.066591	supercritical
398.36	770.00	548.39	0.0018235	189.68	330.09	4.8164	0.72775	1.1910	622.26	-0.017898	4.6622e-05	0.066546	supercritical
399.36	770.00	547.18	0.0018275	190.56	331.29	4.8194	0.72780	1.1903	622.18	-0.017917	4.6591e-05	0.066502	supercritical
400.36	770.00	545.97	0.0018316	191.44	332.48	4.8224	0.72786	1.1896	622.10	-0.017936	4.6560e-05	0.066458	supercritical
401.36	770.00	544.77	0.0018356	192.32	333.66	4.8253	0.72791	1.1889	622.03	-0.017956	4.6529e-05	0.066415	supercritical
402.36	770.00	543.57	0.0018397	193.20	334.85	4.8283	0.72797	1.1882	621.96	-0.017977	4.6500e-05	0.066373	supercritical
403.36	770.00	542.38	0.0018437	194.07	336.04	4.8312	0.72803	1.1875	621.89	-0.017998	4.6470e-05	0.066332	supercritical
404.36	770.00	541.20	0.0018478	194.95	337.23	4.8342	0.72810	1.1868	621.82	-0.018020	4.6441e-05	0.066291	supercritical
405.36	770.00	540.02	0.0018518	195.83	338.41	4.8371	0.72817	1.1861	621.76	-0.018042	4.6413e-05	0.066251	supercritical
406.36	770.00	538.84	0.0018558	196.70	339.60	4.8400	0.72823	1.1855	621.70	-0.018065	4.6386e-05	0.066211	supercritical
407.36	770.00	537.67	0.0018599	197.57	340.79	4.8429	0.72830	1.1848	621.65	-0.018088	4.6358e-05	0.066172	supercritical
408.36	770.00	536.50	0.0018639	198.45	341.97	4.8458	0.72838	1.1841	621.59	-0.018112	4.6332e-05	0.066134	supercritical
409.36	770.00	535.34	0.0018680	199.32	343.15	4.8487	0.72845	1.1835	621.54	-0.018137	4.6306e-05	0.066097	supercritical
410.36	770.00	534.19	0.0018720	200.19	344.34	4.8516	0.72853	1.1828	621.50	-0.018162	4.6280e-05	0.066060	supercritical
411.36	770.00	533.04	0.0018760	201.06	345.52	4.8545	0.72861	1.1822	621.45	-0.018187	4.6255e-05	0.066024	supercritical
412.36	770.00	531.90	0.0018801	201.94	346.70	4.8574	0.72869	1.1816	621.41	-0.018213	4.6230e-05	0.065988	supercritical
413.36	770.00	530.76	0.0018841	202.81	347.88	4.8602	0.72878	1.1809	621.37	-0.018240	4.6206e-05	0.065954	supercritical
414.36	770.00	529.62	0.0018881	203.68	349.06	4.8631	0.72886	1.1803	621.34	-0.018267	4.6183e-05	0.065919	supercritical
415.36	770.00	528.49	0.0018922	204.55	350.24	4.8659	0.72895	1.1797	621.30	-0.018294	4.6160e-05	0.065886	supercritical
416.36	770.00	527.37	0.0018962	205.41	351.42	4.8688	0.72904	1.1791	621.27	-0.018322	4.6137e-05	0.065853	supercritical
417.36	770.00	526.25	0.0019002	206.28	352.60	4.8716	0.72913	1.1785	621.25	-0.018351	4.6115e-05	0.065820	supercritical
418.36	770.00	525.13	0.0019043	207.15	353.78	4.8744	0.72922	1.1779	621.22	-0.018380	4.6093e-05	0.065789	supercritical
419.36	770.00	524.02	0.0019083	208.02	354.96	4.8772	0.72932	1.1773	621.20	-0.018409	4.6072e-05	0.065758	supercritical
420.36	770.00	522.92	0.0019124	208.88	356.13	4.8800	0.72942	1.1767	621.18	-0.018439	4.6051e-05	0.065727	supercritical
421.36	770.00	521.82	0.0019164	209.75	357.31	4.8828	0.72952	1.1761	621.16	-0.018470	4.6030e-05	0.065697	supercritical
422.36	770.00	520.72	0.0019204	210.61	358.49	4.8856	0.72962	1.1755	621.15	-0.018501	4.6010e-05	0.065668	supercritical
423.36	770.00	519.63	0.0019244	211.48	359.66	4.8884	0.72972	1.1749	621.13	-0.018532	4.5991e-05	0.065639	supercritical
424.36	770.00	518.54	0.0019285	212.34	360.84	4.8912	0.72983	1.1743	621.12	-0.018564	4.5972e-05	0.065611	supercritical
425.36	770.00	517.46	0.0019325	213.21	362.01	4.8939	0.72993	1.1737	621.12	-0.018596	4.5953e-05	0.065583	supercritical
426.36	770.00	516.38	0.0019365	214.07	363.18	4.8967	0.73004	1.1732	621.11	-0.018629	4.5935e-05	0.065556	supercritical
427.36	770.00	515.31	0.0019406	214.93	364.36	4.8994	0.73015	1.1726	621.11	-0.018662	4.5917e-05	0.065529	supercritical
428.36	770.00	514.25	0.0019446	215.79	365.53	4.9022	0.73026	1.1721	621.11	-0.018695	4.5900e-05	0.065503	supercritical
429.36	770.00	513.18	0.0019486	216.66	366.70	4.9049	0.73038	1.1715	621.11	-0.018729	4.5883e-05	0.065478	supercritical
430.36	770.00	512.12	0.0019527	217.52	367.87	4.9076	0.73049	1.1710	621.12	-0.018763	4.5866e-05	0.065453	supercritical
431.36	770.00	511.07	0.0019567	218.38	369.04	4.9103	0.73061	1.1704	621.12	-0.018798	4.5850e-05	0.065429	supercritical
432.36	770.00	510.02	0.0019607	219.24	370.21	4.9130	0.73073	1.1699	621.13	-0.018833	4.5834e-05	0.065405	supercritical
433.36	770.00	508.98	0.0019647	220.10	371.38	4.9157	0.73085	1.1693	621.14	-0.018869	4.5819e-05	0.065381	supercritical
434.36	770.00	507.94	0.0019688	220.96	372.55	4.9184	0.73097	1.1688	621.16	-0.018904	4.5804e-05	0.065359	supercritical
435.36	770.00	506.90	0.0019728	221.82	373.72	4.9211	0.73110	1.1683	621.17	-0.018941	4.5789e-05	0.065336	supercritical
436.36	770.00	505.87	0.0019768	222.67	374.89	4.9238	0.73122	1.1678	621.19	-0.018977	4.5775e-05	0.065315	supercritical
437.36	770.00	504.84	0.0019808	223.53	376.05	4.9265	0.73135	1.1672	621.21	-0.019014	4.5761e-05	0.065293	supercritical
438.36	770.00	503.82	0.0019848	224.39	377.22	4.9291	0.73148	1.1667	621.24	-0.019052	4.5748e-05	0.065273	supercritical
439.36	770.00	502.80	0.0019889	225.25	378.39	4.9318	0.73161	1.1662	621.26	-0.019089	4.5735e-05	0.065252	supercritical
440.36	770.00	501.79	0.0019929	226.10	379.55	4.9345	0.73174	1.1657	621.29	-0.019127	4.5722e-05	0.065233	supercritical
441.36	770.00	500.78	0.0019969	226.96	380.72	4.9371	0.73187	1.1652	621.31	-0.019166	4.5710e-05	0.065213	supercritical
442.36	770.00	499.77	0.0020009	227.81	381.88	4.9397	0.73201	1.1647	621.35	-0.019205	4.5698e-05	0.065194	supercritical
443.36	770.00	498.77	0.0020049	228.67	383.05	4.9424	0.73214	1.1642	621.38	-0.019244	4.5686e-05	0.065176	supercritical
444.36	770.00	497.77	0.0020090	229.52	384.21	4.9450	0.73228	1.1638	621.41	-0.019283	4.5675e-05	0.065158	supercritical
445.36	770.00	496.78	0.0020130	230.38	385.38	4.9476	0.73242	1.1633	621.45	-0.019323	4.5664e-05	0.065141	supercritical
