Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.36	263.00	140.13	0.0071364	439.97	627.65	5.7162	0.77092	1.0735	534.02	-0.0041401	4.0800e-05	0.057190	supercritical
669.36	263.00	139.92	0.0071470	440.76	628.73	5.7178	0.77116	1.0736	534.34	-0.0042836	4.0834e-05	0.057243	supercritical
670.36	263.00	139.71	0.0071576	441.55	629.80	5.7194	0.77141	1.0737	534.66	-0.0044266	4.0869e-05	0.057297	supercritical
671.36	263.00	139.50	0.0071682	442.35	630.87	5.7210	0.77165	1.0738	534.99	-0.0045692	4.0903e-05	0.057351	supercritical
672.36	263.00	139.30	0.0071788	443.14	631.95	5.7226	0.77189	1.0739	535.31	-0.0047112	4.0937e-05	0.057405	supercritical
673.36	263.00	139.09	0.0071894	443.94	633.02	5.7242	0.77213	1.0740	535.63	-0.0048528	4.0971e-05	0.057459	supercritical
674.36	263.00	138.89	0.0072000	444.73	634.10	5.7258	0.77238	1.0741	535.95	-0.0049940	4.1005e-05	0.057513	supercritical
675.36	263.00	138.68	0.0072106	445.53	635.17	5.7274	0.77262	1.0742	536.27	-0.0051347	4.1039e-05	0.057567	supercritical
676.36	263.00	138.48	0.0072212	446.33	636.24	5.7290	0.77286	1.0743	536.59	-0.0052749	4.1073e-05	0.057621	supercritical
677.36	263.00	138.28	0.0072318	447.12	637.32	5.7305	0.77310	1.0744	536.90	-0.0054147	4.1107e-05	0.057675	supercritical
678.36	263.00	138.08	0.0072424	447.92	638.39	5.7321	0.77334	1.0745	537.22	-0.0055540	4.1141e-05	0.057729	supercritical
679.36	263.00	137.87	0.0072530	448.71	639.47	5.7337	0.77358	1.0746	537.54	-0.0056929	4.1176e-05	0.057783	supercritical
680.36	263.00	137.67	0.0072636	449.51	640.54	5.7353	0.77382	1.0747	537.86	-0.0058313	4.1210e-05	0.057837	supercritical
681.36	263.00	137.47	0.0072741	450.31	641.62	5.7369	0.77406	1.0748	538.18	-0.0059693	4.1244e-05	0.057891	supercritical
682.36	263.00	137.27	0.0072847	451.10	642.69	5.7384	0.77430	1.0749	538.50	-0.0061068	4.1278e-05	0.057945	supercritical
683.36	263.00	137.07	0.0072953	451.90	643.77	5.7400	0.77454	1.0750	538.82	-0.0062439	4.1312e-05	0.057999	supercritical
684.36	263.00	136.88	0.0073059	452.70	644.84	5.7416	0.77478	1.0751	539.13	-0.0063805	4.1346e-05	0.058053	supercritical
685.36	263.00	136.68	0.0073164	453.49	645.92	5.7432	0.77502	1.0752	539.45	-0.0065168	4.1380e-05	0.058107	supercritical
686.36	263.00	136.48	0.0073270	454.29	646.99	5.7447	0.77526	1.0753	539.77	-0.0066525	4.1414e-05	0.058161	supercritical
687.36	263.00	136.28	0.0073376	455.09	648.07	5.7463	0.77549	1.0754	540.09	-0.0067879	4.1448e-05	0.058215	supercritical
688.36	263.00	136.09	0.0073482	455.89	649.14	5.7479	0.77573	1.0755	540.40	-0.0069228	4.1482e-05	0.058269	supercritical
689.36	263.00	135.89	0.0073587	456.68	650.22	5.7494	0.77597	1.0757	540.72	-0.0070572	4.1515e-05	0.058323	supercritical
690.36	263.00	135.70	0.0073693	457.48	651.29	5.7510	0.77620	1.0758	541.04	-0.0071913	4.1549e-05	0.058377	supercritical
691.36	263.00	135.50	0.0073799	458.28	652.37	5.7525	0.77644	1.0759	541.35	-0.0073249	4.1583e-05	0.058431	supercritical
692.36	263.00	135.31	0.0073904	459.08	653.45	5.7541	0.77668	1.0760	541.67	-0.0074580	4.1617e-05	0.058485	supercritical
693.36	263.00	135.12	0.0074010	459.88	654.52	5.7556	0.77691	1.0761	541.98	-0.0075908	4.1651e-05	0.058539	supercritical
694.36	263.00	134.93	0.0074115	460.67	655.60	5.7572	0.77715	1.0762	542.30	-0.0077231	4.1685e-05	0.058593	supercritical
695.36	263.00	134.73	0.0074221	461.47	656.67	5.7587	0.77738	1.0763	542.61	-0.0078550	4.1719e-05	0.058647	supercritical
696.36	263.00	134.54	0.0074326	462.27	657.75	5.7603	0.77762	1.0764	542.93	-0.0079865	4.1753e-05	0.058701	supercritical
697.36	263.00	134.35	0.0074432	463.07	658.83	5.7618	0.77785	1.0765	543.24	-0.0081176	4.1787e-05	0.058755	supercritical
698.36	263.00	134.16	0.0074537	463.87	659.90	5.7634	0.77809	1.0766	543.56	-0.0082482	4.1820e-05	0.058809	supercritical
699.36	263.00	133.97	0.0074643	464.67	660.98	5.7649	0.77832	1.0767	543.87	-0.0083785	4.1854e-05	0.058863	supercritical
700.36	263.00	133.78	0.0074748	465.47	662.06	5.7665	0.77855	1.0768	544.19	-0.0085083	4.1888e-05	0.058917	supercritical
701.36	263.00	133.59	0.0074854	466.27	663.13	5.7680	0.77879	1.0769	544.50	-0.0086377	4.1922e-05	0.058971	supercritical
702.36	263.00	133.41	0.0074959	467.07	664.21	5.7695	0.77902	1.0770	544.82	-0.0087667	4.1956e-05	0.059026	supercritical
703.36	263.00	133.22	0.0075064	467.87	665.29	5.7711	0.77925	1.0771	545.13	-0.0088953	4.1989e-05	0.059080	supercritical
704.36	263.00	133.03	0.0075170	468.67	666.37	5.7726	0.77948	1.0773	545.44	-0.0090235	4.2023e-05	0.059134	supercritical
705.36	263.00	132.85	0.0075275	469.47	667.44	5.7741	0.77972	1.0774	545.76	-0.0091513	4.2057e-05	0.059188	supercritical
706.36	263.00	132.66	0.0075380	470.27	668.52	5.7756	0.77995	1.0775	546.07	-0.0092787	4.2091e-05	0.059242	supercritical
707.36	263.00	132.48	0.0075486	471.07	669.60	5.7772	0.78018	1.0776	546.38	-0.0094057	4.2124e-05	0.059296	supercritical
708.36	263.00	132.29	0.0075591	471.87	670.67	5.7787	0.78041	1.0777	546.69	-0.0095323	4.2158e-05	0.059350	supercritical
709.36	263.00	132.11	0.0075696	472.67	671.75	5.7802	0.78064	1.0778	547.01	-0.0096585	4.2192e-05	0.059404	supercritical
710.36	263.00	131.92	0.0075801	473.47	672.83	5.7817	0.78087	1.0779	547.32	-0.0097842	4.2226e-05	0.059458	supercritical
711.36	263.00	131.74	0.0075907	474.27	673.91	5.7832	0.78110	1.0780	547.63	-0.0099096	4.2259e-05	0.059512	supercritical
712.36	263.00	131.56	0.0076012	475.08	674.99	5.7848	0.78133	1.0781	547.94	-0.010035	4.2293e-05	0.059566	supercritical
713.36	263.00	131.38	0.0076117	475.88	676.06	5.7863	0.78156	1.0782	548.25	-0.010159	4.2327e-05	0.059620	supercritical
714.36	263.00	131.20	0.0076222	476.68	677.14	5.7878	0.78179	1.0784	548.56	-0.010283	4.2360e-05	0.059674	supercritical
715.36	263.00	131.01	0.0076327	477.48	678.22	5.7893	0.78201	1.0785	548.87	-0.010407	4.2394e-05	0.059728	supercritical
716.36	263.00	130.83	0.0076432	478.28	679.30	5.7908	0.78224	1.0786	549.18	-0.010531	4.2428e-05	0.059782	supercritical
717.36	263.00	130.66	0.0076537	479.09	680.38	5.7923	0.78247	1.0787	549.50	-0.010654	4.2461e-05	0.059836	supercritical
718.36	263.00	130.48	0.0076642	479.89	681.46	5.7938	0.78270	1.0788	549.81	-0.010777	4.2495e-05	0.059890	supercritical
719.36	263.00	130.30	0.0076748	480.69	682.54	5.7953	0.78292	1.0789	550.12	-0.010899	4.2528e-05	0.059944	supercritical
720.36	263.00	130.12	0.0076853	481.49	683.62	5.7968	0.78315	1.0790	550.43	-0.011021	4.2562e-05	0.059998	supercritical
721.36	263.00	129.94	0.0076958	482.30	684.69	5.7983	0.78338	1.0791	550.74	-0.011142	4.2595e-05	0.060052	supercritical
722.36	263.00	129.76	0.0077063	483.10	685.77	5.7998	0.78360	1.0793	551.05	-0.011263	4.2629e-05	0.060106	supercritical
723.36	263.00	129.59	0.0077168	483.90	686.85	5.8013	0.78383	1.0794	551.35	-0.011384	4.2663e-05	0.060160	supercritical
724.36	263.00	129.41	0.0077273	484.71	687.93	5.8028	0.78405	1.0795	551.66	-0.011505	4.2696e-05	0.060214	supercritical
725.36	263.00	129.24	0.0077378	485.51	689.01	5.8043	0.78428	1.0796	551.97	-0.011625	4.2730e-05	0.060268	supercritical
726.36	263.00	129.06	0.0077482	486.31	690.09	5.8058	0.78450	1.0797	552.28	-0.011744	4.2763e-05	0.060322	supercritical
727.36	263.00	128.89	0.0077587	487.12	691.17	5.8072	0.78472	1.0798	552.59	-0.011864	4.2797e-05	0.060376	supercritical
728.36	263.00	128.71	0.0077692	487.92	692.25	5.8087	0.78495	1.0799	552.90	-0.011983	4.2830e-05	0.060430	supercritical
729.36	263.00	128.54	0.0077797	488.72	693.33	5.8102	0.78517	1.0800	553.21	-0.012101	4.2864e-05	0.060484	supercritical
730.36	263.00	128.37	0.0077902	489.53	694.41	5.8117	0.78539	1.0802	553.51	-0.012219	4.2897e-05	0.060538	supercritical
731.36	263.00	128.19	0.0078007	490.33	695.49	5.8132	0.78562	1.0803	553.82	-0.012337	4.2930e-05	0.060592	supercritical
732.36	263.00	128.02	0.0078112	491.14	696.57	5.8146	0.78584	1.0804	554.13	-0.012455	4.2964e-05	0.060646	supercritical
733.36	263.00	127.85	0.0078217	491.94	697.65	5.8161	0.78606	1.0805	554.44	-0.012572	4.2997e-05	0.060700	supercritical
734.36	263.00	127.68	0.0078321	492.75	698.73	5.8176	0.78628	1.0806	554.74	-0.012689	4.3031e-05	0.060755	supercritical
735.36	263.00	127.51	0.0078426	493.55	699.81	5.8191	0.78650	1.0807	555.05	-0.012805	4.3064e-05	0.060809	supercritical
736.36	263.00	127.34	0.0078531	494.36	700.89	5.8205	0.78673	1.0808	555.36	-0.012921	4.3098e-05	0.060863	supercritical
737.36	263.00	127.17	0.0078636	495.16	701.98	5.8220	0.78695	1.0810	555.66	-0.013037	4.3131e-05	0.060917	supercritical
738.36	263.00	127.00	0.0078740	495.97	703.06	5.8235	0.78717	1.0811	555.97	-0.013152	4.3164e-05	0.060971	supercritical
739.36	263.00	126.83	0.0078845	496.77	704.14	5.8249	0.78739	1.0812	556.28	-0.013267	4.3198e-05	0.061025	supercritical
740.36	263.00	126.66	0.0078950	497.58	705.22	5.8264	0.78761	1.0813	556.58	-0.013382	4.3231e-05	0.061079	supercritical
741.36	263.00	126.50	0.0079054	498.39	706.30	5.8278	0.78782	1.0814	556.89	-0.013496	4.3264e-05	0.061133	supercritical
742.36	263.00	126.33	0.0079159	499.19	707.38	5.8293	0.78804	1.0815	557.19	-0.013610	4.3298e-05	0.061187	supercritical
743.36	263.00	126.16	0.0079264	500.00	708.46	5.8308	0.78826	1.0817	557.50	-0.013724	4.3331e-05	0.061241	supercritical
744.36	263.00	125.99	0.0079368	500.81	709.54	5.8322	0.78848	1.0818	557.80	-0.013837	4.3364e-05	0.061295	supercritical
745.36	263.00	125.83	0.0079473	501.61	710.63	5.8337	0.78870	1.0819	558.11	-0.013950	4.3397e-05	0.061349	supercritical
746.36	263.00	125.66	0.0079578	502.42	711.71	5.8351	0.78891	1.0820	558.41	-0.014062	4.3431e-05	0.061403	supercritical
747.36	263.00	125.50	0.0079682	503.23	712.79	5.8366	0.78913	1.0821	558.72	-0.014175	4.3464e-05	0.061457	supercritical
748.36	263.00	125.33	0.0079787	504.03	713.87	5.8380	0.78935	1.0822	559.02	-0.014286	4.3497e-05	0.061511	supercritical
749.36	263.00	125.17	0.0079891	504.84	714.95	5.8395	0.78956	1.0823	559.32	-0.014398	4.3530e-05	0.061565	supercritical
750.36	263.00	125.01	0.0079996	505.65	716.04	5.8409	0.78978	1.0825	559.63	-0.014509	4.3564e-05	0.061619	supercritical
751.36	263.00	124.84	0.0080100	506.46	717.12	5.8423	0.79000	1.0826	559.93	-0.014620	4.3597e-05	0.061673	supercritical
752.36	263.00	124.68	0.0080205	507.26	718.20	5.8438	0.79021	1.0827	560.24	-0.014731	4.3630e-05	0.061727	supercritical
753.36	263.00	124.52	0.0080309	508.07	719.29	5.8452	0.79043	1.0828	560.54	-0.014841	4.3663e-05	0.061781	supercritical
754.36	263.00	124.36	0.0080414	508.88	720.37	5.8467	0.79064	1.0829	560.84	-0.014951	4.3696e-05	0.061835	supercritical
755.36	263.00	124.20	0.0080518	509.69	721.45	5.8481	0.79085	1.0830	561.15	-0.015060	4.3729e-05	0.061889	supercritical
756.36	263.00	124.03	0.0080623	510.50	722.53	5.8495	0.79107	1.0832	561.45	-0.015170	4.3763e-05	0.061942	supercritical
757.36	263.00	123.87	0.0080727	511.31	723.62	5.8510	0.79128	1.0833	561.75	-0.015279	4.3796e-05	0.061996	supercritical
758.36	263.00	123.71	0.0080831	512.11	724.70	5.8524	0.79149	1.0834	562.05	-0.015387	4.3829e-05	0.062050	supercritical
759.36	263.00	123.55	0.0080936	512.92	725.78	5.8538	0.79171	1.0835	562.36	-0.015495	4.3862e-05	0.062104	supercritical
760.36	263.00	123.40	0.0081040	513.73	726.87	5.8552	0.79192	1.0836	562.66	-0.015603	4.3895e-05	0.062158	supercritical
761.36	263.00	123.24	0.0081144	514.54	727.95	5.8567	0.79213	1.0837	562.96	-0.015711	4.3928e-05	0.062212	supercritical
762.36	263.00	123.08	0.0081249	515.35	729.04	5.8581	0.79234	1.0839	563.26	-0.015818	4.3961e-05	0.062266	supercritical
763.36	263.00	122.92	0.0081353	516.16	730.12	5.8595	0.79255	1.0840	563.56	-0.015925	4.3994e-05	0.062320	supercritical
764.36	263.00	122.76	0.0081457	516.97	731.20	5.8609	0.79277	1.0841	563.86	-0.016032	4.4027e-05	0.062374	supercritical
765.36	263.00	122.61	0.0081562	517.78	732.29	5.8623	0.79298	1.0842	564.16	-0.016138	4.4060e-05	0.062428	supercritical
766.36	263.00	122.45	0.0081666	518.59	733.37	5.8638	0.79319	1.0843	564.47	-0.016244	4.4093e-05	0.062482	supercritical
767.36	263.00	122.29	0.0081770	519.40	734.46	5.8652	0.79340	1.0845	564.77	-0.016350	4.4126e-05	0.062536	supercritical
768.36	263.00	122.14	0.0081874	520.21	735.54	5.8666	0.79361	1.0846	565.07	-0.016455	4.4159e-05	0.062590	supercritical
769.36	263.00	121.98	0.0081979	521.02	736.63	5.8680	0.79381	1.0847	565.37	-0.016561	4.4192e-05	0.062644	supercritical
770.36	263.00	121.83	0.0082083	521.83	737.71	5.8694	0.79402	1.0848	565.67	-0.016665	4.4225e-05	0.062698	supercritical
771.36	263.00	121.67	0.0082187	522.64	738.79	5.8708	0.79423	1.0849	565.97	-0.016770	4.4258e-05	0.062752	supercritical
772.36	263.00	121.52	0.0082291	523.45	739.88	5.8722	0.79444	1.0850	566.27	-0.016874	4.4291e-05	0.062806	supercritical
773.36	263.00	121.37	0.0082395	524.26	740.96	5.8736	0.79465	1.0852	566.57	-0.016978	4.4324e-05	0.062860	supercritical
774.36	263.00	121.21	0.0082500	525.08	742.05	5.8750	0.79485	1.0853	566.87	-0.017081	4.4357e-05	0.062914	supercritical
775.36	263.00	121.06	0.0082604	525.89	743.14	5.8764	0.79506	1.0854	567.16	-0.017185	4.4390e-05	0.062967	supercritical
776.36	263.00	120.91	0.0082708	526.70	744.22	5.8778	0.79527	1.0855	567.46	-0.017288	4.4423e-05	0.063021	supercritical
777.36	263.00	120.76	0.0082812	527.51	745.31	5.8792	0.79547	1.0856	567.76	-0.017390	4.4456e-05	0.063075	supercritical
778.36	263.00	120.60	0.0082916	528.32	746.39	5.8806	0.79568	1.0857	568.06	-0.017493	4.4489e-05	0.063129	supercritical
779.36	263.00	120.45	0.0083020	529.14	747.48	5.8820	0.79589	1.0859	568.36	-0.017595	4.4521e-05	0.063183	supercritical
780.36	263.00	120.30	0.0083124	529.95	748.56	5.8834	0.79609	1.0860	568.66	-0.017696	4.4554e-05	0.063237	supercritical
781.36	263.00	120.15	0.0083228	530.76	749.65	5.8848	0.79630	1.0861	568.96	-0.017798	4.4587e-05	0.063291	supercritical
782.36	263.00	120.00	0.0083332	531.57	750.74	5.8862	0.79650	1.0862	569.25	-0.017899	4.4620e-05	0.063345	supercritical
783.36	263.00	119.85	0.0083436	532.38	751.82	5.8876	0.79671	1.0863	569.55	-0.018000	4.4653e-05	0.063399	supercritical
784.36	263.00	119.70	0.0083540	533.20	752.91	5.8890	0.79691	1.0865	569.85	-0.018101	4.4686e-05	0.063452	supercritical
785.36	263.00	119.55	0.0083644	534.01	754.00	5.8903	0.79711	1.0866	570.15	-0.018201	4.4718e-05	0.063506	supercritical
786.36	263.00	119.41	0.0083748	534.82	755.08	5.8917	0.79732	1.0867	570.44	-0.018301	4.4751e-05	0.063560	supercritical
787.36	263.00	119.26	0.0083852	535.64	756.17	5.8931	0.79752	1.0868	570.74	-0.018401	4.4784e-05	0.063614	supercritical
788.36	263.00	119.11	0.0083956	536.45	757.26	5.8945	0.79772	1.0869	571.04	-0.018500	4.4817e-05	0.063668	supercritical
789.36	263.00	118.96	0.0084060	537.26	758.34	5.8959	0.79792	1.0870	571.33	-0.018599	4.4849e-05	0.063722	supercritical
790.36	263.00	118.82	0.0084164	538.08	759.43	5.8972	0.79813	1.0872	571.63	-0.018698	4.4882e-05	0.063776	supercritical
791.36	263.00	118.67	0.0084268	538.89	760.52	5.8986	0.79833	1.0873	571.93	-0.018797	4.4915e-05	0.063830	supercritical
792.36	263.00	118.52	0.0084372	539.71	761.60	5.9000	0.79853	1.0874	572.22	-0.018895	4.4947e-05	0.063883	supercritical
793.36	263.00	118.38	0.0084476	540.52	762.69	5.9014	0.79873	1.0875	572.52	-0.018993	4.4980e-05	0.063937	supercritical
794.36	263.00	118.23	0.0084580	541.33	763.78	5.9027	0.79893	1.0876	572.81	-0.019091	4.5013e-05	0.063991	supercritical
795.36	263.00	118.09	0.0084683	542.15	764.87	5.9041	0.79913	1.0877	573.11	-0.019188	4.5045e-05	0.064045	supercritical
796.36	263.00	117.94	0.0084787	542.96	765.95	5.9055	0.79933	1.0879	573.41	-0.019285	4.5078e-05	0.064099	supercritical
797.36	263.00	117.80	0.0084891	543.78	767.04	5.9068	0.79953	1.0880	573.70	-0.019382	4.5111e-05	0.064153	supercritical
798.36	263.00	117.65	0.0084995	544.59	768.13	5.9082	0.79973	1.0881	574.00	-0.019479	4.5143e-05	0.064206	supercritical
799.36	263.00	117.51	0.0085099	545.41	769.22	5.9096	0.79993	1.0882	574.29	-0.019575	4.5176e-05	0.064260	supercritical
800.36	263.00	117.37	0.0085203	546.22	770.31	5.9109	0.80012	1.0883	574.59	-0.019671	4.5209e-05	0.064314	supercritical
801.36	263.00	117.22	0.0085306	547.04	771.40	5.9123	0.80032	1.0885	574.88	-0.019767	4.5241e-05	0.064368	supercritical
802.36	263.00	117.08	0.0085410	547.86	772.48	5.9136	0.80052	1.0886	575.17	-0.019862	4.5274e-05	0.064422	supercritical
803.36	263.00	116.94	0.0085514	548.67	773.57	5.9150	0.80072	1.0887	575.47	-0.019958	4.5306e-05	0.064475	supercritical
804.36	263.00	116.80	0.0085618	549.49	774.66	5.9163	0.80091	1.0888	575.76	-0.020053	4.5339e-05	0.064529	supercritical
805.36	263.00	116.66	0.0085721	550.30	775.75	5.9177	0.80111	1.0889	576.06	-0.020147	4.5371e-05	0.064583	supercritical
806.36	263.00	116.52	0.0085825	551.12	776.84	5.9191	0.80131	1.0890	576.35	-0.020242	4.5404e-05	0.064637	supercritical
807.36	263.00	116.38	0.0085929	551.94	777.93	5.9204	0.80150	1.0892	576.64	-0.020336	4.5436e-05	0.064691	supercritical
808.36	263.00	116.24	0.0086032	552.75	779.02	5.9217	0.80170	1.0893	576.94	-0.020430	4.5469e-05	0.064744	supercritical
809.36	263.00	116.10	0.0086136	553.57	780.11	5.9231	0.80189	1.0894	577.23	-0.020523	4.5501e-05	0.064798	supercritical
810.36	263.00	115.96	0.0086240	554.39	781.20	5.9244	0.80209	1.0895	577.52	-0.020617	4.5534e-05	0.064852	supercritical
811.36	263.00	115.82	0.0086343	555.20	782.29	5.9258	0.80228	1.0896	577.82	-0.020710	4.5566e-05	0.064906	supercritical
812.36	263.00	115.68	0.0086447	556.02	783.38	5.9271	0.80248	1.0897	578.11	-0.020803	4.5599e-05	0.064959	supercritical
813.36	263.00	115.54	0.0086551	556.84	784.47	5.9285	0.80267	1.0899	578.40	-0.020895	4.5631e-05	0.065013	supercritical
814.36	263.00	115.40	0.0086654	557.65	785.56	5.9298	0.80286	1.0900	578.69	-0.020988	4.5664e-05	0.065067	supercritical
815.36	263.00	115.26	0.0086758	558.47	786.65	5.9311	0.80306	1.0901	578.99	-0.021080	4.5696e-05	0.065121	supercritical
816.36	263.00	115.13	0.0086861	559.29	787.74	5.9325	0.80325	1.0902	579.28	-0.021171	4.5729e-05	0.065174	supercritical
817.36	263.00	114.99	0.0086965	560.11	788.83	5.9338	0.80344	1.0903	579.57	-0.021263	4.5761e-05	0.065228	supercritical
818.36	263.00	114.85	0.0087068	560.93	789.92	5.9351	0.80363	1.0905	579.86	-0.021354	4.5793e-05	0.065282	supercritical
819.36	263.00	114.72	0.0087172	561.74	791.01	5.9365	0.80383	1.0906	580.15	-0.021445	4.5826e-05	0.065336	supercritical
820.36	263.00	114.58	0.0087276	562.56	792.10	5.9378	0.80402	1.0907	580.44	-0.021536	4.5858e-05	0.065389	supercritical
821.36	263.00	114.44	0.0087379	563.38	793.19	5.9391	0.80421	1.0908	580.74	-0.021627	4.5890e-05	0.065443	supercritical
822.36	263.00	114.31	0.0087483	564.20	794.28	5.9405	0.80440	1.0909	581.03	-0.021717	4.5923e-05	0.065497	supercritical
823.36	263.00	114.17	0.0087586	565.02	795.37	5.9418	0.80459	1.0910	581.32	-0.021807	4.5955e-05	0.065550	supercritical
824.36	263.00	114.04	0.0087690	565.84	796.46	5.9431	0.80478	1.0912	581.61	-0.021897	4.5987e-05	0.065604	supercritical
825.36	263.00	113.90	0.0087793	566.66	797.55	5.9444	0.80497	1.0913	581.90	-0.021986	4.6020e-05	0.065658	supercritical
826.36	263.00	113.77	0.0087896	567.48	798.64	5.9458	0.80516	1.0914	582.19	-0.022075	4.6052e-05	0.065712	supercritical
827.36	263.00	113.64	0.0088000	568.30	799.73	5.9471	0.80535	1.0915	582.48	-0.022165	4.6084e-05	0.065765	supercritical
828.36	263.00	113.50	0.0088103	569.11	800.83	5.9484	0.80554	1.0916	582.77	-0.022253	4.6117e-05	0.065819	supercritical
829.36	263.00	113.37	0.0088207	569.93	801.92	5.9497	0.80572	1.0917	583.06	-0.022342	4.6149e-05	0.065873	supercritical
830.36	263.00	113.24	0.0088310	570.75	803.01	5.9510	0.80591	1.0919	583.35	-0.022430	4.6181e-05	0.065926	supercritical
831.36	263.00	113.10	0.0088414	571.57	804.10	5.9523	0.80610	1.0920	583.64	-0.022518	4.6213e-05	0.065980	supercritical
832.36	263.00	112.97	0.0088517	572.39	805.19	5.9537	0.80629	1.0921	583.93	-0.022606	4.6245e-05	0.066034	supercritical
833.36	263.00	112.84	0.0088620	573.21	806.29	5.9550	0.80647	1.0922	584.22	-0.022694	4.6278e-05	0.066087	supercritical
834.36	263.00	112.71	0.0088724	574.04	807.38	5.9563	0.80666	1.0923	584.51	-0.022781	4.6310e-05	0.066141	supercritical
835.36	263.00	112.58	0.0088827	574.86	808.47	5.9576	0.80685	1.0924	584.79	-0.022868	4.6342e-05	0.066195	supercritical
836.36	263.00	112.45	0.0088930	575.68	809.56	5.9589	0.80703	1.0926	585.08	-0.022955	4.6374e-05	0.066248	supercritical
837.36	263.00	112.32	0.0089034	576.50	810.66	5.9602	0.80722	1.0927	585.37	-0.023041	4.6406e-05	0.066302	supercritical
838.36	263.00	112.19	0.0089137	577.32	811.75	5.9615	0.80740	1.0928	585.66	-0.023128	4.6438e-05	0.066355	supercritical
839.36	263.00	112.06	0.0089240	578.14	812.84	5.9628	0.80759	1.0929	585.95	-0.023214	4.6471e-05	0.066409	supercritical
840.36	263.00	111.93	0.0089344	578.96	813.93	5.9641	0.80777	1.0930	586.24	-0.023300	4.6503e-05	0.066463	supercritical
841.36	263.00	111.80	0.0089447	579.78	815.03	5.9654	0.80796	1.0931	586.52	-0.023385	4.6535e-05	0.066516	supercritical
842.36	263.00	111.67	0.0089550	580.60	816.12	5.9667	0.80814	1.0933	586.81	-0.023471	4.6567e-05	0.066570	supercritical
843.36	263.00	111.54	0.0089653	581.43	817.21	5.9680	0.80833	1.0934	587.10	-0.023556	4.6599e-05	0.066623	supercritical
844.36	263.00	111.41	0.0089757	582.25	818.31	5.9693	0.80851	1.0935	587.39	-0.023641	4.6631e-05	0.066677	supercritical
845.36	263.00	111.28	0.0089860	583.07	819.40	5.9706	0.80869	1.0936	587.67	-0.023726	4.6663e-05	0.066731	supercritical
846.36	263.00	111.16	0.0089963	583.89	820.49	5.9719	0.80888	1.0937	587.96	-0.023810	4.6695e-05	0.066784	supercritical
847.36	263.00	111.03	0.0090066	584.71	821.59	5.9732	0.80906	1.0938	588.25	-0.023895	4.6727e-05	0.066838	supercritical
848.36	263.00	110.90	0.0090170	585.54	822.68	5.9745	0.80924	1.0940	588.54	-0.023979	4.6759e-05	0.066891	supercritical
