Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	88.000	148.67	0.0067264	141.17	200.36	5.0092	0.68628	1.1692	304.40	0.28761	2.0608e-05	0.028445	supercritical
254.36	88.000	147.79	0.0067662	141.99	201.53	5.0138	0.68592	1.1656	305.18	0.28567	2.0653e-05	0.028484	supercritical
255.36	88.000	146.93	0.0068058	142.80	202.69	5.0183	0.68558	1.1621	305.95	0.28375	2.0697e-05	0.028525	supercritical
256.36	88.000	146.09	0.0068453	143.61	203.85	5.0229	0.68524	1.1587	306.73	0.28184	2.0742e-05	0.028566	supercritical
257.36	88.000	145.25	0.0068847	144.43	205.01	5.0274	0.68492	1.1554	307.49	0.27994	2.0786e-05	0.028608	supercritical
258.36	88.000	144.43	0.0069239	145.23	206.16	5.0319	0.68461	1.1522	308.26	0.27807	2.0831e-05	0.028651	supercritical
259.36	88.000	143.61	0.0069631	146.04	207.31	5.0363	0.68431	1.1490	309.02	0.27621	2.0876e-05	0.028694	supercritical
260.36	88.000	142.81	0.0070021	146.84	208.46	5.0407	0.68401	1.1459	309.77	0.27436	2.0922e-05	0.028738	supercritical
261.36	88.000	142.03	0.0070410	147.65	209.61	5.0451	0.68373	1.1429	310.52	0.27253	2.0967e-05	0.028782	supercritical
262.36	88.000	141.25	0.0070798	148.45	210.75	5.0495	0.68346	1.1400	311.27	0.27071	2.1013e-05	0.028827	supercritical
263.36	88.000	140.48	0.0071185	149.24	211.89	5.0538	0.68320	1.1371	312.02	0.26891	2.1058e-05	0.028872	supercritical
264.36	88.000	139.72	0.0071571	150.04	213.02	5.0581	0.68294	1.1343	312.76	0.26712	2.1104e-05	0.028918	supercritical
265.36	88.000	138.97	0.0071956	150.83	214.16	5.0624	0.68270	1.1315	313.50	0.26535	2.1150e-05	0.028965	supercritical
266.36	88.000	138.24	0.0072340	151.63	215.29	5.0666	0.68246	1.1289	314.23	0.26359	2.1196e-05	0.029012	supercritical
267.36	88.000	137.51	0.0072722	152.42	216.41	5.0708	0.68224	1.1262	314.96	0.26184	2.1242e-05	0.029059	supercritical
268.36	88.000	136.79	0.0073104	153.21	217.54	5.0750	0.68202	1.1237	315.69	0.26011	2.1289e-05	0.029107	supercritical
269.36	88.000	136.08	0.0073485	153.99	218.66	5.0792	0.68181	1.1212	316.41	0.25839	2.1335e-05	0.029155	supercritical
270.36	88.000	135.38	0.0073865	154.78	219.78	5.0834	0.68160	1.1187	317.13	0.25669	2.1382e-05	0.029204	supercritical
271.36	88.000	134.69	0.0074244	155.56	220.90	5.0875	0.68141	1.1163	317.85	0.25500	2.1428e-05	0.029253	supercritical
272.36	88.000	134.01	0.0074622	156.35	222.01	5.0916	0.68122	1.1140	318.57	0.25332	2.1475e-05	0.029303	supercritical
273.36	88.000	133.33	0.0074999	157.13	223.13	5.0957	0.68104	1.1117	319.28	0.25166	2.1522e-05	0.029353	supercritical
274.36	88.000	132.67	0.0075375	157.91	224.24	5.0997	0.68087	1.1095	319.99	0.25001	2.1569e-05	0.029403	supercritical
275.36	88.000	132.01	0.0075751	158.68	225.34	5.1038	0.68070	1.1073	320.69	0.24838	2.1616e-05	0.029454	supercritical
276.36	88.000	131.36	0.0076125	159.46	226.45	5.1078	0.68054	1.1051	321.39	0.24675	2.1663e-05	0.029505	supercritical
277.36	88.000	130.72	0.0076499	160.24	227.56	5.1118	0.68039	1.1030	322.09	0.24514	2.1710e-05	0.029556	supercritical
278.36	88.000	130.09	0.0076872	161.01	228.66	5.1157	0.68024	1.1010	322.79	0.24354	2.1757e-05	0.029608	supercritical
279.36	88.000	129.46	0.0077244	161.78	229.76	5.1197	0.68011	1.0990	323.48	0.24196	2.1804e-05	0.029660	supercritical
280.36	88.000	128.84	0.0077615	162.55	230.86	5.1236	0.67997	1.0970	324.17	0.24038	2.1851e-05	0.029712	supercritical
281.36	88.000	128.23	0.0077986	163.32	231.95	5.1275	0.67985	1.0951	324.86	0.23882	2.1899e-05	0.029765	supercritical
282.36	88.000	127.62	0.0078356	164.09	233.05	5.1314	0.67973	1.0932	325.54	0.23727	2.1946e-05	0.029818	supercritical
283.36	88.000	127.03	0.0078725	164.86	234.14	5.1352	0.67961	1.0913	326.22	0.23574	2.1994e-05	0.029871	supercritical
284.36	88.000	126.43	0.0079093	165.63	235.23	5.1391	0.67951	1.0895	326.90	0.23421	2.2041e-05	0.029925	supercritical
285.36	88.000	125.85	0.0079460	166.39	236.32	5.1429	0.67940	1.0877	327.58	0.23270	2.2089e-05	0.029978	supercritical
286.36	88.000	125.27	0.0079827	167.16	237.40	5.1467	0.67931	1.0860	328.25	0.23119	2.2136e-05	0.030032	supercritical
287.36	88.000	124.70	0.0080193	167.92	238.49	5.1505	0.67922	1.0843	328.92	0.22970	2.2184e-05	0.030087	supercritical
288.36	88.000	124.13	0.0080559	168.68	239.57	5.1543	0.67913	1.0826	329.59	0.22823	2.2232e-05	0.030141	supercritical
289.36	88.000	123.57	0.0080923	169.44	240.65	5.1580	0.67905	1.0810	330.26	0.22676	2.2279e-05	0.030196	supercritical
290.36	88.000	123.02	0.0081287	170.20	241.73	5.1617	0.67898	1.0794	330.92	0.22530	2.2327e-05	0.030251	supercritical
291.36	88.000	122.47	0.0081651	170.96	242.81	5.1654	0.67891	1.0778	331.58	0.22386	2.2375e-05	0.030306	supercritical
292.36	88.000	121.93	0.0082013	171.72	243.89	5.1691	0.67884	1.0763	332.24	0.22242	2.2422e-05	0.030361	supercritical
293.36	88.000	121.40	0.0082375	172.47	244.97	5.1728	0.67878	1.0748	332.89	0.22100	2.2470e-05	0.030417	supercritical
294.36	88.000	120.86	0.0082737	173.23	246.04	5.1765	0.67873	1.0733	333.55	0.21959	2.2518e-05	0.030473	supercritical
295.36	88.000	120.34	0.0083098	173.99	247.11	5.1801	0.67868	1.0718	334.20	0.21818	2.2566e-05	0.030529	supercritical
296.36	88.000	119.82	0.0083458	174.74	248.18	5.1837	0.67864	1.0704	334.84	0.21679	2.2614e-05	0.030585	supercritical
297.36	88.000	119.31	0.0083818	175.49	249.25	5.1873	0.67860	1.0690	335.49	0.21541	2.2662e-05	0.030641	supercritical
298.36	88.000	118.80	0.0084177	176.25	250.32	5.1909	0.67856	1.0677	336.13	0.21404	2.2710e-05	0.030697	supercritical
299.36	88.000	118.29	0.0084535	177.00	251.39	5.1945	0.67853	1.0663	336.77	0.21268	2.2757e-05	0.030754	supercritical
300.36	88.000	117.80	0.0084893	177.75	252.45	5.1980	0.67851	1.0650	337.41	0.21133	2.2805e-05	0.030811	supercritical
301.36	88.000	117.30	0.0085250	178.50	253.52	5.2016	0.67848	1.0637	338.05	0.20998	2.2853e-05	0.030867	supercritical
302.36	88.000	116.81	0.0085607	179.25	254.58	5.2051	0.67847	1.0624	338.68	0.20865	2.2901e-05	0.030924	supercritical
303.36	88.000	116.33	0.0085963	180.00	255.64	5.2086	0.67845	1.0612	339.31	0.20733	2.2949e-05	0.030981	supercritical
304.36	88.000	115.85	0.0086319	180.74	256.70	5.2121	0.67845	1.0600	339.94	0.20602	2.2997e-05	0.031038	supercritical
305.36	88.000	115.38	0.0086674	181.49	257.76	5.2156	0.67844	1.0588	340.57	0.20472	2.3045e-05	0.031095	supercritical
306.36	88.000	114.91	0.0087028	182.24	258.82	5.2190	0.67844	1.0576	341.20	0.20342	2.3093e-05	0.031151	supercritical
307.36	88.000	114.44	0.0087382	182.98	259.88	5.2225	0.67844	1.0565	341.82	0.20214	2.3141e-05	0.031207	supercritical
308.36	88.000	113.98	0.0087736	183.73	260.93	5.2259	0.67845	1.0553	342.44	0.20087	2.3189e-05	0.031263	supercritical
309.36	88.000	113.52	0.0088089	184.47	261.99	5.2293	0.67846	1.0542	343.06	0.19960	2.3237e-05	0.031314	supercritical
310.36	88.000	113.07	0.0088441	185.21	263.04	5.2327	0.67848	1.0531	343.67	0.19834	2.3285e-05	0.031374	supercritical
311.36	88.000	112.62	0.0088793	185.96	264.10	5.2361	0.67850	1.0521	344.29	0.19710	2.3333e-05	0.031434	supercritical
312.36	88.000	112.18	0.0089145	186.70	265.15	5.2395	0.67852	1.0510	344.90	0.19586	2.3381e-05	0.031495	supercritical
313.36	88.000	111.74	0.0089496	187.44	266.20	5.2428	0.67855	1.0500	345.51	0.19463	2.3429e-05	0.031556	supercritical
314.36	88.000	111.30	0.0089847	188.18	267.25	5.2462	0.67858	1.0490	346.12	0.19341	2.3477e-05	0.031616	supercritical
315.36	88.000	110.87	0.0090197	188.92	268.30	5.2495	0.67861	1.0480	346.72	0.19220	2.3525e-05	0.031677	supercritical
316.36	88.000	110.44	0.0090546	189.66	269.34	5.2528	0.67865	1.0470	347.33	0.19099	2.3572e-05	0.031738	supercritical
317.36	88.000	110.02	0.0090896	190.40	270.39	5.2561	0.67869	1.0461	347.93	0.18980	2.3620e-05	0.031799	supercritical
318.36	88.000	109.60	0.0091244	191.14	271.43	5.2594	0.67874	1.0452	348.53	0.18861	2.3668e-05	0.031861	supercritical
319.36	88.000	109.18	0.0091593	191.88	272.48	5.2627	0.67879	1.0442	349.13	0.18743	2.3716e-05	0.031922	supercritical
320.36	88.000	108.77	0.0091941	192.62	273.52	5.2659	0.67884	1.0433	349.73	0.18626	2.3764e-05	0.031983	supercritical
321.36	88.000	108.36	0.0092288	193.35	274.57	5.2692	0.67889	1.0425	350.32	0.18510	2.3812e-05	0.032045	supercritical
322.36	88.000	107.95	0.0092635	194.09	275.61	5.2724	0.67895	1.0416	350.91	0.18394	2.3860e-05	0.032106	supercritical
323.36	88.000	107.55	0.0092982	194.83	276.65	5.2757	0.67901	1.0408	351.50	0.18280	2.3908e-05	0.032168	supercritical
324.36	88.000	107.15	0.0093328	195.56	277.69	5.2789	0.67908	1.0399	352.09	0.18166	2.3955e-05	0.032229	supercritical
325.36	88.000	106.75	0.0093673	196.30	278.73	5.2821	0.67915	1.0391	352.68	0.18053	2.4003e-05	0.032291	supercritical
326.36	88.000	106.36	0.0094019	197.03	279.77	5.2853	0.67922	1.0383	353.26	0.17941	2.4051e-05	0.032353	supercritical
327.36	88.000	105.97	0.0094364	197.77	280.81	5.2884	0.67929	1.0375	353.85	0.17829	2.4099e-05	0.032415	supercritical
328.36	88.000	105.59	0.0094708	198.50	281.84	5.2916	0.67937	1.0367	354.43	0.17718	2.4147e-05	0.032477	supercritical
329.36	88.000	105.20	0.0095053	199.23	282.88	5.2947	0.67945	1.0360	355.01	0.17608	2.4194e-05	0.032539	supercritical
330.36	88.000	104.83	0.0095396	199.97	283.92	5.2979	0.67953	1.0352	355.59	0.17499	2.4242e-05	0.032601	supercritical
331.36	88.000	104.45	0.0095740	200.70	284.95	5.3010	0.67962	1.0345	356.16	0.17390	2.4290e-05	0.032663	supercritical
332.36	88.000	104.08	0.0096083	201.43	285.98	5.3041	0.67971	1.0338	356.74	0.17282	2.4337e-05	0.032725	supercritical
333.36	88.000	103.71	0.0096425	202.16	287.02	5.3072	0.67980	1.0331	357.31	0.17175	2.4385e-05	0.032788	supercritical
334.36	88.000	103.34	0.0096768	202.89	288.05	5.3103	0.67990	1.0324	357.88	0.17069	2.4433e-05	0.032850	supercritical
335.36	88.000	102.98	0.0097110	203.63	289.08	5.3134	0.68000	1.0317	358.45	0.16963	2.4480e-05	0.032912	supercritical
336.36	88.000	102.62	0.0097451	204.36	290.11	5.3165	0.68010	1.0311	359.02	0.16858	2.4528e-05	0.032975	supercritical
337.36	88.000	102.26	0.0097792	205.09	291.14	5.3195	0.68020	1.0304	359.58	0.16754	2.4575e-05	0.033037	supercritical
338.36	88.000	101.90	0.0098133	205.82	292.17	5.3226	0.68031	1.0298	360.15	0.16650	2.4623e-05	0.033100	supercritical
339.36	88.000	101.55	0.0098474	206.55	293.20	5.3256	0.68041	1.0292	360.71	0.16547	2.4670e-05	0.033163	supercritical
340.36	88.000	101.20	0.0098814	207.28	294.23	5.3287	0.68053	1.0285	361.27	0.16445	2.4718e-05	0.033225	supercritical
341.36	88.000	100.85	0.0099154	208.01	295.26	5.3317	0.68064	1.0279	361.83	0.16344	2.4765e-05	0.033288	supercritical
342.36	88.000	100.51	0.0099493	208.73	296.29	5.3347	0.68076	1.0274	362.39	0.16243	2.4813e-05	0.033351	supercritical
343.36	88.000	100.17	0.0099833	209.46	297.32	5.3377	0.68088	1.0268	362.95	0.16142	2.4860e-05	0.033414	supercritical
344.36	88.000	99.829	0.010017	210.19	298.34	5.3407	0.68100	1.0262	363.50	0.16043	2.4908e-05	0.033476	supercritical
345.36	88.000	99.493	0.010051	210.92	299.37	5.3436	0.68112	1.0256	364.06	0.15944	2.4955e-05	0.033539	supercritical
346.36	88.000	99.159	0.010085	211.65	300.39	5.3466	0.68125	1.0251	364.61	0.15846	2.5002e-05	0.033602	supercritical
347.36	88.000	98.828	0.010119	212.37	301.42	5.3496	0.68138	1.0246	365.16	0.15748	2.5050e-05	0.033665	supercritical
348.36	88.000	98.499	0.010152	213.10	302.44	5.3525	0.68151	1.0240	365.71	0.15651	2.5097e-05	0.033728	supercritical
349.36	88.000	98.173	0.010186	213.83	303.47	5.3554	0.68165	1.0235	366.25	0.15554	2.5144e-05	0.033792	supercritical
350.36	88.000	97.849	0.010220	214.56	304.49	5.3584	0.68178	1.0230	366.80	0.15459	2.5191e-05	0.033855	supercritical
351.36	88.000	97.528	0.010253	215.28	305.51	5.3613	0.68192	1.0225	367.34	0.15363	2.5239e-05	0.033918	supercritical
352.36	88.000	97.209	0.010287	216.01	306.53	5.3642	0.68206	1.0221	367.89	0.15269	2.5286e-05	0.033981	supercritical
353.36	88.000	96.892	0.010321	216.73	307.56	5.3671	0.68221	1.0216	368.43	0.15175	2.5333e-05	0.034044	supercritical
354.36	88.000	96.578	0.010354	217.46	308.58	5.3700	0.68235	1.0211	368.97	0.15081	2.5380e-05	0.034108	supercritical
355.36	88.000	96.266	0.010388	218.19	309.60	5.3728	0.68250	1.0207	369.51	0.14989	2.5427e-05	0.034171	supercritical
356.36	88.000	95.957	0.010421	218.91	310.62	5.3757	0.68265	1.0202	370.04	0.14896	2.5474e-05	0.034234	supercritical
357.36	88.000	95.649	0.010455	219.64	311.64	5.3786	0.68280	1.0198	370.58	0.14805	2.5521e-05	0.034298	supercritical
358.36	88.000	95.344	0.010488	220.36	312.66	5.3814	0.68296	1.0194	371.11	0.14714	2.5568e-05	0.034361	supercritical
359.36	88.000	95.041	0.010522	221.09	313.68	5.3843	0.68311	1.0189	371.64	0.14623	2.5615e-05	0.034424	supercritical
360.36	88.000	94.740	0.010555	221.81	314.70	5.3871	0.68327	1.0185	372.18	0.14533	2.5662e-05	0.034488	supercritical
361.36	88.000	94.441	0.010589	222.54	315.72	5.3899	0.68343	1.0181	372.71	0.14444	2.5709e-05	0.034551	supercritical
362.36	88.000	94.145	0.010622	223.26	316.73	5.3927	0.68360	1.0177	373.23	0.14355	2.5756e-05	0.034615	supercritical
363.36	88.000	93.850	0.010655	223.98	317.75	5.3955	0.68376	1.0173	373.76	0.14267	2.5803e-05	0.034678	supercritical
364.36	88.000	93.558	0.010689	224.71	318.77	5.3983	0.68393	1.0170	374.29	0.14179	2.5850e-05	0.034742	supercritical
365.36	88.000	93.268	0.010722	225.43	319.78	5.4011	0.68410	1.0166	374.81	0.14092	2.5896e-05	0.034805	supercritical
366.36	88.000	92.979	0.010755	226.16	320.80	5.4039	0.68427	1.0162	375.34	0.14005	2.5943e-05	0.034869	supercritical
367.36	88.000	92.693	0.010788	226.88	321.82	5.4067	0.68444	1.0159	375.86	0.13919	2.5990e-05	0.034933	supercritical
368.36	88.000	92.408	0.010822	227.60	322.83	5.4094	0.68462	1.0155	376.38	0.13833	2.6036e-05	0.034996	supercritical
369.36	88.000	92.126	0.010855	228.33	323.85	5.4122	0.68479	1.0152	376.90	0.13748	2.6083e-05	0.035060	supercritical
370.36	88.000	91.845	0.010888	229.05	324.86	5.4149	0.68497	1.0149	377.42	0.13664	2.6130e-05	0.035124	supercritical
371.36	88.000	91.567	0.010921	229.77	325.88	5.4176	0.68515	1.0146	377.93	0.13580	2.6176e-05	0.035187	supercritical
372.36	88.000	91.290	0.010954	230.50	326.89	5.4204	0.68533	1.0142	378.45	0.13496	2.6223e-05	0.035251	supercritical
373.36	88.000	91.015	0.010987	231.22	327.91	5.4231	0.68552	1.0139	378.96	0.13413	2.6269e-05	0.035315	supercritical
374.36	88.000	90.742	0.011020	231.94	328.92	5.4258	0.68571	1.0136	379.48	0.13331	2.6316e-05	0.035379	supercritical
375.36	88.000	90.471	0.011053	232.66	329.93	5.4285	0.68589	1.0134	379.99	0.13249	2.6362e-05	0.035443	supercritical
376.36	88.000	90.202	0.011086	233.39	330.95	5.4312	0.68608	1.0131	380.50	0.13167	2.6409e-05	0.035506	supercritical
377.36	88.000	89.934	0.011119	234.11	331.96	5.4339	0.68627	1.0128	381.01	0.13086	2.6455e-05	0.035570	supercritical
378.36	88.000	89.668	0.011152	234.83	332.97	5.4366	0.68647	1.0125	381.52	0.13005	2.6501e-05	0.035634	supercritical
379.36	88.000	89.404	0.011185	235.56	333.98	5.4392	0.68666	1.0122	382.02	0.12925	2.6548e-05	0.035698	supercritical
380.36	88.000	89.142	0.011218	236.28	335.00	5.4419	0.68686	1.0120	382.53	0.12846	2.6594e-05	0.035762	supercritical
381.36	88.000	88.881	0.011251	237.00	336.01	5.4446	0.68706	1.0117	383.03	0.12767	2.6640e-05	0.035826	supercritical
382.36	88.000	88.622	0.011284	237.72	337.02	5.4472	0.68726	1.0115	383.54	0.12688	2.6686e-05	0.035889	supercritical
383.36	88.000	88.365	0.011317	238.44	338.03	5.4499	0.68746	1.0113	384.04	0.12610	2.6733e-05	0.035953	supercritical
384.36	88.000	88.109	0.011350	239.17	339.04	5.4525	0.68766	1.0110	384.54	0.12532	2.6779e-05	0.036017	supercritical
385.36	88.000	87.855	0.011382	239.89	340.05	5.4551	0.68787	1.0108	385.04	0.12455	2.6825e-05	0.036081	supercritical
386.36	88.000	87.603	0.011415	240.61	341.06	5.4577	0.68807	1.0106	385.54	0.12378	2.6871e-05	0.036145	supercritical
387.36	88.000	87.352	0.011448	241.33	342.08	5.4604	0.68828	1.0104	386.04	0.12302	2.6917e-05	0.036209	supercritical
388.36	88.000	87.103	0.011481	242.05	343.09	5.4630	0.68849	1.0101	386.53	0.12226	2.6963e-05	0.036273	supercritical
389.36	88.000	86.855	0.011513	242.78	344.10	5.4656	0.68870	1.0099	387.03	0.12150	2.7009e-05	0.036337	supercritical
390.36	88.000	86.609	0.011546	243.50	345.11	5.4681	0.68891	1.0097	387.52	0.12075	2.7055e-05	0.036401	supercritical
391.36	88.000	86.364	0.011579	244.22	346.11	5.4707	0.68913	1.0096	388.02	0.12001	2.7101e-05	0.036465	supercritical
392.36	88.000	86.121	0.011612	244.94	347.12	5.4733	0.68934	1.0094	388.51	0.11926	2.7147e-05	0.036529	supercritical
393.36	88.000	85.880	0.011644	245.66	348.13	5.4759	0.68956	1.0092	389.00	0.11853	2.7192e-05	0.036593	supercritical
394.36	88.000	85.640	0.011677	246.39	349.14	5.4784	0.68978	1.0090	389.49	0.11779	2.7238e-05	0.036657	supercritical
395.36	88.000	85.401	0.011709	247.11	350.15	5.4810	0.69000	1.0088	389.98	0.11707	2.7284e-05	0.036721	supercritical
396.36	88.000	85.164	0.011742	247.83	351.16	5.4835	0.69022	1.0087	390.47	0.11634	2.7330e-05	0.036785	supercritical
397.36	88.000	84.929	0.011775	248.55	352.17	5.4861	0.69044	1.0085	390.95	0.11562	2.7375e-05	0.036849	supercritical
398.36	88.000	84.694	0.011807	249.27	353.18	5.4886	0.69066	1.0084	391.44	0.11490	2.7421e-05	0.036913	supercritical
399.36	88.000	84.462	0.011840	250.00	354.19	5.4911	0.69089	1.0082	391.92	0.11419	2.7467e-05	0.036977	supercritical
400.36	88.000	84.230	0.011872	250.72	355.19	5.4937	0.69111	1.0081	392.41	0.11348	2.7512e-05	0.037041	supercritical
401.36	88.000	84.000	0.011905	251.44	356.20	5.4962	0.69134	1.0079	392.89	0.11278	2.7558e-05	0.037105	supercritical
402.36	88.000	83.772	0.011937	252.16	357.21	5.4987	0.69157	1.0078	393.37	0.11208	2.7603e-05	0.037169	supercritical
403.36	88.000	83.545	0.011970	252.88	358.22	5.5012	0.69180	1.0077	393.85	0.11138	2.7649e-05	0.037233	supercritical
404.36	88.000	83.319	0.012002	253.61	359.22	5.5037	0.69203	1.0075	394.33	0.11069	2.7694e-05	0.037297	supercritical
405.36	88.000	83.094	0.012035	254.33	360.23	5.5062	0.69227	1.0074	394.81	0.11000	2.7740e-05	0.037361	supercritical
406.36	88.000	82.871	0.012067	255.05	361.24	5.5087	0.69250	1.0073	395.29	0.10932	2.7785e-05	0.037425	supercritical
407.36	88.000	82.649	0.012099	255.77	362.25	5.5111	0.69273	1.0072	395.76	0.10864	2.7830e-05	0.037489	supercritical
408.36	88.000	82.429	0.012132	256.49	363.25	5.5136	0.69297	1.0071	396.24	0.10796	2.7876e-05	0.037553	supercritical
409.36	88.000	82.209	0.012164	257.22	364.26	5.5161	0.69321	1.0070	396.71	0.10729	2.7921e-05	0.037617	supercritical
410.36	88.000	81.991	0.012196	257.94	365.27	5.5185	0.69345	1.0069	397.19	0.10662	2.7966e-05	0.037681	supercritical
411.36	88.000	81.774	0.012229	258.66	366.27	5.5210	0.69369	1.0068	397.66	0.10596	2.8011e-05	0.037745	supercritical
412.36	88.000	81.559	0.012261	259.38	367.28	5.5234	0.69393	1.0067	398.13	0.10529	2.8056e-05	0.037809	supercritical
413.36	88.000	81.345	0.012293	260.11	368.29	5.5258	0.69417	1.0066	398.60	0.10464	2.8102e-05	0.037873	supercritical
414.36	88.000	81.132	0.012326	260.83	369.29	5.5283	0.69441	1.0065	399.07	0.10398	2.8147e-05	0.037937	supercritical
415.36	88.000	80.920	0.012358	261.55	370.30	5.5307	0.69466	1.0064	399.54	0.10333	2.8192e-05	0.038001	supercritical
416.36	88.000	80.709	0.012390	262.27	371.31	5.5331	0.69490	1.0064	400.01	0.10269	2.8237e-05	0.038065	supercritical
417.36	88.000	80.500	0.012422	263.00	372.31	5.5355	0.69515	1.0063	400.48	0.10204	2.8282e-05	0.038129	supercritical
418.36	88.000	80.292	0.012455	263.72	373.32	5.5379	0.69540	1.0062	400.94	0.10140	2.8327e-05	0.038193	supercritical
419.36	88.000	80.084	0.012487	264.44	374.33	5.5404	0.69565	1.0062	401.41	0.10077	2.8372e-05	0.038257	supercritical
420.36	88.000	79.879	0.012519	265.17	375.33	5.5427	0.69590	1.0061	401.87	0.10013	2.8416e-05	0.038321	supercritical
421.36	88.000	79.674	0.012551	265.89	376.34	5.5451	0.69615	1.0061	402.33	0.099504	2.8461e-05	0.038385	supercritical
422.36	88.000	79.470	0.012583	266.61	377.34	5.5475	0.69640	1.0060	402.80	0.098878	2.8506e-05	0.038449	supercritical
423.36	88.000	79.268	0.012615	267.33	378.35	5.5499	0.69665	1.0060	403.26	0.098256	2.8551e-05	0.038513	supercritical
424.36	88.000	79.066	0.012648	268.06	379.36	5.5523	0.69690	1.0059	403.72	0.097637	2.8596e-05	0.038577	supercritical
425.36	88.000	78.866	0.012680	268.78	380.36	5.5546	0.69716	1.0059	404.18	0.097022	2.8640e-05	0.038641	supercritical
426.36	88.000	78.667	0.012712	269.50	381.37	5.5570	0.69741	1.0059	404.64	0.096409	2.8685e-05	0.038705	supercritical
427.36	88.000	78.469	0.012744	270.23	382.37	5.5594	0.69767	1.0058	405.10	0.095801	2.8730e-05	0.038768	supercritical
428.36	88.000	78.272	0.012776	270.95	383.38	5.5617	0.69793	1.0058	405.55	0.095195	2.8774e-05	0.038832	supercritical
429.36	88.000	78.076	0.012808	271.68	384.39	5.5641	0.69819	1.0058	406.01	0.094593	2.8819e-05	0.038896	supercritical
430.36	88.000	77.881	0.012840	272.40	385.39	5.5664	0.69844	1.0057	406.46	0.093994	2.8863e-05	0.038960	supercritical
431.36	88.000	77.688	0.012872	273.12	386.40	5.5687	0.69870	1.0057	406.92	0.093398	2.8908e-05	0.039024	supercritical
432.36	88.000	77.495	0.012904	273.85	387.40	5.5711	0.69896	1.0057	407.37	0.092806	2.8952e-05	0.039088	supercritical
433.36	88.000	77.303	0.012936	274.57	388.41	5.5734	0.69923	1.0057	407.82	0.092217	2.8997e-05	0.039152	supercritical
434.36	88.000	77.113	0.012968	275.30	389.41	5.5757	0.69949	1.0057	408.28	0.091630	2.9041e-05	0.039216	supercritical
435.36	88.000	76.923	0.013000	276.02	390.42	5.5780	0.69975	1.0057	408.73	0.091048	2.9085e-05	0.039280	supercritical
436.36	88.000	76.734	0.013032	276.74	391.43	5.5803	0.70002	1.0057	409.18	0.090468	2.9130e-05	0.039344	supercritical
437.36	88.000	76.547	0.013064	277.47	392.43	5.5826	0.70028	1.0057	409.63	0.089891	2.9174e-05	0.039407	supercritical
438.36	88.000	76.360	0.013096	278.19	393.44	5.5849	0.70055	1.0057	410.08	0.089317	2.9218e-05	0.039471	supercritical
439.36	88.000	76.174	0.013128	278.92	394.44	5.5872	0.70081	1.0057	410.52	0.088747	2.9262e-05	0.039535	supercritical
440.36	88.000	75.990	0.013160	279.64	395.45	5.5895	0.70108	1.0057	410.97	0.088179	2.9306e-05	0.039599	supercritical
441.36	88.000	75.806	0.013192	280.37	396.45	5.5918	0.70135	1.0057	411.42	0.087615	2.9351e-05	0.039663	supercritical
442.36	88.000	75.623	0.013223	281.09	397.46	5.5941	0.70162	1.0057	411.86	0.087053	2.9395e-05	0.039727	supercritical
443.36	88.000	75.441	0.013255	281.82	398.47	5.5963	0.70189	1.0057	412.31	0.086495	2.9439e-05	0.039790	supercritical
444.36	88.000	75.261	0.013287	282.54	399.47	5.5986	0.70216	1.0058	412.75	0.085939	2.9483e-05	0.039854	supercritical
