Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	325.00	523.98	0.0019085	88.734	150.76	4.5159	0.72787	1.4951	434.67	0.058283	3.7183e-05	0.053270	supercritical
255.36	325.00	520.99	0.0019194	89.872	152.25	4.5217	0.72734	1.4906	434.16	0.058676	3.7047e-05	0.053082	supercritical
256.36	325.00	518.04	0.0019304	91.004	153.74	4.5275	0.72683	1.4861	433.68	0.059055	3.6915e-05	0.052898	supercritical
257.36	325.00	515.11	0.0019413	92.132	155.22	4.5333	0.72632	1.4816	433.22	0.059421	3.6786e-05	0.052717	supercritical
258.36	325.00	512.22	0.0019523	93.255	156.70	4.5390	0.72582	1.4771	432.78	0.059772	3.6660e-05	0.052540	supercritical
259.36	325.00	509.35	0.0019633	94.373	158.18	4.5447	0.72533	1.4726	432.36	0.060110	3.6537e-05	0.052366	supercritical
260.36	325.00	506.52	0.0019743	95.486	159.65	4.5504	0.72484	1.4682	431.97	0.060435	3.6417e-05	0.052196	supercritical
261.36	325.00	503.71	0.0019853	96.595	161.12	4.5560	0.72436	1.4637	431.59	0.060747	3.6300e-05	0.052028	supercritical
262.36	325.00	500.94	0.0019963	97.699	162.58	4.5616	0.72389	1.4593	431.24	0.061046	3.6186e-05	0.051865	supercritical
263.36	325.00	498.19	0.0020073	98.798	164.03	4.5671	0.72343	1.4549	430.90	0.061331	3.6075e-05	0.051704	supercritical
264.36	325.00	495.47	0.0020183	99.893	165.49	4.5726	0.72297	1.4506	430.58	0.061604	3.5967e-05	0.051547	supercritical
265.36	325.00	492.78	0.0020293	100.98	166.94	4.5781	0.72252	1.4462	430.28	0.061865	3.5861e-05	0.051393	supercritical
266.36	325.00	490.12	0.0020403	102.07	168.38	4.5835	0.72208	1.4419	430.00	0.062113	3.5758e-05	0.051242	supercritical
267.36	325.00	487.49	0.0020513	103.15	169.82	4.5889	0.72164	1.4376	429.74	0.062349	3.5658e-05	0.051094	supercritical
268.36	325.00	484.88	0.0020624	104.23	171.25	4.5943	0.72122	1.4333	429.50	0.062573	3.5560e-05	0.050948	supercritical
269.36	325.00	482.30	0.0020734	105.30	172.69	4.5996	0.72079	1.4291	429.27	0.062785	3.5465e-05	0.050806	supercritical
270.36	325.00	479.75	0.0020844	106.37	174.11	4.6049	0.72038	1.4249	429.05	0.062986	3.5372e-05	0.050667	supercritical
271.36	325.00	477.22	0.0020955	107.43	175.54	4.6102	0.71997	1.4207	428.86	0.063175	3.5282e-05	0.050531	supercritical
272.36	325.00	474.73	0.0021065	108.49	176.95	4.6154	0.71958	1.4165	428.68	0.063353	3.5194e-05	0.050397	supercritical
273.36	325.00	472.25	0.0021175	109.55	178.37	4.6206	0.71918	1.4124	428.51	0.063520	3.5108e-05	0.050266	supercritical
274.36	325.00	469.81	0.0021285	110.60	179.78	4.6257	0.71880	1.4083	428.36	0.063675	3.5025e-05	0.050138	supercritical
275.36	325.00	467.39	0.0021396	111.65	181.19	4.6308	0.71842	1.4043	428.22	0.063821	3.4944e-05	0.050012	supercritical
276.36	325.00	464.99	0.0021506	112.69	182.59	4.6359	0.71805	1.4003	428.10	0.063955	3.4864e-05	0.049889	supercritical
277.36	325.00	462.62	0.0021616	113.73	183.99	4.6410	0.71768	1.3963	427.98	0.064080	3.4787e-05	0.049769	supercritical
278.36	325.00	460.27	0.0021726	114.77	185.38	4.6460	0.71732	1.3923	427.89	0.064194	3.4713e-05	0.049651	supercritical
279.36	325.00	457.95	0.0021836	115.80	186.77	4.6510	0.71697	1.3884	427.80	0.064299	3.4640e-05	0.049535	supercritical
280.36	325.00	455.65	0.0021946	116.83	188.16	4.6559	0.71663	1.3846	427.73	0.064393	3.4569e-05	0.049422	supercritical
281.36	325.00	453.38	0.0022057	117.86	189.54	4.6608	0.71629	1.3807	427.67	0.064479	3.4500e-05	0.049311	supercritical
282.36	325.00	451.13	0.0022167	118.88	190.92	4.6657	0.71596	1.3769	427.62	0.064554	3.4433e-05	0.049203	supercritical
283.36	325.00	448.90	0.0022277	119.89	192.29	4.6706	0.71564	1.3731	427.59	0.064621	3.4368e-05	0.049096	supercritical
284.36	325.00	446.70	0.0022386	120.91	193.66	4.6754	0.71532	1.3694	427.56	0.064679	3.4305e-05	0.048992	supercritical
285.36	325.00	444.52	0.0022496	121.92	195.03	4.6802	0.71501	1.3657	427.54	0.064727	3.4243e-05	0.048891	supercritical
286.36	325.00	442.36	0.0022606	122.93	196.40	4.6850	0.71470	1.3621	427.54	0.064768	3.4183e-05	0.048791	supercritical
287.36	325.00	440.22	0.0022716	123.93	197.76	4.6897	0.71440	1.3584	427.55	0.064799	3.4125e-05	0.048693	supercritical
288.36	325.00	438.11	0.0022825	124.93	199.11	4.6945	0.71411	1.3549	427.56	0.064823	3.4069e-05	0.048598	supercritical
289.36	325.00	436.02	0.0022935	125.93	200.47	4.6991	0.71382	1.3513	427.59	0.064838	3.4014e-05	0.048504	supercritical
290.36	325.00	433.94	0.0023044	126.92	201.82	4.7038	0.71354	1.3478	427.62	0.064846	3.3961e-05	0.048413	supercritical
291.36	325.00	431.89	0.0023154	127.91	203.16	4.7084	0.71327	1.3443	427.67	0.064846	3.3910e-05	0.048323	supercritical
292.36	325.00	429.86	0.0023263	128.90	204.50	4.7130	0.71300	1.3409	427.72	0.064838	3.3860e-05	0.048235	supercritical
293.36	325.00	427.85	0.0023373	129.88	205.84	4.7176	0.71274	1.3375	427.78	0.064822	3.3812e-05	0.048149	supercritical
294.36	325.00	425.86	0.0023482	130.86	207.18	4.7221	0.71248	1.3341	427.85	0.064800	3.3765e-05	0.048064	supercritical
295.36	325.00	423.89	0.0023591	131.84	208.51	4.7267	0.71223	1.3308	427.93	0.064770	3.3719e-05	0.047982	supercritical
296.36	325.00	421.94	0.0023700	132.82	209.84	4.7312	0.71199	1.3275	428.02	0.064734	3.3675e-05	0.047901	supercritical
297.36	325.00	420.01	0.0023809	133.79	211.17	4.7356	0.71175	1.3243	428.11	0.064691	3.3633e-05	0.047821	supercritical
298.36	325.00	418.10	0.0023918	134.76	212.49	4.7401	0.71152	1.3211	428.21	0.064641	3.3592e-05	0.047743	supercritical
299.36	325.00	416.21	0.0024026	135.72	213.81	4.7445	0.71129	1.3179	428.32	0.064585	3.3552e-05	0.047666	supercritical
300.36	325.00	414.34	0.0024135	136.69	215.13	4.7489	0.71107	1.3148	428.44	0.064522	3.3513e-05	0.047591	supercritical
301.36	325.00	412.48	0.0024243	137.65	216.44	4.7532	0.71085	1.3117	428.56	0.064453	3.3476e-05	0.047516	supercritical
302.36	325.00	410.64	0.0024352	138.61	217.75	4.7576	0.71064	1.3086	428.69	0.064379	3.3440e-05	0.047443	supercritical
303.36	325.00	408.83	0.0024460	139.56	219.06	4.7619	0.71044	1.3056	428.83	0.064298	3.3405e-05	0.047370	supercritical
304.36	325.00	407.02	0.0024569	140.51	220.36	4.7662	0.71024	1.3026	428.97	0.064212	3.3372e-05	0.047297	supercritical
305.36	325.00	405.24	0.0024677	141.46	221.66	4.7704	0.71005	1.2996	429.12	0.064120	3.3340e-05	0.047225	supercritical
306.36	325.00	403.47	0.0024785	142.41	222.96	4.7747	0.70986	1.2967	429.28	0.064023	3.3309e-05	0.047151	supercritical
307.36	325.00	401.72	0.0024893	143.35	224.25	4.7789	0.70967	1.2938	429.44	0.063920	3.3279e-05	0.047075	supercritical
308.36	325.00	399.99	0.0025001	144.30	225.55	4.7831	0.70950	1.2909	429.61	0.063812	3.3250e-05	0.046992	supercritical
309.36	325.00	398.27	0.0025108	145.23	226.84	4.7873	0.70932	1.2881	429.78	0.063700	3.3222e-05	0.046875	supercritical
310.36	325.00	396.57	0.0025216	146.17	228.12	4.7914	0.70916	1.2853	429.96	0.063582	3.3195e-05	0.046830	supercritical
311.36	325.00	394.89	0.0025323	147.11	229.41	4.7956	0.70900	1.2826	430.14	0.063459	3.3170e-05	0.046787	supercritical
312.36	325.00	393.22	0.0025431	148.04	230.69	4.7997	0.70884	1.2799	430.33	0.063332	3.3145e-05	0.046745	supercritical
313.36	325.00	391.57	0.0025538	148.97	231.97	4.8038	0.70869	1.2772	430.53	0.063200	3.3122e-05	0.046704	supercritical
314.36	325.00	389.93	0.0025645	149.90	233.24	4.8078	0.70854	1.2745	430.73	0.063064	3.3099e-05	0.046664	supercritical
315.36	325.00	388.31	0.0025752	150.82	234.52	4.8119	0.70840	1.2719	430.93	0.062924	3.3078e-05	0.046626	supercritical
316.36	325.00	386.71	0.0025859	151.74	235.79	4.8159	0.70826	1.2693	431.14	0.062779	3.3057e-05	0.046590	supercritical
317.36	325.00	385.11	0.0025966	152.66	237.05	4.8199	0.70813	1.2667	431.35	0.062630	3.3038e-05	0.046554	supercritical
318.36	325.00	383.54	0.0026073	153.58	238.32	4.8239	0.70800	1.2642	431.57	0.062477	3.3019e-05	0.046520	supercritical
319.36	325.00	381.97	0.0026180	154.50	239.58	4.8278	0.70788	1.2617	431.79	0.062321	3.3001e-05	0.046487	supercritical
320.36	325.00	380.43	0.0026286	155.41	240.84	4.8318	0.70776	1.2592	432.01	0.062160	3.2984e-05	0.046456	supercritical
321.36	325.00	378.89	0.0026393	156.33	242.10	4.8357	0.70764	1.2568	432.24	0.061996	3.2968e-05	0.046425	supercritical
322.36	325.00	377.37	0.0026499	157.24	243.36	4.8396	0.70753	1.2544	432.48	0.061829	3.2953e-05	0.046396	supercritical
323.36	325.00	375.87	0.0026605	158.14	244.61	4.8435	0.70743	1.2520	432.71	0.061657	3.2939e-05	0.046368	supercritical
324.36	325.00	374.37	0.0026711	159.05	245.86	4.8473	0.70733	1.2497	432.96	0.061483	3.2925e-05	0.046341	supercritical
325.36	325.00	372.89	0.0026817	159.95	247.11	4.8512	0.70723	1.2474	433.20	0.061305	3.2912e-05	0.046316	supercritical
326.36	325.00	371.43	0.0026923	160.86	248.36	4.8550	0.70714	1.2451	433.45	0.061124	3.2901e-05	0.046291	supercritical
327.36	325.00	369.97	0.0027029	161.76	249.60	4.8588	0.70705	1.2428	433.70	0.060940	3.2890e-05	0.046268	supercritical
328.36	325.00	368.53	0.0027135	162.65	250.84	4.8626	0.70697	1.2406	433.95	0.060753	3.2879e-05	0.046245	supercritical
329.36	325.00	367.11	0.0027240	163.55	252.08	4.8664	0.70689	1.2384	434.21	0.060563	3.2870e-05	0.046224	supercritical
330.36	325.00	365.69	0.0027346	164.45	253.32	4.8701	0.70682	1.2362	434.47	0.060370	3.2861e-05	0.046204	supercritical
331.36	325.00	364.29	0.0027451	165.34	254.55	4.8739	0.70675	1.2340	434.74	0.060175	3.2853e-05	0.046184	supercritical
332.36	325.00	362.90	0.0027556	166.23	255.79	4.8776	0.70668	1.2319	435.01	0.059976	3.2845e-05	0.046166	supercritical
333.36	325.00	361.52	0.0027661	167.12	257.02	4.8813	0.70662	1.2298	435.28	0.059775	3.2839e-05	0.046149	supercritical
334.36	325.00	360.15	0.0027766	168.01	258.25	4.8850	0.70656	1.2277	435.55	0.059572	3.2832e-05	0.046133	supercritical
335.36	325.00	358.80	0.0027871	168.89	259.47	4.8886	0.70651	1.2257	435.82	0.059366	3.2827e-05	0.046117	supercritical
336.36	325.00	357.45	0.0027976	169.78	260.70	4.8923	0.70646	1.2237	436.10	0.059158	3.2822e-05	0.046103	supercritical
337.36	325.00	356.12	0.0028080	170.66	261.92	4.8959	0.70641	1.2217	436.38	0.058948	3.2818e-05	0.046090	supercritical
338.36	325.00	354.80	0.0028185	171.54	263.14	4.8995	0.70637	1.2197	436.67	0.058735	3.2815e-05	0.046077	supercritical
339.36	325.00	353.49	0.0028289	172.42	264.36	4.9031	0.70633	1.2178	436.95	0.058520	3.2812e-05	0.046066	supercritical
340.36	325.00	352.19	0.0028394	173.30	265.58	4.9067	0.70630	1.2159	437.24	0.058303	3.2810e-05	0.046055	supercritical
341.36	325.00	350.90	0.0028498	174.17	266.79	4.9102	0.70627	1.2140	437.53	0.058084	3.2808e-05	0.046045	supercritical
342.36	325.00	349.63	0.0028602	175.05	268.00	4.9138	0.70624	1.2121	437.82	0.057863	3.2807e-05	0.046036	supercritical
343.36	325.00	348.36	0.0028706	175.92	269.22	4.9173	0.70622	1.2102	438.12	0.057640	3.2807e-05	0.046028	supercritical
344.36	325.00	347.11	0.0028810	176.79	270.42	4.9208	0.70620	1.2084	438.42	0.057416	3.2807e-05	0.046021	supercritical
345.36	325.00	345.86	0.0028913	177.66	271.63	4.9243	0.70618	1.2066	438.71	0.057189	3.2808e-05	0.046015	supercritical
346.36	325.00	344.62	0.0029017	178.53	272.84	4.9278	0.70617	1.2048	439.02	0.056961	3.2809e-05	0.046009	supercritical
347.36	325.00	343.40	0.0029121	179.40	274.04	4.9313	0.70616	1.2031	439.32	0.056731	3.2811e-05	0.046004	supercritical
348.36	325.00	342.18	0.0029224	180.27	275.24	4.9348	0.70615	1.2013	439.62	0.056500	3.2813e-05	0.046000	supercritical
349.36	325.00	340.98	0.0029327	181.13	276.44	4.9382	0.70615	1.1996	439.93	0.056267	3.2816e-05	0.045997	supercritical
350.36	325.00	339.78	0.0029431	181.99	277.64	4.9416	0.70615	1.1979	440.24	0.056033	3.2820e-05	0.045995	supercritical
351.36	325.00	338.60	0.0029534	182.86	278.84	4.9450	0.70616	1.1963	440.55	0.055797	3.2823e-05	0.045993	supercritical
352.36	325.00	337.42	0.0029637	183.72	280.04	4.9484	0.70616	1.1946	440.86	0.055560	3.2828e-05	0.045992	supercritical
353.36	325.00	336.25	0.0029740	184.58	281.23	4.9518	0.70618	1.1930	441.17	0.055321	3.2833e-05	0.045992	supercritical
354.36	325.00	335.09	0.0029842	185.43	282.42	4.9552	0.70619	1.1914	441.49	0.055081	3.2838e-05	0.045992	supercritical
355.36	325.00	333.94	0.0029945	186.29	283.61	4.9585	0.70621	1.1898	441.81	0.054840	3.2844e-05	0.045993	supercritical
356.36	325.00	332.80	0.0030048	187.15	284.80	4.9619	0.70623	1.1882	442.12	0.054598	3.2850e-05	0.045995	supercritical
357.36	325.00	331.67	0.0030150	188.00	285.99	4.9652	0.70625	1.1867	442.44	0.054355	3.2857e-05	0.045998	supercritical
358.36	325.00	330.55	0.0030252	188.85	287.17	4.9685	0.70628	1.1852	442.76	0.054110	3.2864e-05	0.046001	supercritical
359.36	325.00	329.44	0.0030355	189.71	288.36	4.9718	0.70631	1.1836	443.09	0.053865	3.2871e-05	0.046005	supercritical
360.36	325.00	328.33	0.0030457	190.56	289.54	4.9751	0.70635	1.1822	443.41	0.053618	3.2879e-05	0.046009	supercritical
361.36	325.00	327.24	0.0030559	191.41	290.72	4.9784	0.70638	1.1807	443.74	0.053371	3.2888e-05	0.046014	supercritical
362.36	325.00	326.15	0.0030661	192.26	291.90	4.9816	0.70642	1.1792	444.06	0.053122	3.2897e-05	0.046020	supercritical
363.36	325.00	325.07	0.0030763	193.10	293.08	4.9849	0.70647	1.1778	444.39	0.052873	3.2906e-05	0.046027	supercritical
364.36	325.00	324.00	0.0030865	193.95	294.26	4.9881	0.70651	1.1764	444.72	0.052623	3.2915e-05	0.046034	supercritical
365.36	325.00	322.93	0.0030966	194.79	295.43	4.9914	0.70656	1.1750	445.05	0.052372	3.2925e-05	0.046041	supercritical
366.36	325.00	321.88	0.0031068	195.64	296.61	4.9946	0.70661	1.1736	445.38	0.052120	3.2936e-05	0.046049	supercritical
367.36	325.00	320.83	0.0031169	196.48	297.78	4.9978	0.70667	1.1722	445.71	0.051868	3.2947e-05	0.046058	supercritical
368.36	325.00	319.79	0.0031271	197.32	298.95	5.0009	0.70672	1.1709	446.04	0.051615	3.2958e-05	0.046068	supercritical
369.36	325.00	318.76	0.0031372	198.17	300.12	5.0041	0.70678	1.1696	446.38	0.051361	3.2969e-05	0.046077	supercritical
370.36	325.00	317.73	0.0031473	199.01	301.29	5.0073	0.70685	1.1683	446.71	0.051107	3.2981e-05	0.046088	supercritical
371.36	325.00	316.72	0.0031574	199.84	302.46	5.0104	0.70691	1.1670	447.05	0.050852	3.2993e-05	0.046099	supercritical
372.36	325.00	315.71	0.0031675	200.68	303.63	5.0136	0.70698	1.1657	447.38	0.050596	3.3006e-05	0.046111	supercritical
373.36	325.00	314.71	0.0031776	201.52	304.79	5.0167	0.70705	1.1644	447.72	0.050340	3.3019e-05	0.046123	supercritical
374.36	325.00	313.71	0.0031877	202.36	305.96	5.0198	0.70712	1.1632	448.06	0.050083	3.3032e-05	0.046135	supercritical
375.36	325.00	312.72	0.0031977	203.19	307.12	5.0229	0.70720	1.1620	448.40	0.049826	3.3046e-05	0.046149	supercritical
376.36	325.00	311.74	0.0032078	204.03	308.28	5.0260	0.70728	1.1607	448.74	0.049569	3.3060e-05	0.046162	supercritical
377.36	325.00	310.77	0.0032178	204.86	309.44	5.0291	0.70736	1.1595	449.08	0.049311	3.3074e-05	0.046176	supercritical
378.36	325.00	309.80	0.0032279	205.69	310.60	5.0321	0.70744	1.1584	449.42	0.049053	3.3088e-05	0.046191	supercritical
379.36	325.00	308.84	0.0032379	206.52	311.76	5.0352	0.70753	1.1572	449.77	0.048794	3.3103e-05	0.046206	supercritical
380.36	325.00	307.89	0.0032479	207.36	312.91	5.0382	0.70762	1.1560	450.11	0.048535	3.3118e-05	0.046222	supercritical
381.36	325.00	306.94	0.0032579	208.19	314.07	5.0413	0.70771	1.1549	450.45	0.048276	3.3134e-05	0.046238	supercritical
382.36	325.00	306.01	0.0032679	209.02	315.22	5.0443	0.70780	1.1538	450.80	0.048016	3.3150e-05	0.046255	supercritical
383.36	325.00	305.07	0.0032779	209.84	316.38	5.0473	0.70790	1.1527	451.14	0.047756	3.3166e-05	0.046272	supercritical
384.36	325.00	304.15	0.0032879	210.67	317.53	5.0503	0.70800	1.1516	451.49	0.047496	3.3182e-05	0.046289	supercritical
385.36	325.00	303.23	0.0032979	211.50	318.68	5.0533	0.70810	1.1505	451.83	0.047236	3.3198e-05	0.046307	supercritical
386.36	325.00	302.31	0.0033078	212.32	319.83	5.0563	0.70820	1.1494	452.18	0.046976	3.3215e-05	0.046325	supercritical
387.36	325.00	301.41	0.0033178	213.15	320.98	5.0592	0.70831	1.1484	452.53	0.046715	3.3232e-05	0.046344	supercritical
388.36	325.00	300.51	0.0033277	213.97	322.13	5.0622	0.70842	1.1473	452.88	0.046454	3.3250e-05	0.046364	supercritical
389.36	325.00	299.61	0.0033377	214.80	323.27	5.0652	0.70853	1.1463	453.22	0.046193	3.3267e-05	0.046383	supercritical
390.36	325.00	298.72	0.0033476	215.62	324.42	5.0681	0.70864	1.1453	453.57	0.045933	3.3285e-05	0.046403	supercritical
391.36	325.00	297.84	0.0033575	216.44	325.56	5.0710	0.70875	1.1443	453.92	0.045672	3.3304e-05	0.046424	supercritical
392.36	325.00	296.96	0.0033674	217.27	326.71	5.0739	0.70887	1.1433	454.27	0.045410	3.3322e-05	0.046445	supercritical
393.36	325.00	296.09	0.0033773	218.09	327.85	5.0769	0.70899	1.1423	454.62	0.045149	3.3341e-05	0.046466	supercritical
394.36	325.00	295.23	0.0033872	218.91	328.99	5.0798	0.70911	1.1413	454.97	0.044888	3.3359e-05	0.046488	supercritical
395.36	325.00	294.37	0.0033971	219.73	330.13	5.0826	0.70923	1.1404	455.32	0.044627	3.3379e-05	0.046510	supercritical
396.36	325.00	293.52	0.0034070	220.55	331.27	5.0855	0.70936	1.1395	455.68	0.044366	3.3398e-05	0.046532	supercritical
397.36	325.00	292.67	0.0034168	221.36	332.41	5.0884	0.70948	1.1385	456.03	0.044105	3.3417e-05	0.046555	supercritical
398.36	325.00	291.83	0.0034267	222.18	333.55	5.0913	0.70961	1.1376	456.38	0.043844	3.3437e-05	0.046578	supercritical
399.36	325.00	290.99	0.0034365	223.00	334.69	5.0941	0.70975	1.1367	456.73	0.043583	3.3457e-05	0.046602	supercritical
400.36	325.00	290.16	0.0034464	223.82	335.82	5.0969	0.70988	1.1358	457.09	0.043323	3.3477e-05	0.046626	supercritical
401.36	325.00	289.33	0.0034562	224.63	336.96	5.0998	0.71001	1.1349	457.44	0.043062	3.3498e-05	0.046650	supercritical
402.36	325.00	288.51	0.0034660	225.45	338.09	5.1026	0.71015	1.1341	457.79	0.042801	3.3519e-05	0.046675	supercritical
403.36	325.00	287.70	0.0034759	226.26	339.23	5.1054	0.71029	1.1332	458.15	0.042541	3.3539e-05	0.046700	supercritical
404.36	325.00	286.89	0.0034857	227.07	340.36	5.1082	0.71043	1.1324	458.50	0.042281	3.3560e-05	0.046725	supercritical
405.36	325.00	286.08	0.0034955	227.89	341.49	5.1110	0.71057	1.1315	458.85	0.042021	3.3582e-05	0.046751	supercritical
406.36	325.00	285.29	0.0035053	228.70	342.62	5.1138	0.71072	1.1307	459.21	0.041761	3.3603e-05	0.046777	supercritical
407.36	325.00	284.49	0.0035150	229.51	343.75	5.1166	0.71086	1.1299	459.56	0.041501	3.3625e-05	0.046803	supercritical
408.36	325.00	283.70	0.0035248	230.32	344.88	5.1193	0.71101	1.1291	459.92	0.041241	3.3647e-05	0.046830	supercritical
409.36	325.00	282.92	0.0035346	231.14	346.01	5.1221	0.71116	1.1283	460.27	0.040982	3.3669e-05	0.046857	supercritical
410.36	325.00	282.14	0.0035444	231.95	347.14	5.1249	0.71131	1.1275	460.63	0.040723	3.3691e-05	0.046884	supercritical
411.36	325.00	281.37	0.0035541	232.76	348.27	5.1276	0.71147	1.1267	460.98	0.040464	3.3713e-05	0.046912	supercritical
412.36	325.00	280.60	0.0035638	233.57	349.39	5.1303	0.71162	1.1260	461.34	0.040206	3.3736e-05	0.046940	supercritical
413.36	325.00	279.83	0.0035736	234.38	350.52	5.1331	0.71178	1.1252	461.70	0.039947	3.3759e-05	0.046968	supercritical
414.36	325.00	279.07	0.0035833	235.18	351.64	5.1358	0.71194	1.1245	462.05	0.039689	3.3782e-05	0.046996	supercritical
415.36	325.00	278.32	0.0035930	235.99	352.77	5.1385	0.71210	1.1237	462.41	0.039432	3.3805e-05	0.047025	supercritical
416.36	325.00	277.57	0.0036027	236.80	353.89	5.1412	0.71226	1.1230	462.76	0.039174	3.3828e-05	0.047054	supercritical
417.36	325.00	276.82	0.0036125	237.61	355.01	5.1439	0.71243	1.1223	463.12	0.038917	3.3851e-05	0.047084	supercritical
418.36	325.00	276.08	0.0036221	238.41	356.13	5.1466	0.71259	1.1216	463.48	0.038661	3.3875e-05	0.047113	supercritical
419.36	325.00	275.34	0.0036318	239.22	357.26	5.1493	0.71276	1.1209	463.83	0.038404	3.3899e-05	0.047143	supercritical
420.36	325.00	274.61	0.0036415	240.03	358.38	5.1519	0.71293	1.1202	464.19	0.038148	3.3922e-05	0.047174	supercritical
421.36	325.00	273.88	0.0036512	240.83	359.50	5.1546	0.71310	1.1195	464.55	0.037892	3.3946e-05	0.047204	supercritical
422.36	325.00	273.16	0.0036609	241.64	360.62	5.1572	0.71327	1.1189	464.90	0.037637	3.3971e-05	0.047235	supercritical
423.36	325.00	272.44	0.0036705	242.44	361.73	5.1599	0.71344	1.1182	465.26	0.037382	3.3995e-05	0.047266	supercritical
424.36	325.00	271.73	0.0036802	243.25	362.85	5.1625	0.71362	1.1176	465.62	0.037127	3.4020e-05	0.047297	supercritical
425.36	325.00	271.02	0.0036898	244.05	363.97	5.1651	0.71379	1.1169	465.98	0.036873	3.4044e-05	0.047329	supercritical
426.36	325.00	270.31	0.0036995	244.85	365.09	5.1678	0.71397	1.1163	466.33	0.036619	3.4069e-05	0.047360	supercritical
427.36	325.00	269.61	0.0037091	245.66	366.20	5.1704	0.71415	1.1156	466.69	0.036366	3.4094e-05	0.047393	supercritical
428.36	325.00	268.91	0.0037187	246.46	367.32	5.1730	0.71433	1.1150	467.05	0.036113	3.4119e-05	0.047425	supercritical
429.36	325.00	268.22	0.0037283	247.26	368.43	5.1756	0.71451	1.1144	467.40	0.035860	3.4144e-05	0.047457	supercritical
430.36	325.00	267.53	0.0037380	248.06	369.55	5.1782	0.71469	1.1138	467.76	0.035608	3.4169e-05	0.047490	supercritical
431.36	325.00	266.84	0.0037476	248.86	370.66	5.1808	0.71488	1.1132	468.12	0.035357	3.4195e-05	0.047523	supercritical
432.36	325.00	266.16	0.0037572	249.66	371.77	5.1833	0.71506	1.1126	468.48	0.035105	3.4220e-05	0.047556	supercritical
433.36	325.00	265.48	0.0037667	250.47	372.88	5.1859	0.71525	1.1121	468.83	0.034855	3.4246e-05	0.047590	supercritical
434.36	325.00	264.81	0.0037763	251.27	374.00	5.1885	0.71544	1.1115	469.19	0.034604	3.4272e-05	0.047624	supercritical
435.36	325.00	264.14	0.0037859	252.07	375.11	5.1910	0.71563	1.1109	469.55	0.034354	3.4298e-05	0.047658	supercritical
436.36	325.00	263.47	0.0037955	252.87	376.22	5.1936	0.71582	1.1104	469.90	0.034105	3.4324e-05	0.047692	supercritical
437.36	325.00	262.81	0.0038050	253.66	377.33	5.1961	0.71601	1.1098	470.26	0.033856	3.4350e-05	0.047726	supercritical
438.36	325.00	262.15	0.0038146	254.46	378.44	5.1987	0.71621	1.1093	470.62	0.033607	3.4376e-05	0.047761	supercritical
439.36	325.00	261.50	0.0038241	255.26	379.55	5.2012	0.71640	1.1088	470.98	0.033359	3.4403e-05	0.047796	supercritical
440.36	325.00	260.85	0.0038337	256.06	380.66	5.2037	0.71660	1.1082	471.33	0.033112	3.4429e-05	0.047831	supercritical
441.36	325.00	260.20	0.0038432	256.86	381.76	5.2062	0.71679	1.1077	471.69	0.032865	3.4456e-05	0.047866	supercritical
442.36	325.00	259.56	0.0038527	257.66	382.87	5.2087	0.71699	1.1072	472.05	0.032619	3.4483e-05	0.047901	supercritical
