Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
750.36	805.00	324.10	0.0030855	483.59	731.97	5.5261	0.79582	1.1259	680.86	-0.035786	5.0107e-05	0.071770	supercritical
751.36	805.00	323.72	0.0030891	484.43	733.10	5.5276	0.79602	1.1259	681.07	-0.035829	5.0130e-05	0.071807	supercritical
752.36	805.00	323.35	0.0030926	485.26	734.22	5.5291	0.79621	1.1260	681.28	-0.035872	5.0153e-05	0.071843	supercritical
753.36	805.00	322.97	0.0030962	486.10	735.35	5.5306	0.79641	1.1260	681.50	-0.035915	5.0175e-05	0.071880	supercritical
754.36	805.00	322.60	0.0030998	486.94	736.47	5.5320	0.79660	1.1260	681.71	-0.035958	5.0198e-05	0.071916	supercritical
755.36	805.00	322.23	0.0031034	487.78	737.60	5.5335	0.79680	1.1260	681.92	-0.036001	5.0221e-05	0.071953	supercritical
756.36	805.00	321.86	0.0031069	488.62	738.73	5.5350	0.79699	1.1261	682.13	-0.036043	5.0244e-05	0.071990	supercritical
757.36	805.00	321.49	0.0031105	489.46	739.85	5.5365	0.79718	1.1261	682.34	-0.036086	5.0266e-05	0.072027	supercritical
758.36	805.00	321.12	0.0031141	490.30	740.98	5.5380	0.79738	1.1261	682.56	-0.036129	5.0289e-05	0.072063	supercritical
759.36	805.00	320.75	0.0031176	491.13	742.10	5.5395	0.79757	1.1262	682.77	-0.036171	5.0312e-05	0.072100	supercritical
760.36	805.00	320.39	0.0031212	491.97	743.23	5.5410	0.79776	1.1262	682.98	-0.036214	5.0335e-05	0.072137	supercritical
761.36	805.00	320.02	0.0031248	492.81	744.36	5.5424	0.79796	1.1262	683.20	-0.036256	5.0358e-05	0.072174	supercritical
762.36	805.00	319.66	0.0031284	493.65	745.48	5.5439	0.79815	1.1262	683.41	-0.036299	5.0381e-05	0.072211	supercritical
763.36	805.00	319.29	0.0031319	494.49	746.61	5.5454	0.79834	1.1263	683.62	-0.036341	5.0404e-05	0.072248	supercritical
764.36	805.00	318.93	0.0031355	495.33	747.74	5.5469	0.79853	1.1263	683.83	-0.036384	5.0427e-05	0.072286	supercritical
765.36	805.00	318.57	0.0031391	496.17	748.86	5.5484	0.79872	1.1263	684.05	-0.036426	5.0450e-05	0.072323	supercritical
766.36	805.00	318.21	0.0031426	497.01	749.99	5.5498	0.79891	1.1264	684.26	-0.036468	5.0473e-05	0.072360	supercritical
767.36	805.00	317.85	0.0031462	497.85	751.11	5.5513	0.79911	1.1264	684.47	-0.036510	5.0496e-05	0.072397	supercritical
768.36	805.00	317.49	0.0031497	498.69	752.24	5.5528	0.79930	1.1264	684.69	-0.036552	5.0519e-05	0.072435	supercritical
769.36	805.00	317.13	0.0031533	499.53	753.37	5.5542	0.79949	1.1265	684.90	-0.036594	5.0542e-05	0.072472	supercritical
770.36	805.00	316.77	0.0031569	500.37	754.49	5.5557	0.79968	1.1265	685.11	-0.036636	5.0566e-05	0.072510	supercritical
771.36	805.00	316.41	0.0031604	501.21	755.62	5.5571	0.79987	1.1265	685.33	-0.036678	5.0589e-05	0.072547	supercritical
772.36	805.00	316.06	0.0031640	502.05	756.75	5.5586	0.80006	1.1266	685.54	-0.036720	5.0612e-05	0.072585	supercritical
773.36	805.00	315.70	0.0031676	502.89	757.87	5.5601	0.80025	1.1266	685.75	-0.036762	5.0635e-05	0.072623	supercritical
774.36	805.00	315.35	0.0031711	503.73	759.00	5.5615	0.80043	1.1266	685.97	-0.036804	5.0658e-05	0.072660	supercritical
775.36	805.00	314.99	0.0031747	504.57	760.13	5.5630	0.80062	1.1267	686.18	-0.036845	5.0682e-05	0.072698	supercritical
776.36	805.00	314.64	0.0031782	505.41	761.25	5.5644	0.80081	1.1267	686.40	-0.036887	5.0705e-05	0.072736	supercritical
777.36	805.00	314.29	0.0031818	506.25	762.38	5.5659	0.80100	1.1267	686.61	-0.036929	5.0728e-05	0.072774	supercritical
778.36	805.00	313.94	0.0031853	507.09	763.51	5.5673	0.80119	1.1268	686.82	-0.036970	5.0752e-05	0.072812	supercritical
779.36	805.00	313.59	0.0031889	507.93	764.63	5.5688	0.80137	1.1268	687.04	-0.037012	5.0775e-05	0.072850	supercritical
780.36	805.00	313.24	0.0031925	508.77	765.76	5.5702	0.80156	1.1268	687.25	-0.037053	5.0798e-05	0.072888	supercritical
781.36	805.00	312.89	0.0031960	509.61	766.89	5.5717	0.80175	1.1269	687.47	-0.037094	5.0822e-05	0.072926	supercritical
782.36	805.00	312.54	0.0031996	510.45	768.01	5.5731	0.80194	1.1269	687.68	-0.037136	5.0845e-05	0.072964	supercritical
783.36	805.00	312.19	0.0032031	511.29	769.14	5.5745	0.80212	1.1270	687.90	-0.037177	5.0869e-05	0.073002	supercritical
784.36	805.00	311.85	0.0032067	512.13	770.27	5.5760	0.80231	1.1270	688.11	-0.037218	5.0892e-05	0.073040	supercritical
785.36	805.00	311.50	0.0032102	512.97	771.40	5.5774	0.80249	1.1270	688.33	-0.037259	5.0915e-05	0.073078	supercritical
786.36	805.00	311.16	0.0032138	513.81	772.52	5.5788	0.80268	1.1271	688.54	-0.037300	5.0939e-05	0.073116	supercritical
787.36	805.00	310.82	0.0032173	514.65	773.65	5.5803	0.80286	1.1271	688.76	-0.037341	5.0962e-05	0.073155	supercritical
788.36	805.00	310.47	0.0032209	515.50	774.78	5.5817	0.80305	1.1271	688.97	-0.037382	5.0986e-05	0.073193	supercritical
789.36	805.00	310.13	0.0032244	516.34	775.90	5.5831	0.80323	1.1272	689.19	-0.037423	5.1009e-05	0.073232	supercritical
790.36	805.00	309.79	0.0032280	517.18	777.03	5.5846	0.80342	1.1272	689.40	-0.037464	5.1033e-05	0.073270	supercritical
791.36	805.00	309.45	0.0032315	518.02	778.16	5.5860	0.80360	1.1273	689.62	-0.037504	5.1057e-05	0.073309	supercritical
792.36	805.00	309.11	0.0032351	518.86	779.29	5.5874	0.80379	1.1273	689.83	-0.037545	5.1080e-05	0.073347	supercritical
793.36	805.00	308.77	0.0032386	519.70	780.41	5.5888	0.80397	1.1273	690.05	-0.037586	5.1104e-05	0.073386	supercritical
794.36	805.00	308.43	0.0032422	520.54	781.54	5.5903	0.80415	1.1274	690.26	-0.037626	5.1127e-05	0.073424	supercritical
795.36	805.00	308.10	0.0032457	521.39	782.67	5.5917	0.80434	1.1274	690.48	-0.037667	5.1151e-05	0.073463	supercritical
796.36	805.00	307.76	0.0032493	522.23	783.80	5.5931	0.80452	1.1274	690.69	-0.037707	5.1175e-05	0.073502	supercritical
797.36	805.00	307.43	0.0032528	523.07	784.92	5.5945	0.80470	1.1275	690.91	-0.037748	5.1199e-05	0.073541	supercritical
798.36	805.00	307.09	0.0032564	523.91	786.05	5.5959	0.80488	1.1275	691.12	-0.037788	5.1222e-05	0.073579	supercritical
799.36	805.00	306.76	0.0032599	524.75	787.18	5.5973	0.80507	1.1276	691.34	-0.037828	5.1246e-05	0.073618	supercritical
800.36	805.00	306.42	0.0032635	525.60	788.31	5.5987	0.80525	1.1276	691.55	-0.037869	5.1270e-05	0.073657	supercritical
801.36	805.00	306.09	0.0032670	526.44	789.43	5.6002	0.80543	1.1276	691.77	-0.037909	5.1293e-05	0.073696	supercritical
802.36	805.00	305.76	0.0032705	527.28	790.56	5.6016	0.80561	1.1277	691.99	-0.037949	5.1317e-05	0.073735	supercritical
803.36	805.00	305.43	0.0032741	528.12	791.69	5.6030	0.80579	1.1277	692.20	-0.037989	5.1341e-05	0.073774	supercritical
804.36	805.00	305.10	0.0032776	528.97	792.82	5.6044	0.80597	1.1278	692.42	-0.038029	5.1365e-05	0.073813	supercritical
805.36	805.00	304.77	0.0032812	529.81	793.94	5.6058	0.80615	1.1278	692.63	-0.038069	5.1389e-05	0.073853	supercritical
806.36	805.00	304.44	0.0032847	530.65	795.07	5.6072	0.80633	1.1278	692.85	-0.038109	5.1413e-05	0.073892	supercritical
807.36	805.00	304.11	0.0032883	531.50	796.20	5.6086	0.80651	1.1279	693.06	-0.038149	5.1436e-05	0.073931	supercritical
808.36	805.00	303.79	0.0032918	532.34	797.33	5.6100	0.80669	1.1279	693.28	-0.038189	5.1460e-05	0.073970	supercritical
809.36	805.00	303.46	0.0032953	533.18	798.46	5.6114	0.80687	1.1280	693.50	-0.038228	5.1484e-05	0.074009	supercritical
810.36	805.00	303.13	0.0032989	534.02	799.58	5.6127	0.80705	1.1280	693.71	-0.038268	5.1508e-05	0.074049	supercritical
811.36	805.00	302.81	0.0033024	534.87	800.71	5.6141	0.80723	1.1281	693.93	-0.038308	5.1532e-05	0.074088	supercritical
812.36	805.00	302.49	0.0033059	535.71	801.84	5.6155	0.80740	1.1281	694.15	-0.038347	5.1556e-05	0.074128	supercritical
813.36	805.00	302.16	0.0033095	536.55	802.97	5.6169	0.80758	1.1281	694.36	-0.038387	5.1580e-05	0.074167	supercritical
814.36	805.00	301.84	0.0033130	537.40	804.10	5.6183	0.80776	1.1282	694.58	-0.038426	5.1604e-05	0.074207	supercritical
815.36	805.00	301.52	0.0033166	538.24	805.22	5.6197	0.80794	1.1282	694.79	-0.038465	5.1628e-05	0.074246	supercritical
816.36	805.00	301.20	0.0033201	539.08	806.35	5.6211	0.80811	1.1283	695.01	-0.038505	5.1652e-05	0.074286	supercritical
817.36	805.00	300.88	0.0033236	539.93	807.48	5.6225	0.80829	1.1283	695.23	-0.038544	5.1676e-05	0.074325	supercritical
818.36	805.00	300.56	0.0033272	540.77	808.61	5.6238	0.80847	1.1283	695.44	-0.038583	5.1700e-05	0.074365	supercritical
819.36	805.00	300.24	0.0033307	541.62	809.74	5.6252	0.80864	1.1284	695.66	-0.038622	5.1724e-05	0.074405	supercritical
820.36	805.00	299.92	0.0033342	542.46	810.87	5.6266	0.80882	1.1284	695.88	-0.038662	5.1748e-05	0.074444	supercritical
821.36	805.00	299.60	0.0033378	543.30	811.99	5.6280	0.80899	1.1285	696.09	-0.038701	5.1772e-05	0.074484	supercritical
822.36	805.00	299.29	0.0033413	544.15	813.12	5.6293	0.80917	1.1285	696.31	-0.038740	5.1796e-05	0.074524	supercritical
823.36	805.00	298.97	0.0033448	544.99	814.25	5.6307	0.80935	1.1286	696.53	-0.038778	5.1820e-05	0.074564	supercritical
824.36	805.00	298.65	0.0033483	545.84	815.38	5.6321	0.80952	1.1286	696.74	-0.038817	5.1845e-05	0.074604	supercritical
825.36	805.00	298.34	0.0033519	546.68	816.51	5.6334	0.80969	1.1287	696.96	-0.038856	5.1869e-05	0.074644	supercritical
826.36	805.00	298.03	0.0033554	547.53	817.64	5.6348	0.80987	1.1287	697.18	-0.038895	5.1893e-05	0.074684	supercritical
827.36	805.00	297.71	0.0033589	548.37	818.77	5.6362	0.81004	1.1287	697.39	-0.038934	5.1917e-05	0.074724	supercritical
828.36	805.00	297.40	0.0033625	549.22	819.89	5.6375	0.81022	1.1288	697.61	-0.038972	5.1941e-05	0.074764	supercritical
829.36	805.00	297.09	0.0033660	550.06	821.02	5.6389	0.81039	1.1288	697.83	-0.039011	5.1965e-05	0.074804	supercritical
830.36	805.00	296.78	0.0033695	550.91	822.15	5.6403	0.81056	1.1289	698.05	-0.039049	5.1990e-05	0.074844	supercritical
831.36	805.00	296.47	0.0033730	551.75	823.28	5.6416	0.81074	1.1289	698.26	-0.039088	5.2014e-05	0.074884	supercritical
832.36	805.00	296.16	0.0033766	552.60	824.41	5.6430	0.81091	1.1290	698.48	-0.039126	5.2038e-05	0.074924	supercritical
833.36	805.00	295.85	0.0033801	553.44	825.54	5.6443	0.81108	1.1290	698.70	-0.039165	5.2062e-05	0.074965	supercritical
834.36	805.00	295.54	0.0033836	554.29	826.67	5.6457	0.81125	1.1291	698.91	-0.039203	5.2087e-05	0.075005	supercritical
835.36	805.00	295.23	0.0033872	555.13	827.80	5.6470	0.81142	1.1291	699.13	-0.039241	5.2111e-05	0.075045	supercritical
836.36	805.00	294.93	0.0033907	555.98	828.93	5.6484	0.81160	1.1291	699.35	-0.039279	5.2135e-05	0.075085	supercritical
837.36	805.00	294.62	0.0033942	556.82	830.06	5.6497	0.81177	1.1292	699.57	-0.039318	5.2160e-05	0.075126	supercritical
838.36	805.00	294.31	0.0033977	557.67	831.18	5.6511	0.81194	1.1292	699.78	-0.039356	5.2184e-05	0.075166	supercritical
839.36	805.00	294.01	0.0034012	558.51	832.31	5.6524	0.81211	1.1293	700.00	-0.039394	5.2208e-05	0.075207	supercritical
840.36	805.00	293.71	0.0034048	559.36	833.44	5.6538	0.81228	1.1293	700.22	-0.039432	5.2233e-05	0.075247	supercritical
841.36	805.00	293.40	0.0034083	560.21	834.57	5.6551	0.81245	1.1294	700.44	-0.039470	5.2257e-05	0.075288	supercritical
842.36	805.00	293.10	0.0034118	561.05	835.70	5.6565	0.81262	1.1294	700.65	-0.039508	5.2281e-05	0.075328	supercritical
843.36	805.00	292.80	0.0034153	561.90	836.83	5.6578	0.81279	1.1295	700.87	-0.039545	5.2306e-05	0.075369	supercritical
844.36	805.00	292.50	0.0034188	562.74	837.96	5.6591	0.81296	1.1295	701.09	-0.039583	5.2330e-05	0.075409	supercritical
845.36	805.00	292.20	0.0034224	563.59	839.09	5.6605	0.81313	1.1296	701.30	-0.039621	5.2355e-05	0.075450	supercritical
846.36	805.00	291.90	0.0034259	564.44	840.22	5.6618	0.81329	1.1296	701.52	-0.039658	5.2379e-05	0.075491	supercritical
847.36	805.00	291.60	0.0034294	565.28	841.35	5.6631	0.81346	1.1297	701.74	-0.039696	5.2403e-05	0.075531	supercritical
848.36	805.00	291.30	0.0034329	566.13	842.48	5.6645	0.81363	1.1297	701.96	-0.039734	5.2428e-05	0.075572	supercritical
849.36	805.00	291.00	0.0034364	566.98	843.61	5.6658	0.81380	1.1298	702.18	-0.039771	5.2452e-05	0.075613	supercritical
850.36	805.00	290.70	0.0034400	567.82	844.74	5.6671	0.81397	1.1298	702.39	-0.039809	5.2477e-05	0.075654	supercritical
851.36	805.00	290.40	0.0034435	568.67	845.87	5.6685	0.81413	1.1298	702.61	-0.039846	5.2501e-05	0.075695	supercritical
852.36	805.00	290.11	0.0034470	569.52	847.00	5.6698	0.81430	1.1299	702.83	-0.039883	5.2526e-05	0.075735	supercritical
853.36	805.00	289.81	0.0034505	570.36	848.13	5.6711	0.81447	1.1299	703.05	-0.039921	5.2550e-05	0.075776	supercritical
854.36	805.00	289.52	0.0034540	571.21	849.26	5.6724	0.81463	1.1300	703.26	-0.039958	5.2575e-05	0.075817	supercritical
855.36	805.00	289.22	0.0034575	572.06	850.39	5.6738	0.81480	1.1300	703.48	-0.039995	5.2599e-05	0.075858	supercritical
856.36	805.00	288.93	0.0034610	572.90	851.52	5.6751	0.81497	1.1301	703.70	-0.040032	5.2624e-05	0.075899	supercritical
857.36	805.00	288.64	0.0034646	573.75	852.65	5.6764	0.81513	1.1301	703.92	-0.040069	5.2648e-05	0.075940	supercritical
858.36	805.00	288.34	0.0034681	574.60	853.78	5.6777	0.81530	1.1302	704.13	-0.040106	5.2673e-05	0.075981	supercritical
859.36	805.00	288.05	0.0034716	575.45	854.91	5.6790	0.81546	1.1302	704.35	-0.040143	5.2698e-05	0.076023	supercritical
860.36	805.00	287.76	0.0034751	576.29	856.04	5.6803	0.81563	1.1303	704.57	-0.040180	5.2722e-05	0.076064	supercritical
861.36	805.00	287.47	0.0034786	577.14	857.17	5.6817	0.81579	1.1303	704.79	-0.040217	5.2747e-05	0.076105	supercritical
862.36	805.00	287.18	0.0034821	577.99	858.30	5.6830	0.81595	1.1304	705.01	-0.040253	5.2771e-05	0.076146	supercritical
863.36	805.00	286.89	0.0034856	578.84	859.43	5.6843	0.81612	1.1304	705.22	-0.040290	5.2796e-05	0.076187	supercritical
864.36	805.00	286.60	0.0034891	579.69	860.56	5.6856	0.81628	1.1305	705.44	-0.040327	5.2821e-05	0.076228	supercritical
865.36	805.00	286.32	0.0034926	580.53	861.69	5.6869	0.81645	1.1305	705.66	-0.040364	5.2845e-05	0.076270	supercritical
866.36	805.00	286.03	0.0034962	581.38	862.82	5.6882	0.81661	1.1306	705.88	-0.040400	5.2870e-05	0.076311	supercritical
867.36	805.00	285.74	0.0034997	582.23	863.95	5.6895	0.81677	1.1306	706.10	-0.040437	5.2895e-05	0.076352	supercritical
868.36	805.00	285.46	0.0035032	583.08	865.08	5.6908	0.81693	1.1307	706.31	-0.040473	5.2919e-05	0.076394	supercritical
869.36	805.00	285.17	0.0035067	583.93	866.21	5.6921	0.81710	1.1307	706.53	-0.040509	5.2944e-05	0.076435	supercritical
870.36	805.00	284.89	0.0035102	584.77	867.34	5.6934	0.81726	1.1308	706.75	-0.040546	5.2969e-05	0.076477	supercritical
871.36	805.00	284.60	0.0035137	585.62	868.48	5.6947	0.81742	1.1308	706.97	-0.040582	5.2993e-05	0.076518	supercritical
872.36	805.00	284.32	0.0035172	586.47	869.61	5.6960	0.81758	1.1309	707.19	-0.040618	5.3018e-05	0.076560	supercritical
873.36	805.00	284.03	0.0035207	587.32	870.74	5.6973	0.81774	1.1309	707.40	-0.040655	5.3043e-05	0.076601	supercritical
874.36	805.00	283.75	0.0035242	588.17	871.87	5.6986	0.81790	1.1310	707.62	-0.040691	5.3067e-05	0.076643	supercritical
875.36	805.00	283.47	0.0035277	589.02	873.00	5.6999	0.81807	1.1310	707.84	-0.040727	5.3092e-05	0.076684	supercritical
876.36	805.00	283.19	0.0035312	589.87	874.13	5.7012	0.81823	1.1311	708.06	-0.040763	5.3117e-05	0.076726	supercritical
877.36	805.00	282.91	0.0035347	590.72	875.26	5.7025	0.81839	1.1311	708.28	-0.040799	5.3142e-05	0.076768	supercritical
878.36	805.00	282.63	0.0035382	591.57	876.39	5.7038	0.81855	1.1312	708.49	-0.040835	5.3166e-05	0.076809	supercritical
879.36	805.00	282.35	0.0035417	592.41	877.52	5.7050	0.81871	1.1312	708.71	-0.040871	5.3191e-05	0.076851	supercritical
880.36	805.00	282.07	0.0035452	593.26	878.65	5.7063	0.81887	1.1313	708.93	-0.040906	5.3216e-05	0.076893	supercritical
881.36	805.00	281.79	0.0035487	594.11	879.79	5.7076	0.81902	1.1313	709.15	-0.040942	5.3241e-05	0.076934	supercritical
882.36	805.00	281.51	0.0035522	594.96	880.92	5.7089	0.81918	1.1314	709.37	-0.040978	5.3266e-05	0.076976	supercritical
883.36	805.00	281.24	0.0035557	595.81	882.05	5.7102	0.81934	1.1314	709.58	-0.041014	5.3290e-05	0.077018	supercritical
884.36	805.00	280.96	0.0035592	596.66	883.18	5.7115	0.81950	1.1315	709.80	-0.041049	5.3315e-05	0.077060	supercritical
885.36	805.00	280.68	0.0035627	597.51	884.31	5.7127	0.81966	1.1315	710.02	-0.041085	5.3340e-05	0.077102	supercritical
886.36	805.00	280.41	0.0035662	598.36	885.44	5.7140	0.81982	1.1316	710.24	-0.041120	5.3365e-05	0.077143	supercritical
887.36	805.00	280.13	0.0035697	599.21	886.57	5.7153	0.81997	1.1316	710.46	-0.041156	5.3390e-05	0.077185	supercritical
888.36	805.00	279.86	0.0035732	600.06	887.71	5.7166	0.82013	1.1317	710.68	-0.041191	5.3415e-05	0.077227	supercritical
889.36	805.00	279.59	0.0035767	600.91	888.84	5.7178	0.82029	1.1317	710.89	-0.041227	5.3439e-05	0.077269	supercritical
890.36	805.00	279.31	0.0035802	601.76	889.97	5.7191	0.82044	1.1318	711.11	-0.041262	5.3464e-05	0.077311	supercritical
891.36	805.00	279.04	0.0035837	602.61	891.10	5.7204	0.82060	1.1318	711.33	-0.041297	5.3489e-05	0.077353	supercritical
892.36	805.00	278.77	0.0035872	603.46	892.23	5.7217	0.82076	1.1319	711.55	-0.041332	5.3514e-05	0.077395	supercritical
893.36	805.00	278.50	0.0035907	604.31	893.36	5.7229	0.82091	1.1319	711.77	-0.041367	5.3539e-05	0.077437	supercritical
894.36	805.00	278.23	0.0035942	605.16	894.50	5.7242	0.82107	1.1320	711.98	-0.041403	5.3564e-05	0.077479	supercritical
895.36	805.00	277.96	0.0035977	606.02	895.63	5.7255	0.82122	1.1320	712.20	-0.041438	5.3589e-05	0.077522	supercritical
896.36	805.00	277.69	0.0036012	606.87	896.76	5.7267	0.82138	1.1321	712.42	-0.041473	5.3614e-05	0.077564	supercritical
897.36	805.00	277.42	0.0036047	607.72	897.89	5.7280	0.82153	1.1321	712.64	-0.041508	5.3639e-05	0.077606	supercritical
898.36	805.00	277.15	0.0036082	608.57	899.03	5.7292	0.82169	1.1322	712.86	-0.041542	5.3664e-05	0.077648	supercritical
899.36	805.00	276.88	0.0036117	609.42	900.16	5.7305	0.82184	1.1322	713.08	-0.041577	5.3688e-05	0.077690	supercritical
900.36	805.00	276.61	0.0036152	610.27	901.29	5.7318	0.82200	1.1323	713.29	-0.041612	5.3713e-05	0.077733	supercritical
901.36	805.00	276.35	0.0036186	611.12	902.42	5.7330	0.82215	1.1323	713.51	-0.041647	5.3738e-05	0.077775	supercritical
902.36	805.00	276.08	0.0036221	611.97	903.55	5.7343	0.82231	1.1324	713.73	-0.041681	5.3763e-05	0.077817	supercritical
903.36	805.00	275.81	0.0036256	612.82	904.69	5.7355	0.82246	1.1324	713.95	-0.041716	5.3788e-05	0.077859	supercritical
904.36	805.00	275.55	0.0036291	613.68	905.82	5.7368	0.82261	1.1325	714.17	-0.041751	5.3813e-05	0.077902	supercritical
905.36	805.00	275.28	0.0036326	614.53	906.95	5.7380	0.82277	1.1325	714.39	-0.041785	5.3838e-05	0.077944	supercritical
906.36	805.00	275.02	0.0036361	615.38	908.08	5.7393	0.82292	1.1326	714.60	-0.041820	5.3863e-05	0.077987	supercritical
907.36	805.00	274.76	0.0036396	616.23	909.22	5.7405	0.82307	1.1326	714.82	-0.041854	5.3888e-05	0.078029	supercritical
908.36	805.00	274.49	0.0036431	617.08	910.35	5.7418	0.82322	1.1327	715.04	-0.041889	5.3913e-05	0.078071	supercritical
909.36	805.00	274.23	0.0036466	617.93	911.48	5.7430	0.82337	1.1327	715.26	-0.041923	5.3938e-05	0.078114	supercritical
910.36	805.00	273.97	0.0036500	618.79	912.61	5.7443	0.82353	1.1328	715.48	-0.041957	5.3963e-05	0.078156	supercritical
911.36	805.00	273.71	0.0036535	619.64	913.75	5.7455	0.82368	1.1328	715.69	-0.041991	5.3988e-05	0.078199	supercritical
912.36	805.00	273.45	0.0036570	620.49	914.88	5.7468	0.82383	1.1329	715.91	-0.042026	5.4013e-05	0.078241	supercritical
913.36	805.00	273.19	0.0036605	621.34	916.01	5.7480	0.82398	1.1329	716.13	-0.042060	5.4038e-05	0.078284	supercritical
914.36	805.00	272.93	0.0036640	622.20	917.15	5.7492	0.82413	1.1330	716.35	-0.042094	5.4063e-05	0.078327	supercritical
915.36	805.00	272.67	0.0036675	623.05	918.28	5.7505	0.82428	1.1330	716.57	-0.042128	5.4088e-05	0.078369	supercritical
916.36	805.00	272.41	0.0036710	623.90	919.41	5.7517	0.82443	1.1331	716.79	-0.042162	5.4114e-05	0.078412	supercritical
917.36	805.00	272.15	0.0036744	624.75	920.55	5.7529	0.82458	1.1332	717.00	-0.042196	5.4139e-05	0.078454	supercritical
918.36	805.00	271.89	0.0036779	625.61	921.68	5.7542	0.82473	1.1332	717.22	-0.042230	5.4164e-05	0.078497	supercritical
919.36	805.00	271.63	0.0036814	626.46	922.81	5.7554	0.82488	1.1333	717.44	-0.042263	5.4189e-05	0.078540	supercritical
920.36	805.00	271.38	0.0036849	627.31	923.95	5.7566	0.82503	1.1333	717.66	-0.042297	5.4214e-05	0.078583	supercritical
921.36	805.00	271.12	0.0036884	628.16	925.08	5.7579	0.82518	1.1334	717.88	-0.042331	5.4239e-05	0.078625	supercritical
922.36	805.00	270.87	0.0036919	629.02	926.21	5.7591	0.82533	1.1334	718.09	-0.042365	5.4264e-05	0.078668	supercritical
923.36	805.00	270.61	0.0036953	629.87	927.35	5.7603	0.82547	1.1335	718.31	-0.042398	5.4289e-05	0.078711	supercritical
924.36	805.00	270.36	0.0036988	630.72	928.48	5.7616	0.82562	1.1335	718.53	-0.042432	5.4314e-05	0.078754	supercritical
925.36	805.00	270.10	0.0037023	631.58	929.61	5.7628	0.82577	1.1336	718.75	-0.042465	5.4339e-05	0.078796	supercritical
926.36	805.00	269.85	0.0037058	632.43	930.75	5.7640	0.82592	1.1336	718.97	-0.042499	5.4364e-05	0.078839	supercritical
927.36	805.00	269.59	0.0037093	633.28	931.88	5.7652	0.82607	1.1337	719.19	-0.042532	5.4390e-05	0.078882	supercritical
928.36	805.00	269.34	0.0037127	634.14	933.01	5.7665	0.82621	1.1337	719.40	-0.042566	5.4415e-05	0.078925	supercritical
929.36	805.00	269.09	0.0037162	634.99	934.15	5.7677	0.82636	1.1338	719.62	-0.042599	5.4440e-05	0.078968	supercritical
930.36	805.00	268.84	0.0037197	635.84	935.28	5.7689	0.82651	1.1338	719.84	-0.042632	5.4465e-05	0.079011	supercritical
931.36	805.00	268.59	0.0037232	636.70	936.42	5.7701	0.82665	1.1339	720.06	-0.042666	5.4490e-05	0.079054	supercritical
