Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	24.000	37.440	0.026709	159.07	223.17	5.4165	0.66229	0.97250	302.26	0.34643	1.8601e-05	0.024100	vapor
255.36	24.000	37.275	0.026827	159.76	224.14	5.4203	0.66227	0.97194	302.92	0.34392	1.8659e-05	0.024176	vapor
256.36	24.000	37.112	0.026945	160.44	225.11	5.4241	0.66224	0.97138	303.58	0.34144	1.8717e-05	0.024252	vapor
257.36	24.000	36.950	0.027063	161.13	226.08	5.4279	0.66222	0.97084	304.24	0.33898	1.8774e-05	0.024328	vapor
258.36	24.000	36.790	0.027181	161.82	227.05	5.4317	0.66221	0.97031	304.89	0.33655	1.8832e-05	0.024404	vapor
259.36	24.000	36.631	0.027299	162.51	228.02	5.4354	0.66219	0.96979	305.55	0.33414	1.8889e-05	0.024480	vapor
260.36	24.000	36.474	0.027417	163.19	228.99	5.4392	0.66218	0.96929	306.20	0.33176	1.8946e-05	0.024556	vapor
261.36	24.000	36.318	0.027534	163.88	229.96	5.4429	0.66218	0.96879	306.84	0.32940	1.9004e-05	0.024632	vapor
262.36	24.000	36.164	0.027652	164.57	230.93	5.4466	0.66218	0.96831	307.49	0.32706	1.9061e-05	0.024708	vapor
263.36	24.000	36.011	0.027769	165.25	231.90	5.4503	0.66218	0.96784	308.13	0.32474	1.9118e-05	0.024784	vapor
264.36	24.000	35.859	0.027887	165.94	232.87	5.4539	0.66218	0.96737	308.78	0.32245	1.9175e-05	0.024859	vapor
265.36	24.000	35.709	0.028004	166.62	233.83	5.4576	0.66219	0.96692	309.42	0.32018	1.9232e-05	0.024935	vapor
266.36	24.000	35.561	0.028121	167.31	234.80	5.4612	0.66220	0.96648	310.05	0.31793	1.9288e-05	0.025011	vapor
267.36	24.000	35.413	0.028238	168.00	235.77	5.4648	0.66222	0.96605	310.69	0.31570	1.9345e-05	0.025087	vapor
268.36	24.000	35.267	0.028355	168.68	236.73	5.4684	0.66223	0.96563	311.32	0.31349	1.9402e-05	0.025163	vapor
269.36	24.000	35.122	0.028472	169.37	237.70	5.4720	0.66225	0.96522	311.95	0.31131	1.9459e-05	0.025238	vapor
270.36	24.000	34.979	0.028589	170.05	238.66	5.4756	0.66228	0.96482	312.58	0.30914	1.9515e-05	0.025314	vapor
271.36	24.000	34.836	0.028706	170.73	239.63	5.4792	0.66230	0.96443	313.21	0.30699	1.9571e-05	0.025390	vapor
272.36	24.000	34.695	0.028822	171.42	240.59	5.4827	0.66233	0.96404	313.84	0.30487	1.9628e-05	0.025465	vapor
273.36	24.000	34.556	0.028939	172.10	241.56	5.4862	0.66237	0.96367	314.46	0.30276	1.9684e-05	0.025541	vapor
274.36	24.000	34.417	0.029055	172.79	242.52	5.4898	0.66240	0.96330	315.08	0.30067	1.9740e-05	0.025616	vapor
275.36	24.000	34.280	0.029172	173.47	243.48	5.4933	0.66244	0.96295	315.70	0.29861	1.9796e-05	0.025692	vapor
276.36	24.000	34.144	0.029288	174.15	244.45	5.4968	0.66248	0.96260	316.32	0.29656	1.9852e-05	0.025767	vapor
277.36	24.000	34.009	0.029404	174.84	245.41	5.5002	0.66253	0.96226	316.94	0.29453	1.9908e-05	0.025843	vapor
278.36	24.000	33.875	0.029521	175.52	246.37	5.5037	0.66257	0.96193	317.55	0.29251	1.9964e-05	0.025918	vapor
279.36	24.000	33.742	0.029637	176.20	247.33	5.5071	0.66262	0.96161	318.16	0.29052	2.0020e-05	0.025994	vapor
280.36	24.000	33.610	0.029753	176.89	248.29	5.5106	0.66268	0.96130	318.78	0.28854	2.0076e-05	0.026069	vapor
281.36	24.000	33.480	0.029869	177.57	249.25	5.5140	0.66273	0.96099	319.38	0.28658	2.0132e-05	0.026144	vapor
282.36	24.000	33.350	0.029985	178.25	250.22	5.5174	0.66279	0.96069	319.99	0.28464	2.0187e-05	0.026220	vapor
283.36	24.000	33.222	0.030100	178.93	251.18	5.5208	0.66285	0.96040	320.60	0.28271	2.0243e-05	0.026295	vapor
284.36	24.000	33.095	0.030216	179.62	252.14	5.5242	0.66292	0.96012	321.20	0.28080	2.0298e-05	0.026370	vapor
285.36	24.000	32.969	0.030332	180.30	253.10	5.5276	0.66298	0.95984	321.80	0.27891	2.0354e-05	0.026446	vapor
286.36	24.000	32.843	0.030448	180.98	254.06	5.5309	0.66305	0.95958	322.40	0.27703	2.0409e-05	0.026521	vapor
287.36	24.000	32.719	0.030563	181.66	255.02	5.5343	0.66312	0.95932	323.00	0.27517	2.0464e-05	0.026596	vapor
288.36	24.000	32.596	0.030679	182.35	255.97	5.5376	0.66320	0.95906	323.60	0.27333	2.0519e-05	0.026671	vapor
289.36	24.000	32.474	0.030794	183.03	256.93	5.5409	0.66328	0.95882	324.19	0.27150	2.0574e-05	0.026746	vapor
290.36	24.000	32.353	0.030909	183.71	257.89	5.5442	0.66336	0.95858	324.79	0.26969	2.0629e-05	0.026821	vapor
291.36	24.000	32.232	0.031025	184.39	258.85	5.5475	0.66344	0.95834	325.38	0.26789	2.0684e-05	0.026896	vapor
292.36	24.000	32.113	0.031140	185.07	259.81	5.5508	0.66352	0.95812	325.97	0.26611	2.0739e-05	0.026971	vapor
293.36	24.000	31.995	0.031255	185.75	260.77	5.5541	0.66361	0.95790	326.56	0.26434	2.0794e-05	0.027046	vapor
294.36	24.000	31.877	0.031370	186.44	261.72	5.5573	0.66370	0.95769	327.14	0.26259	2.0849e-05	0.027121	vapor
295.36	24.000	31.761	0.031486	187.12	262.68	5.5606	0.66379	0.95748	327.73	0.26085	2.0903e-05	0.027196	vapor
296.36	24.000	31.645	0.031601	187.80	263.64	5.5638	0.66389	0.95728	328.31	0.25913	2.0958e-05	0.027270	vapor
297.36	24.000	31.530	0.031716	188.48	264.60	5.5670	0.66398	0.95709	328.90	0.25742	2.1012e-05	0.027345	vapor
298.36	24.000	31.416	0.031830	189.16	265.55	5.5703	0.66408	0.95690	329.48	0.25572	2.1067e-05	0.027420	vapor
299.36	24.000	31.304	0.031945	189.84	266.51	5.5735	0.66418	0.95672	330.06	0.25404	2.1121e-05	0.027495	vapor
300.36	24.000	31.191	0.032060	190.52	267.47	5.5766	0.66429	0.95654	330.63	0.25237	2.1175e-05	0.027569	vapor
301.36	24.000	31.080	0.032175	191.20	268.42	5.5798	0.66439	0.95637	331.21	0.25072	2.1229e-05	0.027644	vapor
302.36	24.000	30.970	0.032290	191.89	269.38	5.5830	0.66450	0.95621	331.78	0.24907	2.1284e-05	0.027718	vapor
303.36	24.000	30.860	0.032404	192.57	270.34	5.5861	0.66461	0.95605	332.36	0.24745	2.1338e-05	0.027793	vapor
304.36	24.000	30.751	0.032519	193.25	271.29	5.5893	0.66473	0.95590	332.93	0.24583	2.1392e-05	0.027867	vapor
305.36	24.000	30.644	0.032633	193.93	272.25	5.5924	0.66484	0.95575	333.50	0.24423	2.1446e-05	0.027942	vapor
306.36	24.000	30.536	0.032748	194.61	273.20	5.5956	0.66496	0.95561	334.07	0.24264	2.1499e-05	0.028016	vapor
307.36	24.000	30.430	0.032862	195.29	274.16	5.5987	0.66508	0.95547	334.63	0.24106	2.1553e-05	0.028090	vapor
308.36	24.000	30.325	0.032977	195.97	275.11	5.6018	0.66520	0.95534	335.20	0.23950	2.1607e-05	0.028164	vapor
309.36	24.000	30.220	0.033091	196.65	276.07	5.6049	0.66533	0.95522	335.76	0.23794	2.1661e-05	0.028238	vapor
310.36	24.000	30.116	0.033205	197.33	277.02	5.6079	0.66546	0.95510	336.33	0.23640	2.1714e-05	0.028313	vapor
311.36	24.000	30.012	0.033319	198.01	277.98	5.6110	0.66558	0.95498	336.89	0.23487	2.1768e-05	0.028387	vapor
312.36	24.000	29.910	0.033434	198.69	278.93	5.6141	0.66572	0.95487	337.45	0.23336	2.1821e-05	0.028461	vapor
313.36	24.000	29.808	0.033548	199.37	279.89	5.6171	0.66585	0.95477	338.01	0.23185	2.1875e-05	0.028535	vapor
314.36	24.000	29.707	0.033662	200.06	280.84	5.6202	0.66598	0.95467	338.56	0.23036	2.1928e-05	0.028610	vapor
315.36	24.000	29.607	0.033776	200.74	281.80	5.6232	0.66612	0.95458	339.12	0.22888	2.1981e-05	0.028684	vapor
316.36	24.000	29.507	0.033890	201.42	282.75	5.6262	0.66626	0.95449	339.67	0.22740	2.2034e-05	0.028758	vapor
317.36	24.000	29.408	0.034004	202.10	283.71	5.6292	0.66640	0.95440	340.22	0.22595	2.2087e-05	0.028832	vapor
318.36	24.000	29.310	0.034118	202.78	284.66	5.6322	0.66655	0.95432	340.78	0.22450	2.2140e-05	0.028906	vapor
319.36	24.000	29.213	0.034232	203.46	285.62	5.6352	0.66669	0.95425	341.33	0.22306	2.2193e-05	0.028980	vapor
320.36	24.000	29.116	0.034346	204.14	286.57	5.6382	0.66684	0.95418	341.88	0.22163	2.2246e-05	0.029054	vapor
321.36	24.000	29.020	0.034459	204.82	287.52	5.6412	0.66699	0.95411	342.42	0.22022	2.2299e-05	0.029128	vapor
322.36	24.000	28.924	0.034573	205.50	288.48	5.6442	0.66714	0.95405	342.97	0.21881	2.2352e-05	0.029202	vapor
323.36	24.000	28.829	0.034687	206.18	289.43	5.6471	0.66730	0.95399	343.51	0.21741	2.2405e-05	0.029276	vapor
324.36	24.000	28.735	0.034800	206.87	290.39	5.6501	0.66745	0.95394	344.06	0.21603	2.2457e-05	0.029349	vapor
325.36	24.000	28.642	0.034914	207.55	291.34	5.6530	0.66761	0.95389	344.60	0.21465	2.2510e-05	0.029423	vapor
326.36	24.000	28.549	0.035028	208.23	292.29	5.6559	0.66777	0.95385	345.14	0.21329	2.2562e-05	0.029497	vapor
327.36	24.000	28.457	0.035141	208.91	293.25	5.6588	0.66793	0.95381	345.68	0.21193	2.2615e-05	0.029571	vapor
328.36	24.000	28.365	0.035255	209.59	294.20	5.6617	0.66809	0.95377	346.22	0.21059	2.2667e-05	0.029644	vapor
329.36	24.000	28.274	0.035368	210.27	295.16	5.6646	0.66826	0.95374	346.76	0.20926	2.2720e-05	0.029718	vapor
330.36	24.000	28.184	0.035482	210.95	296.11	5.6675	0.66843	0.95371	347.29	0.20793	2.2772e-05	0.029791	vapor
331.36	24.000	28.094	0.035595	211.64	297.06	5.6704	0.66860	0.95369	347.83	0.20661	2.2824e-05	0.029865	vapor
332.36	24.000	28.005	0.035708	212.32	298.02	5.6733	0.66877	0.95367	348.36	0.20531	2.2876e-05	0.029938	vapor
333.36	24.000	27.916	0.035822	213.00	298.97	5.6762	0.66894	0.95365	348.89	0.20401	2.2928e-05	0.030012	vapor
334.36	24.000	27.828	0.035935	213.68	299.92	5.6790	0.66912	0.95364	349.42	0.20272	2.2980e-05	0.030085	vapor
335.36	24.000	27.741	0.036048	214.36	300.88	5.6819	0.66929	0.95363	349.95	0.20144	2.3032e-05	0.030158	vapor
336.36	24.000	27.654	0.036161	215.04	301.83	5.6847	0.66947	0.95363	350.48	0.20018	2.3084e-05	0.030232	vapor
337.36	24.000	27.568	0.036275	215.73	302.79	5.6875	0.66965	0.95363	351.01	0.19892	2.3136e-05	0.030305	vapor
338.36	24.000	27.482	0.036388	216.41	303.74	5.6904	0.66983	0.95363	351.54	0.19766	2.3188e-05	0.030378	vapor
339.36	24.000	27.397	0.036501	217.09	304.69	5.6932	0.67002	0.95364	352.06	0.19642	2.3239e-05	0.030451	vapor
340.36	24.000	27.312	0.036614	217.77	305.65	5.6960	0.67020	0.95365	352.59	0.19519	2.3291e-05	0.030524	vapor
341.36	24.000	27.228	0.036727	218.46	306.60	5.6988	0.67039	0.95367	353.11	0.19396	2.3342e-05	0.030597	vapor
342.36	24.000	27.145	0.036840	219.14	307.55	5.7016	0.67058	0.95369	353.63	0.19275	2.3394e-05	0.030670	vapor
343.36	24.000	27.062	0.036953	219.82	308.51	5.7043	0.67077	0.95371	354.15	0.19154	2.3445e-05	0.030743	vapor
344.36	24.000	26.979	0.037066	220.50	309.46	5.7071	0.67096	0.95373	354.67	0.19034	2.3497e-05	0.030816	vapor
345.36	24.000	26.897	0.037179	221.19	310.41	5.7099	0.67116	0.95376	355.19	0.18915	2.3548e-05	0.030889	vapor
346.36	24.000	26.816	0.037291	221.87	311.37	5.7126	0.67135	0.95379	355.70	0.18796	2.3599e-05	0.030962	vapor
347.36	24.000	26.735	0.037404	222.55	312.32	5.7154	0.67155	0.95383	356.22	0.18679	2.3651e-05	0.031035	vapor
348.36	24.000	26.655	0.037517	223.24	313.28	5.7181	0.67175	0.95387	356.74	0.18562	2.3702e-05	0.031107	vapor
349.36	24.000	26.575	0.037630	223.92	314.23	5.7209	0.67195	0.95391	357.25	0.18446	2.3753e-05	0.031180	vapor
350.36	24.000	26.495	0.037743	224.60	315.18	5.7236	0.67215	0.95396	357.76	0.18331	2.3804e-05	0.031253	vapor
351.36	24.000	26.416	0.037855	225.29	316.14	5.7263	0.67236	0.95401	358.27	0.18217	2.3855e-05	0.031325	vapor
352.36	24.000	26.338	0.037968	225.97	317.09	5.7290	0.67256	0.95406	358.78	0.18103	2.3906e-05	0.031398	vapor
353.36	24.000	26.260	0.038081	226.65	318.05	5.7317	0.67277	0.95411	359.29	0.17990	2.3956e-05	0.031471	vapor
354.36	24.000	26.183	0.038193	227.34	319.00	5.7344	0.67298	0.95417	359.80	0.17878	2.4007e-05	0.031543	vapor
355.36	24.000	26.106	0.038306	228.02	319.95	5.7371	0.67319	0.95423	360.31	0.17767	2.4058e-05	0.031616	vapor
356.36	24.000	26.029	0.038418	228.70	320.91	5.7398	0.67340	0.95430	360.81	0.17657	2.4109e-05	0.031688	vapor
357.36	24.000	25.953	0.038531	229.39	321.86	5.7425	0.67361	0.95436	361.32	0.17547	2.4159e-05	0.031760	vapor
358.36	24.000	25.878	0.038643	230.07	322.82	5.7451	0.67383	0.95443	361.82	0.17438	2.4210e-05	0.031833	vapor
359.36	24.000	25.803	0.038756	230.76	323.77	5.7478	0.67404	0.95451	362.33	0.17329	2.4260e-05	0.031905	vapor
360.36	24.000	25.728	0.038868	231.44	324.73	5.7505	0.67426	0.95458	362.83	0.17222	2.4311e-05	0.031977	vapor
361.36	24.000	25.654	0.038981	232.13	325.68	5.7531	0.67448	0.95466	363.33	0.17115	2.4361e-05	0.032049	vapor
362.36	24.000	25.580	0.039093	232.81	326.64	5.7557	0.67470	0.95474	363.83	0.17009	2.4411e-05	0.032121	vapor
363.36	24.000	25.507	0.039205	233.50	327.59	5.7584	0.67492	0.95483	364.33	0.16903	2.4462e-05	0.032194	vapor
364.36	24.000	25.434	0.039318	234.18	328.55	5.7610	0.67514	0.95492	364.82	0.16798	2.4512e-05	0.032266	vapor
365.36	24.000	25.361	0.039430	234.87	329.50	5.7636	0.67537	0.95501	365.32	0.16694	2.4562e-05	0.032338	vapor
366.36	24.000	25.289	0.039542	235.55	330.46	5.7662	0.67560	0.95510	365.82	0.16591	2.4612e-05	0.032410	vapor
367.36	24.000	25.218	0.039655	236.24	331.41	5.7688	0.67582	0.95519	366.31	0.16488	2.4662e-05	0.032482	vapor
368.36	24.000	25.147	0.039767	236.93	332.37	5.7714	0.67605	0.95529	366.81	0.16386	2.4712e-05	0.032553	vapor
369.36	24.000	25.076	0.039879	237.61	333.32	5.7740	0.67628	0.95539	367.30	0.16285	2.4762e-05	0.032625	vapor
370.36	24.000	25.006	0.039991	238.30	334.28	5.7766	0.67651	0.95550	367.79	0.16184	2.4812e-05	0.032697	vapor
371.36	24.000	24.936	0.040103	238.98	335.23	5.7792	0.67675	0.95560	368.28	0.16084	2.4862e-05	0.032769	vapor
372.36	24.000	24.866	0.040215	239.67	336.19	5.7817	0.67698	0.95571	368.77	0.15984	2.4911e-05	0.032841	vapor
373.36	24.000	24.797	0.040327	240.36	337.14	5.7843	0.67722	0.95582	369.26	0.15885	2.4961e-05	0.032912	vapor
374.36	24.000	24.728	0.040439	241.04	338.10	5.7869	0.67745	0.95594	369.75	0.15787	2.5011e-05	0.032984	vapor
375.36	24.000	24.660	0.040552	241.73	339.06	5.7894	0.67769	0.95605	370.23	0.15690	2.5060e-05	0.033056	vapor
376.36	24.000	24.592	0.040664	242.42	340.01	5.7920	0.67793	0.95617	370.72	0.15593	2.5110e-05	0.033127	vapor
377.36	24.000	24.525	0.040776	243.11	340.97	5.7945	0.67817	0.95629	371.21	0.15496	2.5159e-05	0.033199	vapor
378.36	24.000	24.457	0.040888	243.79	341.92	5.7970	0.67841	0.95641	371.69	0.15401	2.5209e-05	0.033270	vapor
379.36	24.000	24.391	0.040999	244.48	342.88	5.7995	0.67866	0.95654	372.17	0.15305	2.5258e-05	0.033342	vapor
380.36	24.000	24.324	0.041111	245.17	343.84	5.8021	0.67890	0.95667	372.66	0.15211	2.5307e-05	0.033413	vapor
381.36	24.000	24.258	0.041223	245.86	344.79	5.8046	0.67915	0.95680	373.14	0.15117	2.5356e-05	0.033484	vapor
382.36	24.000	24.192	0.041335	246.55	345.75	5.8071	0.67939	0.95693	373.62	0.15024	2.5406e-05	0.033556	vapor
383.36	24.000	24.127	0.041447	247.24	346.71	5.8096	0.67964	0.95707	374.10	0.14931	2.5455e-05	0.033627	vapor
384.36	24.000	24.062	0.041559	247.92	347.67	5.8121	0.67989	0.95720	374.58	0.14839	2.5504e-05	0.033698	vapor
385.36	24.000	23.998	0.041671	248.61	348.62	5.8146	0.68014	0.95734	375.05	0.14747	2.5553e-05	0.033769	vapor
386.36	24.000	23.933	0.041782	249.30	349.58	5.8170	0.68039	0.95748	375.53	0.14656	2.5602e-05	0.033840	vapor
387.36	24.000	23.870	0.041894	249.99	350.54	5.8195	0.68065	0.95763	376.01	0.14566	2.5651e-05	0.033911	vapor
388.36	24.000	23.806	0.042006	250.68	351.50	5.8220	0.68090	0.95777	376.48	0.14476	2.5700e-05	0.033982	vapor
389.36	24.000	23.743	0.042118	251.37	352.45	5.8245	0.68115	0.95792	376.96	0.14386	2.5748e-05	0.034053	vapor
390.36	24.000	23.680	0.042229	252.06	353.41	5.8269	0.68141	0.95807	377.43	0.14298	2.5797e-05	0.034124	vapor
391.36	24.000	23.618	0.042341	252.75	354.37	5.8294	0.68167	0.95822	377.90	0.14209	2.5846e-05	0.034195	vapor
392.36	24.000	23.556	0.042453	253.44	355.33	5.8318	0.68193	0.95837	378.37	0.14122	2.5894e-05	0.034266	vapor
393.36	24.000	23.494	0.042564	254.13	356.29	5.8342	0.68218	0.95853	378.84	0.14035	2.5943e-05	0.034337	vapor
394.36	24.000	23.432	0.042676	254.82	357.24	5.8367	0.68244	0.95869	379.31	0.13948	2.5992e-05	0.034408	vapor
395.36	24.000	23.371	0.042788	255.51	358.20	5.8391	0.68271	0.95885	379.78	0.13862	2.6040e-05	0.034479	vapor
396.36	24.000	23.310	0.042899	256.20	359.16	5.8415	0.68297	0.95901	380.25	0.13776	2.6089e-05	0.034549	vapor
397.36	24.000	23.250	0.043011	256.90	360.12	5.8439	0.68323	0.95917	380.72	0.13691	2.6137e-05	0.034620	vapor
398.36	24.000	23.190	0.043122	257.59	361.08	5.8464	0.68350	0.95934	381.19	0.13607	2.6185e-05	0.034691	vapor
399.36	24.000	23.130	0.043234	258.28	362.04	5.8488	0.68376	0.95951	381.65	0.13523	2.6234e-05	0.034761	vapor
400.36	24.000	23.071	0.043345	258.97	363.00	5.8512	0.68403	0.95967	382.12	0.13439	2.6282e-05	0.034832	vapor
401.36	24.000	23.011	0.043457	259.66	363.96	5.8536	0.68429	0.95985	382.58	0.13356	2.6330e-05	0.034902	vapor
402.36	24.000	22.953	0.043568	260.36	364.92	5.8559	0.68456	0.96002	383.04	0.13274	2.6378e-05	0.034973	vapor
403.36	24.000	22.894	0.043680	261.05	365.88	5.8583	0.68483	0.96019	383.51	0.13192	2.6426e-05	0.035043	vapor
404.36	24.000	22.836	0.043791	261.74	366.84	5.8607	0.68510	0.96037	383.97	0.13110	2.6474e-05	0.035114	vapor
405.36	24.000	22.778	0.043902	262.43	367.80	5.8631	0.68537	0.96055	384.43	0.13029	2.6522e-05	0.035184	vapor
406.36	24.000	22.720	0.044014	263.13	368.76	5.8654	0.68564	0.96073	384.89	0.12949	2.6570e-05	0.035254	vapor
407.36	24.000	22.663	0.044125	263.82	369.72	5.8678	0.68592	0.96091	385.35	0.12868	2.6618e-05	0.035324	vapor
408.36	24.000	22.606	0.044237	264.51	370.68	5.8702	0.68619	0.96109	385.81	0.12789	2.6666e-05	0.035395	vapor
409.36	24.000	22.549	0.044348	265.21	371.64	5.8725	0.68646	0.96128	386.26	0.12710	2.6714e-05	0.035465	vapor
410.36	24.000	22.493	0.044459	265.90	372.60	5.8749	0.68674	0.96146	386.72	0.12631	2.6761e-05	0.035535	vapor
411.36	24.000	22.436	0.044570	266.60	373.57	5.8772	0.68701	0.96165	387.18	0.12553	2.6809e-05	0.035605	vapor
412.36	24.000	22.381	0.044682	267.29	374.53	5.8795	0.68729	0.96184	387.63	0.12475	2.6857e-05	0.035675	vapor
413.36	24.000	22.325	0.044793	267.99	375.49	5.8819	0.68757	0.96203	388.09	0.12398	2.6904e-05	0.035745	vapor
414.36	24.000	22.270	0.044904	268.68	376.45	5.8842	0.68785	0.96222	388.54	0.12321	2.6952e-05	0.035815	vapor
415.36	24.000	22.215	0.045015	269.38	377.41	5.8865	0.68813	0.96242	388.99	0.12245	2.6999e-05	0.035885	vapor
416.36	24.000	22.160	0.045127	270.07	378.38	5.8888	0.68841	0.96261	389.44	0.12169	2.7047e-05	0.035955	vapor
417.36	24.000	22.105	0.045238	270.77	379.34	5.8911	0.68869	0.96281	389.90	0.12093	2.7094e-05	0.036025	vapor
418.36	24.000	22.051	0.045349	271.47	380.30	5.8934	0.68897	0.96301	390.35	0.12018	2.7141e-05	0.036095	vapor
419.36	24.000	21.997	0.045460	272.16	381.27	5.8957	0.68925	0.96321	390.80	0.11944	2.7189e-05	0.036164	vapor
420.36	24.000	21.944	0.045571	272.86	382.23	5.8980	0.68954	0.96341	391.25	0.11870	2.7236e-05	0.036234	vapor
421.36	24.000	21.890	0.045682	273.55	383.19	5.9003	0.68982	0.96361	391.69	0.11796	2.7283e-05	0.036304	vapor
422.36	24.000	21.837	0.045794	274.25	384.16	5.9026	0.69010	0.96382	392.14	0.11723	2.7330e-05	0.036373	vapor
423.36	24.000	21.784	0.045905	274.95	385.12	5.9049	0.69039	0.96402	392.59	0.11650	2.7377e-05	0.036443	vapor
424.36	24.000	21.732	0.046016	275.65	386.08	5.9072	0.69068	0.96423	393.04	0.11577	2.7424e-05	0.036513	vapor
425.36	24.000	21.679	0.046127	276.34	387.05	5.9094	0.69096	0.96444	393.48	0.11505	2.7471e-05	0.036582	vapor
426.36	24.000	21.627	0.046238	277.04	388.01	5.9117	0.69125	0.96465	393.93	0.11434	2.7518e-05	0.036652	vapor
427.36	24.000	21.576	0.046349	277.74	388.98	5.9140	0.69154	0.96486	394.37	0.11362	2.7565e-05	0.036721	vapor
428.36	24.000	21.524	0.046460	278.44	389.94	5.9162	0.69183	0.96507	394.81	0.11291	2.7612e-05	0.036791	vapor
429.36	24.000	21.473	0.046571	279.14	390.91	5.9185	0.69212	0.96528	395.26	0.11221	2.7659e-05	0.036860	vapor
430.36	24.000	21.422	0.046682	279.84	391.87	5.9207	0.69241	0.96550	395.70	0.11151	2.7706e-05	0.036929	vapor
431.36	24.000	21.371	0.046793	280.54	392.84	5.9229	0.69270	0.96571	396.14	0.11081	2.7752e-05	0.036999	vapor
432.36	24.000	21.320	0.046904	281.24	393.81	5.9252	0.69299	0.96593	396.58	0.11012	2.7799e-05	0.037068	vapor
433.36	24.000	21.270	0.047015	281.94	394.77	5.9274	0.69328	0.96615	397.02	0.10943	2.7845e-05	0.037137	vapor
434.36	24.000	21.220	0.047126	282.64	395.74	5.9296	0.69357	0.96637	397.46	0.10875	2.7892e-05	0.037206	vapor
435.36	24.000	21.170	0.047236	283.34	396.70	5.9319	0.69387	0.96659	397.90	0.10807	2.7939e-05	0.037275	vapor
436.36	24.000	21.120	0.047347	284.04	397.67	5.9341	0.69416	0.96681	398.34	0.10739	2.7985e-05	0.037344	vapor
437.36	24.000	21.071	0.047458	284.74	398.64	5.9363	0.69445	0.96704	398.77	0.10672	2.8031e-05	0.037414	vapor
438.36	24.000	21.022	0.047569	285.44	399.60	5.9385	0.69475	0.96726	399.21	0.10605	2.8078e-05	0.037483	vapor
439.36	24.000	20.973	0.047680	286.14	400.57	5.9407	0.69504	0.96749	399.65	0.10539	2.8124e-05	0.037552	vapor
440.36	24.000	20.925	0.047791	286.84	401.54	5.9429	0.69534	0.96771	400.08	0.10472	2.8170e-05	0.037620	vapor
441.36	24.000	20.876	0.047902	287.54	402.51	5.9451	0.69564	0.96794	400.52	0.10407	2.8217e-05	0.037689	vapor
442.36	24.000	20.828	0.048012	288.25	403.48	5.9473	0.69593	0.96817	400.95	0.10341	2.8263e-05	0.037758	vapor
443.36	24.000	20.780	0.048123	288.95	404.44	5.9495	0.69623	0.96840	401.38	0.10276	2.8309e-05	0.037827	vapor
444.36	24.000	20.732	0.048234	289.65	405.41	5.9517	0.69653	0.96863	401.81	0.10212	2.8355e-05	0.037896	vapor
445.36	24.000	20.685	0.048345	290.35	406.38	5.9538	0.69683	0.96886	402.25	0.10147	2.8401e-05	0.037965	vapor
446.36	24.000	20.637	0.048456	291.06	407.35	5.9560	0.69712	0.96909	402.68	0.10083	2.8447e-05	0.038033	vapor
447.36	24.000	20.590	0.048566	291.76	408.32	5.9582	0.69742	0.96933	403.11	0.10020	2.8493e-05	0.038102	vapor
448.36	24.000	20.544	0.048677	292.46	409.29	5.9603	0.69772	0.96956	403.54	0.099564	2.8539e-05	0.038171	vapor
449.36	24.000	20.497	0.048788	293.17	410.26	5.9625	0.69802	0.96980	403.97	0.098935	2.8585e-05	0.038239	vapor
450.36	24.000	20.451	0.048898	293.87	411.23	5.9647	0.69832	0.97003	404.40	0.098310	2.8631e-05	0.038308	vapor
451.36	24.000	20.404	0.049009	294.58	412.20	5.9668	0.69863	0.97027	404.82	0.097687	2.8677e-05	0.038376	vapor
452.36	24.000	20.358	0.049120	295.28	413.17	5.9690	0.69893	0.97051	405.25	0.097069	2.8722e-05	0.038445	vapor
453.36	24.000	20.313	0.049230	295.99	414.14	5.9711	0.69923	0.97075	405.68	0.096453	2.8768e-05	0.038513	vapor
454.36	24.000	20.267	0.049341	296.69	415.11	5.9732	0.69953	0.97099	406.10	0.095841	2.8814e-05	0.038582	vapor
455.36	24.000	20.222	0.049452	297.40	416.08	5.9754	0.69983	0.97123	406.53	0.095232	2.8859e-05	0.038650	vapor
456.36	24.000	20.177	0.049562	298.10	417.05	5.9775	0.70014	0.97147	406.96	0.094627	2.8905e-05	0.038718	vapor
457.36	24.000	20.132	0.049673	298.81	418.02	5.9796	0.70044	0.97171	407.38	0.094025	2.8950e-05	0.038787	vapor
458.36	24.000	20.087	0.049784	299.52	419.00	5.9818	0.70075	0.97196	407.80	0.093426	2.8996e-05	0.038855	vapor
459.36	24.000	20.042	0.049894	300.22	419.97	5.9839	0.70105	0.97220	408.23	0.092831	2.9041e-05	0.038923	vapor
460.36	24.000	19.998	0.050005	300.93	420.94	5.9860	0.70135	0.97245	408.65	0.092238	2.9087e-05	0.038991	vapor
461.36	24.000	19.954	0.050115	301.64	421.91	5.9881	0.70166	0.97269	409.07	0.091649	2.9132e-05	0.039060	vapor
462.36	24.000	19.910	0.050226	302.34	422.89	5.9902	0.70196	0.97294	409.49	0.091063	2.9177e-05	0.039128	vapor
