Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	222.00	390.47	0.0025610	106.43	163.28	4.6537	0.71788	1.4904	361.85	0.13088	2.9407e-05	0.042601	supercritical
254.36	222.00	387.78	0.0025788	107.52	164.77	4.6596	0.71728	1.4831	362.02	0.13094	2.9337e-05	0.042475	supercritical
255.36	222.00	385.13	0.0025966	108.60	166.25	4.6654	0.71670	1.4759	362.20	0.13098	2.9269e-05	0.042353	supercritical
256.36	222.00	382.51	0.0026143	109.68	167.72	4.6711	0.71613	1.4688	362.39	0.13100	2.9204e-05	0.042235	supercritical
257.36	222.00	379.94	0.0026320	110.76	169.18	4.6769	0.71556	1.4619	362.60	0.13099	2.9142e-05	0.042120	supercritical
258.36	222.00	377.41	0.0026496	111.82	170.64	4.6825	0.71502	1.4550	362.81	0.13096	2.9083e-05	0.042010	supercritical
259.36	222.00	374.92	0.0026672	112.88	172.09	4.6881	0.71448	1.4483	363.04	0.13091	2.9026e-05	0.041902	supercritical
260.36	222.00	372.47	0.0026848	113.94	173.54	4.6937	0.71395	1.4417	363.29	0.13085	2.8971e-05	0.041799	supercritical
261.36	222.00	370.05	0.0027023	114.99	174.98	4.6992	0.71343	1.4352	363.54	0.13076	2.8919e-05	0.041699	supercritical
262.36	222.00	367.67	0.0027198	116.03	176.41	4.7047	0.71293	1.4288	363.80	0.13066	2.8869e-05	0.041602	supercritical
263.36	222.00	365.32	0.0027373	117.07	177.84	4.7101	0.71243	1.4225	364.07	0.13054	2.8822e-05	0.041508	supercritical
264.36	222.00	363.01	0.0027547	118.10	179.26	4.7155	0.71195	1.4163	364.35	0.13040	2.8777e-05	0.041417	supercritical
265.36	222.00	360.74	0.0027721	119.13	180.67	4.7208	0.71148	1.4103	364.65	0.13024	2.8733e-05	0.041330	supercritical
266.36	222.00	358.49	0.0027895	120.15	182.08	4.7261	0.71101	1.4043	364.95	0.13007	2.8692e-05	0.041245	supercritical
267.36	222.00	356.28	0.0028068	121.17	183.48	4.7313	0.71056	1.3984	365.25	0.12989	2.8653e-05	0.041164	supercritical
268.36	222.00	354.10	0.0028240	122.18	184.87	4.7366	0.71011	1.3927	365.57	0.12969	2.8616e-05	0.041085	supercritical
269.36	222.00	351.95	0.0028413	123.19	186.26	4.7417	0.70968	1.3871	365.89	0.12948	2.8581e-05	0.041009	supercritical
270.36	222.00	349.84	0.0028585	124.19	187.65	4.7468	0.70926	1.3815	366.23	0.12925	2.8547e-05	0.040936	supercritical
271.36	222.00	347.75	0.0028756	125.19	189.03	4.7519	0.70884	1.3761	366.56	0.12901	2.8516e-05	0.040865	supercritical
272.36	222.00	345.69	0.0028928	126.18	190.40	4.7570	0.70844	1.3707	366.91	0.12876	2.8486e-05	0.040797	supercritical
273.36	222.00	343.66	0.0029098	127.17	191.77	4.7620	0.70804	1.3655	367.26	0.12850	2.8458e-05	0.040732	supercritical
274.36	222.00	341.66	0.0029269	128.15	193.13	4.7670	0.70766	1.3603	367.62	0.12822	2.8431e-05	0.040669	supercritical
275.36	222.00	339.69	0.0029439	129.13	194.49	4.7719	0.70728	1.3552	367.98	0.12793	2.8406e-05	0.040608	supercritical
276.36	222.00	337.74	0.0029609	130.11	195.84	4.7768	0.70691	1.3503	368.35	0.12764	2.8383e-05	0.040549	supercritical
277.36	222.00	335.82	0.0029778	131.08	197.19	4.7817	0.70655	1.3454	368.73	0.12733	2.8361e-05	0.040493	supercritical
278.36	222.00	333.92	0.0029947	132.05	198.53	4.7865	0.70620	1.3406	369.11	0.12701	2.8340e-05	0.040439	supercritical
279.36	222.00	332.06	0.0030115	133.01	199.87	4.7913	0.70586	1.3359	369.49	0.12669	2.8321e-05	0.040388	supercritical
280.36	222.00	330.21	0.0030284	133.97	201.20	4.7961	0.70553	1.3312	369.88	0.12635	2.8304e-05	0.040338	supercritical
281.36	222.00	328.39	0.0030451	134.93	202.53	4.8008	0.70520	1.3267	370.27	0.12601	2.8288e-05	0.040290	supercritical
282.36	222.00	326.60	0.0030619	135.88	203.86	4.8055	0.70488	1.3222	370.67	0.12565	2.8273e-05	0.040245	supercritical
283.36	222.00	324.82	0.0030786	136.83	205.18	4.8102	0.70457	1.3178	371.07	0.12529	2.8259e-05	0.040201	supercritical
284.36	222.00	323.07	0.0030953	137.78	206.49	4.8148	0.70427	1.3135	371.48	0.12492	2.8246e-05	0.040159	supercritical
285.36	222.00	321.35	0.0031119	138.72	207.80	4.8194	0.70398	1.3092	371.89	0.12455	2.8235e-05	0.040119	supercritical
286.36	222.00	319.64	0.0031285	139.66	209.11	4.8240	0.70370	1.3051	372.30	0.12417	2.8225e-05	0.040081	supercritical
287.36	222.00	317.96	0.0031451	140.59	210.41	4.8285	0.70342	1.3010	372.72	0.12378	2.8216e-05	0.040044	supercritical
288.36	222.00	316.29	0.0031616	141.52	211.71	4.8331	0.70315	1.2970	373.14	0.12338	2.8208e-05	0.040010	supercritical
289.36	222.00	314.65	0.0031781	142.45	213.01	4.8375	0.70289	1.2930	373.56	0.12298	2.8202e-05	0.039976	supercritical
290.36	222.00	313.03	0.0031946	143.38	214.30	4.8420	0.70263	1.2891	373.99	0.12257	2.8196e-05	0.039945	supercritical
291.36	222.00	311.43	0.0032110	144.30	215.59	4.8464	0.70238	1.2853	374.42	0.12216	2.8191e-05	0.039915	supercritical
292.36	222.00	309.85	0.0032274	145.22	216.87	4.8508	0.70214	1.2816	374.85	0.12174	2.8188e-05	0.039886	supercritical
293.36	222.00	308.29	0.0032437	146.14	218.15	4.8552	0.70191	1.2779	375.28	0.12132	2.8185e-05	0.039859	supercritical
294.36	222.00	306.74	0.0032601	147.05	219.43	4.8595	0.70168	1.2743	375.72	0.12089	2.8183e-05	0.039833	supercritical
295.36	222.00	305.22	0.0032764	147.96	220.70	4.8638	0.70146	1.2707	376.16	0.12045	2.8182e-05	0.039808	supercritical
296.36	222.00	303.71	0.0032926	148.87	221.97	4.8681	0.70125	1.2672	376.60	0.12001	2.8182e-05	0.039785	supercritical
297.36	222.00	302.22	0.0033088	149.78	223.23	4.8724	0.70104	1.2638	377.04	0.11957	2.8183e-05	0.039763	supercritical
298.36	222.00	300.75	0.0033250	150.68	224.49	4.8766	0.70084	1.2604	377.49	0.11913	2.8185e-05	0.039742	supercritical
299.36	222.00	299.29	0.0033412	151.58	225.75	4.8808	0.70064	1.2571	377.94	0.11868	2.8188e-05	0.039722	supercritical
300.36	222.00	297.86	0.0033573	152.48	227.01	4.8850	0.70046	1.2538	378.39	0.11822	2.8191e-05	0.039703	supercritical
301.36	222.00	296.43	0.0033734	153.37	228.26	4.8892	0.70028	1.2506	378.84	0.11777	2.8196e-05	0.039685	supercritical
302.36	222.00	295.03	0.0033895	154.26	229.51	4.8933	0.70010	1.2475	379.29	0.11731	2.8201e-05	0.039668	supercritical
303.36	222.00	293.64	0.0034055	155.15	230.76	4.8974	0.69993	1.2444	379.74	0.11684	2.8206e-05	0.039651	supercritical
304.36	222.00	292.27	0.0034215	156.04	232.00	4.9015	0.69977	1.2413	380.20	0.11638	2.8213e-05	0.039635	supercritical
305.36	222.00	290.91	0.0034375	156.93	233.24	4.9056	0.69961	1.2383	380.65	0.11591	2.8220e-05	0.039618	supercritical
306.36	222.00	289.57	0.0034534	157.81	234.47	4.9096	0.69946	1.2354	381.11	0.11543	2.8228e-05	0.039601	supercritical
307.36	222.00	288.24	0.0034694	158.69	235.71	4.9137	0.69931	1.2325	381.57	0.11496	2.8236e-05	0.039582	supercritical
308.36	222.00	286.92	0.0034852	159.57	236.94	4.9177	0.69917	1.2296	382.03	0.11448	2.8246e-05	0.039559	supercritical
309.36	222.00	285.63	0.0035011	160.44	238.17	4.9216	0.69904	1.2268	382.49	0.11401	2.8255e-05	0.039512	supercritical
310.36	222.00	284.34	0.0035169	161.32	239.39	4.9256	0.69891	1.2240	382.95	0.11352	2.8266e-05	0.039515	supercritical
311.36	222.00	283.07	0.0035327	162.19	240.62	4.9295	0.69879	1.2213	383.41	0.11304	2.8277e-05	0.039520	supercritical
312.36	222.00	281.81	0.0035485	163.06	241.84	4.9334	0.69867	1.2187	383.88	0.11256	2.8289e-05	0.039525	supercritical
313.36	222.00	280.57	0.0035642	163.93	243.05	4.9373	0.69855	1.2160	384.34	0.11207	2.8301e-05	0.039532	supercritical
314.36	222.00	279.34	0.0035799	164.79	244.27	4.9412	0.69845	1.2135	384.81	0.11158	2.8314e-05	0.039539	supercritical
315.36	222.00	278.12	0.0035956	165.66	245.48	4.9451	0.69834	1.2109	385.27	0.11109	2.8327e-05	0.039547	supercritical
316.36	222.00	276.91	0.0036113	166.52	246.69	4.9489	0.69825	1.2084	385.74	0.11060	2.8341e-05	0.039556	supercritical
317.36	222.00	275.72	0.0036269	167.38	247.90	4.9527	0.69815	1.2060	386.21	0.11011	2.8356e-05	0.039566	supercritical
318.36	222.00	274.54	0.0036425	168.24	249.10	4.9565	0.69807	1.2035	386.68	0.10962	2.8371e-05	0.039577	supercritical
319.36	222.00	273.37	0.0036581	169.10	250.30	4.9603	0.69798	1.2012	387.14	0.10913	2.8386e-05	0.039589	supercritical
320.36	222.00	272.21	0.0036736	169.95	251.50	4.9640	0.69791	1.1988	387.61	0.10863	2.8402e-05	0.039601	supercritical
321.36	222.00	271.07	0.0036891	170.80	252.70	4.9677	0.69783	1.1965	388.08	0.10814	2.8418e-05	0.039614	supercritical
322.36	222.00	269.93	0.0037046	171.66	253.90	4.9714	0.69776	1.1942	388.55	0.10764	2.8435e-05	0.039628	supercritical
323.36	222.00	268.81	0.0037201	172.50	255.09	4.9751	0.69770	1.1920	389.02	0.10714	2.8453e-05	0.039642	supercritical
324.36	222.00	267.70	0.0037355	173.35	256.28	4.9788	0.69764	1.1898	389.49	0.10665	2.8471e-05	0.039657	supercritical
325.36	222.00	266.60	0.0037509	174.20	257.47	4.9825	0.69759	1.1877	389.96	0.10615	2.8489e-05	0.039673	supercritical
326.36	222.00	265.51	0.0037663	175.04	258.66	4.9861	0.69754	1.1855	390.43	0.10565	2.8508e-05	0.039690	supercritical
327.36	222.00	264.43	0.0037817	175.89	259.84	4.9897	0.69749	1.1834	390.90	0.10515	2.8527e-05	0.039707	supercritical
328.36	222.00	263.36	0.0037970	176.73	261.02	4.9934	0.69745	1.1814	391.38	0.10465	2.8546e-05	0.039725	supercritical
329.36	222.00	262.31	0.0038123	177.57	262.20	4.9969	0.69741	1.1794	391.85	0.10415	2.8566e-05	0.039744	supercritical
330.36	222.00	261.26	0.0038276	178.41	263.38	5.0005	0.69738	1.1774	392.32	0.10366	2.8586e-05	0.039763	supercritical
331.36	222.00	260.22	0.0038429	179.25	264.56	5.0041	0.69735	1.1754	392.79	0.10316	2.8607e-05	0.039783	supercritical
332.36	222.00	259.19	0.0038582	180.08	265.73	5.0076	0.69732	1.1735	393.26	0.10266	2.8628e-05	0.039804	supercritical
333.36	222.00	258.17	0.0038734	180.92	266.91	5.0111	0.69730	1.1716	393.73	0.10216	2.8649e-05	0.039825	supercritical
334.36	222.00	257.16	0.0038886	181.75	268.08	5.0146	0.69729	1.1697	394.20	0.10166	2.8671e-05	0.039847	supercritical
335.36	222.00	256.16	0.0039037	182.58	269.25	5.0181	0.69727	1.1678	394.68	0.10116	2.8693e-05	0.039869	supercritical
336.36	222.00	255.17	0.0039189	183.41	270.41	5.0216	0.69726	1.1660	395.15	0.10066	2.8716e-05	0.039892	supercritical
337.36	222.00	254.19	0.0039340	184.24	271.58	5.0251	0.69726	1.1642	395.62	0.10016	2.8738e-05	0.039915	supercritical
338.36	222.00	253.22	0.0039491	185.07	272.74	5.0285	0.69726	1.1625	396.09	0.099666	2.8762e-05	0.039939	supercritical
339.36	222.00	252.26	0.0039642	185.90	273.90	5.0319	0.69726	1.1607	396.56	0.099168	2.8785e-05	0.039963	supercritical
340.36	222.00	251.30	0.0039793	186.72	275.06	5.0353	0.69727	1.1590	397.03	0.098671	2.8809e-05	0.039988	supercritical
341.36	222.00	250.36	0.0039943	187.55	276.22	5.0387	0.69727	1.1574	397.50	0.098174	2.8833e-05	0.040014	supercritical
342.36	222.00	249.42	0.0040093	188.37	277.38	5.0421	0.69729	1.1557	397.97	0.097678	2.8857e-05	0.040040	supercritical
343.36	222.00	248.49	0.0040243	189.19	278.53	5.0455	0.69731	1.1541	398.44	0.097183	2.8882e-05	0.040066	supercritical
344.36	222.00	247.57	0.0040393	190.01	279.68	5.0488	0.69733	1.1525	398.91	0.096688	2.8906e-05	0.040093	supercritical
345.36	222.00	246.65	0.0040543	190.83	280.84	5.0522	0.69735	1.1509	399.38	0.096194	2.8932e-05	0.040121	supercritical
346.36	222.00	245.75	0.0040692	191.65	281.99	5.0555	0.69738	1.1493	399.85	0.095700	2.8957e-05	0.040149	supercritical
347.36	222.00	244.85	0.0040841	192.47	283.14	5.0588	0.69741	1.1478	400.32	0.095207	2.8983e-05	0.040177	supercritical
348.36	222.00	243.96	0.0040990	193.28	284.28	5.0621	0.69744	1.1463	400.79	0.094715	2.9009e-05	0.040206	supercritical
349.36	222.00	243.08	0.0041139	194.10	285.43	5.0654	0.69748	1.1448	401.26	0.094224	2.9035e-05	0.040235	supercritical
350.36	222.00	242.20	0.0041287	194.91	286.57	5.0687	0.69752	1.1433	401.73	0.093733	2.9061e-05	0.040265	supercritical
351.36	222.00	241.34	0.0041436	195.73	287.71	5.0719	0.69757	1.1419	402.19	0.093244	2.9088e-05	0.040295	supercritical
352.36	222.00	240.48	0.0041584	196.54	288.86	5.0752	0.69761	1.1405	402.66	0.092755	2.9115e-05	0.040326	supercritical
353.36	222.00	239.63	0.0041732	197.35	290.00	5.0784	0.69766	1.1391	403.13	0.092267	2.9142e-05	0.040357	supercritical
354.36	222.00	238.78	0.0041880	198.16	291.13	5.0816	0.69772	1.1377	403.60	0.091780	2.9169e-05	0.040388	supercritical
355.36	222.00	237.94	0.0042027	198.97	292.27	5.0848	0.69777	1.1364	404.06	0.091294	2.9197e-05	0.040420	supercritical
356.36	222.00	237.11	0.0042174	199.78	293.41	5.0880	0.69783	1.1350	404.53	0.090809	2.9225e-05	0.040452	supercritical
357.36	222.00	236.29	0.0042322	200.59	294.54	5.0912	0.69790	1.1337	404.99	0.090325	2.9253e-05	0.040484	supercritical
358.36	222.00	235.47	0.0042469	201.39	295.67	5.0944	0.69796	1.1324	405.46	0.089842	2.9281e-05	0.040517	supercritical
359.36	222.00	234.66	0.0042615	202.20	296.81	5.0975	0.69803	1.1311	405.92	0.089361	2.9309e-05	0.040550	supercritical
360.36	222.00	233.85	0.0042762	203.00	297.94	5.1007	0.69810	1.1299	406.39	0.088880	2.9338e-05	0.040584	supercritical
361.36	222.00	233.05	0.0042908	203.81	299.07	5.1038	0.69818	1.1286	406.85	0.088400	2.9367e-05	0.040618	supercritical
362.36	222.00	232.26	0.0043055	204.61	300.19	5.1069	0.69825	1.1274	407.31	0.087922	2.9396e-05	0.040652	supercritical
363.36	222.00	231.48	0.0043201	205.41	301.32	5.1100	0.69834	1.1262	407.78	0.087444	2.9425e-05	0.040687	supercritical
364.36	222.00	230.70	0.0043347	206.22	302.45	5.1131	0.69842	1.1250	408.24	0.086968	2.9454e-05	0.040722	supercritical
365.36	222.00	229.92	0.0043492	207.02	303.57	5.1162	0.69850	1.1239	408.70	0.086493	2.9484e-05	0.040757	supercritical
366.36	222.00	229.16	0.0043638	207.82	304.69	5.1193	0.69859	1.1227	409.16	0.086019	2.9513e-05	0.040793	supercritical
367.36	222.00	228.40	0.0043783	208.62	305.82	5.1223	0.69868	1.1216	409.62	0.085546	2.9543e-05	0.040829	supercritical
368.36	222.00	227.64	0.0043929	209.42	306.94	5.1254	0.69878	1.1205	410.08	0.085075	2.9573e-05	0.040865	supercritical
369.36	222.00	226.89	0.0044074	210.21	308.06	5.1284	0.69887	1.1194	410.54	0.084605	2.9603e-05	0.040902	supercritical
370.36	222.00	226.15	0.0044219	211.01	309.18	5.1314	0.69897	1.1183	411.00	0.084136	2.9634e-05	0.040939	supercritical
371.36	222.00	225.41	0.0044363	211.81	310.29	5.1344	0.69908	1.1172	411.46	0.083668	2.9664e-05	0.040976	supercritical
372.36	222.00	224.68	0.0044508	212.60	311.41	5.1374	0.69918	1.1162	411.92	0.083202	2.9695e-05	0.041013	supercritical
373.36	222.00	223.95	0.0044652	213.40	312.53	5.1404	0.69929	1.1151	412.38	0.082736	2.9726e-05	0.041051	supercritical
374.36	222.00	223.23	0.0044796	214.19	313.64	5.1434	0.69940	1.1141	412.84	0.082273	2.9757e-05	0.041089	supercritical
375.36	222.00	222.52	0.0044940	214.99	314.75	5.1464	0.69951	1.1131	413.29	0.081810	2.9788e-05	0.041127	supercritical
376.36	222.00	221.81	0.0045084	215.78	315.87	5.1493	0.69962	1.1121	413.75	0.081349	2.9819e-05	0.041166	supercritical
377.36	222.00	221.10	0.0045228	216.57	316.98	5.1523	0.69974	1.1111	414.20	0.080889	2.9850e-05	0.041205	supercritical
378.36	222.00	220.40	0.0045372	217.36	318.09	5.1552	0.69986	1.1102	414.66	0.080431	2.9882e-05	0.041244	supercritical
379.36	222.00	219.71	0.0045515	218.15	319.20	5.1582	0.69998	1.1092	415.11	0.079974	2.9913e-05	0.041283	supercritical
380.36	222.00	219.02	0.0045658	218.95	320.31	5.1611	0.70010	1.1083	415.57	0.079518	2.9945e-05	0.041323	supercritical
381.36	222.00	218.33	0.0045802	219.74	321.42	5.1640	0.70023	1.1074	416.02	0.079064	2.9977e-05	0.041363	supercritical
382.36	222.00	217.65	0.0045945	220.53	322.52	5.1669	0.70035	1.1065	416.47	0.078611	3.0009e-05	0.041403	supercritical
383.36	222.00	216.98	0.0046087	221.31	323.63	5.1698	0.70048	1.1056	416.93	0.078159	3.0041e-05	0.041443	supercritical
384.36	222.00	216.31	0.0046230	222.10	324.73	5.1727	0.70062	1.1047	417.38	0.077709	3.0073e-05	0.041484	supercritical
385.36	222.00	215.64	0.0046373	222.89	325.84	5.1755	0.70075	1.1039	417.83	0.077260	3.0106e-05	0.041525	supercritical
386.36	222.00	214.98	0.0046515	223.68	326.94	5.1784	0.70089	1.1030	418.28	0.076813	3.0138e-05	0.041566	supercritical
387.36	222.00	214.33	0.0046657	224.46	328.04	5.1812	0.70103	1.1022	418.73	0.076367	3.0171e-05	0.041607	supercritical
388.36	222.00	213.68	0.0046799	225.25	329.15	5.1841	0.70117	1.1013	419.18	0.075922	3.0204e-05	0.041648	supercritical
389.36	222.00	213.03	0.0046941	226.04	330.25	5.1869	0.70131	1.1005	419.63	0.075479	3.0236e-05	0.041690	supercritical
390.36	222.00	212.39	0.0047083	226.82	331.35	5.1897	0.70146	1.0997	420.08	0.075038	3.0269e-05	0.041732	supercritical
391.36	222.00	211.75	0.0047225	227.61	332.45	5.1925	0.70160	1.0989	420.52	0.074597	3.0302e-05	0.041774	supercritical
392.36	222.00	211.12	0.0047366	228.39	333.54	5.1953	0.70175	1.0982	420.97	0.074159	3.0335e-05	0.041817	supercritical
393.36	222.00	210.49	0.0047508	229.17	334.64	5.1981	0.70190	1.0974	421.42	0.073721	3.0369e-05	0.041859	supercritical
394.36	222.00	209.87	0.0047649	229.96	335.74	5.2009	0.70206	1.0966	421.86	0.073285	3.0402e-05	0.041902	supercritical
395.36	222.00	209.25	0.0047790	230.74	336.84	5.2037	0.70221	1.0959	422.31	0.072851	3.0435e-05	0.041945	supercritical
396.36	222.00	208.63	0.0047931	231.52	337.93	5.2065	0.70237	1.0952	422.75	0.072418	3.0469e-05	0.041988	supercritical
397.36	222.00	208.02	0.0048072	232.31	339.03	5.2092	0.70253	1.0944	423.20	0.071987	3.0502e-05	0.042032	supercritical
398.36	222.00	207.41	0.0048213	233.09	340.12	5.2120	0.70269	1.0937	423.64	0.071557	3.0536e-05	0.042075	supercritical
399.36	222.00	206.81	0.0048353	233.87	341.21	5.2147	0.70285	1.0930	424.08	0.071128	3.0570e-05	0.042119	supercritical
400.36	222.00	206.21	0.0048494	234.65	342.31	5.2175	0.70302	1.0923	424.52	0.070701	3.0603e-05	0.042163	supercritical
401.36	222.00	205.62	0.0048634	235.43	343.40	5.2202	0.70318	1.0917	424.97	0.070275	3.0637e-05	0.042207	supercritical
402.36	222.00	205.03	0.0048775	236.21	344.49	5.2229	0.70335	1.0910	425.41	0.069851	3.0671e-05	0.042251	supercritical
403.36	222.00	204.44	0.0048915	236.99	345.58	5.2256	0.70352	1.0903	425.85	0.069428	3.0705e-05	0.042296	supercritical
404.36	222.00	203.85	0.0049055	237.77	346.67	5.2283	0.70369	1.0897	426.29	0.069007	3.0739e-05	0.042340	supercritical
405.36	222.00	203.27	0.0049194	238.55	347.76	5.2310	0.70386	1.0891	426.73	0.068587	3.0774e-05	0.042385	supercritical
406.36	222.00	202.70	0.0049334	239.33	348.85	5.2337	0.70404	1.0884	427.16	0.068169	3.0808e-05	0.042430	supercritical
407.36	222.00	202.13	0.0049474	240.10	349.94	5.2363	0.70421	1.0878	427.60	0.067752	3.0842e-05	0.042475	supercritical
408.36	222.00	201.56	0.0049613	240.88	351.02	5.2390	0.70439	1.0872	428.04	0.067337	3.0877e-05	0.042520	supercritical
409.36	222.00	200.99	0.0049753	241.66	352.11	5.2417	0.70457	1.0866	428.48	0.066923	3.0911e-05	0.042566	supercritical
410.36	222.00	200.43	0.0049892	242.44	353.20	5.2443	0.70475	1.0860	428.91	0.066511	3.0946e-05	0.042611	supercritical
411.36	222.00	199.88	0.0050031	243.21	354.28	5.2470	0.70494	1.0854	429.35	0.066100	3.0980e-05	0.042657	supercritical
412.36	222.00	199.32	0.0050170	243.99	355.37	5.2496	0.70512	1.0849	429.78	0.065691	3.1015e-05	0.042703	supercritical
413.36	222.00	198.77	0.0050309	244.77	356.45	5.2522	0.70531	1.0843	430.22	0.065283	3.1050e-05	0.042749	supercritical
414.36	222.00	198.23	0.0050448	245.54	357.54	5.2548	0.70549	1.0837	430.65	0.064876	3.1084e-05	0.042795	supercritical
415.36	222.00	197.68	0.0050586	246.32	358.62	5.2575	0.70568	1.0832	431.08	0.064471	3.1119e-05	0.042842	supercritical
416.36	222.00	197.14	0.0050725	247.09	359.70	5.2601	0.70587	1.0827	431.51	0.064068	3.1154e-05	0.042888	supercritical
417.36	222.00	196.61	0.0050863	247.87	360.79	5.2627	0.70607	1.0821	431.95	0.063666	3.1189e-05	0.042935	supercritical
418.36	222.00	196.07	0.0051002	248.64	361.87	5.2652	0.70626	1.0816	432.38	0.063265	3.1224e-05	0.042982	supercritical
419.36	222.00	195.54	0.0051140	249.42	362.95	5.2678	0.70645	1.0811	432.81	0.062866	3.1259e-05	0.043029	supercritical
420.36	222.00	195.02	0.0051278	250.19	364.03	5.2704	0.70665	1.0806	433.24	0.062468	3.1294e-05	0.043076	supercritical
421.36	222.00	194.49	0.0051416	250.97	365.11	5.2730	0.70685	1.0801	433.67	0.062072	3.1329e-05	0.043123	supercritical
422.36	222.00	193.97	0.0051554	251.74	366.19	5.2755	0.70705	1.0796	434.10	0.061677	3.1365e-05	0.043170	supercritical
423.36	222.00	193.46	0.0051692	252.51	367.27	5.2781	0.70725	1.0791	434.52	0.061284	3.1400e-05	0.043218	supercritical
424.36	222.00	192.94	0.0051829	253.29	368.35	5.2806	0.70745	1.0786	434.95	0.060892	3.1435e-05	0.043265	supercritical
425.36	222.00	192.43	0.0051967	254.06	369.43	5.2832	0.70765	1.0782	435.38	0.060502	3.1471e-05	0.043313	supercritical
426.36	222.00	191.92	0.0052104	254.83	370.50	5.2857	0.70786	1.0777	435.81	0.060113	3.1506e-05	0.043361	supercritical
427.36	222.00	191.42	0.0052242	255.61	371.58	5.2882	0.70806	1.0773	436.23	0.059726	3.1542e-05	0.043409	supercritical
428.36	222.00	190.92	0.0052379	256.38	372.66	5.2907	0.70827	1.0768	436.66	0.059340	3.1577e-05	0.043457	supercritical
429.36	222.00	190.42	0.0052516	257.15	373.74	5.2932	0.70848	1.0764	437.08	0.058955	3.1613e-05	0.043505	supercritical
430.36	222.00	189.92	0.0052653	257.92	374.81	5.2958	0.70869	1.0760	437.50	0.058572	3.1648e-05	0.043553	supercritical
431.36	222.00	189.43	0.0052790	258.69	375.89	5.2982	0.70890	1.0755	437.93	0.058190	3.1684e-05	0.043601	supercritical
432.36	222.00	188.94	0.0052927	259.46	376.96	5.3007	0.70911	1.0751	438.35	0.057810	3.1719e-05	0.043650	supercritical
433.36	222.00	188.45	0.0053064	260.24	378.04	5.3032	0.70932	1.0747	438.77	0.057431	3.1755e-05	0.043699	supercritical
434.36	222.00	187.97	0.0053200	261.01	379.11	5.3057	0.70954	1.0743	439.19	0.057054	3.1791e-05	0.043747	supercritical
435.36	222.00	187.49	0.0053337	261.78	380.19	5.3082	0.70975	1.0739	439.62	0.056678	3.1827e-05	0.043796	supercritical
436.36	222.00	187.01	0.0053473	262.55	381.26	5.3106	0.70997	1.0735	440.04	0.056304	3.1863e-05	0.043845	supercritical
437.36	222.00	186.53	0.0053609	263.32	382.33	5.3131	0.71019	1.0731	440.46	0.055930	3.1898e-05	0.043894	supercritical
438.36	222.00	186.06	0.0053746	264.09	383.41	5.3155	0.71040	1.0728	440.88	0.055559	3.1934e-05	0.043943	supercritical
439.36	222.00	185.59	0.0053882	264.86	384.48	5.3180	0.71062	1.0724	441.29	0.055189	3.1970e-05	0.043993	supercritical
440.36	222.00	185.12	0.0054018	265.63	385.55	5.3204	0.71084	1.0720	441.71	0.054820	3.2006e-05	0.044042	supercritical
441.36	222.00	184.66	0.0054154	266.40	386.62	5.3229	0.71107	1.0717	442.13	0.054452	3.2042e-05	0.044091	supercritical
442.36	222.00	184.20	0.0054290	267.17	387.69	5.3253	0.71129	1.0713	442.55	0.054086	3.2078e-05	0.044141	supercritical
443.36	222.00	183.74	0.0054426	267.94	388.77	5.3277	0.71151	1.0710	442.96	0.053722	3.2114e-05	0.044191	supercritical
