Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
749.36	74.000	37.228	0.026862	514.37	713.14	6.1809	0.78528	1.0555	522.42	-0.0032497	4.1352e-05	0.058276	supercritical
750.36	74.000	37.178	0.026897	515.16	714.20	6.1823	0.78551	1.0557	522.73	-0.0034022	4.1388e-05	0.058335	supercritical
751.36	74.000	37.129	0.026933	515.95	715.25	6.1837	0.78574	1.0559	523.05	-0.0035543	4.1424e-05	0.058394	supercritical
752.36	74.000	37.080	0.026969	516.74	716.31	6.1851	0.78597	1.0561	523.37	-0.0037058	4.1459e-05	0.058452	supercritical
753.36	74.000	37.030	0.027005	517.53	717.37	6.1865	0.78620	1.0563	523.69	-0.0038567	4.1495e-05	0.058511	supercritical
754.36	74.000	36.981	0.027041	518.32	718.42	6.1879	0.78642	1.0565	524.01	-0.0040072	4.1531e-05	0.058570	supercritical
755.36	74.000	36.933	0.027076	519.11	719.48	6.1893	0.78665	1.0567	524.33	-0.0041571	4.1567e-05	0.058628	supercritical
756.36	74.000	36.884	0.027112	519.91	720.54	6.1907	0.78688	1.0569	524.64	-0.0043065	4.1603e-05	0.058687	supercritical
757.36	74.000	36.835	0.027148	520.70	721.59	6.1921	0.78710	1.0571	524.96	-0.0044554	4.1638e-05	0.058746	supercritical
758.36	74.000	36.787	0.027184	521.49	722.65	6.1935	0.78733	1.0573	525.28	-0.0046038	4.1674e-05	0.058804	supercritical
759.36	74.000	36.738	0.027220	522.28	723.71	6.1949	0.78755	1.0575	525.60	-0.0047516	4.1710e-05	0.058863	supercritical
760.36	74.000	36.690	0.027255	523.08	724.77	6.1963	0.78778	1.0577	525.91	-0.0048990	4.1745e-05	0.058922	supercritical
761.36	74.000	36.642	0.027291	523.87	725.82	6.1976	0.78800	1.0579	526.23	-0.0050458	4.1781e-05	0.058980	supercritical
762.36	74.000	36.594	0.027327	524.66	726.88	6.1990	0.78823	1.0581	526.55	-0.0051922	4.1817e-05	0.059039	supercritical
763.36	74.000	36.546	0.027363	525.46	727.94	6.2004	0.78845	1.0583	526.86	-0.0053380	4.1852e-05	0.059097	supercritical
764.36	74.000	36.498	0.027398	526.25	729.00	6.2018	0.78867	1.0584	527.18	-0.0054833	4.1888e-05	0.059156	supercritical
765.36	74.000	36.451	0.027434	527.04	730.06	6.2032	0.78889	1.0586	527.50	-0.0056282	4.1923e-05	0.059214	supercritical
766.36	74.000	36.403	0.027470	527.84	731.12	6.2046	0.78912	1.0588	527.81	-0.0057725	4.1959e-05	0.059273	supercritical
767.36	74.000	36.356	0.027506	528.63	732.17	6.2060	0.78934	1.0590	528.13	-0.0059163	4.1994e-05	0.059331	supercritical
768.36	74.000	36.309	0.027541	529.43	733.23	6.2073	0.78956	1.0592	528.44	-0.0060597	4.2030e-05	0.059390	supercritical
769.36	74.000	36.262	0.027577	530.22	734.29	6.2087	0.78978	1.0594	528.76	-0.0062026	4.2065e-05	0.059448	supercritical
770.36	74.000	36.215	0.027613	531.02	735.35	6.2101	0.79000	1.0596	529.07	-0.0063449	4.2101e-05	0.059507	supercritical
771.36	74.000	36.168	0.027649	531.81	736.41	6.2115	0.79022	1.0598	529.39	-0.0064868	4.2136e-05	0.059565	supercritical
772.36	74.000	36.121	0.027684	532.61	737.47	6.2128	0.79044	1.0600	529.70	-0.0066282	4.2172e-05	0.059623	supercritical
773.36	74.000	36.075	0.027720	533.40	738.53	6.2142	0.79066	1.0602	530.02	-0.0067692	4.2207e-05	0.059682	supercritical
774.36	74.000	36.028	0.027756	534.20	739.59	6.2156	0.79088	1.0604	530.33	-0.0069096	4.2242e-05	0.059740	supercritical
775.36	74.000	35.982	0.027792	534.99	740.65	6.2169	0.79110	1.0605	530.64	-0.0070496	4.2278e-05	0.059799	supercritical
776.36	74.000	35.936	0.027827	535.79	741.71	6.2183	0.79132	1.0607	530.96	-0.0071891	4.2313e-05	0.059857	supercritical
777.36	74.000	35.890	0.027863	536.59	742.77	6.2197	0.79154	1.0609	531.27	-0.0073282	4.2349e-05	0.059915	supercritical
778.36	74.000	35.844	0.027899	537.38	743.83	6.2210	0.79175	1.0611	531.58	-0.0074667	4.2384e-05	0.059973	supercritical
779.36	74.000	35.798	0.027935	538.18	744.90	6.2224	0.79197	1.0613	531.90	-0.0076048	4.2419e-05	0.060032	supercritical
780.36	74.000	35.752	0.027970	538.98	745.96	6.2238	0.79219	1.0615	532.21	-0.0077425	4.2454e-05	0.060090	supercritical
781.36	74.000	35.706	0.028006	539.77	747.02	6.2251	0.79240	1.0617	532.52	-0.0078796	4.2490e-05	0.060148	supercritical
782.36	74.000	35.661	0.028042	540.57	748.08	6.2265	0.79262	1.0619	532.84	-0.0080163	4.2525e-05	0.060206	supercritical
783.36	74.000	35.616	0.028078	541.37	749.14	6.2278	0.79283	1.0620	533.15	-0.0081526	4.2560e-05	0.060265	supercritical
784.36	74.000	35.570	0.028113	542.17	750.20	6.2292	0.79305	1.0622	533.46	-0.0082884	4.2595e-05	0.060323	supercritical
785.36	74.000	35.525	0.028149	542.96	751.27	6.2305	0.79326	1.0624	533.77	-0.0084237	4.2630e-05	0.060381	supercritical
786.36	74.000	35.480	0.028185	543.76	752.33	6.2319	0.79348	1.0626	534.08	-0.0085586	4.2666e-05	0.060439	supercritical
787.36	74.000	35.435	0.028221	544.56	753.39	6.2332	0.79369	1.0628	534.39	-0.0086931	4.2701e-05	0.060497	supercritical
788.36	74.000	35.390	0.028256	545.36	754.46	6.2346	0.79391	1.0630	534.71	-0.0088271	4.2736e-05	0.060555	supercritical
789.36	74.000	35.346	0.028292	546.16	755.52	6.2359	0.79412	1.0632	535.02	-0.0089606	4.2771e-05	0.060613	supercritical
790.36	74.000	35.301	0.028328	546.96	756.58	6.2373	0.79433	1.0633	535.33	-0.0090937	4.2806e-05	0.060672	supercritical
791.36	74.000	35.257	0.028363	547.76	757.64	6.2386	0.79454	1.0635	535.64	-0.0092264	4.2841e-05	0.060730	supercritical
792.36	74.000	35.212	0.028399	548.55	758.71	6.2400	0.79476	1.0637	535.95	-0.0093586	4.2876e-05	0.060788	supercritical
793.36	74.000	35.168	0.028435	549.35	759.77	6.2413	0.79497	1.0639	536.26	-0.0094904	4.2911e-05	0.060846	supercritical
794.36	74.000	35.124	0.028471	550.15	760.84	6.2427	0.79518	1.0641	536.57	-0.0096218	4.2946e-05	0.060904	supercritical
795.36	74.000	35.080	0.028506	550.95	761.90	6.2440	0.79539	1.0643	536.88	-0.0097527	4.2981e-05	0.060962	supercritical
796.36	74.000	35.036	0.028542	551.75	762.96	6.2453	0.79560	1.0644	537.19	-0.0098832	4.3016e-05	0.061020	supercritical
797.36	74.000	34.992	0.028578	552.55	764.03	6.2467	0.79581	1.0646	537.50	-0.010013	4.3051e-05	0.061078	supercritical
798.36	74.000	34.949	0.028613	553.35	765.09	6.2480	0.79602	1.0648	537.81	-0.010143	4.3086e-05	0.061136	supercritical
799.36	74.000	34.905	0.028649	554.16	766.16	6.2493	0.79623	1.0650	538.12	-0.010272	4.3121e-05	0.061194	supercritical
800.36	74.000	34.862	0.028685	554.96	767.22	6.2507	0.79644	1.0652	538.42	-0.010401	4.3156e-05	0.061251	supercritical
801.36	74.000	34.818	0.028721	555.76	768.29	6.2520	0.79665	1.0654	538.73	-0.010529	4.3191e-05	0.061309	supercritical
802.36	74.000	34.775	0.028756	556.56	769.35	6.2533	0.79685	1.0655	539.04	-0.010657	4.3226e-05	0.061367	supercritical
803.36	74.000	34.732	0.028792	557.36	770.42	6.2547	0.79706	1.0657	539.35	-0.010785	4.3260e-05	0.061425	supercritical
804.36	74.000	34.689	0.028828	558.16	771.49	6.2560	0.79727	1.0659	539.66	-0.010912	4.3295e-05	0.061483	supercritical
805.36	74.000	34.646	0.028863	558.96	772.55	6.2573	0.79748	1.0661	539.97	-0.011038	4.3330e-05	0.061541	supercritical
806.36	74.000	34.603	0.028899	559.77	773.62	6.2586	0.79768	1.0663	540.27	-0.011165	4.3365e-05	0.061599	supercritical
807.36	74.000	34.561	0.028935	560.57	774.68	6.2600	0.79789	1.0664	540.58	-0.011291	4.3400e-05	0.061656	supercritical
808.36	74.000	34.518	0.028970	561.37	775.75	6.2613	0.79809	1.0666	540.89	-0.011416	4.3434e-05	0.061714	supercritical
809.36	74.000	34.476	0.029006	562.17	776.82	6.2626	0.79830	1.0668	541.20	-0.011541	4.3469e-05	0.061772	supercritical
810.36	74.000	34.433	0.029042	562.98	777.88	6.2639	0.79851	1.0670	541.50	-0.011666	4.3504e-05	0.061830	supercritical
811.36	74.000	34.391	0.029077	563.78	778.95	6.2652	0.79871	1.0672	541.81	-0.011790	4.3538e-05	0.061887	supercritical
812.36	74.000	34.349	0.029113	564.58	780.02	6.2665	0.79891	1.0673	542.12	-0.011914	4.3573e-05	0.061945	supercritical
813.36	74.000	34.307	0.029149	565.39	781.09	6.2679	0.79912	1.0675	542.42	-0.012037	4.3608e-05	0.062003	supercritical
814.36	74.000	34.265	0.029184	566.19	782.15	6.2692	0.79932	1.0677	542.73	-0.012160	4.3642e-05	0.062061	supercritical
815.36	74.000	34.223	0.029220	566.99	783.22	6.2705	0.79952	1.0679	543.03	-0.012283	4.3677e-05	0.062118	supercritical
816.36	74.000	34.181	0.029256	567.80	784.29	6.2718	0.79973	1.0681	543.34	-0.012405	4.3712e-05	0.062176	supercritical
817.36	74.000	34.140	0.029292	568.60	785.36	6.2731	0.79993	1.0682	543.65	-0.012527	4.3746e-05	0.062234	supercritical
818.36	74.000	34.098	0.029327	569.41	786.43	6.2744	0.80013	1.0684	543.95	-0.012649	4.3781e-05	0.062291	supercritical
819.36	74.000	34.057	0.029363	570.21	787.50	6.2757	0.80033	1.0686	544.26	-0.012770	4.3815e-05	0.062349	supercritical
820.36	74.000	34.015	0.029399	571.01	788.56	6.2770	0.80053	1.0688	544.56	-0.012890	4.3850e-05	0.062406	supercritical
821.36	74.000	33.974	0.029434	571.82	789.63	6.2783	0.80074	1.0689	544.87	-0.013011	4.3884e-05	0.062464	supercritical
822.36	74.000	33.933	0.029470	572.62	790.70	6.2796	0.80094	1.0691	545.17	-0.013131	4.3919e-05	0.062522	supercritical
823.36	74.000	33.892	0.029506	573.43	791.77	6.2809	0.80114	1.0693	545.48	-0.013250	4.3953e-05	0.062579	supercritical
824.36	74.000	33.851	0.029541	574.24	792.84	6.2822	0.80134	1.0695	545.78	-0.013369	4.3988e-05	0.062637	supercritical
825.36	74.000	33.810	0.029577	575.04	793.91	6.2835	0.80153	1.0696	546.08	-0.013488	4.4022e-05	0.062694	supercritical
826.36	74.000	33.770	0.029612	575.85	794.98	6.2848	0.80173	1.0698	546.39	-0.013606	4.4057e-05	0.062752	supercritical
827.36	74.000	33.729	0.029648	576.65	796.05	6.2861	0.80193	1.0700	546.69	-0.013725	4.4091e-05	0.062809	supercritical
828.36	74.000	33.688	0.029684	577.46	797.12	6.2874	0.80213	1.0702	547.00	-0.013842	4.4125e-05	0.062867	supercritical
829.36	74.000	33.648	0.029719	578.27	798.19	6.2887	0.80233	1.0703	547.30	-0.013959	4.4160e-05	0.062924	supercritical
830.36	74.000	33.608	0.029755	579.07	799.26	6.2900	0.80253	1.0705	547.60	-0.014076	4.4194e-05	0.062981	supercritical
831.36	74.000	33.567	0.029791	579.88	800.33	6.2913	0.80272	1.0707	547.90	-0.014193	4.4229e-05	0.063039	supercritical
832.36	74.000	33.527	0.029826	580.69	801.40	6.2925	0.80292	1.0709	548.21	-0.014309	4.4263e-05	0.063096	supercritical
833.36	74.000	33.487	0.029862	581.49	802.47	6.2938	0.80312	1.0710	548.51	-0.014425	4.4297e-05	0.063154	supercritical
834.36	74.000	33.447	0.029898	582.30	803.54	6.2951	0.80331	1.0712	548.81	-0.014540	4.4331e-05	0.063211	supercritical
835.36	74.000	33.408	0.029933	583.11	804.61	6.2964	0.80351	1.0714	549.11	-0.014655	4.4366e-05	0.063268	supercritical
836.36	74.000	33.368	0.029969	583.92	805.69	6.2977	0.80370	1.0716	549.42	-0.014770	4.4400e-05	0.063326	supercritical
837.36	74.000	33.328	0.030005	584.72	806.76	6.2990	0.80390	1.0717	549.72	-0.014885	4.4434e-05	0.063383	supercritical
838.36	74.000	33.289	0.030040	585.53	807.83	6.3002	0.80409	1.0719	550.02	-0.014999	4.4468e-05	0.063440	supercritical
839.36	74.000	33.249	0.030076	586.34	808.90	6.3015	0.80429	1.0721	550.32	-0.015112	4.4503e-05	0.063498	supercritical
840.36	74.000	33.210	0.030112	587.15	809.97	6.3028	0.80448	1.0722	550.62	-0.015225	4.4537e-05	0.063555	supercritical
841.36	74.000	33.171	0.030147	587.96	811.05	6.3041	0.80467	1.0724	550.92	-0.015338	4.4571e-05	0.063612	supercritical
842.36	74.000	33.131	0.030183	588.77	812.12	6.3053	0.80487	1.0726	551.23	-0.015451	4.4605e-05	0.063669	supercritical
843.36	74.000	33.092	0.030218	589.57	813.19	6.3066	0.80506	1.0728	551.53	-0.015563	4.4639e-05	0.063727	supercritical
844.36	74.000	33.053	0.030254	590.38	814.26	6.3079	0.80525	1.0729	551.83	-0.015675	4.4673e-05	0.063784	supercritical
845.36	74.000	33.014	0.030290	591.19	815.34	6.3092	0.80544	1.0731	552.13	-0.015787	4.4707e-05	0.063841	supercritical
846.36	74.000	32.976	0.030325	592.00	816.41	6.3104	0.80564	1.0733	552.43	-0.015898	4.4742e-05	0.063898	supercritical
847.36	74.000	32.937	0.030361	592.81	817.48	6.3117	0.80583	1.0734	552.73	-0.016009	4.4776e-05	0.063956	supercritical
848.36	74.000	32.898	0.030397	593.62	818.56	6.3130	0.80602	1.0736	553.03	-0.016119	4.4810e-05	0.064013	supercritical
849.36	74.000	32.860	0.030432	594.43	819.63	6.3142	0.80621	1.0738	553.33	-0.016229	4.4844e-05	0.064070	supercritical
850.36	74.000	32.821	0.030468	595.24	820.70	6.3155	0.80640	1.0739	553.63	-0.016339	4.4878e-05	0.064127	supercritical
851.36	74.000	32.783	0.030503	596.05	821.78	6.3167	0.80659	1.0741	553.93	-0.016449	4.4912e-05	0.064184	supercritical
852.36	74.000	32.745	0.030539	596.86	822.85	6.3180	0.80678	1.0743	554.23	-0.016558	4.4946e-05	0.064241	supercritical
853.36	74.000	32.707	0.030575	597.67	823.93	6.3193	0.80697	1.0744	554.53	-0.016667	4.4980e-05	0.064298	supercritical
854.36	74.000	32.669	0.030610	598.49	825.00	6.3205	0.80716	1.0746	554.82	-0.016775	4.5014e-05	0.064355	supercritical
855.36	74.000	32.631	0.030646	599.30	826.08	6.3218	0.80734	1.0748	555.12	-0.016883	4.5048e-05	0.064412	supercritical
856.36	74.000	32.593	0.030682	600.11	827.15	6.3230	0.80753	1.0749	555.42	-0.016991	4.5081e-05	0.064469	supercritical
857.36	74.000	32.555	0.030717	600.92	828.23	6.3243	0.80772	1.0751	555.72	-0.017099	4.5115e-05	0.064526	supercritical
858.36	74.000	32.517	0.030753	601.73	829.30	6.3256	0.80791	1.0753	556.02	-0.017206	4.5149e-05	0.064583	supercritical
859.36	74.000	32.480	0.030788	602.54	830.38	6.3268	0.80809	1.0754	556.32	-0.017313	4.5183e-05	0.064640	supercritical
860.36	74.000	32.442	0.030824	603.35	831.45	6.3281	0.80828	1.0756	556.61	-0.017419	4.5217e-05	0.064697	supercritical
861.36	74.000	32.405	0.030860	604.17	832.53	6.3293	0.80847	1.0758	556.91	-0.017525	4.5251e-05	0.064754	supercritical
862.36	74.000	32.367	0.030895	604.98	833.60	6.3306	0.80865	1.0759	557.21	-0.017631	4.5285e-05	0.064811	supercritical
863.36	74.000	32.330	0.030931	605.79	834.68	6.3318	0.80884	1.0761	557.51	-0.017737	4.5318e-05	0.064868	supercritical
864.36	74.000	32.293	0.030966	606.60	835.76	6.3330	0.80902	1.0763	557.80	-0.017842	4.5352e-05	0.064925	supercritical
865.36	74.000	32.256	0.031002	607.42	836.83	6.3343	0.80921	1.0764	558.10	-0.017947	4.5386e-05	0.064982	supercritical
866.36	74.000	32.219	0.031038	608.23	837.91	6.3355	0.80939	1.0766	558.40	-0.018051	4.5420e-05	0.065039	supercritical
867.36	74.000	32.182	0.031073	609.04	838.99	6.3368	0.80958	1.0768	558.70	-0.018156	4.5453e-05	0.065096	supercritical
868.36	74.000	32.145	0.031109	609.86	840.06	6.3380	0.80976	1.0769	558.99	-0.018260	4.5487e-05	0.065153	supercritical
869.36	74.000	32.108	0.031144	610.67	841.14	6.3393	0.80995	1.0771	559.29	-0.018363	4.5521e-05	0.065209	supercritical
870.36	74.000	32.072	0.031180	611.48	842.22	6.3405	0.81013	1.0773	559.58	-0.018466	4.5555e-05	0.065266	supercritical
871.36	74.000	32.035	0.031216	612.30	843.29	6.3417	0.81031	1.0774	559.88	-0.018569	4.5588e-05	0.065323	supercritical
872.36	74.000	31.999	0.031251	613.11	844.37	6.3430	0.81049	1.0776	560.18	-0.018672	4.5622e-05	0.065380	supercritical
873.36	74.000	31.962	0.031287	613.93	845.45	6.3442	0.81068	1.0777	560.47	-0.018775	4.5655e-05	0.065437	supercritical
874.36	74.000	31.926	0.031322	614.74	846.53	6.3454	0.81086	1.0779	560.77	-0.018877	4.5689e-05	0.065493	supercritical
875.36	74.000	31.890	0.031358	615.56	847.61	6.3467	0.81104	1.0781	561.06	-0.018978	4.5723e-05	0.065550	supercritical
876.36	74.000	31.854	0.031394	616.37	848.68	6.3479	0.81122	1.0782	561.36	-0.019080	4.5756e-05	0.065607	supercritical
877.36	74.000	31.818	0.031429	617.19	849.76	6.3491	0.81140	1.0784	561.65	-0.019181	4.5790e-05	0.065664	supercritical
878.36	74.000	31.782	0.031465	618.00	850.84	6.3504	0.81158	1.0785	561.95	-0.019282	4.5823e-05	0.065720	supercritical
879.36	74.000	31.746	0.031500	618.82	851.92	6.3516	0.81176	1.0787	562.24	-0.019383	4.5857e-05	0.065777	supercritical
880.36	74.000	31.710	0.031536	619.63	853.00	6.3528	0.81194	1.0789	562.54	-0.019483	4.5891e-05	0.065834	supercritical
881.36	74.000	31.674	0.031572	620.45	854.08	6.3540	0.81212	1.0790	562.83	-0.019583	4.5924e-05	0.065890	supercritical
882.36	74.000	31.638	0.031607	621.26	855.16	6.3553	0.81230	1.0792	563.13	-0.019682	4.5958e-05	0.065947	supercritical
883.36	74.000	31.603	0.031643	622.08	856.23	6.3565	0.81248	1.0793	563.42	-0.019782	4.5991e-05	0.066004	supercritical
884.36	74.000	31.567	0.031678	622.90	857.31	6.3577	0.81266	1.0795	563.71	-0.019881	4.6024e-05	0.066060	supercritical
885.36	74.000	31.532	0.031714	623.71	858.39	6.3589	0.81284	1.0797	564.01	-0.019980	4.6058e-05	0.066117	supercritical
886.36	74.000	31.497	0.031749	624.53	859.47	6.3601	0.81301	1.0798	564.30	-0.020078	4.6091e-05	0.066173	supercritical
887.36	74.000	31.461	0.031785	625.34	860.55	6.3614	0.81319	1.0800	564.60	-0.020176	4.6125e-05	0.066230	supercritical
888.36	74.000	31.426	0.031821	626.16	861.63	6.3626	0.81337	1.0801	564.89	-0.020274	4.6158e-05	0.066287	supercritical
889.36	74.000	31.391	0.031856	626.98	862.71	6.3638	0.81354	1.0803	565.18	-0.020372	4.6192e-05	0.066343	supercritical
890.36	74.000	31.356	0.031892	627.80	863.79	6.3650	0.81372	1.0805	565.47	-0.020469	4.6225e-05	0.066400	supercritical
891.36	74.000	31.321	0.031927	628.61	864.87	6.3662	0.81390	1.0806	565.77	-0.020566	4.6258e-05	0.066456	supercritical
892.36	74.000	31.286	0.031963	629.43	865.96	6.3674	0.81407	1.0808	566.06	-0.020663	4.6292e-05	0.066513	supercritical
893.36	74.000	31.252	0.031998	630.25	867.04	6.3686	0.81425	1.0809	566.35	-0.020760	4.6325e-05	0.066569	supercritical
894.36	74.000	31.217	0.032034	631.07	868.12	6.3698	0.81442	1.0811	566.64	-0.020856	4.6358e-05	0.066626	supercritical
895.36	74.000	31.182	0.032070	631.88	869.20	6.3711	0.81460	1.0812	566.94	-0.020952	4.6392e-05	0.066682	supercritical
896.36	74.000	31.148	0.032105	632.70	870.28	6.3723	0.81477	1.0814	567.23	-0.021047	4.6425e-05	0.066739	supercritical
897.36	74.000	31.113	0.032141	633.52	871.36	6.3735	0.81495	1.0816	567.52	-0.021143	4.6458e-05	0.066795	supercritical
898.36	74.000	31.079	0.032176	634.34	872.44	6.3747	0.81512	1.0817	567.81	-0.021238	4.6491e-05	0.066851	supercritical
899.36	74.000	31.045	0.032212	635.16	873.52	6.3759	0.81529	1.0819	568.10	-0.021333	4.6525e-05	0.066908	supercritical
900.36	74.000	31.010	0.032247	635.98	874.61	6.3771	0.81547	1.0820	568.40	-0.021427	4.6558e-05	0.066964	supercritical
901.36	74.000	30.976	0.032283	636.80	875.69	6.3783	0.81564	1.0822	568.69	-0.021521	4.6591e-05	0.067021	supercritical
902.36	74.000	30.942	0.032318	637.61	876.77	6.3795	0.81581	1.0823	568.98	-0.021615	4.6624e-05	0.067077	supercritical
903.36	74.000	30.908	0.032354	638.43	877.85	6.3807	0.81599	1.0825	569.27	-0.021709	4.6657e-05	0.067133	supercritical
904.36	74.000	30.874	0.032390	639.25	878.94	6.3819	0.81616	1.0826	569.56	-0.021802	4.6690e-05	0.067190	supercritical
905.36	74.000	30.840	0.032425	640.07	880.02	6.3831	0.81633	1.0828	569.85	-0.021896	4.6724e-05	0.067246	supercritical
906.36	74.000	30.806	0.032461	640.89	881.10	6.3843	0.81650	1.0829	570.14	-0.021988	4.6757e-05	0.067302	supercritical
907.36	74.000	30.773	0.032496	641.71	882.18	6.3855	0.81667	1.0831	570.43	-0.022081	4.6790e-05	0.067359	supercritical
908.36	74.000	30.739	0.032532	642.53	883.27	6.3867	0.81684	1.0833	570.72	-0.022173	4.6823e-05	0.067415	supercritical
909.36	74.000	30.706	0.032567	643.35	884.35	6.3878	0.81701	1.0834	571.01	-0.022266	4.6856e-05	0.067471	supercritical
910.36	74.000	30.672	0.032603	644.17	885.43	6.3890	0.81718	1.0836	571.30	-0.022357	4.6889e-05	0.067527	supercritical
911.36	74.000	30.639	0.032638	644.99	886.52	6.3902	0.81735	1.0837	571.59	-0.022449	4.6922e-05	0.067584	supercritical
912.36	74.000	30.605	0.032674	645.81	887.60	6.3914	0.81752	1.0839	571.88	-0.022540	4.6955e-05	0.067640	supercritical
913.36	74.000	30.572	0.032710	646.64	888.69	6.3926	0.81769	1.0840	572.17	-0.022631	4.6988e-05	0.067696	supercritical
914.36	74.000	30.539	0.032745	647.46	889.77	6.3938	0.81786	1.0842	572.46	-0.022722	4.7021e-05	0.067752	supercritical
915.36	74.000	30.506	0.032781	648.28	890.85	6.3950	0.81803	1.0843	572.75	-0.022813	4.7054e-05	0.067808	supercritical
916.36	74.000	30.473	0.032816	649.10	891.94	6.3962	0.81820	1.0845	573.04	-0.022903	4.7087e-05	0.067865	supercritical
917.36	74.000	30.440	0.032852	649.92	893.02	6.3973	0.81836	1.0846	573.32	-0.022993	4.7120e-05	0.067921	supercritical
918.36	74.000	30.407	0.032887	650.74	894.11	6.3985	0.81853	1.0848	573.61	-0.023083	4.7153e-05	0.067977	supercritical
919.36	74.000	30.374	0.032923	651.56	895.19	6.3997	0.81870	1.0849	573.90	-0.023172	4.7186e-05	0.068033	supercritical
920.36	74.000	30.341	0.032958	652.39	896.28	6.4009	0.81886	1.0851	574.19	-0.023261	4.7219e-05	0.068089	supercritical
921.36	74.000	30.309	0.032994	653.21	897.36	6.4021	0.81903	1.0852	574.48	-0.023350	4.7252e-05	0.068145	supercritical
922.36	74.000	30.276	0.033029	654.03	898.45	6.4032	0.81920	1.0854	574.76	-0.023439	4.7285e-05	0.068201	supercritical
923.36	74.000	30.244	0.033065	654.85	899.53	6.4044	0.81936	1.0855	575.05	-0.023527	4.7317e-05	0.068257	supercritical
924.36	74.000	30.211	0.033100	655.68	900.62	6.4056	0.81953	1.0857	575.34	-0.023616	4.7350e-05	0.068313	supercritical
925.36	74.000	30.179	0.033136	656.50	901.71	6.4068	0.81969	1.0858	575.63	-0.023704	4.7383e-05	0.068369	supercritical
926.36	74.000	30.146	0.033171	657.32	902.79	6.4079	0.81986	1.0860	575.92	-0.023791	4.7416e-05	0.068425	supercritical
927.36	74.000	30.114	0.033207	658.15	903.88	6.4091	0.82002	1.0861	576.20	-0.023879	4.7449e-05	0.068482	supercritical
928.36	74.000	30.082	0.033243	658.97	904.96	6.4103	0.82019	1.0863	576.49	-0.023966	4.7482e-05	0.068538	supercritical
929.36	74.000	30.050	0.033278	659.79	906.05	6.4115	0.82035	1.0864	576.78	-0.024053	4.7514e-05	0.068593	supercritical
