Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	582.00	709.44	0.0014096	64.867	146.90	4.3393	0.74649	1.3884	598.63	-0.0076966	5.2944e-05	0.073755	supercritical
257.36	582.00	706.89	0.0014147	65.958	148.29	4.3447	0.74595	1.3867	597.52	-0.0074844	5.2721e-05	0.073493	supercritical
258.36	582.00	704.35	0.0014198	67.047	149.68	4.3501	0.74541	1.3850	596.42	-0.0072746	5.2501e-05	0.073235	supercritical
259.36	582.00	701.82	0.0014249	68.134	151.06	4.3555	0.74488	1.3833	595.35	-0.0070671	5.2284e-05	0.072981	supercritical
260.36	582.00	699.31	0.0014300	69.218	152.44	4.3608	0.74436	1.3815	594.29	-0.0068620	5.2072e-05	0.072730	supercritical
261.36	582.00	696.81	0.0014351	70.300	153.82	4.3661	0.74385	1.3798	593.26	-0.0066593	5.1863e-05	0.072483	supercritical
262.36	582.00	694.32	0.0014403	71.380	155.20	4.3713	0.74334	1.3781	592.23	-0.0064590	5.1657e-05	0.072240	supercritical
263.36	582.00	691.84	0.0014454	72.457	156.58	4.3766	0.74284	1.3763	591.23	-0.0062612	5.1455e-05	0.071999	supercritical
264.36	582.00	689.38	0.0014506	73.532	157.96	4.3818	0.74235	1.3746	590.24	-0.0060659	5.1257e-05	0.071763	supercritical
265.36	582.00	686.93	0.0014558	74.604	159.33	4.3870	0.74186	1.3728	589.28	-0.0058730	5.1062e-05	0.071529	supercritical
266.36	582.00	684.49	0.0014609	75.674	160.70	4.3921	0.74138	1.3711	588.32	-0.0056827	5.0870e-05	0.071299	supercritical
267.36	582.00	682.06	0.0014661	76.742	162.07	4.3973	0.74091	1.3693	587.39	-0.0054950	5.0681e-05	0.071072	supercritical
268.36	582.00	679.65	0.0014714	77.807	163.44	4.4024	0.74044	1.3676	586.47	-0.0053097	5.0496e-05	0.070848	supercritical
269.36	582.00	677.24	0.0014766	78.870	164.81	4.4075	0.73998	1.3658	585.56	-0.0051271	5.0314e-05	0.070627	supercritical
270.36	582.00	674.86	0.0014818	79.931	166.17	4.4125	0.73952	1.3640	584.68	-0.0049471	5.0135e-05	0.070412	supercritical
271.36	582.00	672.48	0.0014870	80.989	167.53	4.4175	0.73908	1.3623	583.81	-0.0047696	4.9959e-05	0.070202	supercritical
272.36	582.00	670.12	0.0014923	82.045	168.90	4.4226	0.73864	1.3605	582.95	-0.0045948	4.9786e-05	0.069995	supercritical
273.36	582.00	667.77	0.0014975	83.099	170.26	4.4275	0.73820	1.3587	582.11	-0.0044226	4.9615e-05	0.069791	supercritical
274.36	582.00	665.43	0.0015028	84.151	171.61	4.4325	0.73777	1.3569	581.29	-0.0042531	4.9448e-05	0.069590	supercritical
275.36	582.00	663.10	0.0015081	85.200	172.97	4.4374	0.73735	1.3552	580.48	-0.0040862	4.9284e-05	0.069392	supercritical
276.36	582.00	660.79	0.0015133	86.247	174.32	4.4423	0.73694	1.3534	579.69	-0.0039220	4.9122e-05	0.069197	supercritical
277.36	582.00	658.49	0.0015186	87.292	175.68	4.4472	0.73653	1.3516	578.91	-0.0037604	4.8963e-05	0.069005	supercritical
278.36	582.00	656.20	0.0015239	88.334	177.03	4.4521	0.73612	1.3498	578.14	-0.0036016	4.8807e-05	0.068816	supercritical
279.36	582.00	653.92	0.0015292	89.375	178.38	4.4569	0.73573	1.3481	577.39	-0.0034454	4.8653e-05	0.068582	supercritical
280.36	582.00	651.66	0.0015345	90.413	179.72	4.4617	0.73534	1.3463	576.66	-0.0032919	4.8502e-05	0.068392	supercritical
281.36	582.00	649.41	0.0015399	91.448	181.07	4.4665	0.73495	1.3445	575.93	-0.0031410	4.8354e-05	0.068206	supercritical
282.36	582.00	647.17	0.0015452	92.482	182.41	4.4713	0.73457	1.3427	575.23	-0.0029929	4.8208e-05	0.068021	supercritical
283.36	582.00	644.94	0.0015505	93.513	183.75	4.4760	0.73420	1.3410	574.53	-0.0028475	4.8065e-05	0.067840	supercritical
284.36	582.00	642.73	0.0015559	94.543	185.09	4.4808	0.73383	1.3392	573.85	-0.0027047	4.7924e-05	0.067660	supercritical
285.36	582.00	640.53	0.0015612	95.570	186.43	4.4855	0.73347	1.3374	573.18	-0.0025647	4.7785e-05	0.067484	supercritical
286.36	582.00	638.34	0.0015666	96.595	187.77	4.4901	0.73312	1.3357	572.53	-0.0024274	4.7649e-05	0.067309	supercritical
287.36	582.00	636.16	0.0015719	97.618	189.10	4.4948	0.73277	1.3339	571.89	-0.0022927	4.7515e-05	0.067137	supercritical
288.36	582.00	634.00	0.0015773	98.638	190.44	4.4994	0.73243	1.3321	571.26	-0.0021607	4.7384e-05	0.066967	supercritical
289.36	582.00	631.84	0.0015827	99.657	191.77	4.5040	0.73209	1.3304	570.64	-0.0020314	4.7254e-05	0.066799	supercritical
290.36	582.00	629.70	0.0015880	100.67	193.10	4.5086	0.73176	1.3286	570.04	-0.0019048	4.7127e-05	0.066634	supercritical
291.36	582.00	627.58	0.0015934	101.69	194.43	4.5132	0.73143	1.3269	569.45	-0.0017809	4.7002e-05	0.066471	supercritical
292.36	582.00	625.46	0.0015988	102.70	195.75	4.5177	0.73111	1.3251	568.87	-0.0016596	4.6879e-05	0.066309	supercritical
293.36	582.00	623.36	0.0016042	103.71	197.08	4.5222	0.73080	1.3234	568.31	-0.0015410	4.6758e-05	0.066150	supercritical
294.36	582.00	621.26	0.0016096	104.72	198.40	4.5267	0.73049	1.3217	567.75	-0.0014250	4.6640e-05	0.065993	supercritical
295.36	582.00	619.18	0.0016150	105.72	199.72	4.5312	0.73018	1.3199	567.21	-0.0013117	4.6523e-05	0.065837	supercritical
296.36	582.00	617.12	0.0016204	106.73	201.04	4.5357	0.72988	1.3182	566.68	-0.0012010	4.6408e-05	0.065684	supercritical
297.36	582.00	615.06	0.0016259	107.73	202.36	4.5401	0.72959	1.3165	566.16	-0.0010929	4.6295e-05	0.065532	supercritical
298.36	582.00	613.02	0.0016313	108.73	203.67	4.5445	0.72930	1.3147	565.65	-0.00098743	4.6185e-05	0.065382	supercritical
299.36	582.00	610.98	0.0016367	109.73	204.98	4.5489	0.72902	1.3130	565.15	-0.00088457	4.6076e-05	0.065234	supercritical
300.36	582.00	608.96	0.0016421	110.72	206.30	4.5533	0.72874	1.3113	564.67	-0.00078430	4.5969e-05	0.065086	supercritical
301.36	582.00	606.95	0.0016476	111.72	207.61	4.5577	0.72847	1.3096	564.19	-0.00068660	4.5863e-05	0.064941	supercritical
302.36	582.00	604.96	0.0016530	112.71	208.92	4.5620	0.72820	1.3079	563.73	-0.00059146	4.5760e-05	0.064796	supercritical
303.36	582.00	602.97	0.0016585	113.70	210.22	4.5663	0.72794	1.3062	563.27	-0.00049888	4.5658e-05	0.064653	supercritical
304.36	582.00	601.00	0.0016639	114.69	211.53	4.5706	0.72769	1.3045	562.83	-0.00040882	4.5558e-05	0.064510	supercritical
305.36	582.00	599.04	0.0016694	115.68	212.83	4.5749	0.72743	1.3029	562.39	-0.00032129	4.5460e-05	0.064367	supercritical
306.36	582.00	597.08	0.0016748	116.66	214.13	4.5791	0.72719	1.3012	561.97	-0.00023626	4.5364e-05	0.064223	supercritical
307.36	582.00	595.14	0.0016803	117.64	215.43	4.5834	0.72695	1.2995	561.55	-0.00015372	4.5269e-05	0.064078	supercritical
308.36	582.00	593.22	0.0016857	118.62	216.73	4.5876	0.72671	1.2979	561.15	-7.3654e-05	4.5175e-05	0.063926	supercritical
309.36	582.00	591.30	0.0016912	119.60	218.03	4.5918	0.72648	1.2962	560.76	3.9571e-06	4.5084e-05	0.063743	supercritical
310.36	582.00	589.39	0.0016967	120.58	219.33	4.5960	0.72625	1.2946	560.37	7.9128e-05	4.4994e-05	0.063626	supercritical
311.36	582.00	587.50	0.0017021	121.56	220.62	4.6001	0.72603	1.2929	559.99	0.00015188	4.4905e-05	0.063512	supercritical
312.36	582.00	585.62	0.0017076	122.53	221.91	4.6043	0.72582	1.2913	559.63	0.00022222	4.4818e-05	0.063399	supercritical
313.36	582.00	583.74	0.0017131	123.50	223.20	4.6084	0.72560	1.2897	559.27	0.00029018	4.4733e-05	0.063287	supercritical
314.36	582.00	581.88	0.0017186	124.47	224.49	4.6125	0.72540	1.2880	558.92	0.00035577	4.4649e-05	0.063178	supercritical
315.36	582.00	580.03	0.0017240	125.44	225.78	4.6166	0.72519	1.2864	558.58	0.00041901	4.4567e-05	0.063070	supercritical
316.36	582.00	578.19	0.0017295	126.41	227.06	4.6207	0.72500	1.2848	558.25	0.00047992	4.4486e-05	0.062964	supercritical
317.36	582.00	576.36	0.0017350	127.37	228.35	4.6247	0.72480	1.2832	557.93	0.00053852	4.4406e-05	0.062860	supercritical
318.36	582.00	574.54	0.0017405	128.33	229.63	4.6288	0.72462	1.2817	557.61	0.00059483	4.4328e-05	0.062757	supercritical
319.36	582.00	572.74	0.0017460	129.29	230.91	4.6328	0.72443	1.2801	557.31	0.00064886	4.4251e-05	0.062656	supercritical
320.36	582.00	570.94	0.0017515	130.25	232.19	4.6368	0.72425	1.2785	557.01	0.00070064	4.4175e-05	0.062556	supercritical
321.36	582.00	569.15	0.0017570	131.21	233.47	4.6408	0.72408	1.2769	556.72	0.00075019	4.4101e-05	0.062458	supercritical
322.36	582.00	567.38	0.0017625	132.17	234.74	4.6447	0.72391	1.2754	556.44	0.00079753	4.4028e-05	0.062362	supercritical
323.36	582.00	565.61	0.0017680	133.12	236.02	4.6487	0.72374	1.2738	556.17	0.00084267	4.3957e-05	0.062267	supercritical
324.36	582.00	563.86	0.0017735	134.07	237.29	4.6526	0.72358	1.2723	555.90	0.00088564	4.3887e-05	0.062173	supercritical
325.36	582.00	562.12	0.0017790	135.03	238.56	4.6565	0.72342	1.2708	555.64	0.00092647	4.3818e-05	0.062081	supercritical
326.36	582.00	560.38	0.0017845	135.98	239.83	4.6604	0.72327	1.2693	555.39	0.00096516	4.3750e-05	0.061991	supercritical
327.36	582.00	558.66	0.0017900	136.92	241.10	4.6643	0.72312	1.2678	555.15	0.0010017	4.3683e-05	0.061902	supercritical
328.36	582.00	556.94	0.0017955	137.87	242.37	4.6682	0.72298	1.2663	554.91	0.0010362	4.3618e-05	0.061814	supercritical
329.36	582.00	555.24	0.0018010	138.82	243.63	4.6720	0.72284	1.2648	554.68	0.0010687	4.3554e-05	0.061728	supercritical
330.36	582.00	553.55	0.0018065	139.76	244.90	4.6758	0.72270	1.2633	554.46	0.0010991	4.3491e-05	0.061643	supercritical
331.36	582.00	551.86	0.0018120	140.70	246.16	4.6797	0.72257	1.2618	554.25	0.0011274	4.3429e-05	0.061560	supercritical
332.36	582.00	550.19	0.0018176	141.64	247.42	4.6835	0.72245	1.2604	554.04	0.0011538	4.3368e-05	0.061478	supercritical
333.36	582.00	548.53	0.0018231	142.58	248.68	4.6872	0.72232	1.2589	553.84	0.0011782	4.3308e-05	0.061397	supercritical
334.36	582.00	546.87	0.0018286	143.52	249.94	4.6910	0.72220	1.2575	553.64	0.0012006	4.3250e-05	0.061318	supercritical
335.36	582.00	545.23	0.0018341	144.45	251.20	4.6948	0.72209	1.2560	553.46	0.0012211	4.3192e-05	0.061240	supercritical
336.36	582.00	543.59	0.0018396	145.39	252.45	4.6985	0.72198	1.2546	553.28	0.0012396	4.3136e-05	0.061163	supercritical
337.36	582.00	541.97	0.0018451	146.32	253.71	4.7022	0.72187	1.2532	553.10	0.0012563	4.3080e-05	0.061087	supercritical
338.36	582.00	540.35	0.0018506	147.25	254.96	4.7059	0.72177	1.2518	552.93	0.0012711	4.3026e-05	0.061013	supercritical
339.36	582.00	538.75	0.0018562	148.18	256.21	4.7096	0.72167	1.2504	552.77	0.0012840	4.2973e-05	0.060940	supercritical
340.36	582.00	537.15	0.0018617	149.11	257.46	4.7133	0.72157	1.2490	552.61	0.0012952	4.2920e-05	0.060868	supercritical
341.36	582.00	535.56	0.0018672	150.04	258.71	4.7170	0.72148	1.2476	552.46	0.0013045	4.2869e-05	0.060797	supercritical
342.36	582.00	533.99	0.0018727	150.96	259.95	4.7206	0.72139	1.2462	552.32	0.0013120	4.2819e-05	0.060728	supercritical
343.36	582.00	532.42	0.0018782	151.89	261.20	4.7242	0.72131	1.2449	552.18	0.0013177	4.2769e-05	0.060660	supercritical
344.36	582.00	530.86	0.0018837	152.81	262.44	4.7279	0.72123	1.2435	552.05	0.0013217	4.2721e-05	0.060593	supercritical
345.36	582.00	529.31	0.0018893	153.73	263.69	4.7315	0.72115	1.2422	551.92	0.0013240	4.2673e-05	0.060527	supercritical
346.36	582.00	527.77	0.0018948	154.65	264.93	4.7350	0.72108	1.2408	551.80	0.0013246	4.2626e-05	0.060462	supercritical
347.36	582.00	526.23	0.0019003	155.57	266.17	4.7386	0.72101	1.2395	551.68	0.0013235	4.2581e-05	0.060398	supercritical
348.36	582.00	524.71	0.0019058	156.49	267.41	4.7422	0.72094	1.2382	551.57	0.0013208	4.2536e-05	0.060335	supercritical
349.36	582.00	523.19	0.0019113	157.41	268.65	4.7457	0.72088	1.2369	551.46	0.0013164	4.2492e-05	0.060274	supercritical
350.36	582.00	521.69	0.0019169	158.32	269.88	4.7493	0.72082	1.2356	551.36	0.0013103	4.2449e-05	0.060213	supercritical
351.36	582.00	520.19	0.0019224	159.23	271.12	4.7528	0.72077	1.2343	551.27	0.0013027	4.2407e-05	0.060154	supercritical
352.36	582.00	518.70	0.0019279	160.15	272.35	4.7563	0.72072	1.2330	551.18	0.0012935	4.2365e-05	0.060096	supercritical
353.36	582.00	517.22	0.0019334	161.06	273.58	4.7598	0.72067	1.2318	551.09	0.0012828	4.2325e-05	0.060038	supercritical
354.36	582.00	515.75	0.0019389	161.97	274.81	4.7633	0.72062	1.2305	551.01	0.0012705	4.2285e-05	0.059982	supercritical
355.36	582.00	514.29	0.0019444	162.88	276.04	4.7667	0.72058	1.2293	550.94	0.0012567	4.2246e-05	0.059927	supercritical
356.36	582.00	512.83	0.0019499	163.78	277.27	4.7702	0.72054	1.2280	550.87	0.0012414	4.2208e-05	0.059873	supercritical
357.36	582.00	511.39	0.0019555	164.69	278.50	4.7736	0.72051	1.2268	550.80	0.0012247	4.2170e-05	0.059819	supercritical
358.36	582.00	509.95	0.0019610	165.60	279.73	4.7770	0.72048	1.2256	550.74	0.0012064	4.2134e-05	0.059767	supercritical
359.36	582.00	508.52	0.0019665	166.50	280.95	4.7805	0.72045	1.2244	550.69	0.0011868	4.2098e-05	0.059716	supercritical
360.36	582.00	507.10	0.0019720	167.40	282.17	4.7839	0.72043	1.2232	550.63	0.0011657	4.2063e-05	0.059666	supercritical
361.36	582.00	505.69	0.0019775	168.31	283.40	4.7873	0.72040	1.2220	550.59	0.0011433	4.2029e-05	0.059616	supercritical
362.36	582.00	504.28	0.0019830	169.21	284.62	4.7906	0.72039	1.2208	550.54	0.0011194	4.1995e-05	0.059568	supercritical
363.36	582.00	502.88	0.0019885	170.11	285.84	4.7940	0.72037	1.2196	550.50	0.0010942	4.1962e-05	0.059520	supercritical
364.36	582.00	501.49	0.0019940	171.00	287.06	4.7973	0.72036	1.2185	550.47	0.0010677	4.1930e-05	0.059473	supercritical
365.36	582.00	500.11	0.0019996	171.90	288.28	4.8007	0.72035	1.2173	550.44	0.0010398	4.1899e-05	0.059428	supercritical
366.36	582.00	498.74	0.0020051	172.80	289.49	4.8040	0.72034	1.2162	550.41	0.0010107	4.1868e-05	0.059383	supercritical
367.36	582.00	497.37	0.0020106	173.69	290.71	4.8073	0.72034	1.2150	550.39	0.00098025	4.1838e-05	0.059339	supercritical
368.36	582.00	496.01	0.0020161	174.59	291.92	4.8106	0.72034	1.2139	550.37	0.00094856	4.1808e-05	0.059296	supercritical
369.36	582.00	494.66	0.0020216	175.48	293.14	4.8139	0.72034	1.2128	550.36	0.00091562	4.1780e-05	0.059254	supercritical
370.36	582.00	493.32	0.0020271	176.37	294.35	4.8172	0.72035	1.2117	550.35	0.00088146	4.1752e-05	0.059212	supercritical
371.36	582.00	491.99	0.0020326	177.26	295.56	4.8205	0.72036	1.2106	550.34	0.00084609	4.1724e-05	0.059172	supercritical
372.36	582.00	490.66	0.0020381	178.15	296.77	4.8237	0.72037	1.2095	550.34	0.00080953	4.1697e-05	0.059132	supercritical
373.36	582.00	489.34	0.0020436	179.04	297.98	4.8269	0.72039	1.2084	550.34	0.00077180	4.1671e-05	0.059093	supercritical
374.36	582.00	488.03	0.0020491	179.93	299.19	4.8302	0.72040	1.2073	550.34	0.00073291	4.1646e-05	0.059055	supercritical
375.36	582.00	486.72	0.0020546	180.82	300.39	4.8334	0.72042	1.2063	550.35	0.00069289	4.1621e-05	0.059018	supercritical
376.36	582.00	485.42	0.0020601	181.70	301.60	4.8366	0.72045	1.2052	550.36	0.00065175	4.1596e-05	0.058981	supercritical
377.36	582.00	484.13	0.0020656	182.59	302.80	4.8398	0.72047	1.2042	550.38	0.00060951	4.1573e-05	0.058945	supercritical
378.36	582.00	482.85	0.0020711	183.47	304.01	4.8430	0.72050	1.2031	550.40	0.00056619	4.1550e-05	0.058910	supercritical
379.36	582.00	481.57	0.0020765	184.35	305.21	4.8462	0.72053	1.2021	550.42	0.00052180	4.1527e-05	0.058876	supercritical
380.36	582.00	480.30	0.0020820	185.24	306.41	4.8493	0.72057	1.2011	550.45	0.00047635	4.1505e-05	0.058843	supercritical
381.36	582.00	479.04	0.0020875	186.12	307.61	4.8525	0.72060	1.2001	550.48	0.00042988	4.1484e-05	0.058810	supercritical
382.36	582.00	477.78	0.0020930	187.00	308.81	4.8556	0.72064	1.1991	550.51	0.00038238	4.1463e-05	0.058778	supercritical
383.36	582.00	476.53	0.0020985	187.88	310.01	4.8587	0.72069	1.1981	550.54	0.00033389	4.1443e-05	0.058747	supercritical
384.36	582.00	475.29	0.0021040	188.76	311.21	4.8619	0.72073	1.1971	550.58	0.00028440	4.1423e-05	0.058717	supercritical
385.36	582.00	474.06	0.0021095	189.63	312.40	4.8650	0.72078	1.1961	550.62	0.00023395	4.1404e-05	0.058687	supercritical
386.36	582.00	472.83	0.0021149	190.51	313.60	4.8681	0.72083	1.1952	550.67	0.00018254	4.1385e-05	0.058658	supercritical
387.36	582.00	471.61	0.0021204	191.39	314.79	4.8712	0.72088	1.1942	550.71	0.00013020	4.1367e-05	0.058630	supercritical
388.36	582.00	470.39	0.0021259	192.26	315.99	4.8742	0.72094	1.1933	550.76	7.6931e-05	4.1349e-05	0.058602	supercritical
389.36	582.00	469.18	0.0021314	193.13	317.18	4.8773	0.72099	1.1923	550.82	2.2755e-05	4.1332e-05	0.058575	supercritical
390.36	582.00	467.98	0.0021368	194.01	318.37	4.8804	0.72105	1.1914	550.87	-3.2314e-05	4.1316e-05	0.058549	supercritical
391.36	582.00	466.78	0.0021423	194.88	319.56	4.8834	0.72111	1.1905	550.93	-8.8261e-05	4.1299e-05	0.058523	supercritical
392.36	582.00	465.60	0.0021478	195.75	320.75	4.8865	0.72118	1.1895	551.00	-0.00014507	4.1284e-05	0.058498	supercritical
393.36	582.00	464.41	0.0021533	196.62	321.94	4.8895	0.72125	1.1886	551.06	-0.00020273	4.1269e-05	0.058474	supercritical
394.36	582.00	463.24	0.0021587	197.49	323.13	4.8925	0.72132	1.1877	551.13	-0.00026122	4.1254e-05	0.058450	supercritical
395.36	582.00	462.07	0.0021642	198.36	324.32	4.8955	0.72139	1.1868	551.20	-0.00032054	4.1240e-05	0.058427	supercritical
396.36	582.00	460.90	0.0021697	199.23	325.50	4.8985	0.72146	1.1860	551.27	-0.00038065	4.1226e-05	0.058405	supercritical
397.36	582.00	459.75	0.0021751	200.10	326.69	4.9015	0.72154	1.1851	551.35	-0.00044156	4.1213e-05	0.058383	supercritical
398.36	582.00	458.60	0.0021806	200.97	327.87	4.9045	0.72162	1.1842	551.42	-0.00050325	4.1200e-05	0.058362	supercritical
399.36	582.00	457.45	0.0021860	201.83	329.06	4.9074	0.72170	1.1833	551.50	-0.00056571	4.1188e-05	0.058342	supercritical
400.36	582.00	456.31	0.0021915	202.70	330.24	4.9104	0.72178	1.1825	551.59	-0.00062891	4.1176e-05	0.058322	supercritical
401.36	582.00	455.18	0.0021969	203.56	331.42	4.9133	0.72186	1.1816	551.67	-0.00069285	4.1165e-05	0.058303	supercritical
402.36	582.00	454.05	0.0022024	204.43	332.60	4.9163	0.72195	1.1808	551.76	-0.00075752	4.1154e-05	0.058284	supercritical
403.36	582.00	452.93	0.0022078	205.29	333.78	4.9192	0.72204	1.1800	551.85	-0.00082290	4.1143e-05	0.058266	supercritical
404.36	582.00	451.82	0.0022133	206.15	334.96	4.9221	0.72213	1.1792	551.94	-0.00088897	4.1133e-05	0.058249	supercritical
405.36	582.00	450.71	0.0022187	207.01	336.14	4.9250	0.72223	1.1783	552.04	-0.00095574	4.1123e-05	0.058232	supercritical
406.36	582.00	449.60	0.0022242	207.87	337.32	4.9279	0.72232	1.1775	552.14	-0.0010232	4.1114e-05	0.058216	supercritical
407.36	582.00	448.51	0.0022296	208.73	338.50	4.9308	0.72242	1.1767	552.24	-0.0010913	4.1105e-05	0.058200	supercritical
408.36	582.00	447.41	0.0022351	209.59	339.67	4.9337	0.72252	1.1759	552.34	-0.0011600	4.1097e-05	0.058185	supercritical
409.36	582.00	446.33	0.0022405	210.45	340.85	4.9366	0.72262	1.1752	552.44	-0.0012294	4.1089e-05	0.058170	supercritical
410.36	582.00	445.25	0.0022459	211.31	342.02	4.9395	0.72273	1.1744	552.55	-0.0012994	4.1081e-05	0.058156	supercritical
411.36	582.00	444.17	0.0022514	212.17	343.20	4.9423	0.72283	1.1736	552.66	-0.0013700	4.1074e-05	0.058143	supercritical
412.36	582.00	443.10	0.0022568	213.03	344.37	4.9452	0.72294	1.1729	552.77	-0.0014413	4.1067e-05	0.058130	supercritical
413.36	582.00	442.04	0.0022622	213.88	345.54	4.9480	0.72305	1.1721	552.88	-0.0015131	4.1060e-05	0.058117	supercritical
414.36	582.00	440.98	0.0022677	214.74	346.72	4.9508	0.72316	1.1714	552.99	-0.0015855	4.1054e-05	0.058105	supercritical
415.36	582.00	439.93	0.0022731	215.59	347.89	4.9537	0.72327	1.1706	553.11	-0.0016584	4.1048e-05	0.058094	supercritical
416.36	582.00	438.88	0.0022785	216.45	349.06	4.9565	0.72339	1.1699	553.23	-0.0017319	4.1043e-05	0.058083	supercritical
417.36	582.00	437.84	0.0022839	217.30	350.23	4.9593	0.72351	1.1691	553.35	-0.0018060	4.1038e-05	0.058073	supercritical
418.36	582.00	436.80	0.0022894	218.15	351.40	4.9621	0.72363	1.1684	553.47	-0.0018806	4.1033e-05	0.058063	supercritical
419.36	582.00	435.77	0.0022948	219.01	352.56	4.9649	0.72375	1.1677	553.59	-0.0019557	4.1029e-05	0.058053	supercritical
420.36	582.00	434.74	0.0023002	219.86	353.73	4.9676	0.72387	1.1670	553.72	-0.0020314	4.1025e-05	0.058045	supercritical
421.36	582.00	433.72	0.0023056	220.71	354.90	4.9704	0.72399	1.1663	553.85	-0.0021075	4.1021e-05	0.058036	supercritical
422.36	582.00	432.71	0.0023110	221.56	356.06	4.9732	0.72412	1.1656	553.98	-0.0021841	4.1018e-05	0.058028	supercritical
423.36	582.00	431.70	0.0023164	222.41	357.23	4.9759	0.72425	1.1649	554.11	-0.0022612	4.1015e-05	0.058021	supercritical
424.36	582.00	430.69	0.0023218	223.26	358.39	4.9787	0.72438	1.1643	554.24	-0.0023388	4.1012e-05	0.058014	supercritical
425.36	582.00	429.69	0.0023273	224.11	359.56	4.9814	0.72451	1.1636	554.38	-0.0024169	4.1010e-05	0.058008	supercritical
426.36	582.00	428.70	0.0023327	224.96	360.72	4.9842	0.72464	1.1629	554.51	-0.0024954	4.1008e-05	0.058002	supercritical
427.36	582.00	427.71	0.0023381	225.81	361.88	4.9869	0.72478	1.1623	554.65	-0.0025743	4.1006e-05	0.057996	supercritical
428.36	582.00	426.72	0.0023435	226.66	363.05	4.9896	0.72491	1.1616	554.79	-0.0026537	4.1005e-05	0.057991	supercritical
429.36	582.00	425.74	0.0023489	227.50	364.21	4.9923	0.72505	1.1610	554.93	-0.0027335	4.1004e-05	0.057987	supercritical
430.36	582.00	424.76	0.0023543	228.35	365.37	4.9950	0.72519	1.1603	555.07	-0.0028137	4.1003e-05	0.057983	supercritical
431.36	582.00	423.79	0.0023596	229.20	366.53	4.9977	0.72533	1.1597	555.22	-0.0028944	4.1003e-05	0.057979	supercritical
432.36	582.00	422.83	0.0023650	230.04	367.69	5.0004	0.72547	1.1591	555.37	-0.0029754	4.1003e-05	0.057976	supercritical
433.36	582.00	421.86	0.0023704	230.89	368.85	5.0031	0.72562	1.1584	555.51	-0.0030568	4.1003e-05	0.057973	supercritical
434.36	582.00	420.91	0.0023758	231.73	370.00	5.0057	0.72576	1.1578	555.66	-0.0031386	4.1004e-05	0.057971	supercritical
435.36	582.00	419.96	0.0023812	232.58	371.16	5.0084	0.72591	1.1572	555.81	-0.0032208	4.1005e-05	0.057969	supercritical
436.36	582.00	419.01	0.0023866	233.42	372.32	5.0110	0.72606	1.1566	555.97	-0.0033033	4.1006e-05	0.057967	supercritical
437.36	582.00	418.07	0.0023920	234.26	373.47	5.0137	0.72621	1.1560	556.12	-0.0033862	4.1007e-05	0.057966	supercritical
438.36	582.00	417.13	0.0023973	235.10	374.63	5.0163	0.72636	1.1554	556.28	-0.0034694	4.1009e-05	0.057965	supercritical
439.36	582.00	416.20	0.0024027	235.95	375.79	5.0190	0.72651	1.1548	556.43	-0.0035530	4.1011e-05	0.057965	supercritical
440.36	582.00	415.27	0.0024081	236.79	376.94	5.0216	0.72667	1.1543	556.59	-0.0036369	4.1013e-05	0.057965	supercritical
441.36	582.00	414.34	0.0024135	237.63	378.09	5.0242	0.72682	1.1537	556.75	-0.0037211	4.1015e-05	0.057966	supercritical
442.36	582.00	413.42	0.0024188	238.47	379.25	5.0268	0.72698	1.1531	556.91	-0.0038056	4.1018e-05	0.057967	supercritical
