Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	422.00	613.41	0.0016302	76.470	145.27	4.4273	0.73578	1.4538	502.50	0.021913	4.3740e-05	0.061845	supercritical
255.36	422.00	610.54	0.0016379	77.599	146.72	4.4330	0.73526	1.4509	501.62	0.022260	4.3564e-05	0.061624	supercritical
256.36	422.00	607.69	0.0016456	78.724	148.17	4.4387	0.73475	1.4481	500.76	0.022602	4.3392e-05	0.061406	supercritical
257.36	422.00	604.86	0.0016533	79.845	149.61	4.4443	0.73425	1.4453	499.93	0.022936	4.3223e-05	0.061192	supercritical
258.36	422.00	602.05	0.0016610	80.963	151.06	4.4499	0.73375	1.4424	499.11	0.023263	4.3057e-05	0.060981	supercritical
259.36	422.00	599.26	0.0016687	82.078	152.50	4.4555	0.73326	1.4396	498.32	0.023584	4.2895e-05	0.060774	supercritical
260.36	422.00	596.48	0.0016765	83.189	153.94	4.4610	0.73278	1.4367	497.55	0.023898	4.2736e-05	0.060570	supercritical
261.36	422.00	593.73	0.0016843	84.297	155.37	4.4665	0.73230	1.4338	496.80	0.024206	4.2580e-05	0.060370	supercritical
262.36	422.00	591.01	0.0016920	85.401	156.80	4.4720	0.73183	1.4310	496.07	0.024506	4.2427e-05	0.060173	supercritical
263.36	422.00	588.30	0.0016998	86.501	158.23	4.4775	0.73137	1.4281	495.36	0.024800	4.2278e-05	0.059979	supercritical
264.36	422.00	585.61	0.0017076	87.599	159.66	4.4829	0.73091	1.4252	494.68	0.025086	4.2131e-05	0.059788	supercritical
265.36	422.00	582.94	0.0017154	88.692	161.08	4.4882	0.73046	1.4223	494.01	0.025366	4.1988e-05	0.059601	supercritical
266.36	422.00	580.29	0.0017233	89.783	162.51	4.4936	0.73002	1.4194	493.36	0.025640	4.1847e-05	0.059416	supercritical
267.36	422.00	577.66	0.0017311	90.870	163.92	4.4989	0.72958	1.4166	492.73	0.025906	4.1709e-05	0.059235	supercritical
268.36	422.00	575.05	0.0017390	91.954	165.34	4.5042	0.72915	1.4137	492.11	0.026166	4.1574e-05	0.059056	supercritical
269.36	422.00	572.46	0.0017468	93.034	166.75	4.5094	0.72873	1.4108	491.52	0.026419	4.1441e-05	0.058881	supercritical
270.36	422.00	569.89	0.0017547	94.111	168.16	4.5147	0.72831	1.4079	490.94	0.026666	4.1312e-05	0.058708	supercritical
271.36	422.00	567.35	0.0017626	95.185	169.57	4.5198	0.72790	1.4051	490.39	0.026905	4.1185e-05	0.058538	supercritical
272.36	422.00	564.82	0.0017705	96.256	170.97	4.5250	0.72750	1.4022	489.85	0.027138	4.1060e-05	0.058371	supercritical
273.36	422.00	562.31	0.0017784	97.323	172.37	4.5301	0.72710	1.3993	489.32	0.027365	4.0938e-05	0.058206	supercritical
274.36	422.00	559.82	0.0017863	98.387	173.77	4.5352	0.72671	1.3965	488.81	0.027585	4.0819e-05	0.058045	supercritical
275.36	422.00	557.35	0.0017942	99.448	175.16	4.5403	0.72632	1.3936	488.32	0.027798	4.0702e-05	0.057885	supercritical
276.36	422.00	554.89	0.0018021	100.51	176.56	4.5454	0.72594	1.3908	487.85	0.028005	4.0587e-05	0.057729	supercritical
277.36	422.00	552.46	0.0018101	101.56	177.95	4.5504	0.72557	1.3879	487.39	0.028206	4.0475e-05	0.057575	supercritical
278.36	422.00	550.05	0.0018180	102.61	179.33	4.5554	0.72520	1.3851	486.95	0.028400	4.0365e-05	0.057423	supercritical
279.36	422.00	547.65	0.0018260	103.66	180.72	4.5603	0.72484	1.3823	486.52	0.028588	4.0257e-05	0.057274	supercritical
280.36	422.00	545.28	0.0018339	104.70	182.10	4.5653	0.72449	1.3795	486.10	0.028770	4.0152e-05	0.057128	supercritical
281.36	422.00	542.92	0.0018419	105.75	183.47	4.5702	0.72414	1.3767	485.71	0.028945	4.0049e-05	0.056983	supercritical
282.36	422.00	540.59	0.0018498	106.79	184.85	4.5751	0.72380	1.3739	485.32	0.029114	3.9948e-05	0.056841	supercritical
283.36	422.00	538.27	0.0018578	107.82	186.22	4.5799	0.72346	1.3711	484.95	0.029277	3.9849e-05	0.056702	supercritical
284.36	422.00	535.96	0.0018658	108.86	187.59	4.5847	0.72313	1.3683	484.59	0.029434	3.9752e-05	0.056564	supercritical
285.36	422.00	533.68	0.0018738	109.89	188.96	4.5895	0.72281	1.3656	484.25	0.029585	3.9657e-05	0.056429	supercritical
286.36	422.00	531.42	0.0018818	110.91	190.32	4.5943	0.72249	1.3628	483.92	0.029731	3.9564e-05	0.056296	supercritical
287.36	422.00	529.17	0.0018897	111.94	191.68	4.5991	0.72218	1.3601	483.60	0.029870	3.9473e-05	0.056165	supercritical
288.36	422.00	526.94	0.0018977	112.96	193.04	4.6038	0.72187	1.3574	483.30	0.030003	3.9384e-05	0.056036	supercritical
289.36	422.00	524.73	0.0019057	113.98	194.40	4.6085	0.72157	1.3547	483.01	0.030131	3.9297e-05	0.055909	supercritical
290.36	422.00	522.54	0.0019137	114.99	195.75	4.6131	0.72127	1.3520	482.73	0.030253	3.9212e-05	0.055784	supercritical
291.36	422.00	520.36	0.0019217	116.01	197.10	4.6178	0.72098	1.3493	482.46	0.030370	3.9128e-05	0.055661	supercritical
292.36	422.00	518.21	0.0019297	117.02	198.45	4.6224	0.72070	1.3467	482.21	0.030481	3.9047e-05	0.055539	supercritical
293.36	422.00	516.06	0.0019377	118.02	199.80	4.6270	0.72042	1.3440	481.96	0.030586	3.8967e-05	0.055420	supercritical
294.36	422.00	513.94	0.0019457	119.03	201.14	4.6316	0.72015	1.3414	481.73	0.030686	3.8889e-05	0.055302	supercritical
295.36	422.00	511.83	0.0019538	120.03	202.48	4.6361	0.71988	1.3388	481.51	0.030781	3.8812e-05	0.055186	supercritical
296.36	422.00	509.74	0.0019618	121.03	203.82	4.6406	0.71962	1.3362	481.30	0.030870	3.8737e-05	0.055072	supercritical
297.36	422.00	507.67	0.0019698	122.03	205.15	4.6451	0.71936	1.3336	481.09	0.030955	3.8664e-05	0.054959	supercritical
298.36	422.00	505.61	0.0019778	123.02	206.48	4.6496	0.71911	1.3311	480.91	0.031034	3.8593e-05	0.054847	supercritical
299.36	422.00	503.57	0.0019858	124.01	207.81	4.6540	0.71887	1.3285	480.73	0.031108	3.8523e-05	0.054737	supercritical
300.36	422.00	501.55	0.0019938	125.00	209.14	4.6585	0.71862	1.3260	480.56	0.031177	3.8454e-05	0.054628	supercritical
301.36	422.00	499.54	0.0020018	125.99	210.47	4.6629	0.71839	1.3235	480.40	0.031241	3.8387e-05	0.054521	supercritical
302.36	422.00	497.55	0.0020099	126.97	211.79	4.6673	0.71816	1.3210	480.25	0.031300	3.8322e-05	0.054414	supercritical
303.36	422.00	495.57	0.0020179	127.95	213.11	4.6716	0.71794	1.3185	480.10	0.031355	3.8258e-05	0.054308	supercritical
304.36	422.00	493.61	0.0020259	128.93	214.43	4.6759	0.71772	1.3161	479.97	0.031405	3.8196e-05	0.054202	supercritical
305.36	422.00	491.67	0.0020339	129.91	215.74	4.6803	0.71750	1.3137	479.85	0.031450	3.8134e-05	0.054096	supercritical
306.36	422.00	489.74	0.0020419	130.88	217.05	4.6846	0.71729	1.3112	479.74	0.031491	3.8075e-05	0.053989	supercritical
307.36	422.00	487.82	0.0020499	131.86	218.36	4.6888	0.71709	1.3089	479.63	0.031527	3.8017e-05	0.053879	supercritical
308.36	422.00	485.93	0.0020579	132.83	219.67	4.6931	0.71689	1.3065	479.54	0.031559	3.7960e-05	0.053761	supercritical
309.36	422.00	484.04	0.0020659	133.79	220.98	4.6973	0.71669	1.3041	479.45	0.031586	3.7904e-05	0.053609	supercritical
310.36	422.00	482.17	0.0020739	134.76	222.28	4.7015	0.71651	1.3018	479.37	0.031609	3.7850e-05	0.053531	supercritical
311.36	422.00	480.32	0.0020820	135.72	223.58	4.7057	0.71632	1.2995	479.30	0.031628	3.7797e-05	0.053455	supercritical
312.36	422.00	478.48	0.0020900	136.68	224.88	4.7098	0.71614	1.2972	479.23	0.031643	3.7745e-05	0.053381	supercritical
313.36	422.00	476.65	0.0020980	137.64	226.17	4.7140	0.71597	1.2949	479.17	0.031653	3.7694e-05	0.053308	supercritical
314.36	422.00	474.84	0.0021060	138.60	227.47	4.7181	0.71580	1.2926	479.13	0.031660	3.7645e-05	0.053236	supercritical
315.36	422.00	473.04	0.0021140	139.55	228.76	4.7222	0.71563	1.2904	479.08	0.031662	3.7597e-05	0.053167	supercritical
316.36	422.00	471.26	0.0021220	140.50	230.05	4.7263	0.71547	1.2881	479.05	0.031661	3.7550e-05	0.053098	supercritical
317.36	422.00	469.49	0.0021300	141.45	231.33	4.7304	0.71531	1.2859	479.02	0.031656	3.7504e-05	0.053031	supercritical
318.36	422.00	467.74	0.0021380	142.40	232.62	4.7344	0.71516	1.2837	479.00	0.031647	3.7459e-05	0.052966	supercritical
319.36	422.00	466.00	0.0021459	143.34	233.90	4.7384	0.71502	1.2816	478.99	0.031635	3.7416e-05	0.052902	supercritical
320.36	422.00	464.27	0.0021539	144.29	235.18	4.7424	0.71487	1.2794	478.98	0.031619	3.7373e-05	0.052839	supercritical
321.36	422.00	462.55	0.0021619	145.23	236.46	4.7464	0.71473	1.2773	478.98	0.031599	3.7332e-05	0.052778	supercritical
322.36	422.00	460.85	0.0021699	146.17	237.74	4.7504	0.71460	1.2752	478.99	0.031576	3.7292e-05	0.052718	supercritical
323.36	422.00	459.16	0.0021779	147.11	239.01	4.7543	0.71447	1.2731	479.00	0.031549	3.7253e-05	0.052659	supercritical
324.36	422.00	457.49	0.0021859	148.04	240.28	4.7582	0.71435	1.2710	479.02	0.031519	3.7214e-05	0.052602	supercritical
325.36	422.00	455.82	0.0021938	148.97	241.55	4.7622	0.71423	1.2690	479.04	0.031486	3.7177e-05	0.052546	supercritical
326.36	422.00	454.17	0.0022018	149.91	242.82	4.7660	0.71411	1.2669	479.07	0.031449	3.7141e-05	0.052491	supercritical
327.36	422.00	452.54	0.0022098	150.84	244.09	4.7699	0.71400	1.2649	479.11	0.031409	3.7106e-05	0.052438	supercritical
328.36	422.00	450.91	0.0022177	151.76	245.35	4.7738	0.71389	1.2629	479.15	0.031366	3.7071e-05	0.052386	supercritical
329.36	422.00	449.30	0.0022257	152.69	246.61	4.7776	0.71379	1.2609	479.19	0.031320	3.7038e-05	0.052335	supercritical
330.36	422.00	447.70	0.0022336	153.61	247.87	4.7814	0.71369	1.2590	479.25	0.031271	3.7006e-05	0.052285	supercritical
331.36	422.00	446.11	0.0022416	154.54	249.13	4.7852	0.71359	1.2570	479.30	0.031219	3.6974e-05	0.052237	supercritical
332.36	422.00	444.54	0.0022495	155.46	250.39	4.7890	0.71350	1.2551	479.37	0.031164	3.6944e-05	0.052190	supercritical
333.36	422.00	442.97	0.0022575	156.38	251.64	4.7928	0.71341	1.2532	479.43	0.031107	3.6914e-05	0.052144	supercritical
334.36	422.00	441.42	0.0022654	157.29	252.89	4.7965	0.71333	1.2513	479.51	0.031046	3.6885e-05	0.052099	supercritical
335.36	422.00	439.88	0.0022734	158.21	254.14	4.8003	0.71325	1.2494	479.58	0.030983	3.6857e-05	0.052055	supercritical
336.36	422.00	438.35	0.0022813	159.12	255.39	4.8040	0.71318	1.2476	479.67	0.030917	3.6830e-05	0.052012	supercritical
337.36	422.00	436.83	0.0022892	160.03	256.64	4.8077	0.71311	1.2458	479.75	0.030848	3.6804e-05	0.051971	supercritical
338.36	422.00	435.33	0.0022971	160.95	257.88	4.8114	0.71304	1.2440	479.85	0.030777	3.6779e-05	0.051930	supercritical
339.36	422.00	433.83	0.0023051	161.85	259.13	4.8150	0.71297	1.2422	479.94	0.030703	3.6754e-05	0.051891	supercritical
340.36	422.00	432.35	0.0023130	162.76	260.37	4.8187	0.71291	1.2404	480.04	0.030627	3.6730e-05	0.051852	supercritical
341.36	422.00	430.87	0.0023209	163.67	261.61	4.8223	0.71286	1.2386	480.15	0.030548	3.6707e-05	0.051815	supercritical
342.36	422.00	429.41	0.0023288	164.57	262.85	4.8260	0.71281	1.2369	480.26	0.030467	3.6685e-05	0.051779	supercritical
343.36	422.00	427.96	0.0023367	165.47	264.08	4.8296	0.71276	1.2351	480.37	0.030384	3.6663e-05	0.051743	supercritical
344.36	422.00	426.52	0.0023446	166.38	265.32	4.8331	0.71271	1.2334	480.49	0.030298	3.6643e-05	0.051709	supercritical
345.36	422.00	425.09	0.0023525	167.27	266.55	4.8367	0.71267	1.2317	480.61	0.030210	3.6623e-05	0.051676	supercritical
346.36	422.00	423.67	0.0023604	168.17	267.78	4.8403	0.71263	1.2301	480.73	0.030120	3.6603e-05	0.051644	supercritical
347.36	422.00	422.26	0.0023682	169.07	269.01	4.8438	0.71260	1.2284	480.86	0.030028	3.6585e-05	0.051612	supercritical
348.36	422.00	420.86	0.0023761	169.96	270.24	4.8474	0.71257	1.2268	480.99	0.029933	3.6567e-05	0.051582	supercritical
349.36	422.00	419.47	0.0023840	170.86	271.46	4.8509	0.71254	1.2251	481.13	0.029837	3.6549e-05	0.051552	supercritical
350.36	422.00	418.09	0.0023919	171.75	272.69	4.8544	0.71252	1.2235	481.27	0.029738	3.6533e-05	0.051524	supercritical
351.36	422.00	416.72	0.0023997	172.64	273.91	4.8579	0.71249	1.2219	481.41	0.029638	3.6517e-05	0.051496	supercritical
352.36	422.00	415.36	0.0024076	173.53	275.13	4.8613	0.71248	1.2204	481.56	0.029536	3.6502e-05	0.051470	supercritical
353.36	422.00	414.01	0.0024154	174.42	276.35	4.8648	0.71246	1.2188	481.71	0.029431	3.6487e-05	0.051444	supercritical
354.36	422.00	412.66	0.0024233	175.31	277.57	4.8682	0.71245	1.2173	481.86	0.029325	3.6473e-05	0.051419	supercritical
355.36	422.00	411.33	0.0024311	176.19	278.78	4.8716	0.71245	1.2157	482.02	0.029217	3.6460e-05	0.051395	supercritical
356.36	422.00	410.01	0.0024390	177.08	280.00	4.8751	0.71244	1.2142	482.18	0.029108	3.6447e-05	0.051372	supercritical
357.36	422.00	408.70	0.0024468	177.96	281.21	4.8785	0.71244	1.2127	482.34	0.028996	3.6435e-05	0.051349	supercritical
358.36	422.00	407.40	0.0024546	178.84	282.43	4.8819	0.71244	1.2113	482.51	0.028883	3.6424e-05	0.051328	supercritical
359.36	422.00	406.10	0.0024624	179.72	283.64	4.8852	0.71245	1.2098	482.67	0.028769	3.6413e-05	0.051307	supercritical
360.36	422.00	404.82	0.0024703	180.60	284.84	4.8886	0.71246	1.2083	482.85	0.028652	3.6403e-05	0.051287	supercritical
361.36	422.00	403.54	0.0024781	181.48	286.05	4.8919	0.71247	1.2069	483.02	0.028534	3.6393e-05	0.051268	supercritical
362.36	422.00	402.27	0.0024859	182.35	287.26	4.8953	0.71248	1.2055	483.20	0.028415	3.6384e-05	0.051250	supercritical
363.36	422.00	401.01	0.0024937	183.23	288.46	4.8986	0.71250	1.2041	483.38	0.028294	3.6375e-05	0.051233	supercritical
364.36	422.00	399.76	0.0025015	184.10	289.67	4.9019	0.71252	1.2027	483.56	0.028171	3.6367e-05	0.051216	supercritical
365.36	422.00	398.52	0.0025093	184.98	290.87	4.9052	0.71255	1.2013	483.74	0.028048	3.6360e-05	0.051200	supercritical
366.36	422.00	397.29	0.0025171	185.85	292.07	4.9085	0.71257	1.2000	483.93	0.027922	3.6353e-05	0.051185	supercritical
367.36	422.00	396.06	0.0025248	186.72	293.27	4.9117	0.71260	1.1986	484.12	0.027796	3.6346e-05	0.051170	supercritical
368.36	422.00	394.85	0.0025326	187.59	294.47	4.9150	0.71264	1.1973	484.32	0.027668	3.6340e-05	0.051157	supercritical
369.36	422.00	393.64	0.0025404	188.46	295.66	4.9182	0.71267	1.1960	484.51	0.027538	3.6335e-05	0.051144	supercritical
370.36	422.00	392.44	0.0025482	189.33	296.86	4.9215	0.71271	1.1947	484.71	0.027408	3.6330e-05	0.051131	supercritical
371.36	422.00	391.25	0.0025559	190.19	298.05	4.9247	0.71275	1.1934	484.91	0.027276	3.6325e-05	0.051120	supercritical
372.36	422.00	390.06	0.0025637	191.06	299.25	4.9279	0.71280	1.1921	485.11	0.027143	3.6321e-05	0.051109	supercritical
373.36	422.00	388.89	0.0025714	191.92	300.44	4.9311	0.71284	1.1908	485.31	0.027009	3.6318e-05	0.051099	supercritical
374.36	422.00	387.72	0.0025792	192.79	301.63	4.9343	0.71289	1.1896	485.52	0.026874	3.6315e-05	0.051089	supercritical
375.36	422.00	386.56	0.0025869	193.65	302.82	4.9374	0.71294	1.1884	485.73	0.026737	3.6312e-05	0.051080	supercritical
376.36	422.00	385.41	0.0025947	194.51	304.00	4.9406	0.71300	1.1871	485.94	0.026600	3.6310e-05	0.051072	supercritical
377.36	422.00	384.26	0.0026024	195.37	305.19	4.9438	0.71306	1.1859	486.15	0.026461	3.6308e-05	0.051064	supercritical
378.36	422.00	383.13	0.0026101	196.23	306.38	4.9469	0.71312	1.1847	486.37	0.026322	3.6307e-05	0.051058	supercritical
379.36	422.00	382.00	0.0026178	197.09	307.56	4.9500	0.71318	1.1836	486.58	0.026181	3.6306e-05	0.051051	supercritical
380.36	422.00	380.87	0.0026255	197.94	308.74	4.9531	0.71324	1.1824	486.80	0.026039	3.6306e-05	0.051046	supercritical
381.36	422.00	379.76	0.0026333	198.80	309.92	4.9562	0.71331	1.1812	487.02	0.025897	3.6306e-05	0.051041	supercritical
382.36	422.00	378.65	0.0026410	199.66	311.11	4.9593	0.71338	1.1801	487.25	0.025753	3.6307e-05	0.051036	supercritical
383.36	422.00	377.55	0.0026487	200.51	312.28	4.9624	0.71346	1.1790	487.47	0.025609	3.6308e-05	0.051032	supercritical
384.36	422.00	376.46	0.0026564	201.37	313.46	4.9655	0.71353	1.1778	487.70	0.025464	3.6309e-05	0.051029	supercritical
385.36	422.00	375.37	0.0026640	202.22	314.64	4.9685	0.71361	1.1767	487.92	0.025318	3.6311e-05	0.051027	supercritical
386.36	422.00	374.29	0.0026717	203.07	315.82	4.9716	0.71369	1.1756	488.15	0.025171	3.6313e-05	0.051025	supercritical
387.36	422.00	373.22	0.0026794	203.92	316.99	4.9746	0.71377	1.1746	488.38	0.025023	3.6315e-05	0.051023	supercritical
388.36	422.00	372.15	0.0026871	204.77	318.17	4.9776	0.71386	1.1735	488.62	0.024874	3.6318e-05	0.051022	supercritical
389.36	422.00	371.09	0.0026947	205.62	319.34	4.9807	0.71394	1.1724	488.85	0.024725	3.6321e-05	0.051022	supercritical
390.36	422.00	370.04	0.0027024	206.47	320.51	4.9837	0.71403	1.1714	489.09	0.024575	3.6325e-05	0.051022	supercritical
391.36	422.00	368.99	0.0027101	207.32	321.68	4.9867	0.71413	1.1703	489.32	0.024424	3.6329e-05	0.051023	supercritical
392.36	422.00	367.96	0.0027177	208.16	322.85	4.9897	0.71422	1.1693	489.56	0.024273	3.6334e-05	0.051024	supercritical
393.36	422.00	366.92	0.0027254	209.01	324.02	4.9926	0.71432	1.1683	489.80	0.024121	3.6338e-05	0.051026	supercritical
394.36	422.00	365.90	0.0027330	209.85	325.19	4.9956	0.71441	1.1673	490.04	0.023968	3.6343e-05	0.051028	supercritical
395.36	422.00	364.88	0.0027406	210.70	326.35	4.9985	0.71452	1.1663	490.29	0.023815	3.6349e-05	0.051031	supercritical
396.36	422.00	363.86	0.0027483	211.54	327.52	5.0015	0.71462	1.1653	490.53	0.023661	3.6355e-05	0.051035	supercritical
397.36	422.00	362.86	0.0027559	212.39	328.69	5.0044	0.71472	1.1644	490.78	0.023506	3.6361e-05	0.051039	supercritical
398.36	422.00	361.86	0.0027635	213.23	329.85	5.0074	0.71483	1.1634	491.03	0.023351	3.6367e-05	0.051043	supercritical
399.36	422.00	360.86	0.0027711	214.07	331.01	5.0103	0.71494	1.1625	491.27	0.023196	3.6374e-05	0.051048	supercritical
400.36	422.00	359.87	0.0027788	214.91	332.17	5.0132	0.71505	1.1615	491.52	0.023039	3.6381e-05	0.051054	supercritical
401.36	422.00	358.89	0.0027864	215.75	333.34	5.0161	0.71517	1.1606	491.78	0.022883	3.6388e-05	0.051059	supercritical
402.36	422.00	357.91	0.0027940	216.59	334.50	5.0190	0.71528	1.1597	492.03	0.022725	3.6396e-05	0.051066	supercritical
403.36	422.00	356.94	0.0028016	217.43	335.65	5.0218	0.71540	1.1588	492.28	0.022568	3.6404e-05	0.051073	supercritical
404.36	422.00	355.98	0.0028091	218.27	336.81	5.0247	0.71552	1.1579	492.54	0.022410	3.6412e-05	0.051080	supercritical
405.36	422.00	355.02	0.0028167	219.10	337.97	5.0276	0.71564	1.1570	492.79	0.022251	3.6421e-05	0.051088	supercritical
406.36	422.00	354.07	0.0028243	219.94	339.13	5.0304	0.71576	1.1561	493.05	0.022092	3.6430e-05	0.051096	supercritical
407.36	422.00	353.12	0.0028319	220.78	340.28	5.0333	0.71589	1.1553	493.31	0.021932	3.6439e-05	0.051105	supercritical
408.36	422.00	352.18	0.0028395	221.61	341.44	5.0361	0.71602	1.1544	493.57	0.021773	3.6449e-05	0.051114	supercritical
409.36	422.00	351.24	0.0028470	222.45	342.59	5.0389	0.71614	1.1536	493.83	0.021612	3.6459e-05	0.051123	supercritical
410.36	422.00	350.31	0.0028546	223.28	343.74	5.0417	0.71628	1.1527	494.09	0.021452	3.6469e-05	0.051133	supercritical
411.36	422.00	349.39	0.0028621	224.11	344.90	5.0445	0.71641	1.1519	494.35	0.021291	3.6479e-05	0.051144	supercritical
412.36	422.00	348.47	0.0028697	224.95	346.05	5.0473	0.71654	1.1511	494.61	0.021130	3.6490e-05	0.051155	supercritical
413.36	422.00	347.55	0.0028772	225.78	347.20	5.0501	0.71668	1.1503	494.88	0.020968	3.6501e-05	0.051166	supercritical
414.36	422.00	346.65	0.0028848	226.61	348.35	5.0529	0.71682	1.1495	495.14	0.020806	3.6512e-05	0.051178	supercritical
415.36	422.00	345.74	0.0028923	227.44	349.50	5.0557	0.71696	1.1487	495.41	0.020644	3.6523e-05	0.051190	supercritical
416.36	422.00	344.84	0.0028999	228.27	350.65	5.0584	0.71710	1.1479	495.68	0.020482	3.6535e-05	0.051202	supercritical
417.36	422.00	343.95	0.0029074	229.10	351.79	5.0612	0.71724	1.1472	495.94	0.020319	3.6547e-05	0.051215	supercritical
418.36	422.00	343.06	0.0029149	229.93	352.94	5.0639	0.71739	1.1464	496.21	0.020156	3.6559e-05	0.051229	supercritical
419.36	422.00	342.18	0.0029224	230.76	354.09	5.0667	0.71754	1.1456	496.48	0.019993	3.6571e-05	0.051242	supercritical
420.36	422.00	341.30	0.0029299	231.59	355.23	5.0694	0.71768	1.1449	496.75	0.019829	3.6584e-05	0.051256	supercritical
421.36	422.00	340.43	0.0029374	232.42	356.38	5.0721	0.71783	1.1442	497.02	0.019666	3.6597e-05	0.051271	supercritical
422.36	422.00	339.56	0.0029449	233.24	357.52	5.0748	0.71799	1.1434	497.30	0.019502	3.6610e-05	0.051286	supercritical
423.36	422.00	338.70	0.0029524	234.07	358.66	5.0775	0.71814	1.1427	497.57	0.019338	3.6624e-05	0.051301	supercritical
424.36	422.00	337.85	0.0029599	234.90	359.81	5.0802	0.71829	1.1420	497.84	0.019174	3.6637e-05	0.051316	supercritical
425.36	422.00	336.99	0.0029674	235.72	360.95	5.0829	0.71845	1.1413	498.12	0.019009	3.6651e-05	0.051332	supercritical
426.36	422.00	336.14	0.0029749	236.55	362.09	5.0856	0.71861	1.1406	498.39	0.018845	3.6665e-05	0.051349	supercritical
427.36	422.00	335.30	0.0029824	237.37	363.23	5.0882	0.71877	1.1399	498.67	0.018680	3.6679e-05	0.051365	supercritical
428.36	422.00	334.46	0.0029899	238.20	364.37	5.0909	0.71893	1.1392	498.94	0.018515	3.6694e-05	0.051382	supercritical
429.36	422.00	333.63	0.0029973	239.02	365.51	5.0936	0.71909	1.1386	499.22	0.018351	3.6709e-05	0.051400	supercritical
430.36	422.00	332.80	0.0030048	239.84	366.65	5.0962	0.71926	1.1379	499.50	0.018186	3.6724e-05	0.051417	supercritical
431.36	422.00	331.98	0.0030123	240.67	367.78	5.0989	0.71942	1.1373	499.78	0.018021	3.6739e-05	0.051436	supercritical
432.36	422.00	331.16	0.0030197	241.49	368.92	5.1015	0.71959	1.1366	500.06	0.017855	3.6754e-05	0.051454	supercritical
433.36	422.00	330.34	0.0030272	242.31	370.06	5.1041	0.71976	1.1360	500.34	0.017690	3.6770e-05	0.051473	supercritical
434.36	422.00	329.53	0.0030346	243.13	371.19	5.1067	0.71993	1.1353	500.62	0.017525	3.6786e-05	0.051492	supercritical
435.36	422.00	328.73	0.0030421	243.95	372.33	5.1093	0.72010	1.1347	500.90	0.017359	3.6802e-05	0.051511	supercritical
436.36	422.00	327.92	0.0030495	244.77	373.46	5.1119	0.72027	1.1341	501.18	0.017194	3.6818e-05	0.051531	supercritical
437.36	422.00	327.13	0.0030569	245.59	374.60	5.1145	0.72045	1.1335	501.46	0.017029	3.6834e-05	0.051551	supercritical
438.36	422.00	326.33	0.0030644	246.41	375.73	5.1171	0.72062	1.1329	501.74	0.016863	3.6851e-05	0.051571	supercritical
439.36	422.00	325.54	0.0030718	247.23	376.86	5.1197	0.72080	1.1323	502.03	0.016698	3.6867e-05	0.051592	supercritical
440.36	422.00	324.76	0.0030792	248.05	377.99	5.1223	0.72098	1.1317	502.31	0.016532	3.6884e-05	0.051613	supercritical
441.36	422.00	323.98	0.0030866	248.87	379.12	5.1248	0.72116	1.1311	502.60	0.016367	3.6901e-05	0.051634	supercritical
442.36	422.00	323.20	0.0030940	249.69	380.26	5.1274	0.72134	1.1306	502.88	0.016201	3.6919e-05	0.051655	supercritical
443.36	422.00	322.43	0.0031014	250.51	381.39	5.1300	0.72152	1.1300	503.17	0.016036	3.6936e-05	0.051677	supercritical
