Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	183.00	322.65	0.0030993	116.62	173.34	4.7365	0.71117	1.4307	338.65	0.17153	2.6324e-05	0.038014	supercritical
255.36	183.00	320.40	0.0031211	117.65	174.77	4.7421	0.71058	1.4233	339.11	0.17114	2.6294e-05	0.037938	supercritical
256.36	183.00	318.18	0.0031428	118.67	176.19	4.7476	0.71000	1.4160	339.57	0.17074	2.6265e-05	0.037865	supercritical
257.36	183.00	316.01	0.0031645	119.69	177.60	4.7531	0.70944	1.4089	340.05	0.17031	2.6239e-05	0.037796	supercritical
258.36	183.00	313.87	0.0031861	120.70	179.00	4.7586	0.70889	1.4019	340.52	0.16987	2.6215e-05	0.037730	supercritical
259.36	183.00	311.76	0.0032076	121.70	180.40	4.7640	0.70835	1.3951	341.01	0.16941	2.6193e-05	0.037666	supercritical
260.36	183.00	309.69	0.0032290	122.70	181.79	4.7694	0.70783	1.3884	341.50	0.16894	2.6172e-05	0.037606	supercritical
261.36	183.00	307.65	0.0032504	123.70	183.18	4.7747	0.70731	1.3819	341.99	0.16845	2.6153e-05	0.037548	supercritical
262.36	183.00	305.65	0.0032717	124.68	184.56	4.7799	0.70681	1.3755	342.49	0.16795	2.6136e-05	0.037494	supercritical
263.36	183.00	303.68	0.0032930	125.67	185.93	4.7851	0.70633	1.3693	342.99	0.16744	2.6121e-05	0.037442	supercritical
264.36	183.00	301.74	0.0033141	126.65	187.30	4.7903	0.70585	1.3632	343.49	0.16692	2.6107e-05	0.037392	supercritical
265.36	183.00	299.83	0.0033352	127.62	188.66	4.7955	0.70539	1.3573	344.00	0.16638	2.6095e-05	0.037345	supercritical
266.36	183.00	297.95	0.0033563	128.59	190.01	4.8006	0.70494	1.3514	344.51	0.16583	2.6084e-05	0.037301	supercritical
267.36	183.00	296.10	0.0033773	129.55	191.36	4.8056	0.70450	1.3457	345.03	0.16528	2.6075e-05	0.037259	supercritical
268.36	183.00	294.27	0.0033982	130.51	192.70	4.8106	0.70407	1.3401	345.55	0.16471	2.6067e-05	0.037219	supercritical
269.36	183.00	292.48	0.0034190	131.47	194.04	4.8156	0.70366	1.3347	346.07	0.16413	2.6061e-05	0.037181	supercritical
270.36	183.00	290.71	0.0034398	132.42	195.37	4.8205	0.70325	1.3293	346.59	0.16355	2.6056e-05	0.037146	supercritical
271.36	183.00	288.97	0.0034606	133.37	196.70	4.8254	0.70285	1.3241	347.12	0.16295	2.6052e-05	0.037113	supercritical
272.36	183.00	287.25	0.0034813	134.31	198.02	4.8303	0.70247	1.3190	347.65	0.16235	2.6049e-05	0.037082	supercritical
273.36	183.00	285.56	0.0035019	135.25	199.34	4.8351	0.70209	1.3140	348.18	0.16174	2.6048e-05	0.037053	supercritical
274.36	183.00	283.90	0.0035224	136.19	200.65	4.8399	0.70173	1.3090	348.71	0.16113	2.6047e-05	0.037025	supercritical
275.36	183.00	282.25	0.0035429	137.12	201.95	4.8447	0.70137	1.3042	349.25	0.16051	2.6048e-05	0.037000	supercritical
276.36	183.00	280.63	0.0035634	138.05	203.26	4.8494	0.70103	1.2995	349.78	0.15988	2.6050e-05	0.036976	supercritical
277.36	183.00	279.04	0.0035837	138.97	204.55	4.8541	0.70069	1.2949	350.32	0.15924	2.6053e-05	0.036955	supercritical
278.36	183.00	277.46	0.0036041	139.89	205.85	4.8587	0.70036	1.2904	350.86	0.15860	2.6057e-05	0.036935	supercritical
279.36	183.00	275.91	0.0036243	140.81	207.13	4.8633	0.70005	1.2860	351.40	0.15796	2.6062e-05	0.036916	supercritical
280.36	183.00	274.38	0.0036446	141.72	208.42	4.8679	0.69974	1.2816	351.94	0.15731	2.6068e-05	0.036899	supercritical
281.36	183.00	272.87	0.0036647	142.63	209.70	4.8725	0.69944	1.2774	352.48	0.15666	2.6075e-05	0.036884	supercritical
282.36	183.00	271.38	0.0036848	143.54	210.97	4.8770	0.69914	1.2732	353.03	0.15600	2.6082e-05	0.036871	supercritical
283.36	183.00	269.91	0.0037049	144.44	212.24	4.8815	0.69886	1.2691	353.57	0.15534	2.6091e-05	0.036858	supercritical
284.36	183.00	268.46	0.0037249	145.34	213.51	4.8860	0.69859	1.2651	354.11	0.15467	2.6100e-05	0.036848	supercritical
285.36	183.00	267.03	0.0037449	146.24	214.77	4.8904	0.69832	1.2612	354.66	0.15400	2.6111e-05	0.036838	supercritical
286.36	183.00	265.62	0.0037648	147.14	216.03	4.8948	0.69806	1.2574	355.21	0.15333	2.6122e-05	0.036830	supercritical
287.36	183.00	264.23	0.0037846	148.03	217.29	4.8992	0.69781	1.2536	355.75	0.15266	2.6133e-05	0.036823	supercritical
288.36	183.00	262.85	0.0038044	148.92	218.54	4.9035	0.69757	1.2499	356.30	0.15198	2.6146e-05	0.036818	supercritical
289.36	183.00	261.49	0.0038242	149.81	219.79	4.9078	0.69733	1.2463	356.85	0.15130	2.6159e-05	0.036814	supercritical
290.36	183.00	260.15	0.0038439	150.69	221.03	4.9121	0.69711	1.2427	357.40	0.15062	2.6173e-05	0.036811	supercritical
291.36	183.00	258.83	0.0038635	151.57	222.27	4.9164	0.69689	1.2392	357.94	0.14994	2.6188e-05	0.036809	supercritical
292.36	183.00	257.52	0.0038832	152.45	223.51	4.9206	0.69667	1.2358	358.49	0.14926	2.6203e-05	0.036808	supercritical
293.36	183.00	256.23	0.0039027	153.33	224.75	4.9249	0.69647	1.2325	359.04	0.14857	2.6219e-05	0.036808	supercritical
294.36	183.00	254.96	0.0039223	154.20	225.98	4.9290	0.69627	1.2292	359.59	0.14788	2.6236e-05	0.036810	supercritical
295.36	183.00	253.70	0.0039417	155.07	227.20	4.9332	0.69608	1.2259	360.14	0.14719	2.6253e-05	0.036812	supercritical
296.36	183.00	252.45	0.0039612	155.94	228.43	4.9373	0.69589	1.2228	360.69	0.14651	2.6271e-05	0.036815	supercritical
297.36	183.00	251.22	0.0039805	156.81	229.65	4.9415	0.69571	1.2197	361.24	0.14582	2.6289e-05	0.036819	supercritical
298.36	183.00	250.01	0.0039999	157.67	230.87	4.9456	0.69554	1.2166	361.78	0.14512	2.6308e-05	0.036824	supercritical
299.36	183.00	248.81	0.0040192	158.53	232.08	4.9496	0.69537	1.2136	362.33	0.14443	2.6327e-05	0.036830	supercritical
300.36	183.00	247.62	0.0040385	159.39	233.29	4.9537	0.69521	1.2107	362.88	0.14374	2.6347e-05	0.036836	supercritical
301.36	183.00	246.45	0.0040577	160.25	234.50	4.9577	0.69506	1.2078	363.43	0.14305	2.6368e-05	0.036843	supercritical
302.36	183.00	245.29	0.0040769	161.10	235.71	4.9617	0.69491	1.2050	363.97	0.14236	2.6389e-05	0.036851	supercritical
303.36	183.00	244.14	0.0040960	161.96	236.91	4.9657	0.69477	1.2022	364.52	0.14167	2.6410e-05	0.036859	supercritical
304.36	183.00	243.01	0.0041151	162.81	238.11	4.9696	0.69464	1.1995	365.07	0.14097	2.6432e-05	0.036867	supercritical
305.36	183.00	241.89	0.0041341	163.66	239.31	4.9735	0.69451	1.1968	365.61	0.14028	2.6455e-05	0.036875	supercritical
306.36	183.00	240.78	0.0041532	164.51	240.51	4.9774	0.69438	1.1941	366.16	0.13959	2.6478e-05	0.036883	supercritical
307.36	183.00	239.69	0.0041721	165.35	241.70	4.9813	0.69427	1.1916	366.71	0.13890	2.6501e-05	0.036889	supercritical
308.36	183.00	238.60	0.0041911	166.19	242.89	4.9852	0.69415	1.1890	367.25	0.13821	2.6525e-05	0.036891	supercritical
309.36	183.00	237.53	0.0042100	167.04	244.08	4.9890	0.69405	1.1865	367.79	0.13752	2.6549e-05	0.036877	supercritical
310.36	183.00	236.47	0.0042288	167.88	245.26	4.9929	0.69395	1.1841	368.34	0.13683	2.6573e-05	0.036900	supercritical
311.36	183.00	235.42	0.0042477	168.71	246.45	4.9967	0.69385	1.1817	368.88	0.13614	2.6598e-05	0.036924	supercritical
312.36	183.00	234.39	0.0042665	169.55	247.63	5.0005	0.69376	1.1793	369.42	0.13546	2.6623e-05	0.036948	supercritical
313.36	183.00	233.36	0.0042852	170.39	248.81	5.0042	0.69367	1.1770	369.97	0.13477	2.6649e-05	0.036974	supercritical
314.36	183.00	232.35	0.0043039	171.22	249.98	5.0080	0.69359	1.1747	370.51	0.13409	2.6675e-05	0.037000	supercritical
315.36	183.00	231.34	0.0043226	172.05	251.16	5.0117	0.69352	1.1724	371.05	0.13340	2.6701e-05	0.037026	supercritical
316.36	183.00	230.35	0.0043413	172.88	252.33	5.0154	0.69345	1.1702	371.59	0.13272	2.6728e-05	0.037053	supercritical
317.36	183.00	229.36	0.0043599	173.71	253.50	5.0191	0.69338	1.1681	372.13	0.13204	2.6755e-05	0.037081	supercritical
318.36	183.00	228.39	0.0043785	174.54	254.66	5.0228	0.69332	1.1659	372.67	0.13136	2.6782e-05	0.037109	supercritical
319.36	183.00	227.43	0.0043970	175.36	255.83	5.0264	0.69326	1.1638	373.20	0.13068	2.6810e-05	0.037138	supercritical
320.36	183.00	226.47	0.0044155	176.19	256.99	5.0301	0.69321	1.1618	373.74	0.13000	2.6838e-05	0.037167	supercritical
321.36	183.00	225.53	0.0044340	177.01	258.15	5.0337	0.69316	1.1598	374.28	0.12933	2.6866e-05	0.037197	supercritical
322.36	183.00	224.60	0.0044525	177.83	259.31	5.0373	0.69312	1.1578	374.81	0.12865	2.6895e-05	0.037227	supercritical
323.36	183.00	223.67	0.0044709	178.65	260.47	5.0409	0.69308	1.1558	375.35	0.12798	2.6924e-05	0.037258	supercritical
324.36	183.00	222.75	0.0044893	179.47	261.62	5.0444	0.69305	1.1539	375.88	0.12731	2.6953e-05	0.037289	supercritical
325.36	183.00	221.85	0.0045076	180.29	262.77	5.0480	0.69302	1.1520	376.41	0.12664	2.6982e-05	0.037321	supercritical
326.36	183.00	220.95	0.0045259	181.10	263.93	5.0515	0.69299	1.1501	376.95	0.12597	2.7012e-05	0.037353	supercritical
327.36	183.00	220.06	0.0045442	181.92	265.07	5.0550	0.69297	1.1483	377.48	0.12530	2.7042e-05	0.037386	supercritical
328.36	183.00	219.18	0.0045625	182.73	266.22	5.0585	0.69296	1.1465	378.01	0.12464	2.7072e-05	0.037419	supercritical
329.36	183.00	218.31	0.0045807	183.54	267.37	5.0620	0.69294	1.1448	378.54	0.12398	2.7102e-05	0.037453	supercritical
330.36	183.00	217.44	0.0045989	184.35	268.51	5.0655	0.69294	1.1430	379.07	0.12332	2.7133e-05	0.037487	supercritical
331.36	183.00	216.59	0.0046171	185.16	269.65	5.0689	0.69293	1.1413	379.60	0.12266	2.7164e-05	0.037522	supercritical
332.36	183.00	215.74	0.0046352	185.97	270.79	5.0724	0.69293	1.1396	380.12	0.12200	2.7195e-05	0.037557	supercritical
333.36	183.00	214.90	0.0046534	186.78	271.93	5.0758	0.69293	1.1380	380.65	0.12135	2.7226e-05	0.037592	supercritical
334.36	183.00	214.07	0.0046714	187.58	273.07	5.0792	0.69294	1.1364	381.17	0.12069	2.7257e-05	0.037628	supercritical
335.36	183.00	213.24	0.0046895	188.39	274.21	5.0826	0.69295	1.1348	381.70	0.12004	2.7289e-05	0.037664	supercritical
336.36	183.00	212.43	0.0047075	189.19	275.34	5.0860	0.69297	1.1332	382.22	0.11939	2.7321e-05	0.037701	supercritical
337.36	183.00	211.62	0.0047255	190.00	276.47	5.0893	0.69299	1.1316	382.74	0.11875	2.7353e-05	0.037738	supercritical
338.36	183.00	210.81	0.0047435	190.80	277.60	5.0927	0.69301	1.1301	383.27	0.11810	2.7385e-05	0.037775	supercritical
339.36	183.00	210.02	0.0047615	191.60	278.73	5.0960	0.69303	1.1286	383.79	0.11746	2.7418e-05	0.037812	supercritical
340.36	183.00	209.23	0.0047794	192.40	279.86	5.0993	0.69306	1.1271	384.31	0.11682	2.7451e-05	0.037851	supercritical
341.36	183.00	208.45	0.0047973	193.20	280.99	5.1026	0.69310	1.1257	384.83	0.11618	2.7483e-05	0.037889	supercritical
342.36	183.00	207.68	0.0048152	193.99	282.11	5.1059	0.69313	1.1243	385.34	0.11554	2.7516e-05	0.037928	supercritical
343.36	183.00	206.91	0.0048330	194.79	283.24	5.1092	0.69317	1.1229	385.86	0.11491	2.7550e-05	0.037967	supercritical
344.36	183.00	206.15	0.0048508	195.59	284.36	5.1124	0.69321	1.1215	386.38	0.11428	2.7583e-05	0.038006	supercritical
345.36	183.00	205.40	0.0048686	196.38	285.48	5.1157	0.69326	1.1201	386.89	0.11365	2.7616e-05	0.038046	supercritical
346.36	183.00	204.65	0.0048864	197.18	286.60	5.1189	0.69331	1.1188	387.41	0.11302	2.7650e-05	0.038086	supercritical
347.36	183.00	203.91	0.0049041	197.97	287.72	5.1222	0.69336	1.1175	387.92	0.11240	2.7684e-05	0.038126	supercritical
348.36	183.00	203.18	0.0049219	198.76	288.83	5.1254	0.69342	1.1162	388.43	0.11177	2.7718e-05	0.038167	supercritical
349.36	183.00	202.45	0.0049396	199.55	289.95	5.1286	0.69348	1.1149	388.95	0.11115	2.7752e-05	0.038208	supercritical
350.36	183.00	201.73	0.0049572	200.35	291.06	5.1318	0.69354	1.1137	389.46	0.11053	2.7786e-05	0.038249	supercritical
351.36	183.00	201.01	0.0049749	201.14	292.18	5.1349	0.69361	1.1124	389.97	0.10992	2.7821e-05	0.038290	supercritical
352.36	183.00	200.30	0.0049925	201.92	293.29	5.1381	0.69368	1.1112	390.47	0.10930	2.7855e-05	0.038332	supercritical
353.36	183.00	199.60	0.0050101	202.71	294.40	5.1412	0.69375	1.1100	390.98	0.10869	2.7890e-05	0.038374	supercritical
354.36	183.00	198.90	0.0050277	203.50	295.51	5.1444	0.69382	1.1088	391.49	0.10808	2.7925e-05	0.038417	supercritical
355.36	183.00	198.21	0.0050453	204.29	296.62	5.1475	0.69390	1.1077	391.99	0.10748	2.7959e-05	0.038459	supercritical
356.36	183.00	197.52	0.0050628	205.07	297.72	5.1506	0.69398	1.1066	392.50	0.10687	2.7994e-05	0.038502	supercritical
357.36	183.00	196.84	0.0050803	205.86	298.83	5.1537	0.69406	1.1054	393.00	0.10627	2.8030e-05	0.038545	supercritical
358.36	183.00	196.16	0.0050978	206.64	299.93	5.1568	0.69415	1.1043	393.51	0.10567	2.8065e-05	0.038589	supercritical
359.36	183.00	195.49	0.0051153	207.43	301.04	5.1599	0.69424	1.1032	394.01	0.10507	2.8100e-05	0.038632	supercritical
360.36	183.00	194.83	0.0051327	208.21	302.14	5.1629	0.69433	1.1022	394.51	0.10447	2.8136e-05	0.038676	supercritical
361.36	183.00	194.17	0.0051501	208.99	303.24	5.1660	0.69442	1.1011	395.01	0.10388	2.8171e-05	0.038720	supercritical
362.36	183.00	193.52	0.0051676	209.78	304.34	5.1690	0.69452	1.1001	395.51	0.10329	2.8207e-05	0.038764	supercritical
363.36	183.00	192.87	0.0051849	210.56	305.44	5.1721	0.69462	1.0991	396.01	0.10270	2.8243e-05	0.038809	supercritical
364.36	183.00	192.22	0.0052023	211.34	306.54	5.1751	0.69472	1.0981	396.50	0.10212	2.8279e-05	0.038854	supercritical
365.36	183.00	191.58	0.0052196	212.12	307.64	5.1781	0.69483	1.0971	397.00	0.10153	2.8315e-05	0.038899	supercritical
366.36	183.00	190.95	0.0052370	212.90	308.73	5.1811	0.69494	1.0961	397.50	0.10095	2.8351e-05	0.038944	supercritical
367.36	183.00	190.32	0.0052543	213.68	309.83	5.1841	0.69505	1.0952	397.99	0.10037	2.8387e-05	0.038989	supercritical
368.36	183.00	189.70	0.0052716	214.46	310.93	5.1870	0.69516	1.0942	398.48	0.099793	2.8423e-05	0.039035	supercritical
369.36	183.00	189.08	0.0052888	215.23	312.02	5.1900	0.69528	1.0933	398.98	0.099219	2.8459e-05	0.039081	supercritical
370.36	183.00	188.46	0.0053061	216.01	313.11	5.1930	0.69539	1.0924	399.47	0.098646	2.8496e-05	0.039127	supercritical
371.36	183.00	187.85	0.0053233	216.79	314.20	5.1959	0.69551	1.0915	399.96	0.098076	2.8532e-05	0.039173	supercritical
372.36	183.00	187.25	0.0053405	217.56	315.29	5.1988	0.69564	1.0906	400.45	0.097509	2.8569e-05	0.039220	supercritical
373.36	183.00	186.65	0.0053577	218.34	316.39	5.2018	0.69576	1.0897	400.94	0.096943	2.8606e-05	0.039266	supercritical
374.36	183.00	186.05	0.0053749	219.11	317.47	5.2047	0.69589	1.0889	401.43	0.096380	2.8642e-05	0.039313	supercritical
375.36	183.00	185.46	0.0053920	219.89	318.56	5.2076	0.69602	1.0881	401.91	0.095819	2.8679e-05	0.039360	supercritical
376.36	183.00	184.87	0.0054092	220.66	319.65	5.2105	0.69615	1.0872	402.40	0.095261	2.8716e-05	0.039407	supercritical
377.36	183.00	184.29	0.0054263	221.44	320.74	5.2134	0.69629	1.0864	402.89	0.094705	2.8753e-05	0.039455	supercritical
378.36	183.00	183.71	0.0054434	222.21	321.82	5.2162	0.69642	1.0856	403.37	0.094151	2.8790e-05	0.039502	supercritical
379.36	183.00	183.14	0.0054604	222.98	322.91	5.2191	0.69656	1.0848	403.85	0.093600	2.8827e-05	0.039550	supercritical
380.36	183.00	182.56	0.0054775	223.75	323.99	5.2219	0.69670	1.0841	404.34	0.093050	2.8864e-05	0.039598	supercritical
381.36	183.00	182.00	0.0054945	224.53	325.08	5.2248	0.69684	1.0833	404.82	0.092503	2.8902e-05	0.039646	supercritical
382.36	183.00	181.44	0.0055116	225.30	326.16	5.2276	0.69699	1.0825	405.30	0.091959	2.8939e-05	0.039694	supercritical
383.36	183.00	180.88	0.0055286	226.07	327.24	5.2305	0.69714	1.0818	405.78	0.091417	2.8976e-05	0.039742	supercritical
384.36	183.00	180.32	0.0055456	226.84	328.32	5.2333	0.69729	1.0811	406.26	0.090876	2.9014e-05	0.039791	supercritical
385.36	183.00	179.77	0.0055626	227.61	329.40	5.2361	0.69744	1.0804	406.73	0.090339	2.9051e-05	0.039840	supercritical
386.36	183.00	179.23	0.0055795	228.38	330.48	5.2389	0.69759	1.0797	407.21	0.089803	2.9089e-05	0.039888	supercritical
387.36	183.00	178.68	0.0055965	229.15	331.56	5.2417	0.69775	1.0790	407.69	0.089270	2.9126e-05	0.039937	supercritical
388.36	183.00	178.15	0.0056134	229.92	332.64	5.2445	0.69790	1.0783	408.16	0.088739	2.9164e-05	0.039986	supercritical
389.36	183.00	177.61	0.0056303	230.69	333.72	5.2472	0.69806	1.0776	408.64	0.088210	2.9201e-05	0.040036	supercritical
390.36	183.00	177.08	0.0056472	231.45	334.80	5.2500	0.69822	1.0769	409.11	0.087684	2.9239e-05	0.040085	supercritical
391.36	183.00	176.55	0.0056641	232.22	335.87	5.2527	0.69839	1.0763	409.58	0.087159	2.9277e-05	0.040135	supercritical
392.36	183.00	176.03	0.0056809	232.99	336.95	5.2555	0.69855	1.0757	410.05	0.086637	2.9315e-05	0.040184	supercritical
393.36	183.00	175.51	0.0056978	233.76	338.02	5.2582	0.69872	1.0750	410.53	0.086118	2.9353e-05	0.040234	supercritical
394.36	183.00	174.99	0.0057146	234.52	339.10	5.2610	0.69889	1.0744	411.00	0.085600	2.9391e-05	0.040284	supercritical
395.36	183.00	174.48	0.0057314	235.29	340.17	5.2637	0.69906	1.0738	411.46	0.085085	2.9428e-05	0.040334	supercritical
396.36	183.00	173.97	0.0057482	236.05	341.25	5.2664	0.69923	1.0732	411.93	0.084572	2.9466e-05	0.040384	supercritical
397.36	183.00	173.46	0.0057650	236.82	342.32	5.2691	0.69941	1.0726	412.40	0.084061	2.9505e-05	0.040435	supercritical
398.36	183.00	172.96	0.0057818	237.59	343.39	5.2718	0.69958	1.0720	412.87	0.083552	2.9543e-05	0.040485	supercritical
399.36	183.00	172.46	0.0057985	238.35	344.46	5.2745	0.69976	1.0715	413.33	0.083045	2.9581e-05	0.040536	supercritical
400.36	183.00	171.96	0.0058153	239.12	345.54	5.2772	0.69994	1.0709	413.80	0.082541	2.9619e-05	0.040586	supercritical
401.36	183.00	171.47	0.0058320	239.88	346.61	5.2798	0.70012	1.0704	414.26	0.082039	2.9657e-05	0.040637	supercritical
402.36	183.00	170.98	0.0058487	240.64	347.68	5.2825	0.70030	1.0698	414.72	0.081539	2.9695e-05	0.040688	supercritical
403.36	183.00	170.49	0.0058654	241.41	348.75	5.2851	0.70049	1.0693	415.19	0.081041	2.9733e-05	0.040739	supercritical
404.36	183.00	170.01	0.0058821	242.17	349.81	5.2878	0.70067	1.0688	415.65	0.080545	2.9772e-05	0.040790	supercritical
405.36	183.00	169.53	0.0058988	242.94	350.88	5.2904	0.70086	1.0682	416.11	0.080052	2.9810e-05	0.040842	supercritical
406.36	183.00	169.05	0.0059154	243.70	351.95	5.2931	0.70105	1.0677	416.57	0.079560	2.9848e-05	0.040893	supercritical
407.36	183.00	168.58	0.0059320	244.46	353.02	5.2957	0.70124	1.0672	417.03	0.079071	2.9887e-05	0.040945	supercritical
408.36	183.00	168.10	0.0059487	245.23	354.09	5.2983	0.70143	1.0668	417.49	0.078584	2.9925e-05	0.040996	supercritical
409.36	183.00	167.64	0.0059653	245.99	355.15	5.3009	0.70163	1.0663	417.94	0.078099	2.9964e-05	0.041048	supercritical
410.36	183.00	167.17	0.0059819	246.75	356.22	5.3035	0.70182	1.0658	418.40	0.077616	3.0002e-05	0.041100	supercritical
411.36	183.00	166.71	0.0059985	247.51	357.28	5.3061	0.70202	1.0653	418.86	0.077135	3.0041e-05	0.041151	supercritical
412.36	183.00	166.25	0.0060150	248.27	358.35	5.3087	0.70222	1.0649	419.31	0.076656	3.0079e-05	0.041203	supercritical
413.36	183.00	165.79	0.0060316	249.04	359.41	5.3113	0.70242	1.0644	419.76	0.076180	3.0118e-05	0.041256	supercritical
414.36	183.00	165.34	0.0060482	249.80	360.48	5.3138	0.70262	1.0640	420.22	0.075705	3.0156e-05	0.041308	supercritical
415.36	183.00	164.89	0.0060647	250.56	361.54	5.3164	0.70282	1.0636	420.67	0.075233	3.0195e-05	0.041360	supercritical
416.36	183.00	164.44	0.0060812	251.32	362.60	5.3190	0.70303	1.0631	421.12	0.074762	3.0233e-05	0.041412	supercritical
417.36	183.00	164.00	0.0060977	252.08	363.67	5.3215	0.70323	1.0627	421.57	0.074294	3.0272e-05	0.041465	supercritical
418.36	183.00	163.55	0.0061142	252.84	364.73	5.3240	0.70344	1.0623	422.02	0.073827	3.0311e-05	0.041517	supercritical
419.36	183.00	163.11	0.0061307	253.60	365.79	5.3266	0.70365	1.0619	422.47	0.073363	3.0349e-05	0.041570	supercritical
420.36	183.00	162.68	0.0061472	254.36	366.85	5.3291	0.70386	1.0615	422.92	0.072901	3.0388e-05	0.041623	supercritical
421.36	183.00	162.24	0.0061636	255.12	367.92	5.3316	0.70407	1.0611	423.37	0.072441	3.0427e-05	0.041675	supercritical
422.36	183.00	161.81	0.0061801	255.88	368.98	5.3342	0.70428	1.0607	423.82	0.071982	3.0465e-05	0.041728	supercritical
423.36	183.00	161.38	0.0061965	256.64	370.04	5.3367	0.70449	1.0603	424.26	0.071526	3.0504e-05	0.041781	supercritical
424.36	183.00	160.95	0.0062129	257.40	371.10	5.3392	0.70471	1.0600	424.71	0.071072	3.0543e-05	0.041834	supercritical
425.36	183.00	160.53	0.0062293	258.16	372.16	5.3417	0.70492	1.0596	425.15	0.070619	3.0582e-05	0.041887	supercritical
426.36	183.00	160.11	0.0062457	258.92	373.22	5.3441	0.70514	1.0593	425.60	0.070169	3.0620e-05	0.041941	supercritical
427.36	183.00	159.69	0.0062621	259.68	374.28	5.3466	0.70536	1.0589	426.04	0.069721	3.0659e-05	0.041994	supercritical
428.36	183.00	159.27	0.0062785	260.44	375.33	5.3491	0.70558	1.0586	426.48	0.069274	3.0698e-05	0.042047	supercritical
429.36	183.00	158.86	0.0062949	261.20	376.39	5.3516	0.70580	1.0582	426.92	0.068830	3.0737e-05	0.042101	supercritical
430.36	183.00	158.45	0.0063112	261.96	377.45	5.3540	0.70602	1.0579	427.36	0.068388	3.0776e-05	0.042154	supercritical
431.36	183.00	158.04	0.0063275	262.71	378.51	5.3565	0.70624	1.0576	427.80	0.067947	3.0814e-05	0.042208	supercritical
432.36	183.00	157.63	0.0063439	263.47	379.57	5.3589	0.70647	1.0573	428.24	0.067508	3.0853e-05	0.042261	supercritical
433.36	183.00	157.23	0.0063602	264.23	380.62	5.3614	0.70669	1.0569	428.68	0.067072	3.0892e-05	0.042315	supercritical
434.36	183.00	156.83	0.0063765	264.99	381.68	5.3638	0.70692	1.0566	429.12	0.066637	3.0931e-05	0.042369	supercritical
435.36	183.00	156.43	0.0063928	265.75	382.74	5.3662	0.70715	1.0563	429.56	0.066204	3.0970e-05	0.042423	supercritical
436.36	183.00	156.03	0.0064091	266.51	383.79	5.3687	0.70737	1.0560	429.99	0.065773	3.1009e-05	0.042476	supercritical
437.36	183.00	155.63	0.0064254	267.26	384.85	5.3711	0.70760	1.0558	430.43	0.065344	3.1048e-05	0.042530	supercritical
438.36	183.00	155.24	0.0064416	268.02	385.90	5.3735	0.70783	1.0555	430.86	0.064917	3.1087e-05	0.042584	supercritical
439.36	183.00	154.85	0.0064579	268.78	386.96	5.3759	0.70806	1.0552	431.30	0.064491	3.1126e-05	0.042638	supercritical
440.36	183.00	154.46	0.0064741	269.54	388.01	5.3783	0.70830	1.0549	431.73	0.064068	3.1164e-05	0.042693	supercritical
441.36	183.00	154.08	0.0064903	270.30	389.07	5.3807	0.70853	1.0547	432.16	0.063646	3.1203e-05	0.042747	supercritical
442.36	183.00	153.69	0.0065066	271.05	390.12	5.3831	0.70877	1.0544	432.60	0.063226	3.1242e-05	0.042801	supercritical
443.36	183.00	153.31	0.0065228	271.81	391.18	5.3855	0.70900	1.0541	433.03	0.062809	3.1281e-05	0.042855	supercritical
