Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
724.36	310.00	150.34	0.0066514	482.39	688.59	5.7572	0.78496	1.0854	561.63	-0.014252	4.3265e-05	0.061077	supercritical
725.36	310.00	150.14	0.0066604	483.20	689.67	5.7587	0.78518	1.0855	561.93	-0.014362	4.3298e-05	0.061130	supercritical
726.36	310.00	149.94	0.0066693	484.01	690.76	5.7602	0.78540	1.0856	562.23	-0.014472	4.3330e-05	0.061183	supercritical
727.36	310.00	149.74	0.0066783	484.82	691.84	5.7617	0.78562	1.0857	562.53	-0.014581	4.3363e-05	0.061235	supercritical
728.36	310.00	149.54	0.0066873	485.63	692.93	5.7632	0.78584	1.0858	562.84	-0.014690	4.3396e-05	0.061288	supercritical
729.36	310.00	149.34	0.0066962	486.43	694.02	5.7647	0.78607	1.0859	563.14	-0.014799	4.3428e-05	0.061340	supercritical
730.36	310.00	149.14	0.0067052	487.24	695.10	5.7662	0.78629	1.0860	563.44	-0.014907	4.3461e-05	0.061393	supercritical
731.36	310.00	148.94	0.0067141	488.05	696.19	5.7677	0.78651	1.0861	563.74	-0.015015	4.3494e-05	0.061446	supercritical
732.36	310.00	148.74	0.0067231	488.86	697.27	5.7692	0.78672	1.0862	564.04	-0.015123	4.3526e-05	0.061498	supercritical
733.36	310.00	148.54	0.0067320	489.67	698.36	5.7706	0.78694	1.0863	564.34	-0.015231	4.3559e-05	0.061551	supercritical
734.36	310.00	148.35	0.0067410	490.48	699.45	5.7721	0.78716	1.0864	564.64	-0.015338	4.3591e-05	0.061604	supercritical
735.36	310.00	148.15	0.0067500	491.28	700.53	5.7736	0.78738	1.0865	564.94	-0.015445	4.3624e-05	0.061656	supercritical
736.36	310.00	147.95	0.0067589	492.09	701.62	5.7751	0.78760	1.0866	565.24	-0.015551	4.3656e-05	0.061709	supercritical
737.36	310.00	147.76	0.0067679	492.90	702.71	5.7766	0.78782	1.0867	565.54	-0.015657	4.3689e-05	0.061761	supercritical
738.36	310.00	147.56	0.0067768	493.71	703.79	5.7780	0.78803	1.0868	565.84	-0.015763	4.3722e-05	0.061814	supercritical
739.36	310.00	147.37	0.0067857	494.52	704.88	5.7795	0.78825	1.0869	566.14	-0.015869	4.3754e-05	0.061867	supercritical
740.36	310.00	147.17	0.0067947	495.33	705.97	5.7810	0.78847	1.0870	566.44	-0.015974	4.3787e-05	0.061919	supercritical
741.36	310.00	146.98	0.0068036	496.14	707.05	5.7824	0.78868	1.0871	566.74	-0.016079	4.3819e-05	0.061972	supercritical
742.36	310.00	146.79	0.0068126	496.95	708.14	5.7839	0.78890	1.0872	567.04	-0.016184	4.3852e-05	0.062025	supercritical
743.36	310.00	146.60	0.0068215	497.76	709.23	5.7854	0.78912	1.0873	567.34	-0.016288	4.3884e-05	0.062077	supercritical
744.36	310.00	146.40	0.0068304	498.57	710.32	5.7868	0.78933	1.0874	567.64	-0.016392	4.3917e-05	0.062130	supercritical
745.36	310.00	146.21	0.0068394	499.38	711.40	5.7883	0.78955	1.0875	567.94	-0.016496	4.3949e-05	0.062183	supercritical
746.36	310.00	146.02	0.0068483	500.19	712.49	5.7897	0.78976	1.0876	568.24	-0.016600	4.3982e-05	0.062235	supercritical
747.36	310.00	145.83	0.0068572	501.00	713.58	5.7912	0.78998	1.0877	568.54	-0.016703	4.4014e-05	0.062288	supercritical
748.36	310.00	145.64	0.0068662	501.81	714.67	5.7927	0.79019	1.0878	568.84	-0.016806	4.4047e-05	0.062341	supercritical
749.36	310.00	145.45	0.0068751	502.63	715.75	5.7941	0.79040	1.0879	569.13	-0.016909	4.4079e-05	0.062393	supercritical
750.36	310.00	145.26	0.0068840	503.44	716.84	5.7956	0.79062	1.0880	569.43	-0.017011	4.4111e-05	0.062446	supercritical
751.36	310.00	145.08	0.0068930	504.25	717.93	5.7970	0.79083	1.0881	569.73	-0.017113	4.4144e-05	0.062499	supercritical
752.36	310.00	144.89	0.0069019	505.06	719.02	5.7985	0.79104	1.0882	570.03	-0.017215	4.4176e-05	0.062551	supercritical
753.36	310.00	144.70	0.0069108	505.87	720.11	5.7999	0.79126	1.0883	570.32	-0.017316	4.4209e-05	0.062604	supercritical
754.36	310.00	144.51	0.0069197	506.68	721.19	5.8013	0.79147	1.0884	570.62	-0.017417	4.4241e-05	0.062657	supercritical
755.36	310.00	144.33	0.0069287	507.49	722.28	5.8028	0.79168	1.0885	570.92	-0.017518	4.4273e-05	0.062709	supercritical
756.36	310.00	144.14	0.0069376	508.31	723.37	5.8042	0.79189	1.0886	571.21	-0.017619	4.4306e-05	0.062762	supercritical
757.36	310.00	143.96	0.0069465	509.12	724.46	5.8057	0.79210	1.0887	571.51	-0.017719	4.4338e-05	0.062815	supercritical
758.36	310.00	143.77	0.0069554	509.93	725.55	5.8071	0.79231	1.0888	571.81	-0.017819	4.4371e-05	0.062867	supercritical
759.36	310.00	143.59	0.0069643	510.74	726.64	5.8085	0.79252	1.0889	572.10	-0.017919	4.4403e-05	0.062920	supercritical
760.36	310.00	143.41	0.0069732	511.56	727.73	5.8100	0.79273	1.0890	572.40	-0.018018	4.4435e-05	0.062973	supercritical
761.36	310.00	143.22	0.0069822	512.37	728.82	5.8114	0.79294	1.0891	572.70	-0.018117	4.4468e-05	0.063025	supercritical
762.36	310.00	143.04	0.0069911	513.18	729.90	5.8128	0.79315	1.0892	572.99	-0.018216	4.4500e-05	0.063078	supercritical
763.36	310.00	142.86	0.0070000	513.99	730.99	5.8143	0.79336	1.0893	573.29	-0.018315	4.4532e-05	0.063131	supercritical
764.36	310.00	142.68	0.0070089	514.81	732.08	5.8157	0.79357	1.0894	573.58	-0.018413	4.4565e-05	0.063183	supercritical
765.36	310.00	142.50	0.0070178	515.62	733.17	5.8171	0.79378	1.0895	573.88	-0.018511	4.4597e-05	0.063236	supercritical
766.36	310.00	142.31	0.0070267	516.44	734.26	5.8185	0.79398	1.0896	574.17	-0.018609	4.4629e-05	0.063289	supercritical
767.36	310.00	142.13	0.0070356	517.25	735.35	5.8199	0.79419	1.0897	574.47	-0.018706	4.4661e-05	0.063342	supercritical
768.36	310.00	141.95	0.0070445	518.06	736.44	5.8214	0.79440	1.0898	574.76	-0.018803	4.4694e-05	0.063394	supercritical
769.36	310.00	141.78	0.0070534	518.88	737.53	5.8228	0.79461	1.0899	575.06	-0.018900	4.4726e-05	0.063447	supercritical
770.36	310.00	141.60	0.0070623	519.69	738.62	5.8242	0.79481	1.0900	575.35	-0.018997	4.4758e-05	0.063500	supercritical
771.36	310.00	141.42	0.0070712	520.50	739.71	5.8256	0.79502	1.0901	575.65	-0.019093	4.4790e-05	0.063552	supercritical
772.36	310.00	141.24	0.0070801	521.32	740.80	5.8270	0.79522	1.0902	575.94	-0.019190	4.4823e-05	0.063605	supercritical
773.36	310.00	141.06	0.0070890	522.13	741.89	5.8284	0.79543	1.0903	576.23	-0.019285	4.4855e-05	0.063658	supercritical
774.36	310.00	140.89	0.0070979	522.95	742.98	5.8298	0.79563	1.0904	576.53	-0.019381	4.4887e-05	0.063710	supercritical
775.36	310.00	140.71	0.0071068	523.76	744.07	5.8313	0.79584	1.0906	576.82	-0.019476	4.4919e-05	0.063763	supercritical
776.36	310.00	140.53	0.0071157	524.58	745.16	5.8327	0.79604	1.0907	577.12	-0.019571	4.4951e-05	0.063816	supercritical
777.36	310.00	140.36	0.0071246	525.39	746.25	5.8341	0.79625	1.0908	577.41	-0.019666	4.4984e-05	0.063869	supercritical
778.36	310.00	140.18	0.0071334	526.21	747.35	5.8355	0.79645	1.0909	577.70	-0.019761	4.5016e-05	0.063921	supercritical
779.36	310.00	140.01	0.0071423	527.02	748.44	5.8369	0.79665	1.0910	577.99	-0.019855	4.5048e-05	0.063974	supercritical
780.36	310.00	139.84	0.0071512	527.84	749.53	5.8383	0.79686	1.0911	578.29	-0.019949	4.5080e-05	0.064027	supercritical
781.36	310.00	139.66	0.0071601	528.66	750.62	5.8397	0.79706	1.0912	578.58	-0.020043	4.5112e-05	0.064079	supercritical
782.36	310.00	139.49	0.0071690	529.47	751.71	5.8411	0.79726	1.0913	578.87	-0.020136	4.5144e-05	0.064132	supercritical
783.36	310.00	139.32	0.0071779	530.29	752.80	5.8425	0.79746	1.0914	579.17	-0.020229	4.5176e-05	0.064185	supercritical
784.36	310.00	139.15	0.0071867	531.10	753.89	5.8438	0.79767	1.0915	579.46	-0.020322	4.5208e-05	0.064237	supercritical
785.36	310.00	138.97	0.0071956	531.92	754.98	5.8452	0.79787	1.0916	579.75	-0.020415	4.5241e-05	0.064290	supercritical
786.36	310.00	138.80	0.0072045	532.74	756.08	5.8466	0.79807	1.0917	580.04	-0.020507	4.5273e-05	0.064343	supercritical
787.36	310.00	138.63	0.0072134	533.55	757.17	5.8480	0.79827	1.0918	580.33	-0.020600	4.5305e-05	0.064396	supercritical
788.36	310.00	138.46	0.0072223	534.37	758.26	5.8494	0.79847	1.0919	580.62	-0.020691	4.5337e-05	0.064448	supercritical
789.36	310.00	138.29	0.0072311	535.19	759.35	5.8508	0.79867	1.0920	580.92	-0.020783	4.5369e-05	0.064501	supercritical
790.36	310.00	138.12	0.0072400	536.00	760.44	5.8522	0.79887	1.0921	581.21	-0.020875	4.5401e-05	0.064554	supercritical
791.36	310.00	137.95	0.0072489	536.82	761.54	5.8535	0.79907	1.0922	581.50	-0.020966	4.5433e-05	0.064606	supercritical
792.36	310.00	137.78	0.0072577	537.64	762.63	5.8549	0.79927	1.0923	581.79	-0.021057	4.5465e-05	0.064659	supercritical
793.36	310.00	137.62	0.0072666	538.46	763.72	5.8563	0.79946	1.0924	582.08	-0.021147	4.5497e-05	0.064712	supercritical
794.36	310.00	137.45	0.0072755	539.27	764.81	5.8577	0.79966	1.0925	582.37	-0.021238	4.5529e-05	0.064765	supercritical
795.36	310.00	137.28	0.0072843	540.09	765.91	5.8591	0.79986	1.0927	582.66	-0.021328	4.5561e-05	0.064817	supercritical
796.36	310.00	137.11	0.0072932	540.91	767.00	5.8604	0.80006	1.0928	582.95	-0.021418	4.5593e-05	0.064870	supercritical
797.36	310.00	136.95	0.0073021	541.73	768.09	5.8618	0.80026	1.0929	583.24	-0.021507	4.5625e-05	0.064923	supercritical
798.36	310.00	136.78	0.0073109	542.54	769.18	5.8632	0.80045	1.0930	583.53	-0.021597	4.5657e-05	0.064975	supercritical
799.36	310.00	136.62	0.0073198	543.36	770.28	5.8645	0.80065	1.0931	583.82	-0.021686	4.5689e-05	0.065028	supercritical
800.36	310.00	136.45	0.0073287	544.18	771.37	5.8659	0.80085	1.0932	584.11	-0.021775	4.5721e-05	0.065081	supercritical
801.36	310.00	136.29	0.0073375	545.00	772.46	5.8673	0.80104	1.0933	584.40	-0.021864	4.5753e-05	0.065133	supercritical
802.36	310.00	136.12	0.0073464	545.82	773.56	5.8686	0.80124	1.0934	584.69	-0.021952	4.5785e-05	0.065186	supercritical
803.36	310.00	135.96	0.0073552	546.64	774.65	5.8700	0.80143	1.0935	584.98	-0.022040	4.5817e-05	0.065239	supercritical
804.36	310.00	135.79	0.0073641	547.46	775.74	5.8714	0.80163	1.0936	585.27	-0.022128	4.5849e-05	0.065292	supercritical
805.36	310.00	135.63	0.0073729	548.28	776.84	5.8727	0.80182	1.0937	585.55	-0.022216	4.5880e-05	0.065344	supercritical
806.36	310.00	135.47	0.0073818	549.10	777.93	5.8741	0.80202	1.0938	585.84	-0.022304	4.5912e-05	0.065397	supercritical
807.36	310.00	135.31	0.0073906	549.91	779.02	5.8754	0.80221	1.0939	586.13	-0.022391	4.5944e-05	0.065450	supercritical
808.36	310.00	135.14	0.0073995	550.73	780.12	5.8768	0.80240	1.0940	586.42	-0.022478	4.5976e-05	0.065502	supercritical
809.36	310.00	134.98	0.0074083	551.55	781.21	5.8781	0.80260	1.0941	586.71	-0.022565	4.6008e-05	0.065555	supercritical
810.36	310.00	134.82	0.0074172	552.37	782.31	5.8795	0.80279	1.0942	587.00	-0.022651	4.6040e-05	0.065608	supercritical
811.36	310.00	134.66	0.0074260	553.19	783.40	5.8808	0.80298	1.0943	587.28	-0.022738	4.6072e-05	0.065660	supercritical
812.36	310.00	134.50	0.0074349	554.01	784.50	5.8822	0.80317	1.0944	587.57	-0.022824	4.6103e-05	0.065713	supercritical
813.36	310.00	134.34	0.0074437	554.83	785.59	5.8835	0.80336	1.0946	587.86	-0.022909	4.6135e-05	0.065766	supercritical
814.36	310.00	134.18	0.0074526	555.66	786.68	5.8849	0.80356	1.0947	588.15	-0.022995	4.6167e-05	0.065818	supercritical
815.36	310.00	134.02	0.0074614	556.48	787.78	5.8862	0.80375	1.0948	588.43	-0.023081	4.6199e-05	0.065871	supercritical
816.36	310.00	133.86	0.0074703	557.30	788.87	5.8876	0.80394	1.0949	588.72	-0.023166	4.6231e-05	0.065924	supercritical
817.36	310.00	133.71	0.0074791	558.12	789.97	5.8889	0.80413	1.0950	589.01	-0.023251	4.6262e-05	0.065976	supercritical
818.36	310.00	133.55	0.0074879	558.94	791.06	5.8902	0.80432	1.0951	589.29	-0.023335	4.6294e-05	0.066029	supercritical
819.36	310.00	133.39	0.0074968	559.76	792.16	5.8916	0.80451	1.0952	589.58	-0.023420	4.6326e-05	0.066082	supercritical
820.36	310.00	133.23	0.0075056	560.58	793.25	5.8929	0.80470	1.0953	589.87	-0.023504	4.6358e-05	0.066134	supercritical
821.36	310.00	133.08	0.0075144	561.40	794.35	5.8942	0.80489	1.0954	590.15	-0.023588	4.6389e-05	0.066187	supercritical
822.36	310.00	132.92	0.0075233	562.22	795.45	5.8956	0.80508	1.0955	590.44	-0.023672	4.6421e-05	0.066240	supercritical
823.36	310.00	132.77	0.0075321	563.05	796.54	5.8969	0.80526	1.0956	590.72	-0.023755	4.6453e-05	0.066292	supercritical
824.36	310.00	132.61	0.0075409	563.87	797.64	5.8982	0.80545	1.0957	591.01	-0.023839	4.6485e-05	0.066345	supercritical
825.36	310.00	132.45	0.0075498	564.69	798.73	5.8996	0.80564	1.0958	591.30	-0.023922	4.6516e-05	0.066398	supercritical
826.36	310.00	132.30	0.0075586	565.51	799.83	5.9009	0.80583	1.0959	591.58	-0.024005	4.6548e-05	0.066450	supercritical
827.36	310.00	132.15	0.0075674	566.33	800.92	5.9022	0.80602	1.0960	591.87	-0.024088	4.6580e-05	0.066503	supercritical
828.36	310.00	131.99	0.0075762	567.16	802.02	5.9035	0.80620	1.0961	592.15	-0.024170	4.6611e-05	0.066556	supercritical
829.36	310.00	131.84	0.0075851	567.98	803.12	5.9049	0.80639	1.0962	592.44	-0.024252	4.6643e-05	0.066608	supercritical
830.36	310.00	131.68	0.0075939	568.80	804.21	5.9062	0.80657	1.0964	592.72	-0.024334	4.6675e-05	0.066661	supercritical
831.36	310.00	131.53	0.0076027	569.62	805.31	5.9075	0.80676	1.0965	593.01	-0.024416	4.6706e-05	0.066714	supercritical
832.36	310.00	131.38	0.0076115	570.45	806.41	5.9088	0.80695	1.0966	593.29	-0.024498	4.6738e-05	0.066766	supercritical
833.36	310.00	131.23	0.0076204	571.27	807.50	5.9101	0.80713	1.0967	593.57	-0.024579	4.6769e-05	0.066819	supercritical
834.36	310.00	131.08	0.0076292	572.09	808.60	5.9115	0.80732	1.0968	593.86	-0.024660	4.6801e-05	0.066872	supercritical
835.36	310.00	130.92	0.0076380	572.92	809.70	5.9128	0.80750	1.0969	594.14	-0.024741	4.6833e-05	0.066924	supercritical
836.36	310.00	130.77	0.0076468	573.74	810.79	5.9141	0.80768	1.0970	594.43	-0.024822	4.6864e-05	0.066977	supercritical
837.36	310.00	130.62	0.0076556	574.57	811.89	5.9154	0.80787	1.0971	594.71	-0.024903	4.6896e-05	0.067030	supercritical
838.36	310.00	130.47	0.0076645	575.39	812.99	5.9167	0.80805	1.0972	594.99	-0.024983	4.6927e-05	0.067082	supercritical
839.36	310.00	130.32	0.0076733	576.21	814.08	5.9180	0.80824	1.0973	595.28	-0.025063	4.6959e-05	0.067135	supercritical
840.36	310.00	130.17	0.0076821	577.04	815.18	5.9193	0.80842	1.0974	595.56	-0.025143	4.6990e-05	0.067188	supercritical
841.36	310.00	130.02	0.0076909	577.86	816.28	5.9206	0.80860	1.0975	595.84	-0.025223	4.7022e-05	0.067240	supercritical
842.36	310.00	129.88	0.0076997	578.69	817.38	5.9219	0.80878	1.0976	596.13	-0.025302	4.7053e-05	0.067293	supercritical
843.36	310.00	129.73	0.0077085	579.51	818.47	5.9232	0.80897	1.0977	596.41	-0.025381	4.7085e-05	0.067345	supercritical
844.36	310.00	129.58	0.0077173	580.34	819.57	5.9245	0.80915	1.0978	596.69	-0.025460	4.7116e-05	0.067398	supercritical
845.36	310.00	129.43	0.0077261	581.16	820.67	5.9258	0.80933	1.0979	596.98	-0.025539	4.7148e-05	0.067451	supercritical
846.36	310.00	129.28	0.0077349	581.98	821.77	5.9271	0.80951	1.0980	597.26	-0.025618	4.7179e-05	0.067503	supercritical
847.36	310.00	129.14	0.0077437	582.81	822.87	5.9284	0.80969	1.0981	597.54	-0.025696	4.7211e-05	0.067556	supercritical
848.36	310.00	128.99	0.0077526	583.64	823.96	5.9297	0.80987	1.0983	597.82	-0.025775	4.7242e-05	0.067608	supercritical
849.36	310.00	128.84	0.0077614	584.46	825.06	5.9310	0.81005	1.0984	598.10	-0.025853	4.7274e-05	0.067661	supercritical
850.36	310.00	128.70	0.0077702	585.29	826.16	5.9323	0.81023	1.0985	598.39	-0.025931	4.7305e-05	0.067714	supercritical
851.36	310.00	128.55	0.0077790	586.11	827.26	5.9336	0.81041	1.0986	598.67	-0.026008	4.7337e-05	0.067766	supercritical
852.36	310.00	128.41	0.0077878	586.94	828.36	5.9349	0.81059	1.0987	598.95	-0.026086	4.7368e-05	0.067819	supercritical
853.36	310.00	128.26	0.0077966	587.76	829.46	5.9362	0.81077	1.0988	599.23	-0.026163	4.7400e-05	0.067871	supercritical
854.36	310.00	128.12	0.0078054	588.59	830.56	5.9375	0.81095	1.0989	599.51	-0.026240	4.7431e-05	0.067924	supercritical
855.36	310.00	127.97	0.0078142	589.42	831.65	5.9387	0.81112	1.0990	599.79	-0.026317	4.7462e-05	0.067977	supercritical
856.36	310.00	127.83	0.0078230	590.24	832.75	5.9400	0.81130	1.0991	600.07	-0.026393	4.7494e-05	0.068029	supercritical
857.36	310.00	127.69	0.0078318	591.07	833.85	5.9413	0.81148	1.0992	600.36	-0.026470	4.7525e-05	0.068082	supercritical
858.36	310.00	127.54	0.0078405	591.90	834.95	5.9426	0.81166	1.0993	600.64	-0.026546	4.7556e-05	0.068134	supercritical
859.36	310.00	127.40	0.0078493	592.72	836.05	5.9439	0.81183	1.0994	600.92	-0.026622	4.7588e-05	0.068187	supercritical
860.36	310.00	127.26	0.0078581	593.55	837.15	5.9452	0.81201	1.0995	601.20	-0.026698	4.7619e-05	0.068240	supercritical
861.36	310.00	127.11	0.0078669	594.38	838.25	5.9464	0.81219	1.0996	601.48	-0.026774	4.7650e-05	0.068292	supercritical
862.36	310.00	126.97	0.0078757	595.20	839.35	5.9477	0.81236	1.0997	601.76	-0.026849	4.7682e-05	0.068345	supercritical
863.36	310.00	126.83	0.0078845	596.03	840.45	5.9490	0.81254	1.0998	602.04	-0.026924	4.7713e-05	0.068397	supercritical
864.36	310.00	126.69	0.0078933	596.86	841.55	5.9503	0.81271	1.0999	602.32	-0.026999	4.7744e-05	0.068450	supercritical
865.36	310.00	126.55	0.0079021	597.69	842.65	5.9515	0.81289	1.1000	602.60	-0.027074	4.7776e-05	0.068502	supercritical
866.36	310.00	126.41	0.0079109	598.51	843.75	5.9528	0.81306	1.1001	602.88	-0.027149	4.7807e-05	0.068555	supercritical
867.36	310.00	126.27	0.0079197	599.34	844.85	5.9541	0.81324	1.1002	603.16	-0.027224	4.7838e-05	0.068607	supercritical
868.36	310.00	126.13	0.0079284	600.17	845.95	5.9553	0.81341	1.1004	603.44	-0.027298	4.7869e-05	0.068660	supercritical
869.36	310.00	125.99	0.0079372	601.00	847.05	5.9566	0.81358	1.1005	603.71	-0.027372	4.7901e-05	0.068713	supercritical
870.36	310.00	125.85	0.0079460	601.83	848.15	5.9579	0.81376	1.1006	603.99	-0.027446	4.7932e-05	0.068765	supercritical
871.36	310.00	125.71	0.0079548	602.65	849.25	5.9591	0.81393	1.1007	604.27	-0.027520	4.7963e-05	0.068818	supercritical
872.36	310.00	125.57	0.0079636	603.48	850.35	5.9604	0.81410	1.1008	604.55	-0.027593	4.7994e-05	0.068870	supercritical
873.36	310.00	125.43	0.0079724	604.31	851.45	5.9617	0.81428	1.1009	604.83	-0.027667	4.8026e-05	0.068923	supercritical
874.36	310.00	125.30	0.0079811	605.14	852.55	5.9629	0.81445	1.1010	605.11	-0.027740	4.8057e-05	0.068975	supercritical
875.36	310.00	125.16	0.0079899	605.97	853.66	5.9642	0.81462	1.1011	605.39	-0.027813	4.8088e-05	0.069028	supercritical
876.36	310.00	125.02	0.0079987	606.80	854.76	5.9654	0.81479	1.1012	605.66	-0.027886	4.8119e-05	0.069080	supercritical
877.36	310.00	124.88	0.0080075	607.63	855.86	5.9667	0.81496	1.1013	605.94	-0.027958	4.8150e-05	0.069133	supercritical
878.36	310.00	124.75	0.0080162	608.46	856.96	5.9679	0.81513	1.1014	606.22	-0.028031	4.8182e-05	0.069185	supercritical
879.36	310.00	124.61	0.0080250	609.29	858.06	5.9692	0.81530	1.1015	606.50	-0.028103	4.8213e-05	0.069238	supercritical
880.36	310.00	124.47	0.0080338	610.11	859.16	5.9704	0.81547	1.1016	606.78	-0.028175	4.8244e-05	0.069290	supercritical
881.36	310.00	124.34	0.0080426	610.94	860.26	5.9717	0.81564	1.1017	607.05	-0.028247	4.8275e-05	0.069343	supercritical
882.36	310.00	124.20	0.0080513	611.77	861.37	5.9729	0.81581	1.1018	607.33	-0.028319	4.8306e-05	0.069395	supercritical
883.36	310.00	124.07	0.0080601	612.60	862.47	5.9742	0.81598	1.1019	607.61	-0.028390	4.8337e-05	0.069448	supercritical
884.36	310.00	123.93	0.0080689	613.43	863.57	5.9754	0.81615	1.1020	607.88	-0.028462	4.8368e-05	0.069500	supercritical
885.36	310.00	123.80	0.0080776	614.26	864.67	5.9767	0.81632	1.1021	608.16	-0.028533	4.8399e-05	0.069553	supercritical
886.36	310.00	123.66	0.0080864	615.09	865.77	5.9779	0.81649	1.1022	608.44	-0.028604	4.8430e-05	0.069605	supercritical
887.36	310.00	123.53	0.0080952	615.93	866.88	5.9792	0.81666	1.1023	608.71	-0.028675	4.8462e-05	0.069658	supercritical
888.36	310.00	123.40	0.0081039	616.76	867.98	5.9804	0.81683	1.1024	608.99	-0.028745	4.8493e-05	0.069710	supercritical
889.36	310.00	123.26	0.0081127	617.59	869.08	5.9817	0.81699	1.1025	609.27	-0.028816	4.8524e-05	0.069763	supercritical
890.36	310.00	123.13	0.0081215	618.42	870.18	5.9829	0.81716	1.1026	609.54	-0.028886	4.8555e-05	0.069815	supercritical
891.36	310.00	123.00	0.0081302	619.25	871.29	5.9841	0.81733	1.1027	609.82	-0.028956	4.8586e-05	0.069868	supercritical
892.36	310.00	122.87	0.0081390	620.08	872.39	5.9854	0.81750	1.1028	610.10	-0.029026	4.8617e-05	0.069920	supercritical
893.36	310.00	122.73	0.0081478	620.91	873.49	5.9866	0.81766	1.1029	610.37	-0.029096	4.8648e-05	0.069973	supercritical
894.36	310.00	122.60	0.0081565	621.74	874.59	5.9878	0.81783	1.1030	610.65	-0.029165	4.8679e-05	0.070025	supercritical
895.36	310.00	122.47	0.0081653	622.57	875.70	5.9891	0.81799	1.1032	610.92	-0.029235	4.8710e-05	0.070077	supercritical
896.36	310.00	122.34	0.0081740	623.41	876.80	5.9903	0.81816	1.1033	611.20	-0.029304	4.8741e-05	0.070130	supercritical
897.36	310.00	122.21	0.0081828	624.24	877.90	5.9915	0.81832	1.1034	611.47	-0.029373	4.8772e-05	0.070182	supercritical
898.36	310.00	122.08	0.0081916	625.07	879.01	5.9928	0.81849	1.1035	611.75	-0.029442	4.8803e-05	0.070235	supercritical
899.36	310.00	121.95	0.0082003	625.90	880.11	5.9940	0.81865	1.1036	612.02	-0.029511	4.8834e-05	0.070287	supercritical
900.36	310.00	121.82	0.0082091	626.73	881.21	5.9952	0.81882	1.1037	612.30	-0.029579	4.8865e-05	0.070340	supercritical
901.36	310.00	121.69	0.0082178	627.57	882.32	5.9964	0.81898	1.1038	612.57	-0.029648	4.8895e-05	0.070392	supercritical
902.36	310.00	121.56	0.0082266	628.40	883.42	5.9977	0.81915	1.1039	612.85	-0.029716	4.8926e-05	0.070445	supercritical
903.36	310.00	121.43	0.0082353	629.23	884.53	5.9989	0.81931	1.1040	613.12	-0.029784	4.8957e-05	0.070497	supercritical
904.36	310.00	121.30	0.0082441	630.06	885.63	6.0001	0.81947	1.1041	613.40	-0.029852	4.8988e-05	0.070549	supercritical
905.36	310.00	121.17	0.0082528	630.90	886.73	6.0013	0.81964	1.1042	613.67	-0.029920	4.9019e-05	0.070602	supercritical
