Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	708.00	764.77	0.0013076	58.173	150.75	4.2878	0.75400	1.3538	664.13	-0.020022	5.9716e-05	0.082429	supercritical
258.36	708.00	762.42	0.0013116	59.240	152.10	4.2931	0.75343	1.3524	662.95	-0.019879	5.9457e-05	0.082143	supercritical
259.36	708.00	760.08	0.0013156	60.306	153.45	4.2983	0.75286	1.3510	661.79	-0.019737	5.9202e-05	0.081861	supercritical
260.36	708.00	757.75	0.0013197	61.370	154.80	4.3035	0.75231	1.3497	660.64	-0.019597	5.8950e-05	0.081582	supercritical
261.36	708.00	755.43	0.0013238	62.431	156.15	4.3087	0.75176	1.3483	659.50	-0.019457	5.8703e-05	0.081306	supercritical
262.36	708.00	753.11	0.0013278	63.491	157.50	4.3138	0.75122	1.3469	658.39	-0.019319	5.8459e-05	0.081034	supercritical
263.36	708.00	750.81	0.0013319	64.549	158.85	4.3189	0.75068	1.3455	657.28	-0.019182	5.8219e-05	0.080766	supercritical
264.36	708.00	748.52	0.0013360	65.605	160.19	4.3240	0.75016	1.3442	656.19	-0.019046	5.7983e-05	0.080501	supercritical
265.36	708.00	746.23	0.0013401	66.659	161.54	4.3291	0.74964	1.3428	655.12	-0.018912	5.7750e-05	0.080239	supercritical
266.36	708.00	743.96	0.0013442	67.711	162.88	4.3341	0.74912	1.3414	654.06	-0.018779	5.7521e-05	0.079981	supercritical
267.36	708.00	741.69	0.0013483	68.761	164.22	4.3392	0.74861	1.3400	653.02	-0.018647	5.7296e-05	0.079726	supercritical
268.36	708.00	739.44	0.0013524	69.809	165.56	4.3442	0.74811	1.3386	651.99	-0.018516	5.7074e-05	0.079475	supercritical
269.36	708.00	737.19	0.0013565	70.855	166.90	4.3491	0.74762	1.3372	650.97	-0.018387	5.6855e-05	0.079227	supercritical
270.36	708.00	734.96	0.0013606	71.900	168.23	4.3541	0.74713	1.3358	649.97	-0.018258	5.6640e-05	0.078981	supercritical
271.36	708.00	732.73	0.0013648	72.942	169.57	4.3590	0.74665	1.3345	648.99	-0.018132	5.6428e-05	0.078740	supercritical
272.36	708.00	730.52	0.0013689	73.983	170.90	4.3639	0.74618	1.3331	648.01	-0.018006	5.6219e-05	0.078501	supercritical
273.36	708.00	728.31	0.0013730	75.021	172.23	4.3688	0.74571	1.3317	647.05	-0.017882	5.6014e-05	0.078265	supercritical
274.36	708.00	726.11	0.0013772	76.058	173.56	4.3737	0.74525	1.3303	646.11	-0.017760	5.5811e-05	0.078033	supercritical
275.36	708.00	723.92	0.0013814	77.093	174.89	4.3785	0.74480	1.3289	645.18	-0.017638	5.5612e-05	0.077803	supercritical
276.36	708.00	721.74	0.0013855	78.126	176.22	4.3833	0.74435	1.3275	644.26	-0.017518	5.5416e-05	0.077577	supercritical
277.36	708.00	719.58	0.0013897	79.157	177.55	4.3881	0.74391	1.3261	643.35	-0.017400	5.5223e-05	0.077353	supercritical
278.36	708.00	717.42	0.0013939	80.187	178.87	4.3929	0.74348	1.3247	642.46	-0.017283	5.5033e-05	0.077132	supercritical
279.36	708.00	715.27	0.0013981	81.214	180.20	4.3976	0.74305	1.3233	641.58	-0.017167	5.4846e-05	0.076915	supercritical
280.36	708.00	713.13	0.0014023	82.240	181.52	4.4024	0.74262	1.3220	640.72	-0.017053	5.4661e-05	0.076700	supercritical
281.36	708.00	711.00	0.0014065	83.264	182.84	4.4071	0.74221	1.3206	639.86	-0.016940	5.4480e-05	0.076488	supercritical
282.36	708.00	708.88	0.0014107	84.286	184.16	4.4117	0.74180	1.3192	639.02	-0.016829	5.4301e-05	0.076279	supercritical
283.36	708.00	706.77	0.0014149	85.306	185.48	4.4164	0.74139	1.3178	638.20	-0.016719	5.4125e-05	0.076072	supercritical
284.36	708.00	704.67	0.0014191	86.325	186.80	4.4210	0.74100	1.3164	637.38	-0.016611	5.3952e-05	0.075869	supercritical
285.36	708.00	702.58	0.0014233	87.341	188.11	4.4257	0.74060	1.3150	636.58	-0.016504	5.3781e-05	0.075668	supercritical
286.36	708.00	700.49	0.0014276	88.356	189.43	4.4303	0.74022	1.3137	635.79	-0.016398	5.3614e-05	0.075470	supercritical
287.36	708.00	698.42	0.0014318	89.369	190.74	4.4348	0.73984	1.3123	635.01	-0.016294	5.3448e-05	0.075274	supercritical
288.36	708.00	696.36	0.0014360	90.381	192.05	4.4394	0.73946	1.3109	634.24	-0.016192	5.3285e-05	0.075081	supercritical
289.36	708.00	694.31	0.0014403	91.390	193.36	4.4439	0.73909	1.3095	633.49	-0.016091	5.3125e-05	0.074891	supercritical
290.36	708.00	692.26	0.0014445	92.398	194.67	4.4485	0.73873	1.3082	632.74	-0.015991	5.2967e-05	0.074703	supercritical
291.36	708.00	690.23	0.0014488	93.404	195.98	4.4529	0.73838	1.3068	632.01	-0.015893	5.2812e-05	0.074517	supercritical
292.36	708.00	688.20	0.0014531	94.408	197.28	4.4574	0.73802	1.3054	631.29	-0.015797	5.2659e-05	0.074335	supercritical
293.36	708.00	686.19	0.0014573	95.411	198.59	4.4619	0.73768	1.3041	630.58	-0.015702	5.2508e-05	0.074154	supercritical
294.36	708.00	684.18	0.0014616	96.412	199.89	4.4663	0.73734	1.3027	629.88	-0.015608	5.2360e-05	0.073976	supercritical
295.36	708.00	682.19	0.0014659	97.411	201.20	4.4707	0.73700	1.3014	629.19	-0.015516	5.2214e-05	0.073801	supercritical
296.36	708.00	680.20	0.0014702	98.409	202.50	4.4751	0.73668	1.3000	628.52	-0.015426	5.2070e-05	0.073627	supercritical
297.36	708.00	678.22	0.0014744	99.405	203.80	4.4795	0.73635	1.2987	627.85	-0.015337	5.1928e-05	0.073456	supercritical
298.36	708.00	676.25	0.0014787	100.40	205.09	4.4839	0.73604	1.2973	627.20	-0.015249	5.1789e-05	0.073288	supercritical
299.36	708.00	674.30	0.0014830	101.39	206.39	4.4882	0.73572	1.2960	626.55	-0.015164	5.1651e-05	0.073121	supercritical
300.36	708.00	672.35	0.0014873	102.38	207.69	4.4925	0.73542	1.2946	625.92	-0.015079	5.1516e-05	0.072957	supercritical
301.36	708.00	670.41	0.0014916	103.37	208.98	4.4968	0.73511	1.2933	625.30	-0.014996	5.1383e-05	0.072796	supercritical
302.36	708.00	668.48	0.0014959	104.36	210.27	4.5011	0.73482	1.2919	624.68	-0.014915	5.1252e-05	0.072636	supercritical
303.36	708.00	666.55	0.0015003	105.35	211.56	4.5054	0.73453	1.2906	624.08	-0.014835	5.1123e-05	0.072478	supercritical
304.36	708.00	664.64	0.0015046	106.33	212.85	4.5096	0.73424	1.2893	623.49	-0.014756	5.0996e-05	0.072323	supercritical
305.36	708.00	662.74	0.0015089	107.31	214.14	4.5138	0.73396	1.2880	622.90	-0.014680	5.0871e-05	0.072170	supercritical
306.36	708.00	660.84	0.0015132	108.29	215.43	4.5180	0.73369	1.2866	622.33	-0.014604	5.0747e-05	0.072019	supercritical
307.36	708.00	658.96	0.0015175	109.27	216.71	4.5222	0.73342	1.2853	621.76	-0.014530	5.0626e-05	0.071870	supercritical
308.36	708.00	657.08	0.0015219	110.25	218.00	4.5264	0.73315	1.2840	621.21	-0.014458	5.0507e-05	0.071723	supercritical
309.36	708.00	655.22	0.0015262	111.23	219.28	4.5306	0.73289	1.2827	620.66	-0.014387	5.0389e-05	0.071158	supercritical
310.36	708.00	653.36	0.0015305	112.20	220.56	4.5347	0.73264	1.2814	620.13	-0.014317	5.0273e-05	0.071014	supercritical
311.36	708.00	651.51	0.0015349	113.18	221.85	4.5388	0.73239	1.2801	619.60	-0.014249	5.0159e-05	0.070872	supercritical
312.36	708.00	649.67	0.0015392	114.15	223.13	4.5429	0.73214	1.2788	619.08	-0.014183	5.0047e-05	0.070733	supercritical
313.36	708.00	647.84	0.0015436	115.12	224.40	4.5470	0.73190	1.2775	618.58	-0.014118	4.9936e-05	0.070595	supercritical
314.36	708.00	646.02	0.0015479	116.09	225.68	4.5511	0.73167	1.2762	618.08	-0.014054	4.9828e-05	0.070458	supercritical
315.36	708.00	644.21	0.0015523	117.05	226.96	4.5551	0.73144	1.2750	617.59	-0.013992	4.9720e-05	0.070324	supercritical
316.36	708.00	642.41	0.0015566	118.02	228.23	4.5592	0.73121	1.2737	617.10	-0.013932	4.9615e-05	0.070192	supercritical
317.36	708.00	640.61	0.0015610	118.98	229.50	4.5632	0.73099	1.2724	616.63	-0.013873	4.9511e-05	0.070061	supercritical
318.36	708.00	638.83	0.0015654	119.95	230.77	4.5672	0.73077	1.2712	616.17	-0.013815	4.9409e-05	0.069933	supercritical
319.36	708.00	637.05	0.0015697	120.91	232.05	4.5712	0.73056	1.2699	615.71	-0.013759	4.9308e-05	0.069806	supercritical
320.36	708.00	635.28	0.0015741	121.87	233.31	4.5751	0.73036	1.2686	615.26	-0.013704	4.9209e-05	0.069680	supercritical
321.36	708.00	633.52	0.0015785	122.83	234.58	4.5791	0.73015	1.2674	614.82	-0.013650	4.9111e-05	0.069557	supercritical
322.36	708.00	631.77	0.0015829	123.78	235.85	4.5830	0.72996	1.2662	614.39	-0.013598	4.9015e-05	0.069435	supercritical
323.36	708.00	630.03	0.0015872	124.74	237.12	4.5869	0.72976	1.2649	613.96	-0.013548	4.8921e-05	0.069315	supercritical
324.36	708.00	628.29	0.0015916	125.69	238.38	4.5908	0.72957	1.2637	613.55	-0.013499	4.8828e-05	0.069197	supercritical
325.36	708.00	626.57	0.0015960	126.65	239.64	4.5947	0.72939	1.2625	613.14	-0.013451	4.8736e-05	0.069080	supercritical
326.36	708.00	624.85	0.0016004	127.60	240.90	4.5986	0.72921	1.2612	612.74	-0.013404	4.8646e-05	0.068965	supercritical
327.36	708.00	623.14	0.0016048	128.55	242.16	4.6025	0.72904	1.2600	612.35	-0.013359	4.8557e-05	0.068851	supercritical
328.36	708.00	621.44	0.0016092	129.50	243.42	4.6063	0.72886	1.2588	611.96	-0.013316	4.8469e-05	0.068739	supercritical
329.36	708.00	619.75	0.0016135	130.44	244.68	4.6101	0.72870	1.2576	611.58	-0.013273	4.8383e-05	0.068629	supercritical
330.36	708.00	618.07	0.0016179	131.39	245.94	4.6139	0.72854	1.2564	611.21	-0.013232	4.8299e-05	0.068520	supercritical
331.36	708.00	616.40	0.0016223	132.33	247.20	4.6177	0.72838	1.2552	610.85	-0.013193	4.8215e-05	0.068413	supercritical
332.36	708.00	614.73	0.0016267	133.28	248.45	4.6215	0.72822	1.2540	610.49	-0.013155	4.8133e-05	0.068307	supercritical
333.36	708.00	613.07	0.0016311	134.22	249.70	4.6253	0.72808	1.2529	610.14	-0.013118	4.8052e-05	0.068203	supercritical
334.36	708.00	611.42	0.0016355	135.16	250.96	4.6290	0.72793	1.2517	609.80	-0.013082	4.7973e-05	0.068100	supercritical
335.36	708.00	609.78	0.0016399	136.10	252.21	4.6328	0.72779	1.2505	609.46	-0.013048	4.7894e-05	0.067998	supercritical
336.36	708.00	608.15	0.0016443	137.04	253.46	4.6365	0.72765	1.2494	609.13	-0.013015	4.7817e-05	0.067898	supercritical
337.36	708.00	606.52	0.0016487	137.97	254.71	4.6402	0.72752	1.2482	608.81	-0.012983	4.7741e-05	0.067800	supercritical
338.36	708.00	604.90	0.0016532	138.91	255.95	4.6439	0.72739	1.2470	608.50	-0.012953	4.7667e-05	0.067703	supercritical
339.36	708.00	603.30	0.0016576	139.84	257.20	4.6476	0.72727	1.2459	608.19	-0.012924	4.7593e-05	0.067607	supercritical
340.36	708.00	601.69	0.0016620	140.78	258.44	4.6512	0.72714	1.2448	607.89	-0.012896	4.7521e-05	0.067512	supercritical
341.36	708.00	600.10	0.0016664	141.71	259.69	4.6549	0.72703	1.2436	607.59	-0.012869	4.7450e-05	0.067419	supercritical
342.36	708.00	598.52	0.0016708	142.64	260.93	4.6585	0.72691	1.2425	607.30	-0.012844	4.7380e-05	0.067328	supercritical
343.36	708.00	596.94	0.0016752	143.57	262.17	4.6621	0.72680	1.2414	607.02	-0.012820	4.7311e-05	0.067237	supercritical
344.36	708.00	595.37	0.0016796	144.50	263.42	4.6658	0.72670	1.2403	606.74	-0.012797	4.7243e-05	0.067148	supercritical
345.36	708.00	593.81	0.0016840	145.42	264.65	4.6693	0.72660	1.2392	606.47	-0.012775	4.7176e-05	0.067060	supercritical
346.36	708.00	592.25	0.0016885	146.35	265.89	4.6729	0.72650	1.2381	606.21	-0.012755	4.7110e-05	0.066974	supercritical
347.36	708.00	590.71	0.0016929	147.27	267.13	4.6765	0.72641	1.2370	605.95	-0.012735	4.7046e-05	0.066888	supercritical
348.36	708.00	589.17	0.0016973	148.20	268.37	4.6800	0.72632	1.2359	605.69	-0.012717	4.6982e-05	0.066804	supercritical
349.36	708.00	587.64	0.0017017	149.12	269.60	4.6836	0.72623	1.2348	605.45	-0.012700	4.6920e-05	0.066721	supercritical
350.36	708.00	586.11	0.0017061	150.04	270.84	4.6871	0.72615	1.2337	605.20	-0.012685	4.6858e-05	0.066640	supercritical
351.36	708.00	584.60	0.0017106	150.96	272.07	4.6906	0.72607	1.2327	604.97	-0.012670	4.6798e-05	0.066559	supercritical
352.36	708.00	583.09	0.0017150	151.88	273.30	4.6941	0.72599	1.2316	604.74	-0.012656	4.6738e-05	0.066480	supercritical
353.36	708.00	581.59	0.0017194	152.80	274.53	4.6976	0.72592	1.2306	604.51	-0.012644	4.6679e-05	0.066402	supercritical
354.36	708.00	580.10	0.0017238	153.72	275.76	4.7011	0.72585	1.2295	604.29	-0.012633	4.6622e-05	0.066325	supercritical
355.36	708.00	578.61	0.0017283	154.63	276.99	4.7046	0.72579	1.2285	604.08	-0.012623	4.6565e-05	0.066249	supercritical
356.36	708.00	577.13	0.0017327	155.55	278.22	4.7080	0.72572	1.2274	603.87	-0.012614	4.6509e-05	0.066174	supercritical
357.36	708.00	575.66	0.0017371	156.46	279.45	4.7115	0.72567	1.2264	603.67	-0.012606	4.6454e-05	0.066101	supercritical
358.36	708.00	574.20	0.0017416	157.37	280.67	4.7149	0.72561	1.2254	603.47	-0.012599	4.6400e-05	0.066028	supercritical
359.36	708.00	572.74	0.0017460	158.28	281.90	4.7183	0.72556	1.2244	603.28	-0.012593	4.6347e-05	0.065957	supercritical
360.36	708.00	571.29	0.0017504	159.19	283.12	4.7217	0.72551	1.2234	603.09	-0.012589	4.6295e-05	0.065886	supercritical
361.36	708.00	569.85	0.0017548	160.10	284.35	4.7251	0.72547	1.2224	602.91	-0.012585	4.6244e-05	0.065817	supercritical
362.36	708.00	568.41	0.0017593	161.01	285.57	4.7285	0.72542	1.2214	602.73	-0.012582	4.6193e-05	0.065749	supercritical
363.36	708.00	566.99	0.0017637	161.92	286.79	4.7318	0.72539	1.2204	602.56	-0.012581	4.6144e-05	0.065681	supercritical
364.36	708.00	565.57	0.0017681	162.82	288.01	4.7352	0.72535	1.2194	602.39	-0.012580	4.6095e-05	0.065615	supercritical
365.36	708.00	564.15	0.0017726	163.73	289.23	4.7385	0.72532	1.2184	602.22	-0.012580	4.6047e-05	0.065550	supercritical
366.36	708.00	562.74	0.0017770	164.63	290.44	4.7418	0.72529	1.2175	602.07	-0.012582	4.6000e-05	0.065486	supercritical
367.36	708.00	561.34	0.0017814	165.54	291.66	4.7452	0.72527	1.2165	601.91	-0.012584	4.5954e-05	0.065422	supercritical
368.36	708.00	559.95	0.0017859	166.44	292.88	4.7485	0.72524	1.2156	601.76	-0.012588	4.5908e-05	0.065360	supercritical
369.36	708.00	558.56	0.0017903	167.34	294.09	4.7518	0.72522	1.2146	601.62	-0.012592	4.5863e-05	0.065299	supercritical
370.36	708.00	557.18	0.0017947	168.24	295.31	4.7550	0.72521	1.2137	601.48	-0.012597	4.5819e-05	0.065239	supercritical
371.36	708.00	555.81	0.0017992	169.14	296.52	4.7583	0.72520	1.2127	601.34	-0.012604	4.5776e-05	0.065179	supercritical
372.36	708.00	554.45	0.0018036	170.04	297.73	4.7616	0.72518	1.2118	601.21	-0.012611	4.5734e-05	0.065121	supercritical
373.36	708.00	553.09	0.0018080	170.93	298.94	4.7648	0.72518	1.2109	601.08	-0.012619	4.5692e-05	0.065063	supercritical
374.36	708.00	551.73	0.0018125	171.83	300.15	4.7681	0.72517	1.2100	600.96	-0.012628	4.5651e-05	0.065007	supercritical
375.36	708.00	550.39	0.0018169	172.73	301.36	4.7713	0.72517	1.2091	600.84	-0.012638	4.5611e-05	0.064951	supercritical
376.36	708.00	549.05	0.0018213	173.62	302.57	4.7745	0.72517	1.2082	600.72	-0.012649	4.5571e-05	0.064896	supercritical
377.36	708.00	547.71	0.0018258	174.52	303.78	4.7777	0.72518	1.2073	600.61	-0.012660	4.5532e-05	0.064842	supercritical
378.36	708.00	546.39	0.0018302	175.41	304.99	4.7809	0.72519	1.2064	600.51	-0.012673	4.5494e-05	0.064789	supercritical
379.36	708.00	545.07	0.0018346	176.30	306.19	4.7841	0.72520	1.2055	600.40	-0.012686	4.5457e-05	0.064737	supercritical
380.36	708.00	543.75	0.0018391	177.19	307.40	4.7873	0.72521	1.2046	600.30	-0.012701	4.5420e-05	0.064685	supercritical
381.36	708.00	542.45	0.0018435	178.08	308.60	4.7904	0.72523	1.2038	600.21	-0.012716	4.5384e-05	0.064635	supercritical
382.36	708.00	541.14	0.0018479	178.97	309.81	4.7936	0.72524	1.2029	600.12	-0.012732	4.5348e-05	0.064585	supercritical
383.36	708.00	539.85	0.0018524	179.86	311.01	4.7967	0.72527	1.2020	600.03	-0.012748	4.5314e-05	0.064536	supercritical
384.36	708.00	538.56	0.0018568	180.75	312.21	4.7998	0.72529	1.2012	599.95	-0.012766	4.5280e-05	0.064488	supercritical
385.36	708.00	537.28	0.0018612	181.64	313.41	4.8030	0.72532	1.2003	599.87	-0.012784	4.5246e-05	0.064441	supercritical
386.36	708.00	536.00	0.0018657	182.52	314.61	4.8061	0.72535	1.1995	599.79	-0.012803	4.5213e-05	0.064394	supercritical
387.36	708.00	534.73	0.0018701	183.41	315.81	4.8092	0.72538	1.1987	599.72	-0.012823	4.5181e-05	0.064349	supercritical
388.36	708.00	533.47	0.0018745	184.29	317.01	4.8123	0.72541	1.1979	599.65	-0.012844	4.5149e-05	0.064304	supercritical
389.36	708.00	532.21	0.0018790	185.17	318.20	4.8153	0.72545	1.1970	599.58	-0.012866	4.5118e-05	0.064260	supercritical
390.36	708.00	530.96	0.0018834	186.06	319.40	4.8184	0.72549	1.1962	599.52	-0.012888	4.5088e-05	0.064216	supercritical
391.36	708.00	529.71	0.0018878	186.94	320.60	4.8215	0.72553	1.1954	599.46	-0.012911	4.5058e-05	0.064174	supercritical
392.36	708.00	528.47	0.0018922	187.82	321.79	4.8245	0.72558	1.1946	599.41	-0.012935	4.5029e-05	0.064132	supercritical
393.36	708.00	527.24	0.0018967	188.70	322.99	4.8276	0.72562	1.1938	599.36	-0.012959	4.5000e-05	0.064091	supercritical
394.36	708.00	526.01	0.0019011	189.58	324.18	4.8306	0.72567	1.1930	599.31	-0.012984	4.4972e-05	0.064050	supercritical
395.36	708.00	524.79	0.0019055	190.46	325.37	4.8336	0.72572	1.1923	599.26	-0.013010	4.4944e-05	0.064011	supercritical
396.36	708.00	523.57	0.0019100	191.34	326.56	4.8366	0.72578	1.1915	599.22	-0.013037	4.4917e-05	0.063972	supercritical
397.36	708.00	522.36	0.0019144	192.22	327.76	4.8396	0.72584	1.1907	599.18	-0.013064	4.4891e-05	0.063934	supercritical
398.36	708.00	521.16	0.0019188	193.09	328.95	4.8426	0.72589	1.1900	599.14	-0.013092	4.4865e-05	0.063896	supercritical
399.36	708.00	519.96	0.0019232	193.97	330.14	4.8456	0.72596	1.1892	599.11	-0.013121	4.4840e-05	0.063859	supercritical
400.36	708.00	518.76	0.0019277	194.85	331.32	4.8486	0.72602	1.1885	599.08	-0.013150	4.4815e-05	0.063823	supercritical
401.36	708.00	517.58	0.0019321	195.72	332.51	4.8515	0.72609	1.1877	599.06	-0.013180	4.4790e-05	0.063788	supercritical
402.36	708.00	516.39	0.0019365	196.60	333.70	4.8545	0.72615	1.1870	599.03	-0.013210	4.4767e-05	0.063753	supercritical
403.36	708.00	515.22	0.0019409	197.47	334.89	4.8574	0.72622	1.1862	599.01	-0.013242	4.4743e-05	0.063719	supercritical
404.36	708.00	514.05	0.0019454	198.34	336.07	4.8604	0.72630	1.1855	598.99	-0.013273	4.4721e-05	0.063685	supercritical
405.36	708.00	512.88	0.0019498	199.21	337.26	4.8633	0.72637	1.1848	598.98	-0.013306	4.4698e-05	0.063653	supercritical
406.36	708.00	511.72	0.0019542	200.09	338.44	4.8662	0.72645	1.1841	598.97	-0.013339	4.4676e-05	0.063620	supercritical
407.36	708.00	510.57	0.0019586	200.96	339.63	4.8691	0.72653	1.1834	598.96	-0.013373	4.4655e-05	0.063589	supercritical
408.36	708.00	509.42	0.0019630	201.83	340.81	4.8720	0.72661	1.1827	598.95	-0.013407	4.4634e-05	0.063558	supercritical
409.36	708.00	508.27	0.0019675	202.70	341.99	4.8749	0.72669	1.1820	598.95	-0.013442	4.4614e-05	0.063528	supercritical
410.36	708.00	507.13	0.0019719	203.56	343.17	4.8778	0.72678	1.1813	598.95	-0.013477	4.4594e-05	0.063498	supercritical
411.36	708.00	506.00	0.0019763	204.43	344.35	4.8807	0.72687	1.1806	598.95	-0.013513	4.4575e-05	0.063469	supercritical
412.36	708.00	504.87	0.0019807	205.30	345.53	4.8835	0.72696	1.1799	598.95	-0.013550	4.4556e-05	0.063441	supercritical
413.36	708.00	503.75	0.0019851	206.17	346.71	4.8864	0.72705	1.1792	598.96	-0.013587	4.4537e-05	0.063413	supercritical
414.36	708.00	502.63	0.0019895	207.03	347.89	4.8892	0.72714	1.1786	598.97	-0.013624	4.4519e-05	0.063386	supercritical
415.36	708.00	501.52	0.0019939	207.90	349.07	4.8921	0.72724	1.1779	598.98	-0.013663	4.4502e-05	0.063359	supercritical
416.36	708.00	500.41	0.0019984	208.76	350.25	4.8949	0.72734	1.1773	599.00	-0.013701	4.4484e-05	0.063333	supercritical
417.36	708.00	499.31	0.0020028	209.63	351.43	4.8977	0.72744	1.1766	599.02	-0.013741	4.4468e-05	0.063307	supercritical
418.36	708.00	498.21	0.0020072	210.49	352.60	4.9006	0.72754	1.1760	599.04	-0.013780	4.4451e-05	0.063283	supercritical
419.36	708.00	497.12	0.0020116	211.36	353.78	4.9034	0.72764	1.1753	599.06	-0.013821	4.4436e-05	0.063258	supercritical
420.36	708.00	496.03	0.0020160	212.22	354.95	4.9062	0.72775	1.1747	599.08	-0.013862	4.4420e-05	0.063234	supercritical
421.36	708.00	494.95	0.0020204	213.08	356.13	4.9090	0.72785	1.1741	599.11	-0.013903	4.4405e-05	0.063211	supercritical
422.36	708.00	493.87	0.0020248	213.94	357.30	4.9117	0.72796	1.1734	599.14	-0.013945	4.4390e-05	0.063189	supercritical
423.36	708.00	492.80	0.0020292	214.80	358.47	4.9145	0.72807	1.1728	599.17	-0.013987	4.4376e-05	0.063167	supercritical
424.36	708.00	491.73	0.0020336	215.67	359.65	4.9173	0.72818	1.1722	599.21	-0.014029	4.4362e-05	0.063145	supercritical
425.36	708.00	490.67	0.0020380	216.53	360.82	4.9200	0.72830	1.1716	599.24	-0.014073	4.4349e-05	0.063124	supercritical
426.36	708.00	489.61	0.0020424	217.38	361.99	4.9228	0.72842	1.1710	599.28	-0.014116	4.4336e-05	0.063103	supercritical
427.36	708.00	488.56	0.0020468	218.24	363.16	4.9255	0.72853	1.1704	599.32	-0.014160	4.4323e-05	0.063084	supercritical
428.36	708.00	487.51	0.0020512	219.10	364.33	4.9283	0.72865	1.1698	599.36	-0.014205	4.4311e-05	0.063064	supercritical
429.36	708.00	486.47	0.0020556	219.96	365.50	4.9310	0.72877	1.1692	599.41	-0.014250	4.4299e-05	0.063045	supercritical
430.36	708.00	485.43	0.0020600	220.82	366.67	4.9337	0.72890	1.1686	599.46	-0.014295	4.4288e-05	0.063027	supercritical
431.36	708.00	484.39	0.0020644	221.67	367.84	4.9364	0.72902	1.1681	599.51	-0.014341	4.4276e-05	0.063009	supercritical
432.36	708.00	483.37	0.0020688	222.53	369.00	4.9391	0.72915	1.1675	599.56	-0.014387	4.4266e-05	0.062991	supercritical
433.36	708.00	482.34	0.0020732	223.39	370.17	4.9418	0.72928	1.1669	599.61	-0.014434	4.4255e-05	0.062974	supercritical
434.36	708.00	481.32	0.0020776	224.24	371.34	4.9445	0.72941	1.1664	599.67	-0.014481	4.4245e-05	0.062958	supercritical
435.36	708.00	480.30	0.0020820	225.10	372.50	4.9472	0.72954	1.1658	599.72	-0.014528	4.4236e-05	0.062942	supercritical
436.36	708.00	479.29	0.0020864	225.95	373.67	4.9499	0.72967	1.1653	599.78	-0.014576	4.4226e-05	0.062927	supercritical
437.36	708.00	478.29	0.0020908	226.81	374.83	4.9525	0.72980	1.1647	599.84	-0.014624	4.4217e-05	0.062912	supercritical
438.36	708.00	477.28	0.0020952	227.66	376.00	4.9552	0.72994	1.1642	599.91	-0.014673	4.4208e-05	0.062897	supercritical
439.36	708.00	476.29	0.0020996	228.51	377.16	4.9578	0.73008	1.1636	599.97	-0.014722	4.4200e-05	0.062883	supercritical
440.36	708.00	475.29	0.0021040	229.37	378.33	4.9605	0.73022	1.1631	600.04	-0.014771	4.4192e-05	0.062870	supercritical
441.36	708.00	474.30	0.0021084	230.22	379.49	4.9631	0.73036	1.1626	600.11	-0.014821	4.4185e-05	0.062857	supercritical
442.36	708.00	473.32	0.0021127	231.07	380.65	4.9658	0.73050	1.1621	600.18	-0.014871	4.4177e-05	0.062844	supercritical
443.36	708.00	472.34	0.0021171	231.92	381.81	4.9684	0.73064	1.1616	600.25	-0.014921	4.4170e-05	0.062832	supercritical
444.36	708.00	471.36	0.0021215	232.77	382.98	4.9710	0.73079	1.1610	600.33	-0.014972	4.4163e-05	0.062820	supercritical
