Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	547.00	690.54	0.0014481	67.429	146.64	4.3578	0.74406	1.3997	578.60	-0.0029088	5.0931e-05	0.071166	supercritical
257.36	547.00	687.93	0.0014536	68.527	148.04	4.3633	0.74353	1.3979	577.53	-0.0026728	5.0719e-05	0.070914	supercritical
258.36	547.00	685.33	0.0014591	69.622	149.44	4.3687	0.74300	1.3960	576.47	-0.0024396	5.0511e-05	0.070666	supercritical
259.36	547.00	682.75	0.0014647	70.715	150.83	4.3741	0.74248	1.3941	575.44	-0.0022094	5.0306e-05	0.070421	supercritical
260.36	547.00	680.18	0.0014702	71.806	152.23	4.3794	0.74197	1.3922	574.42	-0.0019821	5.0104e-05	0.070180	supercritical
261.36	547.00	677.62	0.0014757	72.894	153.62	4.3848	0.74146	1.3904	573.43	-0.0017577	4.9906e-05	0.069943	supercritical
262.36	547.00	675.08	0.0014813	73.979	155.01	4.3901	0.74097	1.3885	572.45	-0.0015364	4.9712e-05	0.069709	supercritical
263.36	547.00	672.55	0.0014869	75.062	156.39	4.3953	0.74048	1.3866	571.49	-0.0013181	4.9521e-05	0.069478	supercritical
264.36	547.00	670.03	0.0014925	76.142	157.78	4.4006	0.73999	1.3847	570.55	-0.0011029	4.9334e-05	0.069251	supercritical
265.36	547.00	667.53	0.0014981	77.220	159.16	4.4058	0.73951	1.3827	569.62	-0.00089075	4.9149e-05	0.069027	supercritical
266.36	547.00	665.04	0.0015037	78.295	160.55	4.4110	0.73904	1.3808	568.71	-0.00068169	4.8968e-05	0.068806	supercritical
267.36	547.00	662.57	0.0015093	79.368	161.92	4.4162	0.73858	1.3789	567.82	-0.00047575	4.8790e-05	0.068589	supercritical
268.36	547.00	660.11	0.0015149	80.438	163.30	4.4213	0.73812	1.3770	566.95	-0.00027294	4.8615e-05	0.068374	supercritical
269.36	547.00	657.66	0.0015205	81.506	164.68	4.4264	0.73767	1.3751	566.09	-7.3276e-05	4.8444e-05	0.068163	supercritical
270.36	547.00	655.23	0.0015262	82.571	166.05	4.4315	0.73723	1.3731	565.25	0.00012322	4.8275e-05	0.067955	supercritical
271.36	547.00	652.81	0.0015318	83.634	167.43	4.4366	0.73679	1.3712	564.43	0.00031655	4.8109e-05	0.067749	supercritical
272.36	547.00	650.41	0.0015375	84.694	168.80	4.4416	0.73636	1.3693	563.62	0.00050669	4.7946e-05	0.067547	supercritical
273.36	547.00	648.01	0.0015432	85.752	170.16	4.4467	0.73593	1.3673	562.83	0.00069363	4.7786e-05	0.067348	supercritical
274.36	547.00	645.63	0.0015489	86.807	171.53	4.4516	0.73551	1.3654	562.06	0.00087737	4.7629e-05	0.067151	supercritical
275.36	547.00	643.27	0.0015546	87.860	172.89	4.4566	0.73510	1.3635	561.30	0.0010579	4.7474e-05	0.066957	supercritical
276.36	547.00	640.92	0.0015603	88.911	174.26	4.4616	0.73469	1.3615	560.56	0.0012352	4.7323e-05	0.066766	supercritical
277.36	547.00	638.58	0.0015660	89.959	175.62	4.4665	0.73429	1.3596	559.83	0.0014093	4.7173e-05	0.066578	supercritical
278.36	547.00	636.26	0.0015717	91.005	176.98	4.4714	0.73390	1.3577	559.11	0.0015802	4.7027e-05	0.066393	supercritical
279.36	547.00	633.95	0.0015774	92.048	178.33	4.4762	0.73351	1.3557	558.41	0.0017478	4.6883e-05	0.066210	supercritical
280.36	547.00	631.65	0.0015832	93.089	179.69	4.4811	0.73313	1.3538	557.73	0.0019123	4.6742e-05	0.066029	supercritical
281.36	547.00	629.37	0.0015889	94.128	181.04	4.4859	0.73275	1.3518	557.06	0.0020735	4.6603e-05	0.065851	supercritical
282.36	547.00	627.10	0.0015946	95.164	182.39	4.4907	0.73238	1.3499	556.40	0.0022314	4.6466e-05	0.065676	supercritical
283.36	547.00	624.84	0.0016004	96.198	183.74	4.4954	0.73202	1.3480	555.76	0.0023862	4.6332e-05	0.065503	supercritical
284.36	547.00	622.60	0.0016062	97.230	185.09	4.5002	0.73166	1.3461	555.13	0.0025378	4.6200e-05	0.065333	supercritical
285.36	547.00	620.37	0.0016119	98.259	186.43	4.5049	0.73131	1.3441	554.52	0.0026861	4.6071e-05	0.065164	supercritical
286.36	547.00	618.15	0.0016177	99.286	187.78	4.5096	0.73096	1.3422	553.92	0.0028312	4.5944e-05	0.064999	supercritical
287.36	547.00	615.95	0.0016235	100.31	189.12	4.5143	0.73062	1.3403	553.33	0.0029732	4.5819e-05	0.064835	supercritical
288.36	547.00	613.76	0.0016293	101.33	190.46	4.5189	0.73029	1.3384	552.76	0.0031120	4.5696e-05	0.064674	supercritical
289.36	547.00	611.59	0.0016351	102.35	191.79	4.5236	0.72996	1.3365	552.19	0.0032476	4.5575e-05	0.064515	supercritical
290.36	547.00	609.42	0.0016409	103.37	193.13	4.5282	0.72964	1.3346	551.64	0.0033800	4.5457e-05	0.064357	supercritical
291.36	547.00	607.27	0.0016467	104.39	194.46	4.5328	0.72932	1.3327	551.11	0.0035093	4.5341e-05	0.064202	supercritical
292.36	547.00	605.14	0.0016525	105.40	195.79	4.5373	0.72901	1.3308	550.58	0.0036354	4.5226e-05	0.064049	supercritical
293.36	547.00	603.01	0.0016583	106.41	197.12	4.5419	0.72870	1.3289	550.07	0.0037584	4.5114e-05	0.063898	supercritical
294.36	547.00	600.90	0.0016642	107.42	198.45	4.5464	0.72840	1.3270	549.57	0.0038784	4.5004e-05	0.063749	supercritical
295.36	547.00	598.80	0.0016700	108.43	199.78	4.5509	0.72810	1.3251	549.08	0.0039952	4.4895e-05	0.063602	supercritical
296.36	547.00	596.72	0.0016758	109.43	201.10	4.5554	0.72781	1.3232	548.61	0.0041089	4.4789e-05	0.063457	supercritical
297.36	547.00	594.65	0.0016817	110.44	202.42	4.5598	0.72753	1.3214	548.14	0.0042196	4.4684e-05	0.063313	supercritical
298.36	547.00	592.59	0.0016875	111.44	203.75	4.5642	0.72725	1.3195	547.69	0.0043272	4.4582e-05	0.063171	supercritical
299.36	547.00	590.54	0.0016934	112.44	205.06	4.5687	0.72698	1.3176	547.24	0.0044318	4.4481e-05	0.063030	supercritical
300.36	547.00	588.50	0.0016992	113.43	206.38	4.5730	0.72671	1.3158	546.81	0.0045334	4.4382e-05	0.062891	supercritical
301.36	547.00	586.48	0.0017051	114.43	207.70	4.5774	0.72644	1.3139	546.39	0.0046320	4.4284e-05	0.062753	supercritical
302.36	547.00	584.47	0.0017109	115.42	209.01	4.5818	0.72618	1.3121	545.98	0.0047276	4.4189e-05	0.062616	supercritical
303.36	547.00	582.48	0.0017168	116.41	210.32	4.5861	0.72593	1.3103	545.58	0.0048203	4.4095e-05	0.062480	supercritical
304.36	547.00	580.49	0.0017227	117.40	211.63	4.5904	0.72568	1.3085	545.19	0.0049101	4.4003e-05	0.062344	supercritical
305.36	547.00	578.52	0.0017286	118.38	212.94	4.5947	0.72544	1.3066	544.81	0.0049969	4.3912e-05	0.062209	supercritical
306.36	547.00	576.56	0.0017344	119.37	214.24	4.5990	0.72520	1.3048	544.44	0.0050809	4.3823e-05	0.062073	supercritical
307.36	547.00	574.61	0.0017403	120.35	215.55	4.6032	0.72497	1.3030	544.08	0.0051620	4.3736e-05	0.061934	supercritical
308.36	547.00	572.68	0.0017462	121.33	216.85	4.6074	0.72474	1.3012	543.73	0.0052403	4.3650e-05	0.061789	supercritical
309.36	547.00	570.75	0.0017521	122.31	218.15	4.6116	0.72452	1.2995	543.39	0.0053157	4.3566e-05	0.061611	supercritical
310.36	547.00	568.84	0.0017580	123.29	219.45	4.6158	0.72430	1.2977	543.06	0.0053884	4.3483e-05	0.061503	supercritical
311.36	547.00	566.94	0.0017639	124.26	220.74	4.6200	0.72409	1.2959	542.74	0.0054583	4.3402e-05	0.061396	supercritical
312.36	547.00	565.05	0.0017697	125.23	222.04	4.6242	0.72388	1.2942	542.43	0.0055254	4.3322e-05	0.061291	supercritical
313.36	547.00	563.18	0.0017756	126.20	223.33	4.6283	0.72368	1.2924	542.12	0.0055898	4.3244e-05	0.061187	supercritical
314.36	547.00	561.31	0.0017815	127.17	224.62	4.6324	0.72348	1.2907	541.83	0.0056516	4.3167e-05	0.061085	supercritical
315.36	547.00	559.46	0.0017874	128.14	225.91	4.6365	0.72328	1.2890	541.54	0.0057106	4.3092e-05	0.060985	supercritical
316.36	547.00	557.62	0.0017933	129.11	227.20	4.6406	0.72309	1.2872	541.26	0.0057670	4.3018e-05	0.060887	supercritical
317.36	547.00	555.79	0.0017992	130.07	228.49	4.6446	0.72291	1.2855	540.99	0.0058208	4.2945e-05	0.060790	supercritical
318.36	547.00	553.97	0.0018052	131.03	229.77	4.6487	0.72273	1.2838	540.73	0.0058720	4.2874e-05	0.060695	supercritical
319.36	547.00	552.16	0.0018111	131.99	231.06	4.6527	0.72255	1.2821	540.48	0.0059207	4.2803e-05	0.060601	supercritical
320.36	547.00	550.37	0.0018170	132.95	232.34	4.6567	0.72238	1.2805	540.24	0.0059668	4.2735e-05	0.060509	supercritical
321.36	547.00	548.58	0.0018229	133.91	233.62	4.6607	0.72221	1.2788	540.00	0.0060104	4.2667e-05	0.060418	supercritical
322.36	547.00	546.81	0.0018288	134.86	234.89	4.6647	0.72205	1.2771	539.77	0.0060515	4.2601e-05	0.060329	supercritical
323.36	547.00	545.05	0.0018347	135.81	236.17	4.6686	0.72189	1.2755	539.55	0.0060901	4.2536e-05	0.060241	supercritical
324.36	547.00	543.29	0.0018406	136.76	237.45	4.6726	0.72174	1.2738	539.34	0.0061263	4.2472e-05	0.060155	supercritical
325.36	547.00	541.55	0.0018465	137.71	238.72	4.6765	0.72159	1.2722	539.13	0.0061601	4.2410e-05	0.060070	supercritical
326.36	547.00	539.82	0.0018525	138.66	239.99	4.6804	0.72145	1.2706	538.93	0.0061916	4.2348e-05	0.059987	supercritical
327.36	547.00	538.11	0.0018584	139.61	241.26	4.6843	0.72131	1.2690	538.74	0.0062206	4.2288e-05	0.059905	supercritical
328.36	547.00	536.40	0.0018643	140.55	242.53	4.6881	0.72117	1.2674	538.56	0.0062474	4.2229e-05	0.059825	supercritical
329.36	547.00	534.70	0.0018702	141.49	243.79	4.6920	0.72104	1.2658	538.38	0.0062718	4.2171e-05	0.059745	supercritical
330.36	547.00	533.01	0.0018761	142.44	245.06	4.6958	0.72091	1.2642	538.21	0.0062940	4.2114e-05	0.059668	supercritical
331.36	547.00	531.34	0.0018820	143.38	246.32	4.6996	0.72079	1.2627	538.04	0.0063139	4.2059e-05	0.059591	supercritical
332.36	547.00	529.67	0.0018880	144.31	247.59	4.7034	0.72067	1.2611	537.89	0.0063316	4.2004e-05	0.059516	supercritical
333.36	547.00	528.01	0.0018939	145.25	248.85	4.7072	0.72055	1.2595	537.74	0.0063471	4.1950e-05	0.059442	supercritical
334.36	547.00	526.37	0.0018998	146.18	250.10	4.7110	0.72044	1.2580	537.59	0.0063605	4.1898e-05	0.059369	supercritical
335.36	547.00	524.73	0.0019057	147.12	251.36	4.7148	0.72033	1.2565	537.45	0.0063717	4.1846e-05	0.059298	supercritical
336.36	547.00	523.11	0.0019117	148.05	252.62	4.7185	0.72023	1.2550	537.32	0.0063808	4.1796e-05	0.059228	supercritical
337.36	547.00	521.49	0.0019176	148.98	253.87	4.7222	0.72013	1.2535	537.20	0.0063878	4.1746e-05	0.059159	supercritical
338.36	547.00	519.89	0.0019235	149.91	255.12	4.7259	0.72003	1.2520	537.08	0.0063928	4.1698e-05	0.059092	supercritical
339.36	547.00	518.29	0.0019294	150.84	256.38	4.7296	0.71994	1.2505	536.97	0.0063957	4.1650e-05	0.059025	supercritical
340.36	547.00	516.71	0.0019353	151.76	257.63	4.7333	0.71985	1.2490	536.86	0.0063967	4.1604e-05	0.058960	supercritical
341.36	547.00	515.13	0.0019413	152.69	258.87	4.7370	0.71977	1.2476	536.76	0.0063956	4.1558e-05	0.058896	supercritical
342.36	547.00	513.56	0.0019472	153.61	260.12	4.7406	0.71969	1.2461	536.66	0.0063926	4.1514e-05	0.058833	supercritical
343.36	547.00	512.01	0.0019531	154.53	261.37	4.7442	0.71961	1.2447	536.57	0.0063877	4.1470e-05	0.058771	supercritical
344.36	547.00	510.46	0.0019590	155.45	262.61	4.7479	0.71954	1.2432	536.48	0.0063808	4.1427e-05	0.058710	supercritical
345.36	547.00	508.92	0.0019649	156.37	263.85	4.7515	0.71947	1.2418	536.41	0.0063721	4.1385e-05	0.058651	supercritical
346.36	547.00	507.39	0.0019709	157.29	265.09	4.7550	0.71940	1.2404	536.33	0.0063616	4.1344e-05	0.058592	supercritical
347.36	547.00	505.87	0.0019768	158.20	266.33	4.7586	0.71934	1.2390	536.26	0.0063492	4.1304e-05	0.058535	supercritical
348.36	547.00	504.37	0.0019827	159.12	267.57	4.7622	0.71928	1.2376	536.20	0.0063350	4.1264e-05	0.058479	supercritical
349.36	547.00	502.86	0.0019886	160.03	268.81	4.7657	0.71923	1.2363	536.14	0.0063191	4.1226e-05	0.058424	supercritical
350.36	547.00	501.37	0.0019945	160.94	270.04	4.7693	0.71918	1.2349	536.09	0.0063014	4.1188e-05	0.058369	supercritical
351.36	547.00	499.89	0.0020004	161.85	271.28	4.7728	0.71913	1.2335	536.04	0.0062820	4.1151e-05	0.058316	supercritical
352.36	547.00	498.42	0.0020064	162.76	272.51	4.7763	0.71908	1.2322	535.99	0.0062609	4.1115e-05	0.058264	supercritical
353.36	547.00	496.95	0.0020123	163.67	273.74	4.7798	0.71904	1.2309	535.95	0.0062381	4.1079e-05	0.058213	supercritical
354.36	547.00	495.50	0.0020182	164.58	274.97	4.7832	0.71901	1.2295	535.92	0.0062137	4.1045e-05	0.058163	supercritical
355.36	547.00	494.05	0.0020241	165.48	276.20	4.7867	0.71897	1.2282	535.89	0.0061876	4.1011e-05	0.058114	supercritical
356.36	547.00	492.61	0.0020300	166.39	277.43	4.7902	0.71894	1.2269	535.86	0.0061599	4.0978e-05	0.058066	supercritical
357.36	547.00	491.18	0.0020359	167.29	278.66	4.7936	0.71891	1.2256	535.84	0.0061307	4.0946e-05	0.058018	supercritical
358.36	547.00	489.76	0.0020418	168.19	279.88	4.7970	0.71889	1.2244	535.83	0.0060999	4.0914e-05	0.057972	supercritical
359.36	547.00	488.35	0.0020477	169.09	281.10	4.8004	0.71887	1.2231	535.82	0.0060676	4.0884e-05	0.057927	supercritical
360.36	547.00	486.95	0.0020536	169.99	282.33	4.8038	0.71885	1.2218	535.81	0.0060338	4.0853e-05	0.057882	supercritical
361.36	547.00	485.55	0.0020595	170.89	283.55	4.8072	0.71884	1.2206	535.80	0.0059985	4.0824e-05	0.057839	supercritical
362.36	547.00	484.16	0.0020654	171.79	284.77	4.8106	0.71882	1.2193	535.80	0.0059617	4.0795e-05	0.057796	supercritical
363.36	547.00	482.78	0.0020713	172.69	285.99	4.8139	0.71882	1.2181	535.81	0.0059235	4.0767e-05	0.057755	supercritical
364.36	547.00	481.41	0.0020772	173.58	287.20	4.8173	0.71881	1.2169	535.82	0.0058839	4.0740e-05	0.057714	supercritical
365.36	547.00	480.05	0.0020831	174.47	288.42	4.8206	0.71881	1.2157	535.83	0.0058429	4.0713e-05	0.057674	supercritical
366.36	547.00	478.70	0.0020890	175.37	289.64	4.8239	0.71881	1.2145	535.85	0.0058005	4.0688e-05	0.057635	supercritical
367.36	547.00	477.35	0.0020949	176.26	290.85	4.8272	0.71881	1.2133	535.87	0.0057567	4.0662e-05	0.057597	supercritical
368.36	547.00	476.01	0.0021008	177.15	292.06	4.8305	0.71882	1.2121	535.89	0.0057117	4.0638e-05	0.057559	supercritical
369.36	547.00	474.68	0.0021067	178.04	293.27	4.8338	0.71883	1.2110	535.92	0.0056653	4.0613e-05	0.057523	supercritical
370.36	547.00	473.36	0.0021126	178.93	294.48	4.8371	0.71884	1.2098	535.95	0.0056176	4.0590e-05	0.057487	supercritical
371.36	547.00	472.04	0.0021185	179.81	295.69	4.8404	0.71886	1.2087	535.98	0.0055687	4.0567e-05	0.057452	supercritical
372.36	547.00	470.73	0.0021243	180.70	296.90	4.8436	0.71888	1.2075	536.02	0.0055185	4.0545e-05	0.057418	supercritical
373.36	547.00	469.43	0.0021302	181.58	298.11	4.8468	0.71890	1.2064	536.07	0.0054671	4.0523e-05	0.057385	supercritical
374.36	547.00	468.14	0.0021361	182.47	299.31	4.8501	0.71892	1.2053	536.11	0.0054145	4.0502e-05	0.057352	supercritical
375.36	547.00	466.86	0.0021420	183.35	300.52	4.8533	0.71895	1.2042	536.16	0.0053608	4.0482e-05	0.057320	supercritical
376.36	547.00	465.58	0.0021479	184.23	301.72	4.8565	0.71898	1.2031	536.21	0.0053058	4.0462e-05	0.057289	supercritical
377.36	547.00	464.31	0.0021537	185.11	302.92	4.8597	0.71901	1.2020	536.27	0.0052497	4.0443e-05	0.057259	supercritical
378.36	547.00	463.05	0.0021596	186.00	304.13	4.8629	0.71905	1.2009	536.32	0.0051925	4.0424e-05	0.057230	supercritical
379.36	547.00	461.79	0.0021655	186.87	305.33	4.8660	0.71908	1.1998	536.39	0.0051342	4.0406e-05	0.057201	supercritical
380.36	547.00	460.54	0.0021714	187.75	306.53	4.8692	0.71912	1.1988	536.45	0.0050748	4.0389e-05	0.057173	supercritical
381.36	547.00	459.30	0.0021772	188.63	307.72	4.8723	0.71917	1.1977	536.52	0.0050143	4.0371e-05	0.057146	supercritical
382.36	547.00	458.07	0.0021831	189.51	308.92	4.8755	0.71921	1.1967	536.59	0.0049528	4.0355e-05	0.057119	supercritical
383.36	547.00	456.84	0.0021890	190.38	310.12	4.8786	0.71926	1.1957	536.66	0.0048903	4.0339e-05	0.057093	supercritical
384.36	547.00	455.62	0.0021948	191.26	311.31	4.8817	0.71931	1.1946	536.74	0.0048267	4.0323e-05	0.057068	supercritical
385.36	547.00	454.41	0.0022007	192.13	312.51	4.8848	0.71937	1.1936	536.82	0.0047621	4.0309e-05	0.057044	supercritical
386.36	547.00	453.20	0.0022065	193.00	313.70	4.8879	0.71942	1.1926	536.90	0.0046966	4.0294e-05	0.057020	supercritical
387.36	547.00	452.00	0.0022124	193.87	314.89	4.8910	0.71948	1.1916	536.99	0.0046301	4.0280e-05	0.056997	supercritical
388.36	547.00	450.81	0.0022182	194.75	316.08	4.8941	0.71954	1.1906	537.07	0.0045627	4.0267e-05	0.056975	supercritical
389.36	547.00	449.62	0.0022241	195.62	317.27	4.8971	0.71960	1.1897	537.16	0.0044943	4.0254e-05	0.056953	supercritical
390.36	547.00	448.44	0.0022299	196.48	318.46	4.9002	0.71967	1.1887	537.26	0.0044250	4.0241e-05	0.056932	supercritical
391.36	547.00	447.27	0.0022358	197.35	319.65	4.9032	0.71974	1.1878	537.35	0.0043549	4.0229e-05	0.056911	supercritical
392.36	547.00	446.10	0.0022416	198.22	320.84	4.9062	0.71981	1.1868	537.45	0.0042838	4.0218e-05	0.056892	supercritical
393.36	547.00	444.94	0.0022475	199.09	322.02	4.9093	0.71988	1.1859	537.55	0.0042119	4.0207e-05	0.056872	supercritical
394.36	547.00	443.79	0.0022533	199.95	323.21	4.9123	0.71996	1.1849	537.66	0.0041392	4.0196e-05	0.056854	supercritical
395.36	547.00	442.64	0.0022591	200.82	324.39	4.9153	0.72004	1.1840	537.76	0.0040656	4.0186e-05	0.056836	supercritical
396.36	547.00	441.50	0.0022650	201.68	325.58	4.9183	0.72012	1.1831	537.87	0.0039912	4.0176e-05	0.056819	supercritical
397.36	547.00	440.37	0.0022708	202.55	326.76	4.9212	0.72020	1.1822	537.98	0.0039161	4.0167e-05	0.056802	supercritical
398.36	547.00	439.24	0.0022766	203.41	327.94	4.9242	0.72028	1.1813	538.09	0.0038401	4.0158e-05	0.056786	supercritical
399.36	547.00	438.12	0.0022825	204.27	329.12	4.9272	0.72037	1.1804	538.21	0.0037634	4.0149e-05	0.056771	supercritical
400.36	547.00	437.01	0.0022883	205.13	330.30	4.9301	0.72046	1.1795	538.33	0.0036859	4.0141e-05	0.056756	supercritical
401.36	547.00	435.90	0.0022941	205.99	331.48	4.9331	0.72055	1.1787	538.45	0.0036077	4.0134e-05	0.056742	supercritical
402.36	547.00	434.79	0.0022999	206.85	332.66	4.9360	0.72064	1.1778	538.57	0.0035288	4.0127e-05	0.056728	supercritical
403.36	547.00	433.70	0.0023058	207.71	333.84	4.9389	0.72074	1.1769	538.69	0.0034491	4.0120e-05	0.056715	supercritical
404.36	547.00	432.61	0.0023116	208.57	335.01	4.9418	0.72083	1.1761	538.82	0.0033688	4.0113e-05	0.056702	supercritical
405.36	547.00	431.52	0.0023174	209.43	336.19	4.9447	0.72093	1.1753	538.95	0.0032878	4.0107e-05	0.056690	supercritical
406.36	547.00	430.44	0.0023232	210.29	337.36	4.9476	0.72103	1.1744	539.08	0.0032061	4.0102e-05	0.056679	supercritical
407.36	547.00	429.37	0.0023290	211.14	338.54	4.9505	0.72114	1.1736	539.21	0.0031238	4.0097e-05	0.056668	supercritical
408.36	547.00	428.30	0.0023348	212.00	339.71	4.9534	0.72124	1.1728	539.35	0.0030408	4.0092e-05	0.056657	supercritical
409.36	547.00	427.24	0.0023406	212.85	340.88	4.9563	0.72135	1.1720	539.48	0.0029572	4.0087e-05	0.056648	supercritical
410.36	547.00	426.18	0.0023464	213.71	342.06	4.9591	0.72146	1.1712	539.62	0.0028730	4.0083e-05	0.056638	supercritical
411.36	547.00	425.13	0.0023522	214.56	343.23	4.9620	0.72157	1.1704	539.76	0.0027882	4.0080e-05	0.056630	supercritical
412.36	547.00	424.09	0.0023580	215.41	344.40	4.9648	0.72168	1.1696	539.90	0.0027028	4.0076e-05	0.056621	supercritical
413.36	547.00	423.05	0.0023638	216.27	345.57	4.9676	0.72180	1.1689	540.05	0.0026168	4.0073e-05	0.056614	supercritical
414.36	547.00	422.01	0.0023696	217.12	346.73	4.9705	0.72192	1.1681	540.19	0.0025303	4.0071e-05	0.056606	supercritical
415.36	547.00	420.98	0.0023754	217.97	347.90	4.9733	0.72203	1.1673	540.34	0.0024432	4.0068e-05	0.056600	supercritical
416.36	547.00	419.96	0.0023812	218.82	349.07	4.9761	0.72215	1.1666	540.49	0.0023556	4.0067e-05	0.056593	supercritical
417.36	547.00	418.94	0.0023870	219.67	350.24	4.9789	0.72228	1.1658	540.64	0.0022674	4.0065e-05	0.056588	supercritical
418.36	547.00	417.93	0.0023927	220.52	351.40	4.9817	0.72240	1.1651	540.80	0.0021788	4.0064e-05	0.056582	supercritical
419.36	547.00	416.92	0.0023985	221.37	352.57	4.9844	0.72253	1.1644	540.95	0.0020896	4.0063e-05	0.056578	supercritical
420.36	547.00	415.92	0.0024043	222.21	353.73	4.9872	0.72266	1.1636	541.11	0.0019999	4.0062e-05	0.056573	supercritical
421.36	547.00	414.93	0.0024101	223.06	354.89	4.9900	0.72278	1.1629	541.26	0.0019098	4.0062e-05	0.056570	supercritical
422.36	547.00	413.93	0.0024158	223.91	356.06	4.9927	0.72292	1.1622	541.42	0.0018192	4.0062e-05	0.056566	supercritical
423.36	547.00	412.95	0.0024216	224.76	357.22	4.9955	0.72305	1.1615	541.59	0.0017281	4.0062e-05	0.056563	supercritical
424.36	547.00	411.97	0.0024274	225.60	358.38	4.9982	0.72318	1.1608	541.75	0.0016366	4.0063e-05	0.056561	supercritical
425.36	547.00	410.99	0.0024331	226.45	359.54	5.0010	0.72332	1.1601	541.91	0.0015447	4.0064e-05	0.056559	supercritical
426.36	547.00	410.02	0.0024389	227.29	360.70	5.0037	0.72346	1.1595	542.08	0.0014523	4.0065e-05	0.056558	supercritical
427.36	547.00	409.06	0.0024447	228.13	361.86	5.0064	0.72360	1.1588	542.25	0.0013595	4.0067e-05	0.056556	supercritical
428.36	547.00	408.09	0.0024504	228.98	363.02	5.0091	0.72374	1.1581	542.41	0.0012663	4.0069e-05	0.056556	supercritical
429.36	547.00	407.14	0.0024562	229.82	364.17	5.0118	0.72388	1.1575	542.58	0.0011727	4.0071e-05	0.056556	supercritical
430.36	547.00	406.19	0.0024619	230.66	365.33	5.0145	0.72403	1.1568	542.76	0.0010787	4.0074e-05	0.056556	supercritical
431.36	547.00	405.24	0.0024677	231.51	366.49	5.0172	0.72417	1.1562	542.93	0.00098432	4.0077e-05	0.056557	supercritical
432.36	547.00	404.30	0.0024734	232.35	367.64	5.0199	0.72432	1.1555	543.10	0.00088959	4.0080e-05	0.056558	supercritical
433.36	547.00	403.36	0.0024792	233.19	368.80	5.0225	0.72447	1.1549	543.28	0.00079449	4.0083e-05	0.056559	supercritical
434.36	547.00	402.43	0.0024849	234.03	369.95	5.0252	0.72462	1.1543	543.46	0.00069905	4.0087e-05	0.056561	supercritical
435.36	547.00	401.50	0.0024906	234.87	371.11	5.0278	0.72477	1.1536	543.64	0.00060327	4.0091e-05	0.056564	supercritical
436.36	547.00	400.58	0.0024964	235.71	372.26	5.0305	0.72492	1.1530	543.82	0.00050716	4.0095e-05	0.056566	supercritical
437.36	547.00	399.66	0.0025021	236.55	373.41	5.0331	0.72508	1.1524	544.00	0.00041072	4.0099e-05	0.056570	supercritical
438.36	547.00	398.75	0.0025078	237.39	374.57	5.0358	0.72523	1.1518	544.18	0.00031398	4.0104e-05	0.056573	supercritical
439.36	547.00	397.84	0.0025136	238.23	375.72	5.0384	0.72539	1.1512	544.36	0.00021692	4.0109e-05	0.056577	supercritical
440.36	547.00	396.94	0.0025193	239.06	376.87	5.0410	0.72555	1.1506	544.55	0.00011957	4.0114e-05	0.056581	supercritical
441.36	547.00	396.04	0.0025250	239.90	378.02	5.0436	0.72571	1.1500	544.74	2.1936e-05	4.0120e-05	0.056586	supercritical
442.36	547.00	395.14	0.0025307	240.74	379.17	5.0462	0.72587	1.1495	544.92	-7.5981e-05	4.0126e-05	0.056591	supercritical
443.36	547.00	394.25	0.0025364	241.57	380.32	5.0488	0.72604	1.1489	545.11	-0.00017417	4.0132e-05	0.056597	supercritical
