Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.36	503.00	248.39	0.0040260	426.14	628.64	5.5291	0.77507	1.1032	588.88	-0.019230	4.4020e-05	0.062140	supercritical
667.36	503.00	248.03	0.0040317	426.95	629.75	5.5307	0.77530	1.1032	589.15	-0.019317	4.4048e-05	0.062184	supercritical
668.36	503.00	247.68	0.0040374	427.77	630.85	5.5324	0.77553	1.1032	589.43	-0.019404	4.4076e-05	0.062228	supercritical
669.36	503.00	247.33	0.0040431	428.58	631.95	5.5340	0.77576	1.1032	589.70	-0.019491	4.4104e-05	0.062271	supercritical
670.36	503.00	246.98	0.0040489	429.40	633.06	5.5357	0.77599	1.1033	589.97	-0.019578	4.4132e-05	0.062315	supercritical
671.36	503.00	246.64	0.0040546	430.22	634.16	5.5373	0.77622	1.1033	590.24	-0.019665	4.4160e-05	0.062359	supercritical
672.36	503.00	246.29	0.0040603	431.03	635.26	5.5389	0.77644	1.1033	590.52	-0.019752	4.4188e-05	0.062403	supercritical
673.36	503.00	245.94	0.0040660	431.85	636.37	5.5406	0.77667	1.1033	590.79	-0.019838	4.4216e-05	0.062447	supercritical
674.36	503.00	245.60	0.0040717	432.66	637.47	5.5422	0.77690	1.1033	591.06	-0.019924	4.4244e-05	0.062492	supercritical
675.36	503.00	245.25	0.0040774	433.48	638.57	5.5439	0.77712	1.1034	591.33	-0.020010	4.4272e-05	0.062536	supercritical
676.36	503.00	244.91	0.0040831	434.30	639.68	5.5455	0.77735	1.1034	591.60	-0.020096	4.4300e-05	0.062580	supercritical
677.36	503.00	244.57	0.0040888	435.11	640.78	5.5471	0.77758	1.1034	591.88	-0.020181	4.4329e-05	0.062624	supercritical
678.36	503.00	244.23	0.0040945	435.93	641.88	5.5488	0.77780	1.1034	592.15	-0.020266	4.4357e-05	0.062669	supercritical
679.36	503.00	243.89	0.0041003	436.75	642.99	5.5504	0.77803	1.1035	592.42	-0.020351	4.4385e-05	0.062713	supercritical
680.36	503.00	243.55	0.0041060	437.56	644.09	5.5520	0.77825	1.1035	592.69	-0.020436	4.4413e-05	0.062757	supercritical
681.36	503.00	243.21	0.0041117	438.38	645.20	5.5536	0.77848	1.1035	592.96	-0.020521	4.4441e-05	0.062802	supercritical
682.36	503.00	242.87	0.0041174	439.20	646.30	5.5552	0.77870	1.1035	593.24	-0.020606	4.4470e-05	0.062846	supercritical
683.36	503.00	242.54	0.0041231	440.01	647.40	5.5569	0.77893	1.1036	593.51	-0.020690	4.4498e-05	0.062891	supercritical
684.36	503.00	242.20	0.0041288	440.83	648.51	5.5585	0.77915	1.1036	593.78	-0.020774	4.4526e-05	0.062935	supercritical
685.36	503.00	241.87	0.0041345	441.65	649.61	5.5601	0.77938	1.1036	594.05	-0.020858	4.4554e-05	0.062980	supercritical
686.36	503.00	241.54	0.0041402	442.46	650.71	5.5617	0.77960	1.1037	594.32	-0.020942	4.4583e-05	0.063024	supercritical
687.36	503.00	241.21	0.0041458	443.28	651.82	5.5633	0.77982	1.1037	594.59	-0.021026	4.4611e-05	0.063069	supercritical
688.36	503.00	240.87	0.0041515	444.10	652.92	5.5649	0.78005	1.1037	594.87	-0.021109	4.4639e-05	0.063114	supercritical
689.36	503.00	240.54	0.0041572	444.92	654.02	5.5665	0.78027	1.1038	595.14	-0.021192	4.4668e-05	0.063159	supercritical
690.36	503.00	240.22	0.0041629	445.73	655.13	5.5681	0.78049	1.1038	595.41	-0.021275	4.4696e-05	0.063203	supercritical
691.36	503.00	239.89	0.0041686	446.55	656.23	5.5697	0.78072	1.1038	595.68	-0.021358	4.4724e-05	0.063248	supercritical
692.36	503.00	239.56	0.0041743	447.37	657.34	5.5713	0.78094	1.1039	595.95	-0.021441	4.4753e-05	0.063293	supercritical
693.36	503.00	239.24	0.0041800	448.19	658.44	5.5729	0.78116	1.1039	596.22	-0.021523	4.4781e-05	0.063338	supercritical
694.36	503.00	238.91	0.0041857	449.00	659.54	5.5745	0.78138	1.1039	596.49	-0.021605	4.4809e-05	0.063383	supercritical
695.36	503.00	238.59	0.0041914	449.82	660.65	5.5761	0.78160	1.1040	596.76	-0.021687	4.4838e-05	0.063428	supercritical
696.36	503.00	238.26	0.0041970	450.64	661.75	5.5777	0.78182	1.1040	597.04	-0.021769	4.4866e-05	0.063473	supercritical
697.36	503.00	237.94	0.0042027	451.46	662.86	5.5792	0.78204	1.1040	597.31	-0.021851	4.4895e-05	0.063518	supercritical
698.36	503.00	237.62	0.0042084	452.28	663.96	5.5808	0.78226	1.1041	597.58	-0.021932	4.4923e-05	0.063563	supercritical
699.36	503.00	237.30	0.0042141	453.10	665.06	5.5824	0.78249	1.1041	597.85	-0.022014	4.4952e-05	0.063608	supercritical
700.36	503.00	236.98	0.0042198	453.91	666.17	5.5840	0.78271	1.1041	598.12	-0.022095	4.4980e-05	0.063653	supercritical
701.36	503.00	236.66	0.0042254	454.73	667.27	5.5856	0.78292	1.1042	598.39	-0.022176	4.5008e-05	0.063699	supercritical
702.36	503.00	236.34	0.0042311	455.55	668.38	5.5871	0.78314	1.1042	598.66	-0.022256	4.5037e-05	0.063744	supercritical
703.36	503.00	236.03	0.0042368	456.37	669.48	5.5887	0.78336	1.1043	598.93	-0.022337	4.5065e-05	0.063789	supercritical
704.36	503.00	235.71	0.0042425	457.19	670.58	5.5903	0.78358	1.1043	599.20	-0.022417	4.5094e-05	0.063834	supercritical
705.36	503.00	235.40	0.0042481	458.01	671.69	5.5918	0.78380	1.1043	599.47	-0.022498	4.5122e-05	0.063880	supercritical
706.36	503.00	235.08	0.0042538	458.83	672.79	5.5934	0.78402	1.1044	599.74	-0.022578	4.5151e-05	0.063925	supercritical
707.36	503.00	234.77	0.0042595	459.65	673.90	5.5950	0.78424	1.1044	600.01	-0.022657	4.5179e-05	0.063971	supercritical
708.36	503.00	234.46	0.0042651	460.47	675.00	5.5965	0.78445	1.1045	600.28	-0.022737	4.5208e-05	0.064016	supercritical
709.36	503.00	234.15	0.0042708	461.29	676.11	5.5981	0.78467	1.1045	600.55	-0.022816	4.5237e-05	0.064062	supercritical
710.36	503.00	233.84	0.0042765	462.10	677.21	5.5996	0.78489	1.1045	600.82	-0.022896	4.5265e-05	0.064107	supercritical
711.36	503.00	233.53	0.0042821	462.92	678.32	5.6012	0.78510	1.1046	601.09	-0.022975	4.5294e-05	0.064153	supercritical
712.36	503.00	233.22	0.0042878	463.74	679.42	5.6027	0.78532	1.1046	601.36	-0.023054	4.5322e-05	0.064198	supercritical
713.36	503.00	232.91	0.0042934	464.56	680.52	5.6043	0.78554	1.1047	601.63	-0.023133	4.5351e-05	0.064244	supercritical
714.36	503.00	232.61	0.0042991	465.38	681.63	5.6058	0.78575	1.1047	601.90	-0.023211	4.5379e-05	0.064290	supercritical
715.36	503.00	232.30	0.0043048	466.20	682.73	5.6074	0.78597	1.1048	602.17	-0.023289	4.5408e-05	0.064335	supercritical
716.36	503.00	232.00	0.0043104	467.02	683.84	5.6089	0.78618	1.1048	602.44	-0.023368	4.5437e-05	0.064381	supercritical
717.36	503.00	231.69	0.0043161	467.85	684.94	5.6105	0.78640	1.1049	602.71	-0.023446	4.5465e-05	0.064427	supercritical
718.36	503.00	231.39	0.0043217	468.67	686.05	5.6120	0.78661	1.1049	602.98	-0.023523	4.5494e-05	0.064472	supercritical
719.36	503.00	231.09	0.0043274	469.49	687.15	5.6135	0.78683	1.1050	603.25	-0.023601	4.5523e-05	0.064518	supercritical
720.36	503.00	230.78	0.0043330	470.31	688.26	5.6151	0.78704	1.1050	603.52	-0.023679	4.5551e-05	0.064564	supercritical
721.36	503.00	230.48	0.0043387	471.13	689.36	5.6166	0.78726	1.1050	603.79	-0.023756	4.5580e-05	0.064610	supercritical
722.36	503.00	230.18	0.0043443	471.95	690.47	5.6181	0.78747	1.1051	604.06	-0.023833	4.5608e-05	0.064656	supercritical
723.36	503.00	229.89	0.0043500	472.77	691.57	5.6197	0.78768	1.1051	604.33	-0.023910	4.5637e-05	0.064702	supercritical
724.36	503.00	229.59	0.0043556	473.59	692.68	5.6212	0.78790	1.1052	604.60	-0.023987	4.5666e-05	0.064748	supercritical
725.36	503.00	229.29	0.0043613	474.41	693.78	5.6227	0.78811	1.1052	604.87	-0.024063	4.5694e-05	0.064794	supercritical
726.36	503.00	228.99	0.0043669	475.23	694.89	5.6242	0.78832	1.1053	605.14	-0.024140	4.5723e-05	0.064840	supercritical
727.36	503.00	228.70	0.0043726	476.05	695.99	5.6258	0.78853	1.1053	605.41	-0.024216	4.5752e-05	0.064886	supercritical
728.36	503.00	228.40	0.0043782	476.88	697.10	5.6273	0.78874	1.1054	605.68	-0.024292	4.5781e-05	0.064932	supercritical
729.36	503.00	228.11	0.0043839	477.70	698.21	5.6288	0.78895	1.1054	605.94	-0.024368	4.5809e-05	0.064978	supercritical
730.36	503.00	227.82	0.0043895	478.52	699.31	5.6303	0.78917	1.1055	606.21	-0.024444	4.5838e-05	0.065024	supercritical
731.36	503.00	227.52	0.0043951	479.34	700.42	5.6318	0.78938	1.1055	606.48	-0.024519	4.5867e-05	0.065070	supercritical
732.36	503.00	227.23	0.0044008	480.16	701.52	5.6333	0.78959	1.1056	606.75	-0.024595	4.5895e-05	0.065117	supercritical
733.36	503.00	226.94	0.0044064	480.99	702.63	5.6349	0.78980	1.1056	607.02	-0.024670	4.5924e-05	0.065163	supercritical
734.36	503.00	226.65	0.0044121	481.81	703.73	5.6364	0.79001	1.1057	607.29	-0.024745	4.5953e-05	0.065209	supercritical
735.36	503.00	226.36	0.0044177	482.63	704.84	5.6379	0.79022	1.1058	607.56	-0.024820	4.5982e-05	0.065255	supercritical
736.36	503.00	226.07	0.0044233	483.45	705.95	5.6394	0.79043	1.1058	607.83	-0.024895	4.6010e-05	0.065302	supercritical
737.36	503.00	225.79	0.0044290	484.27	707.05	5.6409	0.79063	1.1059	608.09	-0.024969	4.6039e-05	0.065348	supercritical
738.36	503.00	225.50	0.0044346	485.10	708.16	5.6424	0.79084	1.1059	608.36	-0.025043	4.6068e-05	0.065394	supercritical
739.36	503.00	225.21	0.0044402	485.92	709.26	5.6439	0.79105	1.1060	608.63	-0.025118	4.6097e-05	0.065441	supercritical
740.36	503.00	224.93	0.0044458	486.74	710.37	5.6454	0.79126	1.1060	608.90	-0.025192	4.6125e-05	0.065487	supercritical
741.36	503.00	224.64	0.0044515	487.57	711.47	5.6468	0.79147	1.1061	609.17	-0.025265	4.6154e-05	0.065534	supercritical
742.36	503.00	224.36	0.0044571	488.39	712.58	5.6483	0.79167	1.1061	609.43	-0.025339	4.6183e-05	0.065580	supercritical
743.36	503.00	224.08	0.0044627	489.21	713.69	5.6498	0.79188	1.1062	609.70	-0.025413	4.6212e-05	0.065626	supercritical
744.36	503.00	223.80	0.0044684	490.04	714.79	5.6513	0.79209	1.1062	609.97	-0.025486	4.6241e-05	0.065673	supercritical
745.36	503.00	223.51	0.0044740	490.86	715.90	5.6528	0.79229	1.1063	610.24	-0.025559	4.6269e-05	0.065720	supercritical
746.36	503.00	223.23	0.0044796	491.68	717.01	5.6543	0.79250	1.1064	610.51	-0.025632	4.6298e-05	0.065766	supercritical
747.36	503.00	222.95	0.0044852	492.51	718.11	5.6558	0.79271	1.1064	610.77	-0.025705	4.6327e-05	0.065813	supercritical
748.36	503.00	222.68	0.0044908	493.33	719.22	5.6572	0.79291	1.1065	611.04	-0.025778	4.6356e-05	0.065859	supercritical
749.36	503.00	222.40	0.0044965	494.15	720.33	5.6587	0.79312	1.1065	611.31	-0.025850	4.6385e-05	0.065906	supercritical
750.36	503.00	222.12	0.0045021	494.98	721.43	5.6602	0.79332	1.1066	611.58	-0.025923	4.6413e-05	0.065953	supercritical
751.36	503.00	221.84	0.0045077	495.80	722.54	5.6617	0.79353	1.1066	611.84	-0.025995	4.6442e-05	0.065999	supercritical
752.36	503.00	221.57	0.0045133	496.63	723.65	5.6631	0.79373	1.1067	612.11	-0.026067	4.6471e-05	0.066046	supercritical
753.36	503.00	221.29	0.0045189	497.45	724.75	5.6646	0.79393	1.1068	612.38	-0.026139	4.6500e-05	0.066093	supercritical
754.36	503.00	221.02	0.0045245	498.27	725.86	5.6661	0.79414	1.1068	612.64	-0.026210	4.6529e-05	0.066139	supercritical
755.36	503.00	220.74	0.0045301	499.10	726.97	5.6675	0.79434	1.1069	612.91	-0.026282	4.6558e-05	0.066186	supercritical
756.36	503.00	220.47	0.0045358	499.92	728.07	5.6690	0.79454	1.1069	613.18	-0.026353	4.6586e-05	0.066233	supercritical
757.36	503.00	220.20	0.0045414	500.75	729.18	5.6705	0.79475	1.1070	613.44	-0.026424	4.6615e-05	0.066280	supercritical
758.36	503.00	219.93	0.0045470	501.57	730.29	5.6719	0.79495	1.1071	613.71	-0.026495	4.6644e-05	0.066327	supercritical
759.36	503.00	219.66	0.0045526	502.40	731.39	5.6734	0.79515	1.1071	613.98	-0.026566	4.6673e-05	0.066374	supercritical
760.36	503.00	219.38	0.0045582	503.22	732.50	5.6749	0.79535	1.1072	614.24	-0.026637	4.6702e-05	0.066421	supercritical
761.36	503.00	219.12	0.0045638	504.05	733.61	5.6763	0.79555	1.1072	614.51	-0.026708	4.6731e-05	0.066467	supercritical
762.36	503.00	218.85	0.0045694	504.87	734.71	5.6778	0.79576	1.1073	614.78	-0.026778	4.6760e-05	0.066514	supercritical
763.36	503.00	218.58	0.0045750	505.70	735.82	5.6792	0.79596	1.1074	615.04	-0.026848	4.6788e-05	0.066561	supercritical
764.36	503.00	218.31	0.0045806	506.52	736.93	5.6807	0.79616	1.1074	615.31	-0.026918	4.6817e-05	0.066608	supercritical
765.36	503.00	218.04	0.0045862	507.35	738.04	5.6821	0.79636	1.1075	615.58	-0.026988	4.6846e-05	0.066655	supercritical
766.36	503.00	217.78	0.0045918	508.18	739.14	5.6836	0.79656	1.1075	615.84	-0.027058	4.6875e-05	0.066702	supercritical
767.36	503.00	217.51	0.0045974	509.00	740.25	5.6850	0.79676	1.1076	616.11	-0.027128	4.6904e-05	0.066749	supercritical
768.36	503.00	217.25	0.0046030	509.83	741.36	5.6864	0.79696	1.1077	616.37	-0.027197	4.6933e-05	0.066797	supercritical
769.36	503.00	216.98	0.0046086	510.65	742.47	5.6879	0.79715	1.1077	616.64	-0.027267	4.6962e-05	0.066844	supercritical
770.36	503.00	216.72	0.0046142	511.48	743.58	5.6893	0.79735	1.1078	616.91	-0.027336	4.6991e-05	0.066891	supercritical
771.36	503.00	216.46	0.0046198	512.31	744.68	5.6908	0.79755	1.1079	617.17	-0.027405	4.7019e-05	0.066938	supercritical
772.36	503.00	216.20	0.0046254	513.13	745.79	5.6922	0.79775	1.1079	617.44	-0.027474	4.7048e-05	0.066985	supercritical
773.36	503.00	215.94	0.0046310	513.96	746.90	5.6936	0.79795	1.1080	617.70	-0.027542	4.7077e-05	0.067032	supercritical
774.36	503.00	215.68	0.0046366	514.79	748.01	5.6951	0.79814	1.1080	617.97	-0.027611	4.7106e-05	0.067079	supercritical
775.36	503.00	215.42	0.0046422	515.61	749.12	5.6965	0.79834	1.1081	618.23	-0.027679	4.7135e-05	0.067127	supercritical
776.36	503.00	215.16	0.0046478	516.44	750.22	5.6979	0.79854	1.1082	618.50	-0.027747	4.7164e-05	0.067174	supercritical
777.36	503.00	214.90	0.0046534	517.27	751.33	5.6993	0.79873	1.1082	618.77	-0.027815	4.7193e-05	0.067221	supercritical
778.36	503.00	214.64	0.0046590	518.09	752.44	5.7008	0.79893	1.1083	619.03	-0.027883	4.7222e-05	0.067268	supercritical
779.36	503.00	214.38	0.0046645	518.92	753.55	5.7022	0.79913	1.1084	619.30	-0.027951	4.7251e-05	0.067316	supercritical
780.36	503.00	214.13	0.0046701	519.75	754.66	5.7036	0.79932	1.1084	619.56	-0.028019	4.7280e-05	0.067363	supercritical
781.36	503.00	213.87	0.0046757	520.58	755.76	5.7050	0.79952	1.1085	619.83	-0.028086	4.7308e-05	0.067410	supercritical
782.36	503.00	213.62	0.0046813	521.40	756.87	5.7065	0.79971	1.1086	620.09	-0.028153	4.7337e-05	0.067458	supercritical
783.36	503.00	213.36	0.0046869	522.23	757.98	5.7079	0.79991	1.1086	620.36	-0.028221	4.7366e-05	0.067505	supercritical
784.36	503.00	213.11	0.0046925	523.06	759.09	5.7093	0.80010	1.1087	620.62	-0.028288	4.7395e-05	0.067552	supercritical
785.36	503.00	212.85	0.0046981	523.89	760.20	5.7107	0.80029	1.1088	620.88	-0.028354	4.7424e-05	0.067600	supercritical
786.36	503.00	212.60	0.0047036	524.72	761.31	5.7121	0.80049	1.1088	621.15	-0.028421	4.7453e-05	0.067647	supercritical
787.36	503.00	212.35	0.0047092	525.54	762.42	5.7135	0.80068	1.1089	621.41	-0.028488	4.7482e-05	0.067695	supercritical
788.36	503.00	212.10	0.0047148	526.37	763.53	5.7149	0.80087	1.1090	621.68	-0.028554	4.7511e-05	0.067742	supercritical
789.36	503.00	211.85	0.0047204	527.20	764.63	5.7163	0.80107	1.1090	621.94	-0.028620	4.7540e-05	0.067790	supercritical
790.36	503.00	211.60	0.0047259	528.03	765.74	5.7177	0.80126	1.1091	622.21	-0.028687	4.7569e-05	0.067837	supercritical
791.36	503.00	211.35	0.0047315	528.86	766.85	5.7191	0.80145	1.1092	622.47	-0.028753	4.7598e-05	0.067885	supercritical
792.36	503.00	211.10	0.0047371	529.69	767.96	5.7205	0.80164	1.1092	622.73	-0.028818	4.7627e-05	0.067932	supercritical
793.36	503.00	210.85	0.0047427	530.52	769.07	5.7219	0.80183	1.1093	623.00	-0.028884	4.7655e-05	0.067980	supercritical
794.36	503.00	210.60	0.0047482	531.34	770.18	5.7233	0.80202	1.1094	623.26	-0.028950	4.7684e-05	0.068027	supercritical
795.36	503.00	210.36	0.0047538	532.17	771.29	5.7247	0.80221	1.1094	623.53	-0.029015	4.7713e-05	0.068075	supercritical
796.36	503.00	210.11	0.0047594	533.00	772.40	5.7261	0.80240	1.1095	623.79	-0.029080	4.7742e-05	0.068122	supercritical
797.36	503.00	209.87	0.0047650	533.83	773.51	5.7275	0.80259	1.1096	624.05	-0.029145	4.7771e-05	0.068170	supercritical
798.36	503.00	209.62	0.0047705	534.66	774.62	5.7289	0.80278	1.1096	624.32	-0.029210	4.7800e-05	0.068218	supercritical
799.36	503.00	209.38	0.0047761	535.49	775.73	5.7303	0.80297	1.1097	624.58	-0.029275	4.7829e-05	0.068265	supercritical
800.36	503.00	209.13	0.0047817	536.32	776.84	5.7317	0.80316	1.1098	624.84	-0.029340	4.7858e-05	0.068313	supercritical
801.36	503.00	208.89	0.0047872	537.15	777.95	5.7331	0.80335	1.1098	625.11	-0.029404	4.7887e-05	0.068361	supercritical
802.36	503.00	208.65	0.0047928	537.98	779.06	5.7345	0.80354	1.1099	625.37	-0.029469	4.7916e-05	0.068408	supercritical
803.36	503.00	208.40	0.0047984	538.81	780.17	5.7358	0.80373	1.1100	625.63	-0.029533	4.7945e-05	0.068456	supercritical
804.36	503.00	208.16	0.0048039	539.64	781.28	5.7372	0.80392	1.1100	625.90	-0.029597	4.7974e-05	0.068504	supercritical
805.36	503.00	207.92	0.0048095	540.47	782.39	5.7386	0.80410	1.1101	626.16	-0.029661	4.8003e-05	0.068551	supercritical
806.36	503.00	207.68	0.0048151	541.30	783.50	5.7400	0.80429	1.1102	626.42	-0.029725	4.8032e-05	0.068599	supercritical
807.36	503.00	207.44	0.0048206	542.13	784.61	5.7413	0.80448	1.1102	626.68	-0.029788	4.8060e-05	0.068647	supercritical
808.36	503.00	207.20	0.0048262	542.96	785.72	5.7427	0.80466	1.1103	626.95	-0.029852	4.8089e-05	0.068695	supercritical
809.36	503.00	206.96	0.0048317	543.79	786.83	5.7441	0.80485	1.1104	627.21	-0.029915	4.8118e-05	0.068743	supercritical
810.36	503.00	206.73	0.0048373	544.62	787.94	5.7455	0.80504	1.1105	627.47	-0.029978	4.8147e-05	0.068790	supercritical
811.36	503.00	206.49	0.0048429	545.45	789.05	5.7468	0.80522	1.1105	627.74	-0.030042	4.8176e-05	0.068838	supercritical
812.36	503.00	206.25	0.0048484	546.29	790.16	5.7482	0.80541	1.1106	628.00	-0.030105	4.8205e-05	0.068886	supercritical
813.36	503.00	206.02	0.0048540	547.12	791.27	5.7496	0.80559	1.1107	628.26	-0.030167	4.8234e-05	0.068934	supercritical
814.36	503.00	205.78	0.0048595	547.95	792.38	5.7509	0.80578	1.1107	628.52	-0.030230	4.8263e-05	0.068982	supercritical
815.36	503.00	205.55	0.0048651	548.78	793.49	5.7523	0.80596	1.1108	628.78	-0.030293	4.8292e-05	0.069030	supercritical
816.36	503.00	205.31	0.0048706	549.61	794.60	5.7537	0.80615	1.1109	629.05	-0.030355	4.8321e-05	0.069078	supercritical
817.36	503.00	205.08	0.0048762	550.44	795.71	5.7550	0.80633	1.1109	629.31	-0.030417	4.8350e-05	0.069125	supercritical
818.36	503.00	204.84	0.0048817	551.27	796.83	5.7564	0.80651	1.1110	629.57	-0.030479	4.8379e-05	0.069173	supercritical
819.36	503.00	204.61	0.0048873	552.11	797.94	5.7577	0.80670	1.1111	629.83	-0.030542	4.8408e-05	0.069221	supercritical
820.36	503.00	204.38	0.0048928	552.94	799.05	5.7591	0.80688	1.1112	630.09	-0.030603	4.8437e-05	0.069269	supercritical
821.36	503.00	204.15	0.0048984	553.77	800.16	5.7604	0.80706	1.1112	630.36	-0.030665	4.8466e-05	0.069317	supercritical
822.36	503.00	203.92	0.0049039	554.60	801.27	5.7618	0.80725	1.1113	630.62	-0.030727	4.8494e-05	0.069365	supercritical
823.36	503.00	203.69	0.0049095	555.43	802.38	5.7631	0.80743	1.1114	630.88	-0.030788	4.8523e-05	0.069413	supercritical
824.36	503.00	203.46	0.0049150	556.27	803.49	5.7645	0.80761	1.1114	631.14	-0.030850	4.8552e-05	0.069461	supercritical
825.36	503.00	203.23	0.0049206	557.10	804.60	5.7658	0.80779	1.1115	631.40	-0.030911	4.8581e-05	0.069509	supercritical
826.36	503.00	203.00	0.0049261	557.93	805.72	5.7672	0.80797	1.1116	631.66	-0.030972	4.8610e-05	0.069557	supercritical
827.36	503.00	202.77	0.0049317	558.76	806.83	5.7685	0.80815	1.1117	631.92	-0.031033	4.8639e-05	0.069605	supercritical
828.36	503.00	202.54	0.0049372	559.60	807.94	5.7699	0.80833	1.1117	632.18	-0.031094	4.8668e-05	0.069653	supercritical
829.36	503.00	202.32	0.0049428	560.43	809.05	5.7712	0.80851	1.1118	632.44	-0.031154	4.8697e-05	0.069701	supercritical
830.36	503.00	202.09	0.0049483	561.26	810.16	5.7726	0.80869	1.1119	632.71	-0.031215	4.8726e-05	0.069750	supercritical
831.36	503.00	201.86	0.0049538	562.10	811.27	5.7739	0.80887	1.1119	632.97	-0.031275	4.8755e-05	0.069798	supercritical
832.36	503.00	201.64	0.0049594	562.93	812.39	5.7752	0.80905	1.1120	633.23	-0.031335	4.8784e-05	0.069846	supercritical
833.36	503.00	201.41	0.0049649	563.76	813.50	5.7766	0.80923	1.1121	633.49	-0.031396	4.8813e-05	0.069894	supercritical
834.36	503.00	201.19	0.0049705	564.60	814.61	5.7779	0.80941	1.1122	633.75	-0.031456	4.8841e-05	0.069942	supercritical
835.36	503.00	200.96	0.0049760	565.43	815.72	5.7792	0.80959	1.1122	634.01	-0.031515	4.8870e-05	0.069990	supercritical
836.36	503.00	200.74	0.0049815	566.26	816.84	5.7806	0.80977	1.1123	634.27	-0.031575	4.8899e-05	0.070038	supercritical
837.36	503.00	200.52	0.0049871	567.10	817.95	5.7819	0.80994	1.1124	634.53	-0.031635	4.8928e-05	0.070086	supercritical
838.36	503.00	200.30	0.0049926	567.93	819.06	5.7832	0.81012	1.1125	634.79	-0.031694	4.8957e-05	0.070135	supercritical
839.36	503.00	200.07	0.0049981	568.77	820.17	5.7845	0.81030	1.1125	635.05	-0.031754	4.8986e-05	0.070183	supercritical
840.36	503.00	199.85	0.0050037	569.60	821.28	5.7859	0.81047	1.1126	635.31	-0.031813	4.9015e-05	0.070231	supercritical
841.36	503.00	199.63	0.0050092	570.43	822.40	5.7872	0.81065	1.1127	635.57	-0.031872	4.9044e-05	0.070279	supercritical
842.36	503.00	199.41	0.0050147	571.27	823.51	5.7885	0.81083	1.1127	635.83	-0.031931	4.9073e-05	0.070328	supercritical
843.36	503.00	199.19	0.0050203	572.10	824.62	5.7898	0.81100	1.1128	636.09	-0.031990	4.9102e-05	0.070376	supercritical
844.36	503.00	198.97	0.0050258	572.94	825.74	5.7912	0.81118	1.1129	636.35	-0.032049	4.9131e-05	0.070424	supercritical
845.36	503.00	198.75	0.0050313	573.77	826.85	5.7925	0.81135	1.1130	636.61	-0.032107	4.9159e-05	0.070472	supercritical
846.36	503.00	198.54	0.0050369	574.61	827.96	5.7938	0.81153	1.1130	636.87	-0.032166	4.9188e-05	0.070521	supercritical
847.36	503.00	198.32	0.0050424	575.44	829.07	5.7951	0.81170	1.1131	637.13	-0.032224	4.9217e-05	0.070569	supercritical
