Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	638.00	736.85	0.0013571	61.166	147.75	4.3124	0.75021	1.3723	629.25	-0.014010	5.6106e-05	0.077798	supercritical
257.36	638.00	734.39	0.0013617	62.247	149.12	4.3178	0.74965	1.3708	628.09	-0.013831	5.5864e-05	0.077522	supercritical
258.36	638.00	731.94	0.0013662	63.327	150.49	4.3231	0.74910	1.3692	626.95	-0.013654	5.5626e-05	0.077250	supercritical
259.36	638.00	729.50	0.0013708	64.403	151.86	4.3284	0.74856	1.3677	625.83	-0.013479	5.5393e-05	0.076981	supercritical
260.36	638.00	727.07	0.0013754	65.478	153.23	4.3336	0.74802	1.3662	624.72	-0.013306	5.5162e-05	0.076716	supercritical
261.36	638.00	724.65	0.0013800	66.551	154.59	4.3389	0.74749	1.3646	623.63	-0.013134	5.4936e-05	0.076454	supercritical
262.36	638.00	722.24	0.0013846	67.621	155.96	4.3441	0.74697	1.3631	622.56	-0.012964	5.4713e-05	0.076198	supercritical
263.36	638.00	719.85	0.0013892	68.690	157.32	4.3493	0.74645	1.3615	621.50	-0.012796	5.4494e-05	0.075946	supercritical
264.36	638.00	717.46	0.0013938	69.756	158.68	4.3544	0.74594	1.3600	620.46	-0.012629	5.4279e-05	0.075698	supercritical
265.36	638.00	715.09	0.0013984	70.820	160.04	4.3595	0.74544	1.3584	619.44	-0.012464	5.4067e-05	0.075453	supercritical
266.36	638.00	712.72	0.0014031	71.881	161.40	4.3647	0.74495	1.3569	618.43	-0.012302	5.3858e-05	0.075212	supercritical
267.36	638.00	710.37	0.0014077	72.941	162.75	4.3697	0.74446	1.3553	617.44	-0.012141	5.3653e-05	0.074974	supercritical
268.36	638.00	708.03	0.0014124	73.999	164.11	4.3748	0.74398	1.3537	616.46	-0.011982	5.3451e-05	0.074739	supercritical
269.36	638.00	705.70	0.0014170	75.054	165.46	4.3798	0.74350	1.3522	615.50	-0.011824	5.3252e-05	0.074508	supercritical
270.36	638.00	703.38	0.0014217	76.108	166.81	4.3848	0.74303	1.3506	614.55	-0.011669	5.3057e-05	0.074280	supercritical
271.36	638.00	701.07	0.0014264	77.159	168.16	4.3898	0.74257	1.3490	613.62	-0.011516	5.2865e-05	0.074055	supercritical
272.36	638.00	698.78	0.0014311	78.208	169.51	4.3948	0.74212	1.3475	612.70	-0.011364	5.2676e-05	0.073833	supercritical
273.36	638.00	696.49	0.0014358	79.255	170.86	4.3997	0.74167	1.3459	611.80	-0.011215	5.2489e-05	0.073615	supercritical
274.36	638.00	694.22	0.0014405	80.300	172.20	4.4046	0.74122	1.3443	610.92	-0.011067	5.2306e-05	0.073399	supercritical
275.36	638.00	691.95	0.0014452	81.343	173.55	4.4095	0.74079	1.3428	610.04	-0.010922	5.2126e-05	0.073186	supercritical
276.36	638.00	689.70	0.0014499	82.384	174.89	4.4144	0.74036	1.3412	609.18	-0.010778	5.1949e-05	0.072977	supercritical
277.36	638.00	687.46	0.0014546	83.423	176.23	4.4192	0.73993	1.3396	608.34	-0.010637	5.1775e-05	0.072770	supercritical
278.36	638.00	685.23	0.0014594	84.459	177.57	4.4240	0.73952	1.3380	607.51	-0.010497	5.1604e-05	0.072567	supercritical
279.36	638.00	683.01	0.0014641	85.494	178.90	4.4288	0.73910	1.3365	606.69	-0.010360	5.1435e-05	0.072366	supercritical
280.36	638.00	680.80	0.0014689	86.527	180.24	4.4336	0.73870	1.3349	605.89	-0.010224	5.1269e-05	0.072168	supercritical
281.36	638.00	678.61	0.0014736	87.558	181.57	4.4384	0.73830	1.3333	605.10	-0.010091	5.1106e-05	0.071973	supercritical
282.36	638.00	676.42	0.0014784	88.586	182.91	4.4431	0.73791	1.3318	604.33	-0.0099591	5.0945e-05	0.071780	supercritical
283.36	638.00	674.24	0.0014831	89.613	184.24	4.4478	0.73752	1.3302	603.56	-0.0098297	5.0787e-05	0.071590	supercritical
284.36	638.00	672.08	0.0014879	90.638	185.57	4.4525	0.73714	1.3286	602.81	-0.0097024	5.0632e-05	0.071404	supercritical
285.36	638.00	669.93	0.0014927	91.660	186.89	4.4571	0.73677	1.3270	602.08	-0.0095770	5.0479e-05	0.071219	supercritical
286.36	638.00	667.78	0.0014975	92.681	188.22	4.4618	0.73640	1.3255	601.35	-0.0094538	5.0328e-05	0.071037	supercritical
287.36	638.00	665.65	0.0015023	93.700	189.55	4.4664	0.73603	1.3239	600.64	-0.0093326	5.0180e-05	0.070858	supercritical
288.36	638.00	663.53	0.0015071	94.717	190.87	4.4710	0.73568	1.3224	599.94	-0.0092134	5.0035e-05	0.070682	supercritical
289.36	638.00	661.42	0.0015119	95.732	192.19	4.4756	0.73532	1.3208	599.26	-0.0090963	4.9891e-05	0.070508	supercritical
290.36	638.00	659.32	0.0015167	96.745	193.51	4.4801	0.73498	1.3192	598.58	-0.0089813	4.9750e-05	0.070336	supercritical
291.36	638.00	657.24	0.0015215	97.756	194.83	4.4846	0.73464	1.3177	597.92	-0.0088683	4.9612e-05	0.070167	supercritical
292.36	638.00	655.16	0.0015263	98.765	196.15	4.4892	0.73430	1.3161	597.27	-0.0087574	4.9475e-05	0.070000	supercritical
293.36	638.00	653.09	0.0015312	99.772	197.46	4.4937	0.73398	1.3146	596.63	-0.0086485	4.9341e-05	0.069677	supercritical
294.36	638.00	651.04	0.0015360	100.78	198.77	4.4981	0.73365	1.3130	596.00	-0.0085417	4.9209e-05	0.069506	supercritical
295.36	638.00	648.99	0.0015408	101.78	200.09	4.5026	0.73334	1.3115	595.39	-0.0084370	4.9079e-05	0.069338	supercritical
296.36	638.00	646.96	0.0015457	102.78	201.40	4.5070	0.73302	1.3100	594.78	-0.0083343	4.8952e-05	0.069172	supercritical
297.36	638.00	644.94	0.0015505	103.78	202.71	4.5114	0.73272	1.3084	594.19	-0.0082336	4.8826e-05	0.069008	supercritical
298.36	638.00	642.92	0.0015554	104.78	204.01	4.5158	0.73242	1.3069	593.61	-0.0081350	4.8702e-05	0.068846	supercritical
299.36	638.00	640.92	0.0015603	105.78	205.32	4.5202	0.73212	1.3054	593.04	-0.0080384	4.8581e-05	0.068685	supercritical
300.36	638.00	638.93	0.0015651	106.77	206.63	4.5245	0.73183	1.3038	592.48	-0.0079439	4.8461e-05	0.068525	supercritical
301.36	638.00	636.95	0.0015700	107.76	207.93	4.5289	0.73154	1.3023	591.93	-0.0078514	4.8343e-05	0.068368	supercritical
302.36	638.00	634.98	0.0015749	108.75	209.23	4.5332	0.73126	1.3008	591.39	-0.0077609	4.8227e-05	0.068211	supercritical
303.36	638.00	633.02	0.0015797	109.74	210.53	4.5375	0.73099	1.2993	590.86	-0.0076724	4.8113e-05	0.068056	supercritical
304.36	638.00	631.07	0.0015846	110.73	211.83	4.5417	0.73072	1.2978	590.34	-0.0075860	4.8001e-05	0.067901	supercritical
305.36	638.00	629.13	0.0015895	111.72	213.13	4.5460	0.73045	1.2963	589.83	-0.0075015	4.7891e-05	0.067747	supercritical
306.36	638.00	627.20	0.0015944	112.70	214.42	4.5502	0.73020	1.2948	589.33	-0.0074190	4.7783e-05	0.067592	supercritical
307.36	638.00	625.28	0.0015993	113.68	215.72	4.5544	0.72994	1.2933	588.85	-0.0073386	4.7676e-05	0.067436	supercritical
308.36	638.00	623.37	0.0016042	114.66	217.01	4.5586	0.72969	1.2918	588.37	-0.0072601	4.7571e-05	0.067273	supercritical
309.36	638.00	621.47	0.0016091	115.64	218.30	4.5628	0.72945	1.2904	587.90	-0.0071835	4.7468e-05	0.067082	supercritical
310.36	638.00	619.58	0.0016140	116.62	219.59	4.5670	0.72921	1.2889	587.44	-0.0071089	4.7366e-05	0.066953	supercritical
311.36	638.00	617.71	0.0016189	117.59	220.88	4.5711	0.72897	1.2874	586.99	-0.0070363	4.7266e-05	0.066826	supercritical
312.36	638.00	615.84	0.0016238	118.56	222.16	4.5752	0.72874	1.2859	586.55	-0.0069656	4.7168e-05	0.066701	supercritical
313.36	638.00	613.98	0.0016287	119.54	223.45	4.5794	0.72852	1.2845	586.11	-0.0068969	4.7071e-05	0.066578	supercritical
314.36	638.00	612.13	0.0016336	120.51	224.73	4.5834	0.72830	1.2830	585.69	-0.0068300	4.6976e-05	0.066456	supercritical
315.36	638.00	610.30	0.0016386	121.48	226.01	4.5875	0.72809	1.2816	585.28	-0.0067651	4.6883e-05	0.066337	supercritical
316.36	638.00	608.47	0.0016435	122.44	227.30	4.5916	0.72788	1.2802	584.87	-0.0067020	4.6791e-05	0.066219	supercritical
317.36	638.00	606.65	0.0016484	123.41	228.58	4.5956	0.72767	1.2787	584.47	-0.0066409	4.6700e-05	0.066102	supercritical
318.36	638.00	604.84	0.0016533	124.37	229.85	4.5996	0.72747	1.2773	584.09	-0.0065816	4.6611e-05	0.065988	supercritical
319.36	638.00	603.04	0.0016583	125.33	231.13	4.6036	0.72727	1.2759	583.71	-0.0065242	4.6524e-05	0.065875	supercritical
320.36	638.00	601.25	0.0016632	126.29	232.40	4.6076	0.72708	1.2745	583.33	-0.0064686	4.6438e-05	0.065764	supercritical
321.36	638.00	599.48	0.0016681	127.25	233.68	4.6116	0.72689	1.2731	582.97	-0.0064148	4.6353e-05	0.065655	supercritical
322.36	638.00	597.71	0.0016731	128.21	234.95	4.6155	0.72671	1.2717	582.62	-0.0063629	4.6270e-05	0.065547	supercritical
323.36	638.00	595.95	0.0016780	129.17	236.22	4.6195	0.72653	1.2703	582.27	-0.0063128	4.6188e-05	0.065440	supercritical
324.36	638.00	594.20	0.0016829	130.12	237.49	4.6234	0.72636	1.2689	581.93	-0.0062645	4.6108e-05	0.065336	supercritical
325.36	638.00	592.46	0.0016879	131.07	238.76	4.6273	0.72619	1.2675	581.60	-0.0062179	4.6028e-05	0.065233	supercritical
326.36	638.00	590.72	0.0016928	132.02	240.03	4.6312	0.72603	1.2661	581.27	-0.0061731	4.5951e-05	0.065131	supercritical
327.36	638.00	589.00	0.0016978	132.97	241.29	4.6351	0.72586	1.2648	580.96	-0.0061301	4.5874e-05	0.065031	supercritical
328.36	638.00	587.29	0.0017027	133.92	242.56	4.6389	0.72571	1.2634	580.65	-0.0060888	4.5799e-05	0.064932	supercritical
329.36	638.00	585.59	0.0017077	134.87	243.82	4.6428	0.72556	1.2621	580.35	-0.0060493	4.5725e-05	0.064835	supercritical
330.36	638.00	583.89	0.0017126	135.81	245.08	4.6466	0.72541	1.2607	580.05	-0.0060114	4.5652e-05	0.064740	supercritical
331.36	638.00	582.21	0.0017176	136.76	246.34	4.6504	0.72527	1.2594	579.76	-0.0059753	4.5580e-05	0.064645	supercritical
332.36	638.00	580.53	0.0017226	137.70	247.60	4.6542	0.72513	1.2580	579.48	-0.0059408	4.5510e-05	0.064553	supercritical
333.36	638.00	578.87	0.0017275	138.64	248.86	4.6580	0.72499	1.2567	579.21	-0.0059080	4.5441e-05	0.064461	supercritical
334.36	638.00	577.21	0.0017325	139.58	250.11	4.6617	0.72486	1.2554	578.95	-0.0058769	4.5373e-05	0.064371	supercritical
335.36	638.00	575.56	0.0017374	140.52	251.37	4.6655	0.72473	1.2541	578.69	-0.0058474	4.5306e-05	0.064283	supercritical
336.36	638.00	573.92	0.0017424	141.46	252.62	4.6692	0.72461	1.2528	578.43	-0.0058195	4.5240e-05	0.064195	supercritical
337.36	638.00	572.29	0.0017474	142.39	253.87	4.6729	0.72449	1.2515	578.19	-0.0057932	4.5176e-05	0.064109	supercritical
338.36	638.00	570.67	0.0017523	143.33	255.12	4.6766	0.72438	1.2502	577.95	-0.0057685	4.5112e-05	0.064025	supercritical
339.36	638.00	569.06	0.0017573	144.26	256.37	4.6803	0.72427	1.2490	577.71	-0.0057454	4.5050e-05	0.063942	supercritical
340.36	638.00	567.45	0.0017623	145.19	257.62	4.6840	0.72416	1.2477	577.49	-0.0057238	4.4989e-05	0.063860	supercritical
341.36	638.00	565.86	0.0017672	146.12	258.87	4.6876	0.72406	1.2464	577.27	-0.0057038	4.4928e-05	0.063779	supercritical
342.36	638.00	564.27	0.0017722	147.05	260.11	4.6913	0.72396	1.2452	577.05	-0.0056854	4.4869e-05	0.063699	supercritical
343.36	638.00	562.69	0.0017772	147.98	261.36	4.6949	0.72386	1.2439	576.84	-0.0056684	4.4811e-05	0.063621	supercritical
344.36	638.00	561.12	0.0017821	148.90	262.60	4.6985	0.72377	1.2427	576.64	-0.0056530	4.4754e-05	0.063544	supercritical
345.36	638.00	559.56	0.0017871	149.83	263.84	4.7021	0.72368	1.2415	576.45	-0.0056390	4.4698e-05	0.063468	supercritical
346.36	638.00	558.01	0.0017921	150.75	265.09	4.7057	0.72360	1.2402	576.26	-0.0056265	4.4642e-05	0.063393	supercritical
347.36	638.00	556.47	0.0017971	151.67	266.32	4.7093	0.72352	1.2390	576.07	-0.0056155	4.4588e-05	0.063320	supercritical
348.36	638.00	554.93	0.0018020	152.59	267.56	4.7129	0.72344	1.2378	575.89	-0.0056058	4.4535e-05	0.063248	supercritical
349.36	638.00	553.40	0.0018070	153.51	268.80	4.7164	0.72337	1.2366	575.72	-0.0055977	4.4483e-05	0.063176	supercritical
350.36	638.00	551.88	0.0018120	154.43	270.04	4.7199	0.72330	1.2354	575.55	-0.0055909	4.4431e-05	0.063106	supercritical
351.36	638.00	550.37	0.0018170	155.35	271.27	4.7235	0.72323	1.2343	575.39	-0.0055855	4.4381e-05	0.063037	supercritical
352.36	638.00	548.87	0.0018219	156.27	272.50	4.7270	0.72317	1.2331	575.23	-0.0055815	4.4331e-05	0.062970	supercritical
353.36	638.00	547.37	0.0018269	157.18	273.74	4.7305	0.72311	1.2319	575.08	-0.0055789	4.4282e-05	0.062903	supercritical
354.36	638.00	545.89	0.0018319	158.10	274.97	4.7339	0.72305	1.2308	574.93	-0.0055776	4.4235e-05	0.062837	supercritical
355.36	638.00	544.41	0.0018369	159.01	276.20	4.7374	0.72300	1.2296	574.79	-0.0055776	4.4188e-05	0.062773	supercritical
356.36	638.00	542.94	0.0018418	159.92	277.43	4.7409	0.72295	1.2285	574.65	-0.0055790	4.4142e-05	0.062709	supercritical
357.36	638.00	541.48	0.0018468	160.83	278.66	4.7443	0.72291	1.2273	574.52	-0.0055816	4.4096e-05	0.062647	supercritical
358.36	638.00	540.02	0.0018518	161.74	279.88	4.7477	0.72286	1.2262	574.40	-0.0055856	4.4052e-05	0.062585	supercritical
359.36	638.00	538.57	0.0018568	162.65	281.11	4.7511	0.72283	1.2251	574.28	-0.0055908	4.4008e-05	0.062525	supercritical
360.36	638.00	537.13	0.0018617	163.55	282.33	4.7545	0.72279	1.2240	574.16	-0.0055973	4.3966e-05	0.062465	supercritical
361.36	638.00	535.70	0.0018667	164.46	283.56	4.7579	0.72276	1.2229	574.05	-0.0056050	4.3924e-05	0.062407	supercritical
362.36	638.00	534.28	0.0018717	165.37	284.78	4.7613	0.72273	1.2218	573.94	-0.0056139	4.3882e-05	0.062349	supercritical
363.36	638.00	532.86	0.0018767	166.27	286.00	4.7647	0.72270	1.2207	573.84	-0.0056240	4.3842e-05	0.062293	supercritical
364.36	638.00	531.45	0.0018816	167.17	287.22	4.7680	0.72268	1.2196	573.74	-0.0056354	4.3802e-05	0.062237	supercritical
365.36	638.00	530.05	0.0018866	168.07	288.44	4.7714	0.72266	1.2185	573.65	-0.0056479	4.3763e-05	0.062183	supercritical
366.36	638.00	528.66	0.0018916	168.97	289.66	4.7747	0.72265	1.2175	573.56	-0.0056616	4.3725e-05	0.062129	supercritical
367.36	638.00	527.27	0.0018966	169.87	290.87	4.7780	0.72263	1.2164	573.47	-0.0056764	4.3688e-05	0.062076	supercritical
368.36	638.00	525.89	0.0019015	170.77	292.09	4.7813	0.72262	1.2154	573.39	-0.0056924	4.3651e-05	0.062025	supercritical
369.36	638.00	524.52	0.0019065	171.67	293.30	4.7846	0.72261	1.2143	573.32	-0.0057095	4.3615e-05	0.061974	supercritical
370.36	638.00	523.15	0.0019115	172.57	294.52	4.7879	0.72261	1.2133	573.24	-0.0057277	4.3580e-05	0.061924	supercritical
371.36	638.00	521.80	0.0019165	173.46	295.73	4.7912	0.72261	1.2123	573.18	-0.0057470	4.3545e-05	0.061874	supercritical
372.36	638.00	520.45	0.0019214	174.36	296.94	4.7944	0.72261	1.2113	573.11	-0.0057674	4.3512e-05	0.061826	supercritical
373.36	638.00	519.10	0.0019264	175.25	298.15	4.7977	0.72262	1.2103	573.05	-0.0057889	4.3478e-05	0.061779	supercritical
374.36	638.00	517.77	0.0019314	176.14	299.36	4.8009	0.72262	1.2093	573.00	-0.0058114	4.3446e-05	0.061732	supercritical
375.36	638.00	516.44	0.0019363	177.03	300.57	4.8041	0.72263	1.2083	572.94	-0.0058349	4.3414e-05	0.061687	supercritical
376.36	638.00	515.11	0.0019413	177.92	301.78	4.8073	0.72265	1.2073	572.90	-0.0058595	4.3383e-05	0.061642	supercritical
377.36	638.00	513.80	0.0019463	178.81	302.99	4.8106	0.72266	1.2063	572.85	-0.0058851	4.3352e-05	0.061598	supercritical
378.36	638.00	512.49	0.0019513	179.70	304.19	4.8137	0.72268	1.2053	572.81	-0.0059116	4.3322e-05	0.061554	supercritical
379.36	638.00	511.19	0.0019562	180.59	305.40	4.8169	0.72270	1.2044	572.78	-0.0059392	4.3293e-05	0.061512	supercritical
380.36	638.00	509.89	0.0019612	181.48	306.60	4.8201	0.72273	1.2034	572.74	-0.0059677	4.3264e-05	0.061470	supercritical
381.36	638.00	508.61	0.0019662	182.36	307.80	4.8233	0.72276	1.2025	572.71	-0.0059972	4.3236e-05	0.061430	supercritical
382.36	638.00	507.32	0.0019711	183.25	309.01	4.8264	0.72279	1.2015	572.69	-0.0060276	4.3209e-05	0.061390	supercritical
383.36	638.00	506.05	0.0019761	184.13	310.21	4.8295	0.72282	1.2006	572.66	-0.0060590	4.3182e-05	0.061350	supercritical
384.36	638.00	504.78	0.0019811	185.02	311.41	4.8327	0.72285	1.1997	572.65	-0.0060913	4.3156e-05	0.061312	supercritical
385.36	638.00	503.52	0.0019860	185.90	312.61	4.8358	0.72289	1.1988	572.63	-0.0061244	4.3130e-05	0.061274	supercritical
386.36	638.00	502.26	0.0019910	186.78	313.81	4.8389	0.72293	1.1979	572.62	-0.0061585	4.3105e-05	0.061237	supercritical
387.36	638.00	501.02	0.0019959	187.66	315.00	4.8420	0.72298	1.1970	572.61	-0.0061935	4.3080e-05	0.061201	supercritical
388.36	638.00	499.77	0.0020009	188.54	316.20	4.8451	0.72302	1.1961	572.60	-0.0062293	4.3056e-05	0.061165	supercritical
389.36	638.00	498.54	0.0020059	189.42	317.40	4.8481	0.72307	1.1952	572.60	-0.0062660	4.3033e-05	0.061130	supercritical
390.36	638.00	497.31	0.0020108	190.30	318.59	4.8512	0.72312	1.1943	572.60	-0.0063035	4.3010e-05	0.061096	supercritical
391.36	638.00	496.09	0.0020158	191.18	319.78	4.8543	0.72317	1.1934	572.61	-0.0063418	4.2988e-05	0.061063	supercritical
392.36	638.00	494.87	0.0020207	192.05	320.98	4.8573	0.72323	1.1926	572.61	-0.0063810	4.2966e-05	0.061030	supercritical
393.36	638.00	493.66	0.0020257	192.93	322.17	4.8603	0.72329	1.1917	572.62	-0.0064209	4.2945e-05	0.060998	supercritical
394.36	638.00	492.45	0.0020306	193.80	323.36	4.8634	0.72335	1.1909	572.64	-0.0064617	4.2924e-05	0.060967	supercritical
395.36	638.00	491.26	0.0020356	194.68	324.55	4.8664	0.72341	1.1900	572.65	-0.0065032	4.2904e-05	0.060936	supercritical
396.36	638.00	490.06	0.0020406	195.55	325.74	4.8694	0.72347	1.1892	572.67	-0.0065455	4.2884e-05	0.060906	supercritical
397.36	638.00	488.88	0.0020455	196.43	326.93	4.8724	0.72354	1.1884	572.70	-0.0065886	4.2865e-05	0.060877	supercritical
398.36	638.00	487.70	0.0020505	197.30	328.12	4.8754	0.72361	1.1875	572.72	-0.0066324	4.2846e-05	0.060849	supercritical
399.36	638.00	486.52	0.0020554	198.17	329.30	4.8783	0.72368	1.1867	572.75	-0.0066769	4.2828e-05	0.060821	supercritical
400.36	638.00	485.35	0.0020604	199.04	330.49	4.8813	0.72376	1.1859	572.78	-0.0067222	4.2810e-05	0.060793	supercritical
401.36	638.00	484.19	0.0020653	199.91	331.68	4.8843	0.72383	1.1851	572.81	-0.0067682	4.2793e-05	0.060767	supercritical
402.36	638.00	483.03	0.0020702	200.78	332.86	4.8872	0.72391	1.1843	572.85	-0.0068149	4.2776e-05	0.060741	supercritical
403.36	638.00	481.88	0.0020752	201.65	334.04	4.8901	0.72399	1.1835	572.89	-0.0068623	4.2759e-05	0.060715	supercritical
404.36	638.00	480.74	0.0020801	202.52	335.23	4.8931	0.72408	1.1828	572.93	-0.0069103	4.2744e-05	0.060690	supercritical
405.36	638.00	479.60	0.0020851	203.38	336.41	4.8960	0.72416	1.1820	572.97	-0.0069590	4.2728e-05	0.060666	supercritical
406.36	638.00	478.47	0.0020900	204.25	337.59	4.8989	0.72425	1.1812	573.02	-0.0070084	4.2713e-05	0.060642	supercritical
407.36	638.00	477.34	0.0020950	205.11	338.77	4.9018	0.72434	1.1805	573.07	-0.0070584	4.2699e-05	0.060619	supercritical
408.36	638.00	476.22	0.0020999	205.98	339.95	4.9047	0.72443	1.1797	573.12	-0.0071091	4.2685e-05	0.060597	supercritical
409.36	638.00	475.10	0.0021048	206.84	341.13	4.9076	0.72452	1.1790	573.17	-0.0071604	4.2671e-05	0.060575	supercritical
410.36	638.00	473.99	0.0021098	207.71	342.31	4.9105	0.72462	1.1782	573.23	-0.0072123	4.2658e-05	0.060554	supercritical
411.36	638.00	472.88	0.0021147	208.57	343.49	4.9133	0.72472	1.1775	573.29	-0.0072648	4.2645e-05	0.060533	supercritical
412.36	638.00	471.78	0.0021196	209.43	344.67	4.9162	0.72481	1.1768	573.35	-0.0073179	4.2632e-05	0.060513	supercritical
413.36	638.00	470.69	0.0021246	210.30	345.84	4.9190	0.72492	1.1760	573.41	-0.0073716	4.2621e-05	0.060494	supercritical
414.36	638.00	469.60	0.0021295	211.16	347.02	4.9219	0.72502	1.1753	573.48	-0.0074259	4.2609e-05	0.060475	supercritical
415.36	638.00	468.51	0.0021344	212.02	348.19	4.9247	0.72512	1.1746	573.55	-0.0074807	4.2598e-05	0.060456	supercritical
416.36	638.00	467.43	0.0021393	212.88	349.37	4.9275	0.72523	1.1739	573.62	-0.0075361	4.2587e-05	0.060439	supercritical
417.36	638.00	466.36	0.0021443	213.74	350.54	4.9304	0.72534	1.1732	573.69	-0.0075921	4.2577e-05	0.060421	supercritical
418.36	638.00	465.29	0.0021492	214.59	351.71	4.9332	0.72545	1.1725	573.77	-0.0076486	4.2567e-05	0.060405	supercritical
419.36	638.00	464.23	0.0021541	215.45	352.89	4.9360	0.72557	1.1718	573.84	-0.0077056	4.2557e-05	0.060388	supercritical
420.36	638.00	463.17	0.0021590	216.31	354.06	4.9387	0.72568	1.1712	573.92	-0.0077631	4.2548e-05	0.060373	supercritical
421.36	638.00	462.12	0.0021639	217.17	355.23	4.9415	0.72580	1.1705	574.00	-0.0078212	4.2539e-05	0.060357	supercritical
422.36	638.00	461.07	0.0021689	218.02	356.40	4.9443	0.72591	1.1698	574.09	-0.0078798	4.2531e-05	0.060343	supercritical
423.36	638.00	460.03	0.0021738	218.88	357.57	4.9471	0.72603	1.1692	574.17	-0.0079388	4.2522e-05	0.060329	supercritical
424.36	638.00	458.99	0.0021787	219.74	358.74	4.9498	0.72616	1.1685	574.26	-0.0079983	4.2515e-05	0.060315	supercritical
425.36	638.00	457.96	0.0021836	220.59	359.90	4.9526	0.72628	1.1679	574.35	-0.0080583	4.2507e-05	0.060302	supercritical
426.36	638.00	456.93	0.0021885	221.44	361.07	4.9553	0.72640	1.1672	574.44	-0.0081188	4.2500e-05	0.060289	supercritical
427.36	638.00	455.91	0.0021934	222.30	362.24	4.9581	0.72653	1.1666	574.53	-0.0081798	4.2494e-05	0.060277	supercritical
428.36	638.00	454.89	0.0021983	223.15	363.41	4.9608	0.72666	1.1660	574.63	-0.0082412	4.2487e-05	0.060265	supercritical
429.36	638.00	453.88	0.0022032	224.00	364.57	4.9635	0.72679	1.1654	574.73	-0.0083030	4.2481e-05	0.060254	supercritical
430.36	638.00	452.87	0.0022082	224.86	365.74	4.9662	0.72692	1.1647	574.82	-0.0083653	4.2476e-05	0.060243	supercritical
431.36	638.00	451.86	0.0022131	225.71	366.90	4.9689	0.72706	1.1641	574.93	-0.0084280	4.2471e-05	0.060233	supercritical
432.36	638.00	450.87	0.0022180	226.56	368.06	4.9716	0.72719	1.1635	575.03	-0.0084911	4.2466e-05	0.060223	supercritical
433.36	638.00	449.87	0.0022229	227.41	369.23	4.9743	0.72733	1.1629	575.13	-0.0085546	4.2461e-05	0.060214	supercritical
434.36	638.00	448.88	0.0022278	228.26	370.39	4.9770	0.72747	1.1623	575.24	-0.0086185	4.2457e-05	0.060205	supercritical
435.36	638.00	447.90	0.0022327	229.11	371.55	4.9796	0.72761	1.1618	575.35	-0.0086829	4.2453e-05	0.060197	supercritical
436.36	638.00	446.92	0.0022376	229.96	372.71	4.9823	0.72775	1.1612	575.46	-0.0087476	4.2449e-05	0.060189	supercritical
437.36	638.00	445.94	0.0022424	230.81	373.87	4.9850	0.72789	1.1606	575.57	-0.0088127	4.2446e-05	0.060181	supercritical
438.36	638.00	444.97	0.0022473	231.65	375.03	4.9876	0.72803	1.1600	575.68	-0.0088781	4.2443e-05	0.060174	supercritical
439.36	638.00	444.00	0.0022522	232.50	376.19	4.9903	0.72818	1.1595	575.80	-0.0089440	4.2440e-05	0.060168	supercritical
440.36	638.00	443.04	0.0022571	233.35	377.35	4.9929	0.72833	1.1589	575.91	-0.0090102	4.2437e-05	0.060162	supercritical
441.36	638.00	442.09	0.0022620	234.20	378.51	4.9955	0.72848	1.1583	576.03	-0.0090767	4.2435e-05	0.060156	supercritical
442.36	638.00	441.13	0.0022669	235.04	379.67	4.9981	0.72863	1.1578	576.15	-0.0091436	4.2433e-05	0.060151	supercritical
