Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
705.36	632.00	283.72	0.0035246	452.56	675.32	5.5264	0.78529	1.1146	629.92	-0.027981	4.6825e-05	0.066537	supercritical
706.36	632.00	283.35	0.0035292	453.39	676.43	5.5280	0.78551	1.1146	630.16	-0.028044	4.6850e-05	0.066578	supercritical
707.36	632.00	282.99	0.0035337	454.21	677.54	5.5296	0.78572	1.1146	630.40	-0.028106	4.6875e-05	0.066618	supercritical
708.36	632.00	282.63	0.0035383	455.04	678.66	5.5311	0.78593	1.1147	630.65	-0.028169	4.6901e-05	0.066658	supercritical
709.36	632.00	282.26	0.0035428	455.87	679.77	5.5327	0.78614	1.1147	630.89	-0.028231	4.6926e-05	0.066699	supercritical
710.36	632.00	281.90	0.0035474	456.70	680.89	5.5343	0.78635	1.1147	631.13	-0.028293	4.6952e-05	0.066739	supercritical
711.36	632.00	281.54	0.0035519	457.52	682.00	5.5359	0.78657	1.1147	631.38	-0.028355	4.6977e-05	0.066780	supercritical
712.36	632.00	281.18	0.0035565	458.35	683.12	5.5374	0.78678	1.1148	631.62	-0.028417	4.7003e-05	0.066820	supercritical
713.36	632.00	280.82	0.0035610	459.18	684.23	5.5390	0.78699	1.1148	631.86	-0.028479	4.7028e-05	0.066861	supercritical
714.36	632.00	280.46	0.0035655	460.01	685.35	5.5405	0.78720	1.1148	632.11	-0.028540	4.7054e-05	0.066902	supercritical
715.36	632.00	280.10	0.0035701	460.83	686.46	5.5421	0.78741	1.1148	632.35	-0.028602	4.7080e-05	0.066942	supercritical
716.36	632.00	279.75	0.0035746	461.66	687.58	5.5437	0.78762	1.1149	632.59	-0.028663	4.7105e-05	0.066983	supercritical
717.36	632.00	279.39	0.0035792	462.49	688.69	5.5452	0.78783	1.1149	632.84	-0.028725	4.7131e-05	0.067024	supercritical
718.36	632.00	279.04	0.0035837	463.32	689.81	5.5468	0.78804	1.1149	633.08	-0.028786	4.7157e-05	0.067065	supercritical
719.36	632.00	278.69	0.0035883	464.14	690.92	5.5483	0.78825	1.1149	633.33	-0.028847	4.7182e-05	0.067106	supercritical
720.36	632.00	278.33	0.0035928	464.97	692.04	5.5499	0.78846	1.1150	633.57	-0.028908	4.7208e-05	0.067147	supercritical
721.36	632.00	277.98	0.0035973	465.80	693.15	5.5514	0.78867	1.1150	633.81	-0.028969	4.7234e-05	0.067188	supercritical
722.36	632.00	277.63	0.0036019	466.63	694.27	5.5530	0.78888	1.1150	634.06	-0.029030	4.7259e-05	0.067229	supercritical
723.36	632.00	277.28	0.0036064	467.46	695.38	5.5545	0.78908	1.1151	634.30	-0.029090	4.7285e-05	0.067270	supercritical
724.36	632.00	276.93	0.0036110	468.28	696.50	5.5560	0.78929	1.1151	634.54	-0.029151	4.7311e-05	0.067311	supercritical
725.36	632.00	276.59	0.0036155	469.11	697.61	5.5576	0.78950	1.1151	634.79	-0.029211	4.7337e-05	0.067353	supercritical
726.36	632.00	276.24	0.0036200	469.94	698.73	5.5591	0.78971	1.1152	635.03	-0.029272	4.7363e-05	0.067394	supercritical
727.36	632.00	275.90	0.0036246	470.77	699.84	5.5607	0.78991	1.1152	635.27	-0.029332	4.7388e-05	0.067435	supercritical
728.36	632.00	275.55	0.0036291	471.60	700.96	5.5622	0.79012	1.1152	635.52	-0.029392	4.7414e-05	0.067477	supercritical
729.36	632.00	275.21	0.0036336	472.43	702.07	5.5637	0.79033	1.1153	635.76	-0.029452	4.7440e-05	0.067518	supercritical
730.36	632.00	274.86	0.0036382	473.26	703.19	5.5652	0.79053	1.1153	636.01	-0.029512	4.7466e-05	0.067559	supercritical
731.36	632.00	274.52	0.0036427	474.09	704.30	5.5668	0.79074	1.1153	636.25	-0.029571	4.7492e-05	0.067601	supercritical
732.36	632.00	274.18	0.0036472	474.91	705.42	5.5683	0.79095	1.1154	636.49	-0.029631	4.7518e-05	0.067642	supercritical
733.36	632.00	273.84	0.0036517	475.74	706.53	5.5698	0.79115	1.1154	636.74	-0.029691	4.7544e-05	0.067684	supercritical
734.36	632.00	273.50	0.0036563	476.57	707.65	5.5713	0.79136	1.1154	636.98	-0.029750	4.7570e-05	0.067726	supercritical
735.36	632.00	273.16	0.0036608	477.40	708.77	5.5729	0.79156	1.1155	637.23	-0.029809	4.7596e-05	0.067767	supercritical
736.36	632.00	272.83	0.0036653	478.23	709.88	5.5744	0.79177	1.1155	637.47	-0.029869	4.7622e-05	0.067809	supercritical
737.36	632.00	272.49	0.0036699	479.06	711.00	5.5759	0.79197	1.1155	637.71	-0.029928	4.7648e-05	0.067851	supercritical
738.36	632.00	272.16	0.0036744	479.89	712.11	5.5774	0.79217	1.1156	637.96	-0.029987	4.7674e-05	0.067893	supercritical
739.36	632.00	271.82	0.0036789	480.72	713.23	5.5789	0.79238	1.1156	638.20	-0.030045	4.7700e-05	0.067935	supercritical
740.36	632.00	271.49	0.0036834	481.55	714.34	5.5804	0.79258	1.1156	638.45	-0.030104	4.7726e-05	0.067976	supercritical
741.36	632.00	271.15	0.0036879	482.38	715.46	5.5819	0.79278	1.1157	638.69	-0.030163	4.7752e-05	0.068018	supercritical
742.36	632.00	270.82	0.0036925	483.21	716.57	5.5834	0.79299	1.1157	638.93	-0.030221	4.7778e-05	0.068060	supercritical
743.36	632.00	270.49	0.0036970	484.04	717.69	5.5849	0.79319	1.1158	639.18	-0.030280	4.7804e-05	0.068102	supercritical
744.36	632.00	270.16	0.0037015	484.87	718.81	5.5864	0.79339	1.1158	639.42	-0.030338	4.7830e-05	0.068144	supercritical
745.36	632.00	269.83	0.0037060	485.70	719.92	5.5879	0.79359	1.1158	639.67	-0.030396	4.7856e-05	0.068187	supercritical
746.36	632.00	269.50	0.0037105	486.53	721.04	5.5894	0.79380	1.1159	639.91	-0.030455	4.7882e-05	0.068229	supercritical
747.36	632.00	269.18	0.0037150	487.36	722.15	5.5909	0.79400	1.1159	640.15	-0.030513	4.7908e-05	0.068271	supercritical
748.36	632.00	268.85	0.0037196	488.19	723.27	5.5924	0.79420	1.1159	640.40	-0.030570	4.7935e-05	0.068313	supercritical
749.36	632.00	268.52	0.0037241	489.02	724.39	5.5939	0.79440	1.1160	640.64	-0.030628	4.7961e-05	0.068355	supercritical
750.36	632.00	268.20	0.0037286	489.85	725.50	5.5954	0.79460	1.1160	640.89	-0.030686	4.7987e-05	0.068398	supercritical
751.36	632.00	267.87	0.0037331	490.69	726.62	5.5969	0.79480	1.1161	641.13	-0.030743	4.8013e-05	0.068440	supercritical
752.36	632.00	267.55	0.0037376	491.52	727.73	5.5984	0.79500	1.1161	641.37	-0.030801	4.8039e-05	0.068482	supercritical
753.36	632.00	267.23	0.0037421	492.35	728.85	5.5998	0.79520	1.1161	641.62	-0.030858	4.8066e-05	0.068525	supercritical
754.36	632.00	266.91	0.0037466	493.18	729.97	5.6013	0.79540	1.1162	641.86	-0.030915	4.8092e-05	0.068567	supercritical
755.36	632.00	266.59	0.0037511	494.01	731.08	5.6028	0.79560	1.1162	642.11	-0.030973	4.8118e-05	0.068610	supercritical
756.36	632.00	266.27	0.0037557	494.84	732.20	5.6043	0.79580	1.1163	642.35	-0.031030	4.8144e-05	0.068652	supercritical
757.36	632.00	265.95	0.0037602	495.67	733.31	5.6057	0.79599	1.1163	642.59	-0.031087	4.8171e-05	0.068695	supercritical
758.36	632.00	265.63	0.0037647	496.50	734.43	5.6072	0.79619	1.1164	642.84	-0.031143	4.8197e-05	0.068738	supercritical
759.36	632.00	265.31	0.0037692	497.34	735.55	5.6087	0.79639	1.1164	643.08	-0.031200	4.8223e-05	0.068780	supercritical
760.36	632.00	264.99	0.0037737	498.17	736.66	5.6102	0.79659	1.1164	643.33	-0.031257	4.8250e-05	0.068823	supercritical
761.36	632.00	264.68	0.0037782	499.00	737.78	5.6116	0.79678	1.1165	643.57	-0.031313	4.8276e-05	0.068866	supercritical
762.36	632.00	264.36	0.0037827	499.83	738.90	5.6131	0.79698	1.1165	643.81	-0.031370	4.8302e-05	0.068908	supercritical
763.36	632.00	264.05	0.0037872	500.66	740.01	5.6146	0.79718	1.1166	644.06	-0.031426	4.8329e-05	0.068951	supercritical
764.36	632.00	263.74	0.0037917	501.50	741.13	5.6160	0.79737	1.1166	644.30	-0.031482	4.8355e-05	0.068994	supercritical
765.36	632.00	263.42	0.0037962	502.33	742.25	5.6175	0.79757	1.1167	644.54	-0.031538	4.8381e-05	0.069037	supercritical
766.36	632.00	263.11	0.0038007	503.16	743.36	5.6189	0.79777	1.1167	644.79	-0.031594	4.8408e-05	0.069080	supercritical
767.36	632.00	262.80	0.0038052	503.99	744.48	5.6204	0.79796	1.1168	645.03	-0.031650	4.8434e-05	0.069123	supercritical
768.36	632.00	262.49	0.0038097	504.82	745.60	5.6218	0.79816	1.1168	645.28	-0.031706	4.8461e-05	0.069166	supercritical
769.36	632.00	262.18	0.0038142	505.66	746.71	5.6233	0.79835	1.1168	645.52	-0.031761	4.8487e-05	0.069209	supercritical
770.36	632.00	261.87	0.0038187	506.49	747.83	5.6248	0.79855	1.1169	645.76	-0.031817	4.8514e-05	0.069252	supercritical
771.36	632.00	261.56	0.0038232	507.32	748.95	5.6262	0.79874	1.1169	646.01	-0.031872	4.8540e-05	0.069295	supercritical
772.36	632.00	261.26	0.0038277	508.16	750.06	5.6276	0.79893	1.1170	646.25	-0.031928	4.8566e-05	0.069338	supercritical
773.36	632.00	260.95	0.0038322	508.99	751.18	5.6291	0.79913	1.1170	646.50	-0.031983	4.8593e-05	0.069381	supercritical
774.36	632.00	260.64	0.0038366	509.82	752.30	5.6305	0.79932	1.1171	646.74	-0.032038	4.8619e-05	0.069424	supercritical
775.36	632.00	260.34	0.0038411	510.66	753.42	5.6320	0.79951	1.1171	646.98	-0.032093	4.8646e-05	0.069468	supercritical
776.36	632.00	260.04	0.0038456	511.49	754.53	5.6334	0.79971	1.1172	647.23	-0.032148	4.8672e-05	0.069511	supercritical
777.36	632.00	259.73	0.0038501	512.32	755.65	5.6349	0.79990	1.1172	647.47	-0.032203	4.8699e-05	0.069554	supercritical
778.36	632.00	259.43	0.0038546	513.16	756.77	5.6363	0.80009	1.1173	647.72	-0.032258	4.8725e-05	0.069597	supercritical
779.36	632.00	259.13	0.0038591	513.99	757.88	5.6377	0.80028	1.1173	647.96	-0.032312	4.8752e-05	0.069641	supercritical
780.36	632.00	258.83	0.0038636	514.82	759.00	5.6392	0.80048	1.1174	648.20	-0.032367	4.8779e-05	0.069684	supercritical
781.36	632.00	258.53	0.0038681	515.66	760.12	5.6406	0.80067	1.1174	648.45	-0.032421	4.8805e-05	0.069728	supercritical
782.36	632.00	258.23	0.0038726	516.49	761.24	5.6420	0.80086	1.1175	648.69	-0.032475	4.8832e-05	0.069771	supercritical
783.36	632.00	257.93	0.0038770	517.32	762.35	5.6434	0.80105	1.1175	648.93	-0.032530	4.8858e-05	0.069814	supercritical
784.36	632.00	257.63	0.0038815	518.16	763.47	5.6449	0.80124	1.1176	649.18	-0.032584	4.8885e-05	0.069858	supercritical
785.36	632.00	257.33	0.0038860	518.99	764.59	5.6463	0.80143	1.1176	649.42	-0.032638	4.8912e-05	0.069901	supercritical
786.36	632.00	257.04	0.0038905	519.83	765.71	5.6477	0.80162	1.1177	649.67	-0.032692	4.8938e-05	0.069945	supercritical
787.36	632.00	256.74	0.0038950	520.66	766.82	5.6491	0.80181	1.1177	649.91	-0.032746	4.8965e-05	0.069989	supercritical
788.36	632.00	256.45	0.0038995	521.50	767.94	5.6506	0.80200	1.1178	650.15	-0.032799	4.8991e-05	0.070032	supercritical
789.36	632.00	256.15	0.0039039	522.33	769.06	5.6520	0.80219	1.1178	650.40	-0.032853	4.9018e-05	0.070076	supercritical
790.36	632.00	255.86	0.0039084	523.17	770.18	5.6534	0.80237	1.1179	650.64	-0.032906	4.9045e-05	0.070120	supercritical
791.36	632.00	255.56	0.0039129	524.00	771.30	5.6548	0.80256	1.1179	650.88	-0.032960	4.9071e-05	0.070163	supercritical
792.36	632.00	255.27	0.0039174	524.83	772.41	5.6562	0.80275	1.1180	651.13	-0.033013	4.9098e-05	0.070207	supercritical
793.36	632.00	254.98	0.0039219	525.67	773.53	5.6576	0.80294	1.1180	651.37	-0.033066	4.9125e-05	0.070251	supercritical
794.36	632.00	254.69	0.0039263	526.50	774.65	5.6590	0.80312	1.1181	651.61	-0.033119	4.9151e-05	0.070295	supercritical
795.36	632.00	254.40	0.0039308	527.34	775.77	5.6604	0.80331	1.1181	651.86	-0.033172	4.9178e-05	0.070339	supercritical
796.36	632.00	254.11	0.0039353	528.18	776.89	5.6618	0.80350	1.1182	652.10	-0.033225	4.9205e-05	0.070382	supercritical
797.36	632.00	253.82	0.0039398	529.01	778.00	5.6633	0.80368	1.1182	652.34	-0.033278	4.9231e-05	0.070426	supercritical
798.36	632.00	253.53	0.0039442	529.85	779.12	5.6647	0.80387	1.1183	652.59	-0.033331	4.9258e-05	0.070470	supercritical
799.36	632.00	253.25	0.0039487	530.68	780.24	5.6661	0.80406	1.1183	652.83	-0.033383	4.9285e-05	0.070514	supercritical
800.36	632.00	252.96	0.0039532	531.52	781.36	5.6674	0.80424	1.1184	653.08	-0.033436	4.9312e-05	0.070558	supercritical
801.36	632.00	252.67	0.0039577	532.35	782.48	5.6688	0.80443	1.1184	653.32	-0.033488	4.9338e-05	0.070602	supercritical
802.36	632.00	252.39	0.0039621	533.19	783.60	5.6702	0.80461	1.1185	653.56	-0.033541	4.9365e-05	0.070646	supercritical
803.36	632.00	252.11	0.0039666	534.03	784.71	5.6716	0.80480	1.1185	653.81	-0.033593	4.9392e-05	0.070690	supercritical
804.36	632.00	251.82	0.0039711	534.86	785.83	5.6730	0.80498	1.1186	654.05	-0.033645	4.9419e-05	0.070734	supercritical
805.36	632.00	251.54	0.0039755	535.70	786.95	5.6744	0.80517	1.1186	654.29	-0.033697	4.9445e-05	0.070778	supercritical
806.36	632.00	251.26	0.0039800	536.53	788.07	5.6758	0.80535	1.1187	654.54	-0.033749	4.9472e-05	0.070823	supercritical
807.36	632.00	250.97	0.0039845	537.37	789.19	5.6772	0.80553	1.1188	654.78	-0.033801	4.9499e-05	0.070867	supercritical
808.36	632.00	250.69	0.0039889	538.21	790.31	5.6786	0.80572	1.1188	655.02	-0.033852	4.9526e-05	0.070911	supercritical
809.36	632.00	250.41	0.0039934	539.04	791.43	5.6800	0.80590	1.1189	655.26	-0.033904	4.9553e-05	0.070955	supercritical
810.36	632.00	250.13	0.0039979	539.88	792.55	5.6813	0.80608	1.1189	655.51	-0.033956	4.9579e-05	0.070999	supercritical
811.36	632.00	249.85	0.0040023	540.72	793.66	5.6827	0.80626	1.1190	655.75	-0.034007	4.9606e-05	0.071044	supercritical
812.36	632.00	249.58	0.0040068	541.55	794.78	5.6841	0.80645	1.1190	655.99	-0.034058	4.9633e-05	0.071088	supercritical
813.36	632.00	249.30	0.0040113	542.39	795.90	5.6855	0.80663	1.1191	656.24	-0.034110	4.9660e-05	0.071132	supercritical
814.36	632.00	249.02	0.0040157	543.23	797.02	5.6869	0.80681	1.1191	656.48	-0.034161	4.9687e-05	0.071177	supercritical
815.36	632.00	248.75	0.0040202	544.07	798.14	5.6882	0.80699	1.1192	656.72	-0.034212	4.9714e-05	0.071221	supercritical
816.36	632.00	248.47	0.0040246	544.90	799.26	5.6896	0.80717	1.1192	656.97	-0.034263	4.9740e-05	0.071266	supercritical
817.36	632.00	248.19	0.0040291	545.74	800.38	5.6910	0.80735	1.1193	657.21	-0.034314	4.9767e-05	0.071310	supercritical
818.36	632.00	247.92	0.0040336	546.58	801.50	5.6923	0.80753	1.1194	657.45	-0.034364	4.9794e-05	0.071354	supercritical
819.36	632.00	247.65	0.0040380	547.42	802.62	5.6937	0.80771	1.1194	657.69	-0.034415	4.9821e-05	0.071399	supercritical
820.36	632.00	247.37	0.0040425	548.25	803.74	5.6951	0.80789	1.1195	657.94	-0.034466	4.9848e-05	0.071443	supercritical
821.36	632.00	247.10	0.0040469	549.09	804.86	5.6964	0.80807	1.1195	658.18	-0.034516	4.9875e-05	0.071488	supercritical
822.36	632.00	246.83	0.0040514	549.93	805.98	5.6978	0.80825	1.1196	658.42	-0.034567	4.9902e-05	0.071533	supercritical
823.36	632.00	246.56	0.0040558	550.77	807.10	5.6992	0.80843	1.1196	658.67	-0.034617	4.9928e-05	0.071577	supercritical
824.36	632.00	246.29	0.0040603	551.60	808.22	5.7005	0.80861	1.1197	658.91	-0.034667	4.9955e-05	0.071622	supercritical
825.36	632.00	246.02	0.0040648	552.44	809.34	5.7019	0.80878	1.1198	659.15	-0.034717	4.9982e-05	0.071666	supercritical
826.36	632.00	245.75	0.0040692	553.28	810.46	5.7032	0.80896	1.1198	659.39	-0.034767	5.0009e-05	0.071711	supercritical
827.36	632.00	245.48	0.0040737	554.12	811.58	5.7046	0.80914	1.1199	659.64	-0.034817	5.0036e-05	0.071756	supercritical
828.36	632.00	245.21	0.0040781	554.96	812.69	5.7059	0.80932	1.1199	659.88	-0.034867	5.0063e-05	0.071800	supercritical
829.36	632.00	244.94	0.0040826	555.80	813.81	5.7073	0.80949	1.1200	660.12	-0.034917	5.0090e-05	0.071845	supercritical
830.36	632.00	244.68	0.0040870	556.64	814.93	5.7086	0.80967	1.1200	660.36	-0.034966	5.0117e-05	0.071890	supercritical
831.36	632.00	244.41	0.0040915	557.47	816.05	5.7100	0.80985	1.1201	660.61	-0.035016	5.0144e-05	0.071935	supercritical
832.36	632.00	244.15	0.0040959	558.31	817.18	5.7113	0.81002	1.1202	660.85	-0.035065	5.0171e-05	0.071979	supercritical
833.36	632.00	243.88	0.0041004	559.15	818.30	5.7127	0.81020	1.1202	661.09	-0.035115	5.0198e-05	0.072024	supercritical
834.36	632.00	243.62	0.0041048	559.99	819.42	5.7140	0.81037	1.1203	661.33	-0.035164	5.0225e-05	0.072069	supercritical
835.36	632.00	243.35	0.0041093	560.83	820.54	5.7154	0.81055	1.1203	661.58	-0.035213	5.0252e-05	0.072114	supercritical
836.36	632.00	243.09	0.0041137	561.67	821.66	5.7167	0.81072	1.1204	661.82	-0.035262	5.0279e-05	0.072159	supercritical
837.36	632.00	242.83	0.0041182	562.51	822.78	5.7180	0.81090	1.1204	662.06	-0.035311	5.0306e-05	0.072204	supercritical
838.36	632.00	242.57	0.0041226	563.35	823.90	5.7194	0.81107	1.1205	662.30	-0.035360	5.0333e-05	0.072249	supercritical
839.36	632.00	242.30	0.0041270	564.19	825.02	5.7207	0.81125	1.1206	662.55	-0.035409	5.0360e-05	0.072294	supercritical
840.36	632.00	242.04	0.0041315	565.03	826.14	5.7220	0.81142	1.1206	662.79	-0.035458	5.0386e-05	0.072339	supercritical
841.36	632.00	241.78	0.0041359	565.87	827.26	5.7234	0.81159	1.1207	663.03	-0.035506	5.0413e-05	0.072384	supercritical
842.36	632.00	241.52	0.0041404	566.71	828.38	5.7247	0.81177	1.1207	663.27	-0.035555	5.0440e-05	0.072429	supercritical
843.36	632.00	241.27	0.0041448	567.55	829.50	5.7260	0.81194	1.1208	663.51	-0.035603	5.0467e-05	0.072474	supercritical
844.36	632.00	241.01	0.0041493	568.39	830.62	5.7274	0.81211	1.1209	663.76	-0.035652	5.0494e-05	0.072519	supercritical
845.36	632.00	240.75	0.0041537	569.23	831.74	5.7287	0.81228	1.1209	664.00	-0.035700	5.0521e-05	0.072564	supercritical
846.36	632.00	240.49	0.0041581	570.07	832.86	5.7300	0.81246	1.1210	664.24	-0.035748	5.0548e-05	0.072609	supercritical
847.36	632.00	240.24	0.0041626	570.91	833.98	5.7313	0.81263	1.1210	664.48	-0.035796	5.0575e-05	0.072654	supercritical
848.36	632.00	239.98	0.0041670	571.75	835.11	5.7327	0.81280	1.1211	664.72	-0.035844	5.0602e-05	0.072699	supercritical
849.36	632.00	239.72	0.0041714	572.59	836.23	5.7340	0.81297	1.1211	664.97	-0.035892	5.0630e-05	0.072744	supercritical
850.36	632.00	239.47	0.0041759	573.43	837.35	5.7353	0.81314	1.1212	665.21	-0.035940	5.0657e-05	0.072789	supercritical
851.36	632.00	239.22	0.0041803	574.27	838.47	5.7366	0.81331	1.1213	665.45	-0.035988	5.0684e-05	0.072835	supercritical
852.36	632.00	238.96	0.0041848	575.11	839.59	5.7379	0.81348	1.1213	665.69	-0.036036	5.0711e-05	0.072880	supercritical
853.36	632.00	238.71	0.0041892	575.95	840.71	5.7393	0.81365	1.1214	665.93	-0.036083	5.0738e-05	0.072925	supercritical
854.36	632.00	238.46	0.0041936	576.80	841.83	5.7406	0.81382	1.1214	666.17	-0.036131	5.0765e-05	0.072970	supercritical
855.36	632.00	238.21	0.0041981	577.64	842.95	5.7419	0.81399	1.1215	666.42	-0.036178	5.0792e-05	0.073016	supercritical
856.36	632.00	237.95	0.0042025	578.48	844.08	5.7432	0.81416	1.1216	666.66	-0.036225	5.0819e-05	0.073061	supercritical
857.36	632.00	237.70	0.0042069	579.32	845.20	5.7445	0.81433	1.1216	666.90	-0.036273	5.0846e-05	0.073106	supercritical
858.36	632.00	237.45	0.0042114	580.16	846.32	5.7458	0.81450	1.1217	667.14	-0.036320	5.0873e-05	0.073152	supercritical
859.36	632.00	237.20	0.0042158	581.00	847.44	5.7471	0.81466	1.1217	667.38	-0.036367	5.0900e-05	0.073197	supercritical
860.36	632.00	236.95	0.0042202	581.84	848.56	5.7484	0.81483	1.1218	667.62	-0.036414	5.0927e-05	0.073242	supercritical
861.36	632.00	236.71	0.0042247	582.69	849.68	5.7497	0.81500	1.1219	667.86	-0.036461	5.0954e-05	0.073288	supercritical
862.36	632.00	236.46	0.0042291	583.53	850.81	5.7510	0.81517	1.1219	668.11	-0.036507	5.0981e-05	0.073333	supercritical
863.36	632.00	236.21	0.0042335	584.37	851.93	5.7523	0.81533	1.1220	668.35	-0.036554	5.1008e-05	0.073379	supercritical
864.36	632.00	235.96	0.0042379	585.21	853.05	5.7536	0.81550	1.1221	668.59	-0.036601	5.1035e-05	0.073424	supercritical
865.36	632.00	235.72	0.0042424	586.05	854.17	5.7549	0.81567	1.1221	668.83	-0.036647	5.1062e-05	0.073469	supercritical
866.36	632.00	235.47	0.0042468	586.90	855.29	5.7562	0.81583	1.1222	669.07	-0.036694	5.1089e-05	0.073515	supercritical
867.36	632.00	235.23	0.0042512	587.74	856.42	5.7575	0.81600	1.1222	669.31	-0.036740	5.1116e-05	0.073560	supercritical
868.36	632.00	234.98	0.0042556	588.58	857.54	5.7588	0.81617	1.1223	669.55	-0.036786	5.1144e-05	0.073606	supercritical
869.36	632.00	234.74	0.0042601	589.42	858.66	5.7601	0.81633	1.1224	669.79	-0.036833	5.1171e-05	0.073651	supercritical
870.36	632.00	234.49	0.0042645	590.27	859.78	5.7614	0.81650	1.1224	670.03	-0.036879	5.1198e-05	0.073697	supercritical
871.36	632.00	234.25	0.0042689	591.11	860.91	5.7627	0.81666	1.1225	670.27	-0.036925	5.1225e-05	0.073743	supercritical
872.36	632.00	234.01	0.0042733	591.95	862.03	5.7640	0.81683	1.1225	670.52	-0.036971	5.1252e-05	0.073788	supercritical
873.36	632.00	233.77	0.0042778	592.80	863.15	5.7652	0.81699	1.1226	670.76	-0.037017	5.1279e-05	0.073834	supercritical
874.36	632.00	233.53	0.0042822	593.64	864.27	5.7665	0.81715	1.1227	671.00	-0.037062	5.1306e-05	0.073879	supercritical
875.36	632.00	233.28	0.0042866	594.48	865.40	5.7678	0.81732	1.1227	671.24	-0.037108	5.1333e-05	0.073925	supercritical
876.36	632.00	233.04	0.0042910	595.33	866.52	5.7691	0.81748	1.1228	671.48	-0.037154	5.1360e-05	0.073971	supercritical
877.36	632.00	232.80	0.0042954	596.17	867.64	5.7704	0.81764	1.1228	671.72	-0.037199	5.1387e-05	0.074016	supercritical
878.36	632.00	232.57	0.0042999	597.01	868.76	5.7717	0.81781	1.1229	671.96	-0.037245	5.1415e-05	0.074062	supercritical
879.36	632.00	232.33	0.0043043	597.86	869.89	5.7729	0.81797	1.1230	672.20	-0.037290	5.1442e-05	0.074108	supercritical
880.36	632.00	232.09	0.0043087	598.70	871.01	5.7742	0.81813	1.1230	672.44	-0.037335	5.1469e-05	0.074154	supercritical
881.36	632.00	231.85	0.0043131	599.54	872.13	5.7755	0.81829	1.1231	672.68	-0.037380	5.1496e-05	0.074199	supercritical
882.36	632.00	231.61	0.0043175	600.39	873.26	5.7768	0.81846	1.1232	672.92	-0.037425	5.1523e-05	0.074245	supercritical
883.36	632.00	231.38	0.0043220	601.23	874.38	5.7780	0.81862	1.1232	673.16	-0.037471	5.1550e-05	0.074291	supercritical
884.36	632.00	231.14	0.0043264	602.08	875.50	5.7793	0.81878	1.1233	673.40	-0.037515	5.1577e-05	0.074337	supercritical
885.36	632.00	230.90	0.0043308	602.92	876.63	5.7806	0.81894	1.1233	673.64	-0.037560	5.1604e-05	0.074382	supercritical
886.36	632.00	230.67	0.0043352	603.77	877.75	5.7818	0.81910	1.1234	673.88	-0.037605	5.1631e-05	0.074428	supercritical
