Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.36	402.00	199.25	0.0050189	448.02	649.78	5.6272	0.77825	1.0933	571.02	-0.015601	4.3256e-05	0.060980	supercritical
688.36	402.00	198.97	0.0050260	448.83	650.87	5.6288	0.77848	1.0934	571.31	-0.015703	4.3287e-05	0.061029	supercritical
689.36	402.00	198.69	0.0050330	449.64	651.96	5.6304	0.77871	1.0935	571.60	-0.015805	4.3318e-05	0.061078	supercritical
690.36	402.00	198.41	0.0050401	450.45	653.06	5.6319	0.77894	1.0935	571.89	-0.015907	4.3348e-05	0.061127	supercritical
691.36	402.00	198.13	0.0050471	451.26	654.15	5.6335	0.77916	1.0936	572.19	-0.016008	4.3379e-05	0.061175	supercritical
692.36	402.00	197.86	0.0050542	452.07	655.24	5.6351	0.77939	1.0936	572.48	-0.016109	4.3410e-05	0.061224	supercritical
693.36	402.00	197.58	0.0050612	452.88	656.34	5.6367	0.77962	1.0937	572.77	-0.016210	4.3441e-05	0.061273	supercritical
694.36	402.00	197.31	0.0050682	453.69	657.43	5.6383	0.77985	1.0937	573.06	-0.016311	4.3472e-05	0.061322	supercritical
695.36	402.00	197.03	0.0050753	454.50	658.53	5.6398	0.78007	1.0938	573.35	-0.016411	4.3503e-05	0.061371	supercritical
696.36	402.00	196.76	0.0050823	455.31	659.62	5.6414	0.78030	1.0939	573.65	-0.016511	4.3533e-05	0.061420	supercritical
697.36	402.00	196.49	0.0050894	456.12	660.71	5.6430	0.78052	1.0939	573.94	-0.016611	4.3564e-05	0.061469	supercritical
698.36	402.00	196.22	0.0050964	456.93	661.81	5.6445	0.78075	1.0940	574.23	-0.016710	4.3595e-05	0.061518	supercritical
699.36	402.00	195.95	0.0051034	457.74	662.90	5.6461	0.78097	1.0940	574.52	-0.016809	4.3626e-05	0.061567	supercritical
700.36	402.00	195.68	0.0051105	458.55	663.99	5.6477	0.78120	1.0941	574.81	-0.016908	4.3657e-05	0.061617	supercritical
701.36	402.00	195.41	0.0051175	459.37	665.09	5.6492	0.78142	1.0942	575.10	-0.017007	4.3688e-05	0.061666	supercritical
702.36	402.00	195.14	0.0051245	460.18	666.18	5.6508	0.78165	1.0942	575.39	-0.017105	4.3719e-05	0.061715	supercritical
703.36	402.00	194.87	0.0051316	460.99	667.28	5.6523	0.78187	1.0943	575.68	-0.017203	4.3749e-05	0.061764	supercritical
704.36	402.00	194.61	0.0051386	461.80	668.37	5.6539	0.78210	1.0943	575.97	-0.017301	4.3780e-05	0.061813	supercritical
705.36	402.00	194.34	0.0051456	462.61	669.47	5.6555	0.78232	1.0944	576.26	-0.017399	4.3811e-05	0.061862	supercritical
706.36	402.00	194.08	0.0051526	463.42	670.56	5.6570	0.78254	1.0945	576.55	-0.017496	4.3842e-05	0.061912	supercritical
707.36	402.00	193.81	0.0051597	464.24	671.66	5.6586	0.78277	1.0945	576.84	-0.017593	4.3873e-05	0.061961	supercritical
708.36	402.00	193.55	0.0051667	465.05	672.75	5.6601	0.78299	1.0946	577.13	-0.017690	4.3904e-05	0.062010	supercritical
709.36	402.00	193.29	0.0051737	465.86	673.84	5.6616	0.78321	1.0947	577.42	-0.017787	4.3935e-05	0.062059	supercritical
710.36	402.00	193.02	0.0051807	466.67	674.94	5.6632	0.78343	1.0947	577.71	-0.017883	4.3965e-05	0.062109	supercritical
711.36	402.00	192.76	0.0051877	467.49	676.03	5.6647	0.78365	1.0948	578.00	-0.017979	4.3996e-05	0.062158	supercritical
712.36	402.00	192.50	0.0051948	468.30	677.13	5.6663	0.78387	1.0949	578.29	-0.018075	4.4027e-05	0.062207	supercritical
713.36	402.00	192.24	0.0052018	469.11	678.22	5.6678	0.78410	1.0949	578.58	-0.018171	4.4058e-05	0.062257	supercritical
714.36	402.00	191.98	0.0052088	469.93	679.32	5.6693	0.78432	1.0950	578.87	-0.018266	4.4089e-05	0.062306	supercritical
715.36	402.00	191.73	0.0052158	470.74	680.41	5.6709	0.78454	1.0951	579.16	-0.018361	4.4120e-05	0.062355	supercritical
716.36	402.00	191.47	0.0052228	471.55	681.51	5.6724	0.78476	1.0951	579.45	-0.018456	4.4151e-05	0.062405	supercritical
717.36	402.00	191.21	0.0052298	472.37	682.60	5.6739	0.78498	1.0952	579.74	-0.018550	4.4181e-05	0.062454	supercritical
718.36	402.00	190.96	0.0052368	473.18	683.70	5.6754	0.78519	1.0953	580.03	-0.018645	4.4212e-05	0.062504	supercritical
719.36	402.00	190.70	0.0052438	473.99	684.79	5.6770	0.78541	1.0953	580.31	-0.018739	4.4243e-05	0.062553	supercritical
720.36	402.00	190.45	0.0052508	474.81	685.89	5.6785	0.78563	1.0954	580.60	-0.018832	4.4274e-05	0.062603	supercritical
721.36	402.00	190.19	0.0052578	475.62	686.99	5.6800	0.78585	1.0955	580.89	-0.018926	4.4305e-05	0.062652	supercritical
722.36	402.00	189.94	0.0052648	476.43	688.08	5.6815	0.78607	1.0955	581.18	-0.019019	4.4336e-05	0.062702	supercritical
723.36	402.00	189.69	0.0052718	477.25	689.18	5.6830	0.78629	1.0956	581.47	-0.019112	4.4367e-05	0.062751	supercritical
724.36	402.00	189.44	0.0052788	478.06	690.27	5.6846	0.78650	1.0957	581.75	-0.019205	4.4397e-05	0.062801	supercritical
725.36	402.00	189.19	0.0052858	478.88	691.37	5.6861	0.78672	1.0958	582.04	-0.019298	4.4428e-05	0.062850	supercritical
726.36	402.00	188.94	0.0052928	479.69	692.46	5.6876	0.78694	1.0958	582.33	-0.019390	4.4459e-05	0.062900	supercritical
727.36	402.00	188.69	0.0052998	480.51	693.56	5.6891	0.78715	1.0959	582.62	-0.019482	4.4490e-05	0.062949	supercritical
728.36	402.00	188.44	0.0053068	481.32	694.66	5.6906	0.78737	1.0960	582.90	-0.019574	4.4521e-05	0.062999	supercritical
729.36	402.00	188.19	0.0053138	482.14	695.75	5.6921	0.78759	1.0960	583.19	-0.019666	4.4552e-05	0.063049	supercritical
730.36	402.00	187.94	0.0053208	482.95	696.85	5.6936	0.78780	1.0961	583.48	-0.019757	4.4582e-05	0.063098	supercritical
731.36	402.00	187.70	0.0053278	483.77	697.94	5.6951	0.78802	1.0962	583.77	-0.019848	4.4613e-05	0.063148	supercritical
732.36	402.00	187.45	0.0053348	484.58	699.04	5.6966	0.78823	1.0963	584.05	-0.019939	4.4644e-05	0.063198	supercritical
733.36	402.00	187.20	0.0053417	485.40	700.14	5.6981	0.78845	1.0963	584.34	-0.020030	4.4675e-05	0.063247	supercritical
734.36	402.00	186.96	0.0053487	486.21	701.23	5.6996	0.78866	1.0964	584.63	-0.020120	4.4706e-05	0.063297	supercritical
735.36	402.00	186.72	0.0053557	487.03	702.33	5.7011	0.78887	1.0965	584.91	-0.020210	4.4737e-05	0.063347	supercritical
736.36	402.00	186.47	0.0053627	487.85	703.43	5.7026	0.78909	1.0965	585.20	-0.020300	4.4767e-05	0.063396	supercritical
737.36	402.00	186.23	0.0053697	488.66	704.52	5.7041	0.78930	1.0966	585.48	-0.020390	4.4798e-05	0.063446	supercritical
738.36	402.00	185.99	0.0053766	489.48	705.62	5.7055	0.78951	1.0967	585.77	-0.020480	4.4829e-05	0.063496	supercritical
739.36	402.00	185.75	0.0053836	490.29	706.72	5.7070	0.78973	1.0968	586.06	-0.020569	4.4860e-05	0.063546	supercritical
740.36	402.00	185.51	0.0053906	491.11	707.81	5.7085	0.78994	1.0968	586.34	-0.020658	4.4891e-05	0.063595	supercritical
741.36	402.00	185.27	0.0053976	491.93	708.91	5.7100	0.79015	1.0969	586.63	-0.020747	4.4921e-05	0.063645	supercritical
742.36	402.00	185.03	0.0054045	492.74	710.01	5.7115	0.79036	1.0970	586.91	-0.020835	4.4952e-05	0.063695	supercritical
743.36	402.00	184.79	0.0054115	493.56	711.10	5.7129	0.79057	1.0971	587.20	-0.020923	4.4983e-05	0.063745	supercritical
744.36	402.00	184.55	0.0054185	494.38	712.20	5.7144	0.79078	1.0971	587.48	-0.021012	4.5014e-05	0.063795	supercritical
745.36	402.00	184.32	0.0054255	495.19	713.30	5.7159	0.79099	1.0972	587.77	-0.021099	4.5045e-05	0.063845	supercritical
746.36	402.00	184.08	0.0054324	496.01	714.39	5.7174	0.79120	1.0973	588.05	-0.021187	4.5075e-05	0.063894	supercritical
747.36	402.00	183.84	0.0054394	496.83	715.49	5.7188	0.79141	1.0974	588.34	-0.021274	4.5106e-05	0.063944	supercritical
748.36	402.00	183.61	0.0054464	497.65	716.59	5.7203	0.79162	1.0975	588.62	-0.021362	4.5137e-05	0.063994	supercritical
749.36	402.00	183.37	0.0054533	498.46	717.69	5.7218	0.79183	1.0975	588.91	-0.021449	4.5168e-05	0.064044	supercritical
750.36	402.00	183.14	0.0054603	499.28	718.78	5.7232	0.79204	1.0976	589.19	-0.021535	4.5199e-05	0.064094	supercritical
751.36	402.00	182.91	0.0054672	500.10	719.88	5.7247	0.79225	1.0977	589.47	-0.021622	4.5229e-05	0.064144	supercritical
752.36	402.00	182.68	0.0054742	500.92	720.98	5.7262	0.79246	1.0978	589.76	-0.021708	4.5260e-05	0.064194	supercritical
753.36	402.00	182.44	0.0054812	501.73	722.08	5.7276	0.79267	1.0978	590.04	-0.021794	4.5291e-05	0.064244	supercritical
754.36	402.00	182.21	0.0054881	502.55	723.18	5.7291	0.79287	1.0979	590.33	-0.021880	4.5322e-05	0.064294	supercritical
755.36	402.00	181.98	0.0054951	503.37	724.27	5.7305	0.79308	1.0980	590.61	-0.021966	4.5352e-05	0.064344	supercritical
756.36	402.00	181.75	0.0055020	504.19	725.37	5.7320	0.79329	1.0981	590.89	-0.022051	4.5383e-05	0.064394	supercritical
757.36	402.00	181.52	0.0055090	505.01	726.47	5.7334	0.79350	1.0982	591.18	-0.022136	4.5414e-05	0.064444	supercritical
758.36	402.00	181.29	0.0055159	505.83	727.57	5.7349	0.79370	1.0982	591.46	-0.022221	4.5445e-05	0.064494	supercritical
759.36	402.00	181.06	0.0055229	506.65	728.67	5.7363	0.79391	1.0983	591.74	-0.022306	4.5475e-05	0.064544	supercritical
760.36	402.00	180.84	0.0055298	507.46	729.76	5.7378	0.79411	1.0984	592.03	-0.022390	4.5506e-05	0.064594	supercritical
761.36	402.00	180.61	0.0055368	508.28	730.86	5.7392	0.79432	1.0985	592.31	-0.022475	4.5537e-05	0.064644	supercritical
762.36	402.00	180.38	0.0055437	509.10	731.96	5.7407	0.79452	1.0986	592.59	-0.022559	4.5568e-05	0.064694	supercritical
763.36	402.00	180.16	0.0055507	509.92	733.06	5.7421	0.79473	1.0986	592.87	-0.022643	4.5598e-05	0.064744	supercritical
764.36	402.00	179.93	0.0055576	510.74	734.16	5.7435	0.79493	1.0987	593.16	-0.022726	4.5629e-05	0.064794	supercritical
765.36	402.00	179.71	0.0055646	511.56	735.26	5.7450	0.79514	1.0988	593.44	-0.022810	4.5660e-05	0.064844	supercritical
766.36	402.00	179.48	0.0055715	512.38	736.36	5.7464	0.79534	1.0989	593.72	-0.022893	4.5691e-05	0.064894	supercritical
767.36	402.00	179.26	0.0055785	513.20	737.45	5.7478	0.79554	1.0990	594.00	-0.022976	4.5721e-05	0.064944	supercritical
768.36	402.00	179.04	0.0055854	514.02	738.55	5.7493	0.79575	1.0990	594.29	-0.023059	4.5752e-05	0.064994	supercritical
769.36	402.00	178.82	0.0055923	514.84	739.65	5.7507	0.79595	1.0991	594.57	-0.023141	4.5783e-05	0.065045	supercritical
770.36	402.00	178.59	0.0055993	515.66	740.75	5.7521	0.79615	1.0992	594.85	-0.023224	4.5814e-05	0.065095	supercritical
771.36	402.00	178.37	0.0056062	516.48	741.85	5.7535	0.79635	1.0993	595.13	-0.023306	4.5844e-05	0.065145	supercritical
772.36	402.00	178.15	0.0056131	517.30	742.95	5.7550	0.79656	1.0994	595.41	-0.023388	4.5875e-05	0.065195	supercritical
773.36	402.00	177.93	0.0056201	518.12	744.05	5.7564	0.79676	1.0994	595.69	-0.023470	4.5906e-05	0.065245	supercritical
774.36	402.00	177.71	0.0056270	518.94	745.15	5.7578	0.79696	1.0995	595.97	-0.023551	4.5936e-05	0.065295	supercritical
775.36	402.00	177.50	0.0056339	519.76	746.25	5.7592	0.79716	1.0996	596.26	-0.023633	4.5967e-05	0.065345	supercritical
776.36	402.00	177.28	0.0056409	520.59	747.35	5.7607	0.79736	1.0997	596.54	-0.023714	4.5998e-05	0.065396	supercritical
777.36	402.00	177.06	0.0056478	521.41	748.45	5.7621	0.79756	1.0998	596.82	-0.023795	4.6028e-05	0.065446	supercritical
778.36	402.00	176.84	0.0056547	522.23	749.55	5.7635	0.79776	1.0999	597.10	-0.023875	4.6059e-05	0.065496	supercritical
779.36	402.00	176.63	0.0056617	523.05	750.65	5.7649	0.79796	1.0999	597.38	-0.023956	4.6090e-05	0.065546	supercritical
780.36	402.00	176.41	0.0056686	523.87	751.75	5.7663	0.79816	1.1000	597.66	-0.024036	4.6120e-05	0.065596	supercritical
781.36	402.00	176.20	0.0056755	524.69	752.85	5.7677	0.79836	1.1001	597.94	-0.024116	4.6151e-05	0.065647	supercritical
782.36	402.00	175.98	0.0056824	525.51	753.95	5.7691	0.79855	1.1002	598.22	-0.024196	4.6182e-05	0.065697	supercritical
783.36	402.00	175.77	0.0056893	526.34	755.05	5.7705	0.79875	1.1003	598.50	-0.024276	4.6212e-05	0.065747	supercritical
784.36	402.00	175.55	0.0056963	527.16	756.15	5.7719	0.79895	1.1004	598.78	-0.024356	4.6243e-05	0.065797	supercritical
785.36	402.00	175.34	0.0057032	527.98	757.25	5.7733	0.79915	1.1004	599.06	-0.024435	4.6274e-05	0.065848	supercritical
786.36	402.00	175.13	0.0057101	528.80	758.35	5.7747	0.79934	1.1005	599.34	-0.024514	4.6304e-05	0.065898	supercritical
787.36	402.00	174.92	0.0057170	529.63	759.45	5.7761	0.79954	1.1006	599.62	-0.024593	4.6335e-05	0.065948	supercritical
788.36	402.00	174.70	0.0057239	530.45	760.55	5.7775	0.79974	1.1007	599.90	-0.024672	4.6366e-05	0.065999	supercritical
789.36	402.00	174.49	0.0057309	531.27	761.65	5.7789	0.79993	1.1008	600.18	-0.024750	4.6396e-05	0.066049	supercritical
790.36	402.00	174.28	0.0057378	532.09	762.75	5.7803	0.80013	1.1009	600.46	-0.024828	4.6427e-05	0.066099	supercritical
791.36	402.00	174.07	0.0057447	532.92	763.85	5.7817	0.80033	1.1009	600.73	-0.024907	4.6457e-05	0.066150	supercritical
792.36	402.00	173.86	0.0057516	533.74	764.95	5.7831	0.80052	1.1010	601.01	-0.024984	4.6488e-05	0.066200	supercritical
793.36	402.00	173.66	0.0057585	534.56	766.06	5.7845	0.80072	1.1011	601.29	-0.025062	4.6519e-05	0.066250	supercritical
794.36	402.00	173.45	0.0057654	535.39	767.16	5.7859	0.80091	1.1012	601.57	-0.025140	4.6549e-05	0.066301	supercritical
795.36	402.00	173.24	0.0057723	536.21	768.26	5.7873	0.80110	1.1013	601.85	-0.025217	4.6580e-05	0.066351	supercritical
796.36	402.00	173.03	0.0057792	537.03	769.36	5.7886	0.80130	1.1014	602.13	-0.025294	4.6610e-05	0.066401	supercritical
797.36	402.00	172.83	0.0057861	537.86	770.46	5.7900	0.80149	1.1014	602.41	-0.025371	4.6641e-05	0.066452	supercritical
798.36	402.00	172.62	0.0057930	538.68	771.56	5.7914	0.80168	1.1015	602.68	-0.025448	4.6672e-05	0.066502	supercritical
799.36	402.00	172.42	0.0058000	539.51	772.66	5.7928	0.80188	1.1016	602.96	-0.025525	4.6702e-05	0.066552	supercritical
800.36	402.00	172.21	0.0058069	540.33	773.77	5.7942	0.80207	1.1017	603.24	-0.025601	4.6733e-05	0.066603	supercritical
801.36	402.00	172.01	0.0058138	541.15	774.87	5.7955	0.80226	1.1018	603.52	-0.025677	4.6763e-05	0.066653	supercritical
802.36	402.00	171.80	0.0058207	541.98	775.97	5.7969	0.80245	1.1019	603.80	-0.025753	4.6794e-05	0.066704	supercritical
803.36	402.00	171.60	0.0058276	542.80	777.07	5.7983	0.80265	1.1020	604.07	-0.025829	4.6824e-05	0.066754	supercritical
804.36	402.00	171.40	0.0058345	543.63	778.17	5.7997	0.80284	1.1020	604.35	-0.025905	4.6855e-05	0.066804	supercritical
805.36	402.00	171.19	0.0058414	544.45	779.27	5.8010	0.80303	1.1021	604.63	-0.025980	4.6885e-05	0.066855	supercritical
806.36	402.00	170.99	0.0058483	545.28	780.38	5.8024	0.80322	1.1022	604.90	-0.026055	4.6916e-05	0.066905	supercritical
807.36	402.00	170.79	0.0058552	546.10	781.48	5.8038	0.80341	1.1023	605.18	-0.026130	4.6946e-05	0.066956	supercritical
808.36	402.00	170.59	0.0058620	546.93	782.58	5.8051	0.80360	1.1024	605.46	-0.026205	4.6977e-05	0.067006	supercritical
809.36	402.00	170.39	0.0058689	547.75	783.68	5.8065	0.80379	1.1025	605.73	-0.026280	4.7008e-05	0.067057	supercritical
810.36	402.00	170.19	0.0058758	548.58	784.79	5.8078	0.80398	1.1026	606.01	-0.026354	4.7038e-05	0.067107	supercritical
811.36	402.00	169.99	0.0058827	549.40	785.89	5.8092	0.80417	1.1027	606.29	-0.026429	4.7069e-05	0.067157	supercritical
812.36	402.00	169.79	0.0058896	550.23	786.99	5.8106	0.80435	1.1027	606.56	-0.026503	4.7099e-05	0.067208	supercritical
813.36	402.00	169.59	0.0058965	551.06	788.09	5.8119	0.80454	1.1028	606.84	-0.026577	4.7130e-05	0.067258	supercritical
814.36	402.00	169.39	0.0059034	551.88	789.20	5.8133	0.80473	1.1029	607.12	-0.026651	4.7160e-05	0.067309	supercritical
815.36	402.00	169.20	0.0059103	552.71	790.30	5.8146	0.80492	1.1030	607.39	-0.026724	4.7190e-05	0.067359	supercritical
816.36	402.00	169.00	0.0059172	553.53	791.40	5.8160	0.80511	1.1031	607.67	-0.026798	4.7221e-05	0.067410	supercritical
817.36	402.00	168.80	0.0059241	554.36	792.51	5.8173	0.80529	1.1032	607.94	-0.026871	4.7251e-05	0.067460	supercritical
818.36	402.00	168.61	0.0059309	555.19	793.61	5.8187	0.80548	1.1033	608.22	-0.026944	4.7282e-05	0.067511	supercritical
819.36	402.00	168.41	0.0059378	556.01	794.71	5.8200	0.80567	1.1033	608.49	-0.027017	4.7312e-05	0.067561	supercritical
820.36	402.00	168.22	0.0059447	556.84	795.82	5.8214	0.80585	1.1034	608.77	-0.027090	4.7343e-05	0.067612	supercritical
821.36	402.00	168.02	0.0059516	557.67	796.92	5.8227	0.80604	1.1035	609.05	-0.027162	4.7373e-05	0.067662	supercritical
822.36	402.00	167.83	0.0059585	558.49	798.02	5.8241	0.80622	1.1036	609.32	-0.027234	4.7404e-05	0.067713	supercritical
823.36	402.00	167.63	0.0059653	559.32	799.13	5.8254	0.80641	1.1037	609.60	-0.027307	4.7434e-05	0.067763	supercritical
824.36	402.00	167.44	0.0059722	560.15	800.23	5.8267	0.80659	1.1038	609.87	-0.027379	4.7465e-05	0.067814	supercritical
825.36	402.00	167.25	0.0059791	560.98	801.33	5.8281	0.80678	1.1039	610.14	-0.027450	4.7495e-05	0.067864	supercritical
826.36	402.00	167.06	0.0059860	561.80	802.44	5.8294	0.80696	1.1040	610.42	-0.027522	4.7525e-05	0.067915	supercritical
827.36	402.00	166.87	0.0059929	562.63	803.54	5.8308	0.80715	1.1040	610.69	-0.027594	4.7556e-05	0.067965	supercritical
828.36	402.00	166.67	0.0059997	563.46	804.65	5.8321	0.80733	1.1041	610.97	-0.027665	4.7586e-05	0.068016	supercritical
829.36	402.00	166.48	0.0060066	564.29	805.75	5.8334	0.80751	1.1042	611.24	-0.027736	4.7617e-05	0.068067	supercritical
830.36	402.00	166.29	0.0060135	565.11	806.86	5.8348	0.80770	1.1043	611.52	-0.027807	4.7647e-05	0.068117	supercritical
831.36	402.00	166.10	0.0060203	565.94	807.96	5.8361	0.80788	1.1044	611.79	-0.027878	4.7677e-05	0.068168	supercritical
832.36	402.00	165.91	0.0060272	566.77	809.06	5.8374	0.80806	1.1045	612.06	-0.027948	4.7708e-05	0.068218	supercritical
833.36	402.00	165.73	0.0060341	567.60	810.17	5.8387	0.80824	1.1046	612.34	-0.028019	4.7738e-05	0.068269	supercritical
834.36	402.00	165.54	0.0060410	568.43	811.27	5.8401	0.80842	1.1047	612.61	-0.028089	4.7769e-05	0.068319	supercritical
835.36	402.00	165.35	0.0060478	569.26	812.38	5.8414	0.80861	1.1047	612.89	-0.028159	4.7799e-05	0.068370	supercritical
836.36	402.00	165.16	0.0060547	570.08	813.48	5.8427	0.80879	1.1048	613.16	-0.028229	4.7829e-05	0.068420	supercritical
837.36	402.00	164.97	0.0060616	570.91	814.59	5.8440	0.80897	1.1049	613.43	-0.028299	4.7860e-05	0.068471	supercritical
838.36	402.00	164.79	0.0060684	571.74	815.69	5.8453	0.80915	1.1050	613.70	-0.028368	4.7890e-05	0.068522	supercritical
839.36	402.00	164.60	0.0060753	572.57	816.80	5.8467	0.80933	1.1051	613.98	-0.028438	4.7920e-05	0.068572	supercritical
840.36	402.00	164.42	0.0060821	573.40	817.90	5.8480	0.80951	1.1052	614.25	-0.028507	4.7951e-05	0.068623	supercritical
841.36	402.00	164.23	0.0060890	574.23	819.01	5.8493	0.80969	1.1053	614.52	-0.028576	4.7981e-05	0.068673	supercritical
842.36	402.00	164.05	0.0060959	575.06	820.11	5.8506	0.80987	1.1054	614.80	-0.028645	4.8011e-05	0.068724	supercritical
843.36	402.00	163.86	0.0061027	575.89	821.22	5.8519	0.81004	1.1054	615.07	-0.028714	4.8042e-05	0.068775	supercritical
844.36	402.00	163.68	0.0061096	576.72	822.32	5.8532	0.81022	1.1055	615.34	-0.028783	4.8072e-05	0.068825	supercritical
845.36	402.00	163.49	0.0061164	577.55	823.43	5.8545	0.81040	1.1056	615.61	-0.028851	4.8102e-05	0.068876	supercritical
846.36	402.00	163.31	0.0061233	578.38	824.54	5.8558	0.81058	1.1057	615.89	-0.028919	4.8133e-05	0.068926	supercritical
847.36	402.00	163.13	0.0061302	579.21	825.64	5.8571	0.81076	1.1058	616.16	-0.028987	4.8163e-05	0.068977	supercritical
848.36	402.00	162.95	0.0061370	580.04	826.75	5.8585	0.81093	1.1059	616.43	-0.029055	4.8193e-05	0.069028	supercritical
849.36	402.00	162.76	0.0061439	580.87	827.85	5.8598	0.81111	1.1060	616.70	-0.029123	4.8223e-05	0.069078	supercritical
850.36	402.00	162.58	0.0061507	581.70	828.96	5.8611	0.81129	1.1061	616.97	-0.029191	4.8254e-05	0.069129	supercritical
851.36	402.00	162.40	0.0061576	582.53	830.07	5.8624	0.81146	1.1062	617.24	-0.029258	4.8284e-05	0.069180	supercritical
852.36	402.00	162.22	0.0061644	583.36	831.17	5.8637	0.81164	1.1062	617.52	-0.029325	4.8314e-05	0.069230	supercritical
853.36	402.00	162.04	0.0061713	584.19	832.28	5.8650	0.81182	1.1063	617.79	-0.029393	4.8344e-05	0.069281	supercritical
854.36	402.00	161.86	0.0061781	585.02	833.38	5.8662	0.81199	1.1064	618.06	-0.029460	4.8375e-05	0.069332	supercritical
855.36	402.00	161.68	0.0061850	585.85	834.49	5.8675	0.81217	1.1065	618.33	-0.029526	4.8405e-05	0.069382	supercritical
856.36	402.00	161.50	0.0061918	586.69	835.60	5.8688	0.81234	1.1066	618.60	-0.029593	4.8435e-05	0.069433	supercritical
857.36	402.00	161.32	0.0061987	587.52	836.70	5.8701	0.81252	1.1067	618.87	-0.029660	4.8465e-05	0.069483	supercritical
858.36	402.00	161.15	0.0062055	588.35	837.81	5.8714	0.81269	1.1068	619.14	-0.029726	4.8496e-05	0.069534	supercritical
859.36	402.00	160.97	0.0062124	589.18	838.92	5.8727	0.81286	1.1069	619.41	-0.029792	4.8526e-05	0.069585	supercritical
860.36	402.00	160.79	0.0062192	590.01	840.02	5.8740	0.81304	1.1069	619.68	-0.029858	4.8556e-05	0.069635	supercritical
861.36	402.00	160.62	0.0062261	590.84	841.13	5.8753	0.81321	1.1070	619.95	-0.029924	4.8586e-05	0.069686	supercritical
862.36	402.00	160.44	0.0062329	591.68	842.24	5.8766	0.81338	1.1071	620.22	-0.029990	4.8616e-05	0.069737	supercritical
863.36	402.00	160.26	0.0062397	592.51	843.35	5.8778	0.81356	1.1072	620.49	-0.030055	4.8647e-05	0.069787	supercritical
864.36	402.00	160.09	0.0062466	593.34	844.45	5.8791	0.81373	1.1073	620.76	-0.030121	4.8677e-05	0.069838	supercritical
865.36	402.00	159.91	0.0062534	594.17	845.56	5.8804	0.81390	1.1074	621.03	-0.030186	4.8707e-05	0.069889	supercritical
866.36	402.00	159.74	0.0062603	595.00	846.67	5.8817	0.81407	1.1075	621.30	-0.030251	4.8737e-05	0.069939	supercritical
867.36	402.00	159.56	0.0062671	595.84	847.77	5.8830	0.81424	1.1076	621.57	-0.030316	4.8767e-05	0.069990	supercritical
868.36	402.00	159.39	0.0062739	596.67	848.88	5.8842	0.81442	1.1077	621.84	-0.030381	4.8797e-05	0.070041	supercritical
