Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
762.36	30.000	15.020	0.066579	526.96	726.70	6.4366	0.78704	1.0510	518.63	-0.0025853	4.1311e-05	0.058277	vapor
763.36	30.000	15.000	0.066666	527.75	727.75	6.4380	0.78726	1.0512	518.95	-0.0027410	4.1347e-05	0.058336	vapor
764.36	30.000	14.980	0.066754	528.54	728.80	6.4393	0.78749	1.0515	519.27	-0.0028961	4.1383e-05	0.058396	vapor
765.36	30.000	14.961	0.066841	529.33	729.85	6.4407	0.78772	1.0517	519.58	-0.0030506	4.1419e-05	0.058455	vapor
766.36	30.000	14.941	0.066928	530.12	730.91	6.4421	0.78794	1.0519	519.90	-0.0032046	4.1455e-05	0.058515	vapor
767.36	30.000	14.922	0.067015	530.91	731.96	6.4435	0.78817	1.0521	520.22	-0.0033581	4.1491e-05	0.058574	vapor
768.36	30.000	14.903	0.067103	531.70	733.01	6.4448	0.78839	1.0523	520.53	-0.0035110	4.1527e-05	0.058634	vapor
769.36	30.000	14.883	0.067190	532.49	734.06	6.4462	0.78862	1.0525	520.85	-0.0036634	4.1563e-05	0.058693	vapor
770.36	30.000	14.864	0.067277	533.28	735.12	6.4476	0.78884	1.0527	521.17	-0.0038152	4.1599e-05	0.058752	vapor
771.36	30.000	14.845	0.067365	534.07	736.17	6.4489	0.78907	1.0529	521.48	-0.0039666	4.1635e-05	0.058812	vapor
772.36	30.000	14.825	0.067452	534.87	737.22	6.4503	0.78929	1.0531	521.80	-0.0041174	4.1671e-05	0.058871	vapor
773.36	30.000	14.806	0.067539	535.66	738.27	6.4517	0.78951	1.0534	522.11	-0.0042677	4.1707e-05	0.058931	vapor
774.36	30.000	14.787	0.067626	536.45	739.33	6.4530	0.78973	1.0536	522.43	-0.0044174	4.1743e-05	0.058990	vapor
775.36	30.000	14.768	0.067714	537.24	740.38	6.4544	0.78996	1.0538	522.74	-0.0045666	4.1779e-05	0.059049	vapor
776.36	30.000	14.749	0.067801	538.03	741.44	6.4557	0.79018	1.0540	523.06	-0.0047154	4.1815e-05	0.059108	vapor
777.36	30.000	14.730	0.067888	538.83	742.49	6.4571	0.79040	1.0542	523.37	-0.0048636	4.1850e-05	0.059168	vapor
778.36	30.000	14.711	0.067975	539.62	743.54	6.4585	0.79062	1.0544	523.69	-0.0050113	4.1886e-05	0.059227	vapor
779.36	30.000	14.692	0.068063	540.41	744.60	6.4598	0.79084	1.0546	524.00	-0.0051585	4.1922e-05	0.059286	vapor
780.36	30.000	14.674	0.068150	541.20	745.65	6.4612	0.79106	1.0548	524.32	-0.0053051	4.1958e-05	0.059345	vapor
781.36	30.000	14.655	0.068237	542.00	746.71	6.4625	0.79128	1.0550	524.63	-0.0054513	4.1993e-05	0.059405	vapor
782.36	30.000	14.636	0.068324	542.79	747.76	6.4639	0.79150	1.0552	524.94	-0.0055970	4.2029e-05	0.059464	vapor
783.36	30.000	14.617	0.068412	543.58	748.82	6.4652	0.79172	1.0554	525.26	-0.0057422	4.2065e-05	0.059523	vapor
784.36	30.000	14.599	0.068499	544.38	749.87	6.4666	0.79194	1.0556	525.57	-0.0058868	4.2101e-05	0.059582	vapor
785.36	30.000	14.580	0.068586	545.17	750.93	6.4679	0.79215	1.0559	525.88	-0.0060310	4.2136e-05	0.059641	vapor
786.36	30.000	14.562	0.068673	545.97	751.99	6.4692	0.79237	1.0561	526.20	-0.0061747	4.2172e-05	0.059700	vapor
787.36	30.000	14.543	0.068761	546.76	753.04	6.4706	0.79259	1.0563	526.51	-0.0063179	4.2208e-05	0.059759	vapor
788.36	30.000	14.525	0.068848	547.55	754.10	6.4719	0.79280	1.0565	526.82	-0.0064606	4.2243e-05	0.059818	vapor
789.36	30.000	14.506	0.068935	548.35	755.16	6.4733	0.79302	1.0567	527.14	-0.0066028	4.2279e-05	0.059878	vapor
790.36	30.000	14.488	0.069022	549.14	756.21	6.4746	0.79324	1.0569	527.45	-0.0067445	4.2314e-05	0.059937	vapor
791.36	30.000	14.470	0.069110	549.94	757.27	6.4759	0.79345	1.0571	527.76	-0.0068858	4.2350e-05	0.059996	vapor
792.36	30.000	14.452	0.069197	550.74	758.33	6.4773	0.79367	1.0573	528.07	-0.0070266	4.2385e-05	0.060055	vapor
793.36	30.000	14.433	0.069284	551.53	759.38	6.4786	0.79388	1.0575	528.38	-0.0071669	4.2421e-05	0.060114	vapor
794.36	30.000	14.415	0.069371	552.33	760.44	6.4799	0.79410	1.0577	528.69	-0.0073067	4.2456e-05	0.060172	vapor
795.36	30.000	14.397	0.069459	553.12	761.50	6.4813	0.79431	1.0579	529.01	-0.0074460	4.2492e-05	0.060231	vapor
796.36	30.000	14.379	0.069546	553.92	762.56	6.4826	0.79452	1.0581	529.32	-0.0075849	4.2527e-05	0.060290	vapor
797.36	30.000	14.361	0.069633	554.72	763.62	6.4839	0.79474	1.0583	529.63	-0.0077233	4.2563e-05	0.060349	vapor
798.36	30.000	14.343	0.069720	555.51	764.67	6.4853	0.79495	1.0585	529.94	-0.0078613	4.2598e-05	0.060408	vapor
799.36	30.000	14.325	0.069808	556.31	765.73	6.4866	0.79516	1.0587	530.25	-0.0079988	4.2634e-05	0.060467	vapor
800.36	30.000	14.307	0.069895	557.11	766.79	6.4879	0.79537	1.0589	530.56	-0.0081358	4.2669e-05	0.060526	vapor
801.36	30.000	14.289	0.069982	557.90	767.85	6.4892	0.79558	1.0591	530.87	-0.0082723	4.2704e-05	0.060585	vapor
802.36	30.000	14.272	0.070069	558.70	768.91	6.4906	0.79580	1.0593	531.18	-0.0084085	4.2740e-05	0.060643	vapor
803.36	30.000	14.254	0.070156	559.50	769.97	6.4919	0.79601	1.0595	531.49	-0.0085441	4.2775e-05	0.060702	vapor
804.36	30.000	14.236	0.070244	560.30	771.03	6.4932	0.79622	1.0597	531.80	-0.0086793	4.2810e-05	0.060761	vapor
805.36	30.000	14.219	0.070331	561.10	772.09	6.4945	0.79643	1.0599	532.11	-0.0088140	4.2846e-05	0.060820	vapor
806.36	30.000	14.201	0.070418	561.89	773.15	6.4958	0.79664	1.0601	532.42	-0.0089483	4.2881e-05	0.060878	vapor
807.36	30.000	14.183	0.070505	562.69	774.21	6.4971	0.79685	1.0603	532.73	-0.0090822	4.2916e-05	0.060937	vapor
808.36	30.000	14.166	0.070592	563.49	775.27	6.4984	0.79705	1.0605	533.03	-0.0092156	4.2951e-05	0.060996	vapor
809.36	30.000	14.148	0.070680	564.29	776.33	6.4998	0.79726	1.0607	533.34	-0.0093485	4.2987e-05	0.061054	vapor
810.36	30.000	14.131	0.070767	565.09	777.39	6.5011	0.79747	1.0609	533.65	-0.0094810	4.3022e-05	0.061113	vapor
811.36	30.000	14.114	0.070854	565.89	778.45	6.5024	0.79768	1.0611	533.96	-0.0096131	4.3057e-05	0.061172	vapor
812.36	30.000	14.096	0.070941	566.69	779.51	6.5037	0.79788	1.0613	534.27	-0.0097448	4.3092e-05	0.061230	vapor
813.36	30.000	14.079	0.071028	567.49	780.57	6.5050	0.79809	1.0615	534.58	-0.0098760	4.3127e-05	0.061289	vapor
814.36	30.000	14.062	0.071116	568.29	781.64	6.5063	0.79830	1.0617	534.88	-0.010007	4.3162e-05	0.061347	vapor
815.36	30.000	14.044	0.071203	569.09	782.70	6.5076	0.79850	1.0619	535.19	-0.010137	4.3197e-05	0.061406	vapor
816.36	30.000	14.027	0.071290	569.89	783.76	6.5089	0.79871	1.0621	535.50	-0.010267	4.3233e-05	0.061465	vapor
817.36	30.000	14.010	0.071377	570.69	784.82	6.5102	0.79891	1.0623	535.81	-0.010396	4.3268e-05	0.061523	vapor
818.36	30.000	13.993	0.071464	571.49	785.88	6.5115	0.79912	1.0625	536.11	-0.010526	4.3303e-05	0.061582	vapor
819.36	30.000	13.976	0.071552	572.29	786.95	6.5128	0.79932	1.0626	536.42	-0.010654	4.3338e-05	0.061640	vapor
820.36	30.000	13.959	0.071639	573.09	788.01	6.5141	0.79953	1.0628	536.73	-0.010782	4.3373e-05	0.061698	vapor
821.36	30.000	13.942	0.071726	573.89	789.07	6.5154	0.79973	1.0630	537.03	-0.010910	4.3408e-05	0.061757	vapor
822.36	30.000	13.925	0.071813	574.70	790.13	6.5167	0.79993	1.0632	537.34	-0.011038	4.3443e-05	0.061815	vapor
823.36	30.000	13.908	0.071900	575.50	791.20	6.5180	0.80014	1.0634	537.64	-0.011165	4.3477e-05	0.061874	vapor
824.36	30.000	13.891	0.071988	576.30	792.26	6.5193	0.80034	1.0636	537.95	-0.011291	4.3512e-05	0.061932	vapor
825.36	30.000	13.874	0.072075	577.10	793.33	6.5206	0.80054	1.0638	538.26	-0.011417	4.3547e-05	0.061991	vapor
826.36	30.000	13.858	0.072162	577.90	794.39	6.5218	0.80074	1.0640	538.56	-0.011543	4.3582e-05	0.062049	vapor
827.36	30.000	13.841	0.072249	578.71	795.45	6.5231	0.80094	1.0642	538.87	-0.011668	4.3617e-05	0.062107	vapor
828.36	30.000	13.824	0.072336	579.51	796.52	6.5244	0.80115	1.0644	539.17	-0.011793	4.3652e-05	0.062166	vapor
829.36	30.000	13.808	0.072423	580.31	797.58	6.5257	0.80135	1.0646	539.48	-0.011918	4.3687e-05	0.062224	vapor
830.36	30.000	13.791	0.072511	581.11	798.65	6.5270	0.80155	1.0648	539.78	-0.012042	4.3722e-05	0.062282	vapor
831.36	30.000	13.775	0.072598	581.92	799.71	6.5283	0.80175	1.0649	540.09	-0.012165	4.3756e-05	0.062340	vapor
832.36	30.000	13.758	0.072685	582.72	800.78	6.5295	0.80195	1.0651	540.39	-0.012289	4.3791e-05	0.062399	vapor
833.36	30.000	13.742	0.072772	583.53	801.84	6.5308	0.80214	1.0653	540.69	-0.012412	4.3826e-05	0.062457	vapor
834.36	30.000	13.725	0.072859	584.33	802.91	6.5321	0.80234	1.0655	541.00	-0.012534	4.3861e-05	0.062515	vapor
835.36	30.000	13.709	0.072946	585.13	803.97	6.5334	0.80254	1.0657	541.30	-0.012656	4.3895e-05	0.062573	vapor
836.36	30.000	13.692	0.073034	585.94	805.04	6.5347	0.80274	1.0659	541.61	-0.012778	4.3930e-05	0.062631	vapor
837.36	30.000	13.676	0.073121	586.74	806.10	6.5359	0.80294	1.0661	541.91	-0.012899	4.3965e-05	0.062690	vapor
838.36	30.000	13.660	0.073208	587.55	807.17	6.5372	0.80313	1.0663	542.21	-0.013020	4.3999e-05	0.062748	vapor
839.36	30.000	13.643	0.073295	588.35	808.24	6.5385	0.80333	1.0665	542.52	-0.013141	4.4034e-05	0.062806	vapor
840.36	30.000	13.627	0.073382	589.16	809.30	6.5397	0.80353	1.0666	542.82	-0.013261	4.4069e-05	0.062864	vapor
841.36	30.000	13.611	0.073469	589.96	810.37	6.5410	0.80372	1.0668	543.12	-0.013381	4.4103e-05	0.062922	vapor
842.36	30.000	13.595	0.073557	590.77	811.44	6.5423	0.80392	1.0670	543.42	-0.013500	4.4138e-05	0.062980	vapor
843.36	30.000	13.579	0.073644	591.57	812.50	6.5435	0.80411	1.0672	543.73	-0.013619	4.4172e-05	0.063038	vapor
844.36	30.000	13.563	0.073731	592.38	813.57	6.5448	0.80431	1.0674	544.03	-0.013738	4.4207e-05	0.063096	vapor
845.36	30.000	13.547	0.073818	593.19	814.64	6.5461	0.80450	1.0676	544.33	-0.013856	4.4242e-05	0.063154	vapor
846.36	30.000	13.531	0.073905	593.99	815.71	6.5473	0.80470	1.0678	544.63	-0.013974	4.4276e-05	0.063212	vapor
847.36	30.000	13.515	0.073992	594.80	816.77	6.5486	0.80489	1.0679	544.94	-0.014091	4.4311e-05	0.063270	vapor
848.36	30.000	13.499	0.074079	595.60	817.84	6.5499	0.80508	1.0681	545.24	-0.014209	4.4345e-05	0.063328	vapor
849.36	30.000	13.483	0.074167	596.41	818.91	6.5511	0.80528	1.0683	545.54	-0.014325	4.4380e-05	0.063386	vapor
850.36	30.000	13.467	0.074254	597.22	819.98	6.5524	0.80547	1.0685	545.84	-0.014442	4.4414e-05	0.063444	vapor
851.36	30.000	13.452	0.074341	598.03	821.05	6.5536	0.80566	1.0687	546.14	-0.014558	4.4448e-05	0.063502	vapor
852.36	30.000	13.436	0.074428	598.83	822.12	6.5549	0.80586	1.0689	546.44	-0.014673	4.4483e-05	0.063560	vapor
853.36	30.000	13.420	0.074515	599.64	823.19	6.5561	0.80605	1.0690	546.74	-0.014789	4.4517e-05	0.063618	vapor
854.36	30.000	13.404	0.074602	600.45	824.25	6.5574	0.80624	1.0692	547.04	-0.014904	4.4552e-05	0.063676	vapor
855.36	30.000	13.389	0.074689	601.26	825.32	6.5586	0.80643	1.0694	547.34	-0.015018	4.4586e-05	0.063733	vapor
856.36	30.000	13.373	0.074776	602.06	826.39	6.5599	0.80662	1.0696	547.64	-0.015133	4.4620e-05	0.063791	vapor
857.36	30.000	13.358	0.074864	602.87	827.46	6.5611	0.80681	1.0698	547.94	-0.015246	4.4655e-05	0.063849	vapor
858.36	30.000	13.342	0.074951	603.68	828.53	6.5624	0.80700	1.0700	548.24	-0.015360	4.4689e-05	0.063907	vapor
859.36	30.000	13.327	0.075038	604.49	829.60	6.5636	0.80719	1.0701	548.54	-0.015473	4.4723e-05	0.063965	vapor
860.36	30.000	13.311	0.075125	605.30	830.67	6.5649	0.80738	1.0703	548.84	-0.015586	4.4758e-05	0.064022	vapor
861.36	30.000	13.296	0.075212	606.11	831.74	6.5661	0.80757	1.0705	549.14	-0.015698	4.4792e-05	0.064080	vapor
862.36	30.000	13.280	0.075299	606.92	832.81	6.5674	0.80775	1.0707	549.44	-0.015810	4.4826e-05	0.064138	vapor
863.36	30.000	13.265	0.075386	607.73	833.89	6.5686	0.80794	1.0709	549.74	-0.015922	4.4860e-05	0.064196	vapor
864.36	30.000	13.250	0.075473	608.54	834.96	6.5698	0.80813	1.0710	550.04	-0.016034	4.4895e-05	0.064253	vapor
865.36	30.000	13.234	0.075561	609.35	836.03	6.5711	0.80832	1.0712	550.34	-0.016145	4.4929e-05	0.064311	vapor
866.36	30.000	13.219	0.075648	610.16	837.10	6.5723	0.80850	1.0714	550.64	-0.016255	4.4963e-05	0.064369	vapor
867.36	30.000	13.204	0.075735	610.97	838.17	6.5735	0.80869	1.0716	550.93	-0.016366	4.4997e-05	0.064426	vapor
868.36	30.000	13.189	0.075822	611.78	839.24	6.5748	0.80888	1.0717	551.23	-0.016476	4.5031e-05	0.064484	vapor
869.36	30.000	13.174	0.075909	612.59	840.31	6.5760	0.80906	1.0719	551.53	-0.016585	4.5065e-05	0.064541	vapor
870.36	30.000	13.159	0.075996	613.40	841.39	6.5772	0.80925	1.0721	551.83	-0.016695	4.5099e-05	0.064599	vapor
871.36	30.000	13.143	0.076083	614.21	842.46	6.5785	0.80943	1.0723	552.13	-0.016804	4.5134e-05	0.064657	vapor
872.36	30.000	13.128	0.076170	615.02	843.53	6.5797	0.80962	1.0725	552.42	-0.016912	4.5168e-05	0.064714	vapor
873.36	30.000	13.113	0.076258	615.83	844.60	6.5809	0.80980	1.0726	552.72	-0.017021	4.5202e-05	0.064772	vapor
874.36	30.000	13.099	0.076345	616.64	845.68	6.5822	0.80999	1.0728	553.02	-0.017129	4.5236e-05	0.064829	vapor
875.36	30.000	13.084	0.076432	617.45	846.75	6.5834	0.81017	1.0730	553.32	-0.017236	4.5270e-05	0.064887	vapor
876.36	30.000	13.069	0.076519	618.26	847.82	6.5846	0.81035	1.0732	553.61	-0.017344	4.5304e-05	0.064944	vapor
877.36	30.000	13.054	0.076606	619.08	848.89	6.5858	0.81054	1.0733	553.91	-0.017451	4.5338e-05	0.065002	vapor
878.36	30.000	13.039	0.076693	619.89	849.97	6.5871	0.81072	1.0735	554.21	-0.017558	4.5372e-05	0.065059	vapor
879.36	30.000	13.024	0.076780	620.70	851.04	6.5883	0.81090	1.0737	554.50	-0.017664	4.5406e-05	0.065117	vapor
880.36	30.000	13.009	0.076867	621.51	852.12	6.5895	0.81108	1.0739	554.80	-0.017770	4.5440e-05	0.065174	vapor
881.36	30.000	12.995	0.076954	622.33	853.19	6.5907	0.81127	1.0740	555.10	-0.017876	4.5473e-05	0.065232	vapor
882.36	30.000	12.980	0.077041	623.14	854.26	6.5919	0.81145	1.0742	555.39	-0.017981	4.5507e-05	0.065289	vapor
883.36	30.000	12.965	0.077128	623.95	855.34	6.5932	0.81163	1.0744	555.69	-0.018086	4.5541e-05	0.065346	vapor
884.36	30.000	12.951	0.077216	624.77	856.41	6.5944	0.81181	1.0745	555.98	-0.018191	4.5575e-05	0.065404	vapor
885.36	30.000	12.936	0.077303	625.58	857.49	6.5956	0.81199	1.0747	556.28	-0.018295	4.5609e-05	0.065461	vapor
886.36	30.000	12.922	0.077390	626.39	858.56	6.5968	0.81217	1.0749	556.57	-0.018399	4.5643e-05	0.065518	vapor
887.36	30.000	12.907	0.077477	627.21	859.64	6.5980	0.81235	1.0751	556.87	-0.018503	4.5677e-05	0.065576	vapor
888.36	30.000	12.893	0.077564	628.02	860.71	6.5992	0.81253	1.0752	557.16	-0.018607	4.5710e-05	0.065633	vapor
889.36	30.000	12.878	0.077651	628.83	861.79	6.6004	0.81271	1.0754	557.46	-0.018710	4.5744e-05	0.065690	vapor
890.36	30.000	12.864	0.077738	629.65	862.86	6.6016	0.81289	1.0756	557.75	-0.018813	4.5778e-05	0.065747	vapor
891.36	30.000	12.849	0.077825	630.46	863.94	6.6029	0.81306	1.0757	558.05	-0.018915	4.5812e-05	0.065805	vapor
892.36	30.000	12.835	0.077912	631.28	865.01	6.6041	0.81324	1.0759	558.34	-0.019018	4.5846e-05	0.065862	vapor
893.36	30.000	12.821	0.077999	632.09	866.09	6.6053	0.81342	1.0761	558.64	-0.019120	4.5879e-05	0.065919	vapor
894.36	30.000	12.806	0.078086	632.91	867.17	6.6065	0.81360	1.0763	558.93	-0.019221	4.5913e-05	0.065976	vapor
895.36	30.000	12.792	0.078174	633.72	868.24	6.6077	0.81377	1.0764	559.22	-0.019323	4.5947e-05	0.066034	vapor
896.36	30.000	12.778	0.078261	634.54	869.32	6.6089	0.81395	1.0766	559.52	-0.019424	4.5980e-05	0.066091	vapor
897.36	30.000	12.764	0.078348	635.35	870.40	6.6101	0.81413	1.0768	559.81	-0.019524	4.6014e-05	0.066148	vapor
898.36	30.000	12.749	0.078435	636.17	871.47	6.6113	0.81430	1.0769	560.10	-0.019625	4.6048e-05	0.066205	vapor
899.36	30.000	12.735	0.078522	636.98	872.55	6.6125	0.81448	1.0771	560.40	-0.019725	4.6081e-05	0.066262	vapor
900.36	30.000	12.721	0.078609	637.80	873.63	6.6137	0.81465	1.0773	560.69	-0.019825	4.6115e-05	0.066319	vapor
901.36	30.000	12.707	0.078696	638.62	874.70	6.6149	0.81483	1.0774	560.98	-0.019924	4.6148e-05	0.066376	vapor
902.36	30.000	12.693	0.078783	639.43	875.78	6.6161	0.81500	1.0776	561.28	-0.020023	4.6182e-05	0.066433	vapor
903.36	30.000	12.679	0.078870	640.25	876.86	6.6173	0.81518	1.0778	561.57	-0.020122	4.6216e-05	0.066490	vapor
904.36	30.000	12.665	0.078957	641.07	877.94	6.6184	0.81535	1.0779	561.86	-0.020221	4.6249e-05	0.066548	vapor
905.36	30.000	12.651	0.079044	641.88	879.02	6.6196	0.81552	1.0781	562.15	-0.020319	4.6283e-05	0.066605	vapor
906.36	30.000	12.637	0.079131	642.70	880.09	6.6208	0.81570	1.0783	562.45	-0.020417	4.6316e-05	0.066662	vapor
907.36	30.000	12.623	0.079218	643.52	881.17	6.6220	0.81587	1.0784	562.74	-0.020515	4.6350e-05	0.066719	vapor
908.36	30.000	12.609	0.079305	644.33	882.25	6.6232	0.81604	1.0786	563.03	-0.020613	4.6383e-05	0.066776	vapor
909.36	30.000	12.596	0.079392	645.15	883.33	6.6244	0.81622	1.0788	563.32	-0.020710	4.6417e-05	0.066833	vapor
910.36	30.000	12.582	0.079480	645.97	884.41	6.6256	0.81639	1.0789	563.61	-0.020807	4.6450e-05	0.066889	vapor
911.36	30.000	12.568	0.079567	646.79	885.49	6.6268	0.81656	1.0791	563.90	-0.020903	4.6484e-05	0.066946	vapor
912.36	30.000	12.554	0.079654	647.61	886.57	6.6279	0.81673	1.0793	564.20	-0.021000	4.6517e-05	0.067003	vapor
913.36	30.000	12.541	0.079741	648.42	887.65	6.6291	0.81690	1.0794	564.49	-0.021096	4.6550e-05	0.067060	vapor
914.36	30.000	12.527	0.079828	649.24	888.72	6.6303	0.81707	1.0796	564.78	-0.021192	4.6584e-05	0.067117	vapor
915.36	30.000	12.513	0.079915	650.06	889.80	6.6315	0.81724	1.0797	565.07	-0.021287	4.6617e-05	0.067174	vapor
916.36	30.000	12.500	0.080002	650.88	890.88	6.6327	0.81741	1.0799	565.36	-0.021382	4.6651e-05	0.067231	vapor
917.36	30.000	12.486	0.080089	651.70	891.96	6.6338	0.81758	1.0801	565.65	-0.021477	4.6684e-05	0.067288	vapor
918.36	30.000	12.473	0.080176	652.52	893.04	6.6350	0.81775	1.0802	565.94	-0.021572	4.6717e-05	0.067345	vapor
919.36	30.000	12.459	0.080263	653.34	894.12	6.6362	0.81792	1.0804	566.23	-0.021666	4.6751e-05	0.067401	vapor
920.36	30.000	12.446	0.080350	654.16	895.21	6.6374	0.81809	1.0806	566.52	-0.021760	4.6784e-05	0.067458	vapor
921.36	30.000	12.432	0.080437	654.97	896.29	6.6385	0.81826	1.0807	566.81	-0.021854	4.6817e-05	0.067515	vapor
922.36	30.000	12.419	0.080524	655.79	897.37	6.6397	0.81843	1.0809	567.10	-0.021948	4.6850e-05	0.067572	vapor
923.36	30.000	12.405	0.080611	656.61	898.45	6.6409	0.81860	1.0810	567.39	-0.022041	4.6884e-05	0.067628	vapor
924.36	30.000	12.392	0.080698	657.43	899.53	6.6421	0.81876	1.0812	567.68	-0.022134	4.6917e-05	0.067685	vapor
925.36	30.000	12.378	0.080785	658.25	900.61	6.6432	0.81893	1.0814	567.97	-0.022227	4.6950e-05	0.067742	vapor
926.36	30.000	12.365	0.080872	659.07	901.69	6.6444	0.81910	1.0815	568.26	-0.022319	4.6983e-05	0.067799	vapor
927.36	30.000	12.352	0.080959	659.90	902.77	6.6456	0.81926	1.0817	568.55	-0.022412	4.7016e-05	0.067855	vapor
928.36	30.000	12.339	0.081046	660.72	903.85	6.6467	0.81943	1.0818	568.83	-0.022504	4.7050e-05	0.067912	vapor
929.36	30.000	12.325	0.081133	661.54	904.94	6.6479	0.81960	1.0820	569.12	-0.022595	4.7083e-05	0.067969	vapor
930.36	30.000	12.312	0.081220	662.36	906.02	6.6491	0.81976	1.0822	569.41	-0.022687	4.7116e-05	0.068025	vapor
931.36	30.000	12.299	0.081308	663.18	907.10	6.6502	0.81993	1.0823	569.70	-0.022778	4.7149e-05	0.068082	vapor
932.36	30.000	12.286	0.081395	664.00	908.18	6.6514	0.82009	1.0825	569.99	-0.022869	4.7182e-05	0.068139	vapor
933.36	30.000	12.273	0.081482	664.82	909.27	6.6525	0.82026	1.0826	570.28	-0.022959	4.7215e-05	0.068195	vapor
934.36	30.000	12.260	0.081569	665.64	910.35	6.6537	0.82042	1.0828	570.56	-0.023050	4.7248e-05	0.068252	vapor
935.36	30.000	12.247	0.081656	666.46	911.43	6.6549	0.82059	1.0830	570.85	-0.023140	4.7281e-05	0.068308	vapor
936.36	30.000	12.234	0.081743	667.29	912.51	6.6560	0.82075	1.0831	571.14	-0.023230	4.7314e-05	0.068365	vapor
937.36	30.000	12.221	0.081830	668.11	913.60	6.6572	0.82091	1.0833	571.43	-0.023319	4.7348e-05	0.068421	vapor
938.36	30.000	12.208	0.081917	668.93	914.68	6.6583	0.82108	1.0834	571.71	-0.023409	4.7381e-05	0.068478	vapor
939.36	30.000	12.195	0.082004	669.75	915.76	6.6595	0.82124	1.0836	572.00	-0.023498	4.7414e-05	0.068534	vapor
940.36	30.000	12.182	0.082091	670.58	916.85	6.6606	0.82140	1.0837	572.29	-0.023587	4.7447e-05	0.068591	vapor
941.36	30.000	12.169	0.082178	671.40	917.93	6.6618	0.82156	1.0839	572.58	-0.023675	4.7480e-05	0.068647	vapor
942.36	30.000	12.156	0.082265	672.22	919.02	6.6629	0.82173	1.0840	572.86	-0.023763	4.7512e-05	0.068704	vapor
943.36	30.000	12.143	0.082352	673.04	920.10	6.6641	0.82189	1.0842	573.15	-0.023852	4.7545e-05	0.068760	vapor
944.36	30.000	12.130	0.082439	673.87	921.18	6.6652	0.82205	1.0844	573.43	-0.023939	4.7578e-05	0.068817	vapor
945.36	30.000	12.117	0.082526	674.69	922.27	6.6664	0.82221	1.0845	573.72	-0.024027	4.7611e-05	0.068873	vapor
946.36	30.000	12.105	0.082613	675.51	923.35	6.6675	0.82237	1.0847	574.01	-0.024114	4.7644e-05	0.068930	vapor
947.36	30.000	12.092	0.082700	676.34	924.44	6.6687	0.82253	1.0848	574.29	-0.024201	4.7677e-05	0.068986	vapor
948.36	30.000	12.079	0.082787	677.16	925.52	6.6698	0.82269	1.0850	574.58	-0.024288	4.7710e-05	0.069042	vapor
949.36	30.000	12.067	0.082874	677.99	926.61	6.6710	0.82285	1.0851	574.86	-0.024375	4.7743e-05	0.069099	vapor
950.36	30.000	12.054	0.082961	678.81	927.69	6.6721	0.82301	1.0853	575.15	-0.024461	4.7776e-05	0.069155	vapor
951.36	30.000	12.041	0.083048	679.63	928.78	6.6732	0.82317	1.0854	575.44	-0.024547	4.7808e-05	0.069211	vapor
952.36	30.000	12.029	0.083135	680.46	929.86	6.6744	0.82333	1.0856	575.72	-0.024633	4.7841e-05	0.069268	vapor
953.36	30.000	12.016	0.083222	681.28	930.95	6.6755	0.82349	1.0857	576.01	-0.024719	4.7874e-05	0.069324	vapor
954.36	30.000	12.003	0.083309	682.11	932.04	6.6767	0.82365	1.0859	576.29	-0.024804	4.7907e-05	0.069380	vapor
955.36	30.000	11.991	0.083396	682.93	933.12	6.6778	0.82381	1.0860	576.58	-0.024889	4.7940e-05	0.069437	vapor
956.36	30.000	11.978	0.083483	683.76	934.21	6.6789	0.82396	1.0862	576.86	-0.024974	4.7972e-05	0.069493	vapor
957.36	30.000	11.966	0.083570	684.58	935.29	6.6801	0.82412	1.0864	577.15	-0.025059	4.8005e-05	0.069549	vapor
958.36	30.000	11.954	0.083657	685.41	936.38	6.6812	0.82428	1.0865	577.43	-0.025143	4.8038e-05	0.069605	vapor
959.36	30.000	11.941	0.083744	686.24	937.47	6.6823	0.82444	1.0867	577.71	-0.025227	4.8071e-05	0.069662	vapor
960.36	30.000	11.929	0.083831	687.06	938.55	6.6835	0.82459	1.0868	578.00	-0.025311	4.8103e-05	0.069718	vapor
961.36	30.000	11.916	0.083918	687.89	939.64	6.6846	0.82475	1.0870	578.28	-0.025395	4.8136e-05	0.069774	vapor
962.36	30.000	11.904	0.084005	688.71	940.73	6.6857	0.82491	1.0871	578.57	-0.025479	4.8169e-05	0.069830	vapor
963.36	30.000	11.892	0.084092	689.54	941.82	6.6869	0.82506	1.0873	578.85	-0.025562	4.8201e-05	0.069886	vapor
964.36	30.000	11.879	0.084179	690.37	942.90	6.6880	0.82522	1.0874	579.13	-0.025645	4.8234e-05	0.069942	vapor
965.36	30.000	11.867	0.084266	691.19	943.99	6.6891	0.82537	1.0876	579.42	-0.025728	4.8267e-05	0.069999	vapor
966.36	30.000	11.855	0.084353	692.02	945.08	6.6902	0.82553	1.0877	579.70	-0.025810	4.8299e-05	0.070055	vapor
