Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
700.36	203.00	105.19	0.0095068	468.65	661.64	5.8378	0.77716	1.0679	531.66	-0.0044517	4.1145e-05	0.057785	supercritical
701.36	203.00	105.04	0.0095203	469.44	662.71	5.8394	0.77740	1.0681	531.98	-0.0045967	4.1180e-05	0.057841	supercritical
702.36	203.00	104.89	0.0095338	470.24	663.77	5.8409	0.77764	1.0682	532.30	-0.0047411	4.1215e-05	0.057896	supercritical
703.36	203.00	104.74	0.0095473	471.03	664.84	5.8424	0.77788	1.0683	532.62	-0.0048851	4.1249e-05	0.057952	supercritical
704.36	203.00	104.59	0.0095608	471.83	665.91	5.8439	0.77811	1.0685	532.95	-0.0050287	4.1284e-05	0.058008	supercritical
705.36	203.00	104.45	0.0095743	472.62	666.98	5.8454	0.77835	1.0686	533.27	-0.0051717	4.1319e-05	0.058064	supercritical
706.36	203.00	104.30	0.0095878	473.42	668.05	5.8470	0.77858	1.0688	533.59	-0.0053143	4.1354e-05	0.058120	supercritical
707.36	203.00	104.15	0.0096013	474.21	669.12	5.8485	0.77882	1.0689	533.91	-0.0054563	4.1389e-05	0.058176	supercritical
708.36	203.00	104.01	0.0096148	475.01	670.19	5.8500	0.77905	1.0690	534.23	-0.0055979	4.1424e-05	0.058232	supercritical
709.36	203.00	103.86	0.0096283	475.80	671.26	5.8515	0.77929	1.0692	534.55	-0.0057391	4.1458e-05	0.058288	supercritical
710.36	203.00	103.72	0.0096418	476.60	672.32	5.8530	0.77952	1.0693	534.86	-0.0058797	4.1493e-05	0.058344	supercritical
711.36	203.00	103.57	0.0096553	477.39	673.39	5.8545	0.77976	1.0694	535.18	-0.0060199	4.1528e-05	0.058400	supercritical
712.36	203.00	103.43	0.0096687	478.19	674.46	5.8560	0.77999	1.0696	535.50	-0.0061597	4.1563e-05	0.058455	supercritical
713.36	203.00	103.28	0.0096822	478.98	675.53	5.8575	0.78022	1.0697	535.82	-0.0062989	4.1597e-05	0.058511	supercritical
714.36	203.00	103.14	0.0096957	479.78	676.60	5.8590	0.78046	1.0698	536.14	-0.0064377	4.1632e-05	0.058567	supercritical
715.36	203.00	103.00	0.0097092	480.58	677.67	5.8605	0.78069	1.0700	536.46	-0.0065761	4.1667e-05	0.058623	supercritical
716.36	203.00	102.85	0.0097227	481.37	678.74	5.8620	0.78092	1.0701	536.78	-0.0067140	4.1701e-05	0.058679	supercritical
717.36	203.00	102.71	0.0097361	482.17	679.81	5.8635	0.78115	1.0703	537.09	-0.0068514	4.1736e-05	0.058735	supercritical
718.36	203.00	102.57	0.0097496	482.97	680.88	5.8650	0.78138	1.0704	537.41	-0.0069884	4.1771e-05	0.058791	supercritical
719.36	203.00	102.43	0.0097631	483.76	681.95	5.8665	0.78161	1.0705	537.73	-0.0071249	4.1805e-05	0.058846	supercritical
720.36	203.00	102.29	0.0097765	484.56	683.02	5.8680	0.78184	1.0707	538.04	-0.0072610	4.1840e-05	0.058902	supercritical
721.36	203.00	102.15	0.0097900	485.36	684.10	5.8694	0.78208	1.0708	538.36	-0.0073966	4.1874e-05	0.058958	supercritical
722.36	203.00	102.00	0.0098034	486.16	685.17	5.8709	0.78230	1.0709	538.68	-0.0075318	4.1909e-05	0.059014	supercritical
723.36	203.00	101.87	0.0098169	486.95	686.24	5.8724	0.78253	1.0711	538.99	-0.0076666	4.1944e-05	0.059070	supercritical
724.36	203.00	101.73	0.0098304	487.75	687.31	5.8739	0.78276	1.0712	539.31	-0.0078009	4.1978e-05	0.059125	supercritical
725.36	203.00	101.59	0.0098438	488.55	688.38	5.8754	0.78299	1.0713	539.63	-0.0079347	4.2013e-05	0.059181	supercritical
726.36	203.00	101.45	0.0098573	489.35	689.45	5.8768	0.78322	1.0715	539.94	-0.0080681	4.2047e-05	0.059237	supercritical
727.36	203.00	101.31	0.0098707	490.15	690.52	5.8783	0.78345	1.0716	540.26	-0.0082011	4.2082e-05	0.059293	supercritical
728.36	203.00	101.17	0.0098842	490.95	691.59	5.8798	0.78368	1.0718	540.57	-0.0083337	4.2116e-05	0.059348	supercritical
729.36	203.00	101.03	0.0098976	491.74	692.67	5.8813	0.78390	1.0719	540.89	-0.0084658	4.2151e-05	0.059404	supercritical
730.36	203.00	100.90	0.0099111	492.54	693.74	5.8827	0.78413	1.0720	541.20	-0.0085975	4.2185e-05	0.059460	supercritical
731.36	203.00	100.76	0.0099245	493.34	694.81	5.8842	0.78436	1.0722	541.52	-0.0087288	4.2219e-05	0.059516	supercritical
732.36	203.00	100.62	0.0099379	494.14	695.88	5.8857	0.78458	1.0723	541.83	-0.0088596	4.2254e-05	0.059571	supercritical
733.36	203.00	100.49	0.0099514	494.94	696.95	5.8871	0.78481	1.0724	542.15	-0.0089900	4.2288e-05	0.059627	supercritical
734.36	203.00	100.35	0.0099648	495.74	698.03	5.8886	0.78503	1.0726	542.46	-0.0091200	4.2323e-05	0.059683	supercritical
735.36	203.00	100.22	0.0099783	496.54	699.10	5.8900	0.78526	1.0727	542.77	-0.0092496	4.2357e-05	0.059738	supercritical
736.36	203.00	100.08	0.0099917	497.34	700.17	5.8915	0.78548	1.0729	543.09	-0.0093787	4.2391e-05	0.059794	supercritical
737.36	203.00	99.949	0.010005	498.14	701.25	5.8930	0.78571	1.0730	543.40	-0.0095075	4.2426e-05	0.059850	supercritical
738.36	203.00	99.815	0.010019	498.94	702.32	5.8944	0.78593	1.0731	543.71	-0.0096358	4.2460e-05	0.059906	supercritical
739.36	203.00	99.681	0.010032	499.74	703.39	5.8959	0.78616	1.0733	544.02	-0.0097637	4.2494e-05	0.059961	supercritical
740.36	203.00	99.548	0.010045	500.54	704.47	5.8973	0.78638	1.0734	544.34	-0.0098912	4.2529e-05	0.060017	supercritical
741.36	203.00	99.415	0.010059	501.34	705.54	5.8988	0.78660	1.0735	544.65	-0.010018	4.2563e-05	0.060073	supercritical
742.36	203.00	99.283	0.010072	502.15	706.61	5.9002	0.78682	1.0737	544.96	-0.010145	4.2597e-05	0.060128	supercritical
743.36	203.00	99.151	0.010086	502.95	707.69	5.9017	0.78705	1.0738	545.27	-0.010271	4.2631e-05	0.060184	supercritical
744.36	203.00	99.019	0.010099	503.75	708.76	5.9031	0.78727	1.0740	545.59	-0.010397	4.2666e-05	0.060240	supercritical
745.36	203.00	98.887	0.010113	504.55	709.83	5.9045	0.78749	1.0741	545.90	-0.010523	4.2700e-05	0.060295	supercritical
746.36	203.00	98.756	0.010126	505.35	710.91	5.9060	0.78771	1.0742	546.21	-0.010648	4.2734e-05	0.060351	supercritical
747.36	203.00	98.626	0.010139	506.15	711.98	5.9074	0.78793	1.0744	546.52	-0.010772	4.2768e-05	0.060406	supercritical
748.36	203.00	98.496	0.010153	506.96	713.06	5.9089	0.78815	1.0745	546.83	-0.010897	4.2802e-05	0.060462	supercritical
749.36	203.00	98.366	0.010166	507.76	714.13	5.9103	0.78837	1.0747	547.14	-0.011020	4.2836e-05	0.060518	supercritical
750.36	203.00	98.236	0.010180	508.56	715.21	5.9117	0.78859	1.0748	547.45	-0.011144	4.2871e-05	0.060573	supercritical
751.36	203.00	98.107	0.010193	509.36	716.28	5.9132	0.78881	1.0749	547.76	-0.011267	4.2905e-05	0.060629	supercritical
752.36	203.00	97.978	0.010206	510.17	717.36	5.9146	0.78903	1.0751	548.07	-0.011390	4.2939e-05	0.060684	supercritical
753.36	203.00	97.850	0.010220	510.97	718.43	5.9160	0.78925	1.0752	548.38	-0.011512	4.2973e-05	0.060740	supercritical
754.36	203.00	97.721	0.010233	511.77	719.51	5.9174	0.78946	1.0753	548.69	-0.011634	4.3007e-05	0.060795	supercritical
755.36	203.00	97.594	0.010247	512.58	720.58	5.9189	0.78968	1.0755	549.00	-0.011755	4.3041e-05	0.060851	supercritical
756.36	203.00	97.466	0.010260	513.38	721.66	5.9203	0.78990	1.0756	549.31	-0.011877	4.3075e-05	0.060907	supercritical
757.36	203.00	97.339	0.010273	514.18	722.73	5.9217	0.79012	1.0758	549.62	-0.011997	4.3109e-05	0.060962	supercritical
758.36	203.00	97.212	0.010287	514.99	723.81	5.9231	0.79033	1.0759	549.93	-0.012118	4.3143e-05	0.061018	supercritical
759.36	203.00	97.086	0.010300	515.79	724.88	5.9245	0.79055	1.0760	550.24	-0.012238	4.3177e-05	0.061073	supercritical
760.36	203.00	96.960	0.010314	516.60	725.96	5.9260	0.79076	1.0762	550.54	-0.012357	4.3211e-05	0.061129	supercritical
761.36	203.00	96.834	0.010327	517.40	727.04	5.9274	0.79098	1.0763	550.85	-0.012477	4.3245e-05	0.061184	supercritical
762.36	203.00	96.709	0.010340	518.21	728.11	5.9288	0.79120	1.0764	551.16	-0.012596	4.3279e-05	0.061240	supercritical
763.36	203.00	96.584	0.010354	519.01	729.19	5.9302	0.79141	1.0766	551.47	-0.012714	4.3313e-05	0.061295	supercritical
764.36	203.00	96.459	0.010367	519.81	730.27	5.9316	0.79162	1.0767	551.77	-0.012832	4.3347e-05	0.061351	supercritical
765.36	203.00	96.335	0.010380	520.62	731.34	5.9330	0.79184	1.0769	552.08	-0.012950	4.3381e-05	0.061406	supercritical
766.36	203.00	96.211	0.010394	521.43	732.42	5.9344	0.79205	1.0770	552.39	-0.013067	4.3415e-05	0.061462	supercritical
767.36	203.00	96.087	0.010407	522.23	733.50	5.9358	0.79227	1.0771	552.70	-0.013184	4.3448e-05	0.061517	supercritical
768.36	203.00	95.964	0.010421	523.04	734.57	5.9372	0.79248	1.0773	553.00	-0.013301	4.3482e-05	0.061572	supercritical
769.36	203.00	95.841	0.010434	523.84	735.65	5.9386	0.79269	1.0774	553.31	-0.013417	4.3516e-05	0.061628	supercritical
770.36	203.00	95.718	0.010447	524.65	736.73	5.9400	0.79290	1.0775	553.62	-0.013533	4.3550e-05	0.061683	supercritical
771.36	203.00	95.596	0.010461	525.45	737.81	5.9414	0.79311	1.0777	553.92	-0.013649	4.3584e-05	0.061739	supercritical
772.36	203.00	95.474	0.010474	526.26	738.88	5.9428	0.79333	1.0778	554.23	-0.013764	4.3618e-05	0.061794	supercritical
773.36	203.00	95.352	0.010487	527.07	739.96	5.9442	0.79354	1.0780	554.53	-0.013879	4.3651e-05	0.061850	supercritical
774.36	203.00	95.231	0.010501	527.87	741.04	5.9456	0.79375	1.0781	554.84	-0.013994	4.3685e-05	0.061905	supercritical
775.36	203.00	95.110	0.010514	528.68	742.12	5.9470	0.79396	1.0782	555.14	-0.014108	4.3719e-05	0.061960	supercritical
776.36	203.00	94.989	0.010528	529.49	743.20	5.9484	0.79417	1.0784	555.45	-0.014222	4.3753e-05	0.062016	supercritical
777.36	203.00	94.868	0.010541	530.30	744.28	5.9498	0.79438	1.0785	555.75	-0.014335	4.3786e-05	0.062071	supercritical
778.36	203.00	94.748	0.010554	531.10	745.35	5.9512	0.79459	1.0786	556.06	-0.014448	4.3820e-05	0.062126	supercritical
779.36	203.00	94.629	0.010568	531.91	746.43	5.9526	0.79480	1.0788	556.36	-0.014561	4.3854e-05	0.062182	supercritical
780.36	203.00	94.509	0.010581	532.72	747.51	5.9539	0.79500	1.0789	556.67	-0.014673	4.3887e-05	0.062237	supercritical
781.36	203.00	94.390	0.010594	533.53	748.59	5.9553	0.79521	1.0791	556.97	-0.014785	4.3921e-05	0.062292	supercritical
782.36	203.00	94.271	0.010608	534.33	749.67	5.9567	0.79542	1.0792	557.28	-0.014897	4.3955e-05	0.062348	supercritical
783.36	203.00	94.153	0.010621	535.14	750.75	5.9581	0.79563	1.0793	557.58	-0.015009	4.3988e-05	0.062403	supercritical
784.36	203.00	94.034	0.010634	535.95	751.83	5.9595	0.79583	1.0795	557.88	-0.015120	4.4022e-05	0.062458	supercritical
785.36	203.00	93.917	0.010648	536.76	752.91	5.9608	0.79604	1.0796	558.19	-0.015230	4.4056e-05	0.062514	supercritical
786.36	203.00	93.799	0.010661	537.57	753.99	5.9622	0.79625	1.0797	558.49	-0.015341	4.4089e-05	0.062569	supercritical
787.36	203.00	93.682	0.010674	538.38	755.07	5.9636	0.79645	1.0799	558.79	-0.015451	4.4123e-05	0.062624	supercritical
788.36	203.00	93.565	0.010688	539.19	756.15	5.9649	0.79666	1.0800	559.10	-0.015560	4.4156e-05	0.062680	supercritical
789.36	203.00	93.448	0.010701	539.99	757.23	5.9663	0.79686	1.0801	559.40	-0.015670	4.4190e-05	0.062735	supercritical
790.36	203.00	93.332	0.010714	540.80	758.31	5.9677	0.79707	1.0803	559.70	-0.015779	4.4223e-05	0.062790	supercritical
791.36	203.00	93.216	0.010728	541.61	759.39	5.9691	0.79727	1.0804	560.00	-0.015888	4.4257e-05	0.062845	supercritical
792.36	203.00	93.100	0.010741	542.42	760.47	5.9704	0.79748	1.0806	560.30	-0.015996	4.4290e-05	0.062901	supercritical
793.36	203.00	92.984	0.010754	543.23	761.55	5.9718	0.79768	1.0807	560.61	-0.016104	4.4324e-05	0.062956	supercritical
794.36	203.00	92.869	0.010768	544.04	762.63	5.9731	0.79788	1.0808	560.91	-0.016212	4.4357e-05	0.063011	supercritical
795.36	203.00	92.754	0.010781	544.85	763.71	5.9745	0.79809	1.0810	561.21	-0.016319	4.4391e-05	0.063066	supercritical
796.36	203.00	92.640	0.010794	545.66	764.79	5.9759	0.79829	1.0811	561.51	-0.016426	4.4424e-05	0.063121	supercritical
797.36	203.00	92.526	0.010808	546.47	765.87	5.9772	0.79849	1.0812	561.81	-0.016533	4.4458e-05	0.063177	supercritical
798.36	203.00	92.412	0.010821	547.28	766.95	5.9786	0.79869	1.0814	562.11	-0.016639	4.4491e-05	0.063232	supercritical
799.36	203.00	92.298	0.010834	548.10	768.04	5.9799	0.79890	1.0815	562.41	-0.016746	4.4525e-05	0.063287	supercritical
800.36	203.00	92.185	0.010848	548.91	769.12	5.9813	0.79910	1.0816	562.71	-0.016851	4.4558e-05	0.063342	supercritical
801.36	203.00	92.071	0.010861	549.72	770.20	5.9826	0.79930	1.0818	563.01	-0.016957	4.4591e-05	0.063397	supercritical
802.36	203.00	91.959	0.010874	550.53	771.28	5.9840	0.79950	1.0819	563.31	-0.017062	4.4625e-05	0.063453	supercritical
803.36	203.00	91.846	0.010888	551.34	772.36	5.9853	0.79970	1.0820	563.61	-0.017167	4.4658e-05	0.063508	supercritical
804.36	203.00	91.734	0.010901	552.15	773.44	5.9867	0.79990	1.0822	563.91	-0.017271	4.4691e-05	0.063563	supercritical
805.36	203.00	91.622	0.010914	552.96	774.53	5.9880	0.80010	1.0823	564.21	-0.017376	4.4725e-05	0.063618	supercritical
806.36	203.00	91.510	0.010928	553.78	775.61	5.9894	0.80030	1.0825	564.51	-0.017479	4.4758e-05	0.063673	supercritical
807.36	203.00	91.399	0.010941	554.59	776.69	5.9907	0.80050	1.0826	564.81	-0.017583	4.4791e-05	0.063728	supercritical
808.36	203.00	91.288	0.010954	555.40	777.77	5.9920	0.80069	1.0827	565.11	-0.017686	4.4824e-05	0.063783	supercritical
809.36	203.00	91.177	0.010968	556.21	778.86	5.9934	0.80089	1.0829	565.41	-0.017789	4.4858e-05	0.063838	supercritical
810.36	203.00	91.066	0.010981	557.03	779.94	5.9947	0.80109	1.0830	565.71	-0.017892	4.4891e-05	0.063894	supercritical
811.36	203.00	90.956	0.010994	557.84	781.02	5.9961	0.80129	1.0831	566.01	-0.017994	4.4924e-05	0.063949	supercritical
812.36	203.00	90.846	0.011008	558.65	782.11	5.9974	0.80148	1.0833	566.31	-0.018097	4.4957e-05	0.064004	supercritical
813.36	203.00	90.737	0.011021	559.47	783.19	5.9987	0.80168	1.0834	566.60	-0.018198	4.4991e-05	0.064059	supercritical
814.36	203.00	90.627	0.011034	560.28	784.27	6.0000	0.80188	1.0835	566.90	-0.018300	4.5024e-05	0.064114	supercritical
815.36	203.00	90.518	0.011048	561.09	785.36	6.0014	0.80207	1.0837	567.20	-0.018401	4.5057e-05	0.064169	supercritical
816.36	203.00	90.409	0.011061	561.91	786.44	6.0027	0.80227	1.0838	567.50	-0.018502	4.5090e-05	0.064224	supercritical
817.36	203.00	90.300	0.011074	562.72	787.52	6.0040	0.80246	1.0839	567.79	-0.018602	4.5123e-05	0.064279	supercritical
818.36	203.00	90.192	0.011087	563.53	788.61	6.0054	0.80266	1.0841	568.09	-0.018703	4.5156e-05	0.064334	supercritical
819.36	203.00	90.084	0.011101	564.35	789.69	6.0067	0.80285	1.0842	568.39	-0.018803	4.5189e-05	0.064389	supercritical
820.36	203.00	89.976	0.011114	565.16	790.78	6.0080	0.80305	1.0843	568.69	-0.018902	4.5223e-05	0.064444	supercritical
821.36	203.00	89.869	0.011127	565.98	791.86	6.0093	0.80324	1.0845	568.98	-0.019002	4.5256e-05	0.064499	supercritical
822.36	203.00	89.761	0.011141	566.79	792.95	6.0106	0.80343	1.0846	569.28	-0.019101	4.5289e-05	0.064554	supercritical
823.36	203.00	89.655	0.011154	567.61	794.03	6.0120	0.80363	1.0847	569.57	-0.019200	4.5322e-05	0.064609	supercritical
824.36	203.00	89.548	0.011167	568.42	795.12	6.0133	0.80382	1.0849	569.87	-0.019298	4.5355e-05	0.064664	supercritical
825.36	203.00	89.441	0.011181	569.24	796.20	6.0146	0.80401	1.0850	570.17	-0.019397	4.5388e-05	0.064719	supercritical
826.36	203.00	89.335	0.011194	570.05	797.29	6.0159	0.80421	1.0851	570.46	-0.019495	4.5421e-05	0.064774	supercritical
827.36	203.00	89.229	0.011207	570.87	798.37	6.0172	0.80440	1.0853	570.76	-0.019592	4.5454e-05	0.064829	supercritical
828.36	203.00	89.124	0.011220	571.68	799.46	6.0185	0.80459	1.0854	571.05	-0.019690	4.5487e-05	0.064884	supercritical
829.36	203.00	89.018	0.011234	572.50	800.54	6.0198	0.80478	1.0855	571.35	-0.019787	4.5520e-05	0.064939	supercritical
830.36	203.00	88.913	0.011247	573.31	801.63	6.0212	0.80497	1.0857	571.64	-0.019884	4.5553e-05	0.064993	supercritical
831.36	203.00	88.808	0.011260	574.13	802.71	6.0225	0.80516	1.0858	571.94	-0.019980	4.5586e-05	0.065048	supercritical
832.36	203.00	88.703	0.011274	574.95	803.80	6.0238	0.80535	1.0859	572.23	-0.020076	4.5619e-05	0.065103	supercritical
833.36	203.00	88.599	0.011287	575.76	804.88	6.0251	0.80554	1.0861	572.53	-0.020172	4.5651e-05	0.065158	supercritical
834.36	203.00	88.495	0.011300	576.58	805.97	6.0264	0.80573	1.0862	572.82	-0.020268	4.5684e-05	0.065213	supercritical
835.36	203.00	88.391	0.011313	577.40	807.06	6.0277	0.80592	1.0863	573.12	-0.020364	4.5717e-05	0.065268	supercritical
836.36	203.00	88.287	0.011327	578.21	808.14	6.0290	0.80611	1.0865	573.41	-0.020459	4.5750e-05	0.065323	supercritical
837.36	203.00	88.184	0.011340	579.03	809.23	6.0303	0.80630	1.0866	573.70	-0.020554	4.5783e-05	0.065378	supercritical
838.36	203.00	88.081	0.011353	579.85	810.32	6.0316	0.80648	1.0867	574.00	-0.020648	4.5816e-05	0.065432	supercritical
839.36	203.00	87.978	0.011366	580.66	811.40	6.0329	0.80667	1.0869	574.29	-0.020743	4.5849e-05	0.065487	supercritical
840.36	203.00	87.875	0.011380	581.48	812.49	6.0342	0.80686	1.0870	574.59	-0.020837	4.5881e-05	0.065542	supercritical
841.36	203.00	87.773	0.011393	582.30	813.58	6.0354	0.80705	1.0871	574.88	-0.020930	4.5914e-05	0.065597	supercritical
842.36	203.00	87.671	0.011406	583.12	814.66	6.0367	0.80723	1.0872	575.17	-0.021024	4.5947e-05	0.065652	supercritical
843.36	203.00	87.569	0.011420	583.94	815.75	6.0380	0.80742	1.0874	575.46	-0.021117	4.5980e-05	0.065706	supercritical
844.36	203.00	87.468	0.011433	584.75	816.84	6.0393	0.80760	1.0875	575.76	-0.021210	4.6013e-05	0.065761	supercritical
845.36	203.00	87.366	0.011446	585.57	817.93	6.0406	0.80779	1.0876	576.05	-0.021303	4.6045e-05	0.065816	supercritical
846.36	203.00	87.265	0.011459	586.39	819.01	6.0419	0.80797	1.0878	576.34	-0.021395	4.6078e-05	0.065871	supercritical
847.36	203.00	87.164	0.011473	587.21	820.10	6.0432	0.80816	1.0879	576.63	-0.021488	4.6111e-05	0.065926	supercritical
848.36	203.00	87.063	0.011486	588.03	821.19	6.0445	0.80834	1.0880	576.93	-0.021580	4.6144e-05	0.065980	supercritical
849.36	203.00	86.963	0.011499	588.85	822.28	6.0457	0.80853	1.0882	577.22	-0.021671	4.6176e-05	0.066035	supercritical
850.36	203.00	86.863	0.011512	589.67	823.37	6.0470	0.80871	1.0883	577.51	-0.021763	4.6209e-05	0.066090	supercritical
851.36	203.00	86.763	0.011526	590.48	824.46	6.0483	0.80890	1.0884	577.80	-0.021854	4.6242e-05	0.066144	supercritical
852.36	203.00	86.663	0.011539	591.30	825.54	6.0496	0.80908	1.0886	578.09	-0.021945	4.6274e-05	0.066199	supercritical
853.36	203.00	86.564	0.011552	592.12	826.63	6.0509	0.80926	1.0887	578.38	-0.022036	4.6307e-05	0.066254	supercritical
854.36	203.00	86.465	0.011565	592.94	827.72	6.0521	0.80944	1.0888	578.67	-0.022126	4.6339e-05	0.066309	supercritical
855.36	203.00	86.366	0.011579	593.76	828.81	6.0534	0.80963	1.0889	578.97	-0.022216	4.6372e-05	0.066363	supercritical
856.36	203.00	86.267	0.011592	594.58	829.90	6.0547	0.80981	1.0891	579.26	-0.022306	4.6405e-05	0.066418	supercritical
857.36	203.00	86.168	0.011605	595.40	830.99	6.0559	0.80999	1.0892	579.55	-0.022396	4.6437e-05	0.066473	supercritical
858.36	203.00	86.070	0.011618	596.22	832.08	6.0572	0.81017	1.0893	579.84	-0.022485	4.6470e-05	0.066527	supercritical
859.36	203.00	85.972	0.011632	597.04	833.17	6.0585	0.81035	1.0895	580.13	-0.022574	4.6502e-05	0.066582	supercritical
860.36	203.00	85.874	0.011645	597.86	834.26	6.0598	0.81053	1.0896	580.42	-0.022663	4.6535e-05	0.066637	supercritical
861.36	203.00	85.777	0.011658	598.68	835.35	6.0610	0.81071	1.0897	580.71	-0.022752	4.6567e-05	0.066691	supercritical
862.36	203.00	85.679	0.011671	599.51	836.44	6.0623	0.81089	1.0898	581.00	-0.022840	4.6600e-05	0.066746	supercritical
863.36	203.00	85.582	0.011685	600.33	837.53	6.0635	0.81107	1.0900	581.29	-0.022928	4.6632e-05	0.066800	supercritical
864.36	203.00	85.485	0.011698	601.15	838.62	6.0648	0.81125	1.0901	581.58	-0.023016	4.6665e-05	0.066855	supercritical
865.36	203.00	85.389	0.011711	601.97	839.71	6.0661	0.81143	1.0902	581.86	-0.023104	4.6697e-05	0.066910	supercritical
866.36	203.00	85.292	0.011724	602.79	840.80	6.0673	0.81161	1.0904	582.15	-0.023191	4.6730e-05	0.066964	supercritical
867.36	203.00	85.196	0.011738	603.61	841.89	6.0686	0.81179	1.0905	582.44	-0.023278	4.6762e-05	0.067019	supercritical
868.36	203.00	85.100	0.011751	604.43	842.98	6.0698	0.81197	1.0906	582.73	-0.023365	4.6795e-05	0.067073	supercritical
869.36	203.00	85.004	0.011764	605.26	844.07	6.0711	0.81214	1.0907	583.02	-0.023452	4.6827e-05	0.067128	supercritical
870.36	203.00	84.909	0.011777	606.08	845.16	6.0724	0.81232	1.0909	583.31	-0.023538	4.6860e-05	0.067183	supercritical
871.36	203.00	84.813	0.011791	606.90	846.25	6.0736	0.81250	1.0910	583.60	-0.023625	4.6892e-05	0.067237	supercritical
872.36	203.00	84.718	0.011804	607.72	847.34	6.0749	0.81268	1.0911	583.88	-0.023711	4.6924e-05	0.067292	supercritical
873.36	203.00	84.623	0.011817	608.55	848.43	6.0761	0.81285	1.0913	584.17	-0.023796	4.6957e-05	0.067346	supercritical
874.36	203.00	84.529	0.011830	609.37	849.52	6.0774	0.81303	1.0914	584.46	-0.023882	4.6989e-05	0.067401	supercritical
875.36	203.00	84.434	0.011844	610.19	850.61	6.0786	0.81320	1.0915	584.75	-0.023967	4.7021e-05	0.067455	supercritical
876.36	203.00	84.340	0.011857	611.01	851.71	6.0798	0.81338	1.0916	585.04	-0.024052	4.7054e-05	0.067510	supercritical
877.36	203.00	84.246	0.011870	611.84	852.80	6.0811	0.81355	1.0918	585.32	-0.024137	4.7086e-05	0.067564	supercritical
878.36	203.00	84.152	0.011883	612.66	853.89	6.0823	0.81373	1.0919	585.61	-0.024221	4.7118e-05	0.067619	supercritical
879.36	203.00	84.059	0.011896	613.48	854.98	6.0836	0.81390	1.0920	585.90	-0.024306	4.7151e-05	0.067673	supercritical
880.36	203.00	83.965	0.011910	614.31	856.07	6.0848	0.81408	1.0921	586.18	-0.024390	4.7183e-05	0.067728	supercritical
881.36	203.00	83.872	0.011923	615.13	857.17	6.0861	0.81425	1.0923	586.47	-0.024474	4.7215e-05	0.067782	supercritical
