Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	140.00	246.13	0.0040629	126.82	183.70	4.8371	0.70225	1.3354	318.15	0.22395	2.3342e-05	0.033320	supercritical
254.36	140.00	244.46	0.0040907	127.76	185.03	4.8424	0.70170	1.3290	318.83	0.22289	2.3352e-05	0.033300	supercritical
255.36	140.00	242.81	0.0041184	128.70	186.35	4.8476	0.70116	1.3226	319.52	0.22182	2.3362e-05	0.033283	supercritical
256.36	140.00	241.20	0.0041460	129.63	187.67	4.8527	0.70064	1.3165	320.21	0.22075	2.3374e-05	0.033267	supercritical
257.36	140.00	239.61	0.0041734	130.56	188.99	4.8578	0.70014	1.3105	320.89	0.21967	2.3387e-05	0.033254	supercritical
258.36	140.00	238.05	0.0042008	131.48	190.29	4.8629	0.69965	1.3047	321.58	0.21859	2.3401e-05	0.033243	supercritical
259.36	140.00	236.52	0.0042280	132.40	191.60	4.8679	0.69917	1.2990	322.26	0.21751	2.3416e-05	0.033233	supercritical
260.36	140.00	235.01	0.0042552	133.32	192.89	4.8729	0.69870	1.2935	322.95	0.21642	2.3432e-05	0.033225	supercritical
261.36	140.00	233.52	0.0042822	134.23	194.18	4.8779	0.69825	1.2880	323.63	0.21534	2.3449e-05	0.033220	supercritical
262.36	140.00	232.06	0.0043092	135.14	195.47	4.8828	0.69781	1.2828	324.31	0.21425	2.3466e-05	0.033216	supercritical
263.36	140.00	230.63	0.0043360	136.05	196.75	4.8877	0.69739	1.2776	324.99	0.21316	2.3485e-05	0.033213	supercritical
264.36	140.00	229.21	0.0043628	136.95	198.02	4.8925	0.69698	1.2726	325.67	0.21206	2.3504e-05	0.033212	supercritical
265.36	140.00	227.82	0.0043894	137.84	199.29	4.8973	0.69658	1.2677	326.35	0.21097	2.3524e-05	0.033213	supercritical
266.36	140.00	226.45	0.0044160	138.74	200.56	4.9020	0.69619	1.2629	327.02	0.20988	2.3545e-05	0.033215	supercritical
267.36	140.00	225.10	0.0044425	139.63	201.82	4.9068	0.69581	1.2583	327.70	0.20879	2.3567e-05	0.033219	supercritical
268.36	140.00	223.77	0.0044689	140.51	203.08	4.9115	0.69544	1.2537	328.37	0.20769	2.3589e-05	0.033224	supercritical
269.36	140.00	222.46	0.0044952	141.40	204.33	4.9161	0.69509	1.2493	329.04	0.20660	2.3612e-05	0.033230	supercritical
270.36	140.00	221.17	0.0045214	142.27	205.58	4.9207	0.69474	1.2449	329.71	0.20551	2.3635e-05	0.033238	supercritical
271.36	140.00	219.90	0.0045476	143.15	206.82	4.9253	0.69441	1.2407	330.38	0.20442	2.3660e-05	0.033247	supercritical
272.36	140.00	218.64	0.0045736	144.03	208.06	4.9299	0.69408	1.2365	331.05	0.20333	2.3684e-05	0.033257	supercritical
273.36	140.00	217.41	0.0045996	144.90	209.29	4.9344	0.69377	1.2325	331.71	0.20225	2.3710e-05	0.033269	supercritical
274.36	140.00	216.19	0.0046255	145.76	210.52	4.9389	0.69346	1.2285	332.38	0.20116	2.3736e-05	0.033281	supercritical
275.36	140.00	214.99	0.0046514	146.63	211.75	4.9434	0.69317	1.2246	333.04	0.20008	2.3762e-05	0.033295	supercritical
276.36	140.00	213.81	0.0046771	147.49	212.97	4.9478	0.69288	1.2208	333.70	0.19900	2.3789e-05	0.033310	supercritical
277.36	140.00	212.64	0.0047028	148.35	214.19	4.9522	0.69260	1.2171	334.36	0.19792	2.3817e-05	0.033326	supercritical
278.36	140.00	211.49	0.0047284	149.21	215.41	4.9566	0.69234	1.2135	335.02	0.19685	2.3845e-05	0.033343	supercritical
279.36	140.00	210.35	0.0047539	150.06	216.62	4.9609	0.69208	1.2100	335.67	0.19578	2.3873e-05	0.033361	supercritical
280.36	140.00	209.23	0.0047794	150.91	217.82	4.9652	0.69183	1.2065	336.32	0.19471	2.3902e-05	0.033379	supercritical
281.36	140.00	208.13	0.0048048	151.76	219.03	4.9695	0.69158	1.2031	336.98	0.19364	2.3932e-05	0.033399	supercritical
282.36	140.00	207.03	0.0048301	152.61	220.23	4.9738	0.69135	1.1998	337.63	0.19258	2.3962e-05	0.033420	supercritical
283.36	140.00	205.96	0.0048554	153.45	221.43	4.9780	0.69112	1.1965	338.28	0.19152	2.3992e-05	0.033442	supercritical
284.36	140.00	204.89	0.0048806	154.30	222.62	4.9822	0.69091	1.1933	338.92	0.19046	2.4023e-05	0.033464	supercritical
285.36	140.00	203.85	0.0049057	155.14	223.82	4.9864	0.69070	1.1902	339.57	0.18941	2.4054e-05	0.033487	supercritical
286.36	140.00	202.81	0.0049307	155.97	225.00	4.9906	0.69049	1.1872	340.21	0.18836	2.4085e-05	0.033511	supercritical
287.36	140.00	201.79	0.0049557	156.81	226.19	4.9947	0.69030	1.1842	340.85	0.18731	2.4117e-05	0.033536	supercritical
288.36	140.00	200.78	0.0049807	157.64	227.37	4.9988	0.69011	1.1812	341.49	0.18627	2.4149e-05	0.033561	supercritical
289.36	140.00	199.78	0.0050055	158.48	228.55	5.0029	0.68993	1.1784	342.13	0.18523	2.4181e-05	0.033588	supercritical
290.36	140.00	198.79	0.0050303	159.30	229.73	5.0070	0.68975	1.1756	342.77	0.18420	2.4214e-05	0.033615	supercritical
291.36	140.00	197.82	0.0050551	160.13	230.90	5.0110	0.68959	1.1728	343.40	0.18317	2.4247e-05	0.033642	supercritical
292.36	140.00	196.86	0.0050798	160.96	232.08	5.0150	0.68943	1.1701	344.03	0.18214	2.4281e-05	0.033670	supercritical
293.36	140.00	195.91	0.0051044	161.78	233.24	5.0190	0.68927	1.1675	344.66	0.18112	2.4314e-05	0.033699	supercritical
294.36	140.00	194.97	0.0051290	162.60	234.41	5.0230	0.68912	1.1649	345.29	0.18010	2.4348e-05	0.033729	supercritical
295.36	140.00	194.04	0.0051535	163.42	235.57	5.0269	0.68898	1.1623	345.92	0.17909	2.4382e-05	0.033759	supercritical
296.36	140.00	193.12	0.0051780	164.24	236.73	5.0308	0.68885	1.1598	346.54	0.17808	2.4417e-05	0.033789	supercritical
297.36	140.00	192.22	0.0052024	165.06	237.89	5.0347	0.68872	1.1574	347.17	0.17707	2.4452e-05	0.033820	supercritical
298.36	140.00	191.32	0.0052268	165.87	239.05	5.0386	0.68860	1.1550	347.79	0.17607	2.4487e-05	0.033852	supercritical
299.36	140.00	190.44	0.0052511	166.69	240.20	5.0425	0.68848	1.1526	348.41	0.17508	2.4522e-05	0.033883	supercritical
300.36	140.00	189.56	0.0052753	167.50	241.35	5.0463	0.68837	1.1503	349.03	0.17409	2.4558e-05	0.033916	supercritical
301.36	140.00	188.70	0.0052995	168.31	242.50	5.0501	0.68827	1.1481	349.65	0.17310	2.4593e-05	0.033948	supercritical
302.36	140.00	187.84	0.0053237	169.12	243.65	5.0539	0.68817	1.1458	350.26	0.17211	2.4629e-05	0.033981	supercritical
303.36	140.00	186.99	0.0053478	169.93	244.80	5.0577	0.68807	1.1437	350.87	0.17114	2.4666e-05	0.034015	supercritical
304.36	140.00	186.16	0.0053719	170.73	245.94	5.0615	0.68798	1.1415	351.48	0.17016	2.4702e-05	0.034048	supercritical
305.36	140.00	185.33	0.0053959	171.54	247.08	5.0652	0.68790	1.1394	352.09	0.16919	2.4738e-05	0.034081	supercritical
306.36	140.00	184.51	0.0054198	172.34	248.22	5.0689	0.68782	1.1374	352.70	0.16823	2.4775e-05	0.034114	supercritical
307.36	140.00	183.70	0.0054437	173.14	249.35	5.0726	0.68775	1.1353	353.31	0.16727	2.4812e-05	0.034146	supercritical
308.36	140.00	182.90	0.0054676	173.94	250.49	5.0763	0.68768	1.1334	353.91	0.16631	2.4849e-05	0.034175	supercritical
309.36	140.00	182.10	0.0054914	174.74	251.62	5.0800	0.68762	1.1314	354.52	0.16536	2.4887e-05	0.034194	supercritical
310.36	140.00	181.32	0.0055152	175.54	252.75	5.0836	0.68756	1.1295	355.12	0.16441	2.4924e-05	0.034237	supercritical
311.36	140.00	180.54	0.0055389	176.33	253.88	5.0873	0.68751	1.1276	355.72	0.16347	2.4962e-05	0.034280	supercritical
312.36	140.00	179.77	0.0055626	177.13	255.01	5.0909	0.68746	1.1258	356.31	0.16253	2.5000e-05	0.034323	supercritical
313.36	140.00	179.01	0.0055863	177.92	256.13	5.0945	0.68742	1.1240	356.91	0.16160	2.5038e-05	0.034367	supercritical
314.36	140.00	178.26	0.0056099	178.72	257.25	5.0981	0.68738	1.1222	357.50	0.16067	2.5076e-05	0.034410	supercritical
315.36	140.00	177.51	0.0056334	179.51	258.38	5.1016	0.68735	1.1205	358.10	0.15974	2.5114e-05	0.034455	supercritical
316.36	140.00	176.77	0.0056569	180.30	259.50	5.1052	0.68732	1.1188	358.69	0.15882	2.5153e-05	0.034499	supercritical
317.36	140.00	176.04	0.0056804	181.09	260.61	5.1087	0.68729	1.1171	359.28	0.15791	2.5191e-05	0.034544	supercritical
318.36	140.00	175.32	0.0057039	181.88	261.73	5.1122	0.68727	1.1154	359.86	0.15700	2.5230e-05	0.034590	supercritical
319.36	140.00	174.60	0.0057273	182.66	262.84	5.1157	0.68725	1.1138	360.45	0.15609	2.5269e-05	0.034635	supercritical
320.36	140.00	173.89	0.0057506	183.45	263.96	5.1192	0.68724	1.1122	361.03	0.15519	2.5308e-05	0.034681	supercritical
321.36	140.00	173.19	0.0057739	184.23	265.07	5.1227	0.68724	1.1107	361.62	0.15429	2.5347e-05	0.034727	supercritical
322.36	140.00	172.50	0.0057972	185.02	266.18	5.1261	0.68723	1.1091	362.20	0.15340	2.5386e-05	0.034774	supercritical
323.36	140.00	171.81	0.0058205	185.80	267.29	5.1295	0.68723	1.1076	362.78	0.15251	2.5425e-05	0.034820	supercritical
324.36	140.00	171.13	0.0058437	186.58	268.39	5.1330	0.68724	1.1061	363.36	0.15163	2.5465e-05	0.034867	supercritical
325.36	140.00	170.45	0.0058668	187.36	269.50	5.1364	0.68724	1.1047	363.93	0.15075	2.5504e-05	0.034915	supercritical
326.36	140.00	169.78	0.0058900	188.14	270.60	5.1397	0.68726	1.1032	364.51	0.14988	2.5544e-05	0.034962	supercritical
327.36	140.00	169.12	0.0059131	188.92	271.71	5.1431	0.68727	1.1018	365.08	0.14901	2.5584e-05	0.035010	supercritical
328.36	140.00	168.46	0.0059361	189.70	272.81	5.1465	0.68729	1.1005	365.65	0.14814	2.5624e-05	0.035058	supercritical
329.36	140.00	167.81	0.0059591	190.48	273.91	5.1498	0.68732	1.0991	366.22	0.14728	2.5664e-05	0.035106	supercritical
330.36	140.00	167.16	0.0059821	191.25	275.00	5.1531	0.68734	1.0978	366.79	0.14642	2.5704e-05	0.035155	supercritical
331.36	140.00	166.53	0.0060051	192.03	276.10	5.1565	0.68737	1.0965	367.36	0.14557	2.5744e-05	0.035203	supercritical
332.36	140.00	165.89	0.0060280	192.81	277.20	5.1598	0.68741	1.0952	367.92	0.14472	2.5784e-05	0.035252	supercritical
333.36	140.00	165.26	0.0060509	193.58	278.29	5.1631	0.68745	1.0939	368.49	0.14388	2.5824e-05	0.035301	supercritical
334.36	140.00	164.64	0.0060738	194.35	279.39	5.1663	0.68749	1.0927	369.05	0.14304	2.5864e-05	0.035351	supercritical
335.36	140.00	164.03	0.0060966	195.13	280.48	5.1696	0.68753	1.0914	369.61	0.14220	2.5905e-05	0.035401	supercritical
336.36	140.00	163.42	0.0061194	195.90	281.57	5.1728	0.68758	1.0902	370.17	0.14137	2.5945e-05	0.035450	supercritical
337.36	140.00	162.81	0.0061421	196.67	282.66	5.1761	0.68763	1.0890	370.73	0.14055	2.5986e-05	0.035500	supercritical
338.36	140.00	162.21	0.0061649	197.44	283.75	5.1793	0.68769	1.0879	371.28	0.13972	2.6027e-05	0.035551	supercritical
339.36	140.00	161.61	0.0061876	198.21	284.83	5.1825	0.68775	1.0867	371.84	0.13891	2.6067e-05	0.035601	supercritical
340.36	140.00	161.02	0.0062102	198.98	285.92	5.1857	0.68781	1.0856	372.39	0.13809	2.6108e-05	0.035652	supercritical
341.36	140.00	160.44	0.0062329	199.74	287.00	5.1889	0.68788	1.0845	372.94	0.13728	2.6149e-05	0.035703	supercritical
342.36	140.00	159.86	0.0062555	200.51	288.09	5.1921	0.68794	1.0834	373.50	0.13648	2.6190e-05	0.035754	supercritical
343.36	140.00	159.29	0.0062780	201.28	289.17	5.1952	0.68801	1.0824	374.04	0.13568	2.6231e-05	0.035805	supercritical
344.36	140.00	158.72	0.0063006	202.05	290.25	5.1984	0.68809	1.0813	374.59	0.13488	2.6272e-05	0.035856	supercritical
345.36	140.00	158.15	0.0063231	202.81	291.33	5.2015	0.68817	1.0803	375.14	0.13409	2.6313e-05	0.035908	supercritical
346.36	140.00	157.59	0.0063456	203.58	292.41	5.2046	0.68825	1.0793	375.68	0.13330	2.6354e-05	0.035959	supercritical
347.36	140.00	157.03	0.0063681	204.34	293.49	5.2077	0.68833	1.0783	376.23	0.13252	2.6395e-05	0.036011	supercritical
348.36	140.00	156.48	0.0063905	205.10	294.57	5.2108	0.68842	1.0773	376.77	0.13174	2.6437e-05	0.036063	supercritical
349.36	140.00	155.94	0.0064129	205.87	295.65	5.2139	0.68851	1.0764	377.31	0.13096	2.6478e-05	0.036116	supercritical
350.36	140.00	155.39	0.0064353	206.63	296.72	5.2170	0.68860	1.0754	377.85	0.13019	2.6519e-05	0.036168	supercritical
351.36	140.00	154.86	0.0064576	207.39	297.80	5.2200	0.68869	1.0745	378.39	0.12942	2.6561e-05	0.036220	supercritical
352.36	140.00	154.32	0.0064799	208.15	298.87	5.2231	0.68879	1.0736	378.92	0.12866	2.6602e-05	0.036273	supercritical
353.36	140.00	153.79	0.0065022	208.91	299.95	5.2261	0.68889	1.0727	379.46	0.12790	2.6643e-05	0.036326	supercritical
354.36	140.00	153.27	0.0065245	209.67	301.02	5.2292	0.68899	1.0718	379.99	0.12714	2.6685e-05	0.036379	supercritical
355.36	140.00	152.75	0.0065468	210.43	302.09	5.2322	0.68910	1.0709	380.53	0.12639	2.6726e-05	0.036432	supercritical
356.36	140.00	152.23	0.0065690	211.19	303.16	5.2352	0.68921	1.0701	381.06	0.12564	2.6768e-05	0.036485	supercritical
357.36	140.00	151.72	0.0065912	211.95	304.23	5.2382	0.68932	1.0692	381.59	0.12490	2.6810e-05	0.036539	supercritical
358.36	140.00	151.21	0.0066133	212.71	305.30	5.2412	0.68943	1.0684	382.12	0.12416	2.6851e-05	0.036592	supercritical
359.36	140.00	150.71	0.0066355	213.47	306.37	5.2442	0.68955	1.0676	382.64	0.12342	2.6893e-05	0.036646	supercritical
360.36	140.00	150.20	0.0066576	214.23	307.43	5.2471	0.68967	1.0668	383.17	0.12269	2.6935e-05	0.036700	supercritical
361.36	140.00	149.71	0.0066797	214.98	308.50	5.2501	0.68979	1.0660	383.69	0.12196	2.6976e-05	0.036753	supercritical
362.36	140.00	149.21	0.0067018	215.74	309.57	5.2530	0.68991	1.0653	384.22	0.12123	2.7018e-05	0.036808	supercritical
363.36	140.00	148.73	0.0067238	216.50	310.63	5.2560	0.69004	1.0645	384.74	0.12051	2.7060e-05	0.036862	supercritical
364.36	140.00	148.24	0.0067458	217.25	311.69	5.2589	0.69017	1.0638	385.26	0.11980	2.7102e-05	0.036916	supercritical
365.36	140.00	147.76	0.0067678	218.01	312.76	5.2618	0.69030	1.0630	385.78	0.11908	2.7143e-05	0.036970	supercritical
366.36	140.00	147.28	0.0067898	218.76	313.82	5.2647	0.69043	1.0623	386.30	0.11837	2.7185e-05	0.037025	supercritical
367.36	140.00	146.80	0.0068118	219.52	314.88	5.2676	0.69057	1.0616	386.82	0.11767	2.7227e-05	0.037079	supercritical
368.36	140.00	146.33	0.0068337	220.27	315.94	5.2705	0.69071	1.0609	387.33	0.11696	2.7269e-05	0.037134	supercritical
369.36	140.00	145.87	0.0068556	221.03	317.00	5.2734	0.69085	1.0602	387.85	0.11626	2.7311e-05	0.037189	supercritical
370.36	140.00	145.40	0.0068775	221.78	318.06	5.2762	0.69099	1.0596	388.36	0.11557	2.7353e-05	0.037244	supercritical
371.36	140.00	144.94	0.0068994	222.53	319.12	5.2791	0.69113	1.0589	388.87	0.11488	2.7395e-05	0.037299	supercritical
372.36	140.00	144.48	0.0069212	223.29	320.18	5.2819	0.69128	1.0583	389.38	0.11419	2.7437e-05	0.037354	supercritical
373.36	140.00	144.03	0.0069430	224.04	321.24	5.2848	0.69143	1.0576	389.89	0.11350	2.7479e-05	0.037409	supercritical
374.36	140.00	143.58	0.0069648	224.79	322.30	5.2876	0.69158	1.0570	390.40	0.11282	2.7521e-05	0.037465	supercritical
375.36	140.00	143.13	0.0069866	225.54	323.35	5.2904	0.69174	1.0564	390.91	0.11215	2.7563e-05	0.037520	supercritical
376.36	140.00	142.69	0.0070084	226.29	324.41	5.2932	0.69189	1.0558	391.42	0.11147	2.7605e-05	0.037576	supercritical
377.36	140.00	142.25	0.0070301	227.04	325.47	5.2960	0.69205	1.0552	391.92	0.11080	2.7647e-05	0.037631	supercritical
378.36	140.00	141.81	0.0070518	227.79	326.52	5.2988	0.69221	1.0546	392.43	0.11014	2.7689e-05	0.037687	supercritical
379.36	140.00	141.37	0.0070735	228.55	327.57	5.3016	0.69237	1.0540	392.93	0.10947	2.7731e-05	0.037743	supercritical
380.36	140.00	140.94	0.0070952	229.30	328.63	5.3044	0.69253	1.0535	393.43	0.10881	2.7773e-05	0.037799	supercritical
381.36	140.00	140.51	0.0071169	230.05	329.68	5.3071	0.69270	1.0529	393.93	0.10816	2.7815e-05	0.037855	supercritical
382.36	140.00	140.09	0.0071385	230.80	330.73	5.3099	0.69287	1.0524	394.43	0.10750	2.7857e-05	0.037911	supercritical
383.36	140.00	139.66	0.0071601	231.54	331.79	5.3126	0.69304	1.0519	394.93	0.10685	2.7899e-05	0.037967	supercritical
384.36	140.00	139.24	0.0071817	232.29	332.84	5.3154	0.69321	1.0513	395.43	0.10621	2.7941e-05	0.038023	supercritical
385.36	140.00	138.83	0.0072033	233.04	333.89	5.3181	0.69338	1.0508	395.92	0.10556	2.7983e-05	0.038079	supercritical
386.36	140.00	138.41	0.0072248	233.79	334.94	5.3208	0.69356	1.0503	396.42	0.10492	2.8025e-05	0.038136	supercritical
387.36	140.00	138.00	0.0072464	234.54	335.99	5.3235	0.69373	1.0498	396.91	0.10429	2.8067e-05	0.038192	supercritical
388.36	140.00	137.59	0.0072679	235.29	337.04	5.3263	0.69391	1.0493	397.40	0.10365	2.8110e-05	0.038249	supercritical
389.36	140.00	137.19	0.0072894	236.04	338.09	5.3290	0.69409	1.0489	397.90	0.10302	2.8152e-05	0.038305	supercritical
390.36	140.00	136.78	0.0073109	236.78	339.14	5.3316	0.69427	1.0484	398.39	0.10240	2.8194e-05	0.038362	supercritical
391.36	140.00	136.38	0.0073324	237.53	340.19	5.3343	0.69446	1.0479	398.88	0.10177	2.8236e-05	0.038419	supercritical
392.36	140.00	135.98	0.0073538	238.28	341.23	5.3370	0.69464	1.0475	399.36	0.10115	2.8278e-05	0.038475	supercritical
393.36	140.00	135.59	0.0073753	239.03	342.28	5.3397	0.69483	1.0470	399.85	0.10053	2.8320e-05	0.038532	supercritical
394.36	140.00	135.20	0.0073967	239.77	343.33	5.3423	0.69502	1.0466	400.34	0.099920	2.8362e-05	0.038589	supercritical
395.36	140.00	134.81	0.0074181	240.52	344.37	5.3450	0.69521	1.0462	400.82	0.099309	2.8404e-05	0.038646	supercritical
396.36	140.00	134.42	0.0074395	241.27	345.42	5.3476	0.69540	1.0458	401.31	0.098701	2.8446e-05	0.038703	supercritical
397.36	140.00	134.03	0.0074608	242.01	346.46	5.3502	0.69560	1.0454	401.79	0.098096	2.8489e-05	0.038760	supercritical
398.36	140.00	133.65	0.0074822	242.76	347.51	5.3529	0.69579	1.0450	402.27	0.097495	2.8531e-05	0.038818	supercritical
399.36	140.00	133.27	0.0075035	243.51	348.55	5.3555	0.69599	1.0446	402.75	0.096896	2.8573e-05	0.038875	supercritical
400.36	140.00	132.89	0.0075248	244.25	349.60	5.3581	0.69619	1.0442	403.24	0.096301	2.8615e-05	0.038932	supercritical
401.36	140.00	132.52	0.0075461	245.00	350.64	5.3607	0.69639	1.0438	403.71	0.095708	2.8657e-05	0.038990	supercritical
402.36	140.00	132.15	0.0075674	245.74	351.69	5.3633	0.69659	1.0434	404.19	0.095118	2.8699e-05	0.039047	supercritical
403.36	140.00	131.78	0.0075887	246.49	352.73	5.3659	0.69680	1.0431	404.67	0.094532	2.8741e-05	0.039104	supercritical
404.36	140.00	131.41	0.0076099	247.23	353.77	5.3685	0.69700	1.0427	405.15	0.093948	2.8783e-05	0.039162	supercritical
405.36	140.00	131.04	0.0076312	247.98	354.82	5.3711	0.69721	1.0424	405.62	0.093368	2.8825e-05	0.039220	supercritical
406.36	140.00	130.68	0.0076524	248.72	355.86	5.3736	0.69741	1.0420	406.10	0.092790	2.8867e-05	0.039277	supercritical
407.36	140.00	130.32	0.0076736	249.47	356.90	5.3762	0.69762	1.0417	406.57	0.092215	2.8909e-05	0.039335	supercritical
408.36	140.00	129.96	0.0076948	250.21	357.94	5.3787	0.69783	1.0413	407.04	0.091643	2.8951e-05	0.039393	supercritical
409.36	140.00	129.60	0.0077159	250.96	358.98	5.3813	0.69805	1.0410	407.51	0.091074	2.8993e-05	0.039450	supercritical
410.36	140.00	129.25	0.0077371	251.70	360.02	5.3838	0.69826	1.0407	407.98	0.090508	2.9036e-05	0.039508	supercritical
411.36	140.00	128.90	0.0077582	252.45	361.06	5.3864	0.69847	1.0404	408.45	0.089945	2.9078e-05	0.039566	supercritical
412.36	140.00	128.55	0.0077794	253.19	362.10	5.3889	0.69869	1.0401	408.92	0.089385	2.9120e-05	0.039624	supercritical
413.36	140.00	128.20	0.0078005	253.94	363.14	5.3914	0.69891	1.0398	409.39	0.088827	2.9162e-05	0.039682	supercritical
414.36	140.00	127.85	0.0078216	254.68	364.18	5.3939	0.69913	1.0395	409.85	0.088272	2.9204e-05	0.039740	supercritical
415.36	140.00	127.51	0.0078427	255.43	365.22	5.3964	0.69935	1.0392	410.32	0.087720	2.9246e-05	0.039798	supercritical
416.36	140.00	127.17	0.0078637	256.17	366.26	5.3989	0.69957	1.0389	410.79	0.087171	2.9288e-05	0.039856	supercritical
417.36	140.00	126.83	0.0078848	256.91	367.30	5.4014	0.69979	1.0387	411.25	0.086624	2.9330e-05	0.039914	supercritical
418.36	140.00	126.49	0.0079058	257.66	368.34	5.4039	0.70001	1.0384	411.71	0.086081	2.9371e-05	0.039973	supercritical
419.36	140.00	126.15	0.0079268	258.40	369.38	5.4064	0.70024	1.0381	412.17	0.085539	2.9413e-05	0.040031	supercritical
420.36	140.00	125.82	0.0079479	259.15	370.42	5.4088	0.70046	1.0379	412.64	0.085001	2.9455e-05	0.040089	supercritical
421.36	140.00	125.49	0.0079689	259.89	371.45	5.4113	0.70069	1.0376	413.10	0.084465	2.9497e-05	0.040147	supercritical
422.36	140.00	125.16	0.0079898	260.63	372.49	5.4138	0.70092	1.0374	413.55	0.083932	2.9539e-05	0.040206	supercritical
423.36	140.00	124.83	0.0080108	261.38	373.53	5.4162	0.70115	1.0372	414.01	0.083402	2.9581e-05	0.040264	supercritical
424.36	140.00	124.51	0.0080318	262.12	374.57	5.4187	0.70138	1.0369	414.47	0.082874	2.9623e-05	0.040322	supercritical
425.36	140.00	124.18	0.0080527	262.86	375.60	5.4211	0.70161	1.0367	414.93	0.082349	2.9665e-05	0.040381	supercritical
426.36	140.00	123.86	0.0080737	263.61	376.64	5.4235	0.70185	1.0365	415.38	0.081827	2.9707e-05	0.040439	supercritical
427.36	140.00	123.54	0.0080946	264.35	377.67	5.4260	0.70208	1.0363	415.84	0.081307	2.9749e-05	0.040498	supercritical
428.36	140.00	123.22	0.0081155	265.09	378.71	5.4284	0.70232	1.0360	416.29	0.080789	2.9790e-05	0.040556	supercritical
429.36	140.00	122.90	0.0081364	265.84	379.75	5.4308	0.70255	1.0358	416.75	0.080275	2.9832e-05	0.040615	supercritical
430.36	140.00	122.59	0.0081572	266.58	380.78	5.4332	0.70279	1.0356	417.20	0.079762	2.9874e-05	0.040674	supercritical
431.36	140.00	122.28	0.0081781	267.32	381.82	5.4356	0.70303	1.0354	417.65	0.079253	2.9916e-05	0.040732	supercritical
432.36	140.00	121.97	0.0081990	268.07	382.85	5.4380	0.70327	1.0353	418.10	0.078745	2.9958e-05	0.040791	supercritical
433.36	140.00	121.66	0.0082198	268.81	383.89	5.4404	0.70351	1.0351	418.55	0.078241	2.9999e-05	0.040850	supercritical
434.36	140.00	121.35	0.0082406	269.55	384.92	5.4428	0.70375	1.0349	419.00	0.077738	3.0041e-05	0.040908	supercritical
435.36	140.00	121.04	0.0082615	270.30	385.96	5.4452	0.70399	1.0347	419.45	0.077239	3.0083e-05	0.040967	supercritical
436.36	140.00	120.74	0.0082823	271.04	386.99	5.4475	0.70423	1.0345	419.90	0.076741	3.0124e-05	0.041026	supercritical
437.36	140.00	120.44	0.0083031	271.78	388.03	5.4499	0.70448	1.0344	420.34	0.076246	3.0166e-05	0.041085	supercritical
438.36	140.00	120.14	0.0083238	272.53	389.06	5.4523	0.70472	1.0342	420.79	0.075754	3.0208e-05	0.041143	supercritical
439.36	140.00	119.84	0.0083446	273.27	390.10	5.4546	0.70497	1.0341	421.23	0.075264	3.0250e-05	0.041202	supercritical
440.36	140.00	119.54	0.0083654	274.01	391.13	5.4570	0.70522	1.0339	421.68	0.074776	3.0291e-05	0.041261	supercritical
441.36	140.00	119.24	0.0083861	274.76	392.16	5.4593	0.70546	1.0337	422.12	0.074291	3.0333e-05	0.041320	supercritical
442.36	140.00	118.95	0.0084069	275.50	393.20	5.4617	0.70571	1.0336	422.56	0.073808	3.0374e-05	0.041379	supercritical
443.36	140.00	118.66	0.0084276	276.24	394.23	5.4640	0.70596	1.0335	423.00	0.073327	3.0416e-05	0.041438	supercritical
