Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	674.00	750.51	0.0013324	60.082	149.89	4.3019	0.75193	1.3617	646.91	-0.017219	5.7855e-05	0.080060	supercritical
258.36	674.00	748.11	0.0013367	61.155	151.25	4.3072	0.75137	1.3602	645.75	-0.017061	5.7606e-05	0.079782	supercritical
259.36	674.00	745.72	0.0013410	62.226	152.61	4.3124	0.75081	1.3588	644.60	-0.016904	5.7361e-05	0.079507	supercritical
260.36	674.00	743.34	0.0013453	63.295	153.97	4.3177	0.75027	1.3573	643.47	-0.016748	5.7119e-05	0.079236	supercritical
261.36	674.00	740.98	0.0013496	64.362	155.32	4.3229	0.74973	1.3559	642.36	-0.016594	5.6882e-05	0.078968	supercritical
262.36	674.00	738.62	0.0013539	65.427	156.68	4.3280	0.74919	1.3544	641.26	-0.016441	5.6648e-05	0.078704	supercritical
263.36	674.00	736.27	0.0013582	66.490	158.03	4.3332	0.74867	1.3530	640.17	-0.016289	5.6419e-05	0.078444	supercritical
264.36	674.00	733.93	0.0013625	67.550	159.38	4.3383	0.74815	1.3515	639.11	-0.016139	5.6192e-05	0.078187	supercritical
265.36	674.00	731.61	0.0013669	68.609	160.74	4.3434	0.74764	1.3501	638.05	-0.015991	5.5970e-05	0.077933	supercritical
266.36	674.00	729.29	0.0013712	69.666	162.08	4.3485	0.74713	1.3486	637.02	-0.015844	5.5750e-05	0.077683	supercritical
267.36	674.00	726.98	0.0013755	70.721	163.43	4.3535	0.74663	1.3471	636.00	-0.015698	5.5535e-05	0.077436	supercritical
268.36	674.00	724.69	0.0013799	71.773	164.78	4.3586	0.74614	1.3457	634.99	-0.015555	5.5322e-05	0.077193	supercritical
269.36	674.00	722.40	0.0013843	72.824	166.12	4.3636	0.74566	1.3442	634.00	-0.015412	5.5113e-05	0.076952	supercritical
270.36	674.00	720.13	0.0013886	73.873	167.47	4.3685	0.74518	1.3427	633.02	-0.015272	5.4908e-05	0.076715	supercritical
271.36	674.00	717.86	0.0013930	74.919	168.81	4.3735	0.74471	1.3413	632.06	-0.015132	5.4705e-05	0.076481	supercritical
272.36	674.00	715.61	0.0013974	75.964	170.15	4.3784	0.74424	1.3398	631.11	-0.014995	5.4506e-05	0.076251	supercritical
273.36	674.00	713.36	0.0014018	77.007	171.49	4.3833	0.74379	1.3383	630.18	-0.014859	5.4310e-05	0.076023	supercritical
274.36	674.00	711.13	0.0014062	78.047	172.83	4.3882	0.74333	1.3369	629.26	-0.014725	5.4117e-05	0.075798	supercritical
275.36	674.00	708.90	0.0014106	79.086	174.16	4.3931	0.74289	1.3354	628.35	-0.014592	5.3927e-05	0.075577	supercritical
276.36	674.00	706.69	0.0014150	80.123	175.50	4.3979	0.74245	1.3339	627.46	-0.014461	5.3740e-05	0.075358	supercritical
277.36	674.00	704.49	0.0014195	81.158	176.83	4.4027	0.74202	1.3325	626.58	-0.014332	5.3556e-05	0.075143	supercritical
278.36	674.00	702.29	0.0014239	82.191	178.16	4.4075	0.74159	1.3310	625.72	-0.014204	5.3375e-05	0.074930	supercritical
279.36	674.00	700.11	0.0014283	83.222	179.49	4.4123	0.74117	1.3295	624.87	-0.014078	5.3197e-05	0.074721	supercritical
280.36	674.00	697.94	0.0014328	84.251	180.82	4.4171	0.74076	1.3281	624.03	-0.013954	5.3021e-05	0.074514	supercritical
281.36	674.00	695.78	0.0014372	85.278	182.15	4.4218	0.74035	1.3266	623.21	-0.013831	5.2849e-05	0.074310	supercritical
282.36	674.00	693.62	0.0014417	86.303	183.47	4.4265	0.73995	1.3251	622.40	-0.013710	5.2679e-05	0.074109	supercritical
283.36	674.00	691.48	0.0014462	87.327	184.80	4.4312	0.73955	1.3237	621.60	-0.013591	5.2511e-05	0.073910	supercritical
284.36	674.00	689.35	0.0014506	88.348	186.12	4.4358	0.73916	1.3222	620.81	-0.013473	5.2347e-05	0.073715	supercritical
285.36	674.00	687.23	0.0014551	89.368	187.44	4.4405	0.73878	1.3207	620.04	-0.013358	5.2185e-05	0.073522	supercritical
286.36	674.00	685.12	0.0014596	90.386	188.76	4.4451	0.73840	1.3193	619.28	-0.013244	5.2025e-05	0.073331	supercritical
287.36	674.00	683.02	0.0014641	91.402	190.08	4.4497	0.73803	1.3178	618.53	-0.013131	5.1868e-05	0.073144	supercritical
288.36	674.00	680.93	0.0014686	92.416	191.40	4.4543	0.73766	1.3163	617.79	-0.013021	5.1714e-05	0.072958	supercritical
289.36	674.00	678.85	0.0014731	93.428	192.71	4.4588	0.73730	1.3149	617.07	-0.012912	5.1562e-05	0.072776	supercritical
290.36	674.00	676.78	0.0014776	94.438	194.03	4.4633	0.73695	1.3134	616.36	-0.012805	5.1412e-05	0.072596	supercritical
291.36	674.00	674.72	0.0014821	95.447	195.34	4.4679	0.73660	1.3120	615.65	-0.012700	5.1265e-05	0.072418	supercritical
292.36	674.00	672.66	0.0014866	96.454	196.65	4.4723	0.73625	1.3105	614.97	-0.012596	5.1120e-05	0.072243	supercritical
293.36	674.00	670.62	0.0014911	97.459	197.96	4.4768	0.73592	1.3091	614.29	-0.012494	5.0977e-05	0.072070	supercritical
294.36	674.00	668.59	0.0014957	98.462	199.27	4.4813	0.73558	1.3076	613.62	-0.012394	5.0837e-05	0.071900	supercritical
295.36	674.00	666.57	0.0015002	99.463	200.58	4.4857	0.73526	1.3062	612.97	-0.012296	5.0698e-05	0.071732	supercritical
296.36	674.00	664.56	0.0015047	100.46	201.88	4.4901	0.73494	1.3048	612.32	-0.012199	5.0562e-05	0.071566	supercritical
297.36	674.00	662.56	0.0015093	101.46	203.19	4.4945	0.73462	1.3033	611.69	-0.012105	5.0428e-05	0.071403	supercritical
298.36	674.00	660.57	0.0015138	102.46	204.49	4.4989	0.73431	1.3019	611.07	-0.012012	5.0297e-05	0.071242	supercritical
299.36	674.00	658.59	0.0015184	103.45	205.79	4.5032	0.73401	1.3005	610.46	-0.011920	5.0167e-05	0.071083	supercritical
300.36	674.00	656.62	0.0015229	104.44	207.09	4.5076	0.73371	1.2991	609.86	-0.011831	5.0039e-05	0.070927	supercritical
301.36	674.00	654.66	0.0015275	105.43	208.39	4.5119	0.73342	1.2976	609.27	-0.011743	4.9913e-05	0.070772	supercritical
302.36	674.00	652.71	0.0015321	106.42	209.69	4.5162	0.73313	1.2962	608.69	-0.011657	4.9790e-05	0.070367	supercritical
303.36	674.00	650.77	0.0015366	107.41	210.98	4.5205	0.73284	1.2948	608.12	-0.011572	4.9668e-05	0.070204	supercritical
304.36	674.00	648.84	0.0015412	108.40	212.28	4.5247	0.73257	1.2934	607.56	-0.011490	4.9548e-05	0.070042	supercritical
305.36	674.00	646.92	0.0015458	109.38	213.57	4.5290	0.73229	1.2920	607.01	-0.011409	4.9430e-05	0.069881	supercritical
306.36	674.00	645.01	0.0015504	110.36	214.86	4.5332	0.73203	1.2906	606.47	-0.011330	4.9314e-05	0.069719	supercritical
307.36	674.00	643.10	0.0015550	111.35	216.15	4.5374	0.73176	1.2892	605.94	-0.011252	4.9200e-05	0.069555	supercritical
308.36	674.00	641.21	0.0015595	112.32	217.44	4.5416	0.73151	1.2878	605.42	-0.011177	4.9088e-05	0.069386	supercritical
309.36	674.00	639.33	0.0015641	113.30	218.72	4.5457	0.73125	1.2864	604.91	-0.011103	4.8977e-05	0.069190	supercritical
310.36	674.00	637.46	0.0015687	114.28	220.01	4.5499	0.73101	1.2850	604.41	-0.011030	4.8868e-05	0.069054	supercritical
311.36	674.00	635.59	0.0015733	115.25	221.29	4.5540	0.73076	1.2837	603.92	-0.010960	4.8761e-05	0.068919	supercritical
312.36	674.00	633.74	0.0015779	116.22	222.58	4.5581	0.73053	1.2823	603.44	-0.010891	4.8655e-05	0.068786	supercritical
313.36	674.00	631.89	0.0015825	117.20	223.86	4.5622	0.73029	1.2809	602.96	-0.010823	4.8552e-05	0.068655	supercritical
314.36	674.00	630.06	0.0015872	118.17	225.14	4.5663	0.73007	1.2796	602.50	-0.010758	4.8449e-05	0.068526	supercritical
315.36	674.00	628.23	0.0015918	119.13	226.42	4.5704	0.72984	1.2782	602.04	-0.010694	4.8349e-05	0.068399	supercritical
316.36	674.00	626.42	0.0015964	120.10	227.70	4.5744	0.72962	1.2769	601.59	-0.010632	4.8250e-05	0.068274	supercritical
317.36	674.00	624.61	0.0016010	121.07	228.97	4.5784	0.72941	1.2755	601.16	-0.010571	4.8153e-05	0.068150	supercritical
318.36	674.00	622.81	0.0016056	122.03	230.25	4.5825	0.72920	1.2742	600.73	-0.010512	4.8057e-05	0.068028	supercritical
319.36	674.00	621.02	0.0016102	122.99	231.52	4.5864	0.72900	1.2729	600.31	-0.010454	4.7963e-05	0.067908	supercritical
320.36	674.00	619.24	0.0016149	123.95	232.79	4.5904	0.72880	1.2715	599.89	-0.010399	4.7870e-05	0.067790	supercritical
321.36	674.00	617.47	0.0016195	124.91	234.06	4.5944	0.72860	1.2702	599.49	-0.010345	4.7778e-05	0.067673	supercritical
322.36	674.00	615.71	0.0016241	125.87	235.33	4.5983	0.72841	1.2689	599.09	-0.010292	4.7689e-05	0.067558	supercritical
323.36	674.00	613.96	0.0016288	126.82	236.60	4.6023	0.72823	1.2676	598.70	-0.010241	4.7600e-05	0.067444	supercritical
324.36	674.00	612.22	0.0016334	127.78	237.87	4.6062	0.72805	1.2663	598.32	-0.010192	4.7513e-05	0.067333	supercritical
325.36	674.00	610.48	0.0016380	128.73	239.13	4.6101	0.72787	1.2650	597.95	-0.010144	4.7428e-05	0.067222	supercritical
326.36	674.00	608.76	0.0016427	129.68	240.40	4.6139	0.72770	1.2637	597.58	-0.010098	4.7343e-05	0.067114	supercritical
327.36	674.00	607.04	0.0016473	130.63	241.66	4.6178	0.72753	1.2624	597.22	-0.010053	4.7260e-05	0.067007	supercritical
328.36	674.00	605.34	0.0016520	131.58	242.92	4.6217	0.72737	1.2611	596.87	-0.010010	4.7179e-05	0.066901	supercritical
329.36	674.00	603.64	0.0016566	132.53	244.18	4.6255	0.72721	1.2599	596.53	-0.0099683	4.7099e-05	0.066797	supercritical
330.36	674.00	601.95	0.0016613	133.47	245.44	4.6293	0.72705	1.2586	596.20	-0.0099283	4.7020e-05	0.066695	supercritical
331.36	674.00	600.27	0.0016659	134.42	246.70	4.6331	0.72690	1.2573	595.87	-0.0098897	4.6942e-05	0.066594	supercritical
332.36	674.00	598.60	0.0016706	135.36	247.96	4.6369	0.72675	1.2561	595.55	-0.0098526	4.6866e-05	0.066494	supercritical
333.36	674.00	596.93	0.0016752	136.30	249.21	4.6407	0.72661	1.2548	595.23	-0.0098170	4.6790e-05	0.066396	supercritical
334.36	674.00	595.28	0.0016799	137.24	250.47	4.6444	0.72647	1.2536	594.93	-0.0097829	4.6716e-05	0.066300	supercritical
335.36	674.00	593.63	0.0016845	138.18	251.72	4.6482	0.72634	1.2524	594.63	-0.0097502	4.6644e-05	0.066204	supercritical
336.36	674.00	591.99	0.0016892	139.12	252.97	4.6519	0.72621	1.2512	594.33	-0.0097190	4.6572e-05	0.066110	supercritical
337.36	674.00	590.37	0.0016939	140.06	254.22	4.6556	0.72608	1.2499	594.05	-0.0096893	4.6502e-05	0.066018	supercritical
338.36	674.00	588.74	0.0016985	140.99	255.47	4.6593	0.72596	1.2487	593.77	-0.0096609	4.6432e-05	0.065927	supercritical
339.36	674.00	587.13	0.0017032	141.93	256.72	4.6630	0.72584	1.2475	593.49	-0.0096340	4.6364e-05	0.065837	supercritical
340.36	674.00	585.53	0.0017079	142.86	257.97	4.6667	0.72573	1.2463	593.22	-0.0096085	4.6297e-05	0.065749	supercritical
341.36	674.00	583.93	0.0017125	143.79	259.21	4.6703	0.72562	1.2451	592.96	-0.0095844	4.6231e-05	0.065662	supercritical
342.36	674.00	582.35	0.0017172	144.72	260.46	4.6740	0.72551	1.2439	592.71	-0.0095616	4.6167e-05	0.065576	supercritical
343.36	674.00	580.77	0.0017219	145.65	261.70	4.6776	0.72541	1.2428	592.46	-0.0095403	4.6103e-05	0.065491	supercritical
344.36	674.00	579.20	0.0017265	146.57	262.94	4.6812	0.72531	1.2416	592.22	-0.0095202	4.6040e-05	0.065408	supercritical
345.36	674.00	577.63	0.0017312	147.50	264.18	4.6848	0.72521	1.2404	591.98	-0.0095015	4.5979e-05	0.065326	supercritical
346.36	674.00	576.08	0.0017359	148.43	265.42	4.6884	0.72512	1.2393	591.75	-0.0094842	4.5918e-05	0.065245	supercritical
347.36	674.00	574.53	0.0017405	149.35	266.66	4.6919	0.72503	1.2381	591.53	-0.0094681	4.5858e-05	0.065165	supercritical
348.36	674.00	572.99	0.0017452	150.27	267.90	4.6955	0.72495	1.2370	591.31	-0.0094534	4.5800e-05	0.065087	supercritical
349.36	674.00	571.46	0.0017499	151.19	269.14	4.6990	0.72487	1.2359	591.10	-0.0094400	4.5742e-05	0.065010	supercritical
350.36	674.00	569.94	0.0017546	152.11	270.37	4.7026	0.72479	1.2347	590.89	-0.0094278	4.5686e-05	0.064934	supercritical
351.36	674.00	568.43	0.0017592	153.03	271.61	4.7061	0.72472	1.2336	590.69	-0.0094169	4.5630e-05	0.064859	supercritical
352.36	674.00	566.92	0.0017639	153.95	272.84	4.7096	0.72465	1.2325	590.49	-0.0094072	4.5575e-05	0.064785	supercritical
353.36	674.00	565.42	0.0017686	154.87	274.07	4.7131	0.72458	1.2314	590.30	-0.0093988	4.5521e-05	0.064712	supercritical
354.36	674.00	563.93	0.0017733	155.78	275.30	4.7166	0.72452	1.2303	590.12	-0.0093917	4.5468e-05	0.064641	supercritical
355.36	674.00	562.44	0.0017780	156.70	276.53	4.7200	0.72446	1.2292	589.94	-0.0093857	4.5416e-05	0.064570	supercritical
356.36	674.00	560.97	0.0017826	157.61	277.76	4.7235	0.72441	1.2281	589.76	-0.0093809	4.5365e-05	0.064501	supercritical
357.36	674.00	559.50	0.0017873	158.52	278.99	4.7269	0.72436	1.2270	589.59	-0.0093774	4.5315e-05	0.064433	supercritical
358.36	674.00	558.04	0.0017920	159.43	280.21	4.7304	0.72431	1.2260	589.43	-0.0093750	4.5266e-05	0.064366	supercritical
359.36	674.00	556.58	0.0017967	160.34	281.44	4.7338	0.72426	1.2249	589.27	-0.0093738	4.5217e-05	0.064299	supercritical
360.36	674.00	555.14	0.0018014	161.25	282.66	4.7372	0.72422	1.2238	589.11	-0.0093737	4.5170e-05	0.064234	supercritical
361.36	674.00	553.70	0.0018060	162.16	283.89	4.7406	0.72418	1.2228	588.96	-0.0093748	4.5123e-05	0.064170	supercritical
362.36	674.00	552.27	0.0018107	163.07	285.11	4.7439	0.72415	1.2218	588.82	-0.0093770	4.5077e-05	0.064107	supercritical
363.36	674.00	550.84	0.0018154	163.97	286.33	4.7473	0.72411	1.2207	588.68	-0.0093803	4.5032e-05	0.064045	supercritical
364.36	674.00	549.43	0.0018201	164.88	287.55	4.7507	0.72408	1.2197	588.54	-0.0093847	4.4987e-05	0.063984	supercritical
365.36	674.00	548.02	0.0018248	165.78	288.77	4.7540	0.72406	1.2187	588.41	-0.0093902	4.4944e-05	0.063924	supercritical
366.36	674.00	546.62	0.0018294	166.68	289.99	4.7573	0.72404	1.2177	588.29	-0.0093968	4.4901e-05	0.063865	supercritical
367.36	674.00	545.22	0.0018341	167.59	291.21	4.7606	0.72402	1.2167	588.16	-0.0094044	4.4859e-05	0.063807	supercritical
368.36	674.00	543.83	0.0018388	168.49	292.42	4.7640	0.72400	1.2157	588.05	-0.0094131	4.4818e-05	0.063749	supercritical
369.36	674.00	542.45	0.0018435	169.39	293.64	4.7672	0.72399	1.2147	587.93	-0.0094229	4.4777e-05	0.063693	supercritical
370.36	674.00	541.08	0.0018482	170.28	294.85	4.7705	0.72398	1.2137	587.83	-0.0094336	4.4737e-05	0.063638	supercritical
371.36	674.00	539.71	0.0018528	171.18	296.06	4.7738	0.72397	1.2127	587.72	-0.0094454	4.4698e-05	0.063583	supercritical
372.36	674.00	538.35	0.0018575	172.08	297.28	4.7771	0.72396	1.2117	587.62	-0.0094582	4.4660e-05	0.063530	supercritical
373.36	674.00	537.00	0.0018622	172.98	298.49	4.7803	0.72396	1.2108	587.53	-0.0094720	4.4623e-05	0.063477	supercritical
374.36	674.00	535.65	0.0018669	173.87	299.70	4.7835	0.72396	1.2098	587.43	-0.0094868	4.4586e-05	0.063425	supercritical
375.36	674.00	534.31	0.0018716	174.76	300.91	4.7868	0.72397	1.2089	587.35	-0.0095025	4.4549e-05	0.063374	supercritical
376.36	674.00	532.98	0.0018762	175.66	302.12	4.7900	0.72398	1.2079	587.26	-0.0095192	4.4514e-05	0.063324	supercritical
377.36	674.00	531.65	0.0018809	176.55	303.32	4.7932	0.72399	1.2070	587.18	-0.0095369	4.4479e-05	0.063275	supercritical
378.36	674.00	530.33	0.0018856	177.44	304.53	4.7964	0.72400	1.2061	587.11	-0.0095554	4.4445e-05	0.063227	supercritical
379.36	674.00	529.02	0.0018903	178.33	305.74	4.7996	0.72402	1.2052	587.04	-0.0095749	4.4411e-05	0.063179	supercritical
380.36	674.00	527.71	0.0018950	179.22	306.94	4.8027	0.72403	1.2042	586.97	-0.0095953	4.4379e-05	0.063133	supercritical
381.36	674.00	526.42	0.0018996	180.11	308.14	4.8059	0.72405	1.2033	586.90	-0.0096166	4.4346e-05	0.063087	supercritical
382.36	674.00	525.12	0.0019043	181.00	309.35	4.8091	0.72408	1.2024	586.84	-0.0096388	4.4315e-05	0.063042	supercritical
383.36	674.00	523.84	0.0019090	181.88	310.55	4.8122	0.72411	1.2015	586.79	-0.0096619	4.4284e-05	0.062998	supercritical
384.36	674.00	522.56	0.0019137	182.77	311.75	4.8153	0.72414	1.2007	586.73	-0.0096858	4.4253e-05	0.062954	supercritical
385.36	674.00	521.28	0.0019183	183.65	312.95	4.8184	0.72417	1.1998	586.68	-0.0097106	4.4224e-05	0.062911	supercritical
386.36	674.00	520.01	0.0019230	184.54	314.15	4.8215	0.72420	1.1989	586.64	-0.0097362	4.4195e-05	0.062869	supercritical
387.36	674.00	518.75	0.0019277	185.42	315.35	4.8246	0.72424	1.1980	586.60	-0.0097627	4.4166e-05	0.062828	supercritical
388.36	674.00	517.50	0.0019324	186.30	316.55	4.8277	0.72428	1.1972	586.56	-0.0097900	4.4138e-05	0.062788	supercritical
389.36	674.00	516.25	0.0019370	187.19	317.74	4.8308	0.72432	1.1963	586.52	-0.0098181	4.4111e-05	0.062748	supercritical
390.36	674.00	515.01	0.0019417	188.07	318.94	4.8339	0.72437	1.1955	586.49	-0.0098469	4.4084e-05	0.062709	supercritical
391.36	674.00	513.77	0.0019464	188.95	320.13	4.8369	0.72441	1.1947	586.46	-0.0098766	4.4058e-05	0.062671	supercritical
392.36	674.00	512.54	0.0019511	189.83	321.33	4.8400	0.72446	1.1938	586.43	-0.0099071	4.4032e-05	0.062634	supercritical
393.36	674.00	511.32	0.0019557	190.70	322.52	4.8430	0.72452	1.1930	586.41	-0.0099383	4.4007e-05	0.062597	supercritical
394.36	674.00	510.10	0.0019604	191.58	323.71	4.8460	0.72457	1.1922	586.39	-0.0099702	4.3982e-05	0.062561	supercritical
395.36	674.00	508.89	0.0019651	192.46	324.91	4.8491	0.72463	1.1914	586.38	-0.010003	4.3958e-05	0.062526	supercritical
396.36	674.00	507.68	0.0019697	193.34	326.10	4.8521	0.72469	1.1906	586.36	-0.010036	4.3935e-05	0.062491	supercritical
397.36	674.00	506.48	0.0019744	194.21	327.29	4.8551	0.72475	1.1898	586.35	-0.010071	4.3912e-05	0.062457	supercritical
398.36	674.00	505.29	0.0019791	195.09	328.48	4.8581	0.72481	1.1890	586.35	-0.010105	4.3889e-05	0.062424	supercritical
399.36	674.00	504.10	0.0019837	195.96	329.66	4.8610	0.72488	1.1882	586.34	-0.010141	4.3867e-05	0.062391	supercritical
400.36	674.00	502.92	0.0019884	196.83	330.85	4.8640	0.72495	1.1874	586.34	-0.010177	4.3846e-05	0.062359	supercritical
401.36	674.00	501.74	0.0019931	197.71	332.04	4.8670	0.72502	1.1867	586.34	-0.010214	4.3825e-05	0.062328	supercritical
402.36	674.00	500.57	0.0019977	198.58	333.23	4.8699	0.72509	1.1859	586.35	-0.010252	4.3805e-05	0.062297	supercritical
403.36	674.00	499.40	0.0020024	199.45	334.41	4.8729	0.72517	1.1851	586.36	-0.010290	4.3785e-05	0.062267	supercritical
404.36	674.00	498.24	0.0020071	200.32	335.60	4.8758	0.72525	1.1844	586.37	-0.010329	4.3765e-05	0.062238	supercritical
405.36	674.00	497.09	0.0020117	201.19	336.78	4.8787	0.72532	1.1836	586.38	-0.010369	4.3746e-05	0.062209	supercritical
406.36	674.00	495.94	0.0020164	202.06	337.96	4.8816	0.72541	1.1829	586.39	-0.010409	4.3728e-05	0.062181	supercritical
407.36	674.00	494.80	0.0020210	202.93	339.15	4.8845	0.72549	1.1822	586.41	-0.010450	4.3710e-05	0.062154	supercritical
408.36	674.00	493.66	0.0020257	203.80	340.33	4.8874	0.72558	1.1814	586.43	-0.010492	4.3692e-05	0.062127	supercritical
409.36	674.00	492.53	0.0020304	204.66	341.51	4.8903	0.72567	1.1807	586.46	-0.010534	4.3675e-05	0.062101	supercritical
410.36	674.00	491.40	0.0020350	205.53	342.69	4.8932	0.72576	1.1800	586.48	-0.010576	4.3658e-05	0.062075	supercritical
411.36	674.00	490.28	0.0020397	206.40	343.87	4.8961	0.72585	1.1793	586.51	-0.010620	4.3642e-05	0.062050	supercritical
412.36	674.00	489.16	0.0020443	207.26	345.05	4.8989	0.72594	1.1786	586.54	-0.010664	4.3626e-05	0.062026	supercritical
413.36	674.00	488.05	0.0020490	208.13	346.23	4.9018	0.72604	1.1779	586.58	-0.010708	4.3611e-05	0.062002	supercritical
414.36	674.00	486.95	0.0020536	208.99	347.40	4.9046	0.72614	1.1772	586.61	-0.010753	4.3596e-05	0.061979	supercritical
415.36	674.00	485.85	0.0020583	209.85	348.58	4.9075	0.72624	1.1765	586.65	-0.010799	4.3581e-05	0.061956	supercritical
416.36	674.00	484.75	0.0020629	210.72	349.76	4.9103	0.72634	1.1758	586.70	-0.010845	4.3567e-05	0.061934	supercritical
417.36	674.00	483.66	0.0020676	211.58	350.93	4.9131	0.72644	1.1752	586.74	-0.010891	4.3554e-05	0.061912	supercritical
418.36	674.00	482.58	0.0020722	212.44	352.11	4.9159	0.72655	1.1745	586.78	-0.010939	4.3540e-05	0.061891	supercritical
419.36	674.00	481.50	0.0020769	213.30	353.28	4.9187	0.72666	1.1738	586.83	-0.010986	4.3528e-05	0.061871	supercritical
420.36	674.00	480.42	0.0020815	214.16	354.45	4.9215	0.72677	1.1732	586.88	-0.011034	4.3515e-05	0.061851	supercritical
421.36	674.00	479.35	0.0020861	215.02	355.63	4.9243	0.72688	1.1725	586.94	-0.011083	4.3503e-05	0.061832	supercritical
422.36	674.00	478.29	0.0020908	215.88	356.80	4.9271	0.72699	1.1719	586.99	-0.011132	4.3491e-05	0.061813	supercritical
423.36	674.00	477.23	0.0020954	216.74	357.97	4.9299	0.72711	1.1713	587.05	-0.011182	4.3480e-05	0.061795	supercritical
424.36	674.00	476.18	0.0021001	217.60	359.14	4.9326	0.72722	1.1706	587.11	-0.011232	4.3469e-05	0.061777	supercritical
425.36	674.00	475.13	0.0021047	218.46	360.31	4.9354	0.72734	1.1700	587.17	-0.011283	4.3459e-05	0.061759	supercritical
426.36	674.00	474.08	0.0021093	219.31	361.48	4.9381	0.72746	1.1694	587.23	-0.011334	4.3449e-05	0.061743	supercritical
427.36	674.00	473.04	0.0021140	220.17	362.65	4.9409	0.72759	1.1688	587.30	-0.011386	4.3439e-05	0.061726	supercritical
428.36	674.00	472.01	0.0021186	221.02	363.82	4.9436	0.72771	1.1682	587.37	-0.011438	4.3429e-05	0.061711	supercritical
429.36	674.00	470.98	0.0021232	221.88	364.99	4.9463	0.72784	1.1675	587.44	-0.011490	4.3420e-05	0.061696	supercritical
430.36	674.00	469.95	0.0021279	222.74	366.15	4.9491	0.72796	1.1669	587.51	-0.011543	4.3412e-05	0.061681	supercritical
431.36	674.00	468.93	0.0021325	223.59	367.32	4.9518	0.72809	1.1664	587.58	-0.011596	4.3403e-05	0.061667	supercritical
432.36	674.00	467.92	0.0021371	224.44	368.49	4.9545	0.72822	1.1658	587.66	-0.011650	4.3395e-05	0.061653	supercritical
433.36	674.00	466.90	0.0021418	225.30	369.65	4.9572	0.72835	1.1652	587.74	-0.011704	4.3388e-05	0.061639	supercritical
434.36	674.00	465.90	0.0021464	226.15	370.82	4.9598	0.72849	1.1646	587.82	-0.011759	4.3380e-05	0.061627	supercritical
435.36	674.00	464.90	0.0021510	227.00	371.98	4.9625	0.72862	1.1640	587.90	-0.011814	4.3373e-05	0.061614	supercritical
436.36	674.00	463.90	0.0021556	227.86	373.15	4.9652	0.72876	1.1635	587.98	-0.011869	4.3367e-05	0.061603	supercritical
437.36	674.00	462.91	0.0021603	228.71	374.31	4.9678	0.72890	1.1629	588.07	-0.011925	4.3360e-05	0.061591	supercritical
438.36	674.00	461.92	0.0021649	229.56	375.47	4.9705	0.72904	1.1624	588.15	-0.011981	4.3355e-05	0.061580	supercritical
439.36	674.00	460.93	0.0021695	230.41	376.63	4.9731	0.72918	1.1618	588.24	-0.012038	4.3349e-05	0.061570	supercritical
440.36	674.00	459.95	0.0021741	231.26	377.80	4.9758	0.72932	1.1613	588.33	-0.012095	4.3344e-05	0.061560	supercritical
441.36	674.00	458.98	0.0021787	232.11	378.96	4.9784	0.72947	1.1607	588.43	-0.012152	4.3339e-05	0.061550	supercritical
442.36	674.00	458.01	0.0021834	232.96	380.12	4.9810	0.72961	1.1602	588.52	-0.012209	4.3334e-05	0.061541	supercritical
443.36	674.00	457.04	0.0021880	233.81	381.28	4.9837	0.72976	1.1597	588.62	-0.012267	4.3329e-05	0.061532	supercritical
444.36	674.00	456.08	0.0021926	234.66	382.44	4.9863	0.72991	1.1591	588.71	-0.012326	4.3325e-05	0.061524	supercritical
