Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	113.00	195.25	0.0051218	134.23	192.11	4.9188	0.69452	1.2519	309.55	0.25770	2.1784e-05	0.030637	supercritical
254.36	113.00	194.00	0.0051546	135.11	193.36	4.9238	0.69405	1.2468	310.31	0.25616	2.1814e-05	0.030651	supercritical
255.36	113.00	192.77	0.0051874	135.98	194.60	4.9286	0.69360	1.2419	311.07	0.25463	2.1845e-05	0.030667	supercritical
256.36	113.00	191.57	0.0052200	136.86	195.84	4.9335	0.69316	1.2371	311.83	0.25311	2.1877e-05	0.030684	supercritical
257.36	113.00	190.38	0.0052526	137.72	197.08	4.9383	0.69274	1.2324	312.58	0.25159	2.1909e-05	0.030703	supercritical
258.36	113.00	189.22	0.0052849	138.59	198.31	4.9431	0.69233	1.2279	313.33	0.25007	2.1942e-05	0.030722	supercritical
259.36	113.00	188.07	0.0053172	139.45	199.53	4.9478	0.69193	1.2234	314.08	0.24857	2.1975e-05	0.030743	supercritical
260.36	113.00	186.94	0.0053494	140.31	200.75	4.9525	0.69154	1.2191	314.82	0.24707	2.2009e-05	0.030765	supercritical
261.36	113.00	185.82	0.0053815	141.16	201.97	4.9572	0.69117	1.2149	315.56	0.24558	2.2043e-05	0.030788	supercritical
262.36	113.00	184.73	0.0054134	142.01	203.18	4.9618	0.69080	1.2108	316.30	0.24409	2.2078e-05	0.030812	supercritical
263.36	113.00	183.65	0.0054453	142.86	204.39	4.9664	0.69045	1.2068	317.03	0.24262	2.2113e-05	0.030837	supercritical
264.36	113.00	182.58	0.0054770	143.71	205.60	4.9710	0.69011	1.2028	317.77	0.24115	2.2148e-05	0.030863	supercritical
265.36	113.00	181.53	0.0055086	144.55	206.80	4.9755	0.68978	1.1990	318.49	0.23968	2.2184e-05	0.030890	supercritical
266.36	113.00	180.50	0.0055402	145.39	208.00	4.9800	0.68946	1.1953	319.22	0.23823	2.2220e-05	0.030917	supercritical
267.36	113.00	179.48	0.0055716	146.23	209.19	4.9845	0.68915	1.1916	319.94	0.23678	2.2257e-05	0.030946	supercritical
268.36	113.00	178.48	0.0056030	147.07	210.38	4.9889	0.68886	1.1881	320.66	0.23535	2.2293e-05	0.030976	supercritical
269.36	113.00	177.49	0.0056342	147.90	211.56	4.9933	0.68857	1.1846	321.38	0.23392	2.2331e-05	0.031006	supercritical
270.36	113.00	176.51	0.0056654	148.73	212.75	4.9977	0.68829	1.1812	322.09	0.23249	2.2368e-05	0.031037	supercritical
271.36	113.00	175.55	0.0056964	149.56	213.93	5.0021	0.68802	1.1779	322.80	0.23108	2.2406e-05	0.031069	supercritical
272.36	113.00	174.60	0.0057274	150.38	215.10	5.0064	0.68776	1.1746	323.51	0.22967	2.2444e-05	0.031102	supercritical
273.36	113.00	173.66	0.0057583	151.21	216.28	5.0107	0.68750	1.1715	324.22	0.22828	2.2482e-05	0.031136	supercritical
274.36	113.00	172.74	0.0057891	152.03	217.45	5.0150	0.68726	1.1684	324.92	0.22689	2.2521e-05	0.031170	supercritical
275.36	113.00	171.83	0.0058198	152.85	218.61	5.0192	0.68703	1.1653	325.62	0.22550	2.2559e-05	0.031205	supercritical
276.36	113.00	170.93	0.0058505	153.67	219.78	5.0234	0.68680	1.1624	326.32	0.22413	2.2599e-05	0.031240	supercritical
277.36	113.00	170.04	0.0058810	154.48	220.94	5.0276	0.68658	1.1595	327.01	0.22277	2.2638e-05	0.031276	supercritical
278.36	113.00	169.16	0.0059115	155.30	222.10	5.0318	0.68637	1.1566	327.70	0.22141	2.2677e-05	0.031313	supercritical
279.36	113.00	168.30	0.0059419	156.11	223.25	5.0359	0.68617	1.1538	328.39	0.22006	2.2717e-05	0.031350	supercritical
280.36	113.00	167.44	0.0059722	156.92	224.40	5.0400	0.68597	1.1511	329.08	0.21872	2.2757e-05	0.031388	supercritical
281.36	113.00	166.60	0.0060025	157.73	225.55	5.0441	0.68578	1.1485	329.76	0.21738	2.2797e-05	0.031427	supercritical
282.36	113.00	165.76	0.0060326	158.53	226.70	5.0482	0.68560	1.1459	330.44	0.21606	2.2838e-05	0.031466	supercritical
283.36	113.00	164.94	0.0060627	159.34	227.85	5.0523	0.68543	1.1433	331.12	0.21474	2.2878e-05	0.031506	supercritical
284.36	113.00	164.13	0.0060928	160.14	228.99	5.0563	0.68526	1.1408	331.80	0.21343	2.2919e-05	0.031546	supercritical
285.36	113.00	163.33	0.0061227	160.94	230.13	5.0603	0.68511	1.1384	332.47	0.21213	2.2960e-05	0.031586	supercritical
286.36	113.00	162.53	0.0061526	161.74	231.26	5.0643	0.68495	1.1360	333.14	0.21084	2.3001e-05	0.031627	supercritical
287.36	113.00	161.75	0.0061824	162.54	232.40	5.0682	0.68481	1.1336	333.81	0.20956	2.3042e-05	0.031669	supercritical
288.36	113.00	160.97	0.0062122	163.33	233.53	5.0721	0.68467	1.1314	334.48	0.20828	2.3084e-05	0.031711	supercritical
289.36	113.00	160.21	0.0062418	164.13	234.66	5.0761	0.68454	1.1291	335.14	0.20701	2.3125e-05	0.031753	supercritical
290.36	113.00	159.45	0.0062715	164.92	235.79	5.0799	0.68441	1.1269	335.80	0.20575	2.3167e-05	0.031796	supercritical
291.36	113.00	158.70	0.0063010	165.71	236.92	5.0838	0.68429	1.1247	336.46	0.20450	2.3209e-05	0.031839	supercritical
292.36	113.00	157.97	0.0063305	166.50	238.04	5.0877	0.68417	1.1226	337.11	0.20325	2.3251e-05	0.031883	supercritical
293.36	113.00	157.23	0.0063599	167.29	239.16	5.0915	0.68406	1.1206	337.77	0.20201	2.3293e-05	0.031927	supercritical
294.36	113.00	156.51	0.0063893	168.08	240.28	5.0953	0.68396	1.1185	338.42	0.20078	2.3335e-05	0.031971	supercritical
295.36	113.00	155.80	0.0064186	168.87	241.40	5.0991	0.68387	1.1165	339.07	0.19956	2.3378e-05	0.032016	supercritical
296.36	113.00	155.09	0.0064478	169.65	242.51	5.1029	0.68377	1.1146	339.72	0.19835	2.3420e-05	0.032061	supercritical
297.36	113.00	154.39	0.0064770	170.44	243.63	5.1066	0.68369	1.1127	340.36	0.19714	2.3463e-05	0.032106	supercritical
298.36	113.00	153.70	0.0065062	171.22	244.74	5.1104	0.68361	1.1108	341.00	0.19594	2.3505e-05	0.032152	supercritical
299.36	113.00	153.02	0.0065352	172.00	245.85	5.1141	0.68353	1.1089	341.64	0.19475	2.3548e-05	0.032198	supercritical
300.36	113.00	152.34	0.0065642	172.78	246.96	5.1178	0.68346	1.1071	342.28	0.19357	2.3591e-05	0.032244	supercritical
301.36	113.00	151.67	0.0065932	173.56	248.06	5.1214	0.68340	1.1054	342.92	0.19239	2.3634e-05	0.032290	supercritical
302.36	113.00	151.01	0.0066221	174.34	249.17	5.1251	0.68334	1.1036	343.55	0.19122	2.3677e-05	0.032337	supercritical
303.36	113.00	150.35	0.0066510	175.11	250.27	5.1287	0.68328	1.1019	344.18	0.19006	2.3720e-05	0.032383	supercritical
304.36	113.00	149.71	0.0066798	175.89	251.37	5.1324	0.68323	1.1002	344.81	0.18890	2.3764e-05	0.032430	supercritical
305.36	113.00	149.06	0.0067085	176.66	252.47	5.1360	0.68319	1.0986	345.44	0.18776	2.3807e-05	0.032476	supercritical
306.36	113.00	148.43	0.0067372	177.44	253.57	5.1396	0.68315	1.0970	346.06	0.18662	2.3850e-05	0.032523	supercritical
307.36	113.00	147.80	0.0067659	178.21	254.66	5.1431	0.68311	1.0954	346.68	0.18548	2.3894e-05	0.032568	supercritical
308.36	113.00	147.18	0.0067945	178.98	255.76	5.1467	0.68308	1.0939	347.30	0.18436	2.3937e-05	0.032612	supercritical
309.36	113.00	146.56	0.0068230	179.75	256.85	5.1502	0.68305	1.0923	347.92	0.18324	2.3981e-05	0.032649	supercritical
310.36	113.00	145.95	0.0068515	180.52	257.94	5.1537	0.68303	1.0909	348.54	0.18213	2.4025e-05	0.032702	supercritical
311.36	113.00	145.35	0.0068800	181.29	259.03	5.1573	0.68301	1.0894	349.15	0.18102	2.4069e-05	0.032755	supercritical
312.36	113.00	144.75	0.0069084	182.06	260.12	5.1607	0.68300	1.0879	349.77	0.17992	2.4112e-05	0.032808	supercritical
313.36	113.00	144.16	0.0069367	182.82	261.21	5.1642	0.68299	1.0865	350.38	0.17883	2.4156e-05	0.032861	supercritical
314.36	113.00	143.57	0.0069651	183.59	262.30	5.1677	0.68299	1.0852	350.98	0.17775	2.4200e-05	0.032914	supercritical
315.36	113.00	142.99	0.0069933	184.36	263.38	5.1711	0.68299	1.0838	351.59	0.17667	2.4244e-05	0.032968	supercritical
316.36	113.00	142.42	0.0070216	185.12	264.46	5.1746	0.68299	1.0825	352.20	0.17560	2.4288e-05	0.033022	supercritical
317.36	113.00	141.85	0.0070497	185.88	265.55	5.1780	0.68300	1.0811	352.80	0.17454	2.4332e-05	0.033076	supercritical
318.36	113.00	141.29	0.0070779	186.65	266.63	5.1814	0.68301	1.0799	353.40	0.17348	2.4377e-05	0.033130	supercritical
319.36	113.00	140.73	0.0071060	187.41	267.71	5.1847	0.68302	1.0786	354.00	0.17243	2.4421e-05	0.033184	supercritical
320.36	113.00	140.17	0.0071340	188.17	268.78	5.1881	0.68304	1.0774	354.59	0.17138	2.4465e-05	0.033239	supercritical
321.36	113.00	139.63	0.0071620	188.93	269.86	5.1915	0.68306	1.0761	355.19	0.17035	2.4509e-05	0.033294	supercritical
322.36	113.00	139.08	0.0071900	189.69	270.94	5.1948	0.68309	1.0749	355.78	0.16931	2.4553e-05	0.033348	supercritical
323.36	113.00	138.54	0.0072179	190.45	272.01	5.1981	0.68312	1.0738	356.37	0.16829	2.4598e-05	0.033404	supercritical
324.36	113.00	138.01	0.0072458	191.21	273.08	5.2015	0.68316	1.0726	356.96	0.16727	2.4642e-05	0.033459	supercritical
325.36	113.00	137.48	0.0072737	191.96	274.15	5.2048	0.68319	1.0715	357.55	0.16626	2.4687e-05	0.033514	supercritical
326.36	113.00	136.96	0.0073015	192.72	275.23	5.2080	0.68323	1.0704	358.14	0.16525	2.4731e-05	0.033570	supercritical
327.36	113.00	136.44	0.0073293	193.47	276.30	5.2113	0.68328	1.0693	358.72	0.16425	2.4775e-05	0.033625	supercritical
328.36	113.00	135.93	0.0073570	194.23	277.36	5.2146	0.68333	1.0682	359.30	0.16326	2.4820e-05	0.033681	supercritical
329.36	113.00	135.42	0.0073847	194.98	278.43	5.2178	0.68338	1.0671	359.88	0.16227	2.4864e-05	0.033737	supercritical
330.36	113.00	134.91	0.0074123	195.74	279.50	5.2211	0.68343	1.0661	360.46	0.16129	2.4909e-05	0.033793	supercritical
331.36	113.00	134.41	0.0074400	196.49	280.56	5.2243	0.68349	1.0651	361.04	0.16031	2.4954e-05	0.033849	supercritical
332.36	113.00	133.91	0.0074676	197.25	281.63	5.2275	0.68355	1.0641	361.61	0.15934	2.4998e-05	0.033906	supercritical
333.36	113.00	133.42	0.0074951	198.00	282.69	5.2307	0.68362	1.0631	362.19	0.15838	2.5043e-05	0.033962	supercritical
334.36	113.00	132.93	0.0075226	198.75	283.76	5.2339	0.68369	1.0622	362.76	0.15742	2.5087e-05	0.034019	supercritical
335.36	113.00	132.45	0.0075501	199.50	284.82	5.2370	0.68376	1.0612	363.33	0.15647	2.5132e-05	0.034076	supercritical
336.36	113.00	131.97	0.0075776	200.25	285.88	5.2402	0.68383	1.0603	363.90	0.15552	2.5177e-05	0.034133	supercritical
337.36	113.00	131.49	0.0076050	201.00	286.94	5.2433	0.68391	1.0594	364.47	0.15458	2.5221e-05	0.034190	supercritical
338.36	113.00	131.02	0.0076324	201.75	288.00	5.2465	0.68399	1.0585	365.03	0.15365	2.5266e-05	0.034247	supercritical
339.36	113.00	130.55	0.0076597	202.50	289.05	5.2496	0.68407	1.0576	365.59	0.15272	2.5311e-05	0.034304	supercritical
340.36	113.00	130.09	0.0076870	203.25	290.11	5.2527	0.68416	1.0567	366.16	0.15179	2.5355e-05	0.034361	supercritical
341.36	113.00	129.63	0.0077143	204.00	291.17	5.2558	0.68425	1.0559	366.72	0.15087	2.5400e-05	0.034419	supercritical
342.36	113.00	129.17	0.0077415	204.74	292.22	5.2589	0.68434	1.0550	367.28	0.14996	2.5445e-05	0.034476	supercritical
343.36	113.00	128.72	0.0077688	205.49	293.28	5.2620	0.68443	1.0542	367.83	0.14905	2.5490e-05	0.034534	supercritical
344.36	113.00	128.27	0.0077959	206.24	294.33	5.2650	0.68453	1.0534	368.39	0.14815	2.5534e-05	0.034592	supercritical
345.36	113.00	127.83	0.0078231	206.98	295.38	5.2681	0.68463	1.0526	368.94	0.14726	2.5579e-05	0.034650	supercritical
346.36	113.00	127.38	0.0078502	207.73	296.44	5.2711	0.68474	1.0519	369.50	0.14637	2.5624e-05	0.034708	supercritical
347.36	113.00	126.95	0.0078773	208.47	297.49	5.2742	0.68484	1.0511	370.05	0.14548	2.5669e-05	0.034766	supercritical
348.36	113.00	126.51	0.0079044	209.22	298.54	5.2772	0.68495	1.0503	370.60	0.14460	2.5713e-05	0.034824	supercritical
349.36	113.00	126.08	0.0079314	209.96	299.59	5.2802	0.68506	1.0496	371.15	0.14372	2.5758e-05	0.034882	supercritical
350.36	113.00	125.65	0.0079584	210.71	300.64	5.2832	0.68518	1.0489	371.69	0.14285	2.5803e-05	0.034940	supercritical
351.36	113.00	125.23	0.0079854	211.45	301.69	5.2862	0.68529	1.0482	372.24	0.14199	2.5848e-05	0.034999	supercritical
352.36	113.00	124.81	0.0080124	212.19	302.73	5.2892	0.68541	1.0475	372.78	0.14113	2.5892e-05	0.035057	supercritical
353.36	113.00	124.39	0.0080393	212.94	303.78	5.2921	0.68553	1.0468	373.32	0.14028	2.5937e-05	0.035116	supercritical
354.36	113.00	123.97	0.0080662	213.68	304.83	5.2951	0.68566	1.0461	373.86	0.13943	2.5982e-05	0.035175	supercritical
355.36	113.00	123.56	0.0080930	214.42	305.87	5.2980	0.68578	1.0455	374.40	0.13858	2.6027e-05	0.035233	supercritical
356.36	113.00	123.15	0.0081199	215.16	306.92	5.3010	0.68591	1.0448	374.94	0.13774	2.6071e-05	0.035292	supercritical
357.36	113.00	122.75	0.0081467	215.91	307.96	5.3039	0.68604	1.0442	375.48	0.13691	2.6116e-05	0.035351	supercritical
358.36	113.00	122.35	0.0081735	216.65	309.01	5.3068	0.68618	1.0436	376.01	0.13608	2.6161e-05	0.035410	supercritical
359.36	113.00	121.95	0.0082002	217.39	310.05	5.3097	0.68631	1.0430	376.55	0.13525	2.6206e-05	0.035469	supercritical
360.36	113.00	121.55	0.0082270	218.13	311.09	5.3126	0.68645	1.0424	377.08	0.13443	2.6250e-05	0.035528	supercritical
361.36	113.00	121.16	0.0082537	218.87	312.14	5.3155	0.68659	1.0418	377.61	0.13362	2.6295e-05	0.035587	supercritical
362.36	113.00	120.77	0.0082803	219.61	313.18	5.3184	0.68674	1.0412	378.14	0.13281	2.6340e-05	0.035647	supercritical
363.36	113.00	120.38	0.0083070	220.35	314.22	5.3212	0.68688	1.0406	378.67	0.13200	2.6384e-05	0.035706	supercritical
364.36	113.00	120.00	0.0083336	221.09	315.26	5.3241	0.68703	1.0401	379.19	0.13120	2.6429e-05	0.035765	supercritical
365.36	113.00	119.61	0.0083602	221.83	316.30	5.3270	0.68718	1.0395	379.72	0.13040	2.6474e-05	0.035825	supercritical
366.36	113.00	119.23	0.0083868	222.57	317.34	5.3298	0.68733	1.0390	380.24	0.12961	2.6518e-05	0.035884	supercritical
367.36	113.00	118.86	0.0084134	223.30	318.38	5.3326	0.68749	1.0385	380.77	0.12882	2.6563e-05	0.035944	supercritical
368.36	113.00	118.48	0.0084399	224.04	319.41	5.3355	0.68764	1.0379	381.29	0.12804	2.6608e-05	0.036004	supercritical
369.36	113.00	118.11	0.0084664	224.78	320.45	5.3383	0.68780	1.0374	381.81	0.12726	2.6652e-05	0.036063	supercritical
370.36	113.00	117.75	0.0084929	225.52	321.49	5.3411	0.68796	1.0369	382.33	0.12649	2.6697e-05	0.036123	supercritical
371.36	113.00	117.38	0.0085193	226.26	322.53	5.3439	0.68812	1.0365	382.85	0.12572	2.6742e-05	0.036183	supercritical
372.36	113.00	117.02	0.0085458	226.99	323.56	5.3467	0.68829	1.0360	383.36	0.12495	2.6786e-05	0.036243	supercritical
373.36	113.00	116.66	0.0085722	227.73	324.60	5.3494	0.68846	1.0355	383.88	0.12419	2.6831e-05	0.036303	supercritical
374.36	113.00	116.30	0.0085986	228.47	325.63	5.3522	0.68862	1.0350	384.39	0.12343	2.6875e-05	0.036363	supercritical
375.36	113.00	115.94	0.0086250	229.21	326.67	5.3550	0.68879	1.0346	384.90	0.12268	2.6920e-05	0.036423	supercritical
376.36	113.00	115.59	0.0086513	229.94	327.70	5.3577	0.68897	1.0342	385.41	0.12193	2.6964e-05	0.036483	supercritical
377.36	113.00	115.24	0.0086776	230.68	328.74	5.3605	0.68914	1.0337	385.92	0.12119	2.7009e-05	0.036543	supercritical
378.36	113.00	114.89	0.0087039	231.42	329.77	5.3632	0.68932	1.0333	386.43	0.12045	2.7054e-05	0.036603	supercritical
379.36	113.00	114.54	0.0087302	232.15	330.80	5.3659	0.68950	1.0329	386.94	0.11972	2.7098e-05	0.036663	supercritical
380.36	113.00	114.20	0.0087565	232.89	331.84	5.3686	0.68968	1.0325	387.45	0.11898	2.7143e-05	0.036723	supercritical
381.36	113.00	113.86	0.0087827	233.62	332.87	5.3713	0.68986	1.0321	387.95	0.11826	2.7187e-05	0.036784	supercritical
382.36	113.00	113.52	0.0088089	234.36	333.90	5.3740	0.69004	1.0317	388.46	0.11753	2.7231e-05	0.036844	supercritical
383.36	113.00	113.18	0.0088351	235.09	334.93	5.3767	0.69023	1.0313	388.96	0.11682	2.7276e-05	0.036904	supercritical
384.36	113.00	112.85	0.0088613	235.83	335.96	5.3794	0.69041	1.0309	389.46	0.11610	2.7320e-05	0.036965	supercritical
385.36	113.00	112.52	0.0088875	236.56	336.99	5.3821	0.69060	1.0305	389.96	0.11539	2.7365e-05	0.037025	supercritical
386.36	113.00	112.19	0.0089136	237.30	338.02	5.3848	0.69079	1.0302	390.46	0.11468	2.7409e-05	0.037086	supercritical
387.36	113.00	111.86	0.0089397	238.03	339.05	5.3874	0.69099	1.0298	390.96	0.11398	2.7453e-05	0.037146	supercritical
388.36	113.00	111.53	0.0089658	238.77	340.08	5.3901	0.69118	1.0295	391.46	0.11328	2.7498e-05	0.037207	supercritical
389.36	113.00	111.21	0.0089919	239.50	341.11	5.3927	0.69137	1.0292	391.95	0.11259	2.7542e-05	0.037268	supercritical
390.36	113.00	110.89	0.0090180	240.24	342.14	5.3954	0.69157	1.0288	392.45	0.11189	2.7586e-05	0.037328	supercritical
391.36	113.00	110.57	0.0090440	240.97	343.17	5.3980	0.69177	1.0285	392.94	0.11121	2.7631e-05	0.037389	supercritical
392.36	113.00	110.25	0.0090700	241.71	344.20	5.4006	0.69197	1.0282	393.44	0.11052	2.7675e-05	0.037450	supercritical
393.36	113.00	109.94	0.0090960	242.44	345.23	5.4033	0.69217	1.0279	393.93	0.10984	2.7719e-05	0.037510	supercritical
394.36	113.00	109.62	0.0091220	243.17	346.25	5.4059	0.69238	1.0276	394.42	0.10917	2.7763e-05	0.037571	supercritical
395.36	113.00	109.31	0.0091480	243.91	347.28	5.4085	0.69258	1.0273	394.91	0.10849	2.7807e-05	0.037632	supercritical
396.36	113.00	109.00	0.0091739	244.64	348.31	5.4111	0.69279	1.0270	395.40	0.10783	2.7852e-05	0.037693	supercritical
397.36	113.00	108.70	0.0091999	245.38	349.34	5.4136	0.69300	1.0267	395.88	0.10716	2.7896e-05	0.037754	supercritical
398.36	113.00	108.39	0.0092258	246.11	350.36	5.4162	0.69321	1.0264	396.37	0.10650	2.7940e-05	0.037815	supercritical
399.36	113.00	108.09	0.0092517	246.84	351.39	5.4188	0.69342	1.0261	396.85	0.10584	2.7984e-05	0.037875	supercritical
400.36	113.00	107.79	0.0092776	247.58	352.41	5.4214	0.69363	1.0259	397.34	0.10519	2.8028e-05	0.037936	supercritical
401.36	113.00	107.49	0.0093034	248.31	353.44	5.4239	0.69384	1.0256	397.82	0.10454	2.8072e-05	0.037997	supercritical
402.36	113.00	107.19	0.0093293	249.04	354.47	5.4265	0.69406	1.0254	398.30	0.10389	2.8116e-05	0.038058	supercritical
403.36	113.00	106.89	0.0093551	249.78	355.49	5.4290	0.69428	1.0251	398.78	0.10325	2.8160e-05	0.038119	supercritical
404.36	113.00	106.60	0.0093809	250.51	356.52	5.4316	0.69449	1.0249	399.26	0.10261	2.8204e-05	0.038181	supercritical
405.36	113.00	106.31	0.0094067	251.24	357.54	5.4341	0.69471	1.0247	399.74	0.10197	2.8248e-05	0.038242	supercritical
406.36	113.00	106.02	0.0094325	251.98	358.56	5.4366	0.69493	1.0244	400.22	0.10134	2.8292e-05	0.038303	supercritical
407.36	113.00	105.73	0.0094582	252.71	359.59	5.4391	0.69516	1.0242	400.70	0.10071	2.8336e-05	0.038364	supercritical
408.36	113.00	105.44	0.0094840	253.44	360.61	5.4416	0.69538	1.0240	401.17	0.10008	2.8380e-05	0.038425	supercritical
409.36	113.00	105.16	0.0095097	254.18	361.64	5.4441	0.69561	1.0238	401.65	0.099456	2.8424e-05	0.038486	supercritical
410.36	113.00	104.87	0.0095354	254.91	362.66	5.4466	0.69583	1.0236	402.12	0.098837	2.8468e-05	0.038547	supercritical
411.36	113.00	104.59	0.0095611	255.64	363.68	5.4491	0.69606	1.0234	402.60	0.098220	2.8511e-05	0.038609	supercritical
412.36	113.00	104.31	0.0095868	256.38	364.71	5.4516	0.69629	1.0232	403.07	0.097607	2.8555e-05	0.038670	supercritical
413.36	113.00	104.03	0.0096124	257.11	365.73	5.4541	0.69652	1.0230	403.54	0.096998	2.8599e-05	0.038731	supercritical
414.36	113.00	103.76	0.0096381	257.84	366.75	5.4566	0.69675	1.0228	404.01	0.096391	2.8643e-05	0.038792	supercritical
415.36	113.00	103.48	0.0096637	258.58	367.78	5.4590	0.69698	1.0226	404.48	0.095788	2.8686e-05	0.038854	supercritical
416.36	113.00	103.21	0.0096893	259.31	368.80	5.4615	0.69721	1.0224	404.95	0.095188	2.8730e-05	0.038915	supercritical
417.36	113.00	102.93	0.0097149	260.04	369.82	5.4639	0.69745	1.0223	405.41	0.094591	2.8774e-05	0.038976	supercritical
418.36	113.00	102.66	0.0097405	260.78	370.84	5.4664	0.69768	1.0221	405.88	0.093997	2.8817e-05	0.039038	supercritical
419.36	113.00	102.40	0.0097661	261.51	371.87	5.4688	0.69792	1.0219	406.35	0.093407	2.8861e-05	0.039099	supercritical
420.36	113.00	102.13	0.0097916	262.24	372.89	5.4713	0.69816	1.0218	406.81	0.092819	2.8905e-05	0.039160	supercritical
421.36	113.00	101.86	0.0098172	262.97	373.91	5.4737	0.69840	1.0216	407.27	0.092235	2.8948e-05	0.039222	supercritical
422.36	113.00	101.60	0.0098427	263.71	374.93	5.4761	0.69864	1.0215	407.74	0.091654	2.8992e-05	0.039283	supercritical
423.36	113.00	101.34	0.0098682	264.44	375.95	5.4785	0.69888	1.0214	408.20	0.091076	2.9035e-05	0.039344	supercritical
424.36	113.00	101.07	0.0098937	265.17	376.97	5.4809	0.69912	1.0212	408.66	0.090500	2.9079e-05	0.039406	supercritical
425.36	113.00	100.81	0.0099192	265.91	377.99	5.4833	0.69936	1.0211	409.12	0.089928	2.9122e-05	0.039467	supercritical
426.36	113.00	100.56	0.0099447	266.64	379.02	5.4857	0.69961	1.0210	409.58	0.089359	2.9166e-05	0.039529	supercritical
427.36	113.00	100.30	0.0099701	267.37	380.04	5.4881	0.69985	1.0208	410.04	0.088793	2.9209e-05	0.039590	supercritical
428.36	113.00	100.04	0.0099956	268.11	381.06	5.4905	0.70010	1.0207	410.49	0.088230	2.9252e-05	0.039652	supercritical
429.36	113.00	99.790	0.010021	268.84	382.08	5.4929	0.70035	1.0206	410.95	0.087670	2.9296e-05	0.039713	supercritical
430.36	113.00	99.538	0.010046	269.57	383.10	5.4953	0.70059	1.0205	411.40	0.087112	2.9339e-05	0.039775	supercritical
431.36	113.00	99.287	0.010072	270.31	384.12	5.4976	0.70084	1.0204	411.86	0.086558	2.9382e-05	0.039836	supercritical
432.36	113.00	99.037	0.010097	271.04	385.14	5.5000	0.70109	1.0203	412.31	0.086007	2.9426e-05	0.039898	supercritical
433.36	113.00	98.789	0.010123	271.77	386.16	5.5024	0.70135	1.0202	412.77	0.085458	2.9469e-05	0.039959	supercritical
434.36	113.00	98.542	0.010148	272.51	387.18	5.5047	0.70160	1.0201	413.22	0.084912	2.9512e-05	0.040021	supercritical
435.36	113.00	98.296	0.010173	273.24	388.20	5.5071	0.70185	1.0200	413.67	0.084369	2.9555e-05	0.040082	supercritical
436.36	113.00	98.052	0.010199	273.97	389.22	5.5094	0.70210	1.0199	414.12	0.083829	2.9599e-05	0.040144	supercritical
437.36	113.00	97.809	0.010224	274.71	390.24	5.5117	0.70236	1.0198	414.57	0.083292	2.9642e-05	0.040205	supercritical
438.36	113.00	97.568	0.010249	275.44	391.26	5.5141	0.70261	1.0198	415.02	0.082757	2.9685e-05	0.040267	supercritical
439.36	113.00	97.327	0.010275	276.18	392.28	5.5164	0.70287	1.0197	415.47	0.082225	2.9728e-05	0.040328	supercritical
440.36	113.00	97.089	0.010300	276.91	393.30	5.5187	0.70313	1.0196	415.91	0.081696	2.9771e-05	0.040390	supercritical
441.36	113.00	96.851	0.010325	277.64	394.32	5.5210	0.70338	1.0195	416.36	0.081170	2.9814e-05	0.040451	supercritical
442.36	113.00	96.614	0.010350	278.38	395.34	5.5233	0.70364	1.0195	416.81	0.080646	2.9857e-05	0.040513	supercritical
443.36	113.00	96.379	0.010376	279.11	396.36	5.5256	0.70390	1.0194	417.25	0.080125	2.9900e-05	0.040575	supercritical
