Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
737.36	646.00	277.32	0.0036060	478.52	711.47	5.5696	0.79209	1.1165	640.96	-0.030410	4.7823e-05	0.068127	supercritical
738.36	646.00	276.98	0.0036104	479.35	712.58	5.5711	0.79230	1.1165	641.20	-0.030468	4.7849e-05	0.068168	supercritical
739.36	646.00	276.64	0.0036148	480.18	713.70	5.5726	0.79250	1.1165	641.44	-0.030525	4.7874e-05	0.068209	supercritical
740.36	646.00	276.30	0.0036193	481.01	714.82	5.5742	0.79270	1.1166	641.69	-0.030583	4.7900e-05	0.068251	supercritical
741.36	646.00	275.96	0.0036237	481.84	715.93	5.5757	0.79291	1.1166	641.93	-0.030640	4.7926e-05	0.068292	supercritical
742.36	646.00	275.62	0.0036281	482.67	717.05	5.5772	0.79311	1.1166	642.17	-0.030697	4.7952e-05	0.068334	supercritical
743.36	646.00	275.29	0.0036326	483.50	718.17	5.5787	0.79331	1.1167	642.41	-0.030754	4.7977e-05	0.068375	supercritical
744.36	646.00	274.95	0.0036370	484.34	719.28	5.5802	0.79351	1.1167	642.65	-0.030811	4.8003e-05	0.068417	supercritical
745.36	646.00	274.62	0.0036414	485.17	720.40	5.5817	0.79371	1.1167	642.89	-0.030868	4.8029e-05	0.068459	supercritical
746.36	646.00	274.29	0.0036458	486.00	721.52	5.5832	0.79392	1.1168	643.13	-0.030924	4.8055e-05	0.068500	supercritical
747.36	646.00	273.95	0.0036502	486.83	722.63	5.5847	0.79412	1.1168	643.38	-0.030981	4.8081e-05	0.068542	supercritical
748.36	646.00	273.62	0.0036547	487.66	723.75	5.5862	0.79432	1.1169	643.62	-0.031038	4.8107e-05	0.068584	supercritical
749.36	646.00	273.29	0.0036591	488.49	724.87	5.5876	0.79452	1.1169	643.86	-0.031094	4.8133e-05	0.068625	supercritical
750.36	646.00	272.96	0.0036635	489.32	725.98	5.5891	0.79472	1.1169	644.10	-0.031150	4.8159e-05	0.068667	supercritical
751.36	646.00	272.63	0.0036679	490.15	727.10	5.5906	0.79492	1.1170	644.34	-0.031206	4.8184e-05	0.068709	supercritical
752.36	646.00	272.31	0.0036723	490.99	728.22	5.5921	0.79512	1.1170	644.58	-0.031262	4.8210e-05	0.068751	supercritical
753.36	646.00	271.98	0.0036768	491.82	729.34	5.5936	0.79532	1.1171	644.82	-0.031318	4.8236e-05	0.068793	supercritical
754.36	646.00	271.65	0.0036812	492.65	730.45	5.5951	0.79551	1.1171	645.07	-0.031374	4.8262e-05	0.068835	supercritical
755.36	646.00	271.33	0.0036856	493.48	731.57	5.5966	0.79571	1.1171	645.31	-0.031430	4.8288e-05	0.068877	supercritical
756.36	646.00	271.00	0.0036900	494.31	732.69	5.5980	0.79591	1.1172	645.55	-0.031486	4.8314e-05	0.068919	supercritical
757.36	646.00	270.68	0.0036944	495.15	733.80	5.5995	0.79611	1.1172	645.79	-0.031541	4.8340e-05	0.068961	supercritical
758.36	646.00	270.36	0.0036988	495.98	734.92	5.6010	0.79631	1.1173	646.03	-0.031597	4.8366e-05	0.069003	supercritical
759.36	646.00	270.03	0.0037032	496.81	736.04	5.6025	0.79650	1.1173	646.27	-0.031652	4.8392e-05	0.069045	supercritical
760.36	646.00	269.71	0.0037076	497.64	737.16	5.6039	0.79670	1.1173	646.51	-0.031708	4.8418e-05	0.069088	supercritical
761.36	646.00	269.39	0.0037121	498.47	738.27	5.6054	0.79690	1.1174	646.76	-0.031763	4.8444e-05	0.069130	supercritical
762.36	646.00	269.07	0.0037165	499.31	739.39	5.6069	0.79709	1.1174	647.00	-0.031818	4.8470e-05	0.069172	supercritical
763.36	646.00	268.75	0.0037209	500.14	740.51	5.6083	0.79729	1.1175	647.24	-0.031873	4.8497e-05	0.069215	supercritical
764.36	646.00	268.44	0.0037253	500.97	741.63	5.6098	0.79749	1.1175	647.48	-0.031928	4.8523e-05	0.069257	supercritical
765.36	646.00	268.12	0.0037297	501.81	742.74	5.6112	0.79768	1.1176	647.72	-0.031982	4.8549e-05	0.069299	supercritical
766.36	646.00	267.80	0.0037341	502.64	743.86	5.6127	0.79788	1.1176	647.96	-0.032037	4.8575e-05	0.069342	supercritical
767.36	646.00	267.49	0.0037385	503.47	744.98	5.6142	0.79807	1.1176	648.20	-0.032092	4.8601e-05	0.069384	supercritical
768.36	646.00	267.17	0.0037429	504.30	746.10	5.6156	0.79827	1.1177	648.45	-0.032146	4.8627e-05	0.069427	supercritical
769.36	646.00	266.86	0.0037473	505.14	747.21	5.6171	0.79846	1.1177	648.69	-0.032201	4.8653e-05	0.069469	supercritical
770.36	646.00	266.55	0.0037517	505.97	748.33	5.6185	0.79866	1.1178	648.93	-0.032255	4.8680e-05	0.069512	supercritical
771.36	646.00	266.23	0.0037561	506.80	749.45	5.6200	0.79885	1.1178	649.17	-0.032309	4.8706e-05	0.069555	supercritical
772.36	646.00	265.92	0.0037605	507.64	750.57	5.6214	0.79904	1.1179	649.41	-0.032363	4.8732e-05	0.069597	supercritical
773.36	646.00	265.61	0.0037649	508.47	751.68	5.6229	0.79924	1.1179	649.65	-0.032417	4.8758e-05	0.069640	supercritical
774.36	646.00	265.30	0.0037693	509.31	752.80	5.6243	0.79943	1.1180	649.89	-0.032471	4.8784e-05	0.069683	supercritical
775.36	646.00	264.99	0.0037737	510.14	753.92	5.6258	0.79962	1.1180	650.14	-0.032525	4.8811e-05	0.069726	supercritical
776.36	646.00	264.68	0.0037781	510.97	755.04	5.6272	0.79981	1.1180	650.38	-0.032578	4.8837e-05	0.069768	supercritical
777.36	646.00	264.38	0.0037825	511.81	756.16	5.6286	0.80001	1.1181	650.62	-0.032632	4.8863e-05	0.069811	supercritical
778.36	646.00	264.07	0.0037869	512.64	757.28	5.6301	0.80020	1.1181	650.86	-0.032685	4.8889e-05	0.069854	supercritical
779.36	646.00	263.76	0.0037913	513.48	758.39	5.6315	0.80039	1.1182	651.10	-0.032739	4.8916e-05	0.069897	supercritical
780.36	646.00	263.46	0.0037957	514.31	759.51	5.6329	0.80058	1.1182	651.34	-0.032792	4.8942e-05	0.069940	supercritical
781.36	646.00	263.15	0.0038001	515.14	760.63	5.6344	0.80077	1.1183	651.58	-0.032845	4.8968e-05	0.069983	supercritical
782.36	646.00	262.85	0.0038045	515.98	761.75	5.6358	0.80096	1.1183	651.83	-0.032898	4.8995e-05	0.070026	supercritical
783.36	646.00	262.55	0.0038089	516.81	762.87	5.6372	0.80115	1.1184	652.07	-0.032951	4.9021e-05	0.070069	supercritical
784.36	646.00	262.24	0.0038133	517.65	763.98	5.6387	0.80134	1.1184	652.31	-0.033004	4.9047e-05	0.070112	supercritical
785.36	646.00	261.94	0.0038176	518.48	765.10	5.6401	0.80153	1.1185	652.55	-0.033057	4.9074e-05	0.070155	supercritical
786.36	646.00	261.64	0.0038220	519.32	766.22	5.6415	0.80172	1.1185	652.79	-0.033110	4.9100e-05	0.070198	supercritical
787.36	646.00	261.34	0.0038264	520.15	767.34	5.6429	0.80191	1.1186	653.03	-0.033162	4.9126e-05	0.070241	supercritical
788.36	646.00	261.04	0.0038308	520.99	768.46	5.6444	0.80210	1.1186	653.27	-0.033215	4.9153e-05	0.070285	supercritical
789.36	646.00	260.74	0.0038352	521.82	769.58	5.6458	0.80229	1.1187	653.52	-0.033267	4.9179e-05	0.070328	supercritical
790.36	646.00	260.44	0.0038396	522.66	770.70	5.6472	0.80248	1.1187	653.76	-0.033320	4.9206e-05	0.070371	supercritical
791.36	646.00	260.15	0.0038440	523.49	771.81	5.6486	0.80266	1.1188	654.00	-0.033372	4.9232e-05	0.070414	supercritical
792.36	646.00	259.85	0.0038484	524.33	772.93	5.6500	0.80285	1.1188	654.24	-0.033424	4.9258e-05	0.070458	supercritical
793.36	646.00	259.56	0.0038527	525.17	774.05	5.6514	0.80304	1.1189	654.48	-0.033476	4.9285e-05	0.070501	supercritical
794.36	646.00	259.26	0.0038571	526.00	775.17	5.6528	0.80323	1.1189	654.72	-0.033528	4.9311e-05	0.070545	supercritical
795.36	646.00	258.97	0.0038615	526.84	776.29	5.6542	0.80341	1.1190	654.96	-0.033580	4.9338e-05	0.070588	supercritical
796.36	646.00	258.67	0.0038659	527.67	777.41	5.6556	0.80360	1.1190	655.20	-0.033631	4.9364e-05	0.070631	supercritical
797.36	646.00	258.38	0.0038703	528.51	778.53	5.6571	0.80378	1.1191	655.45	-0.033683	4.9391e-05	0.070675	supercritical
798.36	646.00	258.09	0.0038747	529.34	779.65	5.6585	0.80397	1.1191	655.69	-0.033735	4.9417e-05	0.070718	supercritical
799.36	646.00	257.80	0.0038790	530.18	780.77	5.6599	0.80416	1.1192	655.93	-0.033786	4.9444e-05	0.070762	supercritical
800.36	646.00	257.51	0.0038834	531.02	781.89	5.6613	0.80434	1.1192	656.17	-0.033837	4.9470e-05	0.070806	supercritical
801.36	646.00	257.22	0.0038878	531.85	783.01	5.6627	0.80453	1.1193	656.41	-0.033889	4.9497e-05	0.070849	supercritical
802.36	646.00	256.93	0.0038922	532.69	784.12	5.6640	0.80471	1.1193	656.65	-0.033940	4.9523e-05	0.070893	supercritical
803.36	646.00	256.64	0.0038966	533.53	785.24	5.6654	0.80489	1.1194	656.89	-0.033991	4.9550e-05	0.070936	supercritical
804.36	646.00	256.35	0.0039009	534.36	786.36	5.6668	0.80508	1.1194	657.13	-0.034042	4.9576e-05	0.070980	supercritical
805.36	646.00	256.06	0.0039053	535.20	787.48	5.6682	0.80526	1.1195	657.38	-0.034093	4.9603e-05	0.071024	supercritical
806.36	646.00	255.78	0.0039097	536.04	788.60	5.6696	0.80545	1.1195	657.62	-0.034144	4.9629e-05	0.071068	supercritical
807.36	646.00	255.49	0.0039141	536.87	789.72	5.6710	0.80563	1.1196	657.86	-0.034194	4.9656e-05	0.071111	supercritical
808.36	646.00	255.20	0.0039184	537.71	790.84	5.6724	0.80581	1.1196	658.10	-0.034245	4.9682e-05	0.071155	supercritical
809.36	646.00	254.92	0.0039228	538.55	791.96	5.6738	0.80599	1.1197	658.34	-0.034295	4.9709e-05	0.071199	supercritical
810.36	646.00	254.64	0.0039272	539.39	793.08	5.6752	0.80618	1.1197	658.58	-0.034346	4.9735e-05	0.071243	supercritical
811.36	646.00	254.35	0.0039315	540.22	794.20	5.6765	0.80636	1.1198	658.82	-0.034396	4.9762e-05	0.071287	supercritical
812.36	646.00	254.07	0.0039359	541.06	795.32	5.6779	0.80654	1.1199	659.06	-0.034446	4.9789e-05	0.071331	supercritical
813.36	646.00	253.79	0.0039403	541.90	796.44	5.6793	0.80672	1.1199	659.30	-0.034497	4.9815e-05	0.071375	supercritical
814.36	646.00	253.51	0.0039447	542.74	797.56	5.6807	0.80690	1.1200	659.54	-0.034547	4.9842e-05	0.071419	supercritical
815.36	646.00	253.23	0.0039490	543.57	798.68	5.6820	0.80708	1.1200	659.78	-0.034597	4.9868e-05	0.071463	supercritical
816.36	646.00	252.95	0.0039534	544.41	799.80	5.6834	0.80726	1.1201	660.03	-0.034646	4.9895e-05	0.071507	supercritical
817.36	646.00	252.67	0.0039578	545.25	800.92	5.6848	0.80744	1.1201	660.27	-0.034696	4.9922e-05	0.071551	supercritical
818.36	646.00	252.39	0.0039621	546.09	802.04	5.6862	0.80762	1.1202	660.51	-0.034746	4.9948e-05	0.071595	supercritical
819.36	646.00	252.11	0.0039665	546.93	803.16	5.6875	0.80780	1.1202	660.75	-0.034796	4.9975e-05	0.071639	supercritical
820.36	646.00	251.84	0.0039708	547.76	804.28	5.6889	0.80798	1.1203	660.99	-0.034845	5.0002e-05	0.071683	supercritical
821.36	646.00	251.56	0.0039752	548.60	805.40	5.6903	0.80816	1.1203	661.23	-0.034894	5.0028e-05	0.071727	supercritical
822.36	646.00	251.28	0.0039796	549.44	806.52	5.6916	0.80834	1.1204	661.47	-0.034944	5.0055e-05	0.071771	supercritical
823.36	646.00	251.01	0.0039839	550.28	807.64	5.6930	0.80852	1.1204	661.71	-0.034993	5.0082e-05	0.071816	supercritical
824.36	646.00	250.73	0.0039883	551.12	808.76	5.6943	0.80870	1.1205	661.95	-0.035042	5.0108e-05	0.071860	supercritical
825.36	646.00	250.46	0.0039927	551.96	809.88	5.6957	0.80887	1.1206	662.19	-0.035091	5.0135e-05	0.071904	supercritical
826.36	646.00	250.19	0.0039970	552.80	811.00	5.6971	0.80905	1.1206	662.43	-0.035140	5.0162e-05	0.071948	supercritical
827.36	646.00	249.91	0.0040014	553.63	812.12	5.6984	0.80923	1.1207	662.67	-0.035189	5.0188e-05	0.071993	supercritical
828.36	646.00	249.64	0.0040057	554.47	813.24	5.6998	0.80941	1.1207	662.91	-0.035238	5.0215e-05	0.072037	supercritical
829.36	646.00	249.37	0.0040101	555.31	814.37	5.7011	0.80958	1.1208	663.15	-0.035287	5.0242e-05	0.072081	supercritical
830.36	646.00	249.10	0.0040145	556.15	815.49	5.7025	0.80976	1.1208	663.39	-0.035335	5.0268e-05	0.072126	supercritical
831.36	646.00	248.83	0.0040188	556.99	816.61	5.7038	0.80993	1.1209	663.64	-0.035384	5.0295e-05	0.072170	supercritical
832.36	646.00	248.56	0.0040232	557.83	817.73	5.7052	0.81011	1.1209	663.88	-0.035432	5.0322e-05	0.072214	supercritical
833.36	646.00	248.29	0.0040275	558.67	818.85	5.7065	0.81029	1.1210	664.12	-0.035480	5.0349e-05	0.072259	supercritical
834.36	646.00	248.02	0.0040319	559.51	819.97	5.7079	0.81046	1.1211	664.36	-0.035529	5.0375e-05	0.072303	supercritical
835.36	646.00	247.76	0.0040362	560.35	821.09	5.7092	0.81064	1.1211	664.60	-0.035577	5.0402e-05	0.072348	supercritical
836.36	646.00	247.49	0.0040406	561.19	822.21	5.7105	0.81081	1.1212	664.84	-0.035625	5.0429e-05	0.072392	supercritical
837.36	646.00	247.22	0.0040449	562.03	823.33	5.7119	0.81098	1.1212	665.08	-0.035673	5.0456e-05	0.072437	supercritical
838.36	646.00	246.96	0.0040493	562.87	824.45	5.7132	0.81116	1.1213	665.32	-0.035721	5.0482e-05	0.072482	supercritical
839.36	646.00	246.69	0.0040537	563.71	825.58	5.7146	0.81133	1.1213	665.56	-0.035769	5.0509e-05	0.072526	supercritical
840.36	646.00	246.43	0.0040580	564.55	826.70	5.7159	0.81150	1.1214	665.80	-0.035816	5.0536e-05	0.072571	supercritical
841.36	646.00	246.16	0.0040624	565.39	827.82	5.7172	0.81168	1.1215	666.04	-0.035864	5.0563e-05	0.072615	supercritical
842.36	646.00	245.90	0.0040667	566.23	828.94	5.7186	0.81185	1.1215	666.28	-0.035912	5.0589e-05	0.072660	supercritical
843.36	646.00	245.64	0.0040711	567.07	830.06	5.7199	0.81202	1.1216	666.52	-0.035959	5.0616e-05	0.072705	supercritical
844.36	646.00	245.37	0.0040754	567.91	831.18	5.7212	0.81220	1.1216	666.76	-0.036006	5.0643e-05	0.072749	supercritical
845.36	646.00	245.11	0.0040797	568.75	832.31	5.7225	0.81237	1.1217	667.00	-0.036054	5.0670e-05	0.072794	supercritical
846.36	646.00	244.85	0.0040841	569.59	833.43	5.7239	0.81254	1.1217	667.24	-0.036101	5.0697e-05	0.072839	supercritical
847.36	646.00	244.59	0.0040884	570.44	834.55	5.7252	0.81271	1.1218	667.48	-0.036148	5.0723e-05	0.072884	supercritical
848.36	646.00	244.33	0.0040928	571.28	835.67	5.7265	0.81288	1.1219	667.72	-0.036195	5.0750e-05	0.072928	supercritical
849.36	646.00	244.07	0.0040971	572.12	836.79	5.7278	0.81305	1.1219	667.96	-0.036242	5.0777e-05	0.072973	supercritical
850.36	646.00	243.81	0.0041015	572.96	837.91	5.7292	0.81322	1.1220	668.20	-0.036289	5.0804e-05	0.073018	supercritical
851.36	646.00	243.56	0.0041058	573.80	839.04	5.7305	0.81339	1.1220	668.44	-0.036336	5.0831e-05	0.073063	supercritical
852.36	646.00	243.30	0.0041102	574.64	840.16	5.7318	0.81356	1.1221	668.68	-0.036383	5.0857e-05	0.073108	supercritical
853.36	646.00	243.04	0.0041145	575.48	841.28	5.7331	0.81373	1.1222	668.92	-0.036429	5.0884e-05	0.073153	supercritical
854.36	646.00	242.79	0.0041189	576.32	842.40	5.7344	0.81390	1.1222	669.16	-0.036476	5.0911e-05	0.073198	supercritical
855.36	646.00	242.53	0.0041232	577.17	843.53	5.7357	0.81407	1.1223	669.40	-0.036522	5.0938e-05	0.073242	supercritical
856.36	646.00	242.28	0.0041275	578.01	844.65	5.7370	0.81424	1.1223	669.64	-0.036568	5.0965e-05	0.073287	supercritical
857.36	646.00	242.02	0.0041319	578.85	845.77	5.7384	0.81441	1.1224	669.88	-0.036615	5.0992e-05	0.073332	supercritical
858.36	646.00	241.77	0.0041362	579.69	846.89	5.7397	0.81458	1.1225	670.12	-0.036661	5.1019e-05	0.073377	supercritical
859.36	646.00	241.51	0.0041406	580.53	848.01	5.7410	0.81474	1.1225	670.35	-0.036707	5.1045e-05	0.073422	supercritical
860.36	646.00	241.26	0.0041449	581.38	849.14	5.7423	0.81491	1.1226	670.59	-0.036753	5.1072e-05	0.073467	supercritical
861.36	646.00	241.01	0.0041492	582.22	850.26	5.7436	0.81508	1.1226	670.83	-0.036799	5.1099e-05	0.073513	supercritical
862.36	646.00	240.76	0.0041536	583.06	851.38	5.7449	0.81525	1.1227	671.07	-0.036845	5.1126e-05	0.073558	supercritical
863.36	646.00	240.51	0.0041579	583.90	852.51	5.7462	0.81541	1.1227	671.31	-0.036891	5.1153e-05	0.073603	supercritical
864.36	646.00	240.26	0.0041622	584.75	853.63	5.7475	0.81558	1.1228	671.55	-0.036936	5.1180e-05	0.073648	supercritical
865.36	646.00	240.01	0.0041666	585.59	854.75	5.7488	0.81575	1.1229	671.79	-0.036982	5.1207e-05	0.073693	supercritical
866.36	646.00	239.76	0.0041709	586.43	855.87	5.7501	0.81591	1.1229	672.03	-0.037028	5.1233e-05	0.073738	supercritical
867.36	646.00	239.51	0.0041752	587.28	857.00	5.7514	0.81608	1.1230	672.27	-0.037073	5.1260e-05	0.073783	supercritical
868.36	646.00	239.26	0.0041796	588.12	858.12	5.7527	0.81624	1.1230	672.51	-0.037118	5.1287e-05	0.073828	supercritical
869.36	646.00	239.01	0.0041839	588.96	859.24	5.7540	0.81641	1.1231	672.75	-0.037164	5.1314e-05	0.073874	supercritical
870.36	646.00	238.76	0.0041882	589.81	860.37	5.7553	0.81657	1.1232	672.99	-0.037209	5.1341e-05	0.073919	supercritical
871.36	646.00	238.52	0.0041926	590.65	861.49	5.7565	0.81674	1.1232	673.23	-0.037254	5.1368e-05	0.073964	supercritical
872.36	646.00	238.27	0.0041969	591.49	862.61	5.7578	0.81690	1.1233	673.46	-0.037299	5.1395e-05	0.074009	supercritical
873.36	646.00	238.03	0.0042012	592.34	863.74	5.7591	0.81707	1.1233	673.70	-0.037344	5.1422e-05	0.074055	supercritical
874.36	646.00	237.78	0.0042056	593.18	864.86	5.7604	0.81723	1.1234	673.94	-0.037389	5.1449e-05	0.074100	supercritical
875.36	646.00	237.54	0.0042099	594.02	865.98	5.7617	0.81739	1.1235	674.18	-0.037434	5.1476e-05	0.074145	supercritical
876.36	646.00	237.29	0.0042142	594.87	867.11	5.7630	0.81756	1.1235	674.42	-0.037478	5.1502e-05	0.074191	supercritical
877.36	646.00	237.05	0.0042186	595.71	868.23	5.7643	0.81772	1.1236	674.66	-0.037523	5.1529e-05	0.074236	supercritical
878.36	646.00	236.81	0.0042229	596.56	869.35	5.7655	0.81788	1.1236	674.90	-0.037568	5.1556e-05	0.074281	supercritical
879.36	646.00	236.56	0.0042272	597.40	870.48	5.7668	0.81804	1.1237	675.14	-0.037612	5.1583e-05	0.074327	supercritical
880.36	646.00	236.32	0.0042315	598.24	871.60	5.7681	0.81821	1.1238	675.38	-0.037656	5.1610e-05	0.074372	supercritical
881.36	646.00	236.08	0.0042359	599.09	872.72	5.7694	0.81837	1.1238	675.61	-0.037701	5.1637e-05	0.074418	supercritical
882.36	646.00	235.84	0.0042402	599.93	873.85	5.7706	0.81853	1.1239	675.85	-0.037745	5.1664e-05	0.074463	supercritical
883.36	646.00	235.60	0.0042445	600.78	874.97	5.7719	0.81869	1.1239	676.09	-0.037789	5.1691e-05	0.074508	supercritical
884.36	646.00	235.36	0.0042488	601.62	876.10	5.7732	0.81885	1.1240	676.33	-0.037833	5.1718e-05	0.074554	supercritical
885.36	646.00	235.12	0.0042532	602.47	877.22	5.7745	0.81901	1.1241	676.57	-0.037877	5.1745e-05	0.074599	supercritical
886.36	646.00	234.88	0.0042575	603.31	878.34	5.7757	0.81917	1.1241	676.81	-0.037921	5.1772e-05	0.074645	supercritical
887.36	646.00	234.64	0.0042618	604.16	879.47	5.7770	0.81933	1.1242	677.04	-0.037965	5.1799e-05	0.074690	supercritical
888.36	646.00	234.41	0.0042661	605.00	880.59	5.7783	0.81949	1.1243	677.28	-0.038009	5.1826e-05	0.074736	supercritical
889.36	646.00	234.17	0.0042704	605.85	881.72	5.7795	0.81965	1.1243	677.52	-0.038053	5.1853e-05	0.074782	supercritical
890.36	646.00	233.93	0.0042748	606.69	882.84	5.7808	0.81981	1.1244	677.76	-0.038096	5.1880e-05	0.074827	supercritical
891.36	646.00	233.70	0.0042791	607.54	883.97	5.7820	0.81997	1.1244	678.00	-0.038140	5.1907e-05	0.074873	supercritical
892.36	646.00	233.46	0.0042834	608.38	885.09	5.7833	0.82013	1.1245	678.24	-0.038183	5.1933e-05	0.074918	supercritical
893.36	646.00	233.22	0.0042877	609.23	886.21	5.7846	0.82029	1.1246	678.47	-0.038226	5.1960e-05	0.074964	supercritical
894.36	646.00	232.99	0.0042920	610.07	887.34	5.7858	0.82045	1.1246	678.71	-0.038270	5.1987e-05	0.075010	supercritical
895.36	646.00	232.76	0.0042964	610.92	888.46	5.7871	0.82061	1.1247	678.95	-0.038313	5.2014e-05	0.075055	supercritical
896.36	646.00	232.52	0.0043007	611.77	889.59	5.7883	0.82076	1.1247	679.19	-0.038356	5.2041e-05	0.075101	supercritical
897.36	646.00	232.29	0.0043050	612.61	890.71	5.7896	0.82092	1.1248	679.43	-0.038399	5.2068e-05	0.075147	supercritical
898.36	646.00	232.06	0.0043093	613.46	891.84	5.7908	0.82108	1.1249	679.66	-0.038442	5.2095e-05	0.075192	supercritical
899.36	646.00	231.82	0.0043136	614.30	892.96	5.7921	0.82123	1.1249	679.90	-0.038485	5.2122e-05	0.075238	supercritical
900.36	646.00	231.59	0.0043179	615.15	894.09	5.7933	0.82139	1.1250	680.14	-0.038528	5.2149e-05	0.075284	supercritical
901.36	646.00	231.36	0.0043222	616.00	895.21	5.7946	0.82155	1.1251	680.38	-0.038571	5.2176e-05	0.075330	supercritical
902.36	646.00	231.13	0.0043266	616.84	896.34	5.7958	0.82170	1.1251	680.62	-0.038613	5.2203e-05	0.075375	supercritical
903.36	646.00	230.90	0.0043309	617.69	897.46	5.7971	0.82186	1.1252	680.85	-0.038656	5.2230e-05	0.075421	supercritical
904.36	646.00	230.67	0.0043352	618.54	898.59	5.7983	0.82202	1.1252	681.09	-0.038699	5.2257e-05	0.075467	supercritical
905.36	646.00	230.44	0.0043395	619.38	899.71	5.7996	0.82217	1.1253	681.33	-0.038741	5.2284e-05	0.075513	supercritical
906.36	646.00	230.21	0.0043438	620.23	900.84	5.8008	0.82233	1.1254	681.57	-0.038783	5.2311e-05	0.075558	supercritical
907.36	646.00	229.98	0.0043481	621.08	901.96	5.8021	0.82248	1.1254	681.80	-0.038826	5.2338e-05	0.075604	supercritical
908.36	646.00	229.76	0.0043524	621.92	903.09	5.8033	0.82264	1.1255	682.04	-0.038868	5.2365e-05	0.075650	supercritical
909.36	646.00	229.53	0.0043567	622.77	904.22	5.8045	0.82279	1.1255	682.28	-0.038910	5.2392e-05	0.075696	supercritical
910.36	646.00	229.30	0.0043610	623.62	905.34	5.8058	0.82294	1.1256	682.52	-0.038952	5.2419e-05	0.075742	supercritical
911.36	646.00	229.08	0.0043654	624.46	906.47	5.8070	0.82310	1.1257	682.75	-0.038994	5.2446e-05	0.075788	supercritical
912.36	646.00	228.85	0.0043697	625.31	907.59	5.8082	0.82325	1.1257	682.99	-0.039036	5.2473e-05	0.075834	supercritical
913.36	646.00	228.63	0.0043740	626.16	908.72	5.8095	0.82340	1.1258	683.23	-0.039078	5.2500e-05	0.075880	supercritical
914.36	646.00	228.40	0.0043783	627.01	909.84	5.8107	0.82356	1.1259	683.46	-0.039120	5.2527e-05	0.075926	supercritical
915.36	646.00	228.18	0.0043826	627.85	910.97	5.8119	0.82371	1.1259	683.70	-0.039162	5.2554e-05	0.075972	supercritical
916.36	646.00	227.95	0.0043869	628.70	912.10	5.8132	0.82386	1.1260	683.94	-0.039203	5.2581e-05	0.076017	supercritical
917.36	646.00	227.73	0.0043912	629.55	913.22	5.8144	0.82401	1.1260	684.17	-0.039245	5.2608e-05	0.076063	supercritical
918.36	646.00	227.51	0.0043955	630.40	914.35	5.8156	0.82417	1.1261	684.41	-0.039286	5.2635e-05	0.076109	supercritical
