Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	148.00	261.12	0.0038297	124.66	181.34	4.8154	0.70428	1.3579	321.30	0.21395	2.3859e-05	0.034170	supercritical
254.36	148.00	259.32	0.0038563	125.62	182.69	4.8207	0.70371	1.3511	321.96	0.21303	2.3861e-05	0.034139	supercritical
255.36	148.00	257.55	0.0038827	126.58	184.04	4.8260	0.70316	1.3444	322.61	0.21210	2.3865e-05	0.034111	supercritical
256.36	148.00	255.82	0.0039090	127.53	185.38	4.8312	0.70262	1.3380	323.27	0.21116	2.3870e-05	0.034085	supercritical
257.36	148.00	254.12	0.0039352	128.47	186.72	4.8364	0.70210	1.3317	323.93	0.21022	2.3876e-05	0.034062	supercritical
258.36	148.00	252.44	0.0039613	129.42	188.04	4.8416	0.70159	1.3255	324.58	0.20927	2.3883e-05	0.034040	supercritical
259.36	148.00	250.79	0.0039874	130.35	189.37	4.8467	0.70109	1.3195	325.24	0.20831	2.3892e-05	0.034021	supercritical
260.36	148.00	249.17	0.0040133	131.29	190.68	4.8518	0.70061	1.3137	325.89	0.20734	2.3902e-05	0.034004	supercritical
261.36	148.00	247.58	0.0040391	132.22	191.99	4.8568	0.70015	1.3080	326.55	0.20638	2.3912e-05	0.033989	supercritical
262.36	148.00	246.01	0.0040648	133.14	193.30	4.8618	0.69969	1.3024	327.20	0.20540	2.3924e-05	0.033975	supercritical
263.36	148.00	244.47	0.0040905	134.06	194.60	4.8667	0.69925	1.2970	327.86	0.20443	2.3937e-05	0.033964	supercritical
264.36	148.00	242.95	0.0041160	134.98	195.89	4.8716	0.69882	1.2917	328.51	0.20345	2.3950e-05	0.033954	supercritical
265.36	148.00	241.46	0.0041415	135.89	197.18	4.8765	0.69840	1.2865	329.17	0.20246	2.3965e-05	0.033946	supercritical
266.36	148.00	239.99	0.0041669	136.80	198.47	4.8813	0.69800	1.2815	329.82	0.20148	2.3981e-05	0.033940	supercritical
267.36	148.00	238.54	0.0041922	137.70	199.75	4.8861	0.69760	1.2766	330.47	0.20049	2.3997e-05	0.033936	supercritical
268.36	148.00	237.11	0.0042174	138.60	201.02	4.8909	0.69722	1.2718	331.12	0.19950	2.4014e-05	0.033933	supercritical
269.36	148.00	235.71	0.0042425	139.50	202.29	4.8956	0.69685	1.2671	331.77	0.19851	2.4032e-05	0.033931	supercritical
270.36	148.00	234.33	0.0042676	140.39	203.55	4.9003	0.69649	1.2625	332.42	0.19752	2.4051e-05	0.033932	supercritical
271.36	148.00	232.96	0.0042925	141.28	204.81	4.9049	0.69614	1.2580	333.07	0.19653	2.4070e-05	0.033933	supercritical
272.36	148.00	231.62	0.0043174	142.17	206.07	4.9095	0.69580	1.2536	333.72	0.19553	2.4091e-05	0.033936	supercritical
273.36	148.00	230.30	0.0043422	143.06	207.32	4.9141	0.69547	1.2493	334.37	0.19454	2.4111e-05	0.033940	supercritical
274.36	148.00	228.99	0.0043670	143.94	208.57	4.9187	0.69515	1.2451	335.01	0.19355	2.4133e-05	0.033946	supercritical
275.36	148.00	227.71	0.0043916	144.82	209.81	4.9232	0.69484	1.2410	335.66	0.19255	2.4155e-05	0.033953	supercritical
276.36	148.00	226.44	0.0044162	145.69	211.05	4.9277	0.69454	1.2370	336.30	0.19156	2.4178e-05	0.033961	supercritical
277.36	148.00	225.19	0.0044408	146.56	212.29	4.9322	0.69425	1.2331	336.94	0.19057	2.4201e-05	0.033970	supercritical
278.36	148.00	223.95	0.0044652	147.43	213.52	4.9366	0.69397	1.2293	337.58	0.18958	2.4225e-05	0.033980	supercritical
279.36	148.00	222.74	0.0044896	148.30	214.74	4.9410	0.69369	1.2255	338.22	0.18859	2.4250e-05	0.033992	supercritical
280.36	148.00	221.54	0.0045139	149.16	215.97	4.9454	0.69343	1.2219	338.86	0.18760	2.4275e-05	0.034004	supercritical
281.36	148.00	220.35	0.0045381	150.02	217.19	4.9497	0.69317	1.2183	339.50	0.18662	2.4301e-05	0.034018	supercritical
282.36	148.00	219.19	0.0045623	150.88	218.40	4.9540	0.69293	1.2148	340.13	0.18563	2.4327e-05	0.034033	supercritical
283.36	148.00	218.03	0.0045864	151.74	219.62	4.9583	0.69269	1.2113	340.77	0.18465	2.4354e-05	0.034048	supercritical
284.36	148.00	216.90	0.0046105	152.59	220.83	4.9626	0.69246	1.2080	341.40	0.18367	2.4381e-05	0.034065	supercritical
285.36	148.00	215.78	0.0046345	153.44	222.03	4.9668	0.69223	1.2047	342.03	0.18269	2.4408e-05	0.034082	supercritical
286.36	148.00	214.67	0.0046584	154.29	223.24	4.9710	0.69202	1.2014	342.66	0.18171	2.4436e-05	0.034101	supercritical
287.36	148.00	213.57	0.0046822	155.14	224.44	4.9752	0.69181	1.1983	343.29	0.18074	2.4465e-05	0.034120	supercritical
288.36	148.00	212.49	0.0047060	155.98	225.63	4.9794	0.69161	1.1952	343.92	0.17977	2.4494e-05	0.034140	supercritical
289.36	148.00	211.43	0.0047298	156.83	226.83	4.9835	0.69142	1.1921	344.54	0.17880	2.4523e-05	0.034161	supercritical
290.36	148.00	210.37	0.0047535	157.67	228.02	4.9876	0.69123	1.1891	345.17	0.17783	2.4552e-05	0.034183	supercritical
291.36	148.00	209.33	0.0047771	158.50	229.21	4.9917	0.69105	1.1862	345.79	0.17687	2.4582e-05	0.034205	supercritical
292.36	148.00	208.30	0.0048007	159.34	230.39	4.9957	0.69088	1.1834	346.41	0.17591	2.4613e-05	0.034228	supercritical
293.36	148.00	207.29	0.0048242	160.17	231.57	4.9998	0.69071	1.1806	347.03	0.17495	2.4644e-05	0.034252	supercritical
294.36	148.00	206.29	0.0048476	161.01	232.75	5.0038	0.69055	1.1778	347.65	0.17399	2.4675e-05	0.034277	supercritical
295.36	148.00	205.30	0.0048710	161.84	233.93	5.0078	0.69040	1.1751	348.26	0.17304	2.4706e-05	0.034302	supercritical
296.36	148.00	204.32	0.0048944	162.66	235.10	5.0117	0.69026	1.1725	348.88	0.17209	2.4738e-05	0.034328	supercritical
297.36	148.00	203.35	0.0049177	163.49	236.27	5.0157	0.69012	1.1699	349.49	0.17115	2.4770e-05	0.034354	supercritical
298.36	148.00	202.39	0.0049409	164.32	237.44	5.0196	0.68998	1.1674	350.10	0.17021	2.4802e-05	0.034381	supercritical
299.36	148.00	201.45	0.0049641	165.14	238.61	5.0235	0.68985	1.1649	350.71	0.16927	2.4835e-05	0.034408	supercritical
300.36	148.00	200.51	0.0049873	165.96	239.77	5.0274	0.68973	1.1624	351.32	0.16833	2.4868e-05	0.034436	supercritical
301.36	148.00	199.59	0.0050104	166.78	240.93	5.0313	0.68962	1.1600	351.93	0.16740	2.4901e-05	0.034464	supercritical
302.36	148.00	198.67	0.0050334	167.60	242.09	5.0351	0.68951	1.1577	352.54	0.16648	2.4935e-05	0.034493	supercritical
303.36	148.00	197.77	0.0050564	168.41	243.25	5.0389	0.68940	1.1554	353.14	0.16555	2.4968e-05	0.034521	supercritical
304.36	148.00	196.88	0.0050793	169.23	244.40	5.0427	0.68931	1.1531	353.74	0.16463	2.5002e-05	0.034550	supercritical
305.36	148.00	195.99	0.0051022	170.04	245.55	5.0465	0.68921	1.1509	354.34	0.16371	2.5037e-05	0.034579	supercritical
306.36	148.00	195.12	0.0051251	170.85	246.70	5.0502	0.68913	1.1487	354.94	0.16280	2.5071e-05	0.034608	supercritical
307.36	148.00	194.25	0.0051479	171.66	247.85	5.0540	0.68904	1.1466	355.54	0.16189	2.5106e-05	0.034635	supercritical
308.36	148.00	193.40	0.0051707	172.47	249.00	5.0577	0.68897	1.1445	356.14	0.16099	2.5141e-05	0.034660	supercritical
309.36	148.00	192.55	0.0051934	173.28	250.14	5.0614	0.68889	1.1424	356.73	0.16008	2.5176e-05	0.034673	supercritical
310.36	148.00	191.71	0.0052161	174.08	251.28	5.0651	0.68883	1.1404	357.33	0.15919	2.5211e-05	0.034712	supercritical
311.36	148.00	190.89	0.0052387	174.89	252.42	5.0688	0.68876	1.1384	357.92	0.15829	2.5247e-05	0.034752	supercritical
312.36	148.00	190.07	0.0052613	175.69	253.56	5.0724	0.68871	1.1365	358.51	0.15740	2.5283e-05	0.034792	supercritical
313.36	148.00	189.26	0.0052839	176.49	254.69	5.0760	0.68866	1.1345	359.10	0.15652	2.5319e-05	0.034832	supercritical
314.36	148.00	188.45	0.0053064	177.29	255.83	5.0796	0.68861	1.1327	359.68	0.15563	2.5355e-05	0.034873	supercritical
315.36	148.00	187.66	0.0053288	178.09	256.96	5.0832	0.68857	1.1308	360.27	0.15475	2.5391e-05	0.034914	supercritical
316.36	148.00	186.87	0.0053513	178.89	258.09	5.0868	0.68853	1.1290	360.85	0.15388	2.5428e-05	0.034956	supercritical
317.36	148.00	186.09	0.0053736	179.69	259.22	5.0904	0.68849	1.1272	361.44	0.15301	2.5464e-05	0.034998	supercritical
318.36	148.00	185.32	0.0053960	180.48	260.34	5.0939	0.68846	1.1255	362.02	0.15214	2.5501e-05	0.035040	supercritical
319.36	148.00	184.56	0.0054183	181.28	261.47	5.0974	0.68844	1.1237	362.60	0.15128	2.5538e-05	0.035083	supercritical
320.36	148.00	183.80	0.0054406	182.07	262.59	5.1010	0.68842	1.1221	363.18	0.15042	2.5575e-05	0.035126	supercritical
321.36	148.00	183.06	0.0054628	182.86	263.71	5.1045	0.68840	1.1204	363.75	0.14957	2.5613e-05	0.035169	supercritical
322.36	148.00	182.32	0.0054850	183.65	264.83	5.1079	0.68839	1.1188	364.33	0.14871	2.5650e-05	0.035213	supercritical
323.36	148.00	181.58	0.0055072	184.44	265.95	5.1114	0.68838	1.1172	364.90	0.14787	2.5688e-05	0.035257	supercritical
324.36	148.00	180.86	0.0055293	185.23	267.07	5.1148	0.68838	1.1156	365.47	0.14702	2.5725e-05	0.035301	supercritical
325.36	148.00	180.14	0.0055514	186.02	268.18	5.1183	0.68838	1.1140	366.04	0.14618	2.5763e-05	0.035346	supercritical
326.36	148.00	179.42	0.0055734	186.81	269.29	5.1217	0.68839	1.1125	366.61	0.14535	2.5801e-05	0.035391	supercritical
327.36	148.00	178.72	0.0055954	187.59	270.41	5.1251	0.68839	1.1110	367.18	0.14452	2.5839e-05	0.035436	supercritical
328.36	148.00	178.02	0.0056174	188.38	271.52	5.1285	0.68841	1.1096	367.75	0.14369	2.5878e-05	0.035482	supercritical
329.36	148.00	177.33	0.0056393	189.16	272.63	5.1318	0.68842	1.1081	368.31	0.14287	2.5916e-05	0.035527	supercritical
330.36	148.00	176.64	0.0056613	189.95	273.73	5.1352	0.68844	1.1067	368.87	0.14205	2.5954e-05	0.035573	supercritical
331.36	148.00	175.96	0.0056831	190.73	274.84	5.1385	0.68847	1.1053	369.44	0.14123	2.5993e-05	0.035620	supercritical
332.36	148.00	175.29	0.0057050	191.51	275.94	5.1419	0.68849	1.1039	370.00	0.14042	2.6032e-05	0.035666	supercritical
333.36	148.00	174.62	0.0057268	192.29	277.05	5.1452	0.68852	1.1026	370.56	0.13961	2.6070e-05	0.035713	supercritical
334.36	148.00	173.96	0.0057486	193.07	278.15	5.1485	0.68856	1.1013	371.11	0.13881	2.6109e-05	0.035760	supercritical
335.36	148.00	173.30	0.0057703	193.85	279.25	5.1518	0.68860	1.1000	371.67	0.13801	2.6148e-05	0.035807	supercritical
336.36	148.00	172.65	0.0057920	194.63	280.35	5.1551	0.68864	1.0987	372.22	0.13721	2.6187e-05	0.035855	supercritical
337.36	148.00	172.01	0.0058137	195.40	281.45	5.1583	0.68868	1.0974	372.78	0.13642	2.6227e-05	0.035903	supercritical
338.36	148.00	171.37	0.0058354	196.18	282.54	5.1616	0.68873	1.0962	373.33	0.13563	2.6266e-05	0.035951	supercritical
339.36	148.00	170.74	0.0058570	196.96	283.64	5.1648	0.68878	1.0950	373.88	0.13485	2.6305e-05	0.035999	supercritical
340.36	148.00	170.11	0.0058786	197.73	284.73	5.1680	0.68884	1.0938	374.43	0.13407	2.6345e-05	0.036047	supercritical
341.36	148.00	169.49	0.0059002	198.50	285.83	5.1712	0.68890	1.0926	374.98	0.13329	2.6384e-05	0.036096	supercritical
342.36	148.00	168.87	0.0059217	199.28	286.92	5.1744	0.68896	1.0915	375.52	0.13252	2.6424e-05	0.036145	supercritical
343.36	148.00	168.26	0.0059432	200.05	288.01	5.1776	0.68902	1.0903	376.07	0.13175	2.6463e-05	0.036194	supercritical
344.36	148.00	167.65	0.0059647	200.82	289.10	5.1808	0.68909	1.0892	376.61	0.13098	2.6503e-05	0.036243	supercritical
345.36	148.00	167.05	0.0059861	201.59	290.19	5.1839	0.68916	1.0881	377.15	0.13022	2.6543e-05	0.036293	supercritical
346.36	148.00	166.46	0.0060076	202.36	291.28	5.1871	0.68924	1.0871	377.69	0.12946	2.6583e-05	0.036343	supercritical
347.36	148.00	165.87	0.0060290	203.13	292.36	5.1902	0.68931	1.0860	378.23	0.12871	2.6623e-05	0.036392	supercritical
348.36	148.00	165.28	0.0060503	203.90	293.45	5.1933	0.68940	1.0850	378.77	0.12796	2.6663e-05	0.036443	supercritical
349.36	148.00	164.70	0.0060717	204.67	294.53	5.1964	0.68948	1.0839	379.31	0.12721	2.6703e-05	0.036493	supercritical
350.36	148.00	164.12	0.0060930	205.44	295.62	5.1995	0.68956	1.0829	379.85	0.12647	2.6743e-05	0.036543	supercritical
351.36	148.00	163.55	0.0061143	206.21	296.70	5.2026	0.68965	1.0819	380.38	0.12573	2.6783e-05	0.036594	supercritical
352.36	148.00	162.99	0.0061355	206.97	297.78	5.2057	0.68975	1.0810	380.91	0.12499	2.6824e-05	0.036645	supercritical
353.36	148.00	162.42	0.0061568	207.74	298.86	5.2087	0.68984	1.0800	381.44	0.12426	2.6864e-05	0.036696	supercritical
354.36	148.00	161.87	0.0061780	208.51	299.94	5.2118	0.68994	1.0791	381.97	0.12353	2.6904e-05	0.036747	supercritical
355.36	148.00	161.31	0.0061992	209.27	301.02	5.2148	0.69004	1.0781	382.50	0.12281	2.6945e-05	0.036798	supercritical
356.36	148.00	160.76	0.0062203	210.04	302.10	5.2179	0.69014	1.0772	383.03	0.12209	2.6985e-05	0.036849	supercritical
357.36	148.00	160.22	0.0062414	210.80	303.17	5.2209	0.69025	1.0763	383.56	0.12137	2.7026e-05	0.036901	supercritical
358.36	148.00	159.68	0.0062626	211.56	304.25	5.2239	0.69035	1.0755	384.08	0.12066	2.7066e-05	0.036953	supercritical
359.36	148.00	159.14	0.0062836	212.33	305.32	5.2269	0.69046	1.0746	384.61	0.11995	2.7107e-05	0.037005	supercritical
360.36	148.00	158.61	0.0063047	213.09	306.40	5.2299	0.69058	1.0737	385.13	0.11924	2.7148e-05	0.037057	supercritical
361.36	148.00	158.08	0.0063257	213.85	307.47	5.2328	0.69069	1.0729	385.65	0.11854	2.7188e-05	0.037109	supercritical
362.36	148.00	157.56	0.0063467	214.61	308.54	5.2358	0.69081	1.0721	386.17	0.11784	2.7229e-05	0.037161	supercritical
363.36	148.00	157.04	0.0063677	215.37	309.62	5.2388	0.69093	1.0713	386.69	0.11714	2.7270e-05	0.037214	supercritical
364.36	148.00	156.53	0.0063887	216.13	310.69	5.2417	0.69106	1.0705	387.21	0.11645	2.7311e-05	0.037267	supercritical
365.36	148.00	156.01	0.0064096	216.89	311.76	5.2446	0.69118	1.0697	387.73	0.11576	2.7351e-05	0.037319	supercritical
366.36	148.00	155.51	0.0064306	217.65	312.83	5.2476	0.69131	1.0689	388.24	0.11507	2.7392e-05	0.037372	supercritical
367.36	148.00	155.00	0.0064515	218.41	313.89	5.2505	0.69144	1.0682	388.76	0.11439	2.7433e-05	0.037425	supercritical
368.36	148.00	154.50	0.0064723	219.17	314.96	5.2534	0.69157	1.0674	389.27	0.11371	2.7474e-05	0.037478	supercritical
369.36	148.00	154.01	0.0064932	219.93	316.03	5.2563	0.69171	1.0667	389.78	0.11304	2.7515e-05	0.037532	supercritical
370.36	148.00	153.51	0.0065140	220.69	317.10	5.2592	0.69185	1.0660	390.29	0.11237	2.7556e-05	0.037585	supercritical
371.36	148.00	153.03	0.0065348	221.45	318.16	5.2620	0.69199	1.0653	390.80	0.11170	2.7597e-05	0.037638	supercritical
372.36	148.00	152.54	0.0065556	222.20	319.23	5.2649	0.69213	1.0646	391.31	0.11103	2.7638e-05	0.037692	supercritical
373.36	148.00	152.06	0.0065764	222.96	320.29	5.2677	0.69227	1.0639	391.82	0.11037	2.7679e-05	0.037746	supercritical
374.36	148.00	151.58	0.0065972	223.72	321.35	5.2706	0.69242	1.0632	392.32	0.10971	2.7721e-05	0.037800	supercritical
375.36	148.00	151.11	0.0066179	224.47	322.42	5.2734	0.69257	1.0626	392.83	0.10906	2.7762e-05	0.037854	supercritical
376.36	148.00	150.63	0.0066386	225.23	323.48	5.2762	0.69272	1.0619	393.33	0.10840	2.7803e-05	0.037908	supercritical
377.36	148.00	150.17	0.0066593	225.98	324.54	5.2791	0.69287	1.0613	393.83	0.10776	2.7844e-05	0.037962	supercritical
378.36	148.00	149.70	0.0066799	226.74	325.60	5.2819	0.69303	1.0607	394.33	0.10711	2.7885e-05	0.038016	supercritical
379.36	148.00	149.24	0.0067006	227.49	326.66	5.2847	0.69319	1.0601	394.83	0.10647	2.7926e-05	0.038071	supercritical
380.36	148.00	148.78	0.0067212	228.25	327.72	5.2875	0.69334	1.0594	395.33	0.10583	2.7968e-05	0.038125	supercritical
381.36	148.00	148.33	0.0067418	229.00	328.78	5.2902	0.69351	1.0589	395.83	0.10519	2.8009e-05	0.038180	supercritical
382.36	148.00	147.88	0.0067624	229.76	329.84	5.2930	0.69367	1.0583	396.33	0.10456	2.8050e-05	0.038234	supercritical
383.36	148.00	147.43	0.0067830	230.51	330.90	5.2958	0.69383	1.0577	396.83	0.10393	2.8092e-05	0.038289	supercritical
384.36	148.00	146.98	0.0068035	231.26	331.95	5.2985	0.69400	1.0571	397.32	0.10330	2.8133e-05	0.038344	supercritical
385.36	148.00	146.54	0.0068241	232.02	333.01	5.3013	0.69417	1.0566	397.81	0.10268	2.8174e-05	0.038399	supercritical
386.36	148.00	146.10	0.0068446	232.77	334.07	5.3040	0.69434	1.0560	398.31	0.10206	2.8215e-05	0.038454	supercritical
387.36	148.00	145.66	0.0068651	233.52	335.12	5.3067	0.69451	1.0555	398.80	0.10144	2.8257e-05	0.038509	supercritical
388.36	148.00	145.23	0.0068856	234.27	336.18	5.3095	0.69469	1.0550	399.29	0.10083	2.8298e-05	0.038564	supercritical
389.36	148.00	144.80	0.0069060	235.02	337.23	5.3122	0.69486	1.0545	399.78	0.10022	2.8340e-05	0.038620	supercritical
390.36	148.00	144.37	0.0069265	235.78	338.29	5.3149	0.69504	1.0540	400.27	0.099611	2.8381e-05	0.038675	supercritical
391.36	148.00	143.95	0.0069469	236.53	339.34	5.3176	0.69522	1.0535	400.75	0.099007	2.8422e-05	0.038731	supercritical
392.36	148.00	143.53	0.0069673	237.28	340.39	5.3203	0.69540	1.0530	401.24	0.098405	2.8464e-05	0.038786	supercritical
393.36	148.00	143.11	0.0069877	238.03	341.45	5.3229	0.69559	1.0525	401.73	0.097806	2.8505e-05	0.038842	supercritical
394.36	148.00	142.69	0.0070081	238.78	342.50	5.3256	0.69577	1.0520	402.21	0.097210	2.8547e-05	0.038898	supercritical
395.36	148.00	142.28	0.0070284	239.53	343.55	5.3283	0.69596	1.0516	402.69	0.096617	2.8588e-05	0.038953	supercritical
396.36	148.00	141.87	0.0070487	240.28	344.60	5.3309	0.69615	1.0511	403.17	0.096027	2.8629e-05	0.039009	supercritical
397.36	148.00	141.46	0.0070691	241.03	345.65	5.3336	0.69634	1.0507	403.66	0.095440	2.8671e-05	0.039065	supercritical
398.36	148.00	141.06	0.0070894	241.78	346.70	5.3362	0.69653	1.0502	404.14	0.094856	2.8712e-05	0.039121	supercritical
399.36	148.00	140.65	0.0071097	242.53	347.75	5.3389	0.69672	1.0498	404.62	0.094275	2.8754e-05	0.039177	supercritical
400.36	148.00	140.25	0.0071299	243.28	348.80	5.3415	0.69692	1.0494	405.09	0.093697	2.8795e-05	0.039233	supercritical
401.36	148.00	139.86	0.0071502	244.03	349.85	5.3441	0.69711	1.0490	405.57	0.093121	2.8836e-05	0.039290	supercritical
402.36	148.00	139.46	0.0071704	244.78	350.90	5.3467	0.69731	1.0486	406.05	0.092549	2.8878e-05	0.039346	supercritical
403.36	148.00	139.07	0.0071907	245.53	351.95	5.3493	0.69751	1.0482	406.52	0.091979	2.8919e-05	0.039402	supercritical
404.36	148.00	138.68	0.0072109	246.28	353.00	5.3519	0.69771	1.0478	407.00	0.091412	2.8961e-05	0.039459	supercritical
405.36	148.00	138.29	0.0072311	247.03	354.05	5.3545	0.69792	1.0474	407.47	0.090848	2.9002e-05	0.039515	supercritical
406.36	148.00	137.91	0.0072512	247.77	355.09	5.3571	0.69812	1.0470	407.94	0.090287	2.9044e-05	0.039572	supercritical
407.36	148.00	137.53	0.0072714	248.52	356.14	5.3596	0.69832	1.0466	408.41	0.089728	2.9085e-05	0.039628	supercritical
408.36	148.00	137.15	0.0072916	249.27	357.19	5.3622	0.69853	1.0463	408.88	0.089172	2.9127e-05	0.039685	supercritical
409.36	148.00	136.77	0.0073117	250.02	358.23	5.3648	0.69874	1.0459	409.35	0.088619	2.9168e-05	0.039742	supercritical
410.36	148.00	136.39	0.0073318	250.77	359.28	5.3673	0.69895	1.0456	409.82	0.088069	2.9209e-05	0.039798	supercritical
411.36	148.00	136.02	0.0073519	251.52	360.32	5.3699	0.69916	1.0452	410.29	0.087521	2.9251e-05	0.039855	supercritical
412.36	148.00	135.65	0.0073720	252.26	361.37	5.3724	0.69937	1.0449	410.76	0.086976	2.9292e-05	0.039912	supercritical
413.36	148.00	135.28	0.0073921	253.01	362.41	5.3749	0.69959	1.0446	411.22	0.086434	2.9334e-05	0.039969	supercritical
414.36	148.00	134.91	0.0074121	253.76	363.46	5.3775	0.69980	1.0443	411.69	0.085894	2.9375e-05	0.040026	supercritical
415.36	148.00	134.55	0.0074322	254.51	364.50	5.3800	0.70002	1.0440	412.15	0.085357	2.9417e-05	0.040083	supercritical
416.36	148.00	134.19	0.0074522	255.25	365.55	5.3825	0.70024	1.0436	412.61	0.084823	2.9458e-05	0.040140	supercritical
417.36	148.00	133.83	0.0074722	256.00	366.59	5.3850	0.70046	1.0433	413.08	0.084291	2.9499e-05	0.040197	supercritical
418.36	148.00	133.47	0.0074922	256.75	367.63	5.3875	0.70068	1.0430	413.54	0.083762	2.9541e-05	0.040255	supercritical
419.36	148.00	133.12	0.0075122	257.49	368.68	5.3900	0.70090	1.0428	414.00	0.083236	2.9582e-05	0.040312	supercritical
420.36	148.00	132.76	0.0075322	258.24	369.72	5.3925	0.70112	1.0425	414.46	0.082712	2.9624e-05	0.040369	supercritical
421.36	148.00	132.41	0.0075522	258.99	370.76	5.3949	0.70135	1.0422	414.92	0.082190	2.9665e-05	0.040426	supercritical
422.36	148.00	132.06	0.0075721	259.73	371.80	5.3974	0.70157	1.0419	415.37	0.081671	2.9706e-05	0.040484	supercritical
423.36	148.00	131.72	0.0075920	260.48	372.84	5.3999	0.70180	1.0417	415.83	0.081155	2.9748e-05	0.040541	supercritical
424.36	148.00	131.37	0.0076120	261.23	373.89	5.4023	0.70202	1.0414	416.29	0.080641	2.9789e-05	0.040599	supercritical
425.36	148.00	131.03	0.0076319	261.97	374.93	5.4048	0.70225	1.0411	416.74	0.080130	2.9830e-05	0.040656	supercritical
426.36	148.00	130.69	0.0076518	262.72	375.97	5.4072	0.70248	1.0409	417.20	0.079621	2.9872e-05	0.040714	supercritical
427.36	148.00	130.35	0.0076717	263.47	377.01	5.4097	0.70271	1.0407	417.65	0.079115	2.9913e-05	0.040771	supercritical
428.36	148.00	130.01	0.0076915	264.21	378.05	5.4121	0.70295	1.0404	418.10	0.078611	2.9954e-05	0.040829	supercritical
429.36	148.00	129.68	0.0077114	264.96	379.09	5.4145	0.70318	1.0402	418.55	0.078109	2.9996e-05	0.040887	supercritical
430.36	148.00	129.35	0.0077312	265.71	380.13	5.4169	0.70341	1.0400	419.00	0.077610	3.0037e-05	0.040944	supercritical
431.36	148.00	129.01	0.0077511	266.45	381.17	5.4194	0.70365	1.0397	419.45	0.077114	3.0078e-05	0.041002	supercritical
432.36	148.00	128.69	0.0077709	267.20	382.21	5.4218	0.70389	1.0395	419.90	0.076620	3.0120e-05	0.041060	supercritical
433.36	148.00	128.36	0.0077907	267.95	383.25	5.4242	0.70412	1.0393	420.35	0.076128	3.0161e-05	0.041118	supercritical
434.36	148.00	128.03	0.0078105	268.69	384.29	5.4266	0.70436	1.0391	420.80	0.075638	3.0202e-05	0.041175	supercritical
435.36	148.00	127.71	0.0078303	269.44	385.33	5.4289	0.70460	1.0389	421.25	0.075151	3.0243e-05	0.041233	supercritical
436.36	148.00	127.39	0.0078501	270.18	386.37	5.4313	0.70484	1.0387	421.69	0.074666	3.0285e-05	0.041291	supercritical
437.36	148.00	127.07	0.0078698	270.93	387.40	5.4337	0.70508	1.0385	422.14	0.074184	3.0326e-05	0.041349	supercritical
438.36	148.00	126.75	0.0078896	271.68	388.44	5.4361	0.70533	1.0383	422.58	0.073704	3.0367e-05	0.041407	supercritical
439.36	148.00	126.43	0.0079093	272.42	389.48	5.4384	0.70557	1.0382	423.03	0.073226	3.0408e-05	0.041465	supercritical
440.36	148.00	126.12	0.0079290	273.17	390.52	5.4408	0.70581	1.0380	423.47	0.072751	3.0449e-05	0.041523	supercritical
441.36	148.00	125.81	0.0079487	273.92	391.56	5.4432	0.70606	1.0378	423.91	0.072277	3.0491e-05	0.041581	supercritical
442.36	148.00	125.49	0.0079684	274.66	392.59	5.4455	0.70630	1.0376	424.35	0.071806	3.0532e-05	0.041639	supercritical
