Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	475.00	649.01	0.0015408	72.341	145.53	4.3954	0.73933	1.4285	536.00	0.0094854	4.6862e-05	0.065895	supercritical
256.36	475.00	646.26	0.0015474	73.456	146.96	4.4010	0.73881	1.4262	535.02	0.0097817	4.6670e-05	0.065661	supercritical
257.36	475.00	643.52	0.0015540	74.568	148.38	4.4066	0.73830	1.4239	534.06	0.010073	4.6482e-05	0.065430	supercritical
258.36	475.00	640.80	0.0015606	75.677	149.80	4.4121	0.73779	1.4216	533.12	0.010360	4.6298e-05	0.065203	supercritical
259.36	475.00	638.09	0.0015672	76.783	151.22	4.4176	0.73729	1.4192	532.20	0.010643	4.6117e-05	0.064980	supercritical
260.36	475.00	635.40	0.0015738	77.886	152.64	4.4230	0.73680	1.4169	531.31	0.010920	4.5940e-05	0.064760	supercritical
261.36	475.00	632.73	0.0015805	78.986	154.06	4.4285	0.73631	1.4145	530.43	0.011193	4.5765e-05	0.064543	supercritical
262.36	475.00	630.07	0.0015871	80.083	155.47	4.4339	0.73583	1.4122	529.57	0.011461	4.5595e-05	0.064330	supercritical
263.36	475.00	627.44	0.0015938	81.177	156.88	4.4392	0.73536	1.4098	528.73	0.011725	4.5427e-05	0.064120	supercritical
264.36	475.00	624.81	0.0016005	82.268	158.29	4.4446	0.73489	1.4075	527.91	0.011983	4.5262e-05	0.063914	supercritical
265.36	475.00	622.21	0.0016072	83.356	159.70	4.4499	0.73443	1.4051	527.11	0.012237	4.5101e-05	0.063710	supercritical
266.36	475.00	619.62	0.0016139	84.442	161.10	4.4552	0.73398	1.4027	526.33	0.012486	4.4942e-05	0.063510	supercritical
267.36	475.00	617.05	0.0016206	85.524	162.50	4.4604	0.73353	1.4003	525.57	0.012730	4.4787e-05	0.063313	supercritical
268.36	475.00	614.50	0.0016273	86.603	163.90	4.4656	0.73309	1.3979	524.82	0.012969	4.4635e-05	0.063119	supercritical
269.36	475.00	611.96	0.0016341	87.679	165.30	4.4708	0.73266	1.3956	524.09	0.013204	4.4485e-05	0.062928	supercritical
270.36	475.00	609.44	0.0016408	88.753	166.69	4.4760	0.73223	1.3932	523.39	0.013433	4.4338e-05	0.062739	supercritical
271.36	475.00	606.94	0.0016476	89.823	168.08	4.4811	0.73181	1.3908	522.69	0.013658	4.4194e-05	0.062554	supercritical
272.36	475.00	604.45	0.0016544	90.891	169.47	4.4862	0.73140	1.3884	522.02	0.013878	4.4053e-05	0.062372	supercritical
273.36	475.00	601.99	0.0016612	91.956	170.86	4.4913	0.73099	1.3860	521.36	0.014093	4.3914e-05	0.062192	supercritical
274.36	475.00	599.53	0.0016680	93.018	172.25	4.4964	0.73059	1.3836	520.72	0.014303	4.3778e-05	0.062015	supercritical
275.36	475.00	597.10	0.0016748	94.077	173.63	4.5014	0.73019	1.3812	520.09	0.014509	4.3645e-05	0.061841	supercritical
276.36	475.00	594.68	0.0016816	95.133	175.01	4.5064	0.72980	1.3788	519.48	0.014709	4.3514e-05	0.061669	supercritical
277.36	475.00	592.27	0.0016884	96.187	176.39	4.5114	0.72942	1.3765	518.89	0.014905	4.3385e-05	0.061500	supercritical
278.36	475.00	589.89	0.0016952	97.238	177.76	4.5163	0.72904	1.3741	518.31	0.015096	4.3259e-05	0.061334	supercritical
279.36	475.00	587.52	0.0017021	98.286	179.13	4.5213	0.72867	1.3717	517.75	0.015283	4.3136e-05	0.061170	supercritical
280.36	475.00	585.16	0.0017089	99.331	180.51	4.5262	0.72831	1.3693	517.20	0.015464	4.3015e-05	0.061009	supercritical
281.36	475.00	582.83	0.0017158	100.37	181.87	4.5310	0.72795	1.3670	516.67	0.015641	4.2896e-05	0.060850	supercritical
282.36	475.00	580.50	0.0017226	101.41	183.24	4.5359	0.72760	1.3646	516.15	0.015813	4.2779e-05	0.060693	supercritical
283.36	475.00	578.20	0.0017295	102.45	184.60	4.5407	0.72725	1.3622	515.64	0.015981	4.2665e-05	0.060539	supercritical
284.36	475.00	575.91	0.0017364	103.49	185.96	4.5455	0.72691	1.3599	515.15	0.016144	4.2552e-05	0.060387	supercritical
285.36	475.00	573.64	0.0017433	104.52	187.32	4.5503	0.72657	1.3575	514.68	0.016302	4.2442e-05	0.060237	supercritical
286.36	475.00	571.38	0.0017502	105.55	188.68	4.5550	0.72624	1.3552	514.21	0.016456	4.2334e-05	0.060090	supercritical
287.36	475.00	569.14	0.0017570	106.57	190.03	4.5597	0.72592	1.3529	513.77	0.016605	4.2228e-05	0.059944	supercritical
288.36	475.00	566.91	0.0017639	107.60	191.38	4.5644	0.72560	1.3506	513.33	0.016750	4.2124e-05	0.059801	supercritical
289.36	475.00	564.70	0.0017709	108.62	192.73	4.5691	0.72529	1.3482	512.91	0.016890	4.2022e-05	0.059660	supercritical
290.36	475.00	562.51	0.0017778	109.64	194.08	4.5737	0.72499	1.3459	512.49	0.017025	4.1923e-05	0.059520	supercritical
291.36	475.00	560.33	0.0017847	110.65	195.43	4.5784	0.72468	1.3436	512.10	0.017157	4.1825e-05	0.059383	supercritical
292.36	475.00	558.16	0.0017916	111.67	196.77	4.5830	0.72439	1.3413	511.71	0.017284	4.1728e-05	0.059248	supercritical
293.36	475.00	556.01	0.0017985	112.68	198.11	4.5875	0.72410	1.3391	511.34	0.017406	4.1634e-05	0.059114	supercritical
294.36	475.00	553.88	0.0018054	113.69	199.45	4.5921	0.72382	1.3368	510.97	0.017524	4.1542e-05	0.058983	supercritical
295.36	475.00	551.76	0.0018124	114.69	200.78	4.5966	0.72354	1.3345	510.62	0.017638	4.1451e-05	0.058853	supercritical
296.36	475.00	549.66	0.0018193	115.70	202.12	4.6011	0.72326	1.3323	510.29	0.017748	4.1362e-05	0.058724	supercritical
297.36	475.00	547.57	0.0018262	116.70	203.45	4.6056	0.72300	1.3301	509.96	0.017854	4.1275e-05	0.058598	supercritical
298.36	475.00	545.50	0.0018332	117.70	204.78	4.6101	0.72273	1.3278	509.64	0.017955	4.1190e-05	0.058472	supercritical
299.36	475.00	543.44	0.0018401	118.70	206.10	4.6145	0.72248	1.3256	509.34	0.018052	4.1106e-05	0.058349	supercritical
300.36	475.00	541.39	0.0018471	119.69	207.43	4.6189	0.72222	1.3234	509.04	0.018146	4.1024e-05	0.058226	supercritical
301.36	475.00	539.36	0.0018540	120.68	208.75	4.6233	0.72198	1.3212	508.76	0.018235	4.0944e-05	0.058105	supercritical
302.36	475.00	537.35	0.0018610	121.67	210.07	4.6277	0.72174	1.3190	508.48	0.018320	4.0865e-05	0.057984	supercritical
303.36	475.00	535.35	0.0018679	122.66	211.39	4.6321	0.72150	1.3169	508.22	0.018401	4.0788e-05	0.057865	supercritical
304.36	475.00	533.36	0.0018749	123.65	212.70	4.6364	0.72127	1.3147	507.96	0.018479	4.0712e-05	0.057745	supercritical
305.36	475.00	531.39	0.0018819	124.63	214.02	4.6407	0.72104	1.3126	507.72	0.018552	4.0638e-05	0.057626	supercritical
306.36	475.00	529.43	0.0018888	125.61	215.33	4.6450	0.72082	1.3104	507.48	0.018622	4.0565e-05	0.057506	supercritical
307.36	475.00	527.49	0.0018958	126.59	216.64	4.6492	0.72061	1.3083	507.26	0.018688	4.0494e-05	0.057383	supercritical
308.36	475.00	525.56	0.0019027	127.56	217.94	4.6535	0.72039	1.3062	507.04	0.018750	4.0424e-05	0.057252	supercritical
309.36	475.00	523.64	0.0019097	128.54	219.25	4.6577	0.72019	1.3041	506.83	0.018808	4.0356e-05	0.057087	supercritical
310.36	475.00	521.74	0.0019167	129.51	220.55	4.6619	0.71999	1.3020	506.64	0.018863	4.0289e-05	0.056996	supercritical
311.36	475.00	519.85	0.0019236	130.48	221.85	4.6661	0.71979	1.3000	506.45	0.018914	4.0223e-05	0.056906	supercritical
312.36	475.00	517.97	0.0019306	131.45	223.15	4.6703	0.71960	1.2979	506.27	0.018962	4.0159e-05	0.056818	supercritical
313.36	475.00	516.11	0.0019376	132.41	224.45	4.6744	0.71941	1.2959	506.09	0.019006	4.0096e-05	0.056731	supercritical
314.36	475.00	514.26	0.0019446	133.38	225.74	4.6785	0.71923	1.2938	505.93	0.019047	4.0035e-05	0.056646	supercritical
315.36	475.00	512.42	0.0019515	134.34	227.04	4.6827	0.71905	1.2918	505.77	0.019085	3.9974e-05	0.056562	supercritical
316.36	475.00	510.60	0.0019585	135.30	228.33	4.6867	0.71888	1.2898	505.63	0.019119	3.9915e-05	0.056480	supercritical
317.36	475.00	508.79	0.0019655	136.26	229.62	4.6908	0.71871	1.2879	505.49	0.019149	3.9857e-05	0.056400	supercritical
318.36	475.00	506.99	0.0019724	137.21	230.90	4.6949	0.71855	1.2859	505.35	0.019177	3.9801e-05	0.056321	supercritical
319.36	475.00	505.20	0.0019794	138.17	232.19	4.6989	0.71839	1.2839	505.23	0.019201	3.9746e-05	0.056243	supercritical
320.36	475.00	503.43	0.0019864	139.12	233.47	4.7029	0.71823	1.2820	505.11	0.019222	3.9691e-05	0.056167	supercritical
321.36	475.00	501.67	0.0019933	140.07	234.75	4.7069	0.71808	1.2801	505.00	0.019240	3.9638e-05	0.056093	supercritical
322.36	475.00	499.92	0.0020003	141.02	236.03	4.7109	0.71794	1.2782	504.90	0.019255	3.9586e-05	0.056019	supercritical
323.36	475.00	498.19	0.0020073	141.96	237.31	4.7148	0.71780	1.2763	504.80	0.019267	3.9536e-05	0.055948	supercritical
324.36	475.00	496.46	0.0020142	142.91	238.58	4.7188	0.71766	1.2744	504.71	0.019275	3.9486e-05	0.055877	supercritical
325.36	475.00	494.75	0.0020212	143.85	239.86	4.7227	0.71753	1.2725	504.63	0.019281	3.9438e-05	0.055808	supercritical
326.36	475.00	493.05	0.0020282	144.79	241.13	4.7266	0.71740	1.2706	504.56	0.019284	3.9390e-05	0.055741	supercritical
327.36	475.00	491.37	0.0020351	145.73	242.40	4.7305	0.71727	1.2688	504.49	0.019284	3.9344e-05	0.055674	supercritical
328.36	475.00	489.69	0.0020421	146.67	243.67	4.7343	0.71715	1.2670	504.42	0.019281	3.9298e-05	0.055609	supercritical
329.36	475.00	488.03	0.0020491	147.60	244.93	4.7382	0.71704	1.2652	504.37	0.019275	3.9254e-05	0.055545	supercritical
330.36	475.00	486.37	0.0020560	148.54	246.20	4.7420	0.71693	1.2634	504.32	0.019267	3.9211e-05	0.055483	supercritical
331.36	475.00	484.73	0.0020630	149.47	247.46	4.7458	0.71682	1.2616	504.27	0.019256	3.9168e-05	0.055422	supercritical
332.36	475.00	483.10	0.0020699	150.40	248.72	4.7496	0.71671	1.2598	504.24	0.019242	3.9127e-05	0.055362	supercritical
333.36	475.00	481.49	0.0020769	151.33	249.98	4.7534	0.71662	1.2581	504.20	0.019226	3.9087e-05	0.055303	supercritical
334.36	475.00	479.88	0.0020839	152.25	251.24	4.7572	0.71652	1.2563	504.18	0.019207	3.9047e-05	0.055245	supercritical
335.36	475.00	478.28	0.0020908	153.18	252.49	4.7609	0.71643	1.2546	504.16	0.019185	3.9009e-05	0.055189	supercritical
336.36	475.00	476.70	0.0020978	154.10	253.75	4.7647	0.71634	1.2529	504.14	0.019161	3.8971e-05	0.055134	supercritical
337.36	475.00	475.12	0.0021047	155.02	255.00	4.7684	0.71626	1.2512	504.13	0.019135	3.8935e-05	0.055080	supercritical
338.36	475.00	473.56	0.0021117	155.94	256.25	4.7721	0.71618	1.2495	504.13	0.019106	3.8899e-05	0.055027	supercritical
339.36	475.00	472.01	0.0021186	156.86	257.50	4.7758	0.71610	1.2479	504.13	0.019075	3.8864e-05	0.054975	supercritical
340.36	475.00	470.47	0.0021255	157.78	258.74	4.7794	0.71603	1.2462	504.14	0.019041	3.8830e-05	0.054925	supercritical
341.36	475.00	468.94	0.0021325	158.70	259.99	4.7831	0.71596	1.2446	504.15	0.019006	3.8797e-05	0.054875	supercritical
342.36	475.00	467.41	0.0021394	159.61	261.23	4.7867	0.71590	1.2429	504.16	0.018967	3.8764e-05	0.054827	supercritical
343.36	475.00	465.90	0.0021464	160.52	262.48	4.7903	0.71584	1.2413	504.18	0.018927	3.8733e-05	0.054779	supercritical
344.36	475.00	464.40	0.0021533	161.43	263.72	4.7940	0.71578	1.2397	504.21	0.018885	3.8702e-05	0.054733	supercritical
345.36	475.00	462.91	0.0021602	162.34	264.95	4.7975	0.71572	1.2382	504.24	0.018840	3.8672e-05	0.054688	supercritical
346.36	475.00	461.43	0.0021672	163.25	266.19	4.8011	0.71567	1.2366	504.28	0.018793	3.8643e-05	0.054643	supercritical
347.36	475.00	459.96	0.0021741	164.16	267.43	4.8047	0.71563	1.2350	504.32	0.018744	3.8615e-05	0.054600	supercritical
348.36	475.00	458.50	0.0021810	165.06	268.66	4.8082	0.71558	1.2335	504.36	0.018693	3.8587e-05	0.054558	supercritical
349.36	475.00	457.05	0.0021879	165.97	269.90	4.8118	0.71554	1.2320	504.41	0.018641	3.8561e-05	0.054517	supercritical
350.36	475.00	455.61	0.0021949	166.87	271.13	4.8153	0.71551	1.2305	504.46	0.018586	3.8535e-05	0.054477	supercritical
351.36	475.00	454.18	0.0022018	167.77	272.36	4.8188	0.71548	1.2290	504.52	0.018529	3.8509e-05	0.054437	supercritical
352.36	475.00	452.76	0.0022087	168.67	273.58	4.8223	0.71545	1.2275	504.58	0.018470	3.8485e-05	0.054399	supercritical
353.36	475.00	451.35	0.0022156	169.57	274.81	4.8258	0.71542	1.2260	504.64	0.018410	3.8461e-05	0.054362	supercritical
354.36	475.00	449.94	0.0022225	170.47	276.04	4.8292	0.71540	1.2246	504.71	0.018347	3.8438e-05	0.054325	supercritical
355.36	475.00	448.55	0.0022294	171.36	277.26	4.8327	0.71538	1.2231	504.79	0.018283	3.8415e-05	0.054290	supercritical
356.36	475.00	447.17	0.0022363	172.26	278.48	4.8361	0.71536	1.2217	504.86	0.018217	3.8393e-05	0.054255	supercritical
357.36	475.00	445.79	0.0022432	173.15	279.70	4.8395	0.71535	1.2203	504.94	0.018150	3.8372e-05	0.054221	supercritical
358.36	475.00	444.43	0.0022501	174.04	280.92	4.8429	0.71534	1.2189	505.03	0.018080	3.8352e-05	0.054189	supercritical
359.36	475.00	443.07	0.0022570	174.93	282.14	4.8463	0.71534	1.2175	505.12	0.018009	3.8332e-05	0.054157	supercritical
360.36	475.00	441.72	0.0022639	175.82	283.36	4.8497	0.71533	1.2161	505.21	0.017937	3.8313e-05	0.054126	supercritical
361.36	475.00	440.38	0.0022708	176.71	284.57	4.8531	0.71533	1.2147	505.30	0.017862	3.8294e-05	0.054095	supercritical
362.36	475.00	439.05	0.0022776	177.60	285.79	4.8564	0.71534	1.2134	505.40	0.017787	3.8277e-05	0.054066	supercritical
363.36	475.00	437.73	0.0022845	178.49	287.00	4.8598	0.71534	1.2121	505.51	0.017709	3.8259e-05	0.054037	supercritical
364.36	475.00	436.41	0.0022914	179.37	288.21	4.8631	0.71535	1.2107	505.61	0.017630	3.8243e-05	0.054010	supercritical
365.36	475.00	435.11	0.0022983	180.25	289.42	4.8664	0.71536	1.2094	505.72	0.017550	3.8227e-05	0.053983	supercritical
366.36	475.00	433.81	0.0023051	181.14	290.63	4.8697	0.71538	1.2081	505.83	0.017468	3.8211e-05	0.053957	supercritical
367.36	475.00	432.52	0.0023120	182.02	291.84	4.8730	0.71540	1.2068	505.95	0.017385	3.8196e-05	0.053931	supercritical
368.36	475.00	431.24	0.0023189	182.90	293.04	4.8763	0.71542	1.2056	506.06	0.017300	3.8182e-05	0.053907	supercritical
369.36	475.00	429.97	0.0023257	183.78	294.25	4.8796	0.71544	1.2043	506.19	0.017214	3.8168e-05	0.053883	supercritical
370.36	475.00	428.71	0.0023326	184.65	295.45	4.8828	0.71547	1.2030	506.31	0.017127	3.8155e-05	0.053860	supercritical
371.36	475.00	427.45	0.0023394	185.53	296.66	4.8861	0.71550	1.2018	506.44	0.017038	3.8142e-05	0.053838	supercritical
372.36	475.00	426.20	0.0023463	186.41	297.86	4.8893	0.71553	1.2006	506.57	0.016949	3.8130e-05	0.053817	supercritical
373.36	475.00	424.96	0.0023531	187.28	299.06	4.8925	0.71557	1.1994	506.70	0.016857	3.8119e-05	0.053796	supercritical
374.36	475.00	423.73	0.0023600	188.16	300.26	4.8957	0.71561	1.1982	506.83	0.016765	3.8108e-05	0.053776	supercritical
375.36	475.00	422.51	0.0023668	189.03	301.45	4.8989	0.71565	1.1970	506.97	0.016671	3.8097e-05	0.053757	supercritical
376.36	475.00	421.29	0.0023737	189.90	302.65	4.9021	0.71569	1.1958	507.11	0.016576	3.8087e-05	0.053738	supercritical
377.36	475.00	420.08	0.0023805	190.77	303.84	4.9053	0.71574	1.1946	507.26	0.016480	3.8078e-05	0.053720	supercritical
378.36	475.00	418.88	0.0023873	191.64	305.04	4.9084	0.71579	1.1935	507.40	0.016383	3.8069e-05	0.053703	supercritical
379.36	475.00	417.69	0.0023941	192.51	306.23	4.9116	0.71584	1.1923	507.55	0.016285	3.8060e-05	0.053687	supercritical
380.36	475.00	416.50	0.0024010	193.38	307.42	4.9147	0.71589	1.1912	507.70	0.016186	3.8052e-05	0.053671	supercritical
381.36	475.00	415.32	0.0024078	194.24	308.61	4.9178	0.71595	1.1901	507.86	0.016085	3.8044e-05	0.053656	supercritical
382.36	475.00	414.15	0.0024146	195.11	309.80	4.9210	0.71601	1.1890	508.01	0.015984	3.8037e-05	0.053641	supercritical
383.36	475.00	412.98	0.0024214	195.97	310.99	4.9241	0.71607	1.1879	508.17	0.015881	3.8031e-05	0.053628	supercritical
384.36	475.00	411.83	0.0024282	196.84	312.18	4.9271	0.71614	1.1868	508.33	0.015778	3.8025e-05	0.053614	supercritical
385.36	475.00	410.68	0.0024350	197.70	313.37	4.9302	0.71620	1.1857	508.49	0.015674	3.8019e-05	0.053602	supercritical
386.36	475.00	409.53	0.0024418	198.56	314.55	4.9333	0.71627	1.1846	508.66	0.015568	3.8014e-05	0.053590	supercritical
387.36	475.00	408.40	0.0024486	199.43	315.73	4.9364	0.71634	1.1836	508.83	0.015462	3.8009e-05	0.053579	supercritical
388.36	475.00	407.27	0.0024554	200.29	316.92	4.9394	0.71642	1.1825	509.00	0.015355	3.8004e-05	0.053568	supercritical
389.36	475.00	406.14	0.0024622	201.15	318.10	4.9425	0.71649	1.1815	509.17	0.015247	3.8001e-05	0.053558	supercritical
390.36	475.00	405.03	0.0024690	202.00	319.28	4.9455	0.71657	1.1805	509.34	0.015138	3.7997e-05	0.053549	supercritical
391.36	475.00	403.92	0.0024758	202.86	320.46	4.9485	0.71666	1.1795	509.52	0.015028	3.7994e-05	0.053540	supercritical
392.36	475.00	402.81	0.0024825	203.72	321.64	4.9515	0.71674	1.1785	509.69	0.014917	3.7991e-05	0.053532	supercritical
393.36	475.00	401.72	0.0024893	204.58	322.82	4.9545	0.71682	1.1775	509.87	0.014806	3.7989e-05	0.053524	supercritical
394.36	475.00	400.63	0.0024961	205.43	323.99	4.9575	0.71691	1.1765	510.06	0.014693	3.7987e-05	0.053517	supercritical
395.36	475.00	399.55	0.0025028	206.29	325.17	4.9605	0.71700	1.1755	510.24	0.014580	3.7986e-05	0.053511	supercritical
396.36	475.00	398.47	0.0025096	207.14	326.35	4.9634	0.71710	1.1746	510.43	0.014467	3.7984e-05	0.053505	supercritical
397.36	475.00	397.40	0.0025164	207.99	327.52	4.9664	0.71719	1.1736	510.61	0.014352	3.7984e-05	0.053499	supercritical
398.36	475.00	396.34	0.0025231	208.84	328.69	4.9694	0.71729	1.1727	510.80	0.014237	3.7983e-05	0.053495	supercritical
399.36	475.00	395.28	0.0025299	209.70	329.87	4.9723	0.71739	1.1718	510.99	0.014121	3.7983e-05	0.053490	supercritical
400.36	475.00	394.23	0.0025366	210.55	331.04	4.9752	0.71749	1.1708	511.18	0.014004	3.7984e-05	0.053487	supercritical
401.36	475.00	393.18	0.0025434	211.40	332.21	4.9781	0.71759	1.1699	511.38	0.013887	3.7985e-05	0.053483	supercritical
402.36	475.00	392.14	0.0025501	212.25	333.38	4.9810	0.71770	1.1690	511.58	0.013769	3.7986e-05	0.053481	supercritical
403.36	475.00	391.11	0.0025568	213.10	334.54	4.9839	0.71780	1.1681	511.77	0.013651	3.7987e-05	0.053479	supercritical
404.36	475.00	390.08	0.0025636	213.94	335.71	4.9868	0.71791	1.1672	511.97	0.013532	3.7989e-05	0.053477	supercritical
405.36	475.00	389.06	0.0025703	214.79	336.88	4.9897	0.71803	1.1664	512.17	0.013412	3.7991e-05	0.053476	supercritical
406.36	475.00	388.05	0.0025770	215.64	338.05	4.9926	0.71814	1.1655	512.38	0.013292	3.7994e-05	0.053475	supercritical
407.36	475.00	387.04	0.0025837	216.48	339.21	4.9955	0.71825	1.1646	512.58	0.013171	3.7997e-05	0.053475	supercritical
408.36	475.00	386.03	0.0025905	217.33	340.37	4.9983	0.71837	1.1638	512.78	0.013049	3.8000e-05	0.053476	supercritical
409.36	475.00	385.03	0.0025972	218.17	341.54	5.0012	0.71849	1.1630	512.99	0.012927	3.8003e-05	0.053476	supercritical
410.36	475.00	384.04	0.0026039	219.02	342.70	5.0040	0.71861	1.1621	513.20	0.012805	3.8007e-05	0.053478	supercritical
411.36	475.00	383.06	0.0026106	219.86	343.86	5.0068	0.71874	1.1613	513.41	0.012682	3.8011e-05	0.053480	supercritical
412.36	475.00	382.07	0.0026173	220.70	345.02	5.0096	0.71886	1.1605	513.62	0.012558	3.8016e-05	0.053482	supercritical
413.36	475.00	381.10	0.0026240	221.54	346.18	5.0125	0.71899	1.1597	513.83	0.012434	3.8020e-05	0.053485	supercritical
414.36	475.00	380.13	0.0026307	222.39	347.34	5.0153	0.71912	1.1589	514.05	0.012310	3.8026e-05	0.053488	supercritical
415.36	475.00	379.17	0.0026374	223.23	348.50	5.0180	0.71925	1.1581	514.26	0.012185	3.8031e-05	0.053492	supercritical
416.36	475.00	378.21	0.0026441	224.07	349.66	5.0208	0.71938	1.1573	514.48	0.012060	3.8037e-05	0.053496	supercritical
417.36	475.00	377.25	0.0026507	224.91	350.82	5.0236	0.71951	1.1566	514.70	0.011934	3.8043e-05	0.053500	supercritical
418.36	475.00	376.30	0.0026574	225.74	351.97	5.0264	0.71965	1.1558	514.92	0.011808	3.8049e-05	0.053505	supercritical
419.36	475.00	375.36	0.0026641	226.58	353.13	5.0291	0.71979	1.1551	515.14	0.011681	3.8055e-05	0.053511	supercritical
420.36	475.00	374.42	0.0026708	227.42	354.28	5.0319	0.71993	1.1543	515.36	0.011554	3.8062e-05	0.053517	supercritical
421.36	475.00	373.49	0.0026774	228.26	355.44	5.0346	0.72007	1.1536	515.58	0.011427	3.8069e-05	0.053523	supercritical
422.36	475.00	372.56	0.0026841	229.09	356.59	5.0374	0.72021	1.1529	515.80	0.011300	3.8077e-05	0.053530	supercritical
423.36	475.00	371.64	0.0026908	229.93	357.74	5.0401	0.72035	1.1521	516.03	0.011172	3.8085e-05	0.053537	supercritical
424.36	475.00	370.72	0.0026974	230.77	358.89	5.0428	0.72050	1.1514	516.26	0.011043	3.8092e-05	0.053545	supercritical
425.36	475.00	369.81	0.0027041	231.60	360.04	5.0455	0.72065	1.1507	516.48	0.010915	3.8101e-05	0.053553	supercritical
426.36	475.00	368.90	0.0027107	232.44	361.19	5.0482	0.72080	1.1500	516.71	0.010786	3.8109e-05	0.053561	supercritical
427.36	475.00	368.00	0.0027174	233.27	362.34	5.0509	0.72095	1.1493	516.94	0.010656	3.8118e-05	0.053570	supercritical
428.36	475.00	367.10	0.0027240	234.10	363.49	5.0536	0.72110	1.1487	517.17	0.010527	3.8127e-05	0.053579	supercritical
429.36	475.00	366.21	0.0027307	234.94	364.64	5.0563	0.72125	1.1480	517.40	0.010397	3.8136e-05	0.053588	supercritical
430.36	475.00	365.32	0.0027373	235.77	365.79	5.0589	0.72141	1.1473	517.63	0.010267	3.8146e-05	0.053598	supercritical
431.36	475.00	364.44	0.0027439	236.60	366.94	5.0616	0.72157	1.1467	517.87	0.010136	3.8155e-05	0.053609	supercritical
432.36	475.00	363.56	0.0027506	237.43	368.08	5.0643	0.72172	1.1460	518.10	0.010006	3.8165e-05	0.053619	supercritical
433.36	475.00	362.69	0.0027572	238.26	369.23	5.0669	0.72188	1.1454	518.34	0.0098750	3.8176e-05	0.053631	supercritical
434.36	475.00	361.82	0.0027638	239.09	370.37	5.0695	0.72205	1.1447	518.58	0.0097439	3.8186e-05	0.053642	supercritical
435.36	475.00	360.96	0.0027704	239.92	371.52	5.0722	0.72221	1.1441	518.81	0.0096126	3.8197e-05	0.053654	supercritical
436.36	475.00	360.10	0.0027770	240.75	372.66	5.0748	0.72237	1.1435	519.05	0.0094812	3.8208e-05	0.053666	supercritical
437.36	475.00	359.24	0.0027836	241.58	373.80	5.0774	0.72254	1.1428	519.29	0.0093495	3.8219e-05	0.053679	supercritical
438.36	475.00	358.39	0.0027903	242.41	374.95	5.0800	0.72270	1.1422	519.53	0.0092176	3.8230e-05	0.053692	supercritical
439.36	475.00	357.54	0.0027969	243.24	376.09	5.0826	0.72287	1.1416	519.77	0.0090855	3.8242e-05	0.053705	supercritical
440.36	475.00	356.70	0.0028035	244.07	377.23	5.0852	0.72304	1.1410	520.01	0.0089533	3.8254e-05	0.053718	supercritical
441.36	475.00	355.86	0.0028101	244.89	378.37	5.0878	0.72321	1.1404	520.26	0.0088209	3.8266e-05	0.053732	supercritical
442.36	475.00	355.03	0.0028166	245.72	379.51	5.0904	0.72338	1.1399	520.50	0.0086883	3.8278e-05	0.053747	supercritical
443.36	475.00	354.20	0.0028232	246.55	380.65	5.0930	0.72356	1.1393	520.74	0.0085557	3.8291e-05	0.053761	supercritical
