Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
736.36	616.00	267.25	0.0037418	478.86	709.35	5.5817	0.79162	1.1144	633.76	-0.029303	4.7421e-05	0.067494	supercritical
737.36	616.00	266.92	0.0037465	479.69	710.47	5.5832	0.79182	1.1144	634.01	-0.029363	4.7447e-05	0.067537	supercritical
738.36	616.00	266.59	0.0037511	480.51	711.58	5.5847	0.79203	1.1145	634.25	-0.029424	4.7474e-05	0.067579	supercritical
739.36	616.00	266.26	0.0037557	481.34	712.70	5.5862	0.79223	1.1145	634.50	-0.029485	4.7500e-05	0.067621	supercritical
740.36	616.00	265.93	0.0037604	482.17	713.81	5.5877	0.79244	1.1146	634.75	-0.029545	4.7526e-05	0.067664	supercritical
741.36	616.00	265.60	0.0037650	483.00	714.93	5.5892	0.79264	1.1146	635.00	-0.029605	4.7553e-05	0.067706	supercritical
742.36	616.00	265.28	0.0037696	483.83	716.04	5.5907	0.79284	1.1146	635.24	-0.029666	4.7579e-05	0.067749	supercritical
743.36	616.00	264.95	0.0037743	484.66	717.15	5.5922	0.79305	1.1147	635.49	-0.029726	4.7606e-05	0.067791	supercritical
744.36	616.00	264.63	0.0037789	485.49	718.27	5.5937	0.79325	1.1147	635.74	-0.029786	4.7632e-05	0.067834	supercritical
745.36	616.00	264.30	0.0037835	486.32	719.38	5.5952	0.79345	1.1148	635.98	-0.029846	4.7658e-05	0.067877	supercritical
746.36	616.00	263.98	0.0037882	487.15	720.50	5.5967	0.79365	1.1148	636.23	-0.029905	4.7685e-05	0.067919	supercritical
747.36	616.00	263.66	0.0037928	487.98	721.61	5.5982	0.79386	1.1148	636.48	-0.029965	4.7711e-05	0.067962	supercritical
748.36	616.00	263.34	0.0037974	488.81	722.73	5.5997	0.79406	1.1149	636.72	-0.030024	4.7738e-05	0.068005	supercritical
749.36	616.00	263.02	0.0038020	489.64	723.84	5.6012	0.79426	1.1149	636.97	-0.030084	4.7764e-05	0.068048	supercritical
750.36	616.00	262.70	0.0038067	490.47	724.96	5.6027	0.79446	1.1150	637.22	-0.030143	4.7791e-05	0.068091	supercritical
751.36	616.00	262.38	0.0038113	491.30	726.07	5.6042	0.79466	1.1150	637.46	-0.030202	4.7817e-05	0.068133	supercritical
752.36	616.00	262.06	0.0038159	492.13	727.19	5.6057	0.79486	1.1150	637.71	-0.030261	4.7844e-05	0.068176	supercritical
753.36	616.00	261.74	0.0038205	492.96	728.30	5.6071	0.79506	1.1151	637.96	-0.030320	4.7871e-05	0.068219	supercritical
754.36	616.00	261.43	0.0038252	493.79	729.42	5.6086	0.79526	1.1151	638.21	-0.030379	4.7897e-05	0.068262	supercritical
755.36	616.00	261.11	0.0038298	494.62	730.53	5.6101	0.79546	1.1152	638.45	-0.030438	4.7924e-05	0.068305	supercritical
756.36	616.00	260.80	0.0038344	495.45	731.65	5.6116	0.79566	1.1152	638.70	-0.030497	4.7950e-05	0.068349	supercritical
757.36	616.00	260.48	0.0038390	496.28	732.76	5.6130	0.79586	1.1153	638.95	-0.030555	4.7977e-05	0.068392	supercritical
758.36	616.00	260.17	0.0038436	497.11	733.88	5.6145	0.79606	1.1153	639.19	-0.030613	4.8004e-05	0.068435	supercritical
759.36	616.00	259.86	0.0038483	497.94	734.99	5.6160	0.79626	1.1154	639.44	-0.030672	4.8030e-05	0.068478	supercritical
760.36	616.00	259.55	0.0038529	498.77	736.11	5.6175	0.79645	1.1154	639.69	-0.030730	4.8057e-05	0.068521	supercritical
761.36	616.00	259.24	0.0038575	499.60	737.23	5.6189	0.79665	1.1154	639.93	-0.030788	4.8084e-05	0.068564	supercritical
762.36	616.00	258.93	0.0038621	500.44	738.34	5.6204	0.79685	1.1155	640.18	-0.030846	4.8110e-05	0.068608	supercritical
763.36	616.00	258.62	0.0038667	501.27	739.46	5.6219	0.79705	1.1155	640.43	-0.030904	4.8137e-05	0.068651	supercritical
764.36	616.00	258.31	0.0038713	502.10	740.57	5.6233	0.79724	1.1156	640.67	-0.030961	4.8164e-05	0.068694	supercritical
765.36	616.00	258.00	0.0038759	502.93	741.69	5.6248	0.79744	1.1156	640.92	-0.031019	4.8190e-05	0.068738	supercritical
766.36	616.00	257.70	0.0038806	503.76	742.80	5.6262	0.79763	1.1157	641.17	-0.031076	4.8217e-05	0.068781	supercritical
767.36	616.00	257.39	0.0038852	504.59	743.92	5.6277	0.79783	1.1157	641.41	-0.031134	4.8244e-05	0.068825	supercritical
768.36	616.00	257.08	0.0038898	505.42	745.03	5.6291	0.79803	1.1158	641.66	-0.031191	4.8270e-05	0.068868	supercritical
769.36	616.00	256.78	0.0038944	506.26	746.15	5.6306	0.79822	1.1158	641.91	-0.031248	4.8297e-05	0.068912	supercritical
770.36	616.00	256.48	0.0038990	507.09	747.27	5.6320	0.79842	1.1159	642.15	-0.031305	4.8324e-05	0.068955	supercritical
771.36	616.00	256.17	0.0039036	507.92	748.38	5.6335	0.79861	1.1159	642.40	-0.031362	4.8351e-05	0.068999	supercritical
772.36	616.00	255.87	0.0039082	508.75	749.50	5.6349	0.79881	1.1160	642.65	-0.031419	4.8377e-05	0.069042	supercritical
773.36	616.00	255.57	0.0039128	509.59	750.61	5.6364	0.79900	1.1160	642.89	-0.031476	4.8404e-05	0.069086	supercritical
774.36	616.00	255.27	0.0039174	510.42	751.73	5.6378	0.79919	1.1161	643.14	-0.031532	4.8431e-05	0.069130	supercritical
775.36	616.00	254.97	0.0039220	511.25	752.85	5.6393	0.79939	1.1161	643.39	-0.031589	4.8458e-05	0.069174	supercritical
776.36	616.00	254.67	0.0039266	512.08	753.96	5.6407	0.79958	1.1162	643.63	-0.031645	4.8485e-05	0.069217	supercritical
777.36	616.00	254.37	0.0039312	512.92	755.08	5.6421	0.79977	1.1162	643.88	-0.031702	4.8511e-05	0.069261	supercritical
778.36	616.00	254.08	0.0039358	513.75	756.19	5.6436	0.79997	1.1163	644.13	-0.031758	4.8538e-05	0.069305	supercritical
779.36	616.00	253.78	0.0039404	514.58	757.31	5.6450	0.80016	1.1163	644.37	-0.031814	4.8565e-05	0.069349	supercritical
780.36	616.00	253.48	0.0039450	515.41	758.43	5.6464	0.80035	1.1164	644.62	-0.031870	4.8592e-05	0.069393	supercritical
781.36	616.00	253.19	0.0039496	516.25	759.54	5.6479	0.80054	1.1164	644.87	-0.031926	4.8619e-05	0.069436	supercritical
782.36	616.00	252.89	0.0039542	517.08	760.66	5.6493	0.80073	1.1165	645.11	-0.031982	4.8646e-05	0.069480	supercritical
783.36	616.00	252.60	0.0039588	517.91	761.78	5.6507	0.80092	1.1165	645.36	-0.032037	4.8673e-05	0.069524	supercritical
784.36	616.00	252.31	0.0039634	518.75	762.89	5.6521	0.80111	1.1166	645.61	-0.032093	4.8699e-05	0.069568	supercritical
785.36	616.00	252.02	0.0039680	519.58	764.01	5.6536	0.80130	1.1166	645.85	-0.032148	4.8726e-05	0.069612	supercritical
786.36	616.00	251.72	0.0039726	520.41	765.13	5.6550	0.80150	1.1167	646.10	-0.032204	4.8753e-05	0.069656	supercritical
787.36	616.00	251.43	0.0039772	521.25	766.24	5.6564	0.80168	1.1167	646.35	-0.032259	4.8780e-05	0.069701	supercritical
788.36	616.00	251.14	0.0039818	522.08	767.36	5.6578	0.80187	1.1168	646.59	-0.032314	4.8807e-05	0.069745	supercritical
789.36	616.00	250.85	0.0039864	522.92	768.48	5.6592	0.80206	1.1168	646.84	-0.032369	4.8834e-05	0.069789	supercritical
790.36	616.00	250.56	0.0039910	523.75	769.59	5.6606	0.80225	1.1169	647.08	-0.032424	4.8861e-05	0.069833	supercritical
791.36	616.00	250.28	0.0039956	524.58	770.71	5.6621	0.80244	1.1169	647.33	-0.032479	4.8888e-05	0.069877	supercritical
792.36	616.00	249.99	0.0040002	525.42	771.83	5.6635	0.80263	1.1170	647.58	-0.032533	4.8915e-05	0.069921	supercritical
793.36	616.00	249.70	0.0040048	526.25	772.94	5.6649	0.80282	1.1170	647.82	-0.032588	4.8942e-05	0.069966	supercritical
794.36	616.00	249.42	0.0040093	527.09	774.06	5.6663	0.80301	1.1171	648.07	-0.032642	4.8969e-05	0.070010	supercritical
795.36	616.00	249.13	0.0040139	527.92	775.18	5.6677	0.80319	1.1171	648.31	-0.032697	4.8996e-05	0.070054	supercritical
796.36	616.00	248.85	0.0040185	528.76	776.30	5.6691	0.80338	1.1172	648.56	-0.032751	4.9023e-05	0.070099	supercritical
797.36	616.00	248.56	0.0040231	529.59	777.41	5.6705	0.80357	1.1172	648.81	-0.032805	4.9050e-05	0.070143	supercritical
798.36	616.00	248.28	0.0040277	530.42	778.53	5.6719	0.80375	1.1173	649.05	-0.032859	4.9077e-05	0.070187	supercritical
799.36	616.00	248.00	0.0040323	531.26	779.65	5.6733	0.80394	1.1174	649.30	-0.032913	4.9104e-05	0.070232	supercritical
800.36	616.00	247.72	0.0040369	532.09	780.77	5.6747	0.80413	1.1174	649.54	-0.032967	4.9131e-05	0.070276	supercritical
801.36	616.00	247.44	0.0040414	532.93	781.88	5.6761	0.80431	1.1175	649.79	-0.033021	4.9158e-05	0.070321	supercritical
802.36	616.00	247.16	0.0040460	533.76	783.00	5.6775	0.80450	1.1175	650.04	-0.033074	4.9185e-05	0.070365	supercritical
803.36	616.00	246.88	0.0040506	534.60	784.12	5.6789	0.80468	1.1176	650.28	-0.033128	4.9212e-05	0.070410	supercritical
804.36	616.00	246.60	0.0040552	535.44	785.24	5.6803	0.80487	1.1176	650.53	-0.033181	4.9239e-05	0.070454	supercritical
805.36	616.00	246.32	0.0040598	536.27	786.35	5.6817	0.80505	1.1177	650.77	-0.033235	4.9266e-05	0.070499	supercritical
806.36	616.00	246.04	0.0040643	537.11	787.47	5.6830	0.80523	1.1177	651.02	-0.033288	4.9293e-05	0.070543	supercritical
807.36	616.00	245.77	0.0040689	537.94	788.59	5.6844	0.80542	1.1178	651.27	-0.033341	4.9320e-05	0.070588	supercritical
808.36	616.00	245.49	0.0040735	538.78	789.71	5.6858	0.80560	1.1178	651.51	-0.033394	4.9347e-05	0.070633	supercritical
809.36	616.00	245.21	0.0040781	539.61	790.82	5.6872	0.80579	1.1179	651.76	-0.033447	4.9374e-05	0.070677	supercritical
810.36	616.00	244.94	0.0040827	540.45	791.94	5.6886	0.80597	1.1180	652.00	-0.033500	4.9401e-05	0.070722	supercritical
811.36	616.00	244.66	0.0040872	541.29	793.06	5.6900	0.80615	1.1180	652.25	-0.033553	4.9428e-05	0.070767	supercritical
812.36	616.00	244.39	0.0040918	542.12	794.18	5.6913	0.80633	1.1181	652.49	-0.033605	4.9455e-05	0.070812	supercritical
813.36	616.00	244.12	0.0040964	542.96	795.30	5.6927	0.80652	1.1181	652.74	-0.033658	4.9482e-05	0.070856	supercritical
814.36	616.00	243.85	0.0041010	543.80	796.41	5.6941	0.80670	1.1182	652.98	-0.033710	4.9510e-05	0.070901	supercritical
815.36	616.00	243.57	0.0041055	544.63	797.53	5.6954	0.80688	1.1182	653.23	-0.033763	4.9537e-05	0.070946	supercritical
816.36	616.00	243.30	0.0041101	545.47	798.65	5.6968	0.80706	1.1183	653.48	-0.033815	4.9564e-05	0.070991	supercritical
817.36	616.00	243.03	0.0041147	546.31	799.77	5.6982	0.80724	1.1184	653.72	-0.033867	4.9591e-05	0.071036	supercritical
818.36	616.00	242.76	0.0041192	547.14	800.89	5.6996	0.80742	1.1184	653.97	-0.033919	4.9618e-05	0.071081	supercritical
819.36	616.00	242.49	0.0041238	547.98	802.01	5.7009	0.80760	1.1185	654.21	-0.033971	4.9645e-05	0.071126	supercritical
820.36	616.00	242.23	0.0041284	548.82	803.12	5.7023	0.80778	1.1185	654.46	-0.034023	4.9672e-05	0.071170	supercritical
821.36	616.00	241.96	0.0041329	549.65	804.24	5.7036	0.80796	1.1186	654.70	-0.034075	4.9699e-05	0.071215	supercritical
822.36	616.00	241.69	0.0041375	550.49	805.36	5.7050	0.80814	1.1186	654.95	-0.034126	4.9726e-05	0.071260	supercritical
823.36	616.00	241.42	0.0041421	551.33	806.48	5.7064	0.80832	1.1187	655.19	-0.034178	4.9754e-05	0.071305	supercritical
824.36	616.00	241.16	0.0041466	552.17	807.60	5.7077	0.80850	1.1188	655.44	-0.034229	4.9781e-05	0.071350	supercritical
825.36	616.00	240.89	0.0041512	553.00	808.72	5.7091	0.80868	1.1188	655.68	-0.034281	4.9808e-05	0.071396	supercritical
826.36	616.00	240.63	0.0041558	553.84	809.84	5.7104	0.80885	1.1189	655.93	-0.034332	4.9835e-05	0.071441	supercritical
827.36	616.00	240.37	0.0041603	554.68	810.96	5.7118	0.80903	1.1189	656.17	-0.034383	4.9862e-05	0.071486	supercritical
828.36	616.00	240.10	0.0041649	555.52	812.07	5.7131	0.80921	1.1190	656.42	-0.034434	4.9889e-05	0.071531	supercritical
829.36	616.00	239.84	0.0041695	556.35	813.19	5.7145	0.80939	1.1190	656.66	-0.034485	4.9917e-05	0.071576	supercritical
830.36	616.00	239.58	0.0041740	557.19	814.31	5.7158	0.80956	1.1191	656.91	-0.034536	4.9944e-05	0.071621	supercritical
831.36	616.00	239.32	0.0041786	558.03	815.43	5.7172	0.80974	1.1192	657.15	-0.034587	4.9971e-05	0.071666	supercritical
832.36	616.00	239.05	0.0041831	558.87	816.55	5.7185	0.80992	1.1192	657.40	-0.034637	4.9998e-05	0.071712	supercritical
833.36	616.00	238.79	0.0041877	559.71	817.67	5.7199	0.81009	1.1193	657.64	-0.034688	5.0025e-05	0.071757	supercritical
834.36	616.00	238.53	0.0041923	560.55	818.79	5.7212	0.81027	1.1193	657.89	-0.034738	5.0053e-05	0.071802	supercritical
835.36	616.00	238.28	0.0041968	561.38	819.91	5.7226	0.81044	1.1194	658.13	-0.034789	5.0080e-05	0.071847	supercritical
836.36	616.00	238.02	0.0042014	562.22	821.03	5.7239	0.81062	1.1195	658.37	-0.034839	5.0107e-05	0.071893	supercritical
837.36	616.00	237.76	0.0042059	563.06	822.15	5.7252	0.81079	1.1195	658.62	-0.034889	5.0134e-05	0.071938	supercritical
838.36	616.00	237.50	0.0042105	563.90	823.27	5.7266	0.81097	1.1196	658.86	-0.034939	5.0161e-05	0.071983	supercritical
839.36	616.00	237.25	0.0042150	564.74	824.39	5.7279	0.81114	1.1196	659.11	-0.034989	5.0189e-05	0.072029	supercritical
840.36	616.00	236.99	0.0042196	565.58	825.51	5.7292	0.81132	1.1197	659.35	-0.035039	5.0216e-05	0.072074	supercritical
841.36	616.00	236.73	0.0042242	566.42	826.63	5.7306	0.81149	1.1198	659.60	-0.035089	5.0243e-05	0.072119	supercritical
842.36	616.00	236.48	0.0042287	567.26	827.75	5.7319	0.81167	1.1198	659.84	-0.035139	5.0270e-05	0.072165	supercritical
843.36	616.00	236.22	0.0042333	568.10	828.87	5.7332	0.81184	1.1199	660.09	-0.035188	5.0298e-05	0.072210	supercritical
844.36	616.00	235.97	0.0042378	568.94	829.99	5.7346	0.81201	1.1199	660.33	-0.035238	5.0325e-05	0.072256	supercritical
845.36	616.00	235.72	0.0042424	569.78	831.11	5.7359	0.81218	1.1200	660.57	-0.035287	5.0352e-05	0.072301	supercritical
846.36	616.00	235.46	0.0042469	570.62	832.23	5.7372	0.81236	1.1201	660.82	-0.035337	5.0379e-05	0.072347	supercritical
847.36	616.00	235.21	0.0042515	571.46	833.35	5.7385	0.81253	1.1201	661.06	-0.035386	5.0407e-05	0.072392	supercritical
848.36	616.00	234.96	0.0042560	572.30	834.47	5.7399	0.81270	1.1202	661.31	-0.035435	5.0434e-05	0.072438	supercritical
849.36	616.00	234.71	0.0042606	573.14	835.59	5.7412	0.81287	1.1202	661.55	-0.035484	5.0461e-05	0.072483	supercritical
850.36	616.00	234.46	0.0042651	573.98	836.71	5.7425	0.81304	1.1203	661.79	-0.035533	5.0488e-05	0.072529	supercritical
851.36	616.00	234.21	0.0042697	574.82	837.83	5.7438	0.81321	1.1204	662.04	-0.035582	5.0516e-05	0.072574	supercritical
852.36	616.00	233.96	0.0042742	575.66	838.95	5.7451	0.81338	1.1204	662.28	-0.035631	5.0543e-05	0.072620	supercritical
853.36	616.00	233.71	0.0042788	576.50	840.07	5.7464	0.81355	1.1205	662.53	-0.035680	5.0570e-05	0.072666	supercritical
854.36	616.00	233.47	0.0042833	577.34	841.19	5.7477	0.81372	1.1206	662.77	-0.035728	5.0597e-05	0.072711	supercritical
855.36	616.00	233.22	0.0042878	578.18	842.31	5.7491	0.81389	1.1206	663.01	-0.035777	5.0625e-05	0.072757	supercritical
856.36	616.00	232.97	0.0042924	579.02	843.43	5.7504	0.81406	1.1207	663.26	-0.035825	5.0652e-05	0.072803	supercritical
857.36	616.00	232.72	0.0042969	579.86	844.55	5.7517	0.81423	1.1207	663.50	-0.035874	5.0679e-05	0.072848	supercritical
858.36	616.00	232.48	0.0043015	580.70	845.67	5.7530	0.81440	1.1208	663.74	-0.035922	5.0706e-05	0.072894	supercritical
859.36	616.00	232.23	0.0043060	581.54	846.79	5.7543	0.81457	1.1209	663.99	-0.035970	5.0734e-05	0.072940	supercritical
860.36	616.00	231.99	0.0043106	582.38	847.91	5.7556	0.81474	1.1209	664.23	-0.036018	5.0761e-05	0.072986	supercritical
861.36	616.00	231.74	0.0043151	583.22	849.03	5.7569	0.81491	1.1210	664.47	-0.036066	5.0788e-05	0.073031	supercritical
862.36	616.00	231.50	0.0043196	584.07	850.15	5.7582	0.81507	1.1210	664.72	-0.036114	5.0816e-05	0.073077	supercritical
863.36	616.00	231.26	0.0043242	584.91	851.28	5.7595	0.81524	1.1211	664.96	-0.036162	5.0843e-05	0.073123	supercritical
864.36	616.00	231.02	0.0043287	585.75	852.40	5.7608	0.81541	1.1212	665.21	-0.036209	5.0870e-05	0.073169	supercritical
865.36	616.00	230.77	0.0043332	586.59	853.52	5.7621	0.81558	1.1212	665.45	-0.036257	5.0898e-05	0.073215	supercritical
866.36	616.00	230.53	0.0043378	587.43	854.64	5.7634	0.81574	1.1213	665.69	-0.036304	5.0925e-05	0.073261	supercritical
867.36	616.00	230.29	0.0043423	588.27	855.76	5.7647	0.81591	1.1214	665.93	-0.036352	5.0952e-05	0.073306	supercritical
868.36	616.00	230.05	0.0043469	589.12	856.88	5.7660	0.81607	1.1214	666.18	-0.036399	5.0979e-05	0.073352	supercritical
869.36	616.00	229.81	0.0043514	589.96	858.00	5.7673	0.81624	1.1215	666.42	-0.036447	5.1007e-05	0.073398	supercritical
870.36	616.00	229.57	0.0043559	590.80	859.12	5.7685	0.81641	1.1215	666.66	-0.036494	5.1034e-05	0.073444	supercritical
871.36	616.00	229.33	0.0043605	591.64	860.25	5.7698	0.81657	1.1216	666.91	-0.036541	5.1061e-05	0.073490	supercritical
872.36	616.00	229.10	0.0043650	592.48	861.37	5.7711	0.81674	1.1217	667.15	-0.036588	5.1089e-05	0.073536	supercritical
873.36	616.00	228.86	0.0043695	593.33	862.49	5.7724	0.81690	1.1217	667.39	-0.036635	5.1116e-05	0.073582	supercritical
874.36	616.00	228.62	0.0043741	594.17	863.61	5.7737	0.81706	1.1218	667.64	-0.036681	5.1143e-05	0.073628	supercritical
875.36	616.00	228.38	0.0043786	595.01	864.73	5.7750	0.81723	1.1219	667.88	-0.036728	5.1171e-05	0.073674	supercritical
876.36	616.00	228.15	0.0043831	595.85	865.86	5.7763	0.81739	1.1219	668.12	-0.036775	5.1198e-05	0.073720	supercritical
877.36	616.00	227.91	0.0043877	596.70	866.98	5.7775	0.81756	1.1220	668.36	-0.036821	5.1225e-05	0.073766	supercritical
878.36	616.00	227.68	0.0043922	597.54	868.10	5.7788	0.81772	1.1220	668.61	-0.036868	5.1253e-05	0.073812	supercritical
879.36	616.00	227.44	0.0043967	598.38	869.22	5.7801	0.81788	1.1221	668.85	-0.036914	5.1280e-05	0.073858	supercritical
880.36	616.00	227.21	0.0044012	599.23	870.34	5.7814	0.81804	1.1222	669.09	-0.036961	5.1307e-05	0.073904	supercritical
881.36	616.00	226.97	0.0044058	600.07	871.47	5.7826	0.81821	1.1222	669.33	-0.037007	5.1335e-05	0.073950	supercritical
882.36	616.00	226.74	0.0044103	600.91	872.59	5.7839	0.81837	1.1223	669.58	-0.037053	5.1362e-05	0.073997	supercritical
883.36	616.00	226.51	0.0044148	601.76	873.71	5.7852	0.81853	1.1224	669.82	-0.037099	5.1389e-05	0.074043	supercritical
884.36	616.00	226.28	0.0044194	602.60	874.83	5.7865	0.81869	1.1224	670.06	-0.037145	5.1417e-05	0.074089	supercritical
885.36	616.00	226.05	0.0044239	603.44	875.96	5.7877	0.81885	1.1225	670.30	-0.037191	5.1444e-05	0.074135	supercritical
886.36	616.00	225.82	0.0044284	604.29	877.08	5.7890	0.81901	1.1226	670.54	-0.037237	5.1471e-05	0.074181	supercritical
887.36	616.00	225.58	0.0044329	605.13	878.20	5.7903	0.81918	1.1226	670.79	-0.037282	5.1499e-05	0.074227	supercritical
888.36	616.00	225.35	0.0044375	605.98	879.32	5.7915	0.81934	1.1227	671.03	-0.037328	5.1526e-05	0.074274	supercritical
889.36	616.00	225.13	0.0044420	606.82	880.45	5.7928	0.81950	1.1227	671.27	-0.037373	5.1553e-05	0.074320	supercritical
890.36	616.00	224.90	0.0044465	607.66	881.57	5.7940	0.81966	1.1228	671.51	-0.037419	5.1581e-05	0.074366	supercritical
891.36	616.00	224.67	0.0044510	608.51	882.69	5.7953	0.81982	1.1229	671.75	-0.037464	5.1608e-05	0.074412	supercritical
892.36	616.00	224.44	0.0044555	609.35	883.81	5.7966	0.81997	1.1229	672.00	-0.037510	5.1635e-05	0.074459	supercritical
893.36	616.00	224.21	0.0044601	610.20	884.94	5.7978	0.82013	1.1230	672.24	-0.037555	5.1663e-05	0.074505	supercritical
894.36	616.00	223.99	0.0044646	611.04	886.06	5.7991	0.82029	1.1231	672.48	-0.037600	5.1690e-05	0.074551	supercritical
895.36	616.00	223.76	0.0044691	611.89	887.18	5.8003	0.82045	1.1231	672.72	-0.037645	5.1717e-05	0.074598	supercritical
896.36	616.00	223.53	0.0044736	612.73	888.31	5.8016	0.82061	1.1232	672.96	-0.037690	5.1745e-05	0.074644	supercritical
897.36	616.00	223.31	0.0044781	613.58	889.43	5.8028	0.82077	1.1233	673.21	-0.037735	5.1772e-05	0.074690	supercritical
898.36	616.00	223.08	0.0044827	614.42	890.55	5.8041	0.82093	1.1233	673.45	-0.037779	5.1799e-05	0.074737	supercritical
899.36	616.00	222.86	0.0044872	615.27	891.68	5.8053	0.82108	1.1234	673.69	-0.037824	5.1827e-05	0.074783	supercritical
900.36	616.00	222.63	0.0044917	616.11	892.80	5.8066	0.82124	1.1234	673.93	-0.037869	5.1854e-05	0.074829	supercritical
901.36	616.00	222.41	0.0044962	616.96	893.92	5.8078	0.82140	1.1235	674.17	-0.037913	5.1881e-05	0.074876	supercritical
902.36	616.00	222.19	0.0045007	617.80	895.05	5.8091	0.82155	1.1236	674.41	-0.037958	5.1909e-05	0.074922	supercritical
903.36	616.00	221.96	0.0045052	618.65	896.17	5.8103	0.82171	1.1236	674.65	-0.038002	5.1936e-05	0.074968	supercritical
904.36	616.00	221.74	0.0045097	619.49	897.29	5.8116	0.82187	1.1237	674.89	-0.038046	5.1963e-05	0.075015	supercritical
905.36	616.00	221.52	0.0045143	620.34	898.42	5.8128	0.82202	1.1238	675.14	-0.038091	5.1991e-05	0.075061	supercritical
906.36	616.00	221.30	0.0045188	621.18	899.54	5.8141	0.82218	1.1238	675.38	-0.038135	5.2018e-05	0.075108	supercritical
907.36	616.00	221.08	0.0045233	622.03	900.67	5.8153	0.82233	1.1239	675.62	-0.038179	5.2045e-05	0.075154	supercritical
908.36	616.00	220.86	0.0045278	622.88	901.79	5.8165	0.82249	1.1240	675.86	-0.038223	5.2073e-05	0.075201	supercritical
909.36	616.00	220.64	0.0045323	623.72	902.91	5.8178	0.82264	1.1240	676.10	-0.038267	5.2100e-05	0.075247	supercritical
910.36	616.00	220.42	0.0045368	624.57	904.04	5.8190	0.82280	1.1241	676.34	-0.038310	5.2128e-05	0.075294	supercritical
911.36	616.00	220.20	0.0045413	625.42	905.16	5.8202	0.82295	1.1242	676.58	-0.038354	5.2155e-05	0.075340	supercritical
912.36	616.00	219.98	0.0045458	626.26	906.29	5.8215	0.82311	1.1242	676.82	-0.038398	5.2182e-05	0.075387	supercritical
913.36	616.00	219.76	0.0045503	627.11	907.41	5.8227	0.82326	1.1243	677.06	-0.038441	5.2210e-05	0.075433	supercritical
914.36	616.00	219.55	0.0045549	627.95	908.53	5.8239	0.82341	1.1243	677.30	-0.038485	5.2237e-05	0.075480	supercritical
915.36	616.00	219.33	0.0045594	628.80	909.66	5.8252	0.82357	1.1244	677.54	-0.038528	5.2264e-05	0.075526	supercritical
916.36	616.00	219.11	0.0045639	629.65	910.78	5.8264	0.82372	1.1245	677.78	-0.038572	5.2292e-05	0.075573	supercritical
917.36	616.00	218.90	0.0045684	630.50	911.91	5.8276	0.82387	1.1245	678.03	-0.038615	5.2319e-05	0.075620	supercritical
