Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	11.000	16.810	0.059490	163.03	228.47	5.6358	0.65733	0.93904	303.66	0.35286	1.8343e-05	0.023444	vapor
256.36	11.000	16.740	0.059736	163.70	229.41	5.6395	0.65737	0.93886	304.28	0.35034	1.8402e-05	0.023523	vapor
257.36	11.000	16.672	0.059982	164.37	230.35	5.6431	0.65741	0.93869	304.91	0.34784	1.8460e-05	0.023603	vapor
258.36	11.000	16.604	0.060227	165.03	231.28	5.6468	0.65745	0.93852	305.52	0.34537	1.8518e-05	0.023682	vapor
259.36	11.000	16.536	0.060473	165.70	232.22	5.6504	0.65749	0.93836	306.14	0.34293	1.8576e-05	0.023762	vapor
260.36	11.000	16.469	0.060718	166.37	233.16	5.6540	0.65754	0.93820	306.76	0.34050	1.8634e-05	0.023841	vapor
261.36	11.000	16.403	0.060964	167.04	234.10	5.6576	0.65759	0.93805	307.37	0.33810	1.8692e-05	0.023920	vapor
262.36	11.000	16.337	0.061209	167.71	235.04	5.6612	0.65764	0.93790	307.98	0.33572	1.8750e-05	0.024000	vapor
263.36	11.000	16.272	0.061454	168.38	235.98	5.6647	0.65769	0.93776	308.59	0.33337	1.8808e-05	0.024079	vapor
264.36	11.000	16.208	0.061700	169.04	236.91	5.6683	0.65775	0.93762	309.20	0.33104	1.8865e-05	0.024158	vapor
265.36	11.000	16.143	0.061945	169.71	237.85	5.6718	0.65781	0.93749	309.81	0.32872	1.8923e-05	0.024237	vapor
266.36	11.000	16.080	0.062190	170.38	238.79	5.6754	0.65787	0.93736	310.42	0.32644	1.8980e-05	0.024316	vapor
267.36	11.000	16.017	0.062435	171.05	239.73	5.6789	0.65793	0.93724	311.02	0.32417	1.9038e-05	0.024395	vapor
268.36	11.000	15.954	0.062680	171.72	240.66	5.6824	0.65799	0.93712	311.62	0.32192	1.9095e-05	0.024474	vapor
269.36	11.000	15.892	0.062924	172.38	241.60	5.6859	0.65806	0.93701	312.22	0.31969	1.9152e-05	0.024553	vapor
270.36	11.000	15.831	0.063169	173.05	242.54	5.6893	0.65813	0.93690	312.82	0.31749	1.9210e-05	0.024632	vapor
271.36	11.000	15.769	0.063414	173.72	243.47	5.6928	0.65820	0.93679	313.42	0.31530	1.9267e-05	0.024710	vapor
272.36	11.000	15.709	0.063658	174.39	244.41	5.6962	0.65828	0.93670	314.02	0.31313	1.9324e-05	0.024789	vapor
273.36	11.000	15.649	0.063903	175.05	245.35	5.6997	0.65835	0.93660	314.61	0.31099	1.9381e-05	0.024868	vapor
274.36	11.000	15.589	0.064147	175.72	246.28	5.7031	0.65843	0.93651	315.21	0.30886	1.9437e-05	0.024946	vapor
275.36	11.000	15.530	0.064391	176.39	247.22	5.7065	0.65851	0.93643	315.80	0.30675	1.9494e-05	0.025025	vapor
276.36	11.000	15.471	0.064636	177.06	248.16	5.7099	0.65859	0.93634	316.39	0.30466	1.9551e-05	0.025103	vapor
277.36	11.000	15.413	0.064880	177.72	249.09	5.7133	0.65868	0.93627	316.98	0.30259	1.9608e-05	0.025182	vapor
278.36	11.000	15.355	0.065124	178.39	250.03	5.7166	0.65876	0.93620	317.56	0.30053	1.9664e-05	0.025260	vapor
279.36	11.000	15.298	0.065368	179.06	250.96	5.7200	0.65885	0.93613	318.15	0.29850	1.9720e-05	0.025338	vapor
280.36	11.000	15.241	0.065612	179.73	251.90	5.7233	0.65894	0.93606	318.74	0.29648	1.9777e-05	0.025416	vapor
281.36	11.000	15.185	0.065856	180.40	252.84	5.7267	0.65904	0.93600	319.32	0.29448	1.9833e-05	0.025494	vapor
282.36	11.000	15.129	0.066099	181.06	253.77	5.7300	0.65913	0.93595	319.90	0.29250	1.9889e-05	0.025572	vapor
283.36	11.000	15.073	0.066343	181.73	254.71	5.7333	0.65923	0.93590	320.48	0.29053	1.9945e-05	0.025650	vapor
284.36	11.000	15.018	0.066587	182.40	255.64	5.7366	0.65933	0.93585	321.06	0.28858	2.0002e-05	0.025728	vapor
285.36	11.000	14.963	0.066831	183.07	256.58	5.7399	0.65943	0.93581	321.64	0.28665	2.0058e-05	0.025806	vapor
286.36	11.000	14.909	0.067074	183.73	257.52	5.7432	0.65953	0.93577	322.21	0.28473	2.0113e-05	0.025884	vapor
287.36	11.000	14.855	0.067318	184.40	258.45	5.7464	0.65964	0.93573	322.79	0.28283	2.0169e-05	0.025962	vapor
288.36	11.000	14.801	0.067561	185.07	259.39	5.7497	0.65975	0.93570	323.36	0.28095	2.0225e-05	0.026040	vapor
289.36	11.000	14.748	0.067804	185.74	260.32	5.7529	0.65986	0.93567	323.93	0.27908	2.0281e-05	0.026117	vapor
290.36	11.000	14.696	0.068048	186.41	261.26	5.7561	0.65997	0.93565	324.50	0.27723	2.0336e-05	0.026195	vapor
291.36	11.000	14.643	0.068291	187.07	262.19	5.7594	0.66008	0.93562	325.07	0.27539	2.0392e-05	0.026272	vapor
292.36	11.000	14.591	0.068534	187.74	263.13	5.7626	0.66020	0.93561	325.64	0.27357	2.0447e-05	0.026350	vapor
293.36	11.000	14.540	0.068777	188.41	264.07	5.7658	0.66031	0.93559	326.21	0.27176	2.0503e-05	0.026427	vapor
294.36	11.000	14.488	0.069020	189.08	265.00	5.7689	0.66043	0.93558	326.77	0.26997	2.0558e-05	0.026505	vapor
295.36	11.000	14.438	0.069263	189.75	265.94	5.7721	0.66056	0.93558	327.33	0.26819	2.0613e-05	0.026582	vapor
296.36	11.000	14.387	0.069506	190.42	266.87	5.7753	0.66068	0.93558	327.90	0.26643	2.0668e-05	0.026659	vapor
297.36	11.000	14.337	0.069749	191.08	267.81	5.7784	0.66081	0.93558	328.46	0.26468	2.0723e-05	0.026736	vapor
298.36	11.000	14.287	0.069992	191.75	268.74	5.7816	0.66093	0.93558	329.02	0.26294	2.0778e-05	0.026814	vapor
299.36	11.000	14.238	0.070235	192.42	269.68	5.7847	0.66106	0.93559	329.58	0.26122	2.0833e-05	0.026891	vapor
300.36	11.000	14.189	0.070478	193.09	270.62	5.7878	0.66119	0.93560	330.13	0.25951	2.0888e-05	0.026968	vapor
301.36	11.000	14.140	0.070720	193.76	271.55	5.7909	0.66133	0.93561	330.69	0.25782	2.0943e-05	0.027045	vapor
302.36	11.000	14.092	0.070963	194.43	272.49	5.7940	0.66146	0.93563	331.24	0.25614	2.0997e-05	0.027121	vapor
303.36	11.000	14.044	0.071206	195.10	273.42	5.7971	0.66160	0.93565	331.80	0.25447	2.1052e-05	0.027198	vapor
304.36	11.000	13.996	0.071448	195.76	274.36	5.8002	0.66174	0.93568	332.35	0.25282	2.1107e-05	0.027275	vapor
305.36	11.000	13.949	0.071691	196.43	275.29	5.8033	0.66188	0.93571	332.90	0.25118	2.1161e-05	0.027352	vapor
306.36	11.000	13.902	0.071933	197.10	276.23	5.8063	0.66202	0.93574	333.45	0.24955	2.1216e-05	0.027428	vapor
307.36	11.000	13.855	0.072176	197.77	277.16	5.8094	0.66217	0.93577	334.00	0.24794	2.1270e-05	0.027505	vapor
308.36	11.000	13.809	0.072418	198.44	278.10	5.8124	0.66232	0.93581	334.54	0.24633	2.1324e-05	0.027581	vapor
309.36	11.000	13.763	0.072660	199.11	279.04	5.8154	0.66246	0.93585	335.09	0.24474	2.1378e-05	0.027658	vapor
310.36	11.000	13.717	0.072903	199.78	279.97	5.8185	0.66261	0.93589	335.64	0.24316	2.1432e-05	0.027734	vapor
311.36	11.000	13.672	0.073145	200.45	280.91	5.8215	0.66277	0.93594	336.18	0.24160	2.1487e-05	0.027811	vapor
312.36	11.000	13.626	0.073387	201.12	281.84	5.8245	0.66292	0.93599	336.72	0.24004	2.1541e-05	0.027887	vapor
313.36	11.000	13.582	0.073629	201.79	282.78	5.8275	0.66308	0.93604	337.26	0.23850	2.1594e-05	0.027963	vapor
314.36	11.000	13.537	0.073871	202.46	283.72	5.8305	0.66324	0.93610	337.80	0.23697	2.1648e-05	0.028039	vapor
315.36	11.000	13.493	0.074113	203.13	284.65	5.8334	0.66339	0.93616	338.34	0.23545	2.1702e-05	0.028116	vapor
316.36	11.000	13.449	0.074355	203.80	285.59	5.8364	0.66356	0.93622	338.88	0.23395	2.1756e-05	0.028192	vapor
317.36	11.000	13.405	0.074597	204.47	286.52	5.8393	0.66372	0.93628	339.42	0.23245	2.1809e-05	0.028268	vapor
318.36	11.000	13.362	0.074839	205.14	287.46	5.8423	0.66388	0.93635	339.95	0.23096	2.1863e-05	0.028344	vapor
319.36	11.000	13.319	0.075081	205.81	288.40	5.8452	0.66405	0.93642	340.48	0.22949	2.1916e-05	0.028420	vapor
320.36	11.000	13.276	0.075323	206.48	289.33	5.8482	0.66422	0.93649	341.02	0.22803	2.1970e-05	0.028496	vapor
321.36	11.000	13.234	0.075564	207.15	290.27	5.8511	0.66439	0.93657	341.55	0.22658	2.2023e-05	0.028571	vapor
322.36	11.000	13.192	0.075806	207.82	291.21	5.8540	0.66456	0.93665	342.08	0.22513	2.2077e-05	0.028647	vapor
323.36	11.000	13.150	0.076048	208.49	292.14	5.8569	0.66474	0.93673	342.61	0.22370	2.2130e-05	0.028723	vapor
324.36	11.000	13.108	0.076289	209.16	293.08	5.8598	0.66491	0.93681	343.14	0.22228	2.2183e-05	0.028799	vapor
325.36	11.000	13.067	0.076531	209.83	294.02	5.8627	0.66509	0.93690	343.67	0.22087	2.2236e-05	0.028874	vapor
326.36	11.000	13.025	0.076773	210.50	294.95	5.8655	0.66527	0.93699	344.19	0.21947	2.2289e-05	0.028950	vapor
327.36	11.000	12.985	0.077014	211.18	295.89	5.8684	0.66545	0.93708	344.72	0.21809	2.2342e-05	0.029025	vapor
328.36	11.000	12.944	0.077256	211.85	296.83	5.8713	0.66563	0.93718	345.24	0.21671	2.2395e-05	0.029101	vapor
329.36	11.000	12.904	0.077497	212.52	297.77	5.8741	0.66581	0.93727	345.76	0.21534	2.2448e-05	0.029176	vapor
330.36	11.000	12.864	0.077738	213.19	298.70	5.8770	0.66600	0.93737	346.29	0.21398	2.2500e-05	0.029251	vapor
331.36	11.000	12.824	0.077980	213.86	299.64	5.8798	0.66619	0.93748	346.81	0.21263	2.2553e-05	0.029327	vapor
332.36	11.000	12.784	0.078221	214.53	300.58	5.8826	0.66638	0.93758	347.33	0.21129	2.2606e-05	0.029402	vapor
333.36	11.000	12.745	0.078462	215.21	301.52	5.8854	0.66657	0.93769	347.84	0.20996	2.2658e-05	0.029477	vapor
334.36	11.000	12.706	0.078704	215.88	302.45	5.8882	0.66676	0.93780	348.36	0.20864	2.2711e-05	0.029552	vapor
335.36	11.000	12.667	0.078945	216.55	303.39	5.8910	0.66695	0.93791	348.88	0.20732	2.2763e-05	0.029627	vapor
336.36	11.000	12.628	0.079186	217.22	304.33	5.8938	0.66715	0.93803	349.39	0.20602	2.2816e-05	0.029702	vapor
337.36	11.000	12.590	0.079427	217.90	305.27	5.8966	0.66734	0.93814	349.91	0.20473	2.2868e-05	0.029777	vapor
338.36	11.000	12.552	0.079668	218.57	306.21	5.8994	0.66754	0.93826	350.42	0.20344	2.2920e-05	0.029852	vapor
339.36	11.000	12.514	0.079909	219.24	307.14	5.9022	0.66774	0.93839	350.93	0.20217	2.2972e-05	0.029927	vapor
340.36	11.000	12.477	0.080150	219.92	308.08	5.9049	0.66794	0.93851	351.44	0.20090	2.3024e-05	0.030001	vapor
341.36	11.000	12.439	0.080391	220.59	309.02	5.9077	0.66815	0.93864	351.96	0.19965	2.3076e-05	0.030076	vapor
342.36	11.000	12.402	0.080632	221.26	309.96	5.9104	0.66835	0.93877	352.46	0.19840	2.3128e-05	0.030151	vapor
343.36	11.000	12.365	0.080873	221.94	310.90	5.9132	0.66856	0.93890	352.97	0.19716	2.3180e-05	0.030225	vapor
344.36	11.000	12.328	0.081114	222.61	311.84	5.9159	0.66877	0.93903	353.48	0.19593	2.3232e-05	0.030300	vapor
345.36	11.000	12.292	0.081355	223.29	312.78	5.9186	0.66898	0.93917	353.99	0.19470	2.3284e-05	0.030374	vapor
346.36	11.000	12.256	0.081596	223.96	313.72	5.9213	0.66919	0.93931	354.49	0.19349	2.3336e-05	0.030449	vapor
347.36	11.000	12.219	0.081837	224.63	314.66	5.9240	0.66940	0.93945	355.00	0.19228	2.3387e-05	0.030523	vapor
348.36	11.000	12.184	0.082078	225.31	315.59	5.9267	0.66961	0.93959	355.50	0.19108	2.3439e-05	0.030598	vapor
349.36	11.000	12.148	0.082318	225.98	316.53	5.9294	0.66983	0.93973	356.00	0.18989	2.3491e-05	0.030672	vapor
350.36	11.000	12.113	0.082559	226.66	317.47	5.9321	0.67004	0.93988	356.50	0.18871	2.3542e-05	0.030746	vapor
351.36	11.000	12.077	0.082800	227.33	318.41	5.9348	0.67026	0.94003	357.00	0.18754	2.3593e-05	0.030820	vapor
352.36	11.000	12.042	0.083040	228.01	319.35	5.9375	0.67048	0.94018	357.50	0.18637	2.3645e-05	0.030894	vapor
353.36	11.000	12.008	0.083281	228.69	320.29	5.9401	0.67070	0.94033	358.00	0.18522	2.3696e-05	0.030969	vapor
354.36	11.000	11.973	0.083522	229.36	321.23	5.9428	0.67092	0.94049	358.50	0.18407	2.3747e-05	0.031043	vapor
355.36	11.000	11.939	0.083762	230.04	322.18	5.9454	0.67115	0.94065	358.99	0.18292	2.3799e-05	0.031116	vapor
356.36	11.000	11.904	0.084003	230.71	323.12	5.9481	0.67137	0.94081	359.49	0.18179	2.3850e-05	0.031190	vapor
357.36	11.000	11.870	0.084243	231.39	324.06	5.9507	0.67160	0.94097	359.98	0.18066	2.3901e-05	0.031264	vapor
358.36	11.000	11.837	0.084484	232.07	325.00	5.9534	0.67183	0.94113	360.48	0.17954	2.3952e-05	0.031338	vapor
359.36	11.000	11.803	0.084724	232.74	325.94	5.9560	0.67206	0.94130	360.97	0.17843	2.4003e-05	0.031412	vapor
360.36	11.000	11.770	0.084965	233.42	326.88	5.9586	0.67229	0.94146	361.46	0.17732	2.4053e-05	0.031486	vapor
361.36	11.000	11.736	0.085205	234.10	327.82	5.9612	0.67252	0.94163	361.95	0.17623	2.4104e-05	0.031559	vapor
362.36	11.000	11.703	0.085445	234.77	328.76	5.9638	0.67275	0.94181	362.44	0.17514	2.4155e-05	0.031633	vapor
363.36	11.000	11.671	0.085686	235.45	329.71	5.9664	0.67299	0.94198	362.93	0.17405	2.4206e-05	0.031706	vapor
364.36	11.000	11.638	0.085926	236.13	330.65	5.9690	0.67322	0.94215	363.42	0.17298	2.4256e-05	0.031780	vapor
365.36	11.000	11.605	0.086166	236.81	331.59	5.9716	0.67346	0.94233	363.91	0.17191	2.4307e-05	0.031853	vapor
366.36	11.000	11.573	0.086406	237.49	332.53	5.9741	0.67370	0.94251	364.39	0.17084	2.4357e-05	0.031927	vapor
367.36	11.000	11.541	0.086647	238.16	333.48	5.9767	0.67394	0.94269	364.88	0.16979	2.4408e-05	0.032000	vapor
368.36	11.000	11.509	0.086887	238.84	334.42	5.9793	0.67418	0.94287	365.36	0.16874	2.4458e-05	0.032073	vapor
369.36	11.000	11.477	0.087127	239.52	335.36	5.9818	0.67442	0.94306	365.85	0.16770	2.4509e-05	0.032146	vapor
370.36	11.000	11.446	0.087367	240.20	336.30	5.9844	0.67466	0.94324	366.33	0.16666	2.4559e-05	0.032220	vapor
371.36	11.000	11.415	0.087607	240.88	337.25	5.9869	0.67491	0.94343	366.81	0.16564	2.4609e-05	0.032293	vapor
372.36	11.000	11.383	0.087847	241.56	338.19	5.9895	0.67515	0.94362	367.29	0.16461	2.4659e-05	0.032366	vapor
373.36	11.000	11.352	0.088088	242.24	339.13	5.9920	0.67540	0.94381	367.77	0.16360	2.4709e-05	0.032439	vapor
374.36	11.000	11.321	0.088328	242.92	340.08	5.9945	0.67565	0.94400	368.25	0.16259	2.4759e-05	0.032512	vapor
375.36	11.000	11.291	0.088568	243.60	341.02	5.9970	0.67590	0.94420	368.73	0.16159	2.4809e-05	0.032585	vapor
376.36	11.000	11.260	0.088808	244.28	341.97	5.9996	0.67615	0.94439	369.21	0.16059	2.4859e-05	0.032658	vapor
377.36	11.000	11.230	0.089048	244.96	342.91	6.0021	0.67640	0.94459	369.68	0.15960	2.4909e-05	0.032731	vapor
378.36	11.000	11.200	0.089288	245.64	343.86	6.0046	0.67665	0.94479	370.16	0.15862	2.4959e-05	0.032803	vapor
379.36	11.000	11.170	0.089528	246.32	344.80	6.0071	0.67691	0.94499	370.64	0.15764	2.5009e-05	0.032876	vapor
380.36	11.000	11.140	0.089767	247.00	345.75	6.0095	0.67716	0.94520	371.11	0.15667	2.5059e-05	0.032949	vapor
381.36	11.000	11.110	0.090007	247.68	346.69	6.0120	0.67742	0.94540	371.58	0.15571	2.5108e-05	0.033021	vapor
382.36	11.000	11.081	0.090247	248.36	347.64	6.0145	0.67767	0.94561	372.06	0.15475	2.5158e-05	0.033094	vapor
383.36	11.000	11.051	0.090487	249.05	348.58	6.0170	0.67793	0.94581	372.53	0.15380	2.5207e-05	0.033166	vapor
384.36	11.000	11.022	0.090727	249.73	349.53	6.0194	0.67819	0.94602	373.00	0.15285	2.5257e-05	0.033239	vapor
385.36	11.000	10.993	0.090967	250.41	350.47	6.0219	0.67845	0.94623	373.47	0.15191	2.5306e-05	0.033311	vapor
386.36	11.000	10.964	0.091206	251.09	351.42	6.0243	0.67871	0.94644	373.94	0.15097	2.5356e-05	0.033384	vapor
387.36	11.000	10.935	0.091446	251.78	352.37	6.0268	0.67898	0.94666	374.41	0.15005	2.5405e-05	0.033456	vapor
388.36	11.000	10.907	0.091686	252.46	353.31	6.0292	0.67924	0.94687	374.87	0.14912	2.5454e-05	0.033528	vapor
389.36	11.000	10.878	0.091926	253.14	354.26	6.0317	0.67950	0.94709	375.34	0.14821	2.5504e-05	0.033601	vapor
390.36	11.000	10.850	0.092165	253.83	355.21	6.0341	0.67977	0.94731	375.81	0.14729	2.5553e-05	0.033673	vapor
391.36	11.000	10.822	0.092405	254.51	356.16	6.0365	0.68004	0.94752	376.27	0.14639	2.5602e-05	0.033745	vapor
392.36	11.000	10.794	0.092645	255.19	357.10	6.0389	0.68030	0.94775	376.74	0.14549	2.5651e-05	0.033817	vapor
393.36	11.000	10.766	0.092884	255.88	358.05	6.0414	0.68057	0.94797	377.20	0.14459	2.5700e-05	0.033889	vapor
394.36	11.000	10.738	0.093124	256.56	359.00	6.0438	0.68084	0.94819	377.66	0.14370	2.5749e-05	0.033961	vapor
395.36	11.000	10.711	0.093363	257.25	359.95	6.0462	0.68111	0.94841	378.12	0.14282	2.5798e-05	0.034033	vapor
396.36	11.000	10.683	0.093603	257.93	360.90	6.0486	0.68138	0.94864	378.59	0.14194	2.5846e-05	0.034105	vapor
397.36	11.000	10.656	0.093843	258.62	361.85	6.0509	0.68165	0.94887	379.05	0.14106	2.5895e-05	0.034177	vapor
398.36	11.000	10.629	0.094082	259.30	362.79	6.0533	0.68193	0.94910	379.51	0.14020	2.5944e-05	0.034248	vapor
399.36	11.000	10.602	0.094322	259.99	363.74	6.0557	0.68220	0.94933	379.97	0.13933	2.5993e-05	0.034320	vapor
400.36	11.000	10.575	0.094561	260.68	364.69	6.0581	0.68248	0.94956	380.42	0.13848	2.6041e-05	0.034392	vapor
401.36	11.000	10.548	0.094801	261.36	365.64	6.0605	0.68275	0.94979	380.88	0.13762	2.6090e-05	0.034464	vapor
402.36	11.000	10.522	0.095040	262.05	366.59	6.0628	0.68303	0.95002	381.34	0.13678	2.6138e-05	0.034535	vapor
403.36	11.000	10.495	0.095279	262.74	367.54	6.0652	0.68331	0.95026	381.79	0.13593	2.6187e-05	0.034607	vapor
404.36	11.000	10.469	0.095519	263.42	368.49	6.0675	0.68358	0.95049	382.25	0.13510	2.6235e-05	0.034678	vapor
405.36	11.000	10.443	0.095758	264.11	369.44	6.0699	0.68386	0.95073	382.70	0.13426	2.6284e-05	0.034750	vapor
406.36	11.000	10.417	0.095998	264.80	370.39	6.0722	0.68414	0.95097	383.16	0.13344	2.6332e-05	0.034821	vapor
407.36	11.000	10.391	0.096237	265.48	371.35	6.0746	0.68442	0.95121	383.61	0.13261	2.6380e-05	0.034893	vapor
408.36	11.000	10.365	0.096476	266.17	372.30	6.0769	0.68471	0.95145	384.06	0.13180	2.6428e-05	0.034964	vapor
409.36	11.000	10.340	0.096716	266.86	373.25	6.0792	0.68499	0.95169	384.51	0.13098	2.6477e-05	0.035035	vapor
410.36	11.000	10.314	0.096955	267.55	374.20	6.0815	0.68527	0.95194	384.97	0.13018	2.6525e-05	0.035106	vapor
411.36	11.000	10.289	0.097194	268.24	375.15	6.0839	0.68556	0.95218	385.42	0.12937	2.6573e-05	0.035178	vapor
412.36	11.000	10.263	0.097433	268.93	376.10	6.0862	0.68584	0.95242	385.86	0.12858	2.6621e-05	0.035249	vapor
413.36	11.000	10.238	0.097673	269.62	377.06	6.0885	0.68613	0.95267	386.31	0.12778	2.6669e-05	0.035320	vapor
414.36	11.000	10.213	0.097912	270.31	378.01	6.0908	0.68641	0.95292	386.76	0.12699	2.6717e-05	0.035391	vapor
415.36	11.000	10.188	0.098151	271.00	378.96	6.0931	0.68670	0.95317	387.21	0.12621	2.6764e-05	0.035462	vapor
416.36	11.000	10.164	0.098390	271.69	379.92	6.0954	0.68699	0.95342	387.66	0.12543	2.6812e-05	0.035533	vapor
417.36	11.000	10.139	0.098629	272.38	380.87	6.0977	0.68728	0.95367	388.10	0.12465	2.6860e-05	0.035604	vapor
418.36	11.000	10.114	0.098869	273.07	381.82	6.0999	0.68756	0.95392	388.55	0.12388	2.6908e-05	0.035675	vapor
419.36	11.000	10.090	0.099108	273.76	382.78	6.1022	0.68785	0.95417	388.99	0.12312	2.6955e-05	0.035745	vapor
420.36	11.000	10.066	0.099347	274.45	383.73	6.1045	0.68815	0.95442	389.44	0.12236	2.7003e-05	0.035816	vapor
421.36	11.000	10.042	0.099586	275.14	384.69	6.1068	0.68844	0.95468	389.88	0.12160	2.7050e-05	0.035887	vapor
422.36	11.000	10.018	0.099825	275.83	385.64	6.1090	0.68873	0.95493	390.32	0.12085	2.7098e-05	0.035958	vapor
423.36	11.000	9.9936	0.10006	276.53	386.60	6.1113	0.68902	0.95519	390.76	0.12010	2.7145e-05	0.036028	vapor
424.36	11.000	9.9698	0.10030	277.22	387.55	6.1135	0.68931	0.95545	391.20	0.11935	2.7193e-05	0.036099	vapor
425.36	11.000	9.9461	0.10054	277.91	388.51	6.1158	0.68961	0.95571	391.64	0.11861	2.7240e-05	0.036169	vapor
426.36	11.000	9.9225	0.10078	278.60	389.46	6.1180	0.68990	0.95597	392.08	0.11788	2.7287e-05	0.036240	vapor
427.36	11.000	9.8990	0.10102	279.30	390.42	6.1203	0.69020	0.95623	392.52	0.11715	2.7335e-05	0.036310	vapor
428.36	11.000	9.8756	0.10126	279.99	391.38	6.1225	0.69049	0.95649	392.96	0.11642	2.7382e-05	0.036381	vapor
429.36	11.000	9.8524	0.10150	280.68	392.33	6.1247	0.69079	0.95675	393.40	0.11570	2.7429e-05	0.036451	vapor
430.36	11.000	9.8292	0.10174	281.38	393.29	6.1270	0.69109	0.95701	393.84	0.11498	2.7476e-05	0.036521	vapor
431.36	11.000	9.8062	0.10198	282.07	394.25	6.1292	0.69138	0.95727	394.27	0.11426	2.7523e-05	0.036592	vapor
432.36	11.000	9.7833	0.10222	282.77	395.20	6.1314	0.69168	0.95754	394.71	0.11355	2.7570e-05	0.036662	vapor
433.36	11.000	9.7605	0.10245	283.46	396.16	6.1336	0.69198	0.95780	395.14	0.11285	2.7617e-05	0.036732	vapor
434.36	11.000	9.7378	0.10269	284.16	397.12	6.1358	0.69228	0.95807	395.58	0.11215	2.7664e-05	0.036802	vapor
435.36	11.000	9.7152	0.10293	284.85	398.08	6.1380	0.69258	0.95834	396.01	0.11145	2.7711e-05	0.036872	vapor
436.36	11.000	9.6927	0.10317	285.55	399.04	6.1402	0.69288	0.95860	396.45	0.11075	2.7758e-05	0.036942	vapor
437.36	11.000	9.6703	0.10341	286.24	399.99	6.1424	0.69318	0.95887	396.88	0.11006	2.7805e-05	0.037012	vapor
438.36	11.000	9.6480	0.10365	286.94	400.95	6.1446	0.69348	0.95914	397.31	0.10937	2.7851e-05	0.037082	vapor
439.36	11.000	9.6258	0.10389	287.64	401.91	6.1468	0.69378	0.95941	397.74	0.10869	2.7898e-05	0.037152	vapor
440.36	11.000	9.6037	0.10413	288.33	402.87	6.1490	0.69408	0.95968	398.17	0.10801	2.7945e-05	0.037222	vapor
441.36	11.000	9.5818	0.10436	289.03	403.83	6.1512	0.69439	0.95995	398.60	0.10734	2.7991e-05	0.037292	vapor
442.36	11.000	9.5599	0.10460	289.73	404.79	6.1533	0.69469	0.96023	399.03	0.10667	2.8038e-05	0.037362	vapor
443.36	11.000	9.5381	0.10484	290.43	405.75	6.1555	0.69499	0.96050	399.46	0.10600	2.8084e-05	0.037432	vapor
444.36	11.000	9.5165	0.10508	291.12	406.71	6.1577	0.69530	0.96077	399.89	0.10533	2.8131e-05	0.037501	vapor
445.36	11.000	9.4949	0.10532	291.82	407.67	6.1598	0.69560	0.96105	400.32	0.10467	2.8177e-05	0.037571	vapor
446.36	11.000	9.4734	0.10556	292.52	408.64	6.1620	0.69591	0.96132	400.75	0.10402	2.8223e-05	0.037641	vapor
447.36	11.000	9.4520	0.10580	293.22	409.60	6.1641	0.69621	0.96160	401.17	0.10336	2.8270e-05	0.037710	vapor
448.36	11.000	9.4308	0.10604	293.92	410.56	6.1663	0.69652	0.96187	401.60	0.10272	2.8316e-05	0.037780	vapor
449.36	11.000	9.4096	0.10627	294.62	411.52	6.1684	0.69682	0.96215	402.02	0.10207	2.8362e-05	0.037849	vapor
450.36	11.000	9.3885	0.10651	295.32	412.48	6.1706	0.69713	0.96243	402.45	0.10143	2.8408e-05	0.037919	vapor
451.36	11.000	9.3675	0.10675	296.02	413.45	6.1727	0.69744	0.96270	402.87	0.10079	2.8455e-05	0.037988	vapor
452.36	11.000	9.3466	0.10699	296.72	414.41	6.1748	0.69775	0.96298	403.30	0.10015	2.8501e-05	0.038057	vapor
453.36	11.000	9.3258	0.10723	297.42	415.37	6.1769	0.69805	0.96326	403.72	0.099522	2.8547e-05	0.038127	vapor
454.36	11.000	9.3051	0.10747	298.12	416.33	6.1791	0.69836	0.96354	404.14	0.098894	2.8593e-05	0.038196	vapor
455.36	11.000	9.2845	0.10771	298.82	417.30	6.1812	0.69867	0.96382	404.56	0.098270	2.8639e-05	0.038265	vapor
456.36	11.000	9.2640	0.10795	299.52	418.26	6.1833	0.69898	0.96410	404.98	0.097648	2.8684e-05	0.038335	vapor
457.36	11.000	9.2435	0.10818	300.22	419.23	6.1854	0.69929	0.96438	405.40	0.097031	2.8730e-05	0.038404	vapor
458.36	11.000	9.2232	0.10842	300.93	420.19	6.1875	0.69960	0.96467	405.82	0.096416	2.8776e-05	0.038473	vapor
459.36	11.000	9.2029	0.10866	301.63	421.16	6.1896	0.69991	0.96495	406.24	0.095805	2.8822e-05	0.038542	vapor
460.36	11.000	9.1828	0.10890	302.33	422.12	6.1917	0.70022	0.96523	406.66	0.095197	2.8868e-05	0.038611	vapor
461.36	11.000	9.1627	0.10914	303.03	423.09	6.1938	0.70053	0.96551	407.08	0.094593	2.8913e-05	0.038680	vapor
462.36	11.000	9.1427	0.10938	303.74	424.05	6.1959	0.70084	0.96580	407.50	0.093991	2.8959e-05	0.038749	vapor
463.36	11.000	9.1228	0.10962	304.44	425.02	6.1980	0.70115	0.96608	407.92	0.093393	2.9005e-05	0.038818	vapor
