Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
741.36	163.00	80.778	0.012380	503.37	705.16	5.9583	0.78570	1.0679	536.73	-0.0076005	4.2098e-05	0.059370	supercritical
742.36	163.00	80.670	0.012396	504.17	706.23	5.9598	0.78593	1.0680	537.04	-0.0077362	4.2133e-05	0.059427	supercritical
743.36	163.00	80.562	0.012413	504.97	707.30	5.9612	0.78615	1.0682	537.36	-0.0078714	4.2168e-05	0.059484	supercritical
744.36	163.00	80.454	0.012429	505.77	708.37	5.9626	0.78638	1.0683	537.68	-0.0080062	4.2203e-05	0.059540	supercritical
745.36	163.00	80.347	0.012446	506.56	709.43	5.9641	0.78660	1.0685	537.99	-0.0081406	4.2237e-05	0.059597	supercritical
746.36	163.00	80.240	0.012463	507.36	710.50	5.9655	0.78682	1.0686	538.31	-0.0082745	4.2272e-05	0.059654	supercritical
747.36	163.00	80.134	0.012479	508.16	711.57	5.9669	0.78705	1.0688	538.62	-0.0084079	4.2307e-05	0.059710	supercritical
748.36	163.00	80.027	0.012496	508.96	712.64	5.9684	0.78727	1.0690	538.93	-0.0085410	4.2342e-05	0.059767	supercritical
749.36	163.00	79.921	0.012512	509.76	713.71	5.9698	0.78749	1.0691	539.25	-0.0086736	4.2376e-05	0.059824	supercritical
750.36	163.00	79.816	0.012529	510.56	714.78	5.9712	0.78772	1.0693	539.56	-0.0088057	4.2411e-05	0.059880	supercritical
751.36	163.00	79.710	0.012545	511.36	715.85	5.9726	0.78794	1.0694	539.88	-0.0089374	4.2446e-05	0.059937	supercritical
752.36	163.00	79.605	0.012562	512.16	716.92	5.9741	0.78816	1.0696	540.19	-0.0090687	4.2480e-05	0.059993	supercritical
753.36	163.00	79.500	0.012579	512.96	717.99	5.9755	0.78838	1.0697	540.50	-0.0091996	4.2515e-05	0.060050	supercritical
754.36	163.00	79.396	0.012595	513.76	719.06	5.9769	0.78860	1.0699	540.82	-0.0093300	4.2550e-05	0.060106	supercritical
755.36	163.00	79.292	0.012612	514.56	720.13	5.9783	0.78882	1.0700	541.13	-0.0094600	4.2584e-05	0.060163	supercritical
756.36	163.00	79.188	0.012628	515.36	721.20	5.9797	0.78904	1.0702	541.44	-0.0095896	4.2619e-05	0.060220	supercritical
757.36	163.00	79.084	0.012645	516.16	722.27	5.9812	0.78926	1.0703	541.75	-0.0097187	4.2654e-05	0.060276	supercritical
758.36	163.00	78.980	0.012661	516.96	723.34	5.9826	0.78948	1.0705	542.07	-0.0098475	4.2688e-05	0.060333	supercritical
759.36	163.00	78.877	0.012678	517.76	724.41	5.9840	0.78970	1.0706	542.38	-0.0099758	4.2723e-05	0.060389	supercritical
760.36	163.00	78.774	0.012694	518.56	725.48	5.9854	0.78992	1.0708	542.69	-0.010104	4.2757e-05	0.060446	supercritical
761.36	163.00	78.672	0.012711	519.36	726.55	5.9868	0.79013	1.0710	543.00	-0.010231	4.2792e-05	0.060502	supercritical
762.36	163.00	78.570	0.012728	520.16	727.62	5.9882	0.79035	1.0711	543.31	-0.010358	4.2826e-05	0.060559	supercritical
763.36	163.00	78.468	0.012744	520.96	728.69	5.9896	0.79057	1.0713	543.62	-0.010485	4.2861e-05	0.060615	supercritical
764.36	163.00	78.366	0.012761	521.76	729.76	5.9910	0.79079	1.0714	543.94	-0.010611	4.2895e-05	0.060671	supercritical
765.36	163.00	78.264	0.012777	522.57	730.83	5.9924	0.79100	1.0716	544.25	-0.010737	4.2930e-05	0.060728	supercritical
766.36	163.00	78.163	0.012794	523.37	731.91	5.9938	0.79122	1.0717	544.56	-0.010862	4.2964e-05	0.060784	supercritical
767.36	163.00	78.062	0.012810	524.17	732.98	5.9952	0.79143	1.0719	544.87	-0.010987	4.2998e-05	0.060841	supercritical
768.36	163.00	77.961	0.012827	524.97	734.05	5.9966	0.79165	1.0720	545.18	-0.011112	4.3033e-05	0.060897	supercritical
769.36	163.00	77.861	0.012843	525.77	735.12	5.9980	0.79186	1.0722	545.49	-0.011236	4.3067e-05	0.060954	supercritical
770.36	163.00	77.761	0.012860	526.58	736.19	5.9994	0.79208	1.0723	545.80	-0.011360	4.3102e-05	0.061010	supercritical
771.36	163.00	77.661	0.012876	527.38	737.27	6.0008	0.79229	1.0725	546.11	-0.011484	4.3136e-05	0.061066	supercritical
772.36	163.00	77.562	0.012893	528.18	738.34	6.0022	0.79251	1.0726	546.42	-0.011607	4.3170e-05	0.061123	supercritical
773.36	163.00	77.462	0.012910	528.99	739.41	6.0036	0.79272	1.0728	546.72	-0.011729	4.3205e-05	0.061179	supercritical
774.36	163.00	77.363	0.012926	529.79	740.48	6.0049	0.79293	1.0729	547.03	-0.011852	4.3239e-05	0.061235	supercritical
775.36	163.00	77.264	0.012943	530.59	741.56	6.0063	0.79315	1.0731	547.34	-0.011973	4.3273e-05	0.061292	supercritical
776.36	163.00	77.166	0.012959	531.40	742.63	6.0077	0.79336	1.0732	547.65	-0.012095	4.3307e-05	0.061348	supercritical
777.36	163.00	77.068	0.012976	532.20	743.70	6.0091	0.79357	1.0734	547.96	-0.012216	4.3342e-05	0.061404	supercritical
778.36	163.00	76.970	0.012992	533.01	744.78	6.0105	0.79378	1.0735	548.27	-0.012337	4.3376e-05	0.061461	supercritical
779.36	163.00	76.872	0.013009	533.81	745.85	6.0119	0.79399	1.0737	548.57	-0.012457	4.3410e-05	0.061517	supercritical
780.36	163.00	76.774	0.013025	534.61	746.92	6.0132	0.79420	1.0738	548.88	-0.012577	4.3444e-05	0.061573	supercritical
781.36	163.00	76.677	0.013042	535.42	748.00	6.0146	0.79441	1.0740	549.19	-0.012697	4.3478e-05	0.061629	supercritical
782.36	163.00	76.580	0.013058	536.22	749.07	6.0160	0.79462	1.0741	549.50	-0.012816	4.3513e-05	0.061686	supercritical
783.36	163.00	76.483	0.013075	537.03	750.15	6.0173	0.79483	1.0743	549.80	-0.012935	4.3547e-05	0.061742	supercritical
784.36	163.00	76.387	0.013091	537.83	751.22	6.0187	0.79504	1.0744	550.11	-0.013053	4.3581e-05	0.061798	supercritical
785.36	163.00	76.291	0.013108	538.64	752.30	6.0201	0.79525	1.0746	550.42	-0.013171	4.3615e-05	0.061854	supercritical
786.36	163.00	76.195	0.013124	539.45	753.37	6.0215	0.79546	1.0747	550.72	-0.013289	4.3649e-05	0.061911	supercritical
787.36	163.00	76.099	0.013141	540.25	754.45	6.0228	0.79567	1.0749	551.03	-0.013406	4.3683e-05	0.061967	supercritical
788.36	163.00	76.004	0.013157	541.06	755.52	6.0242	0.79588	1.0751	551.34	-0.013523	4.3717e-05	0.062023	supercritical
789.36	163.00	75.908	0.013174	541.86	756.60	6.0255	0.79608	1.0752	551.64	-0.013640	4.3751e-05	0.062079	supercritical
790.36	163.00	75.813	0.013190	542.67	757.67	6.0269	0.79629	1.0754	551.95	-0.013756	4.3785e-05	0.062135	supercritical
791.36	163.00	75.719	0.013207	543.48	758.75	6.0283	0.79650	1.0755	552.25	-0.013872	4.3819e-05	0.062191	supercritical
792.36	163.00	75.624	0.013223	544.28	759.82	6.0296	0.79670	1.0757	552.56	-0.013987	4.3853e-05	0.062248	supercritical
793.36	163.00	75.530	0.013240	545.09	760.90	6.0310	0.79691	1.0758	552.86	-0.014102	4.3887e-05	0.062304	supercritical
794.36	163.00	75.436	0.013256	545.90	761.97	6.0323	0.79712	1.0759	553.17	-0.014217	4.3921e-05	0.062360	supercritical
795.36	163.00	75.342	0.013273	546.70	763.05	6.0337	0.79732	1.0761	553.47	-0.014332	4.3955e-05	0.062416	supercritical
796.36	163.00	75.249	0.013289	547.51	764.13	6.0350	0.79753	1.0762	553.78	-0.014446	4.3989e-05	0.062472	supercritical
797.36	163.00	75.155	0.013306	548.32	765.20	6.0364	0.79773	1.0764	554.08	-0.014559	4.4023e-05	0.062528	supercritical
798.36	163.00	75.062	0.013322	549.13	766.28	6.0377	0.79793	1.0765	554.39	-0.014673	4.4057e-05	0.062584	supercritical
799.36	163.00	74.970	0.013339	549.93	767.36	6.0391	0.79814	1.0767	554.69	-0.014786	4.4091e-05	0.062640	supercritical
800.36	163.00	74.877	0.013355	550.74	768.43	6.0404	0.79834	1.0768	554.99	-0.014899	4.4125e-05	0.062696	supercritical
801.36	163.00	74.785	0.013372	551.55	769.51	6.0418	0.79854	1.0770	555.30	-0.015011	4.4159e-05	0.062752	supercritical
802.36	163.00	74.693	0.013388	552.36	770.59	6.0431	0.79875	1.0771	555.60	-0.015123	4.4192e-05	0.062808	supercritical
803.36	163.00	74.601	0.013405	553.17	771.66	6.0445	0.79895	1.0773	555.90	-0.015234	4.4226e-05	0.062864	supercritical
804.36	163.00	74.509	0.013421	553.98	772.74	6.0458	0.79915	1.0774	556.21	-0.015346	4.4260e-05	0.062920	supercritical
805.36	163.00	74.418	0.013438	554.78	773.82	6.0471	0.79935	1.0776	556.51	-0.015457	4.4294e-05	0.062976	supercritical
806.36	163.00	74.327	0.013454	555.59	774.90	6.0485	0.79955	1.0777	556.81	-0.015567	4.4328e-05	0.063032	supercritical
807.36	163.00	74.236	0.013471	556.40	775.97	6.0498	0.79976	1.0779	557.11	-0.015678	4.4361e-05	0.063088	supercritical
808.36	163.00	74.145	0.013487	557.21	777.05	6.0512	0.79996	1.0780	557.42	-0.015787	4.4395e-05	0.063144	supercritical
809.36	163.00	74.055	0.013504	558.02	778.13	6.0525	0.80016	1.0782	557.72	-0.015897	4.4429e-05	0.063200	supercritical
810.36	163.00	73.964	0.013520	558.83	779.21	6.0538	0.80036	1.0783	558.02	-0.016006	4.4463e-05	0.063256	supercritical
811.36	163.00	73.874	0.013536	559.64	780.29	6.0552	0.80056	1.0785	558.32	-0.016115	4.4496e-05	0.063312	supercritical
812.36	163.00	73.785	0.013553	560.45	781.36	6.0565	0.80075	1.0786	558.62	-0.016224	4.4530e-05	0.063368	supercritical
813.36	163.00	73.695	0.013569	561.26	782.44	6.0578	0.80095	1.0788	558.92	-0.016332	4.4564e-05	0.063424	supercritical
814.36	163.00	73.606	0.013586	562.07	783.52	6.0591	0.80115	1.0789	559.23	-0.016440	4.4597e-05	0.063480	supercritical
815.36	163.00	73.517	0.013602	562.88	784.60	6.0605	0.80135	1.0791	559.53	-0.016548	4.4631e-05	0.063536	supercritical
816.36	163.00	73.428	0.013619	563.69	785.68	6.0618	0.80155	1.0792	559.83	-0.016655	4.4665e-05	0.063591	supercritical
817.36	163.00	73.339	0.013635	564.50	786.76	6.0631	0.80174	1.0794	560.13	-0.016762	4.4698e-05	0.063647	supercritical
818.36	163.00	73.251	0.013652	565.32	787.84	6.0644	0.80194	1.0795	560.43	-0.016868	4.4732e-05	0.063703	supercritical
819.36	163.00	73.163	0.013668	566.13	788.92	6.0657	0.80214	1.0796	560.73	-0.016975	4.4765e-05	0.063759	supercritical
820.36	163.00	73.075	0.013685	566.94	790.00	6.0671	0.80233	1.0798	561.03	-0.017081	4.4799e-05	0.063815	supercritical
821.36	163.00	72.987	0.013701	567.75	791.08	6.0684	0.80253	1.0799	561.33	-0.017186	4.4832e-05	0.063871	supercritical
822.36	163.00	72.899	0.013718	568.56	792.16	6.0697	0.80273	1.0801	561.63	-0.017292	4.4866e-05	0.063926	supercritical
823.36	163.00	72.812	0.013734	569.37	793.24	6.0710	0.80292	1.0802	561.93	-0.017397	4.4900e-05	0.063982	supercritical
824.36	163.00	72.725	0.013750	570.19	794.32	6.0723	0.80312	1.0804	562.23	-0.017501	4.4933e-05	0.064038	supercritical
825.36	163.00	72.638	0.013767	571.00	795.40	6.0736	0.80331	1.0805	562.53	-0.017606	4.4967e-05	0.064094	supercritical
826.36	163.00	72.551	0.013783	571.81	796.48	6.0749	0.80350	1.0807	562.82	-0.017710	4.5000e-05	0.064150	supercritical
827.36	163.00	72.465	0.013800	572.62	797.56	6.0762	0.80370	1.0808	563.12	-0.017814	4.5033e-05	0.064205	supercritical
828.36	163.00	72.379	0.013816	573.44	798.64	6.0775	0.80389	1.0810	563.42	-0.017917	4.5067e-05	0.064261	supercritical
829.36	163.00	72.292	0.013833	574.25	799.72	6.0788	0.80408	1.0811	563.72	-0.018020	4.5100e-05	0.064317	supercritical
830.36	163.00	72.207	0.013849	575.06	800.80	6.0801	0.80428	1.0812	564.02	-0.018123	4.5134e-05	0.064372	supercritical
831.36	163.00	72.121	0.013866	575.88	801.88	6.0814	0.80447	1.0814	564.32	-0.018226	4.5167e-05	0.064428	supercritical
832.36	163.00	72.036	0.013882	576.69	802.97	6.0827	0.80466	1.0815	564.61	-0.018328	4.5200e-05	0.064484	supercritical
833.36	163.00	71.950	0.013898	577.50	804.05	6.0840	0.80485	1.0817	564.91	-0.018430	4.5234e-05	0.064539	supercritical
834.36	163.00	71.865	0.013915	578.32	805.13	6.0853	0.80504	1.0818	565.21	-0.018531	4.5267e-05	0.064595	supercritical
835.36	163.00	71.781	0.013931	579.13	806.21	6.0866	0.80523	1.0820	565.51	-0.018633	4.5301e-05	0.064651	supercritical
836.36	163.00	71.696	0.013948	579.94	807.29	6.0879	0.80542	1.0821	565.80	-0.018734	4.5334e-05	0.064706	supercritical
837.36	163.00	71.612	0.013964	580.76	808.38	6.0892	0.80561	1.0822	566.10	-0.018834	4.5367e-05	0.064762	supercritical
838.36	163.00	71.528	0.013981	581.57	809.46	6.0905	0.80580	1.0824	566.40	-0.018935	4.5400e-05	0.064818	supercritical
839.36	163.00	71.444	0.013997	582.39	810.54	6.0918	0.80599	1.0825	566.69	-0.019035	4.5434e-05	0.064873	supercritical
840.36	163.00	71.360	0.014013	583.20	811.62	6.0931	0.80618	1.0827	566.99	-0.019135	4.5467e-05	0.064929	supercritical
841.36	163.00	71.276	0.014030	584.02	812.71	6.0944	0.80637	1.0828	567.29	-0.019234	4.5500e-05	0.064984	supercritical
842.36	163.00	71.193	0.014046	584.83	813.79	6.0957	0.80656	1.0830	567.58	-0.019334	4.5533e-05	0.065040	supercritical
843.36	163.00	71.110	0.014063	585.65	814.87	6.0970	0.80675	1.0831	567.88	-0.019433	4.5567e-05	0.065096	supercritical
844.36	163.00	71.027	0.014079	586.46	815.95	6.0982	0.80694	1.0832	568.17	-0.019531	4.5600e-05	0.065151	supercritical
845.36	163.00	70.944	0.014096	587.28	817.04	6.0995	0.80712	1.0834	568.47	-0.019630	4.5633e-05	0.065207	supercritical
846.36	163.00	70.861	0.014112	588.10	818.12	6.1008	0.80731	1.0835	568.76	-0.019728	4.5666e-05	0.065262	supercritical
847.36	163.00	70.779	0.014128	588.91	819.21	6.1021	0.80750	1.0837	569.06	-0.019825	4.5699e-05	0.065318	supercritical
848.36	163.00	70.697	0.014145	589.73	820.29	6.1034	0.80768	1.0838	569.35	-0.019923	4.5732e-05	0.065373	supercritical
849.36	163.00	70.615	0.014161	590.54	821.37	6.1046	0.80787	1.0840	569.65	-0.020020	4.5766e-05	0.065429	supercritical
850.36	163.00	70.533	0.014178	591.36	822.46	6.1059	0.80806	1.0841	569.94	-0.020117	4.5799e-05	0.065484	supercritical
851.36	163.00	70.452	0.014194	592.18	823.54	6.1072	0.80824	1.0842	570.24	-0.020214	4.5832e-05	0.065540	supercritical
852.36	163.00	70.370	0.014211	592.99	824.63	6.1085	0.80843	1.0844	570.53	-0.020310	4.5865e-05	0.065595	supercritical
853.36	163.00	70.289	0.014227	593.81	825.71	6.1097	0.80861	1.0845	570.83	-0.020406	4.5898e-05	0.065651	supercritical
854.36	163.00	70.208	0.014243	594.63	826.79	6.1110	0.80880	1.0847	571.12	-0.020502	4.5931e-05	0.065706	supercritical
855.36	163.00	70.127	0.014260	595.44	827.88	6.1123	0.80898	1.0848	571.41	-0.020598	4.5964e-05	0.065762	supercritical
856.36	163.00	70.047	0.014276	596.26	828.96	6.1135	0.80916	1.0849	571.71	-0.020693	4.5997e-05	0.065817	supercritical
857.36	163.00	69.966	0.014293	597.08	830.05	6.1148	0.80935	1.0851	572.00	-0.020788	4.6030e-05	0.065872	supercritical
858.36	163.00	69.886	0.014309	597.90	831.13	6.1161	0.80953	1.0852	572.29	-0.020883	4.6063e-05	0.065928	supercritical
859.36	163.00	69.806	0.014325	598.72	832.22	6.1173	0.80971	1.0854	572.59	-0.020977	4.6096e-05	0.065983	supercritical
860.36	163.00	69.726	0.014342	599.53	833.30	6.1186	0.80989	1.0855	572.88	-0.021071	4.6129e-05	0.066039	supercritical
861.36	163.00	69.647	0.014358	600.35	834.39	6.1199	0.81008	1.0856	573.17	-0.021165	4.6162e-05	0.066094	supercritical
862.36	163.00	69.567	0.014375	601.17	835.48	6.1211	0.81026	1.0858	573.47	-0.021259	4.6195e-05	0.066149	supercritical
863.36	163.00	69.488	0.014391	601.99	836.56	6.1224	0.81044	1.0859	573.76	-0.021352	4.6228e-05	0.066205	supercritical
864.36	163.00	69.409	0.014407	602.81	837.65	6.1236	0.81062	1.0861	574.05	-0.021445	4.6261e-05	0.066260	supercritical
865.36	163.00	69.330	0.014424	603.63	838.73	6.1249	0.81080	1.0862	574.34	-0.021538	4.6294e-05	0.066315	supercritical
866.36	163.00	69.251	0.014440	604.44	839.82	6.1261	0.81098	1.0863	574.63	-0.021630	4.6326e-05	0.066371	supercritical
867.36	163.00	69.172	0.014457	605.26	840.91	6.1274	0.81116	1.0865	574.93	-0.021723	4.6359e-05	0.066426	supercritical
868.36	163.00	69.094	0.014473	606.08	841.99	6.1286	0.81134	1.0866	575.22	-0.021815	4.6392e-05	0.066481	supercritical
869.36	163.00	69.016	0.014489	606.90	843.08	6.1299	0.81152	1.0867	575.51	-0.021907	4.6425e-05	0.066536	supercritical
870.36	163.00	68.938	0.014506	607.72	844.17	6.1311	0.81170	1.0869	575.80	-0.021998	4.6458e-05	0.066592	supercritical
871.36	163.00	68.860	0.014522	608.54	845.25	6.1324	0.81188	1.0870	576.09	-0.022089	4.6491e-05	0.066647	supercritical
872.36	163.00	68.783	0.014539	609.36	846.34	6.1336	0.81206	1.0872	576.38	-0.022180	4.6523e-05	0.066702	supercritical
873.36	163.00	68.705	0.014555	610.18	847.43	6.1349	0.81223	1.0873	576.67	-0.022271	4.6556e-05	0.066757	supercritical
874.36	163.00	68.628	0.014571	611.00	848.52	6.1361	0.81241	1.0874	576.96	-0.022361	4.6589e-05	0.066813	supercritical
875.36	163.00	68.551	0.014588	611.82	849.60	6.1374	0.81259	1.0876	577.25	-0.022452	4.6622e-05	0.066868	supercritical
876.36	163.00	68.474	0.014604	612.64	850.69	6.1386	0.81277	1.0877	577.54	-0.022542	4.6654e-05	0.066923	supercritical
877.36	163.00	68.397	0.014621	613.46	851.78	6.1399	0.81294	1.0878	577.83	-0.022631	4.6687e-05	0.066978	supercritical
878.36	163.00	68.321	0.014637	614.28	852.87	6.1411	0.81312	1.0880	578.12	-0.022721	4.6720e-05	0.067033	supercritical
879.36	163.00	68.244	0.014653	615.11	853.95	6.1423	0.81330	1.0881	578.41	-0.022810	4.6752e-05	0.067089	supercritical
880.36	163.00	68.168	0.014670	615.93	855.04	6.1436	0.81347	1.0883	578.70	-0.022899	4.6785e-05	0.067144	supercritical
881.36	163.00	68.092	0.014686	616.75	856.13	6.1448	0.81365	1.0884	578.99	-0.022988	4.6818e-05	0.067199	supercritical
882.36	163.00	68.016	0.014702	617.57	857.22	6.1460	0.81382	1.0885	579.28	-0.023076	4.6850e-05	0.067254	supercritical
883.36	163.00	67.940	0.014719	618.39	858.31	6.1473	0.81400	1.0887	579.57	-0.023164	4.6883e-05	0.067309	supercritical
884.36	163.00	67.865	0.014735	619.21	859.40	6.1485	0.81417	1.0888	579.86	-0.023252	4.6916e-05	0.067364	supercritical
885.36	163.00	67.790	0.014752	620.04	860.49	6.1497	0.81435	1.0889	580.15	-0.023340	4.6948e-05	0.067419	supercritical
886.36	163.00	67.714	0.014768	620.86	861.57	6.1510	0.81452	1.0891	580.44	-0.023427	4.6981e-05	0.067475	supercritical
887.36	163.00	67.639	0.014784	621.68	862.66	6.1522	0.81469	1.0892	580.73	-0.023515	4.7013e-05	0.067530	supercritical
888.36	163.00	67.565	0.014801	622.50	863.75	6.1534	0.81487	1.0893	581.02	-0.023602	4.7046e-05	0.067585	supercritical
889.36	163.00	67.490	0.014817	623.32	864.84	6.1546	0.81504	1.0895	581.30	-0.023688	4.7079e-05	0.067640	supercritical
890.36	163.00	67.415	0.014833	624.15	865.93	6.1559	0.81521	1.0896	581.59	-0.023775	4.7111e-05	0.067695	supercritical
891.36	163.00	67.341	0.014850	624.97	867.02	6.1571	0.81538	1.0897	581.88	-0.023861	4.7144e-05	0.067750	supercritical
892.36	163.00	67.267	0.014866	625.79	868.11	6.1583	0.81556	1.0899	582.17	-0.023947	4.7176e-05	0.067805	supercritical
893.36	163.00	67.193	0.014883	626.62	869.20	6.1595	0.81573	1.0900	582.45	-0.024033	4.7209e-05	0.067860	supercritical
894.36	163.00	67.119	0.014899	627.44	870.29	6.1608	0.81590	1.0901	582.74	-0.024118	4.7241e-05	0.067915	supercritical
895.36	163.00	67.046	0.014915	628.26	871.38	6.1620	0.81607	1.0903	583.03	-0.024204	4.7274e-05	0.067970	supercritical
896.36	163.00	66.972	0.014932	629.09	872.47	6.1632	0.81624	1.0904	583.32	-0.024289	4.7306e-05	0.068025	supercritical
897.36	163.00	66.899	0.014948	629.91	873.56	6.1644	0.81641	1.0905	583.60	-0.024373	4.7339e-05	0.068080	supercritical
898.36	163.00	66.826	0.014964	630.73	874.65	6.1656	0.81658	1.0907	583.89	-0.024458	4.7371e-05	0.068135	supercritical
899.36	163.00	66.753	0.014981	631.56	875.74	6.1668	0.81675	1.0908	584.18	-0.024542	4.7403e-05	0.068190	supercritical
900.36	163.00	66.680	0.014997	632.38	876.83	6.1680	0.81692	1.0909	584.46	-0.024626	4.7436e-05	0.068245	supercritical
901.36	163.00	66.607	0.015013	633.21	877.93	6.1693	0.81709	1.0911	584.75	-0.024710	4.7468e-05	0.068300	supercritical
902.36	163.00	66.535	0.015030	634.03	879.02	6.1705	0.81726	1.0912	585.04	-0.024794	4.7501e-05	0.068355	supercritical
903.36	163.00	66.462	0.015046	634.86	880.11	6.1717	0.81743	1.0913	585.32	-0.024877	4.7533e-05	0.068409	supercritical
904.36	163.00	66.390	0.015062	635.68	881.20	6.1729	0.81759	1.0915	585.61	-0.024961	4.7565e-05	0.068464	supercritical
905.36	163.00	66.318	0.015079	636.51	882.29	6.1741	0.81776	1.0916	585.89	-0.025044	4.7598e-05	0.068519	supercritical
906.36	163.00	66.246	0.015095	637.33	883.38	6.1753	0.81793	1.0917	586.18	-0.025126	4.7630e-05	0.068574	supercritical
907.36	163.00	66.175	0.015112	638.16	884.47	6.1765	0.81810	1.0919	586.46	-0.025209	4.7662e-05	0.068629	supercritical
908.36	163.00	66.103	0.015128	638.98	885.57	6.1777	0.81826	1.0920	586.75	-0.025291	4.7694e-05	0.068684	supercritical
909.36	163.00	66.032	0.015144	639.81	886.66	6.1789	0.81843	1.0921	587.03	-0.025373	4.7727e-05	0.068739	supercritical
910.36	163.00	65.961	0.015161	640.63	887.75	6.1801	0.81860	1.0923	587.32	-0.025455	4.7759e-05	0.068794	supercritical
911.36	163.00	65.890	0.015177	641.46	888.84	6.1813	0.81876	1.0924	587.60	-0.025537	4.7791e-05	0.068848	supercritical
912.36	163.00	65.819	0.015193	642.28	889.94	6.1825	0.81893	1.0925	587.89	-0.025618	4.7823e-05	0.068903	supercritical
913.36	163.00	65.748	0.015210	643.11	891.03	6.1837	0.81909	1.0926	588.17	-0.025699	4.7856e-05	0.068958	supercritical
914.36	163.00	65.677	0.015226	643.94	892.12	6.1849	0.81926	1.0928	588.46	-0.025780	4.7888e-05	0.069013	supercritical
915.36	163.00	65.607	0.015242	644.76	893.21	6.1861	0.81942	1.0929	588.74	-0.025861	4.7920e-05	0.069068	supercritical
916.36	163.00	65.537	0.015259	645.59	894.31	6.1873	0.81959	1.0930	589.03	-0.025941	4.7952e-05	0.069122	supercritical
917.36	163.00	65.467	0.015275	646.42	895.40	6.1885	0.81975	1.0932	589.31	-0.026022	4.7984e-05	0.069177	supercritical
918.36	163.00	65.397	0.015291	647.24	896.49	6.1897	0.81992	1.0933	589.59	-0.026102	4.8017e-05	0.069232	supercritical
919.36	163.00	65.327	0.015308	648.07	897.59	6.1909	0.82008	1.0934	589.88	-0.026182	4.8049e-05	0.069287	supercritical
920.36	163.00	65.257	0.015324	648.90	898.68	6.1920	0.82024	1.0936	590.16	-0.026261	4.8081e-05	0.069341	supercritical
921.36	163.00	65.188	0.015340	649.73	899.77	6.1932	0.82041	1.0937	590.44	-0.026341	4.8113e-05	0.069396	supercritical
922.36	163.00	65.118	0.015357	650.55	900.87	6.1944	0.82057	1.0938	590.73	-0.026420	4.8145e-05	0.069451	supercritical
