Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	792.00	794.43	0.0012588	54.987	154.68	4.2613	0.75820	1.3357	703.41	-0.025548	6.3971e-05	0.087823	supercritical
259.36	792.00	792.20	0.0012623	56.040	156.02	4.2664	0.75762	1.3345	702.21	-0.025438	6.3691e-05	0.087523	supercritical
260.36	792.00	789.97	0.0012659	57.092	157.35	4.2716	0.75704	1.3333	701.03	-0.025329	6.3415e-05	0.087227	supercritical
261.36	792.00	787.75	0.0012694	58.142	158.68	4.2767	0.75648	1.3320	699.86	-0.025220	6.3143e-05	0.086934	supercritical
262.36	792.00	785.53	0.0012730	59.190	160.01	4.2818	0.75591	1.3308	698.71	-0.025113	6.2875e-05	0.086645	supercritical
263.36	792.00	783.33	0.0012766	60.237	161.34	4.2868	0.75536	1.3295	697.57	-0.025006	6.2611e-05	0.086359	supercritical
264.36	792.00	781.13	0.0012802	61.282	162.67	4.2919	0.75481	1.3283	696.45	-0.024900	6.2351e-05	0.086077	supercritical
265.36	792.00	778.95	0.0012838	62.325	164.00	4.2969	0.75427	1.3270	695.33	-0.024795	6.2094e-05	0.085798	supercritical
266.36	792.00	776.77	0.0012874	63.366	165.33	4.3019	0.75373	1.3258	694.23	-0.024691	6.1841e-05	0.085522	supercritical
267.36	792.00	774.60	0.0012910	64.405	166.65	4.3068	0.75321	1.3246	693.15	-0.024587	6.1592e-05	0.085249	supercritical
268.36	792.00	772.44	0.0012946	65.443	167.98	4.3118	0.75269	1.3233	692.08	-0.024484	6.1347e-05	0.084980	supercritical
269.36	792.00	770.28	0.0012982	66.479	169.30	4.3167	0.75217	1.3221	691.02	-0.024382	6.1105e-05	0.084713	supercritical
270.36	792.00	768.14	0.0013019	67.513	170.62	4.3216	0.75166	1.3208	689.97	-0.024281	6.0867e-05	0.084450	supercritical
271.36	792.00	766.00	0.0013055	68.546	171.94	4.3265	0.75116	1.3196	688.94	-0.024181	6.0632e-05	0.084190	supercritical
272.36	792.00	763.87	0.0013091	69.577	173.26	4.3313	0.75067	1.3183	687.92	-0.024082	6.0401e-05	0.083933	supercritical
273.36	792.00	761.75	0.0013128	70.606	174.58	4.3362	0.75018	1.3171	686.92	-0.023984	6.0172e-05	0.083680	supercritical
274.36	792.00	759.64	0.0013164	71.633	175.89	4.3410	0.74970	1.3159	685.92	-0.023886	5.9948e-05	0.083429	supercritical
275.36	792.00	757.54	0.0013201	72.659	177.21	4.3457	0.74923	1.3146	684.94	-0.023790	5.9726e-05	0.083181	supercritical
276.36	792.00	755.44	0.0013237	73.683	178.52	4.3505	0.74876	1.3134	683.97	-0.023694	5.9508e-05	0.082937	supercritical
277.36	792.00	753.35	0.0013274	74.705	179.84	4.3553	0.74830	1.3122	683.01	-0.023599	5.9293e-05	0.082695	supercritical
278.36	792.00	751.27	0.0013311	75.726	181.15	4.3600	0.74784	1.3109	682.07	-0.023506	5.9081e-05	0.082456	supercritical
279.36	792.00	749.20	0.0013347	76.745	182.46	4.3647	0.74740	1.3097	681.14	-0.023413	5.8872e-05	0.082220	supercritical
280.36	792.00	747.14	0.0013384	77.763	183.77	4.3693	0.74695	1.3085	680.22	-0.023321	5.8666e-05	0.081987	supercritical
281.36	792.00	745.09	0.0013421	78.778	185.07	4.3740	0.74652	1.3072	679.31	-0.023230	5.8463e-05	0.081757	supercritical
282.36	792.00	743.05	0.0013458	79.792	186.38	4.3786	0.74609	1.3060	678.41	-0.023140	5.8263e-05	0.081529	supercritical
283.36	792.00	741.01	0.0013495	80.805	187.69	4.3833	0.74566	1.3048	677.53	-0.023052	5.8066e-05	0.081305	supercritical
284.36	792.00	738.98	0.0013532	81.816	188.99	4.3878	0.74525	1.3036	676.66	-0.022964	5.7872e-05	0.081083	supercritical
285.36	792.00	736.96	0.0013569	82.825	190.29	4.3924	0.74484	1.3023	675.80	-0.022877	5.7681e-05	0.080864	supercritical
286.36	792.00	734.95	0.0013606	83.833	191.60	4.3970	0.74443	1.3011	674.95	-0.022791	5.7493e-05	0.080647	supercritical
287.36	792.00	732.95	0.0013644	84.839	192.90	4.4015	0.74403	1.2999	674.11	-0.022706	5.7307e-05	0.080434	supercritical
288.36	792.00	730.95	0.0013681	85.843	194.19	4.4060	0.74364	1.2987	673.28	-0.022622	5.7124e-05	0.080222	supercritical
289.36	792.00	728.97	0.0013718	86.846	195.49	4.4105	0.74325	1.2975	672.46	-0.022539	5.6943e-05	0.080014	supercritical
290.36	792.00	726.99	0.0013755	87.847	196.79	4.4150	0.74287	1.2963	671.66	-0.022458	5.6765e-05	0.079808	supercritical
291.36	792.00	725.02	0.0013793	88.847	198.09	4.4194	0.74249	1.2951	670.86	-0.022377	5.6590e-05	0.079604	supercritical
292.36	792.00	723.06	0.0013830	89.845	199.38	4.4239	0.74212	1.2938	670.08	-0.022297	5.6417e-05	0.079404	supercritical
293.36	792.00	721.10	0.0013868	90.841	200.67	4.4283	0.74176	1.2926	669.31	-0.022218	5.6247e-05	0.079205	supercritical
294.36	792.00	719.16	0.0013905	91.837	201.97	4.4327	0.74140	1.2914	668.54	-0.022141	5.6080e-05	0.079009	supercritical
295.36	792.00	717.22	0.0013943	92.830	203.26	4.4371	0.74105	1.2902	667.79	-0.022064	5.5914e-05	0.078816	supercritical
296.36	792.00	715.29	0.0013980	93.822	204.55	4.4414	0.74070	1.2891	667.05	-0.021988	5.5751e-05	0.078625	supercritical
297.36	792.00	713.37	0.0014018	94.812	205.83	4.4458	0.74036	1.2879	666.32	-0.021914	5.5591e-05	0.078436	supercritical
298.36	792.00	711.46	0.0014056	95.801	207.12	4.4501	0.74002	1.2867	665.60	-0.021841	5.5433e-05	0.078250	supercritical
299.36	792.00	709.56	0.0014093	96.789	208.41	4.4544	0.73969	1.2855	664.89	-0.021768	5.5277e-05	0.078066	supercritical
300.36	792.00	707.66	0.0014131	97.775	209.69	4.4587	0.73936	1.2843	664.18	-0.021697	5.5123e-05	0.077884	supercritical
301.36	792.00	705.78	0.0014169	98.759	210.98	4.4629	0.73904	1.2831	663.49	-0.021627	5.4972e-05	0.077705	supercritical
302.36	792.00	703.90	0.0014207	99.742	212.26	4.4672	0.73873	1.2819	662.81	-0.021557	5.4823e-05	0.077527	supercritical
303.36	792.00	702.02	0.0014245	100.72	213.54	4.4714	0.73842	1.2808	662.14	-0.021489	5.4675e-05	0.077352	supercritical
304.36	792.00	700.16	0.0014282	101.70	214.82	4.4756	0.73812	1.2796	661.48	-0.021422	5.4531e-05	0.077180	supercritical
305.36	792.00	698.31	0.0014320	102.68	216.10	4.4798	0.73782	1.2784	660.82	-0.021356	5.4388e-05	0.077009	supercritical
306.36	792.00	696.46	0.0014358	103.66	217.38	4.4840	0.73753	1.2773	660.18	-0.021291	5.4247e-05	0.076841	supercritical
307.36	792.00	694.62	0.0014396	104.63	218.65	4.4882	0.73724	1.2761	659.55	-0.021227	5.4108e-05	0.076675	supercritical
308.36	792.00	692.79	0.0014434	105.61	219.93	4.4923	0.73695	1.2750	658.92	-0.021165	5.3972e-05	0.076510	supercritical
309.36	792.00	690.97	0.0014472	106.58	221.20	4.4964	0.73668	1.2738	658.31	-0.021103	5.3837e-05	0.075937	supercritical
310.36	792.00	689.15	0.0014511	107.55	222.48	4.5006	0.73640	1.2727	657.70	-0.021042	5.3704e-05	0.075776	supercritical
311.36	792.00	687.35	0.0014549	108.52	223.75	4.5046	0.73614	1.2715	657.10	-0.020983	5.3573e-05	0.075617	supercritical
312.36	792.00	685.55	0.0014587	109.49	225.02	4.5087	0.73587	1.2704	656.51	-0.020924	5.3444e-05	0.075461	supercritical
313.36	792.00	683.76	0.0014625	110.46	226.29	4.5128	0.73562	1.2693	655.93	-0.020867	5.3317e-05	0.075306	supercritical
314.36	792.00	681.97	0.0014663	111.43	227.56	4.5168	0.73536	1.2681	655.36	-0.020810	5.3192e-05	0.075153	supercritical
315.36	792.00	680.20	0.0014702	112.39	228.83	4.5208	0.73512	1.2670	654.80	-0.020755	5.3069e-05	0.075002	supercritical
316.36	792.00	678.43	0.0014740	113.35	230.09	4.5249	0.73487	1.2659	654.24	-0.020701	5.2947e-05	0.074853	supercritical
317.36	792.00	676.67	0.0014778	114.31	231.36	4.5289	0.73463	1.2648	653.69	-0.020647	5.2827e-05	0.074706	supercritical
318.36	792.00	674.92	0.0014817	115.27	232.62	4.5328	0.73440	1.2636	653.16	-0.020595	5.2709e-05	0.074561	supercritical
319.36	792.00	673.18	0.0014855	116.23	233.89	4.5368	0.73417	1.2625	652.63	-0.020544	5.2593e-05	0.074417	supercritical
320.36	792.00	671.44	0.0014893	117.19	235.15	4.5407	0.73395	1.2614	652.10	-0.020494	5.2478e-05	0.074276	supercritical
321.36	792.00	669.71	0.0014932	118.15	236.41	4.5447	0.73373	1.2603	651.59	-0.020445	5.2365e-05	0.074136	supercritical
322.36	792.00	667.99	0.0014970	119.10	237.67	4.5486	0.73352	1.2592	651.08	-0.020397	5.2254e-05	0.073998	supercritical
323.36	792.00	666.28	0.0015009	120.06	238.93	4.5525	0.73331	1.2581	650.59	-0.020350	5.2144e-05	0.073862	supercritical
324.36	792.00	664.57	0.0015047	121.01	240.18	4.5564	0.73310	1.2570	650.09	-0.020305	5.2036e-05	0.073728	supercritical
325.36	792.00	662.88	0.0015086	121.96	241.44	4.5602	0.73290	1.2560	649.61	-0.020260	5.1929e-05	0.073595	supercritical
326.36	792.00	661.19	0.0015124	122.91	242.70	4.5641	0.73270	1.2549	649.14	-0.020216	5.1824e-05	0.073464	supercritical
327.36	792.00	659.51	0.0015163	123.86	243.95	4.5679	0.73251	1.2538	648.67	-0.020173	5.1720e-05	0.073335	supercritical
328.36	792.00	657.83	0.0015201	124.81	245.20	4.5717	0.73232	1.2527	648.21	-0.020132	5.1618e-05	0.073207	supercritical
329.36	792.00	656.16	0.0015240	125.75	246.46	4.5755	0.73214	1.2517	647.76	-0.020091	5.1518e-05	0.073081	supercritical
330.36	792.00	654.50	0.0015279	126.70	247.71	4.5793	0.73196	1.2506	647.31	-0.020051	5.1419e-05	0.072957	supercritical
331.36	792.00	652.85	0.0015317	127.64	248.96	4.5831	0.73179	1.2496	646.87	-0.020013	5.1321e-05	0.072834	supercritical
332.36	792.00	651.21	0.0015356	128.59	250.21	4.5869	0.73162	1.2485	646.44	-0.019975	5.1225e-05	0.072713	supercritical
333.36	792.00	649.57	0.0015395	129.53	251.45	4.5906	0.73145	1.2475	646.02	-0.019938	5.1130e-05	0.072594	supercritical
334.36	792.00	647.94	0.0015434	130.47	252.70	4.5944	0.73129	1.2464	645.60	-0.019903	5.1037e-05	0.072476	supercritical
335.36	792.00	646.32	0.0015472	131.41	253.95	4.5981	0.73114	1.2454	645.19	-0.019868	5.0945e-05	0.072360	supercritical
336.36	792.00	644.70	0.0015511	132.34	255.19	4.6018	0.73098	1.2444	644.79	-0.019834	5.0854e-05	0.072245	supercritical
337.36	792.00	643.09	0.0015550	133.28	256.44	4.6055	0.73083	1.2434	644.39	-0.019802	5.0765e-05	0.072131	supercritical
338.36	792.00	641.49	0.0015589	134.22	257.68	4.6092	0.73069	1.2423	644.00	-0.019770	5.0677e-05	0.072020	supercritical
339.36	792.00	639.90	0.0015627	135.15	258.92	4.6128	0.73055	1.2413	643.61	-0.019739	5.0590e-05	0.071909	supercritical
340.36	792.00	638.31	0.0015666	136.08	260.16	4.6165	0.73041	1.2403	643.24	-0.019709	5.0504e-05	0.071800	supercritical
341.36	792.00	636.73	0.0015705	137.02	261.40	4.6201	0.73028	1.2393	642.87	-0.019681	5.0420e-05	0.071693	supercritical
342.36	792.00	635.16	0.0015744	137.95	262.64	4.6237	0.73015	1.2383	642.50	-0.019653	5.0337e-05	0.071587	supercritical
343.36	792.00	633.60	0.0015783	138.88	263.88	4.6274	0.73003	1.2373	642.14	-0.019626	5.0255e-05	0.071482	supercritical
344.36	792.00	632.04	0.0015822	139.81	265.11	4.6309	0.72990	1.2363	641.79	-0.019600	5.0175e-05	0.071379	supercritical
345.36	792.00	630.49	0.0015861	140.73	266.35	4.6345	0.72979	1.2353	641.45	-0.019575	5.0095e-05	0.071277	supercritical
346.36	792.00	628.94	0.0015900	141.66	267.59	4.6381	0.72968	1.2344	641.11	-0.019551	5.0017e-05	0.071176	supercritical
347.36	792.00	627.41	0.0015939	142.59	268.82	4.6417	0.72957	1.2334	640.77	-0.019528	4.9940e-05	0.071077	supercritical
348.36	792.00	625.88	0.0015978	143.51	270.05	4.6452	0.72946	1.2324	640.45	-0.019506	4.9864e-05	0.070979	supercritical
349.36	792.00	624.35	0.0016017	144.43	271.28	4.6487	0.72936	1.2315	640.13	-0.019484	4.9789e-05	0.070882	supercritical
350.36	792.00	622.84	0.0016056	145.35	272.51	4.6523	0.72926	1.2305	639.81	-0.019464	4.9716e-05	0.070787	supercritical
351.36	792.00	621.33	0.0016095	146.28	273.74	4.6558	0.72917	1.2296	639.50	-0.019445	4.9643e-05	0.070693	supercritical
352.36	792.00	619.83	0.0016134	147.20	274.97	4.6593	0.72908	1.2286	639.20	-0.019426	4.9572e-05	0.070600	supercritical
353.36	792.00	618.33	0.0016173	148.12	276.20	4.6627	0.72899	1.2277	638.90	-0.019408	4.9501e-05	0.070509	supercritical
354.36	792.00	616.84	0.0016212	149.03	277.43	4.6662	0.72891	1.2268	638.60	-0.019392	4.9432e-05	0.070418	supercritical
355.36	792.00	615.36	0.0016251	149.95	278.66	4.6697	0.72883	1.2258	638.32	-0.019376	4.9364e-05	0.070329	supercritical
356.36	792.00	613.89	0.0016290	150.87	279.88	4.6731	0.72875	1.2249	638.03	-0.019361	4.9296e-05	0.070241	supercritical
357.36	792.00	612.42	0.0016329	151.78	281.11	4.6765	0.72868	1.2240	637.76	-0.019346	4.9230e-05	0.070155	supercritical
358.36	792.00	610.96	0.0016368	152.70	282.33	4.6800	0.72861	1.2231	637.49	-0.019333	4.9165e-05	0.070069	supercritical
359.36	792.00	609.50	0.0016407	153.61	283.55	4.6834	0.72854	1.2222	637.22	-0.019321	4.9100e-05	0.069985	supercritical
360.36	792.00	608.05	0.0016446	154.52	284.77	4.6868	0.72848	1.2213	636.96	-0.019309	4.9037e-05	0.069902	supercritical
361.36	792.00	606.61	0.0016485	155.43	285.99	4.6901	0.72842	1.2204	636.70	-0.019298	4.8975e-05	0.069820	supercritical
362.36	792.00	605.17	0.0016524	156.34	287.21	4.6935	0.72837	1.2195	636.45	-0.019288	4.8913e-05	0.069739	supercritical
363.36	792.00	603.74	0.0016563	157.25	288.43	4.6969	0.72831	1.2186	636.21	-0.019279	4.8853e-05	0.069659	supercritical
364.36	792.00	602.32	0.0016602	158.16	289.65	4.7002	0.72826	1.2177	635.97	-0.019271	4.8793e-05	0.069580	supercritical
365.36	792.00	600.91	0.0016642	159.07	290.87	4.7036	0.72822	1.2168	635.73	-0.019264	4.8734e-05	0.069502	supercritical
366.36	792.00	599.50	0.0016681	159.97	292.08	4.7069	0.72818	1.2160	635.50	-0.019257	4.8677e-05	0.069426	supercritical
367.36	792.00	598.09	0.0016720	160.88	293.30	4.7102	0.72814	1.2151	635.28	-0.019251	4.8620e-05	0.069350	supercritical
368.36	792.00	596.70	0.0016759	161.78	294.52	4.7135	0.72810	1.2143	635.05	-0.019246	4.8564e-05	0.069276	supercritical
369.36	792.00	595.30	0.0016798	162.69	295.73	4.7168	0.72807	1.2134	634.84	-0.019242	4.8509e-05	0.069202	supercritical
370.36	792.00	593.92	0.0016837	163.59	296.94	4.7201	0.72804	1.2126	634.63	-0.019238	4.8454e-05	0.069130	supercritical
371.36	792.00	592.54	0.0016876	164.49	298.15	4.7233	0.72801	1.2117	634.42	-0.019235	4.8401e-05	0.069059	supercritical
372.36	792.00	591.17	0.0016916	165.39	299.37	4.7266	0.72799	1.2109	634.22	-0.019233	4.8348e-05	0.068988	supercritical
373.36	792.00	589.80	0.0016955	166.29	300.58	4.7298	0.72797	1.2101	634.02	-0.019232	4.8296e-05	0.068919	supercritical
374.36	792.00	588.44	0.0016994	167.19	301.79	4.7331	0.72795	1.2092	633.82	-0.019232	4.8245e-05	0.068850	supercritical
375.36	792.00	587.09	0.0017033	168.09	302.99	4.7363	0.72794	1.2084	633.63	-0.019232	4.8195e-05	0.068783	supercritical
376.36	792.00	585.74	0.0017072	168.99	304.20	4.7395	0.72792	1.2076	633.45	-0.019233	4.8146e-05	0.068717	supercritical
377.36	792.00	584.40	0.0017112	169.89	305.41	4.7427	0.72792	1.2068	633.27	-0.019235	4.8097e-05	0.068651	supercritical
378.36	792.00	583.06	0.0017151	170.78	306.62	4.7459	0.72791	1.2060	633.09	-0.019237	4.8049e-05	0.068586	supercritical
379.36	792.00	581.74	0.0017190	171.68	307.82	4.7491	0.72791	1.2052	632.92	-0.019240	4.8002e-05	0.068523	supercritical
380.36	792.00	580.41	0.0017229	172.57	309.03	4.7523	0.72791	1.2044	632.75	-0.019244	4.7956e-05	0.068460	supercritical
381.36	792.00	579.09	0.0017268	173.47	310.23	4.7554	0.72791	1.2036	632.59	-0.019249	4.7910e-05	0.068398	supercritical
382.36	792.00	577.78	0.0017308	174.36	311.43	4.7586	0.72792	1.2029	632.43	-0.019254	4.7865e-05	0.068337	supercritical
383.36	792.00	576.48	0.0017347	175.25	312.64	4.7617	0.72792	1.2021	632.27	-0.019260	4.7821e-05	0.068277	supercritical
384.36	792.00	575.18	0.0017386	176.14	313.84	4.7648	0.72794	1.2013	632.12	-0.019267	4.7778e-05	0.068218	supercritical
385.36	792.00	573.88	0.0017425	177.03	315.04	4.7680	0.72795	1.2006	631.97	-0.019274	4.7735e-05	0.068160	supercritical
386.36	792.00	572.59	0.0017464	177.92	316.24	4.7711	0.72797	1.1998	631.83	-0.019282	4.7693e-05	0.068102	supercritical
387.36	792.00	571.31	0.0017504	178.81	317.44	4.7742	0.72799	1.1990	631.69	-0.019291	4.7652e-05	0.068046	supercritical
388.36	792.00	570.03	0.0017543	179.70	318.64	4.7773	0.72801	1.1983	631.55	-0.019300	4.7611e-05	0.067990	supercritical
389.36	792.00	568.76	0.0017582	180.59	319.84	4.7803	0.72803	1.1976	631.42	-0.019310	4.7571e-05	0.067935	supercritical
390.36	792.00	567.50	0.0017621	181.47	321.03	4.7834	0.72806	1.1968	631.29	-0.019321	4.7532e-05	0.067881	supercritical
391.36	792.00	566.24	0.0017660	182.36	322.23	4.7865	0.72809	1.1961	631.17	-0.019332	4.7493e-05	0.067828	supercritical
392.36	792.00	564.98	0.0017700	183.24	323.42	4.7895	0.72812	1.1954	631.04	-0.019344	4.7455e-05	0.067775	supercritical
393.36	792.00	563.73	0.0017739	184.13	324.62	4.7926	0.72816	1.1946	630.93	-0.019356	4.7418e-05	0.067724	supercritical
394.36	792.00	562.49	0.0017778	185.01	325.81	4.7956	0.72820	1.1939	630.81	-0.019369	4.7381e-05	0.067673	supercritical
395.36	792.00	561.25	0.0017817	185.89	327.01	4.7986	0.72824	1.1932	630.70	-0.019383	4.7345e-05	0.067623	supercritical
396.36	792.00	560.02	0.0017857	186.78	328.20	4.8016	0.72828	1.1925	630.59	-0.019397	4.7309e-05	0.067573	supercritical
397.36	792.00	558.79	0.0017896	187.66	329.39	4.8046	0.72832	1.1918	630.49	-0.019412	4.7274e-05	0.067525	supercritical
398.36	792.00	557.57	0.0017935	188.54	330.58	4.8076	0.72837	1.1911	630.39	-0.019428	4.7240e-05	0.067477	supercritical
399.36	792.00	556.35	0.0017974	189.42	331.77	4.8106	0.72842	1.1904	630.29	-0.019444	4.7206e-05	0.067430	supercritical
400.36	792.00	555.14	0.0018013	190.30	332.96	4.8136	0.72847	1.1897	630.20	-0.019460	4.7173e-05	0.067384	supercritical
401.36	792.00	553.94	0.0018053	191.18	334.15	4.8166	0.72853	1.1891	630.11	-0.019478	4.7141e-05	0.067338	supercritical
402.36	792.00	552.74	0.0018092	192.06	335.34	4.8195	0.72858	1.1884	630.02	-0.019495	4.7109e-05	0.067293	supercritical
403.36	792.00	551.54	0.0018131	192.93	336.53	4.8225	0.72864	1.1877	629.93	-0.019514	4.7077e-05	0.067249	supercritical
404.36	792.00	550.35	0.0018170	193.81	337.72	4.8254	0.72870	1.1871	629.85	-0.019533	4.7046e-05	0.067206	supercritical
405.36	792.00	549.17	0.0018209	194.69	338.90	4.8283	0.72877	1.1864	629.78	-0.019552	4.7016e-05	0.067163	supercritical
406.36	792.00	547.99	0.0018249	195.56	340.09	4.8313	0.72883	1.1858	629.70	-0.019572	4.6986e-05	0.067121	supercritical
407.36	792.00	546.81	0.0018288	196.44	341.28	4.8342	0.72890	1.1851	629.63	-0.019593	4.6957e-05	0.067080	supercritical
408.36	792.00	545.64	0.0018327	197.31	342.46	4.8371	0.72897	1.1845	629.56	-0.019614	4.6928e-05	0.067039	supercritical
409.36	792.00	544.48	0.0018366	198.18	343.65	4.8400	0.72904	1.1838	629.50	-0.019635	4.6900e-05	0.066999	supercritical
410.36	792.00	543.32	0.0018405	199.06	344.83	4.8429	0.72912	1.1832	629.43	-0.019657	4.6873e-05	0.066960	supercritical
411.36	792.00	542.16	0.0018445	199.93	346.01	4.8457	0.72920	1.1826	629.37	-0.019680	4.6846e-05	0.066921	supercritical
412.36	792.00	541.02	0.0018484	200.80	347.19	4.8486	0.72927	1.1819	629.32	-0.019703	4.6819e-05	0.066884	supercritical
413.36	792.00	539.87	0.0018523	201.67	348.38	4.8515	0.72936	1.1813	629.26	-0.019726	4.6793e-05	0.066846	supercritical
414.36	792.00	538.73	0.0018562	202.54	349.56	4.8543	0.72944	1.1807	629.21	-0.019750	4.6767e-05	0.066810	supercritical
415.36	792.00	537.60	0.0018601	203.41	350.74	4.8572	0.72952	1.1801	629.16	-0.019775	4.6742e-05	0.066774	supercritical
416.36	792.00	536.47	0.0018640	204.28	351.92	4.8600	0.72961	1.1795	629.12	-0.019800	4.6718e-05	0.066738	supercritical
417.36	792.00	535.34	0.0018680	205.15	353.10	4.8628	0.72970	1.1789	629.07	-0.019825	4.6693e-05	0.066703	supercritical
418.36	792.00	534.22	0.0018719	206.02	354.27	4.8657	0.72979	1.1783	629.03	-0.019851	4.6670e-05	0.066669	supercritical
419.36	792.00	533.11	0.0018758	206.89	355.45	4.8685	0.72988	1.1777	629.00	-0.019877	4.6647e-05	0.066636	supercritical
420.36	792.00	532.00	0.0018797	207.76	356.63	4.8713	0.72998	1.1771	628.96	-0.019904	4.6624e-05	0.066603	supercritical
421.36	792.00	530.89	0.0018836	208.62	357.81	4.8741	0.73007	1.1766	628.93	-0.019932	4.6602e-05	0.066570	supercritical
422.36	792.00	529.79	0.0018875	209.49	358.98	4.8769	0.73017	1.1760	628.90	-0.019959	4.6580e-05	0.066539	supercritical
423.36	792.00	528.70	0.0018914	210.36	360.16	4.8796	0.73027	1.1754	628.87	-0.019987	4.6558e-05	0.066508	supercritical
424.36	792.00	527.60	0.0018954	211.22	361.33	4.8824	0.73038	1.1749	628.85	-0.020016	4.6538e-05	0.066477	supercritical
425.36	792.00	526.52	0.0018993	212.09	362.51	4.8852	0.73048	1.1743	628.83	-0.020045	4.6517e-05	0.066447	supercritical
426.36	792.00	525.44	0.0019032	212.95	363.68	4.8879	0.73059	1.1737	628.81	-0.020074	4.6497e-05	0.066418	supercritical
427.36	792.00	524.36	0.0019071	213.81	364.86	4.8907	0.73069	1.1732	628.79	-0.020104	4.6477e-05	0.066389	supercritical
428.36	792.00	523.29	0.0019110	214.68	366.03	4.8934	0.73080	1.1726	628.78	-0.020134	4.6458e-05	0.066361	supercritical
429.36	792.00	522.22	0.0019149	215.54	367.20	4.8962	0.73092	1.1721	628.76	-0.020165	4.6440e-05	0.066333	supercritical
430.36	792.00	521.15	0.0019188	216.40	368.37	4.8989	0.73103	1.1716	628.75	-0.020196	4.6421e-05	0.066306	supercritical
431.36	792.00	520.09	0.0019227	217.26	369.54	4.9016	0.73114	1.1710	628.75	-0.020228	4.6403e-05	0.066279	supercritical
432.36	792.00	519.04	0.0019266	218.13	370.72	4.9043	0.73126	1.1705	628.74	-0.020259	4.6386e-05	0.066253	supercritical
433.36	792.00	517.99	0.0019305	218.99	371.89	4.9070	0.73138	1.1700	628.74	-0.020292	4.6369e-05	0.066227	supercritical
434.36	792.00	516.94	0.0019345	219.85	373.06	4.9097	0.73150	1.1695	628.74	-0.020324	4.6352e-05	0.066202	supercritical
435.36	792.00	515.90	0.0019384	220.71	374.22	4.9124	0.73162	1.1690	628.74	-0.020357	4.6336e-05	0.066178	supercritical
436.36	792.00	514.86	0.0019423	221.57	375.39	4.9151	0.73174	1.1684	628.75	-0.020390	4.6320e-05	0.066154	supercritical
437.36	792.00	513.83	0.0019462	222.43	376.56	4.9178	0.73187	1.1679	628.75	-0.020424	4.6304e-05	0.066131	supercritical
438.36	792.00	512.80	0.0019501	223.28	377.73	4.9204	0.73199	1.1674	628.76	-0.020458	4.6289e-05	0.066108	supercritical
439.36	792.00	511.78	0.0019540	224.14	378.90	4.9231	0.73212	1.1669	628.77	-0.020493	4.6274e-05	0.066085	supercritical
440.36	792.00	510.76	0.0019579	225.00	380.06	4.9257	0.73225	1.1664	628.78	-0.020527	4.6260e-05	0.066063	supercritical
441.36	792.00	509.74	0.0019618	225.86	381.23	4.9284	0.73238	1.1660	628.80	-0.020562	4.6246e-05	0.066042	supercritical
442.36	792.00	508.73	0.0019657	226.71	382.40	4.9310	0.73251	1.1655	628.82	-0.020598	4.6232e-05	0.066021	supercritical
443.36	792.00	507.72	0.0019696	227.57	383.56	4.9337	0.73265	1.1650	628.83	-0.020634	4.6219e-05	0.066001	supercritical
444.36	792.00	506.72	0.0019735	228.43	384.73	4.9363	0.73278	1.1645	628.86	-0.020670	4.6206e-05	0.065981	supercritical
445.36	792.00	505.72	0.0019774	229.28	385.89	4.9389	0.73292	1.1640	628.88	-0.020706	4.6193e-05	0.065961	supercritical
