Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
743.36	512.00	227.45	0.0043966	488.84	713.94	5.6448	0.79198	1.1069	611.74	-0.025783	4.6322e-05	0.065797	supercritical
744.36	512.00	227.16	0.0044021	489.66	715.05	5.6463	0.79219	1.1070	612.00	-0.025855	4.6351e-05	0.065843	supercritical
745.36	512.00	226.88	0.0044076	490.49	716.16	5.6478	0.79240	1.1070	612.27	-0.025927	4.6379e-05	0.065889	supercritical
746.36	512.00	226.60	0.0044132	491.31	717.26	5.6493	0.79260	1.1071	612.53	-0.025999	4.6408e-05	0.065935	supercritical
747.36	512.00	226.31	0.0044187	492.13	718.37	5.6507	0.79281	1.1071	612.80	-0.026071	4.6437e-05	0.065982	supercritical
748.36	512.00	226.03	0.0044242	492.96	719.48	5.6522	0.79301	1.1072	613.07	-0.026142	4.6465e-05	0.066028	supercritical
749.36	512.00	225.75	0.0044297	493.78	720.58	5.6537	0.79322	1.1073	613.33	-0.026213	4.6494e-05	0.066074	supercritical
750.36	512.00	225.47	0.0044353	494.61	721.69	5.6552	0.79342	1.1073	613.60	-0.026285	4.6523e-05	0.066121	supercritical
751.36	512.00	225.19	0.0044408	495.43	722.80	5.6567	0.79363	1.1074	613.86	-0.026356	4.6551e-05	0.066167	supercritical
752.36	512.00	224.91	0.0044463	496.26	723.91	5.6581	0.79383	1.1074	614.13	-0.026427	4.6580e-05	0.066214	supercritical
753.36	512.00	224.63	0.0044518	497.08	725.01	5.6596	0.79403	1.1075	614.39	-0.026497	4.6608e-05	0.066260	supercritical
754.36	512.00	224.35	0.0044573	497.91	726.12	5.6611	0.79424	1.1075	614.66	-0.026568	4.6637e-05	0.066306	supercritical
755.36	512.00	224.07	0.0044629	498.73	727.23	5.6625	0.79444	1.1076	614.93	-0.026638	4.6666e-05	0.066353	supercritical
756.36	512.00	223.79	0.0044684	499.56	728.34	5.6640	0.79464	1.1077	615.19	-0.026708	4.6694e-05	0.066399	supercritical
757.36	512.00	223.52	0.0044739	500.38	729.44	5.6655	0.79485	1.1077	615.46	-0.026779	4.6723e-05	0.066446	supercritical
758.36	512.00	223.24	0.0044794	501.21	730.55	5.6669	0.79505	1.1078	615.72	-0.026848	4.6752e-05	0.066493	supercritical
759.36	512.00	222.97	0.0044849	502.03	731.66	5.6684	0.79525	1.1078	615.99	-0.026918	4.6780e-05	0.066539	supercritical
760.36	512.00	222.70	0.0044904	502.86	732.77	5.6698	0.79545	1.1079	616.25	-0.026988	4.6809e-05	0.066586	supercritical
761.36	512.00	222.42	0.0044959	503.68	733.88	5.6713	0.79565	1.1079	616.52	-0.027057	4.6838e-05	0.066632	supercritical
762.36	512.00	222.15	0.0045015	504.51	734.98	5.6728	0.79585	1.1080	616.78	-0.027127	4.6867e-05	0.066679	supercritical
763.36	512.00	221.88	0.0045070	505.33	736.09	5.6742	0.79605	1.1081	617.05	-0.027196	4.6895e-05	0.066726	supercritical
764.36	512.00	221.61	0.0045125	506.16	737.20	5.6757	0.79625	1.1081	617.31	-0.027265	4.6924e-05	0.066772	supercritical
765.36	512.00	221.34	0.0045180	506.99	738.31	5.6771	0.79645	1.1082	617.58	-0.027334	4.6953e-05	0.066819	supercritical
766.36	512.00	221.07	0.0045235	507.81	739.42	5.6786	0.79665	1.1082	617.84	-0.027402	4.6981e-05	0.066866	supercritical
767.36	512.00	220.80	0.0045290	508.64	740.52	5.6800	0.79685	1.1083	618.11	-0.027471	4.7010e-05	0.066913	supercritical
768.36	512.00	220.53	0.0045345	509.47	741.63	5.6814	0.79705	1.1084	618.37	-0.027539	4.7039e-05	0.066959	supercritical
769.36	512.00	220.26	0.0045400	510.29	742.74	5.6829	0.79725	1.1084	618.63	-0.027608	4.7067e-05	0.067006	supercritical
770.36	512.00	220.00	0.0045455	511.12	743.85	5.6843	0.79745	1.1085	618.90	-0.027676	4.7096e-05	0.067053	supercritical
771.36	512.00	219.73	0.0045510	511.95	744.96	5.6858	0.79765	1.1086	619.16	-0.027744	4.7125e-05	0.067100	supercritical
772.36	512.00	219.47	0.0045565	512.77	746.07	5.6872	0.79784	1.1086	619.43	-0.027811	4.7154e-05	0.067147	supercritical
773.36	512.00	219.20	0.0045620	513.60	747.18	5.6886	0.79804	1.1087	619.69	-0.027879	4.7182e-05	0.067194	supercritical
774.36	512.00	218.94	0.0045675	514.43	748.28	5.6901	0.79824	1.1087	619.96	-0.027946	4.7211e-05	0.067241	supercritical
775.36	512.00	218.67	0.0045730	515.25	749.39	5.6915	0.79843	1.1088	620.22	-0.028014	4.7240e-05	0.067288	supercritical
776.36	512.00	218.41	0.0045785	516.08	750.50	5.6929	0.79863	1.1089	620.48	-0.028081	4.7269e-05	0.067335	supercritical
777.36	512.00	218.15	0.0045840	516.91	751.61	5.6944	0.79883	1.1089	620.75	-0.028148	4.7297e-05	0.067382	supercritical
778.36	512.00	217.89	0.0045895	517.74	752.72	5.6958	0.79902	1.1090	621.01	-0.028215	4.7326e-05	0.067429	supercritical
779.36	512.00	217.63	0.0045950	518.57	753.83	5.6972	0.79922	1.1091	621.27	-0.028282	4.7355e-05	0.067476	supercritical
780.36	512.00	217.37	0.0046005	519.39	754.94	5.6986	0.79941	1.1091	621.54	-0.028348	4.7384e-05	0.067523	supercritical
781.36	512.00	217.11	0.0046060	520.22	756.05	5.7000	0.79961	1.1092	621.80	-0.028415	4.7412e-05	0.067570	supercritical
782.36	512.00	216.85	0.0046115	521.05	757.16	5.7015	0.79980	1.1092	622.06	-0.028481	4.7441e-05	0.067617	supercritical
783.36	512.00	216.59	0.0046170	521.88	758.27	5.7029	0.80000	1.1093	622.33	-0.028547	4.7470e-05	0.067664	supercritical
784.36	512.00	216.34	0.0046224	522.71	759.37	5.7043	0.80019	1.1094	622.59	-0.028613	4.7499e-05	0.067711	supercritical
785.36	512.00	216.08	0.0046279	523.53	760.48	5.7057	0.80038	1.1094	622.85	-0.028679	4.7527e-05	0.067758	supercritical
786.36	512.00	215.82	0.0046334	524.36	761.59	5.7071	0.80058	1.1095	623.12	-0.028745	4.7556e-05	0.067805	supercritical
787.36	512.00	215.57	0.0046389	525.19	762.70	5.7085	0.80077	1.1096	623.38	-0.028810	4.7585e-05	0.067852	supercritical
788.36	512.00	215.31	0.0046444	526.02	763.81	5.7099	0.80096	1.1096	623.64	-0.028876	4.7614e-05	0.067900	supercritical
789.36	512.00	215.06	0.0046499	526.85	764.92	5.7114	0.80115	1.1097	623.91	-0.028941	4.7642e-05	0.067947	supercritical
790.36	512.00	214.81	0.0046554	527.68	766.03	5.7128	0.80135	1.1098	624.17	-0.029006	4.7671e-05	0.067994	supercritical
791.36	512.00	214.55	0.0046608	528.51	767.14	5.7142	0.80154	1.1098	624.43	-0.029071	4.7700e-05	0.068041	supercritical
792.36	512.00	214.30	0.0046663	529.34	768.25	5.7156	0.80173	1.1099	624.69	-0.029136	4.7729e-05	0.068089	supercritical
793.36	512.00	214.05	0.0046718	530.17	769.36	5.7170	0.80192	1.1100	624.96	-0.029201	4.7757e-05	0.068136	supercritical
794.36	512.00	213.80	0.0046773	530.99	770.47	5.7184	0.80211	1.1100	625.22	-0.029265	4.7786e-05	0.068183	supercritical
795.36	512.00	213.55	0.0046828	531.82	771.58	5.7198	0.80230	1.1101	625.48	-0.029330	4.7815e-05	0.068230	supercritical
796.36	512.00	213.30	0.0046882	532.65	772.69	5.7211	0.80249	1.1102	625.74	-0.029394	4.7844e-05	0.068278	supercritical
797.36	512.00	213.05	0.0046937	533.48	773.80	5.7225	0.80268	1.1102	626.01	-0.029458	4.7873e-05	0.068325	supercritical
798.36	512.00	212.80	0.0046992	534.31	774.91	5.7239	0.80287	1.1103	626.27	-0.029522	4.7901e-05	0.068373	supercritical
799.36	512.00	212.55	0.0047047	535.14	776.02	5.7253	0.80306	1.1104	626.53	-0.029586	4.7930e-05	0.068420	supercritical
800.36	512.00	212.31	0.0047101	535.97	777.13	5.7267	0.80325	1.1104	626.79	-0.029650	4.7959e-05	0.068467	supercritical
801.36	512.00	212.06	0.0047156	536.80	778.24	5.7281	0.80344	1.1105	627.06	-0.029713	4.7988e-05	0.068515	supercritical
802.36	512.00	211.82	0.0047211	537.63	779.35	5.7295	0.80363	1.1106	627.32	-0.029777	4.8016e-05	0.068562	supercritical
803.36	512.00	211.57	0.0047266	538.46	780.46	5.7309	0.80381	1.1106	627.58	-0.029840	4.8045e-05	0.068610	supercritical
804.36	512.00	211.33	0.0047320	539.30	781.58	5.7322	0.80400	1.1107	627.84	-0.029903	4.8074e-05	0.068657	supercritical
805.36	512.00	211.08	0.0047375	540.13	782.69	5.7336	0.80419	1.1108	628.10	-0.029966	4.8103e-05	0.068705	supercritical
806.36	512.00	210.84	0.0047430	540.96	783.80	5.7350	0.80438	1.1108	628.36	-0.030029	4.8132e-05	0.068752	supercritical
807.36	512.00	210.60	0.0047484	541.79	784.91	5.7364	0.80456	1.1109	628.63	-0.030092	4.8160e-05	0.068800	supercritical
808.36	512.00	210.35	0.0047539	542.62	786.02	5.7378	0.80475	1.1110	628.89	-0.030154	4.8189e-05	0.068847	supercritical
809.36	512.00	210.11	0.0047594	543.45	787.13	5.7391	0.80493	1.1110	629.15	-0.030217	4.8218e-05	0.068895	supercritical
810.36	512.00	209.87	0.0047648	544.28	788.24	5.7405	0.80512	1.1111	629.41	-0.030279	4.8247e-05	0.068942	supercritical
811.36	512.00	209.63	0.0047703	545.11	789.35	5.7419	0.80531	1.1112	629.67	-0.030341	4.8276e-05	0.068990	supercritical
812.36	512.00	209.39	0.0047758	545.94	790.46	5.7432	0.80549	1.1112	629.93	-0.030403	4.8304e-05	0.069038	supercritical
813.36	512.00	209.15	0.0047812	546.78	791.57	5.7446	0.80568	1.1113	630.19	-0.030465	4.8333e-05	0.069085	supercritical
814.36	512.00	208.91	0.0047867	547.61	792.69	5.7460	0.80586	1.1114	630.45	-0.030527	4.8362e-05	0.069133	supercritical
815.36	512.00	208.67	0.0047921	548.44	793.80	5.7473	0.80604	1.1114	630.71	-0.030589	4.8391e-05	0.069180	supercritical
816.36	512.00	208.44	0.0047976	549.27	794.91	5.7487	0.80623	1.1115	630.97	-0.030650	4.8419e-05	0.069228	supercritical
817.36	512.00	208.20	0.0048031	550.10	796.02	5.7501	0.80641	1.1116	631.24	-0.030712	4.8448e-05	0.069276	supercritical
818.36	512.00	207.96	0.0048085	550.94	797.13	5.7514	0.80660	1.1117	631.50	-0.030773	4.8477e-05	0.069323	supercritical
819.36	512.00	207.73	0.0048140	551.77	798.24	5.7528	0.80678	1.1117	631.76	-0.030834	4.8506e-05	0.069371	supercritical
820.36	512.00	207.49	0.0048194	552.60	799.35	5.7541	0.80696	1.1118	632.02	-0.030895	4.8535e-05	0.069419	supercritical
821.36	512.00	207.26	0.0048249	553.43	800.47	5.7555	0.80714	1.1119	632.28	-0.030956	4.8563e-05	0.069467	supercritical
822.36	512.00	207.02	0.0048303	554.27	801.58	5.7568	0.80733	1.1119	632.54	-0.031017	4.8592e-05	0.069514	supercritical
823.36	512.00	206.79	0.0048358	555.10	802.69	5.7582	0.80751	1.1120	632.80	-0.031077	4.8621e-05	0.069562	supercritical
824.36	512.00	206.56	0.0048413	555.93	803.80	5.7595	0.80769	1.1121	633.06	-0.031138	4.8650e-05	0.069610	supercritical
825.36	512.00	206.33	0.0048467	556.76	804.91	5.7609	0.80787	1.1121	633.32	-0.031198	4.8679e-05	0.069658	supercritical
826.36	512.00	206.09	0.0048522	557.60	806.03	5.7622	0.80805	1.1122	633.58	-0.031258	4.8707e-05	0.069706	supercritical
827.36	512.00	205.86	0.0048576	558.43	807.14	5.7636	0.80823	1.1123	633.84	-0.031318	4.8736e-05	0.069753	supercritical
828.36	512.00	205.63	0.0048631	559.26	808.25	5.7649	0.80841	1.1124	634.10	-0.031378	4.8765e-05	0.069801	supercritical
829.36	512.00	205.40	0.0048685	560.10	809.36	5.7663	0.80859	1.1124	634.36	-0.031438	4.8794e-05	0.069849	supercritical
830.36	512.00	205.17	0.0048740	560.93	810.48	5.7676	0.80877	1.1125	634.62	-0.031498	4.8822e-05	0.069897	supercritical
831.36	512.00	204.94	0.0048794	561.76	811.59	5.7690	0.80895	1.1126	634.88	-0.031557	4.8851e-05	0.069945	supercritical
832.36	512.00	204.71	0.0048848	562.60	812.70	5.7703	0.80913	1.1126	635.14	-0.031617	4.8880e-05	0.069993	supercritical
833.36	512.00	204.49	0.0048903	563.43	813.81	5.7716	0.80931	1.1127	635.39	-0.031676	4.8909e-05	0.070041	supercritical
834.36	512.00	204.26	0.0048957	564.27	814.93	5.7730	0.80949	1.1128	635.65	-0.031735	4.8938e-05	0.070088	supercritical
835.36	512.00	204.03	0.0049012	565.10	816.04	5.7743	0.80966	1.1128	635.91	-0.031794	4.8966e-05	0.070136	supercritical
836.36	512.00	203.81	0.0049066	565.93	817.15	5.7756	0.80984	1.1129	636.17	-0.031853	4.8995e-05	0.070184	supercritical
837.36	512.00	203.58	0.0049121	566.77	818.27	5.7770	0.81002	1.1130	636.43	-0.031912	4.9024e-05	0.070232	supercritical
838.36	512.00	203.36	0.0049175	567.60	819.38	5.7783	0.81020	1.1131	636.69	-0.031971	4.9053e-05	0.070280	supercritical
839.36	512.00	203.13	0.0049229	568.44	820.49	5.7796	0.81037	1.1131	636.95	-0.032029	4.9081e-05	0.070328	supercritical
840.36	512.00	202.91	0.0049284	569.27	821.60	5.7809	0.81055	1.1132	637.21	-0.032088	4.9110e-05	0.070376	supercritical
841.36	512.00	202.68	0.0049338	570.11	822.72	5.7823	0.81073	1.1133	637.47	-0.032146	4.9139e-05	0.070424	supercritical
842.36	512.00	202.46	0.0049393	570.94	823.83	5.7836	0.81090	1.1133	637.73	-0.032204	4.9168e-05	0.070472	supercritical
843.36	512.00	202.24	0.0049447	571.78	824.94	5.7849	0.81108	1.1134	637.98	-0.032262	4.9197e-05	0.070520	supercritical
844.36	512.00	202.01	0.0049501	572.61	826.06	5.7862	0.81125	1.1135	638.24	-0.032320	4.9225e-05	0.070568	supercritical
845.36	512.00	201.79	0.0049556	573.45	827.17	5.7875	0.81143	1.1136	638.50	-0.032378	4.9254e-05	0.070616	supercritical
846.36	512.00	201.57	0.0049610	574.28	828.29	5.7889	0.81160	1.1136	638.76	-0.032436	4.9283e-05	0.070664	supercritical
847.36	512.00	201.35	0.0049664	575.12	829.40	5.7902	0.81178	1.1137	639.02	-0.032493	4.9312e-05	0.070712	supercritical
848.36	512.00	201.13	0.0049719	575.95	830.51	5.7915	0.81195	1.1138	639.27	-0.032551	4.9340e-05	0.070760	supercritical
849.36	512.00	200.91	0.0049773	576.79	831.63	5.7928	0.81213	1.1139	639.53	-0.032608	4.9369e-05	0.070809	supercritical
850.36	512.00	200.69	0.0049827	577.62	832.74	5.7941	0.81230	1.1139	639.79	-0.032665	4.9398e-05	0.070857	supercritical
851.36	512.00	200.47	0.0049882	578.46	833.85	5.7954	0.81247	1.1140	640.05	-0.032722	4.9427e-05	0.070905	supercritical
852.36	512.00	200.26	0.0049936	579.30	834.97	5.7967	0.81265	1.1141	640.31	-0.032779	4.9455e-05	0.070953	supercritical
853.36	512.00	200.04	0.0049990	580.13	836.08	5.7980	0.81282	1.1141	640.56	-0.032836	4.9484e-05	0.071001	supercritical
854.36	512.00	199.82	0.0050045	580.97	837.20	5.7993	0.81299	1.1142	640.82	-0.032893	4.9513e-05	0.071049	supercritical
855.36	512.00	199.61	0.0050099	581.80	838.31	5.8006	0.81316	1.1143	641.08	-0.032949	4.9542e-05	0.071097	supercritical
856.36	512.00	199.39	0.0050153	582.64	839.43	5.8019	0.81334	1.1144	641.34	-0.033006	4.9570e-05	0.071146	supercritical
857.36	512.00	199.17	0.0050207	583.48	840.54	5.8032	0.81351	1.1144	641.59	-0.033062	4.9599e-05	0.071194	supercritical
858.36	512.00	198.96	0.0050262	584.31	841.65	5.8045	0.81368	1.1145	641.85	-0.033118	4.9628e-05	0.071242	supercritical
859.36	512.00	198.74	0.0050316	585.15	842.77	5.8058	0.81385	1.1146	642.11	-0.033175	4.9657e-05	0.071290	supercritical
860.36	512.00	198.53	0.0050370	585.99	843.88	5.8071	0.81402	1.1147	642.37	-0.033231	4.9685e-05	0.071338	supercritical
861.36	512.00	198.32	0.0050424	586.82	845.00	5.8084	0.81419	1.1147	642.62	-0.033286	4.9714e-05	0.071386	supercritical
862.36	512.00	198.10	0.0050479	587.66	846.11	5.8097	0.81436	1.1148	642.88	-0.033342	4.9743e-05	0.071435	supercritical
863.36	512.00	197.89	0.0050533	588.50	847.23	5.8110	0.81453	1.1149	643.14	-0.033398	4.9772e-05	0.071483	supercritical
864.36	512.00	197.68	0.0050587	589.34	848.34	5.8123	0.81470	1.1149	643.39	-0.033453	4.9800e-05	0.071531	supercritical
865.36	512.00	197.47	0.0050641	590.17	849.46	5.8136	0.81487	1.1150	643.65	-0.033509	4.9829e-05	0.071579	supercritical
866.36	512.00	197.26	0.0050696	591.01	850.57	5.8149	0.81504	1.1151	643.91	-0.033564	4.9858e-05	0.071628	supercritical
867.36	512.00	197.05	0.0050750	591.85	851.69	5.8162	0.81521	1.1152	644.16	-0.033619	4.9887e-05	0.071676	supercritical
868.36	512.00	196.84	0.0050804	592.69	852.80	5.8175	0.81537	1.1152	644.42	-0.033674	4.9915e-05	0.071724	supercritical
869.36	512.00	196.63	0.0050858	593.52	853.92	5.8187	0.81554	1.1153	644.68	-0.033729	4.9944e-05	0.071773	supercritical
870.36	512.00	196.42	0.0050912	594.36	855.03	5.8200	0.81571	1.1154	644.93	-0.033784	4.9973e-05	0.071821	supercritical
871.36	512.00	196.21	0.0050966	595.20	856.15	5.8213	0.81588	1.1155	645.19	-0.033839	5.0001e-05	0.071869	supercritical
872.36	512.00	196.00	0.0051021	596.04	857.26	5.8226	0.81604	1.1155	645.44	-0.033893	5.0030e-05	0.071918	supercritical
873.36	512.00	195.79	0.0051075	596.88	858.38	5.8239	0.81621	1.1156	645.70	-0.033948	5.0059e-05	0.071966	supercritical
874.36	512.00	195.58	0.0051129	597.72	859.50	5.8251	0.81638	1.1157	645.96	-0.034002	5.0088e-05	0.072014	supercritical
875.36	512.00	195.38	0.0051183	598.55	860.61	5.8264	0.81654	1.1158	646.21	-0.034056	5.0116e-05	0.072063	supercritical
876.36	512.00	195.17	0.0051237	599.39	861.73	5.8277	0.81671	1.1158	646.47	-0.034111	5.0145e-05	0.072111	supercritical
877.36	512.00	194.97	0.0051291	600.23	862.84	5.8290	0.81688	1.1159	646.72	-0.034165	5.0174e-05	0.072159	supercritical
878.36	512.00	194.76	0.0051345	601.07	863.96	5.8302	0.81704	1.1160	646.98	-0.034219	5.0202e-05	0.072208	supercritical
879.36	512.00	194.55	0.0051399	601.91	865.08	5.8315	0.81721	1.1160	647.23	-0.034272	5.0231e-05	0.072256	supercritical
880.36	512.00	194.35	0.0051454	602.75	866.19	5.8328	0.81737	1.1161	647.49	-0.034326	5.0260e-05	0.072304	supercritical
881.36	512.00	194.15	0.0051508	603.59	867.31	5.8340	0.81754	1.1162	647.74	-0.034380	5.0288e-05	0.072353	supercritical
882.36	512.00	193.94	0.0051562	604.43	868.42	5.8353	0.81770	1.1163	648.00	-0.034433	5.0317e-05	0.072401	supercritical
883.36	512.00	193.74	0.0051616	605.27	869.54	5.8366	0.81786	1.1163	648.25	-0.034486	5.0346e-05	0.072450	supercritical
884.36	512.00	193.54	0.0051670	606.11	870.66	5.8378	0.81803	1.1164	648.51	-0.034540	5.0374e-05	0.072498	supercritical
885.36	512.00	193.33	0.0051724	606.95	871.77	5.8391	0.81819	1.1165	648.76	-0.034593	5.0403e-05	0.072547	supercritical
886.36	512.00	193.13	0.0051778	607.79	872.89	5.8403	0.81835	1.1166	649.02	-0.034646	5.0432e-05	0.072595	supercritical
887.36	512.00	192.93	0.0051832	608.63	874.01	5.8416	0.81852	1.1166	649.27	-0.034699	5.0460e-05	0.072643	supercritical
888.36	512.00	192.73	0.0051886	609.47	875.12	5.8429	0.81868	1.1167	649.53	-0.034752	5.0489e-05	0.072692	supercritical
889.36	512.00	192.53	0.0051940	610.31	876.24	5.8441	0.81884	1.1168	649.78	-0.034804	5.0518e-05	0.072740	supercritical
890.36	512.00	192.33	0.0051994	611.15	877.36	5.8454	0.81900	1.1169	650.04	-0.034857	5.0547e-05	0.072789	supercritical
891.36	512.00	192.13	0.0052048	611.99	878.47	5.8466	0.81917	1.1169	650.29	-0.034909	5.0575e-05	0.072837	supercritical
892.36	512.00	191.93	0.0052102	612.83	879.59	5.8479	0.81933	1.1170	650.55	-0.034962	5.0604e-05	0.072886	supercritical
893.36	512.00	191.73	0.0052156	613.67	880.71	5.8491	0.81949	1.1171	650.80	-0.035014	5.0632e-05	0.072934	supercritical
894.36	512.00	191.53	0.0052210	614.51	881.82	5.8504	0.81965	1.1172	651.06	-0.035066	5.0661e-05	0.072983	supercritical
895.36	512.00	191.34	0.0052264	615.35	882.94	5.8516	0.81981	1.1172	651.31	-0.035118	5.0690e-05	0.073031	supercritical
896.36	512.00	191.14	0.0052318	616.19	884.06	5.8529	0.81997	1.1173	651.56	-0.035170	5.0718e-05	0.073080	supercritical
897.36	512.00	190.94	0.0052372	617.03	885.18	5.8541	0.82013	1.1174	651.82	-0.035222	5.0747e-05	0.073128	supercritical
898.36	512.00	190.74	0.0052426	617.87	886.29	5.8554	0.82029	1.1174	652.07	-0.035274	5.0776e-05	0.073177	supercritical
899.36	512.00	190.55	0.0052480	618.71	887.41	5.8566	0.82045	1.1175	652.32	-0.035325	5.0804e-05	0.073225	supercritical
900.36	512.00	190.35	0.0052534	619.55	888.53	5.8579	0.82061	1.1176	652.58	-0.035377	5.0833e-05	0.073274	supercritical
901.36	512.00	190.16	0.0052588	620.40	889.65	5.8591	0.82077	1.1177	652.83	-0.035428	5.0862e-05	0.073323	supercritical
902.36	512.00	189.96	0.0052642	621.24	890.76	5.8603	0.82093	1.1177	653.09	-0.035479	5.0890e-05	0.073371	supercritical
903.36	512.00	189.77	0.0052696	622.08	891.88	5.8616	0.82109	1.1178	653.34	-0.035531	5.0919e-05	0.073420	supercritical
904.36	512.00	189.57	0.0052750	622.92	893.00	5.8628	0.82124	1.1179	653.59	-0.035582	5.0947e-05	0.073468	supercritical
905.36	512.00	189.38	0.0052804	623.76	894.12	5.8640	0.82140	1.1180	653.85	-0.035633	5.0976e-05	0.073517	supercritical
906.36	512.00	189.19	0.0052858	624.60	895.24	5.8653	0.82156	1.1180	654.10	-0.035684	5.1005e-05	0.073565	supercritical
907.36	512.00	188.99	0.0052912	625.45	896.35	5.8665	0.82172	1.1181	654.35	-0.035734	5.1033e-05	0.073614	supercritical
908.36	512.00	188.80	0.0052965	626.29	897.47	5.8677	0.82187	1.1182	654.60	-0.035785	5.1062e-05	0.073663	supercritical
909.36	512.00	188.61	0.0053019	627.13	898.59	5.8690	0.82203	1.1183	654.86	-0.035836	5.1091e-05	0.073711	supercritical
910.36	512.00	188.42	0.0053073	627.97	899.71	5.8702	0.82219	1.1183	655.11	-0.035886	5.1119e-05	0.073760	supercritical
911.36	512.00	188.23	0.0053127	628.82	900.83	5.8714	0.82234	1.1184	655.36	-0.035936	5.1148e-05	0.073809	supercritical
912.36	512.00	188.04	0.0053181	629.66	901.94	5.8727	0.82250	1.1185	655.62	-0.035987	5.1176e-05	0.073857	supercritical
913.36	512.00	187.85	0.0053235	630.50	903.06	5.8739	0.82266	1.1186	655.87	-0.036037	5.1205e-05	0.073906	supercritical
914.36	512.00	187.66	0.0053289	631.34	904.18	5.8751	0.82281	1.1186	656.12	-0.036087	5.1234e-05	0.073954	supercritical
915.36	512.00	187.47	0.0053343	632.19	905.30	5.8763	0.82297	1.1187	656.37	-0.036137	5.1262e-05	0.074003	supercritical
916.36	512.00	187.28	0.0053397	633.03	906.42	5.8775	0.82312	1.1188	656.63	-0.036187	5.1291e-05	0.074052	supercritical
917.36	512.00	187.09	0.0053450	633.87	907.54	5.8788	0.82328	1.1189	656.88	-0.036237	5.1319e-05	0.074100	supercritical
918.36	512.00	186.90	0.0053504	634.72	908.66	5.8800	0.82343	1.1189	657.13	-0.036286	5.1348e-05	0.074149	supercritical
919.36	512.00	186.71	0.0053558	635.56	909.78	5.8812	0.82358	1.1190	657.38	-0.036336	5.1376e-05	0.074198	supercritical
920.36	512.00	186.53	0.0053612	636.40	910.90	5.8824	0.82374	1.1191	657.63	-0.036385	5.1405e-05	0.074246	supercritical
921.36	512.00	186.34	0.0053666	637.25	912.01	5.8836	0.82389	1.1192	657.89	-0.036435	5.1434e-05	0.074295	supercritical
922.36	512.00	186.15	0.0053720	638.09	913.13	5.8849	0.82404	1.1192	658.14	-0.036484	5.1462e-05	0.074344	supercritical
923.36	512.00	185.97	0.0053773	638.93	914.25	5.8861	0.82420	1.1193	658.39	-0.036533	5.1491e-05	0.074393	supercritical
924.36	512.00	185.78	0.0053827	639.78	915.37	5.8873	0.82435	1.1194	658.64	-0.036582	5.1519e-05	0.074441	supercritical
