Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	350.00	549.96	0.0018183	85.168	148.81	4.4899	0.72998	1.4857	452.62	0.046741	3.8947e-05	0.055599	supercritical
255.36	350.00	546.98	0.0018282	86.305	150.29	4.4957	0.72946	1.4817	451.99	0.047135	3.8800e-05	0.055402	supercritical
256.36	350.00	544.04	0.0018381	87.438	151.77	4.5015	0.72895	1.4778	451.39	0.047517	3.8656e-05	0.055208	supercritical
257.36	350.00	541.12	0.0018480	88.567	153.25	4.5072	0.72845	1.4738	450.81	0.047889	3.8516e-05	0.055018	supercritical
258.36	350.00	538.23	0.0018580	89.691	154.72	4.5129	0.72796	1.4699	450.25	0.048248	3.8379e-05	0.054831	supercritical
259.36	350.00	535.36	0.0018679	90.811	156.19	4.5186	0.72747	1.4659	449.72	0.048597	3.8244e-05	0.054648	supercritical
260.36	350.00	532.52	0.0018778	91.927	157.65	4.5242	0.72698	1.4619	449.20	0.048934	3.8113e-05	0.054468	supercritical
261.36	350.00	529.71	0.0018878	93.038	159.11	4.5298	0.72651	1.4580	448.71	0.049259	3.7985e-05	0.054291	supercritical
262.36	350.00	526.93	0.0018978	94.145	160.57	4.5354	0.72604	1.4541	448.24	0.049574	3.7860e-05	0.054117	supercritical
263.36	350.00	524.17	0.0019078	95.248	162.02	4.5409	0.72558	1.4502	447.79	0.049878	3.7738e-05	0.053947	supercritical
264.36	350.00	521.44	0.0019178	96.346	163.47	4.5464	0.72513	1.4462	447.36	0.050171	3.7619e-05	0.053780	supercritical
265.36	350.00	518.73	0.0019278	97.440	164.91	4.5519	0.72468	1.4423	446.94	0.050453	3.7502e-05	0.053616	supercritical
266.36	350.00	516.05	0.0019378	98.530	166.35	4.5573	0.72424	1.4385	446.55	0.050724	3.7388e-05	0.053455	supercritical
267.36	350.00	513.40	0.0019478	99.616	167.79	4.5627	0.72381	1.4346	446.17	0.050985	3.7277e-05	0.053297	supercritical
268.36	350.00	510.77	0.0019578	100.70	169.22	4.5680	0.72338	1.4307	445.82	0.051235	3.7169e-05	0.053142	supercritical
269.36	350.00	508.17	0.0019679	101.78	170.65	4.5733	0.72296	1.4269	445.48	0.051475	3.7063e-05	0.052990	supercritical
270.36	350.00	505.59	0.0019779	102.85	172.08	4.5786	0.72255	1.4231	445.15	0.051705	3.6959e-05	0.052841	supercritical
271.36	350.00	503.04	0.0019879	103.92	173.50	4.5839	0.72215	1.4193	444.85	0.051924	3.6858e-05	0.052695	supercritical
272.36	350.00	500.51	0.0019980	104.99	174.91	4.5891	0.72175	1.4155	444.56	0.052134	3.6760e-05	0.052551	supercritical
273.36	350.00	498.00	0.0020080	106.05	176.33	4.5943	0.72136	1.4118	444.28	0.052334	3.6664e-05	0.052410	supercritical
274.36	350.00	495.52	0.0020181	107.11	177.74	4.5994	0.72097	1.4080	444.02	0.052524	3.6570e-05	0.052272	supercritical
275.36	350.00	493.07	0.0020281	108.16	179.14	4.6045	0.72059	1.4043	443.78	0.052704	3.6478e-05	0.052136	supercritical
276.36	350.00	490.63	0.0020382	109.21	180.55	4.6096	0.72022	1.4006	443.55	0.052875	3.6389e-05	0.052003	supercritical
277.36	350.00	488.23	0.0020482	110.26	181.95	4.6147	0.71986	1.3970	443.34	0.053037	3.6302e-05	0.051872	supercritical
278.36	350.00	485.84	0.0020583	111.30	183.34	4.6197	0.71950	1.3933	443.14	0.053190	3.6217e-05	0.051744	supercritical
279.36	350.00	483.48	0.0020683	112.34	184.73	4.6247	0.71915	1.3897	442.95	0.053334	3.6134e-05	0.051619	supercritical
280.36	350.00	481.14	0.0020784	113.38	186.12	4.6296	0.71880	1.3862	442.78	0.053468	3.6053e-05	0.051495	supercritical
281.36	350.00	478.82	0.0020885	114.41	187.50	4.6346	0.71846	1.3826	442.62	0.053595	3.5974e-05	0.051374	supercritical
282.36	350.00	476.53	0.0020985	115.44	188.88	4.6395	0.71813	1.3791	442.47	0.053712	3.5897e-05	0.051256	supercritical
283.36	350.00	474.26	0.0021086	116.46	190.26	4.6443	0.71780	1.3756	442.34	0.053821	3.5822e-05	0.051140	supercritical
284.36	350.00	472.00	0.0021186	117.48	191.64	4.6492	0.71748	1.3721	442.22	0.053922	3.5750e-05	0.051025	supercritical
285.36	350.00	469.78	0.0021287	118.50	193.01	4.6540	0.71717	1.3687	442.11	0.054015	3.5678e-05	0.050913	supercritical
286.36	350.00	467.57	0.0021387	119.52	194.37	4.6588	0.71686	1.3652	442.01	0.054099	3.5609e-05	0.050804	supercritical
287.36	350.00	465.38	0.0021488	120.53	195.74	4.6635	0.71656	1.3619	441.92	0.054176	3.5542e-05	0.050696	supercritical
288.36	350.00	463.22	0.0021588	121.54	197.10	4.6682	0.71626	1.3585	441.85	0.054245	3.5476e-05	0.050590	supercritical
289.36	350.00	461.07	0.0021689	122.54	198.45	4.6729	0.71597	1.3552	441.78	0.054307	3.5412e-05	0.050486	supercritical
290.36	350.00	458.95	0.0021789	123.55	199.81	4.6776	0.71569	1.3519	441.73	0.054361	3.5350e-05	0.050385	supercritical
291.36	350.00	456.85	0.0021889	124.55	201.16	4.6822	0.71541	1.3486	441.68	0.054408	3.5289e-05	0.050285	supercritical
292.36	350.00	454.76	0.0021990	125.54	202.50	4.6869	0.71514	1.3454	441.65	0.054447	3.5230e-05	0.050187	supercritical
293.36	350.00	452.70	0.0022090	126.53	203.85	4.6914	0.71487	1.3422	441.62	0.054480	3.5172e-05	0.050091	supercritical
294.36	350.00	450.65	0.0022190	127.52	205.19	4.6960	0.71461	1.3390	441.61	0.054506	3.5117e-05	0.049996	supercritical
295.36	350.00	448.63	0.0022290	128.51	206.53	4.7005	0.71436	1.3359	441.60	0.054525	3.5062e-05	0.049903	supercritical
296.36	350.00	446.62	0.0022390	129.50	207.86	4.7051	0.71411	1.3328	441.60	0.054537	3.5009e-05	0.049812	supercritical
297.36	350.00	444.64	0.0022490	130.48	209.19	4.7095	0.71387	1.3297	441.61	0.054543	3.4958e-05	0.049722	supercritical
298.36	350.00	442.67	0.0022590	131.45	210.52	4.7140	0.71363	1.3266	441.63	0.054542	3.4908e-05	0.049634	supercritical
299.36	350.00	440.72	0.0022690	132.43	211.85	4.7184	0.71340	1.3236	441.66	0.054535	3.4860e-05	0.049547	supercritical
300.36	350.00	438.79	0.0022790	133.40	213.17	4.7228	0.71317	1.3206	441.70	0.054522	3.4813e-05	0.049461	supercritical
301.36	350.00	436.87	0.0022890	134.37	214.49	4.7272	0.71295	1.3176	441.74	0.054504	3.4767e-05	0.049377	supercritical
302.36	350.00	434.98	0.0022990	135.34	215.80	4.7316	0.71274	1.3147	441.80	0.054479	3.4723e-05	0.049293	supercritical
303.36	350.00	433.10	0.0023089	136.30	217.12	4.7359	0.71253	1.3118	441.86	0.054448	3.4679e-05	0.049210	supercritical
304.36	350.00	431.24	0.0023189	137.27	218.43	4.7402	0.71232	1.3090	441.92	0.054412	3.4638e-05	0.049128	supercritical
305.36	350.00	429.40	0.0023289	138.22	219.73	4.7445	0.71212	1.3061	442.00	0.054371	3.4597e-05	0.049045	supercritical
306.36	350.00	427.57	0.0023388	139.18	221.04	4.7488	0.71193	1.3033	442.08	0.054324	3.4558e-05	0.048961	supercritical
307.36	350.00	425.76	0.0023487	140.13	222.34	4.7530	0.71174	1.3005	442.17	0.054272	3.4520e-05	0.048875	supercritical
308.36	350.00	423.97	0.0023587	141.09	223.64	4.7572	0.71156	1.2978	442.26	0.054214	3.4483e-05	0.048781	supercritical
309.36	350.00	422.19	0.0023686	142.04	224.94	4.7614	0.71138	1.2951	442.36	0.054152	3.4447e-05	0.048653	supercritical
310.36	350.00	420.43	0.0023785	142.98	226.23	4.7656	0.71121	1.2924	442.47	0.054085	3.4413e-05	0.048598	supercritical
311.36	350.00	418.68	0.0023884	143.93	227.52	4.7698	0.71104	1.2897	442.59	0.054013	3.4380e-05	0.048545	supercritical
312.36	350.00	416.95	0.0023983	144.87	228.81	4.7739	0.71087	1.2871	442.71	0.053936	3.4347e-05	0.048493	supercritical
313.36	350.00	415.24	0.0024082	145.81	230.10	4.7780	0.71072	1.2845	442.83	0.053855	3.4316e-05	0.048443	supercritical
314.36	350.00	413.54	0.0024181	146.74	231.38	4.7821	0.71056	1.2819	442.96	0.053769	3.4286e-05	0.048394	supercritical
315.36	350.00	411.86	0.0024280	147.68	232.66	4.7862	0.71041	1.2793	443.10	0.053679	3.4257e-05	0.048347	supercritical
316.36	350.00	410.19	0.0024379	148.61	233.94	4.7902	0.71027	1.2768	443.24	0.053584	3.4229e-05	0.048301	supercritical
317.36	350.00	408.54	0.0024477	149.54	235.21	4.7942	0.71013	1.2743	443.39	0.053486	3.4202e-05	0.048256	supercritical
318.36	350.00	406.90	0.0024576	150.47	236.49	4.7982	0.71000	1.2719	443.54	0.053383	3.4176e-05	0.048213	supercritical
319.36	350.00	405.28	0.0024674	151.40	237.76	4.8022	0.70987	1.2694	443.70	0.053276	3.4151e-05	0.048171	supercritical
320.36	350.00	403.67	0.0024773	152.32	239.02	4.8062	0.70974	1.2670	443.86	0.053166	3.4127e-05	0.048130	supercritical
321.36	350.00	402.07	0.0024871	153.24	240.29	4.8101	0.70962	1.2647	444.03	0.053051	3.4104e-05	0.048091	supercritical
322.36	350.00	400.49	0.0024969	154.16	241.55	4.8141	0.70950	1.2623	444.20	0.052933	3.4082e-05	0.048053	supercritical
323.36	350.00	398.92	0.0025068	155.08	242.82	4.8180	0.70939	1.2600	444.38	0.052811	3.4060e-05	0.048016	supercritical
324.36	350.00	397.37	0.0025166	155.99	244.07	4.8219	0.70929	1.2577	444.56	0.052686	3.4040e-05	0.047980	supercritical
325.36	350.00	395.83	0.0025264	156.91	245.33	4.8257	0.70918	1.2554	444.75	0.052557	3.4020e-05	0.047946	supercritical
326.36	350.00	394.30	0.0025361	157.82	246.58	4.8296	0.70908	1.2532	444.94	0.052425	3.4002e-05	0.047913	supercritical
327.36	350.00	392.78	0.0025459	158.73	247.84	4.8334	0.70899	1.2510	445.13	0.052290	3.3984e-05	0.047880	supercritical
328.36	350.00	391.28	0.0025557	159.64	249.09	4.8372	0.70890	1.2488	445.33	0.052151	3.3967e-05	0.047849	supercritical
329.36	350.00	389.79	0.0025655	160.54	250.33	4.8410	0.70881	1.2466	445.53	0.052010	3.3951e-05	0.047820	supercritical
330.36	350.00	388.32	0.0025752	161.45	251.58	4.8448	0.70873	1.2445	445.74	0.051865	3.3935e-05	0.047791	supercritical
331.36	350.00	386.85	0.0025850	162.35	252.82	4.8485	0.70866	1.2423	445.95	0.051718	3.3921e-05	0.047763	supercritical
332.36	350.00	385.40	0.0025947	163.25	254.06	4.8523	0.70858	1.2402	446.16	0.051567	3.3907e-05	0.047737	supercritical
333.36	350.00	383.96	0.0026044	164.15	255.30	4.8560	0.70851	1.2382	446.38	0.051414	3.3894e-05	0.047711	supercritical
334.36	350.00	382.54	0.0026141	165.05	256.54	4.8597	0.70845	1.2361	446.60	0.051258	3.3881e-05	0.047687	supercritical
335.36	350.00	381.12	0.0026238	165.94	257.78	4.8634	0.70839	1.2341	446.82	0.051099	3.3870e-05	0.047663	supercritical
336.36	350.00	379.72	0.0026335	166.83	259.01	4.8671	0.70833	1.2321	447.05	0.050938	3.3859e-05	0.047641	supercritical
337.36	350.00	378.32	0.0026432	167.73	260.24	4.8707	0.70828	1.2301	447.28	0.050774	3.3849e-05	0.047620	supercritical
338.36	350.00	376.94	0.0026529	168.62	261.47	4.8744	0.70823	1.2282	447.51	0.050608	3.3839e-05	0.047599	supercritical
339.36	350.00	375.57	0.0026626	169.51	262.70	4.8780	0.70818	1.2263	447.75	0.050439	3.3830e-05	0.047580	supercritical
340.36	350.00	374.22	0.0026723	170.39	263.92	4.8816	0.70814	1.2244	447.99	0.050268	3.3822e-05	0.047561	supercritical
341.36	350.00	372.87	0.0026819	171.28	265.15	4.8852	0.70810	1.2225	448.23	0.050095	3.3815e-05	0.047544	supercritical
342.36	350.00	371.53	0.0026916	172.16	266.37	4.8888	0.70807	1.2206	448.47	0.049920	3.3808e-05	0.047527	supercritical
343.36	350.00	370.21	0.0027012	173.04	267.59	4.8923	0.70804	1.2188	448.72	0.049742	3.3802e-05	0.047511	supercritical
344.36	350.00	368.89	0.0027108	173.93	268.80	4.8959	0.70801	1.2170	448.97	0.049563	3.3796e-05	0.047496	supercritical
345.36	350.00	367.59	0.0027204	174.81	270.02	4.8994	0.70799	1.2152	449.22	0.049381	3.3791e-05	0.047482	supercritical
346.36	350.00	366.29	0.0027301	175.68	271.23	4.9029	0.70797	1.2134	449.48	0.049197	3.3787e-05	0.047469	supercritical
347.36	350.00	365.01	0.0027397	176.56	272.45	4.9064	0.70795	1.2117	449.74	0.049012	3.3783e-05	0.047457	supercritical
348.36	350.00	363.74	0.0027492	177.43	273.66	4.9099	0.70794	1.2099	450.00	0.048825	3.3780e-05	0.047446	supercritical
349.36	350.00	362.47	0.0027588	178.31	274.87	4.9133	0.70793	1.2082	450.26	0.048636	3.3777e-05	0.047435	supercritical
350.36	350.00	361.22	0.0027684	179.18	276.07	4.9168	0.70792	1.2065	450.52	0.048445	3.3775e-05	0.047425	supercritical
351.36	350.00	359.98	0.0027780	180.05	277.28	4.9202	0.70792	1.2049	450.79	0.048252	3.3773e-05	0.047416	supercritical
352.36	350.00	358.74	0.0027875	180.92	278.48	4.9236	0.70792	1.2032	451.06	0.048058	3.3772e-05	0.047408	supercritical
353.36	350.00	357.52	0.0027971	181.79	279.69	4.9271	0.70793	1.2016	451.33	0.047863	3.3772e-05	0.047401	supercritical
354.36	350.00	356.30	0.0028066	182.66	280.89	4.9304	0.70793	1.2000	451.61	0.047665	3.3772e-05	0.047394	supercritical
355.36	350.00	355.10	0.0028161	183.52	282.09	4.9338	0.70794	1.1984	451.88	0.047467	3.3773e-05	0.047388	supercritical
356.36	350.00	353.90	0.0028257	184.39	283.28	4.9372	0.70796	1.1968	452.16	0.047266	3.3774e-05	0.047383	supercritical
357.36	350.00	352.71	0.0028352	185.25	284.48	4.9405	0.70798	1.1953	452.44	0.047065	3.3775e-05	0.047379	supercritical
358.36	350.00	351.53	0.0028447	186.11	285.67	4.9439	0.70800	1.1937	452.72	0.046862	3.3777e-05	0.047375	supercritical
359.36	350.00	350.36	0.0028542	186.97	286.87	4.9472	0.70802	1.1922	453.00	0.046658	3.3780e-05	0.047372	supercritical
360.36	350.00	349.20	0.0028637	187.83	288.06	4.9505	0.70805	1.1907	453.29	0.046452	3.3783e-05	0.047370	supercritical
361.36	350.00	348.05	0.0028731	188.69	289.25	4.9538	0.70808	1.1892	453.57	0.046246	3.3787e-05	0.047368	supercritical
362.36	350.00	346.91	0.0028826	189.55	290.44	4.9571	0.70811	1.1878	453.86	0.046038	3.3790e-05	0.047368	supercritical
363.36	350.00	345.77	0.0028921	190.40	291.62	4.9604	0.70814	1.1863	454.15	0.045829	3.3795e-05	0.047367	supercritical
364.36	350.00	344.65	0.0029015	191.26	292.81	4.9636	0.70818	1.1849	454.44	0.045619	3.3800e-05	0.047368	supercritical
365.36	350.00	343.53	0.0029110	192.11	293.99	4.9669	0.70823	1.1835	454.73	0.045407	3.3805e-05	0.047369	supercritical
366.36	350.00	342.42	0.0029204	192.96	295.18	4.9701	0.70827	1.1821	455.03	0.045195	3.3811e-05	0.047371	supercritical
367.36	350.00	341.32	0.0029298	193.82	296.36	4.9733	0.70832	1.1807	455.32	0.044982	3.3817e-05	0.047373	supercritical
368.36	350.00	340.22	0.0029392	194.67	297.54	4.9765	0.70837	1.1794	455.62	0.044768	3.3823e-05	0.047376	supercritical
369.36	350.00	339.14	0.0029486	195.52	298.72	4.9797	0.70842	1.1780	455.92	0.044553	3.3830e-05	0.047380	supercritical
370.36	350.00	338.06	0.0029580	196.36	299.89	4.9829	0.70848	1.1767	456.22	0.044337	3.3838e-05	0.047384	supercritical
371.36	350.00	336.99	0.0029674	197.21	301.07	4.9861	0.70853	1.1754	456.52	0.044120	3.3846e-05	0.047389	supercritical
372.36	350.00	335.93	0.0029768	198.06	302.25	4.9892	0.70860	1.1741	456.82	0.043903	3.3854e-05	0.047394	supercritical
373.36	350.00	334.87	0.0029862	198.90	303.42	4.9924	0.70866	1.1728	457.13	0.043684	3.3862e-05	0.047400	supercritical
374.36	350.00	333.83	0.0029956	199.75	304.59	4.9955	0.70873	1.1716	457.43	0.043465	3.3871e-05	0.047407	supercritical
375.36	350.00	332.79	0.0030049	200.59	305.76	4.9987	0.70880	1.1703	457.74	0.043245	3.3880e-05	0.047414	supercritical
376.36	350.00	331.76	0.0030143	201.43	306.93	5.0018	0.70887	1.1691	458.05	0.043025	3.3890e-05	0.047422	supercritical
377.36	350.00	330.73	0.0030236	202.27	308.10	5.0049	0.70894	1.1679	458.36	0.042804	3.3900e-05	0.047430	supercritical
378.36	350.00	329.71	0.0030329	203.12	309.27	5.0080	0.70902	1.1667	458.66	0.042582	3.3910e-05	0.047439	supercritical
379.36	350.00	328.70	0.0030423	203.95	310.43	5.0110	0.70910	1.1655	458.98	0.042360	3.3921e-05	0.047448	supercritical
380.36	350.00	327.70	0.0030516	204.79	311.60	5.0141	0.70918	1.1643	459.29	0.042137	3.3932e-05	0.047458	supercritical
381.36	350.00	326.70	0.0030609	205.63	312.76	5.0172	0.70927	1.1632	459.60	0.041913	3.3943e-05	0.047469	supercritical
382.36	350.00	325.71	0.0030702	206.47	313.93	5.0202	0.70935	1.1620	459.91	0.041689	3.3955e-05	0.047480	supercritical
383.36	350.00	324.73	0.0030795	207.30	315.09	5.0232	0.70944	1.1609	460.23	0.041465	3.3967e-05	0.047491	supercritical
384.36	350.00	323.75	0.0030888	208.14	316.25	5.0263	0.70954	1.1598	460.54	0.041240	3.3979e-05	0.047503	supercritical
385.36	350.00	322.78	0.0030980	208.97	317.41	5.0293	0.70963	1.1587	460.86	0.041014	3.3992e-05	0.047515	supercritical
386.36	350.00	321.82	0.0031073	209.81	318.56	5.0323	0.70973	1.1576	461.18	0.040789	3.4005e-05	0.047528	supercritical
387.36	350.00	320.87	0.0031166	210.64	319.72	5.0353	0.70983	1.1565	461.50	0.040562	3.4018e-05	0.047541	supercritical
388.36	350.00	319.92	0.0031258	211.47	320.88	5.0382	0.70993	1.1555	461.81	0.040336	3.4032e-05	0.047555	supercritical
389.36	350.00	318.97	0.0031351	212.30	322.03	5.0412	0.71003	1.1544	462.13	0.040109	3.4046e-05	0.047570	supercritical
390.36	350.00	318.03	0.0031443	213.14	323.19	5.0442	0.71014	1.1534	462.46	0.039882	3.4060e-05	0.047584	supercritical
391.36	350.00	317.10	0.0031535	213.97	324.34	5.0471	0.71024	1.1524	462.78	0.039654	3.4074e-05	0.047600	supercritical
392.36	350.00	316.18	0.0031628	214.79	325.49	5.0501	0.71036	1.1513	463.10	0.039426	3.4089e-05	0.047615	supercritical
393.36	350.00	315.26	0.0031720	215.62	326.64	5.0530	0.71047	1.1503	463.42	0.039198	3.4104e-05	0.047631	supercritical
394.36	350.00	314.35	0.0031812	216.45	327.79	5.0559	0.71058	1.1494	463.74	0.038970	3.4119e-05	0.047648	supercritical
395.36	350.00	313.44	0.0031904	217.28	328.94	5.0588	0.71070	1.1484	464.07	0.038742	3.4134e-05	0.047665	supercritical
396.36	350.00	312.54	0.0031996	218.10	330.09	5.0617	0.71082	1.1474	464.39	0.038513	3.4150e-05	0.047682	supercritical
397.36	350.00	311.65	0.0032088	218.93	331.24	5.0646	0.71094	1.1465	464.72	0.038284	3.4166e-05	0.047700	supercritical
398.36	350.00	310.76	0.0032179	219.75	332.38	5.0675	0.71106	1.1455	465.05	0.038055	3.4183e-05	0.047718	supercritical
399.36	350.00	309.88	0.0032271	220.58	333.53	5.0704	0.71119	1.1446	465.37	0.037826	3.4199e-05	0.047737	supercritical
400.36	350.00	309.00	0.0032363	221.40	334.67	5.0732	0.71131	1.1437	465.70	0.037596	3.4216e-05	0.047756	supercritical
401.36	350.00	308.13	0.0032454	222.22	335.81	5.0761	0.71144	1.1428	466.03	0.037367	3.4233e-05	0.047775	supercritical
402.36	350.00	307.26	0.0032546	223.05	336.96	5.0789	0.71157	1.1419	466.36	0.037138	3.4250e-05	0.047795	supercritical
403.36	350.00	306.40	0.0032637	223.87	338.10	5.0817	0.71171	1.1410	466.68	0.036908	3.4268e-05	0.047815	supercritical
404.36	350.00	305.55	0.0032728	224.69	339.24	5.0846	0.71184	1.1401	467.01	0.036678	3.4285e-05	0.047836	supercritical
405.36	350.00	304.70	0.0032820	225.51	340.38	5.0874	0.71198	1.1393	467.34	0.036449	3.4303e-05	0.047857	supercritical
406.36	350.00	303.85	0.0032911	226.33	341.52	5.0902	0.71212	1.1384	467.67	0.036219	3.4321e-05	0.047878	supercritical
407.36	350.00	303.01	0.0033002	227.15	342.65	5.0930	0.71226	1.1376	468.00	0.035989	3.4340e-05	0.047900	supercritical
408.36	350.00	302.18	0.0033093	227.97	343.79	5.0958	0.71240	1.1368	468.34	0.035760	3.4358e-05	0.047922	supercritical
409.36	350.00	301.35	0.0033184	228.79	344.93	5.0986	0.71254	1.1360	468.67	0.035530	3.4377e-05	0.047944	supercritical
410.36	350.00	300.53	0.0033275	229.60	346.06	5.1013	0.71269	1.1352	469.00	0.035300	3.4396e-05	0.047967	supercritical
411.36	350.00	299.71	0.0033365	230.42	347.20	5.1041	0.71284	1.1344	469.33	0.035071	3.4416e-05	0.047990	supercritical
412.36	350.00	298.90	0.0033456	231.24	348.33	5.1068	0.71299	1.1336	469.66	0.034841	3.4435e-05	0.048013	supercritical
413.36	350.00	298.09	0.0033547	232.05	349.47	5.1096	0.71314	1.1328	470.00	0.034612	3.4455e-05	0.048037	supercritical
414.36	350.00	297.29	0.0033638	232.87	350.60	5.1123	0.71329	1.1320	470.33	0.034382	3.4475e-05	0.048061	supercritical
415.36	350.00	296.49	0.0033728	233.68	351.73	5.1151	0.71345	1.1313	470.66	0.034153	3.4495e-05	0.048086	supercritical
416.36	350.00	295.70	0.0033819	234.50	352.86	5.1178	0.71360	1.1305	471.00	0.033924	3.4515e-05	0.048110	supercritical
417.36	350.00	294.91	0.0033909	235.31	353.99	5.1205	0.71376	1.1298	471.33	0.033695	3.4535e-05	0.048135	supercritical
418.36	350.00	294.12	0.0033999	236.12	355.12	5.1232	0.71392	1.1291	471.67	0.033466	3.4556e-05	0.048161	supercritical
419.36	350.00	293.35	0.0034090	236.94	356.25	5.1259	0.71408	1.1283	472.00	0.033237	3.4577e-05	0.048186	supercritical
420.36	350.00	292.57	0.0034180	237.75	357.38	5.1286	0.71425	1.1276	472.34	0.033008	3.4598e-05	0.048212	supercritical
421.36	350.00	291.80	0.0034270	238.56	358.50	5.1312	0.71441	1.1269	472.67	0.032780	3.4619e-05	0.048239	supercritical
422.36	350.00	291.04	0.0034360	239.37	359.63	5.1339	0.71458	1.1262	473.01	0.032552	3.4640e-05	0.048265	supercritical
423.36	350.00	290.28	0.0034450	240.18	360.76	5.1366	0.71474	1.1255	473.35	0.032324	3.4662e-05	0.048292	supercritical
424.36	350.00	289.52	0.0034540	240.99	361.88	5.1392	0.71491	1.1249	473.68	0.032096	3.4683e-05	0.048319	supercritical
425.36	350.00	288.77	0.0034630	241.80	363.01	5.1419	0.71508	1.1242	474.02	0.031868	3.4705e-05	0.048347	supercritical
426.36	350.00	288.02	0.0034720	242.61	364.13	5.1445	0.71525	1.1235	474.36	0.031641	3.4727e-05	0.048375	supercritical
427.36	350.00	287.28	0.0034809	243.42	365.25	5.1472	0.71543	1.1229	474.69	0.031414	3.4749e-05	0.048403	supercritical
428.36	350.00	286.54	0.0034899	244.23	366.38	5.1498	0.71560	1.1223	475.03	0.031187	3.4772e-05	0.048431	supercritical
429.36	350.00	285.81	0.0034989	245.04	367.50	5.1524	0.71578	1.1216	475.37	0.030960	3.4794e-05	0.048459	supercritical
430.36	350.00	285.08	0.0035078	245.85	368.62	5.1550	0.71596	1.1210	475.71	0.030733	3.4817e-05	0.048488	supercritical
431.36	350.00	284.35	0.0035168	246.65	369.74	5.1576	0.71614	1.1204	476.04	0.030507	3.4840e-05	0.048517	supercritical
432.36	350.00	283.63	0.0035257	247.46	370.86	5.1602	0.71632	1.1198	476.38	0.030281	3.4863e-05	0.048547	supercritical
433.36	350.00	282.91	0.0035346	248.27	371.98	5.1628	0.71650	1.1192	476.72	0.030056	3.4886e-05	0.048576	supercritical
434.36	350.00	282.20	0.0035436	249.07	373.10	5.1654	0.71668	1.1186	477.06	0.029830	3.4909e-05	0.048606	supercritical
435.36	350.00	281.49	0.0035525	249.88	374.22	5.1679	0.71687	1.1180	477.40	0.029605	3.4932e-05	0.048636	supercritical
436.36	350.00	280.79	0.0035614	250.69	375.33	5.1705	0.71705	1.1174	477.73	0.029380	3.4956e-05	0.048667	supercritical
437.36	350.00	280.09	0.0035703	251.49	376.45	5.1731	0.71724	1.1168	478.07	0.029156	3.4979e-05	0.048697	supercritical
438.36	350.00	279.39	0.0035792	252.30	377.57	5.1756	0.71743	1.1163	478.41	0.028932	3.5003e-05	0.048728	supercritical
439.36	350.00	278.70	0.0035881	253.10	378.68	5.1781	0.71762	1.1157	478.75	0.028708	3.5027e-05	0.048760	supercritical
440.36	350.00	278.01	0.0035970	253.90	379.80	5.1807	0.71781	1.1152	479.09	0.028485	3.5051e-05	0.048791	supercritical
441.36	350.00	277.32	0.0036059	254.71	380.91	5.1832	0.71800	1.1146	479.43	0.028261	3.5075e-05	0.048822	supercritical
442.36	350.00	276.64	0.0036148	255.51	382.03	5.1857	0.71819	1.1141	479.77	0.028039	3.5100e-05	0.048854	supercritical
