Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	134.00	234.84	0.0042583	128.45	185.51	4.8541	0.70065	1.3178	315.96	0.23148	2.2970e-05	0.032698	supercritical
254.36	134.00	233.26	0.0042871	129.38	186.82	4.8593	0.70011	1.3116	316.67	0.23031	2.2985e-05	0.032686	supercritical
255.36	134.00	231.71	0.0043157	130.30	188.13	4.8644	0.69959	1.3056	317.38	0.22914	2.3001e-05	0.032676	supercritical
256.36	134.00	230.19	0.0043443	131.22	189.43	4.8695	0.69909	1.2997	318.09	0.22797	2.3018e-05	0.032669	supercritical
257.36	134.00	228.69	0.0043727	132.14	190.73	4.8746	0.69860	1.2940	318.79	0.22679	2.3035e-05	0.032663	supercritical
258.36	134.00	227.22	0.0044011	133.05	192.02	4.8796	0.69812	1.2884	319.50	0.22562	2.3054e-05	0.032659	supercritical
259.36	134.00	225.77	0.0044293	133.96	193.31	4.8846	0.69766	1.2830	320.20	0.22444	2.3073e-05	0.032656	supercritical
260.36	134.00	224.34	0.0044574	134.86	194.59	4.8895	0.69721	1.2777	320.90	0.22326	2.3094e-05	0.032656	supercritical
261.36	134.00	222.94	0.0044855	135.76	195.86	4.8944	0.69677	1.2725	321.60	0.22208	2.3115e-05	0.032657	supercritical
262.36	134.00	221.56	0.0045134	136.65	197.13	4.8992	0.69635	1.2675	322.30	0.22090	2.3137e-05	0.032659	supercritical
263.36	134.00	220.21	0.0045412	137.55	198.40	4.9040	0.69594	1.2625	322.99	0.21973	2.3159e-05	0.032663	supercritical
264.36	134.00	218.87	0.0045689	138.43	199.66	4.9088	0.69554	1.2577	323.69	0.21855	2.3182e-05	0.032669	supercritical
265.36	134.00	217.55	0.0045966	139.32	200.91	4.9135	0.69515	1.2531	324.38	0.21737	2.3206e-05	0.032676	supercritical
266.36	134.00	216.26	0.0046241	140.20	202.16	4.9183	0.69477	1.2485	325.07	0.21620	2.3231e-05	0.032684	supercritical
267.36	134.00	214.98	0.0046516	141.08	203.41	4.9229	0.69441	1.2441	325.76	0.21503	2.3256e-05	0.032694	supercritical
268.36	134.00	213.72	0.0046789	141.96	204.65	4.9276	0.69405	1.2397	326.45	0.21386	2.3282e-05	0.032704	supercritical
269.36	134.00	212.49	0.0047062	142.83	205.89	4.9322	0.69371	1.2354	327.13	0.21269	2.3309e-05	0.032717	supercritical
270.36	134.00	211.27	0.0047334	143.70	207.12	4.9367	0.69338	1.2313	327.81	0.21152	2.3336e-05	0.032730	supercritical
271.36	134.00	210.06	0.0047605	144.56	208.35	4.9413	0.69306	1.2272	328.50	0.21036	2.3363e-05	0.032744	supercritical
272.36	134.00	208.88	0.0047875	145.43	209.58	4.9458	0.69275	1.2233	329.17	0.20920	2.3391e-05	0.032760	supercritical
273.36	134.00	207.71	0.0048144	146.29	210.80	4.9503	0.69244	1.2194	329.85	0.20805	2.3420e-05	0.032777	supercritical
274.36	134.00	206.56	0.0048413	147.14	212.02	4.9547	0.69215	1.2156	330.53	0.20689	2.3449e-05	0.032794	supercritical
275.36	134.00	205.42	0.0048681	148.00	213.23	4.9591	0.69187	1.2119	331.20	0.20574	2.3478e-05	0.032813	supercritical
276.36	134.00	204.30	0.0048948	148.85	214.44	4.9635	0.69159	1.2083	331.87	0.20460	2.3508e-05	0.032833	supercritical
277.36	134.00	203.20	0.0049214	149.70	215.65	4.9679	0.69133	1.2048	332.54	0.20346	2.3539e-05	0.032854	supercritical
278.36	134.00	202.11	0.0049479	150.55	216.85	4.9722	0.69107	1.2013	333.21	0.20232	2.3570e-05	0.032875	supercritical
279.36	134.00	201.03	0.0049744	151.39	218.05	4.9765	0.69082	1.1979	333.88	0.20118	2.3601e-05	0.032898	supercritical
280.36	134.00	199.97	0.0050008	152.24	219.25	4.9808	0.69058	1.1946	334.54	0.20005	2.3633e-05	0.032921	supercritical
281.36	134.00	198.92	0.0050271	153.08	220.44	4.9850	0.69035	1.1914	335.20	0.19893	2.3665e-05	0.032945	supercritical
282.36	134.00	197.89	0.0050534	153.91	221.63	4.9892	0.69013	1.1882	335.86	0.19780	2.3697e-05	0.032970	supercritical
283.36	134.00	196.87	0.0050795	154.75	222.82	4.9934	0.68991	1.1851	336.52	0.19669	2.3730e-05	0.032996	supercritical
284.36	134.00	195.86	0.0051057	155.58	224.00	4.9976	0.68971	1.1820	337.17	0.19557	2.3763e-05	0.033023	supercritical
285.36	134.00	194.87	0.0051317	156.42	225.18	5.0017	0.68951	1.1791	337.83	0.19446	2.3797e-05	0.033050	supercritical
286.36	134.00	193.88	0.0051577	157.24	226.36	5.0059	0.68931	1.1762	338.48	0.19336	2.3830e-05	0.033078	supercritical
287.36	134.00	192.92	0.0051836	158.07	227.53	5.0100	0.68913	1.1733	339.13	0.19226	2.3865e-05	0.033107	supercritical
288.36	134.00	191.96	0.0052095	158.90	228.70	5.0140	0.68895	1.1705	339.78	0.19117	2.3899e-05	0.033136	supercritical
289.36	134.00	191.01	0.0052353	159.72	229.87	5.0181	0.68878	1.1678	340.42	0.19008	2.3934e-05	0.033166	supercritical
290.36	134.00	190.08	0.0052610	160.54	231.04	5.0221	0.68861	1.1651	341.07	0.18899	2.3969e-05	0.033197	supercritical
291.36	134.00	189.15	0.0052867	161.36	232.20	5.0261	0.68846	1.1625	341.71	0.18791	2.4004e-05	0.033228	supercritical
292.36	134.00	188.24	0.0053123	162.18	233.36	5.0301	0.68831	1.1599	342.35	0.18684	2.4039e-05	0.033260	supercritical
293.36	134.00	187.34	0.0053378	163.00	234.52	5.0340	0.68816	1.1574	342.98	0.18577	2.4075e-05	0.033293	supercritical
294.36	134.00	186.45	0.0053633	163.81	235.68	5.0380	0.68802	1.1549	343.62	0.18470	2.4111e-05	0.033326	supercritical
295.36	134.00	185.57	0.0053888	164.62	236.83	5.0419	0.68789	1.1524	344.25	0.18364	2.4147e-05	0.033359	supercritical
296.36	134.00	184.70	0.0054142	165.43	237.98	5.0458	0.68776	1.1501	344.89	0.18258	2.4184e-05	0.033393	supercritical
297.36	134.00	183.84	0.0054395	166.24	239.13	5.0496	0.68765	1.1477	345.52	0.18153	2.4221e-05	0.033427	supercritical
298.36	134.00	182.99	0.0054648	167.05	240.28	5.0535	0.68753	1.1454	346.14	0.18049	2.4258e-05	0.033462	supercritical
299.36	134.00	182.15	0.0054900	167.86	241.42	5.0573	0.68742	1.1432	346.77	0.17945	2.4295e-05	0.033497	supercritical
300.36	134.00	181.32	0.0055151	168.66	242.57	5.0611	0.68732	1.1410	347.40	0.17841	2.4332e-05	0.033533	supercritical
301.36	134.00	180.50	0.0055403	169.47	243.71	5.0649	0.68722	1.1388	348.02	0.17738	2.4370e-05	0.033569	supercritical
302.36	134.00	179.68	0.0055653	170.27	244.84	5.0687	0.68713	1.1367	348.64	0.17636	2.4407e-05	0.033605	supercritical
303.36	134.00	178.88	0.0055903	171.07	245.98	5.0724	0.68705	1.1347	349.26	0.17534	2.4445e-05	0.033641	supercritical
304.36	134.00	178.09	0.0056153	171.87	247.11	5.0762	0.68697	1.1326	349.87	0.17432	2.4483e-05	0.033678	supercritical
305.36	134.00	177.30	0.0056402	172.67	248.25	5.0799	0.68689	1.1306	350.49	0.17331	2.4521e-05	0.033714	supercritical
306.36	134.00	176.52	0.0056651	173.46	249.37	5.0836	0.68682	1.1287	351.10	0.17231	2.4560e-05	0.033750	supercritical
307.36	134.00	175.75	0.0056899	174.26	250.50	5.0873	0.68676	1.1267	351.71	0.17131	2.4598e-05	0.033785	supercritical
308.36	134.00	174.99	0.0057147	175.05	251.63	5.0909	0.68670	1.1248	352.32	0.17032	2.4637e-05	0.033818	supercritical
309.36	134.00	174.24	0.0057394	175.84	252.75	5.0945	0.68664	1.1230	352.93	0.16933	2.4676e-05	0.033841	supercritical
310.36	134.00	173.49	0.0057640	176.64	253.87	5.0982	0.68659	1.1212	353.54	0.16834	2.4715e-05	0.033886	supercritical
311.36	134.00	172.75	0.0057887	177.43	254.99	5.1018	0.68655	1.1194	354.14	0.16736	2.4754e-05	0.033932	supercritical
312.36	134.00	172.02	0.0058133	178.22	256.11	5.1054	0.68650	1.1176	354.74	0.16639	2.4794e-05	0.033977	supercritical
313.36	134.00	171.30	0.0058378	179.00	257.23	5.1089	0.68647	1.1159	355.34	0.16542	2.4833e-05	0.034023	supercritical
314.36	134.00	170.58	0.0058623	179.79	258.34	5.1125	0.68644	1.1142	355.94	0.16446	2.4873e-05	0.034069	supercritical
315.36	134.00	169.87	0.0058868	180.58	259.46	5.1160	0.68641	1.1125	356.54	0.16350	2.4912e-05	0.034116	supercritical
316.36	134.00	169.17	0.0059112	181.36	260.57	5.1195	0.68639	1.1109	357.13	0.16254	2.4952e-05	0.034163	supercritical
317.36	134.00	168.48	0.0059355	182.14	261.68	5.1230	0.68637	1.1093	357.73	0.16160	2.4992e-05	0.034210	supercritical
318.36	134.00	167.79	0.0059599	182.93	262.79	5.1265	0.68636	1.1077	358.32	0.16065	2.5032e-05	0.034257	supercritical
319.36	134.00	167.11	0.0059842	183.71	263.90	5.1300	0.68635	1.1062	358.91	0.15971	2.5072e-05	0.034305	supercritical
320.36	134.00	166.43	0.0060084	184.49	265.00	5.1335	0.68634	1.1047	359.50	0.15878	2.5113e-05	0.034353	supercritical
321.36	134.00	165.77	0.0060326	185.27	266.10	5.1369	0.68634	1.1032	360.08	0.15785	2.5153e-05	0.034401	supercritical
322.36	134.00	165.10	0.0060568	186.05	267.21	5.1403	0.68634	1.1017	360.67	0.15693	2.5193e-05	0.034449	supercritical
323.36	134.00	164.45	0.0060809	186.82	268.31	5.1437	0.68635	1.1003	361.25	0.15601	2.5234e-05	0.034498	supercritical
324.36	134.00	163.80	0.0061050	187.60	269.41	5.1471	0.68636	1.0989	361.83	0.15510	2.5274e-05	0.034547	supercritical
325.36	134.00	163.16	0.0061291	188.38	270.51	5.1505	0.68637	1.0975	362.41	0.15419	2.5315e-05	0.034596	supercritical
326.36	134.00	162.52	0.0061531	189.15	271.60	5.1539	0.68639	1.0961	362.99	0.15328	2.5356e-05	0.034645	supercritical
327.36	134.00	161.89	0.0061771	189.93	272.70	5.1572	0.68641	1.0948	363.57	0.15238	2.5397e-05	0.034695	supercritical
328.36	134.00	161.26	0.0062010	190.70	273.79	5.1606	0.68644	1.0935	364.14	0.15149	2.5438e-05	0.034745	supercritical
329.36	134.00	160.64	0.0062250	191.47	274.89	5.1639	0.68647	1.0922	364.72	0.15060	2.5479e-05	0.034795	supercritical
330.36	134.00	160.03	0.0062488	192.24	275.98	5.1672	0.68650	1.0909	365.29	0.14972	2.5520e-05	0.034845	supercritical
331.36	134.00	159.42	0.0062727	193.01	277.07	5.1705	0.68654	1.0897	365.86	0.14884	2.5561e-05	0.034896	supercritical
332.36	134.00	158.82	0.0062965	193.78	278.16	5.1738	0.68658	1.0884	366.43	0.14796	2.5603e-05	0.034946	supercritical
333.36	134.00	158.22	0.0063202	194.55	279.24	5.1770	0.68662	1.0872	367.00	0.14709	2.5644e-05	0.034997	supercritical
334.36	134.00	157.63	0.0063440	195.32	280.33	5.1803	0.68667	1.0861	367.56	0.14622	2.5685e-05	0.035048	supercritical
335.36	134.00	157.04	0.0063677	196.09	281.42	5.1835	0.68672	1.0849	368.13	0.14536	2.5727e-05	0.035100	supercritical
336.36	134.00	156.46	0.0063914	196.86	282.50	5.1868	0.68677	1.0837	368.69	0.14451	2.5768e-05	0.035151	supercritical
337.36	134.00	155.88	0.0064150	197.62	283.58	5.1900	0.68683	1.0826	369.25	0.14366	2.5810e-05	0.035203	supercritical
338.36	134.00	155.31	0.0064386	198.39	284.67	5.1932	0.68689	1.0815	369.81	0.14281	2.5851e-05	0.035255	supercritical
339.36	134.00	154.75	0.0064622	199.15	285.75	5.1964	0.68696	1.0804	370.37	0.14197	2.5893e-05	0.035307	supercritical
340.36	134.00	154.18	0.0064857	199.92	286.83	5.1995	0.68702	1.0794	370.92	0.14113	2.5935e-05	0.035359	supercritical
341.36	134.00	153.63	0.0065093	200.68	287.91	5.2027	0.68709	1.0783	371.48	0.14029	2.5977e-05	0.035411	supercritical
342.36	134.00	153.08	0.0065327	201.44	288.98	5.2059	0.68717	1.0773	372.03	0.13946	2.6019e-05	0.035464	supercritical
343.36	134.00	152.53	0.0065562	202.21	290.06	5.2090	0.68724	1.0763	372.58	0.13864	2.6060e-05	0.035517	supercritical
344.36	134.00	151.98	0.0065796	202.97	291.14	5.2121	0.68732	1.0753	373.13	0.13782	2.6102e-05	0.035570	supercritical
345.36	134.00	151.45	0.0066030	203.73	292.21	5.2153	0.68740	1.0743	373.68	0.13700	2.6144e-05	0.035623	supercritical
346.36	134.00	150.91	0.0066264	204.49	293.28	5.2184	0.68749	1.0733	374.23	0.13619	2.6186e-05	0.035676	supercritical
347.36	134.00	150.38	0.0066497	205.25	294.36	5.2214	0.68758	1.0724	374.77	0.13539	2.6228e-05	0.035729	supercritical
348.36	134.00	149.86	0.0066730	206.01	295.43	5.2245	0.68767	1.0715	375.32	0.13458	2.6270e-05	0.035783	supercritical
349.36	134.00	149.34	0.0066963	206.77	296.50	5.2276	0.68776	1.0706	375.86	0.13379	2.6313e-05	0.035836	supercritical
350.36	134.00	148.82	0.0067196	207.53	297.57	5.2307	0.68786	1.0697	376.40	0.13299	2.6355e-05	0.035890	supercritical
351.36	134.00	148.31	0.0067428	208.29	298.64	5.2337	0.68796	1.0688	376.94	0.13220	2.6397e-05	0.035944	supercritical
352.36	134.00	147.80	0.0067660	209.04	299.71	5.2367	0.68806	1.0679	377.48	0.13142	2.6439e-05	0.035998	supercritical
353.36	134.00	147.29	0.0067892	209.80	300.78	5.2398	0.68817	1.0671	378.02	0.13064	2.6481e-05	0.036052	supercritical
354.36	134.00	146.79	0.0068123	210.56	301.84	5.2428	0.68827	1.0662	378.56	0.12986	2.6524e-05	0.036106	supercritical
355.36	134.00	146.30	0.0068354	211.31	302.91	5.2458	0.68838	1.0654	379.09	0.12909	2.6566e-05	0.036161	supercritical
356.36	134.00	145.80	0.0068585	212.07	303.97	5.2488	0.68850	1.0646	379.63	0.12832	2.6608e-05	0.036215	supercritical
357.36	134.00	145.32	0.0068816	212.82	305.04	5.2518	0.68861	1.0638	380.16	0.12755	2.6651e-05	0.036270	supercritical
358.36	134.00	144.83	0.0069046	213.58	306.10	5.2547	0.68873	1.0630	380.69	0.12679	2.6693e-05	0.036325	supercritical
359.36	134.00	144.35	0.0069276	214.33	307.16	5.2577	0.68885	1.0623	381.22	0.12604	2.6735e-05	0.036380	supercritical
360.36	134.00	143.87	0.0069506	215.09	308.22	5.2606	0.68897	1.0615	381.75	0.12529	2.6778e-05	0.036435	supercritical
361.36	134.00	143.40	0.0069736	215.84	309.29	5.2636	0.68910	1.0608	382.27	0.12454	2.6820e-05	0.036490	supercritical
362.36	134.00	142.93	0.0069965	216.59	310.35	5.2665	0.68923	1.0600	382.80	0.12379	2.6863e-05	0.036545	supercritical
363.36	134.00	142.46	0.0070195	217.35	311.41	5.2694	0.68936	1.0593	383.32	0.12305	2.6905e-05	0.036600	supercritical
364.36	134.00	142.00	0.0070424	218.10	312.47	5.2723	0.68949	1.0586	383.84	0.12232	2.6948e-05	0.036656	supercritical
365.36	134.00	141.54	0.0070652	218.85	313.52	5.2752	0.68963	1.0579	384.37	0.12159	2.6990e-05	0.036711	supercritical
366.36	134.00	141.08	0.0070881	219.60	314.58	5.2781	0.68976	1.0572	384.89	0.12086	2.7033e-05	0.036767	supercritical
367.36	134.00	140.63	0.0071109	220.35	315.64	5.2810	0.68990	1.0566	385.41	0.12013	2.7075e-05	0.036823	supercritical
368.36	134.00	140.18	0.0071337	221.10	316.69	5.2839	0.69004	1.0559	385.92	0.11941	2.7118e-05	0.036879	supercritical
369.36	134.00	139.73	0.0071565	221.85	317.75	5.2868	0.69019	1.0553	386.44	0.11870	2.7160e-05	0.036935	supercritical
370.36	134.00	139.29	0.0071792	222.60	318.80	5.2896	0.69034	1.0547	386.96	0.11798	2.7203e-05	0.036991	supercritical
371.36	134.00	138.85	0.0072020	223.35	319.86	5.2924	0.69048	1.0540	387.47	0.11727	2.7246e-05	0.037047	supercritical
372.36	134.00	138.41	0.0072247	224.10	320.91	5.2953	0.69063	1.0534	387.98	0.11657	2.7288e-05	0.037103	supercritical
373.36	134.00	137.98	0.0072474	224.85	321.97	5.2981	0.69079	1.0528	388.49	0.11587	2.7331e-05	0.037160	supercritical
374.36	134.00	137.55	0.0072700	225.60	323.02	5.3009	0.69094	1.0522	389.00	0.11517	2.7373e-05	0.037216	supercritical
375.36	134.00	137.12	0.0072927	226.35	324.07	5.3037	0.69110	1.0517	389.51	0.11448	2.7416e-05	0.037272	supercritical
376.36	134.00	136.70	0.0073153	227.10	325.12	5.3065	0.69126	1.0511	390.02	0.11379	2.7459e-05	0.037329	supercritical
377.36	134.00	136.28	0.0073379	227.84	326.17	5.3093	0.69142	1.0505	390.53	0.11310	2.7501e-05	0.037386	supercritical
378.36	134.00	135.86	0.0073605	228.59	327.22	5.3121	0.69158	1.0500	391.03	0.11242	2.7544e-05	0.037442	supercritical
379.36	134.00	135.45	0.0073830	229.34	328.27	5.3149	0.69175	1.0494	391.54	0.11174	2.7587e-05	0.037499	supercritical
380.36	134.00	135.03	0.0074056	230.09	329.32	5.3176	0.69191	1.0489	392.04	0.11106	2.7629e-05	0.037556	supercritical
381.36	134.00	134.62	0.0074281	230.83	330.37	5.3204	0.69208	1.0484	392.54	0.11039	2.7672e-05	0.037613	supercritical
382.36	134.00	134.22	0.0074506	231.58	331.42	5.3231	0.69225	1.0479	393.05	0.10972	2.7714e-05	0.037670	supercritical
383.36	134.00	133.81	0.0074731	232.33	332.47	5.3259	0.69243	1.0474	393.55	0.10905	2.7757e-05	0.037727	supercritical
384.36	134.00	133.41	0.0074956	233.07	333.51	5.3286	0.69260	1.0469	394.04	0.10839	2.7800e-05	0.037785	supercritical
385.36	134.00	133.01	0.0075180	233.82	334.56	5.3313	0.69278	1.0464	394.54	0.10773	2.7842e-05	0.037842	supercritical
386.36	134.00	132.62	0.0075404	234.56	335.61	5.3340	0.69296	1.0460	395.04	0.10708	2.7885e-05	0.037899	supercritical
387.36	134.00	132.23	0.0075628	235.31	336.65	5.3367	0.69314	1.0455	395.53	0.10643	2.7928e-05	0.037957	supercritical
388.36	134.00	131.84	0.0075852	236.06	337.70	5.3394	0.69332	1.0450	396.03	0.10578	2.7970e-05	0.038014	supercritical
389.36	134.00	131.45	0.0076076	236.80	338.74	5.3421	0.69350	1.0446	396.52	0.10514	2.8013e-05	0.038072	supercritical
390.36	134.00	131.06	0.0076299	237.55	339.79	5.3448	0.69369	1.0441	397.01	0.10449	2.8056e-05	0.038129	supercritical
391.36	134.00	130.68	0.0076523	238.29	340.83	5.3475	0.69388	1.0437	397.50	0.10386	2.8098e-05	0.038187	supercritical
392.36	134.00	130.30	0.0076746	239.03	341.87	5.3501	0.69407	1.0433	397.99	0.10322	2.8141e-05	0.038244	supercritical
393.36	134.00	129.92	0.0076969	239.78	342.92	5.3528	0.69426	1.0429	398.48	0.10259	2.8183e-05	0.038302	supercritical
394.36	134.00	129.55	0.0077192	240.52	343.96	5.3554	0.69445	1.0425	398.97	0.10196	2.8226e-05	0.038360	supercritical
395.36	134.00	129.18	0.0077414	241.27	345.00	5.3581	0.69464	1.0421	399.46	0.10134	2.8269e-05	0.038418	supercritical
396.36	134.00	128.81	0.0077637	242.01	346.04	5.3607	0.69484	1.0417	399.94	0.10072	2.8311e-05	0.038476	supercritical
397.36	134.00	128.44	0.0077859	242.75	347.09	5.3633	0.69503	1.0413	400.43	0.10010	2.8354e-05	0.038534	supercritical
398.36	134.00	128.07	0.0078081	243.50	348.13	5.3659	0.69523	1.0409	400.91	0.099484	2.8396e-05	0.038592	supercritical
399.36	134.00	127.71	0.0078303	244.24	349.17	5.3685	0.69543	1.0406	401.39	0.098872	2.8439e-05	0.038650	supercritical
400.36	134.00	127.35	0.0078525	244.98	350.21	5.3711	0.69563	1.0402	401.87	0.098264	2.8482e-05	0.038708	supercritical
401.36	134.00	126.99	0.0078746	245.73	351.25	5.3737	0.69584	1.0399	402.35	0.097658	2.8524e-05	0.038766	supercritical
402.36	134.00	126.63	0.0078968	246.47	352.29	5.3763	0.69604	1.0395	402.83	0.097056	2.8567e-05	0.038825	supercritical
403.36	134.00	126.28	0.0079189	247.21	353.33	5.3789	0.69625	1.0392	403.31	0.096457	2.8609e-05	0.038883	supercritical
404.36	134.00	125.93	0.0079410	247.96	354.37	5.3815	0.69646	1.0388	403.79	0.095860	2.8652e-05	0.038941	supercritical
405.36	134.00	125.58	0.0079631	248.70	355.40	5.3840	0.69667	1.0385	404.27	0.095267	2.8694e-05	0.039000	supercritical
406.36	134.00	125.23	0.0079852	249.44	356.44	5.3866	0.69688	1.0382	404.74	0.094677	2.8737e-05	0.039058	supercritical
407.36	134.00	124.89	0.0080072	250.18	357.48	5.3892	0.69709	1.0379	405.22	0.094090	2.8779e-05	0.039117	supercritical
408.36	134.00	124.54	0.0080293	250.93	358.52	5.3917	0.69730	1.0376	405.69	0.093507	2.8822e-05	0.039175	supercritical
409.36	134.00	124.20	0.0080513	251.67	359.56	5.3942	0.69752	1.0373	406.16	0.092926	2.8864e-05	0.039234	supercritical
410.36	134.00	123.86	0.0080733	252.41	360.59	5.3968	0.69773	1.0370	406.63	0.092348	2.8907e-05	0.039292	supercritical
411.36	134.00	123.53	0.0080953	253.15	361.63	5.3993	0.69795	1.0367	407.10	0.091773	2.8949e-05	0.039351	supercritical
412.36	134.00	123.19	0.0081173	253.89	362.67	5.4018	0.69817	1.0364	407.57	0.091200	2.8992e-05	0.039410	supercritical
413.36	134.00	122.86	0.0081393	254.64	363.70	5.4043	0.69839	1.0361	408.04	0.090631	2.9034e-05	0.039468	supercritical
414.36	134.00	122.53	0.0081612	255.38	364.74	5.4068	0.69861	1.0359	408.51	0.090065	2.9077e-05	0.039527	supercritical
415.36	134.00	122.20	0.0081832	256.12	365.77	5.4093	0.69883	1.0356	408.98	0.089502	2.9119e-05	0.039586	supercritical
416.36	134.00	121.88	0.0082051	256.86	366.81	5.4118	0.69906	1.0354	409.44	0.088941	2.9161e-05	0.039645	supercritical
417.36	134.00	121.55	0.0082270	257.60	367.85	5.4143	0.69928	1.0351	409.91	0.088383	2.9204e-05	0.039704	supercritical
418.36	134.00	121.23	0.0082489	258.34	368.88	5.4168	0.69951	1.0349	410.37	0.087829	2.9246e-05	0.039763	supercritical
419.36	134.00	120.91	0.0082708	259.09	369.91	5.4192	0.69974	1.0346	410.84	0.087277	2.9288e-05	0.039821	supercritical
420.36	134.00	120.59	0.0082927	259.83	370.95	5.4217	0.69996	1.0344	411.30	0.086727	2.9331e-05	0.039880	supercritical
421.36	134.00	120.27	0.0083145	260.57	371.98	5.4242	0.70019	1.0342	411.76	0.086181	2.9373e-05	0.039939	supercritical
422.36	134.00	119.96	0.0083364	261.31	373.02	5.4266	0.70043	1.0339	412.22	0.085637	2.9415e-05	0.039999	supercritical
423.36	134.00	119.64	0.0083582	262.05	374.05	5.4291	0.70066	1.0337	412.68	0.085096	2.9458e-05	0.040058	supercritical
424.36	134.00	119.33	0.0083800	262.79	375.09	5.4315	0.70089	1.0335	413.14	0.084558	2.9500e-05	0.040117	supercritical
425.36	134.00	119.02	0.0084018	263.53	376.12	5.4339	0.70113	1.0333	413.59	0.084022	2.9542e-05	0.040176	supercritical
426.36	134.00	118.71	0.0084236	264.28	377.15	5.4363	0.70136	1.0331	414.05	0.083490	2.9584e-05	0.040235	supercritical
427.36	134.00	118.41	0.0084454	265.02	378.18	5.4388	0.70160	1.0329	414.51	0.082959	2.9627e-05	0.040294	supercritical
428.36	134.00	118.10	0.0084671	265.76	379.22	5.4412	0.70183	1.0327	414.96	0.082432	2.9669e-05	0.040353	supercritical
429.36	134.00	117.80	0.0084889	266.50	380.25	5.4436	0.70207	1.0325	415.42	0.081907	2.9711e-05	0.040413	supercritical
430.36	134.00	117.50	0.0085106	267.24	381.28	5.4460	0.70231	1.0323	415.87	0.081385	2.9753e-05	0.040472	supercritical
431.36	134.00	117.20	0.0085323	267.98	382.31	5.4484	0.70255	1.0322	416.32	0.080865	2.9795e-05	0.040531	supercritical
432.36	134.00	116.90	0.0085540	268.72	383.35	5.4508	0.70280	1.0320	416.77	0.080348	2.9837e-05	0.040591	supercritical
433.36	134.00	116.61	0.0085757	269.46	384.38	5.4532	0.70304	1.0318	417.23	0.079834	2.9880e-05	0.040650	supercritical
434.36	134.00	116.31	0.0085974	270.21	385.41	5.4555	0.70328	1.0317	417.68	0.079322	2.9922e-05	0.040709	supercritical
435.36	134.00	116.02	0.0086191	270.95	386.44	5.4579	0.70353	1.0315	418.12	0.078813	2.9964e-05	0.040769	supercritical
436.36	134.00	115.73	0.0086407	271.69	387.47	5.4603	0.70377	1.0314	418.57	0.078306	3.0006e-05	0.040828	supercritical
437.36	134.00	115.44	0.0086624	272.43	388.50	5.4626	0.70402	1.0312	419.02	0.077802	3.0048e-05	0.040887	supercritical
438.36	134.00	115.15	0.0086840	273.17	389.54	5.4650	0.70427	1.0311	419.47	0.077300	3.0090e-05	0.040947	supercritical
439.36	134.00	114.87	0.0087056	273.91	390.57	5.4673	0.70451	1.0309	419.91	0.076800	3.0132e-05	0.041006	supercritical
440.36	134.00	114.58	0.0087272	274.65	391.60	5.4697	0.70476	1.0308	420.36	0.076304	3.0174e-05	0.041066	supercritical
441.36	134.00	114.30	0.0087488	275.39	392.63	5.4720	0.70501	1.0307	420.80	0.075809	3.0216e-05	0.041125	supercritical
442.36	134.00	114.02	0.0087704	276.14	393.66	5.4744	0.70526	1.0305	421.25	0.075317	3.0258e-05	0.041185	supercritical
443.36	134.00	113.74	0.0087920	276.88	394.69	5.4767	0.70552	1.0304	421.69	0.074828	3.0300e-05	0.041245	supercritical
