Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
774.36	594.00	247.79	0.0040357	511.25	750.97	5.6481	0.79901	1.1146	638.21	-0.030818	4.8172e-05	0.068726	supercritical
775.36	594.00	247.50	0.0040405	512.08	752.08	5.6496	0.79920	1.1147	638.46	-0.030876	4.8199e-05	0.068771	supercritical
776.36	594.00	247.21	0.0040452	512.91	753.19	5.6510	0.79940	1.1147	638.71	-0.030935	4.8227e-05	0.068815	supercritical
777.36	594.00	246.91	0.0040500	513.74	754.31	5.6524	0.79959	1.1148	638.96	-0.030993	4.8254e-05	0.068860	supercritical
778.36	594.00	246.62	0.0040548	514.57	755.42	5.6539	0.79978	1.1148	639.21	-0.031052	4.8281e-05	0.068904	supercritical
779.36	594.00	246.33	0.0040595	515.40	756.54	5.6553	0.79998	1.1149	639.46	-0.031110	4.8308e-05	0.068949	supercritical
780.36	594.00	246.05	0.0040643	516.24	757.65	5.6567	0.80017	1.1149	639.71	-0.031168	4.8336e-05	0.068993	supercritical
781.36	594.00	245.76	0.0040690	517.07	758.77	5.6582	0.80036	1.1150	639.96	-0.031226	4.8363e-05	0.069038	supercritical
782.36	594.00	245.47	0.0040738	517.90	759.88	5.6596	0.80055	1.1150	640.21	-0.031284	4.8390e-05	0.069083	supercritical
783.36	594.00	245.18	0.0040786	518.73	761.00	5.6610	0.80075	1.1151	640.46	-0.031341	4.8417e-05	0.069127	supercritical
784.36	594.00	244.90	0.0040833	519.56	762.11	5.6624	0.80094	1.1151	640.71	-0.031399	4.8445e-05	0.069172	supercritical
785.36	594.00	244.61	0.0040881	520.40	763.23	5.6638	0.80113	1.1152	640.96	-0.031456	4.8472e-05	0.069216	supercritical
786.36	594.00	244.33	0.0040928	521.23	764.34	5.6653	0.80132	1.1152	641.21	-0.031514	4.8499e-05	0.069261	supercritical
787.36	594.00	244.05	0.0040976	522.06	765.46	5.6667	0.80151	1.1153	641.46	-0.031571	4.8527e-05	0.069306	supercritical
788.36	594.00	243.76	0.0041024	522.89	766.57	5.6681	0.80170	1.1154	641.71	-0.031628	4.8554e-05	0.069351	supercritical
789.36	594.00	243.48	0.0041071	523.73	767.69	5.6695	0.80189	1.1154	641.96	-0.031685	4.8581e-05	0.069396	supercritical
790.36	594.00	243.20	0.0041119	524.56	768.81	5.6709	0.80208	1.1155	642.21	-0.031742	4.8609e-05	0.069440	supercritical
791.36	594.00	242.92	0.0041166	525.39	769.92	5.6723	0.80227	1.1155	642.46	-0.031799	4.8636e-05	0.069485	supercritical
792.36	594.00	242.64	0.0041214	526.23	771.04	5.6737	0.80246	1.1156	642.71	-0.031855	4.8663e-05	0.069530	supercritical
793.36	594.00	242.36	0.0041261	527.06	772.15	5.6752	0.80265	1.1156	642.96	-0.031912	4.8691e-05	0.069575	supercritical
794.36	594.00	242.08	0.0041309	527.89	773.27	5.6766	0.80283	1.1157	643.21	-0.031968	4.8718e-05	0.069620	supercritical
795.36	594.00	241.80	0.0041356	528.73	774.38	5.6780	0.80302	1.1157	643.45	-0.032025	4.8745e-05	0.069665	supercritical
796.36	594.00	241.52	0.0041404	529.56	775.50	5.6794	0.80321	1.1158	643.70	-0.032081	4.8773e-05	0.069710	supercritical
797.36	594.00	241.25	0.0041451	530.39	776.62	5.6808	0.80340	1.1158	643.95	-0.032137	4.8800e-05	0.069755	supercritical
798.36	594.00	240.97	0.0041499	531.23	777.73	5.6822	0.80358	1.1159	644.20	-0.032193	4.8827e-05	0.069800	supercritical
799.36	594.00	240.70	0.0041546	532.06	778.85	5.6836	0.80377	1.1160	644.45	-0.032249	4.8855e-05	0.069845	supercritical
800.36	594.00	240.42	0.0041594	532.90	779.96	5.6850	0.80396	1.1160	644.70	-0.032305	4.8882e-05	0.069890	supercritical
801.36	594.00	240.15	0.0041641	533.73	781.08	5.6863	0.80414	1.1161	644.95	-0.032360	4.8910e-05	0.069935	supercritical
802.36	594.00	239.87	0.0041689	534.56	782.20	5.6877	0.80433	1.1161	645.20	-0.032416	4.8937e-05	0.069980	supercritical
803.36	594.00	239.60	0.0041736	535.40	783.31	5.6891	0.80452	1.1162	645.45	-0.032472	4.8964e-05	0.070025	supercritical
804.36	594.00	239.33	0.0041784	536.23	784.43	5.6905	0.80470	1.1162	645.70	-0.032527	4.8992e-05	0.070071	supercritical
805.36	594.00	239.06	0.0041831	537.07	785.54	5.6919	0.80489	1.1163	645.95	-0.032582	4.9019e-05	0.070116	supercritical
806.36	594.00	238.79	0.0041878	537.90	786.66	5.6933	0.80507	1.1164	646.20	-0.032637	4.9047e-05	0.070161	supercritical
807.36	594.00	238.52	0.0041926	538.74	787.78	5.6947	0.80525	1.1164	646.45	-0.032692	4.9074e-05	0.070206	supercritical
808.36	594.00	238.25	0.0041973	539.57	788.89	5.6961	0.80544	1.1165	646.70	-0.032747	4.9101e-05	0.070252	supercritical
809.36	594.00	237.98	0.0042021	540.41	790.01	5.6974	0.80562	1.1165	646.94	-0.032802	4.9129e-05	0.070297	supercritical
810.36	594.00	237.71	0.0042068	541.24	791.13	5.6988	0.80581	1.1166	647.19	-0.032857	4.9156e-05	0.070342	supercritical
811.36	594.00	237.44	0.0042115	542.08	792.24	5.7002	0.80599	1.1167	647.44	-0.032911	4.9184e-05	0.070388	supercritical
812.36	594.00	237.18	0.0042163	542.91	793.36	5.7016	0.80617	1.1167	647.69	-0.032966	4.9211e-05	0.070433	supercritical
813.36	594.00	236.91	0.0042210	543.75	794.48	5.7029	0.80635	1.1168	647.94	-0.033020	4.9239e-05	0.070478	supercritical
814.36	594.00	236.64	0.0042257	544.58	795.59	5.7043	0.80654	1.1168	648.19	-0.033074	4.9266e-05	0.070524	supercritical
815.36	594.00	236.38	0.0042305	545.42	796.71	5.7057	0.80672	1.1169	648.44	-0.033129	4.9294e-05	0.070569	supercritical
816.36	594.00	236.12	0.0042352	546.26	797.83	5.7071	0.80690	1.1169	648.69	-0.033183	4.9321e-05	0.070615	supercritical
817.36	594.00	235.85	0.0042399	547.09	798.94	5.7084	0.80708	1.1170	648.94	-0.033237	4.9349e-05	0.070660	supercritical
818.36	594.00	235.59	0.0042447	547.93	800.06	5.7098	0.80726	1.1171	649.18	-0.033290	4.9376e-05	0.070706	supercritical
819.36	594.00	235.33	0.0042494	548.76	801.18	5.7112	0.80744	1.1171	649.43	-0.033344	4.9403e-05	0.070751	supercritical
820.36	594.00	235.06	0.0042541	549.60	802.30	5.7125	0.80762	1.1172	649.68	-0.033398	4.9431e-05	0.070797	supercritical
821.36	594.00	234.80	0.0042589	550.44	803.41	5.7139	0.80780	1.1172	649.93	-0.033451	4.9458e-05	0.070842	supercritical
822.36	594.00	234.54	0.0042636	551.27	804.53	5.7152	0.80798	1.1173	650.18	-0.033505	4.9486e-05	0.070888	supercritical
823.36	594.00	234.28	0.0042683	552.11	805.65	5.7166	0.80816	1.1174	650.43	-0.033558	4.9513e-05	0.070933	supercritical
824.36	594.00	234.02	0.0042731	552.94	806.76	5.7179	0.80834	1.1174	650.67	-0.033611	4.9541e-05	0.070979	supercritical
825.36	594.00	233.77	0.0042778	553.78	807.88	5.7193	0.80852	1.1175	650.92	-0.033664	4.9568e-05	0.071025	supercritical
826.36	594.00	233.51	0.0042825	554.62	809.00	5.7207	0.80870	1.1175	651.17	-0.033717	4.9596e-05	0.071070	supercritical
827.36	594.00	233.25	0.0042872	555.45	810.12	5.7220	0.80888	1.1176	651.42	-0.033770	4.9623e-05	0.071116	supercritical
828.36	594.00	232.99	0.0042920	556.29	811.23	5.7234	0.80906	1.1177	651.67	-0.033823	4.9651e-05	0.071162	supercritical
829.36	594.00	232.74	0.0042967	557.13	812.35	5.7247	0.80924	1.1177	651.92	-0.033876	4.9679e-05	0.071207	supercritical
830.36	594.00	232.48	0.0043014	557.97	813.47	5.7261	0.80941	1.1178	652.16	-0.033928	4.9706e-05	0.071253	supercritical
831.36	594.00	232.23	0.0043061	558.80	814.59	5.7274	0.80959	1.1179	652.41	-0.033981	4.9734e-05	0.071299	supercritical
832.36	594.00	231.97	0.0043109	559.64	815.71	5.7287	0.80977	1.1179	652.66	-0.034033	4.9761e-05	0.071345	supercritical
833.36	594.00	231.72	0.0043156	560.48	816.82	5.7301	0.80994	1.1180	652.91	-0.034086	4.9789e-05	0.071391	supercritical
834.36	594.00	231.47	0.0043203	561.32	817.94	5.7314	0.81012	1.1180	653.15	-0.034138	4.9816e-05	0.071436	supercritical
835.36	594.00	231.21	0.0043250	562.15	819.06	5.7328	0.81030	1.1181	653.40	-0.034190	4.9844e-05	0.071482	supercritical
836.36	594.00	230.96	0.0043297	562.99	820.18	5.7341	0.81047	1.1182	653.65	-0.034242	4.9871e-05	0.071528	supercritical
837.36	594.00	230.71	0.0043345	563.83	821.30	5.7354	0.81065	1.1182	653.90	-0.034294	4.9899e-05	0.071574	supercritical
838.36	594.00	230.46	0.0043392	564.67	822.41	5.7368	0.81082	1.1183	654.15	-0.034346	4.9926e-05	0.071620	supercritical
839.36	594.00	230.21	0.0043439	565.51	823.53	5.7381	0.81100	1.1183	654.39	-0.034397	4.9954e-05	0.071666	supercritical
840.36	594.00	229.96	0.0043486	566.34	824.65	5.7394	0.81117	1.1184	654.64	-0.034449	4.9981e-05	0.071712	supercritical
841.36	594.00	229.71	0.0043533	567.18	825.77	5.7408	0.81135	1.1185	654.89	-0.034500	5.0009e-05	0.071758	supercritical
842.36	594.00	229.46	0.0043580	568.02	826.89	5.7421	0.81152	1.1185	655.14	-0.034552	5.0037e-05	0.071804	supercritical
843.36	594.00	229.21	0.0043628	568.86	828.01	5.7434	0.81169	1.1186	655.38	-0.034603	5.0064e-05	0.071850	supercritical
844.36	594.00	228.97	0.0043675	569.70	829.13	5.7447	0.81187	1.1187	655.63	-0.034654	5.0092e-05	0.071896	supercritical
845.36	594.00	228.72	0.0043722	570.54	830.24	5.7461	0.81204	1.1187	655.88	-0.034705	5.0119e-05	0.071942	supercritical
846.36	594.00	228.47	0.0043769	571.37	831.36	5.7474	0.81221	1.1188	656.12	-0.034756	5.0147e-05	0.071988	supercritical
847.36	594.00	228.23	0.0043816	572.21	832.48	5.7487	0.81239	1.1188	656.37	-0.034807	5.0174e-05	0.072034	supercritical
848.36	594.00	227.98	0.0043863	573.05	833.60	5.7500	0.81256	1.1189	656.62	-0.034858	5.0202e-05	0.072080	supercritical
849.36	594.00	227.74	0.0043910	573.89	834.72	5.7514	0.81273	1.1190	656.87	-0.034909	5.0230e-05	0.072126	supercritical
850.36	594.00	227.49	0.0043957	574.73	835.84	5.7527	0.81290	1.1190	657.11	-0.034959	5.0257e-05	0.072172	supercritical
851.36	594.00	227.25	0.0044004	575.57	836.96	5.7540	0.81307	1.1191	657.36	-0.035010	5.0285e-05	0.072218	supercritical
852.36	594.00	227.01	0.0044052	576.41	838.08	5.7553	0.81324	1.1192	657.61	-0.035060	5.0312e-05	0.072264	supercritical
853.36	594.00	226.76	0.0044099	577.25	839.20	5.7566	0.81341	1.1192	657.85	-0.035110	5.0340e-05	0.072311	supercritical
854.36	594.00	226.52	0.0044146	578.09	840.31	5.7579	0.81358	1.1193	658.10	-0.035161	5.0367e-05	0.072357	supercritical
855.36	594.00	226.28	0.0044193	578.93	841.43	5.7592	0.81375	1.1194	658.35	-0.035211	5.0395e-05	0.072403	supercritical
856.36	594.00	226.04	0.0044240	579.77	842.55	5.7605	0.81392	1.1194	658.59	-0.035261	5.0423e-05	0.072449	supercritical
857.36	594.00	225.80	0.0044287	580.61	843.67	5.7618	0.81409	1.1195	658.84	-0.035311	5.0450e-05	0.072495	supercritical
858.36	594.00	225.56	0.0044334	581.45	844.79	5.7632	0.81426	1.1195	659.09	-0.035360	5.0478e-05	0.072542	supercritical
859.36	594.00	225.32	0.0044381	582.29	845.91	5.7645	0.81443	1.1196	659.33	-0.035410	5.0505e-05	0.072588	supercritical
860.36	594.00	225.08	0.0044428	583.13	847.03	5.7658	0.81460	1.1197	659.58	-0.035460	5.0533e-05	0.072634	supercritical
861.36	594.00	224.85	0.0044475	583.97	848.15	5.7671	0.81477	1.1197	659.83	-0.035509	5.0561e-05	0.072680	supercritical
862.36	594.00	224.61	0.0044522	584.81	849.27	5.7684	0.81494	1.1198	660.07	-0.035559	5.0588e-05	0.072727	supercritical
863.36	594.00	224.37	0.0044569	585.65	850.39	5.7697	0.81511	1.1199	660.32	-0.035608	5.0616e-05	0.072773	supercritical
864.36	594.00	224.13	0.0044616	586.49	851.51	5.7710	0.81527	1.1199	660.56	-0.035657	5.0643e-05	0.072819	supercritical
865.36	594.00	223.90	0.0044663	587.33	852.63	5.7722	0.81544	1.1200	660.81	-0.035706	5.0671e-05	0.072866	supercritical
866.36	594.00	223.66	0.0044710	588.17	853.75	5.7735	0.81561	1.1201	661.06	-0.035755	5.0699e-05	0.072912	supercritical
867.36	594.00	223.43	0.0044757	589.01	854.87	5.7748	0.81577	1.1201	661.30	-0.035804	5.0726e-05	0.072959	supercritical
868.36	594.00	223.19	0.0044804	589.86	855.99	5.7761	0.81594	1.1202	661.55	-0.035853	5.0754e-05	0.073005	supercritical
869.36	594.00	222.96	0.0044851	590.70	857.11	5.7774	0.81611	1.1202	661.79	-0.035902	5.0781e-05	0.073051	supercritical
870.36	594.00	222.73	0.0044898	591.54	858.23	5.7787	0.81627	1.1203	662.04	-0.035951	5.0809e-05	0.073098	supercritical
871.36	594.00	222.49	0.0044945	592.38	859.35	5.7800	0.81644	1.1204	662.29	-0.035999	5.0837e-05	0.073144	supercritical
872.36	594.00	222.26	0.0044992	593.22	860.47	5.7813	0.81660	1.1204	662.53	-0.036048	5.0864e-05	0.073191	supercritical
873.36	594.00	222.03	0.0045039	594.06	861.59	5.7826	0.81677	1.1205	662.78	-0.036096	5.0892e-05	0.073237	supercritical
874.36	594.00	221.80	0.0045086	594.90	862.71	5.7838	0.81693	1.1206	663.02	-0.036144	5.0920e-05	0.073284	supercritical
875.36	594.00	221.57	0.0045133	595.75	863.83	5.7851	0.81710	1.1206	663.27	-0.036193	5.0947e-05	0.073330	supercritical
876.36	594.00	221.34	0.0045180	596.59	864.95	5.7864	0.81726	1.1207	663.51	-0.036241	5.0975e-05	0.073377	supercritical
877.36	594.00	221.11	0.0045226	597.43	866.08	5.7877	0.81743	1.1208	663.76	-0.036289	5.1002e-05	0.073423	supercritical
878.36	594.00	220.88	0.0045273	598.27	867.20	5.7890	0.81759	1.1208	664.01	-0.036337	5.1030e-05	0.073470	supercritical
879.36	594.00	220.65	0.0045320	599.11	868.32	5.7902	0.81775	1.1209	664.25	-0.036385	5.1058e-05	0.073517	supercritical
880.36	594.00	220.42	0.0045367	599.96	869.44	5.7915	0.81792	1.1210	664.50	-0.036432	5.1085e-05	0.073563	supercritical
881.36	594.00	220.20	0.0045414	600.80	870.56	5.7928	0.81808	1.1210	664.74	-0.036480	5.1113e-05	0.073610	supercritical
882.36	594.00	219.97	0.0045461	601.64	871.68	5.7940	0.81824	1.1211	664.99	-0.036528	5.1141e-05	0.073656	supercritical
883.36	594.00	219.74	0.0045508	602.48	872.80	5.7953	0.81840	1.1212	665.23	-0.036575	5.1168e-05	0.073703	supercritical
884.36	594.00	219.52	0.0045555	603.33	873.92	5.7966	0.81857	1.1212	665.48	-0.036623	5.1196e-05	0.073750	supercritical
885.36	594.00	219.29	0.0045602	604.17	875.04	5.7979	0.81873	1.1213	665.72	-0.036670	5.1223e-05	0.073796	supercritical
886.36	594.00	219.07	0.0045648	605.01	876.16	5.7991	0.81889	1.1214	665.97	-0.036717	5.1251e-05	0.073843	supercritical
887.36	594.00	218.84	0.0045695	605.86	877.29	5.8004	0.81905	1.1214	666.21	-0.036764	5.1279e-05	0.073890	supercritical
888.36	594.00	218.62	0.0045742	606.70	878.41	5.8016	0.81921	1.1215	666.46	-0.036811	5.1306e-05	0.073936	supercritical
889.36	594.00	218.39	0.0045789	607.54	879.53	5.8029	0.81937	1.1215	666.70	-0.036858	5.1334e-05	0.073983	supercritical
890.36	594.00	218.17	0.0045836	608.39	880.65	5.8042	0.81953	1.1216	666.95	-0.036905	5.1361e-05	0.074030	supercritical
891.36	594.00	217.95	0.0045883	609.23	881.77	5.8054	0.81969	1.1217	667.19	-0.036952	5.1389e-05	0.074076	supercritical
892.36	594.00	217.73	0.0045929	610.07	882.89	5.8067	0.81985	1.1217	667.43	-0.036998	5.1417e-05	0.074123	supercritical
893.36	594.00	217.50	0.0045976	610.92	884.02	5.8079	0.82001	1.1218	667.68	-0.037045	5.1444e-05	0.074170	supercritical
894.36	594.00	217.28	0.0046023	611.76	885.14	5.8092	0.82017	1.1219	667.92	-0.037092	5.1472e-05	0.074217	supercritical
895.36	594.00	217.06	0.0046070	612.60	886.26	5.8104	0.82033	1.1219	668.17	-0.037138	5.1500e-05	0.074263	supercritical
896.36	594.00	216.84	0.0046117	613.45	887.38	5.8117	0.82049	1.1220	668.41	-0.037184	5.1527e-05	0.074310	supercritical
897.36	594.00	216.62	0.0046163	614.29	888.50	5.8130	0.82065	1.1221	668.66	-0.037231	5.1555e-05	0.074357	supercritical
898.36	594.00	216.40	0.0046210	615.14	889.63	5.8142	0.82081	1.1221	668.90	-0.037277	5.1582e-05	0.074404	supercritical
899.36	594.00	216.18	0.0046257	615.98	890.75	5.8155	0.82096	1.1222	669.14	-0.037323	5.1610e-05	0.074451	supercritical
900.36	594.00	215.97	0.0046304	616.83	891.87	5.8167	0.82112	1.1223	669.39	-0.037369	5.1638e-05	0.074498	supercritical
901.36	594.00	215.75	0.0046351	617.67	892.99	5.8179	0.82128	1.1223	669.63	-0.037415	5.1665e-05	0.074544	supercritical
902.36	594.00	215.53	0.0046397	618.52	894.11	5.8192	0.82144	1.1224	669.88	-0.037460	5.1693e-05	0.074591	supercritical
903.36	594.00	215.31	0.0046444	619.36	895.24	5.8204	0.82159	1.1225	670.12	-0.037506	5.1721e-05	0.074638	supercritical
904.36	594.00	215.10	0.0046491	620.20	896.36	5.8217	0.82175	1.1225	670.36	-0.037552	5.1748e-05	0.074685	supercritical
905.36	594.00	214.88	0.0046538	621.05	897.48	5.8229	0.82190	1.1226	670.61	-0.037597	5.1776e-05	0.074732	supercritical
906.36	594.00	214.66	0.0046584	621.89	898.61	5.8242	0.82206	1.1227	670.85	-0.037643	5.1803e-05	0.074779	supercritical
907.36	594.00	214.45	0.0046631	622.74	899.73	5.8254	0.82222	1.1227	671.09	-0.037688	5.1831e-05	0.074826	supercritical
908.36	594.00	214.23	0.0046678	623.58	900.85	5.8266	0.82237	1.1228	671.34	-0.037733	5.1859e-05	0.074873	supercritical
909.36	594.00	214.02	0.0046724	624.43	901.97	5.8279	0.82253	1.1229	671.58	-0.037779	5.1886e-05	0.074920	supercritical
910.36	594.00	213.81	0.0046771	625.28	903.10	5.8291	0.82268	1.1229	671.83	-0.037824	5.1914e-05	0.074967	supercritical
911.36	594.00	213.59	0.0046818	626.12	904.22	5.8303	0.82284	1.1230	672.07	-0.037869	5.1942e-05	0.075014	supercritical
912.36	594.00	213.38	0.0046865	626.97	905.34	5.8316	0.82299	1.1231	672.31	-0.037914	5.1969e-05	0.075061	supercritical
913.36	594.00	213.17	0.0046911	627.81	906.47	5.8328	0.82315	1.1231	672.56	-0.037959	5.1997e-05	0.075108	supercritical
914.36	594.00	212.96	0.0046958	628.66	907.59	5.8340	0.82330	1.1232	672.80	-0.038003	5.2024e-05	0.075155	supercritical
915.36	594.00	212.74	0.0047005	629.50	908.71	5.8352	0.82345	1.1233	673.04	-0.038048	5.2052e-05	0.075202	supercritical
916.36	594.00	212.53	0.0047051	630.35	909.84	5.8365	0.82361	1.1233	673.28	-0.038093	5.2080e-05	0.075249	supercritical
917.36	594.00	212.32	0.0047098	631.20	910.96	5.8377	0.82376	1.1234	673.53	-0.038137	5.2107e-05	0.075296	supercritical
918.36	594.00	212.11	0.0047145	632.04	912.08	5.8389	0.82391	1.1235	673.77	-0.038182	5.2135e-05	0.075343	supercritical
919.36	594.00	211.90	0.0047191	632.89	913.21	5.8401	0.82407	1.1235	674.01	-0.038226	5.2162e-05	0.075390	supercritical
920.36	594.00	211.69	0.0047238	633.74	914.33	5.8414	0.82422	1.1236	674.26	-0.038270	5.2190e-05	0.075437	supercritical
921.36	594.00	211.49	0.0047285	634.58	915.45	5.8426	0.82437	1.1237	674.50	-0.038315	5.2218e-05	0.075484	supercritical
922.36	594.00	211.28	0.0047331	635.43	916.58	5.8438	0.82452	1.1237	674.74	-0.038359	5.2245e-05	0.075531	supercritical
923.36	594.00	211.07	0.0047378	636.28	917.70	5.8450	0.82467	1.1238	674.98	-0.038403	5.2273e-05	0.075578	supercritical
924.36	594.00	210.86	0.0047425	637.12	918.82	5.8462	0.82482	1.1239	675.23	-0.038447	5.2301e-05	0.075625	supercritical
925.36	594.00	210.65	0.0047471	637.97	919.95	5.8475	0.82498	1.1239	675.47	-0.038491	5.2328e-05	0.075672	supercritical
926.36	594.00	210.45	0.0047518	638.82	921.07	5.8487	0.82513	1.1240	675.71	-0.038534	5.2356e-05	0.075719	supercritical
927.36	594.00	210.24	0.0047564	639.66	922.20	5.8499	0.82528	1.1241	675.95	-0.038578	5.2383e-05	0.075767	supercritical
928.36	594.00	210.04	0.0047611	640.51	923.32	5.8511	0.82543	1.1241	676.20	-0.038622	5.2411e-05	0.075814	supercritical
929.36	594.00	209.83	0.0047658	641.36	924.44	5.8523	0.82558	1.1242	676.44	-0.038665	5.2439e-05	0.075861	supercritical
930.36	594.00	209.62	0.0047704	642.21	925.57	5.8535	0.82573	1.1243	676.68	-0.038709	5.2466e-05	0.075908	supercritical
931.36	594.00	209.42	0.0047751	643.05	926.69	5.8547	0.82588	1.1243	676.92	-0.038752	5.2494e-05	0.075955	supercritical
932.36	594.00	209.22	0.0047797	643.90	927.82	5.8559	0.82603	1.1244	677.16	-0.038795	5.2521e-05	0.076002	supercritical
933.36	594.00	209.01	0.0047844	644.75	928.94	5.8571	0.82617	1.1245	677.41	-0.038839	5.2549e-05	0.076050	supercritical
934.36	594.00	208.81	0.0047891	645.60	930.07	5.8583	0.82632	1.1245	677.65	-0.038882	5.2577e-05	0.076097	supercritical
935.36	594.00	208.61	0.0047937	646.44	931.19	5.8595	0.82647	1.1246	677.89	-0.038925	5.2604e-05	0.076144	supercritical
936.36	594.00	208.40	0.0047984	647.29	932.32	5.8607	0.82662	1.1247	678.13	-0.038968	5.2632e-05	0.076191	supercritical
937.36	594.00	208.20	0.0048030	648.14	933.44	5.8619	0.82677	1.1247	678.37	-0.039011	5.2659e-05	0.076239	supercritical
938.36	594.00	208.00	0.0048077	648.99	934.56	5.8631	0.82692	1.1248	678.62	-0.039054	5.2687e-05	0.076286	supercritical
939.36	594.00	207.80	0.0048123	649.84	935.69	5.8643	0.82706	1.1249	678.86	-0.039096	5.2715e-05	0.076333	supercritical
940.36	594.00	207.60	0.0048170	650.68	936.81	5.8655	0.82721	1.1249	679.10	-0.039139	5.2742e-05	0.076380	supercritical
941.36	594.00	207.40	0.0048216	651.53	937.94	5.8667	0.82736	1.1250	679.34	-0.039182	5.2770e-05	0.076428	supercritical
942.36	594.00	207.20	0.0048263	652.38	939.06	5.8679	0.82750	1.1251	679.58	-0.039224	5.2797e-05	0.076475	supercritical
943.36	594.00	207.00	0.0048310	653.23	940.19	5.8691	0.82765	1.1251	679.82	-0.039267	5.2825e-05	0.076522	supercritical
944.36	594.00	206.80	0.0048356	654.08	941.31	5.8703	0.82780	1.1252	680.06	-0.039309	5.2852e-05	0.076569	supercritical
945.36	594.00	206.60	0.0048403	654.93	942.44	5.8715	0.82794	1.1253	680.31	-0.039351	5.2880e-05	0.076617	supercritical
946.36	594.00	206.40	0.0048449	655.78	943.57	5.8727	0.82809	1.1253	680.55	-0.039393	5.2908e-05	0.076664	supercritical
947.36	594.00	206.20	0.0048496	656.63	944.69	5.8739	0.82823	1.1254	680.79	-0.039436	5.2935e-05	0.076711	supercritical
948.36	594.00	206.01	0.0048542	657.48	945.82	5.8751	0.82838	1.1255	681.03	-0.039478	5.2963e-05	0.076759	supercritical
949.36	594.00	205.81	0.0048589	658.32	946.94	5.8763	0.82852	1.1255	681.27	-0.039520	5.2990e-05	0.076806	supercritical
950.36	594.00	205.61	0.0048635	659.17	948.07	5.8774	0.82867	1.1256	681.51	-0.039562	5.3018e-05	0.076853	supercritical
951.36	594.00	205.42	0.0048682	660.02	949.19	5.8786	0.82881	1.1257	681.75	-0.039603	5.3045e-05	0.076901	supercritical
952.36	594.00	205.22	0.0048728	660.87	950.32	5.8798	0.82896	1.1257	681.99	-0.039645	5.3073e-05	0.076948	supercritical
953.36	594.00	205.02	0.0048775	661.72	951.44	5.8810	0.82910	1.1258	682.23	-0.039687	5.3101e-05	0.076995	supercritical
954.36	594.00	204.83	0.0048821	662.57	952.57	5.8822	0.82925	1.1259	682.47	-0.039728	5.3128e-05	0.077043	supercritical
955.36	594.00	204.64	0.0048867	663.42	953.70	5.8833	0.82939	1.1259	682.71	-0.039770	5.3156e-05	0.077090	supercritical
