Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	51.000	82.663	0.012097	151.27	212.97	5.1892	0.67273	1.0505	301.21	0.32636	1.9286e-05	0.025707	supercritical
254.36	51.000	82.247	0.012158	152.01	214.02	5.1934	0.67256	1.0488	301.95	0.32399	1.9341e-05	0.025773	supercritical
255.36	51.000	81.836	0.012220	152.75	215.07	5.1975	0.67240	1.0472	302.67	0.32165	1.9395e-05	0.025838	supercritical
256.36	51.000	81.429	0.012281	153.48	216.12	5.2016	0.67225	1.0457	303.40	0.31933	1.9450e-05	0.025903	supercritical
257.36	51.000	81.028	0.012341	154.22	217.16	5.2056	0.67210	1.0442	304.12	0.31703	1.9505e-05	0.025969	supercritical
258.36	51.000	80.631	0.012402	154.95	218.20	5.2097	0.67196	1.0427	304.84	0.31476	1.9559e-05	0.026035	supercritical
259.36	51.000	80.238	0.012463	155.68	219.25	5.2137	0.67182	1.0412	305.56	0.31251	1.9614e-05	0.026100	supercritical
260.36	51.000	79.850	0.012523	156.42	220.29	5.2177	0.67169	1.0398	306.27	0.31028	1.9668e-05	0.026166	supercritical
261.36	51.000	79.467	0.012584	157.15	221.33	5.2217	0.67157	1.0384	306.98	0.30807	1.9723e-05	0.026232	supercritical
262.36	51.000	79.088	0.012644	157.88	222.36	5.2257	0.67145	1.0370	307.68	0.30588	1.9777e-05	0.026299	supercritical
263.36	51.000	78.713	0.012704	158.61	223.40	5.2296	0.67134	1.0357	308.39	0.30372	1.9832e-05	0.026365	supercritical
264.36	51.000	78.342	0.012765	159.33	224.43	5.2335	0.67124	1.0344	309.09	0.30158	1.9886e-05	0.026431	supercritical
265.36	51.000	77.975	0.012825	160.06	225.47	5.2374	0.67114	1.0331	309.78	0.29945	1.9940e-05	0.026498	supercritical
266.36	51.000	77.613	0.012885	160.79	226.50	5.2413	0.67104	1.0318	310.48	0.29735	1.9995e-05	0.026565	supercritical
267.36	51.000	77.254	0.012944	161.52	227.53	5.2452	0.67095	1.0306	311.17	0.29527	2.0049e-05	0.026631	supercritical
268.36	51.000	76.899	0.013004	162.24	228.56	5.2490	0.67087	1.0294	311.86	0.29321	2.0103e-05	0.026698	supercritical
269.36	51.000	76.548	0.013064	162.97	229.59	5.2528	0.67079	1.0282	312.54	0.29116	2.0157e-05	0.026765	supercritical
270.36	51.000	76.200	0.013123	163.69	230.62	5.2567	0.67072	1.0271	313.22	0.28914	2.0211e-05	0.026832	supercritical
271.36	51.000	75.856	0.013183	164.41	231.64	5.2604	0.67065	1.0260	313.90	0.28713	2.0265e-05	0.026900	supercritical
272.36	51.000	75.516	0.013242	165.13	232.67	5.2642	0.67059	1.0248	314.58	0.28515	2.0319e-05	0.026967	supercritical
273.36	51.000	75.179	0.013302	165.86	233.69	5.2680	0.67053	1.0238	315.26	0.28318	2.0373e-05	0.027034	supercritical
274.36	51.000	74.846	0.013361	166.58	234.72	5.2717	0.67047	1.0227	315.93	0.28123	2.0427e-05	0.027101	supercritical
275.36	51.000	74.516	0.013420	167.30	235.74	5.2754	0.67042	1.0217	316.60	0.27930	2.0481e-05	0.027169	supercritical
276.36	51.000	74.190	0.013479	168.02	236.76	5.2791	0.67038	1.0207	317.26	0.27738	2.0535e-05	0.027236	supercritical
277.36	51.000	73.867	0.013538	168.74	237.78	5.2828	0.67034	1.0197	317.93	0.27548	2.0588e-05	0.027304	supercritical
278.36	51.000	73.547	0.013597	169.46	238.80	5.2865	0.67030	1.0187	318.59	0.27360	2.0642e-05	0.027372	supercritical
279.36	51.000	73.230	0.013656	170.17	239.82	5.2901	0.67027	1.0177	319.25	0.27174	2.0696e-05	0.027439	supercritical
280.36	51.000	72.916	0.013714	170.89	240.84	5.2938	0.67024	1.0168	319.91	0.26989	2.0749e-05	0.027507	supercritical
281.36	51.000	72.606	0.013773	171.61	241.85	5.2974	0.67022	1.0159	320.56	0.26806	2.0803e-05	0.027575	supercritical
282.36	51.000	72.298	0.013832	172.33	242.87	5.3010	0.67020	1.0150	321.21	0.26625	2.0856e-05	0.027643	supercritical
283.36	51.000	71.993	0.013890	173.04	243.88	5.3046	0.67019	1.0141	321.86	0.26445	2.0909e-05	0.027711	supercritical
284.36	51.000	71.692	0.013949	173.76	244.90	5.3081	0.67018	1.0132	322.51	0.26267	2.0963e-05	0.027779	supercritical
285.36	51.000	71.393	0.014007	174.47	245.91	5.3117	0.67017	1.0124	323.15	0.26090	2.1016e-05	0.027847	supercritical
286.36	51.000	71.097	0.014065	175.19	246.92	5.3152	0.67017	1.0116	323.80	0.25915	2.1069e-05	0.027915	supercritical
287.36	51.000	70.804	0.014124	175.90	247.93	5.3188	0.67017	1.0108	324.44	0.25741	2.1123e-05	0.027983	supercritical
288.36	51.000	70.513	0.014182	176.62	248.94	5.3223	0.67018	1.0100	325.07	0.25569	2.1176e-05	0.028051	supercritical
289.36	51.000	70.226	0.014240	177.33	249.95	5.3258	0.67018	1.0092	325.71	0.25398	2.1229e-05	0.028120	supercritical
290.36	51.000	69.941	0.014298	178.04	250.96	5.3292	0.67020	1.0084	326.34	0.25228	2.1282e-05	0.028188	supercritical
291.36	51.000	69.658	0.014356	178.75	251.97	5.3327	0.67021	1.0077	326.97	0.25061	2.1335e-05	0.028256	supercritical
292.36	51.000	69.378	0.014414	179.47	252.98	5.3362	0.67023	1.0070	327.60	0.24894	2.1388e-05	0.028325	supercritical
293.36	51.000	69.101	0.014472	180.18	253.98	5.3396	0.67026	1.0062	328.23	0.24729	2.1441e-05	0.028393	supercritical
294.36	51.000	68.826	0.014529	180.89	254.99	5.3430	0.67028	1.0055	328.85	0.24565	2.1493e-05	0.028461	supercritical
295.36	51.000	68.554	0.014587	181.60	255.99	5.3464	0.67031	1.0048	329.48	0.24403	2.1546e-05	0.028530	supercritical
296.36	51.000	68.284	0.014645	182.31	257.00	5.3498	0.67035	1.0042	330.10	0.24242	2.1599e-05	0.028598	supercritical
297.36	51.000	68.016	0.014702	183.02	258.00	5.3532	0.67039	1.0035	330.72	0.24082	2.1652e-05	0.028667	supercritical
298.36	51.000	67.751	0.014760	183.73	259.00	5.3566	0.67043	1.0029	331.33	0.23924	2.1704e-05	0.028735	supercritical
299.36	51.000	67.488	0.014817	184.44	260.01	5.3599	0.67047	1.0022	331.95	0.23767	2.1757e-05	0.028804	supercritical
300.36	51.000	67.228	0.014875	185.15	261.01	5.3633	0.67052	1.0016	332.56	0.23611	2.1809e-05	0.028872	supercritical
301.36	51.000	66.970	0.014932	185.86	262.01	5.3666	0.67057	1.0010	333.17	0.23456	2.1862e-05	0.028940	supercritical
302.36	51.000	66.714	0.014989	186.57	263.01	5.3699	0.67062	1.0004	333.78	0.23303	2.1914e-05	0.029009	supercritical
303.36	51.000	66.460	0.015047	187.27	264.01	5.3732	0.67068	0.99984	334.39	0.23151	2.1966e-05	0.029077	supercritical
304.36	51.000	66.208	0.015104	187.98	265.01	5.3765	0.67074	0.99927	334.99	0.23000	2.2019e-05	0.029146	supercritical
305.36	51.000	65.958	0.015161	188.69	266.01	5.3798	0.67080	0.99871	335.59	0.22850	2.2071e-05	0.029214	supercritical
306.36	51.000	65.711	0.015218	189.40	267.01	5.3830	0.67087	0.99817	336.19	0.22701	2.2123e-05	0.029282	supercritical
307.36	51.000	65.466	0.015275	190.10	268.01	5.3863	0.67094	0.99764	336.79	0.22554	2.2175e-05	0.029350	supercritical
308.36	51.000	65.222	0.015332	190.81	269.00	5.3895	0.67101	0.99711	337.39	0.22408	2.2227e-05	0.029418	supercritical
309.36	51.000	64.981	0.015389	191.52	270.00	5.3928	0.67109	0.99660	337.99	0.22263	2.2279e-05	0.029485	supercritical
310.36	51.000	64.742	0.015446	192.22	271.00	5.3960	0.67117	0.99610	338.58	0.22119	2.2331e-05	0.029554	supercritical
311.36	51.000	64.504	0.015503	192.93	271.99	5.3992	0.67125	0.99561	339.17	0.21976	2.2383e-05	0.029623	supercritical
312.36	51.000	64.269	0.015560	193.63	272.99	5.4024	0.67133	0.99513	339.76	0.21834	2.2435e-05	0.029693	supercritical
313.36	51.000	64.035	0.015616	194.34	273.98	5.4056	0.67142	0.99466	340.35	0.21694	2.2487e-05	0.029762	supercritical
314.36	51.000	63.804	0.015673	195.04	274.98	5.4087	0.67151	0.99421	340.93	0.21554	2.2538e-05	0.029831	supercritical
315.36	51.000	63.574	0.015730	195.75	275.97	5.4119	0.67160	0.99376	341.52	0.21416	2.2590e-05	0.029901	supercritical
316.36	51.000	63.346	0.015786	196.45	276.96	5.4150	0.67169	0.99332	342.10	0.21278	2.2642e-05	0.029970	supercritical
317.36	51.000	63.120	0.015843	197.16	277.96	5.4182	0.67179	0.99289	342.68	0.21142	2.2693e-05	0.030039	supercritical
318.36	51.000	62.895	0.015899	197.86	278.95	5.4213	0.67189	0.99247	343.26	0.21006	2.2745e-05	0.030109	supercritical
319.36	51.000	62.673	0.015956	198.57	279.94	5.4244	0.67200	0.99206	343.84	0.20872	2.2796e-05	0.030178	supercritical
320.36	51.000	62.452	0.016012	199.27	280.93	5.4275	0.67210	0.99166	344.42	0.20739	2.2848e-05	0.030247	supercritical
321.36	51.000	62.233	0.016069	199.98	281.93	5.4306	0.67221	0.99127	344.99	0.20606	2.2899e-05	0.030317	supercritical
322.36	51.000	62.015	0.016125	200.68	282.92	5.4337	0.67232	0.99089	345.56	0.20475	2.2950e-05	0.030386	supercritical
323.36	51.000	61.800	0.016181	201.38	283.91	5.4367	0.67243	0.99051	346.13	0.20344	2.3001e-05	0.030456	supercritical
324.36	51.000	61.586	0.016238	202.09	284.90	5.4398	0.67255	0.99015	346.70	0.20215	2.3053e-05	0.030525	supercritical
325.36	51.000	61.373	0.016294	202.79	285.89	5.4428	0.67267	0.98979	347.27	0.20086	2.3104e-05	0.030594	supercritical
326.36	51.000	61.162	0.016350	203.49	286.88	5.4459	0.67279	0.98944	347.84	0.19959	2.3155e-05	0.030664	supercritical
327.36	51.000	60.953	0.016406	204.20	287.87	5.4489	0.67291	0.98910	348.40	0.19832	2.3206e-05	0.030733	supercritical
328.36	51.000	60.745	0.016462	204.90	288.86	5.4519	0.67304	0.98877	348.96	0.19706	2.3257e-05	0.030802	supercritical
329.36	51.000	60.539	0.016518	205.60	289.84	5.4549	0.67317	0.98845	349.53	0.19582	2.3308e-05	0.030872	supercritical
330.36	51.000	60.335	0.016574	206.30	290.83	5.4579	0.67330	0.98813	350.09	0.19458	2.3359e-05	0.030941	supercritical
331.36	51.000	60.132	0.016630	207.01	291.82	5.4609	0.67343	0.98783	350.64	0.19335	2.3409e-05	0.031010	supercritical
332.36	51.000	59.930	0.016686	207.71	292.81	5.4639	0.67357	0.98753	351.20	0.19213	2.3460e-05	0.031079	supercritical
333.36	51.000	59.730	0.016742	208.41	293.80	5.4669	0.67370	0.98723	351.76	0.19091	2.3511e-05	0.031149	supercritical
334.36	51.000	59.531	0.016798	209.11	294.78	5.4698	0.67384	0.98695	352.31	0.18971	2.3561e-05	0.031218	supercritical
335.36	51.000	59.334	0.016854	209.82	295.77	5.4728	0.67398	0.98667	352.86	0.18851	2.3612e-05	0.031287	supercritical
336.36	51.000	59.138	0.016909	210.52	296.76	5.4757	0.67413	0.98640	353.41	0.18733	2.3663e-05	0.031356	supercritical
337.36	51.000	58.944	0.016965	211.22	297.74	5.4786	0.67428	0.98614	353.96	0.18615	2.3713e-05	0.031426	supercritical
338.36	51.000	58.751	0.017021	211.92	298.73	5.4815	0.67442	0.98588	354.51	0.18498	2.3763e-05	0.031495	supercritical
339.36	51.000	58.560	0.017077	212.62	299.71	5.4845	0.67458	0.98563	355.06	0.18381	2.3814e-05	0.031564	supercritical
340.36	51.000	58.369	0.017132	213.33	300.70	5.4873	0.67473	0.98539	355.60	0.18266	2.3864e-05	0.031633	supercritical
341.36	51.000	58.181	0.017188	214.03	301.69	5.4902	0.67488	0.98515	356.15	0.18151	2.3914e-05	0.031703	supercritical
342.36	51.000	57.993	0.017243	214.73	302.67	5.4931	0.67504	0.98492	356.69	0.18038	2.3965e-05	0.031772	supercritical
343.36	51.000	57.807	0.017299	215.43	303.66	5.4960	0.67520	0.98470	357.23	0.17925	2.4015e-05	0.031841	supercritical
344.36	51.000	57.622	0.017354	216.13	304.64	5.4989	0.67536	0.98449	357.77	0.17812	2.4065e-05	0.031910	supercritical
345.36	51.000	57.438	0.017410	216.83	305.62	5.5017	0.67552	0.98428	358.31	0.17701	2.4115e-05	0.031979	supercritical
346.36	51.000	57.256	0.017465	217.53	306.61	5.5046	0.67569	0.98407	358.85	0.17590	2.4165e-05	0.032048	supercritical
347.36	51.000	57.075	0.017521	218.24	307.59	5.5074	0.67586	0.98387	359.38	0.17480	2.4215e-05	0.032117	supercritical
348.36	51.000	56.895	0.017576	218.94	308.58	5.5102	0.67603	0.98368	359.91	0.17371	2.4265e-05	0.032187	supercritical
349.36	51.000	56.717	0.017632	219.64	309.56	5.5130	0.67620	0.98350	360.45	0.17263	2.4315e-05	0.032256	supercritical
350.36	51.000	56.539	0.017687	220.34	310.54	5.5159	0.67637	0.98332	360.98	0.17155	2.4364e-05	0.032325	supercritical
351.36	51.000	56.363	0.017742	221.04	311.53	5.5187	0.67655	0.98315	361.51	0.17048	2.4414e-05	0.032394	supercritical
352.36	51.000	56.188	0.017797	221.74	312.51	5.5214	0.67672	0.98298	362.04	0.16941	2.4464e-05	0.032463	supercritical
353.36	51.000	56.014	0.017853	222.44	313.49	5.5242	0.67690	0.98282	362.57	0.16836	2.4513e-05	0.032532	supercritical
354.36	51.000	55.842	0.017908	223.15	314.48	5.5270	0.67708	0.98266	363.09	0.16731	2.4563e-05	0.032601	supercritical
355.36	51.000	55.670	0.017963	223.85	315.46	5.5298	0.67727	0.98251	363.62	0.16627	2.4612e-05	0.032670	supercritical
356.36	51.000	55.500	0.018018	224.55	316.44	5.5325	0.67745	0.98237	364.14	0.16523	2.4662e-05	0.032739	supercritical
357.36	51.000	55.331	0.018073	225.25	317.42	5.5353	0.67764	0.98223	364.66	0.16421	2.4711e-05	0.032808	supercritical
358.36	51.000	55.163	0.018128	225.95	318.40	5.5380	0.67783	0.98209	365.18	0.16318	2.4761e-05	0.032877	supercritical
359.36	51.000	54.996	0.018183	226.65	319.39	5.5408	0.67802	0.98196	365.70	0.16217	2.4810e-05	0.032946	supercritical
360.36	51.000	54.830	0.018238	227.35	320.37	5.5435	0.67821	0.98184	366.22	0.16116	2.4859e-05	0.033014	supercritical
361.36	51.000	54.665	0.018293	228.05	321.35	5.5462	0.67840	0.98172	366.74	0.16016	2.4908e-05	0.033083	supercritical
362.36	51.000	54.501	0.018348	228.76	322.33	5.5489	0.67860	0.98161	367.26	0.15917	2.4958e-05	0.033152	supercritical
363.36	51.000	54.338	0.018403	229.46	323.31	5.5516	0.67879	0.98150	367.77	0.15818	2.5007e-05	0.033221	supercritical
364.36	51.000	54.177	0.018458	230.16	324.29	5.5543	0.67899	0.98139	368.29	0.15720	2.5056e-05	0.033290	supercritical
365.36	51.000	54.016	0.018513	230.86	325.28	5.5570	0.67919	0.98129	368.80	0.15622	2.5105e-05	0.033359	supercritical
366.36	51.000	53.857	0.018568	231.56	326.26	5.5597	0.67940	0.98120	369.31	0.15525	2.5154e-05	0.033427	supercritical
367.36	51.000	53.698	0.018623	232.26	327.24	5.5624	0.67960	0.98111	369.82	0.15429	2.5203e-05	0.033496	supercritical
368.36	51.000	53.540	0.018677	232.96	328.22	5.5651	0.67980	0.98103	370.33	0.15333	2.5252e-05	0.033565	supercritical
369.36	51.000	53.384	0.018732	233.67	329.20	5.5677	0.68001	0.98095	370.84	0.15238	2.5300e-05	0.033634	supercritical
370.36	51.000	53.228	0.018787	234.37	330.18	5.5704	0.68022	0.98087	371.34	0.15144	2.5349e-05	0.033702	supercritical
371.36	51.000	53.074	0.018842	235.07	331.16	5.5730	0.68043	0.98080	371.85	0.15050	2.5398e-05	0.033771	supercritical
372.36	51.000	52.920	0.018896	235.77	332.14	5.5756	0.68064	0.98073	372.35	0.14957	2.5446e-05	0.033840	supercritical
373.36	51.000	52.767	0.018951	236.47	333.12	5.5783	0.68085	0.98067	372.86	0.14864	2.5495e-05	0.033908	supercritical
374.36	51.000	52.616	0.019006	237.18	334.10	5.5809	0.68107	0.98061	373.36	0.14772	2.5544e-05	0.033977	supercritical
375.36	51.000	52.465	0.019060	237.88	335.09	5.5835	0.68128	0.98056	373.86	0.14681	2.5592e-05	0.034045	supercritical
376.36	51.000	52.315	0.019115	238.58	336.07	5.5861	0.68150	0.98051	374.36	0.14590	2.5641e-05	0.034114	supercritical
377.36	51.000	52.166	0.019170	239.28	337.05	5.5887	0.68172	0.98046	374.86	0.14499	2.5689e-05	0.034182	supercritical
378.36	51.000	52.018	0.019224	239.98	338.03	5.5913	0.68194	0.98042	375.36	0.14410	2.5737e-05	0.034251	supercritical
379.36	51.000	51.871	0.019279	240.69	339.01	5.5939	0.68216	0.98039	375.86	0.14321	2.5786e-05	0.034319	supercritical
380.36	51.000	51.725	0.019333	241.39	339.99	5.5965	0.68239	0.98035	376.35	0.14232	2.5834e-05	0.034388	supercritical
381.36	51.000	51.579	0.019388	242.09	340.97	5.5991	0.68261	0.98032	376.85	0.14144	2.5882e-05	0.034456	supercritical
382.36	51.000	51.435	0.019442	242.79	341.95	5.6016	0.68284	0.98030	377.34	0.14056	2.5930e-05	0.034525	supercritical
383.36	51.000	51.291	0.019497	243.50	342.93	5.6042	0.68306	0.98028	377.83	0.13969	2.5978e-05	0.034593	supercritical
384.36	51.000	51.148	0.019551	244.20	343.91	5.6067	0.68329	0.98026	378.32	0.13883	2.6026e-05	0.034662	supercritical
385.36	51.000	51.007	0.019605	244.90	344.89	5.6093	0.68352	0.98024	378.82	0.13797	2.6074e-05	0.034730	supercritical
386.36	51.000	50.865	0.019660	245.60	345.87	5.6118	0.68376	0.98023	379.30	0.13712	2.6122e-05	0.034798	supercritical
387.36	51.000	50.725	0.019714	246.31	346.85	5.6144	0.68399	0.98023	379.79	0.13627	2.6170e-05	0.034867	supercritical
388.36	51.000	50.586	0.019768	247.01	347.83	5.6169	0.68422	0.98023	380.28	0.13542	2.6218e-05	0.034935	supercritical
389.36	51.000	50.447	0.019823	247.71	348.81	5.6194	0.68446	0.98023	380.77	0.13458	2.6266e-05	0.035003	supercritical
390.36	51.000	50.309	0.019877	248.42	349.79	5.6219	0.68469	0.98023	381.25	0.13375	2.6314e-05	0.035071	supercritical
391.36	51.000	50.172	0.019931	249.12	350.77	5.6244	0.68493	0.98024	381.74	0.13292	2.6361e-05	0.035140	supercritical
392.36	51.000	50.036	0.019986	249.82	351.75	5.6269	0.68517	0.98025	382.22	0.13210	2.6409e-05	0.035208	supercritical
393.36	51.000	49.901	0.020040	250.53	352.73	5.6294	0.68541	0.98026	382.70	0.13128	2.6457e-05	0.035276	supercritical
394.36	51.000	49.766	0.020094	251.23	353.71	5.6319	0.68565	0.98028	383.18	0.13047	2.6504e-05	0.035344	supercritical
395.36	51.000	49.632	0.020148	251.94	354.69	5.6344	0.68590	0.98030	383.66	0.12966	2.6552e-05	0.035412	supercritical
396.36	51.000	49.499	0.020202	252.64	355.67	5.6369	0.68614	0.98033	384.14	0.12886	2.6599e-05	0.035480	supercritical
397.36	51.000	49.367	0.020256	253.34	356.65	5.6394	0.68639	0.98035	384.62	0.12806	2.6647e-05	0.035548	supercritical
398.36	51.000	49.235	0.020311	254.05	357.63	5.6418	0.68663	0.98039	385.10	0.12727	2.6694e-05	0.035616	supercritical
399.36	51.000	49.105	0.020365	254.75	358.61	5.6443	0.68688	0.98042	385.58	0.12648	2.6741e-05	0.035684	supercritical
400.36	51.000	48.975	0.020419	255.46	359.59	5.6467	0.68713	0.98046	386.05	0.12569	2.6789e-05	0.035752	supercritical
401.36	51.000	48.845	0.020473	256.16	360.57	5.6492	0.68738	0.98050	386.53	0.12491	2.6836e-05	0.035820	supercritical
402.36	51.000	48.717	0.020527	256.87	361.55	5.6516	0.68763	0.98054	387.00	0.12414	2.6883e-05	0.035888	supercritical
403.36	51.000	48.589	0.020581	257.57	362.53	5.6540	0.68788	0.98059	387.47	0.12337	2.6930e-05	0.035956	supercritical
404.36	51.000	48.462	0.020635	258.28	363.52	5.6565	0.68813	0.98064	387.95	0.12260	2.6977e-05	0.036024	supercritical
405.36	51.000	48.335	0.020689	258.98	364.50	5.6589	0.68839	0.98069	388.42	0.12184	2.7024e-05	0.036092	supercritical
406.36	51.000	48.209	0.020743	259.69	365.48	5.6613	0.68864	0.98074	388.89	0.12108	2.7071e-05	0.036160	supercritical
407.36	51.000	48.084	0.020797	260.39	366.46	5.6637	0.68890	0.98080	389.36	0.12033	2.7118e-05	0.036227	supercritical
408.36	51.000	47.960	0.020851	261.10	367.44	5.6661	0.68916	0.98086	389.82	0.11958	2.7165e-05	0.036295	supercritical
409.36	51.000	47.836	0.020905	261.81	368.42	5.6685	0.68942	0.98092	390.29	0.11884	2.7212e-05	0.036363	supercritical
410.36	51.000	47.713	0.020959	262.51	369.40	5.6709	0.68967	0.98099	390.76	0.11810	2.7259e-05	0.036431	supercritical
411.36	51.000	47.591	0.021013	263.22	370.38	5.6733	0.68993	0.98106	391.22	0.11737	2.7306e-05	0.036498	supercritical
412.36	51.000	47.469	0.021066	263.92	371.36	5.6757	0.69020	0.98113	391.69	0.11664	2.7353e-05	0.036566	supercritical
413.36	51.000	47.348	0.021120	264.63	372.34	5.6781	0.69046	0.98121	392.15	0.11591	2.7399e-05	0.036634	supercritical
414.36	51.000	47.228	0.021174	265.34	373.32	5.6804	0.69072	0.98128	392.62	0.11519	2.7446e-05	0.036701	supercritical
415.36	51.000	47.108	0.021228	266.04	374.31	5.6828	0.69098	0.98136	393.08	0.11447	2.7492e-05	0.036769	supercritical
416.36	51.000	46.989	0.021282	266.75	375.29	5.6852	0.69125	0.98144	393.54	0.11376	2.7539e-05	0.036836	supercritical
417.36	51.000	46.870	0.021335	267.46	376.27	5.6875	0.69152	0.98153	394.00	0.11305	2.7586e-05	0.036904	supercritical
418.36	51.000	46.752	0.021389	268.17	377.25	5.6899	0.69178	0.98162	394.46	0.11234	2.7632e-05	0.036971	supercritical
419.36	51.000	46.635	0.021443	268.87	378.23	5.6922	0.69205	0.98170	394.92	0.11164	2.7678e-05	0.037039	supercritical
420.36	51.000	46.519	0.021497	269.58	379.21	5.6945	0.69232	0.98180	395.38	0.11094	2.7725e-05	0.037106	supercritical
421.36	51.000	46.403	0.021550	270.29	380.20	5.6969	0.69259	0.98189	395.83	0.11025	2.7771e-05	0.037174	supercritical
422.36	51.000	46.287	0.021604	271.00	381.18	5.6992	0.69286	0.98199	396.29	0.10956	2.7817e-05	0.037241	supercritical
423.36	51.000	46.173	0.021658	271.70	382.16	5.7015	0.69313	0.98209	396.75	0.10887	2.7864e-05	0.037309	supercritical
424.36	51.000	46.058	0.021712	272.41	383.14	5.7038	0.69340	0.98219	397.20	0.10819	2.7910e-05	0.037376	supercritical
425.36	51.000	45.945	0.021765	273.12	384.12	5.7062	0.69367	0.98229	397.65	0.10751	2.7956e-05	0.037443	supercritical
426.36	51.000	45.832	0.021819	273.83	385.11	5.7085	0.69395	0.98240	398.11	0.10684	2.8002e-05	0.037511	supercritical
427.36	51.000	45.720	0.021872	274.54	386.09	5.7108	0.69422	0.98250	398.56	0.10617	2.8048e-05	0.037578	supercritical
428.36	51.000	45.608	0.021926	275.25	387.07	5.7131	0.69449	0.98261	399.01	0.10550	2.8094e-05	0.037645	supercritical
429.36	51.000	45.497	0.021980	275.96	388.05	5.7154	0.69477	0.98273	399.46	0.10484	2.8140e-05	0.037712	supercritical
430.36	51.000	45.386	0.022033	276.67	389.04	5.7176	0.69505	0.98284	399.91	0.10418	2.8186e-05	0.037779	supercritical
431.36	51.000	45.276	0.022087	277.38	390.02	5.7199	0.69532	0.98296	400.36	0.10353	2.8232e-05	0.037847	supercritical
432.36	51.000	45.166	0.022140	278.09	391.00	5.7222	0.69560	0.98308	400.81	0.10287	2.8278e-05	0.037914	supercritical
433.36	51.000	45.057	0.022194	278.80	391.99	5.7245	0.69588	0.98320	401.26	0.10223	2.8324e-05	0.037981	supercritical
434.36	51.000	44.949	0.022247	279.51	392.97	5.7267	0.69616	0.98332	401.70	0.10158	2.8369e-05	0.038048	supercritical
435.36	51.000	44.841	0.022301	280.22	393.95	5.7290	0.69644	0.98344	402.15	0.10094	2.8415e-05	0.038115	supercritical
436.36	51.000	44.734	0.022354	280.93	394.94	5.7313	0.69672	0.98357	402.59	0.10031	2.8461e-05	0.038182	supercritical
437.36	51.000	44.627	0.022408	281.64	395.92	5.7335	0.69700	0.98370	403.04	0.099672	2.8506e-05	0.038249	supercritical
438.36	51.000	44.521	0.022461	282.35	396.90	5.7358	0.69728	0.98383	403.48	0.099042	2.8552e-05	0.038316	supercritical
439.36	51.000	44.415	0.022515	283.06	397.89	5.7380	0.69757	0.98396	403.93	0.098415	2.8597e-05	0.038383	supercritical
440.36	51.000	44.310	0.022568	283.77	398.87	5.7402	0.69785	0.98410	404.37	0.097792	2.8643e-05	0.038450	supercritical
441.36	51.000	44.205	0.022622	284.48	399.86	5.7425	0.69813	0.98423	404.81	0.097172	2.8688e-05	0.038517	supercritical
442.36	51.000	44.101	0.022675	285.20	400.84	5.7447	0.69842	0.98437	405.25	0.096556	2.8734e-05	0.038583	supercritical
443.36	51.000	43.998	0.022729	285.91	401.82	5.7469	0.69870	0.98451	405.69	0.095943	2.8779e-05	0.038650	supercritical
