Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
750.36	157.00	77.013	0.012985	510.86	714.72	5.9813	0.78758	1.0684	538.40	-0.0084493	4.2342e-05	0.059776	supercritical
751.36	157.00	76.911	0.013002	511.66	715.79	5.9828	0.78780	1.0686	538.71	-0.0085823	4.2377e-05	0.059833	supercritical
752.36	157.00	76.810	0.013019	512.46	716.86	5.9842	0.78802	1.0687	539.02	-0.0087149	4.2412e-05	0.059890	supercritical
753.36	157.00	76.708	0.013036	513.26	717.93	5.9856	0.78824	1.0689	539.34	-0.0088471	4.2447e-05	0.059946	supercritical
754.36	157.00	76.608	0.013054	514.06	719.00	5.9870	0.78846	1.0690	539.65	-0.0089788	4.2481e-05	0.060003	supercritical
755.36	157.00	76.507	0.013071	514.86	720.07	5.9884	0.78869	1.0692	539.96	-0.0091101	4.2516e-05	0.060060	supercritical
756.36	157.00	76.406	0.013088	515.66	721.14	5.9899	0.78891	1.0693	540.28	-0.0092410	4.2551e-05	0.060117	supercritical
757.36	157.00	76.306	0.013105	516.46	722.21	5.9913	0.78913	1.0695	540.59	-0.0093714	4.2585e-05	0.060173	supercritical
758.36	157.00	76.207	0.013122	517.26	723.27	5.9927	0.78935	1.0697	540.90	-0.0095015	4.2620e-05	0.060230	supercritical
759.36	157.00	76.107	0.013139	518.06	724.34	5.9941	0.78956	1.0698	541.22	-0.0096311	4.2655e-05	0.060287	supercritical
760.36	157.00	76.008	0.013157	518.86	725.41	5.9955	0.78978	1.0700	541.53	-0.0097602	4.2689e-05	0.060343	supercritical
761.36	157.00	75.909	0.013174	519.66	726.48	5.9969	0.79000	1.0701	541.84	-0.0098890	4.2724e-05	0.060400	supercritical
762.36	157.00	75.810	0.013191	520.46	727.55	5.9983	0.79022	1.0703	542.15	-0.010017	4.2758e-05	0.060456	supercritical
763.36	157.00	75.711	0.013208	521.26	728.63	5.9997	0.79044	1.0704	542.46	-0.010145	4.2793e-05	0.060513	supercritical
764.36	157.00	75.613	0.013225	522.06	729.70	6.0011	0.79065	1.0706	542.78	-0.010273	4.2827e-05	0.060570	supercritical
765.36	157.00	75.515	0.013242	522.86	730.77	6.0025	0.79087	1.0707	543.09	-0.010400	4.2862e-05	0.060626	supercritical
766.36	157.00	75.417	0.013260	523.66	731.84	6.0039	0.79109	1.0709	543.40	-0.010526	4.2896e-05	0.060683	supercritical
767.36	157.00	75.320	0.013277	524.46	732.91	6.0053	0.79130	1.0711	543.71	-0.010653	4.2931e-05	0.060739	supercritical
768.36	157.00	75.223	0.013294	525.27	733.98	6.0067	0.79152	1.0712	544.02	-0.010779	4.2965e-05	0.060796	supercritical
769.36	157.00	75.126	0.013311	526.07	735.05	6.0081	0.79173	1.0714	544.33	-0.010904	4.3000e-05	0.060852	supercritical
770.36	157.00	75.029	0.013328	526.87	736.12	6.0095	0.79195	1.0715	544.64	-0.011029	4.3034e-05	0.060909	supercritical
771.36	157.00	74.933	0.013345	527.67	737.19	6.0109	0.79216	1.0717	544.95	-0.011154	4.3069e-05	0.060965	supercritical
772.36	157.00	74.837	0.013362	528.48	738.27	6.0123	0.79238	1.0718	545.26	-0.011278	4.3103e-05	0.061022	supercritical
773.36	157.00	74.741	0.013380	529.28	739.34	6.0137	0.79259	1.0720	545.57	-0.011402	4.3138e-05	0.061078	supercritical
774.36	157.00	74.645	0.013397	530.08	740.41	6.0150	0.79281	1.0721	545.88	-0.011525	4.3172e-05	0.061135	supercritical
775.36	157.00	74.550	0.013414	530.88	741.48	6.0164	0.79302	1.0723	546.19	-0.011648	4.3206e-05	0.061191	supercritical
776.36	157.00	74.455	0.013431	531.69	742.55	6.0178	0.79323	1.0724	546.50	-0.011771	4.3241e-05	0.061248	supercritical
777.36	157.00	74.360	0.013448	532.49	743.63	6.0192	0.79344	1.0726	546.80	-0.011893	4.3275e-05	0.061304	supercritical
778.36	157.00	74.265	0.013465	533.29	744.70	6.0206	0.79366	1.0728	547.11	-0.012015	4.3309e-05	0.061361	supercritical
779.36	157.00	74.171	0.013482	534.10	745.77	6.0219	0.79387	1.0729	547.42	-0.012137	4.3344e-05	0.061417	supercritical
780.36	157.00	74.077	0.013500	534.90	746.84	6.0233	0.79408	1.0731	547.73	-0.012258	4.3378e-05	0.061474	supercritical
781.36	157.00	73.983	0.013517	535.71	747.92	6.0247	0.79429	1.0732	548.04	-0.012378	4.3412e-05	0.061530	supercritical
782.36	157.00	73.889	0.013534	536.51	748.99	6.0261	0.79450	1.0734	548.35	-0.012499	4.3446e-05	0.061586	supercritical
783.36	157.00	73.796	0.013551	537.32	750.06	6.0274	0.79471	1.0735	548.65	-0.012619	4.3481e-05	0.061643	supercritical
784.36	157.00	73.703	0.013568	538.12	751.14	6.0288	0.79492	1.0737	548.96	-0.012738	4.3515e-05	0.061699	supercritical
785.36	157.00	73.610	0.013585	538.93	752.21	6.0302	0.79513	1.0738	549.27	-0.012858	4.3549e-05	0.061755	supercritical
786.36	157.00	73.517	0.013602	539.73	753.29	6.0315	0.79534	1.0740	549.57	-0.012976	4.3583e-05	0.061812	supercritical
787.36	157.00	73.425	0.013619	540.54	754.36	6.0329	0.79555	1.0741	549.88	-0.013095	4.3617e-05	0.061868	supercritical
788.36	157.00	73.332	0.013637	541.34	755.43	6.0343	0.79575	1.0743	550.19	-0.013213	4.3651e-05	0.061924	supercritical
789.36	157.00	73.241	0.013654	542.15	756.51	6.0356	0.79596	1.0744	550.49	-0.013331	4.3686e-05	0.061981	supercritical
790.36	157.00	73.149	0.013671	542.95	757.58	6.0370	0.79617	1.0746	550.80	-0.013448	4.3720e-05	0.062037	supercritical
791.36	157.00	73.057	0.013688	543.76	758.66	6.0384	0.79638	1.0747	551.11	-0.013565	4.3754e-05	0.062093	supercritical
792.36	157.00	72.966	0.013705	544.56	759.73	6.0397	0.79658	1.0749	551.41	-0.013681	4.3788e-05	0.062150	supercritical
793.36	157.00	72.875	0.013722	545.37	760.81	6.0411	0.79679	1.0750	551.72	-0.013798	4.3822e-05	0.062206	supercritical
794.36	157.00	72.784	0.013739	546.18	761.88	6.0424	0.79700	1.0752	552.02	-0.013914	4.3856e-05	0.062262	supercritical
795.36	157.00	72.694	0.013756	546.98	762.96	6.0438	0.79720	1.0753	552.33	-0.014029	4.3890e-05	0.062318	supercritical
796.36	157.00	72.604	0.013773	547.79	764.03	6.0451	0.79741	1.0755	552.63	-0.014144	4.3924e-05	0.062375	supercritical
797.36	157.00	72.514	0.013791	548.60	765.11	6.0465	0.79761	1.0756	552.94	-0.014259	4.3958e-05	0.062431	supercritical
798.36	157.00	72.424	0.013808	549.41	766.18	6.0478	0.79782	1.0758	553.24	-0.014373	4.3992e-05	0.062487	supercritical
799.36	157.00	72.334	0.013825	550.21	767.26	6.0492	0.79802	1.0760	553.55	-0.014488	4.4026e-05	0.062543	supercritical
800.36	157.00	72.245	0.013842	551.02	768.34	6.0505	0.79822	1.0761	553.85	-0.014601	4.4060e-05	0.062599	supercritical
801.36	157.00	72.156	0.013859	551.83	769.41	6.0519	0.79843	1.0763	554.15	-0.014715	4.4094e-05	0.062655	supercritical
802.36	157.00	72.067	0.013876	552.64	770.49	6.0532	0.79863	1.0764	554.46	-0.014828	4.4128e-05	0.062712	supercritical
803.36	157.00	71.978	0.013893	553.44	771.57	6.0545	0.79883	1.0766	554.76	-0.014940	4.4162e-05	0.062768	supercritical
804.36	157.00	71.890	0.013910	554.25	772.64	6.0559	0.79903	1.0767	555.06	-0.015053	4.4195e-05	0.062824	supercritical
805.36	157.00	71.802	0.013927	555.06	773.72	6.0572	0.79924	1.0769	555.37	-0.015165	4.4229e-05	0.062880	supercritical
806.36	157.00	71.714	0.013944	555.87	774.80	6.0586	0.79944	1.0770	555.67	-0.015276	4.4263e-05	0.062936	supercritical
807.36	157.00	71.626	0.013961	556.68	775.87	6.0599	0.79964	1.0772	555.97	-0.015387	4.4297e-05	0.062992	supercritical
808.36	157.00	71.538	0.013979	557.49	776.95	6.0612	0.79984	1.0773	556.28	-0.015498	4.4331e-05	0.063048	supercritical
809.36	157.00	71.451	0.013996	558.30	778.03	6.0626	0.80004	1.0775	556.58	-0.015609	4.4365e-05	0.063104	supercritical
810.36	157.00	71.364	0.014013	559.11	779.11	6.0639	0.80024	1.0776	556.88	-0.015719	4.4398e-05	0.063160	supercritical
811.36	157.00	71.277	0.014030	559.91	780.18	6.0652	0.80044	1.0778	557.18	-0.015829	4.4432e-05	0.063216	supercritical
812.36	157.00	71.190	0.014047	560.72	781.26	6.0665	0.80064	1.0779	557.48	-0.015939	4.4466e-05	0.063273	supercritical
813.36	157.00	71.104	0.014064	561.53	782.34	6.0679	0.80084	1.0780	557.79	-0.016048	4.4500e-05	0.063329	supercritical
814.36	157.00	71.018	0.014081	562.34	783.42	6.0692	0.80104	1.0782	558.09	-0.016157	4.4533e-05	0.063385	supercritical
815.36	157.00	70.931	0.014098	563.15	784.49	6.0705	0.80124	1.0783	558.39	-0.016265	4.4567e-05	0.063441	supercritical
816.36	157.00	70.846	0.014115	563.96	785.57	6.0718	0.80143	1.0785	558.69	-0.016374	4.4601e-05	0.063497	supercritical
817.36	157.00	70.760	0.014132	564.78	786.65	6.0732	0.80163	1.0786	558.99	-0.016482	4.4634e-05	0.063553	supercritical
818.36	157.00	70.675	0.014149	565.59	787.73	6.0745	0.80183	1.0788	559.29	-0.016589	4.4668e-05	0.063608	supercritical
819.36	157.00	70.590	0.014166	566.40	788.81	6.0758	0.80203	1.0789	559.59	-0.016697	4.4702e-05	0.063664	supercritical
820.36	157.00	70.505	0.014183	567.21	789.89	6.0771	0.80222	1.0791	559.89	-0.016803	4.4735e-05	0.063720	supercritical
821.36	157.00	70.420	0.014201	568.02	790.97	6.0784	0.80242	1.0792	560.19	-0.016910	4.4769e-05	0.063776	supercritical
822.36	157.00	70.335	0.014218	568.83	792.05	6.0797	0.80261	1.0794	560.49	-0.017016	4.4803e-05	0.063832	supercritical
823.36	157.00	70.251	0.014235	569.64	793.13	6.0811	0.80281	1.0795	560.79	-0.017122	4.4836e-05	0.063888	supercritical
824.36	157.00	70.167	0.014252	570.45	794.21	6.0824	0.80300	1.0797	561.09	-0.017228	4.4870e-05	0.063944	supercritical
825.36	157.00	70.083	0.014269	571.27	795.29	6.0837	0.80320	1.0798	561.39	-0.017333	4.4903e-05	0.064000	supercritical
826.36	157.00	69.999	0.014286	572.08	796.37	6.0850	0.80339	1.0800	561.69	-0.017438	4.4937e-05	0.064056	supercritical
827.36	157.00	69.916	0.014303	572.89	797.45	6.0863	0.80359	1.0801	561.99	-0.017543	4.4970e-05	0.064112	supercritical
828.36	157.00	69.833	0.014320	573.70	798.53	6.0876	0.80378	1.0803	562.29	-0.017647	4.5004e-05	0.064168	supercritical
829.36	157.00	69.749	0.014337	574.51	799.61	6.0889	0.80397	1.0804	562.59	-0.017751	4.5037e-05	0.064223	supercritical
830.36	157.00	69.667	0.014354	575.33	800.69	6.0902	0.80417	1.0806	562.89	-0.017855	4.5071e-05	0.064279	supercritical
831.36	157.00	69.584	0.014371	576.14	801.77	6.0915	0.80436	1.0807	563.19	-0.017959	4.5104e-05	0.064335	supercritical
832.36	157.00	69.501	0.014388	576.95	802.85	6.0928	0.80455	1.0808	563.48	-0.018062	4.5138e-05	0.064391	supercritical
833.36	157.00	69.419	0.014405	577.77	803.93	6.0941	0.80474	1.0810	563.78	-0.018165	4.5171e-05	0.064447	supercritical
834.36	157.00	69.337	0.014422	578.58	805.01	6.0954	0.80494	1.0811	564.08	-0.018267	4.5205e-05	0.064502	supercritical
835.36	157.00	69.255	0.014439	579.39	806.09	6.0967	0.80513	1.0813	564.38	-0.018369	4.5238e-05	0.064558	supercritical
836.36	157.00	69.174	0.014456	580.21	807.17	6.0980	0.80532	1.0814	564.67	-0.018471	4.5271e-05	0.064614	supercritical
837.36	157.00	69.092	0.014473	581.02	808.25	6.0993	0.80551	1.0816	564.97	-0.018573	4.5305e-05	0.064670	supercritical
838.36	157.00	69.011	0.014490	581.84	809.34	6.1006	0.80570	1.0817	565.27	-0.018674	4.5338e-05	0.064725	supercritical
839.36	157.00	68.930	0.014508	582.65	810.42	6.1018	0.80589	1.0819	565.57	-0.018775	4.5371e-05	0.064781	supercritical
840.36	157.00	68.849	0.014525	583.46	811.50	6.1031	0.80608	1.0820	565.86	-0.018876	4.5405e-05	0.064837	supercritical
841.36	157.00	68.768	0.014542	584.28	812.58	6.1044	0.80627	1.0822	566.16	-0.018976	4.5438e-05	0.064893	supercritical
842.36	157.00	68.688	0.014559	585.09	813.66	6.1057	0.80646	1.0823	566.46	-0.019076	4.5471e-05	0.064948	supercritical
843.36	157.00	68.607	0.014576	585.91	814.75	6.1070	0.80664	1.0824	566.75	-0.019176	4.5505e-05	0.065004	supercritical
844.36	157.00	68.527	0.014593	586.72	815.83	6.1083	0.80683	1.0826	567.05	-0.019276	4.5538e-05	0.065060	supercritical
845.36	157.00	68.447	0.014610	587.54	816.91	6.1096	0.80702	1.0827	567.34	-0.019375	4.5571e-05	0.065115	supercritical
846.36	157.00	68.368	0.014627	588.35	817.99	6.1108	0.80721	1.0829	567.64	-0.019474	4.5604e-05	0.065171	supercritical
847.36	157.00	68.288	0.014644	589.17	819.08	6.1121	0.80739	1.0830	567.94	-0.019573	4.5637e-05	0.065227	supercritical
848.36	157.00	68.209	0.014661	589.99	820.16	6.1134	0.80758	1.0832	568.23	-0.019671	4.5671e-05	0.065282	supercritical
849.36	157.00	68.130	0.014678	590.80	821.24	6.1147	0.80777	1.0833	568.53	-0.019769	4.5704e-05	0.065338	supercritical
850.36	157.00	68.051	0.014695	591.62	822.33	6.1159	0.80795	1.0834	568.82	-0.019867	4.5737e-05	0.065393	supercritical
851.36	157.00	67.972	0.014712	592.43	823.41	6.1172	0.80814	1.0836	569.12	-0.019964	4.5770e-05	0.065449	supercritical
852.36	157.00	67.893	0.014729	593.25	824.49	6.1185	0.80832	1.0837	569.41	-0.020062	4.5803e-05	0.065505	supercritical
853.36	157.00	67.815	0.014746	594.07	825.58	6.1198	0.80851	1.0839	569.70	-0.020159	4.5836e-05	0.065560	supercritical
854.36	157.00	67.737	0.014763	594.88	826.66	6.1210	0.80869	1.0840	570.00	-0.020255	4.5870e-05	0.065616	supercritical
855.36	157.00	67.659	0.014780	595.70	827.75	6.1223	0.80888	1.0842	570.29	-0.020352	4.5903e-05	0.065671	supercritical
856.36	157.00	67.581	0.014797	596.52	828.83	6.1236	0.80906	1.0843	570.59	-0.020448	4.5936e-05	0.065727	supercritical
857.36	157.00	67.503	0.014814	597.33	829.91	6.1248	0.80925	1.0844	570.88	-0.020543	4.5969e-05	0.065782	supercritical
858.36	157.00	67.426	0.014831	598.15	831.00	6.1261	0.80943	1.0846	571.17	-0.020639	4.6002e-05	0.065838	supercritical
859.36	157.00	67.349	0.014848	598.97	832.08	6.1274	0.80961	1.0847	571.47	-0.020734	4.6035e-05	0.065893	supercritical
860.36	157.00	67.272	0.014865	599.79	833.17	6.1286	0.80979	1.0849	571.76	-0.020829	4.6068e-05	0.065949	supercritical
861.36	157.00	67.195	0.014882	600.60	834.25	6.1299	0.80998	1.0850	572.05	-0.020924	4.6101e-05	0.066004	supercritical
862.36	157.00	67.118	0.014899	601.42	835.34	6.1311	0.81016	1.0851	572.35	-0.021018	4.6134e-05	0.066060	supercritical
863.36	157.00	67.041	0.014916	602.24	836.42	6.1324	0.81034	1.0853	572.64	-0.021112	4.6167e-05	0.066115	supercritical
864.36	157.00	66.965	0.014933	603.06	837.51	6.1337	0.81052	1.0854	572.93	-0.021206	4.6200e-05	0.066171	supercritical
865.36	157.00	66.889	0.014950	603.88	838.59	6.1349	0.81070	1.0856	573.23	-0.021300	4.6233e-05	0.066226	supercritical
866.36	157.00	66.813	0.014967	604.70	839.68	6.1362	0.81088	1.0857	573.52	-0.021393	4.6266e-05	0.066281	supercritical
867.36	157.00	66.737	0.014984	605.51	840.77	6.1374	0.81106	1.0858	573.81	-0.021486	4.6299e-05	0.066337	supercritical
868.36	157.00	66.661	0.015001	606.33	841.85	6.1387	0.81124	1.0860	574.10	-0.021579	4.6332e-05	0.066392	supercritical
869.36	157.00	66.586	0.015018	607.15	842.94	6.1399	0.81142	1.0861	574.39	-0.021672	4.6364e-05	0.066448	supercritical
870.36	157.00	66.511	0.015035	607.97	844.02	6.1412	0.81160	1.0863	574.69	-0.021764	4.6397e-05	0.066503	supercritical
871.36	157.00	66.435	0.015052	608.79	845.11	6.1424	0.81178	1.0864	574.98	-0.021856	4.6430e-05	0.066558	supercritical
872.36	157.00	66.360	0.015069	609.61	846.20	6.1437	0.81196	1.0865	575.27	-0.021948	4.6463e-05	0.066614	supercritical
873.36	157.00	66.286	0.015086	610.43	847.28	6.1449	0.81214	1.0867	575.56	-0.022039	4.6496e-05	0.066669	supercritical
874.36	157.00	66.211	0.015103	611.25	848.37	6.1461	0.81232	1.0868	575.85	-0.022130	4.6529e-05	0.066724	supercritical
875.36	157.00	66.137	0.015120	612.07	849.46	6.1474	0.81249	1.0870	576.14	-0.022221	4.6562e-05	0.066780	supercritical
876.36	157.00	66.062	0.015137	612.89	850.54	6.1486	0.81267	1.0871	576.43	-0.022312	4.6594e-05	0.066835	supercritical
877.36	157.00	65.988	0.015154	613.71	851.63	6.1499	0.81285	1.0872	576.72	-0.022403	4.6627e-05	0.066890	supercritical
878.36	157.00	65.914	0.015171	614.53	852.72	6.1511	0.81302	1.0874	577.01	-0.022493	4.6660e-05	0.066946	supercritical
879.36	157.00	65.841	0.015188	615.35	853.81	6.1523	0.81320	1.0875	577.30	-0.022583	4.6693e-05	0.067001	supercritical
880.36	157.00	65.767	0.015205	616.17	854.89	6.1536	0.81338	1.0876	577.59	-0.022672	4.6725e-05	0.067056	supercritical
881.36	157.00	65.694	0.015222	616.99	855.98	6.1548	0.81355	1.0878	577.88	-0.022762	4.6758e-05	0.067111	supercritical
882.36	157.00	65.620	0.015239	617.81	857.07	6.1561	0.81373	1.0879	578.17	-0.022851	4.6791e-05	0.067167	supercritical
883.36	157.00	65.547	0.015256	618.64	858.16	6.1573	0.81390	1.0881	578.46	-0.022940	4.6823e-05	0.067222	supercritical
884.36	157.00	65.474	0.015273	619.46	859.25	6.1585	0.81408	1.0882	578.75	-0.023029	4.6856e-05	0.067277	supercritical
885.36	157.00	65.402	0.015290	620.28	860.33	6.1597	0.81425	1.0883	579.04	-0.023117	4.6889e-05	0.067332	supercritical
886.36	157.00	65.329	0.015307	621.10	861.42	6.1610	0.81443	1.0885	579.33	-0.023205	4.6921e-05	0.067387	supercritical
887.36	157.00	65.257	0.015324	621.92	862.51	6.1622	0.81460	1.0886	579.62	-0.023293	4.6954e-05	0.067443	supercritical
888.36	157.00	65.185	0.015341	622.74	863.60	6.1634	0.81477	1.0887	579.91	-0.023381	4.6987e-05	0.067498	supercritical
889.36	157.00	65.112	0.015358	623.57	864.69	6.1647	0.81495	1.0889	580.20	-0.023468	4.7019e-05	0.067553	supercritical
890.36	157.00	65.041	0.015375	624.39	865.78	6.1659	0.81512	1.0890	580.48	-0.023555	4.7052e-05	0.067608	supercritical
891.36	157.00	64.969	0.015392	625.21	866.87	6.1671	0.81529	1.0892	580.77	-0.023642	4.7084e-05	0.067663	supercritical
892.36	157.00	64.897	0.015409	626.03	867.96	6.1683	0.81546	1.0893	581.06	-0.023729	4.7117e-05	0.067718	supercritical
893.36	157.00	64.826	0.015426	626.86	869.04	6.1695	0.81564	1.0894	581.35	-0.023816	4.7150e-05	0.067774	supercritical
894.36	157.00	64.754	0.015443	627.68	870.13	6.1708	0.81581	1.0896	581.64	-0.023902	4.7182e-05	0.067829	supercritical
895.36	157.00	64.683	0.015460	628.50	871.22	6.1720	0.81598	1.0897	581.92	-0.023988	4.7215e-05	0.067884	supercritical
896.36	157.00	64.612	0.015477	629.33	872.31	6.1732	0.81615	1.0898	582.21	-0.024074	4.7247e-05	0.067939	supercritical
897.36	157.00	64.542	0.015494	630.15	873.40	6.1744	0.81632	1.0900	582.50	-0.024159	4.7280e-05	0.067994	supercritical
898.36	157.00	64.471	0.015511	630.97	874.49	6.1756	0.81649	1.0901	582.79	-0.024244	4.7312e-05	0.068049	supercritical
899.36	157.00	64.401	0.015528	631.80	875.58	6.1768	0.81666	1.0902	583.07	-0.024329	4.7345e-05	0.068104	supercritical
900.36	157.00	64.330	0.015545	632.62	876.67	6.1780	0.81683	1.0904	583.36	-0.024414	4.7377e-05	0.068159	supercritical
901.36	157.00	64.260	0.015562	633.44	877.76	6.1793	0.81700	1.0905	583.65	-0.024499	4.7410e-05	0.068214	supercritical
902.36	157.00	64.190	0.015579	634.27	878.85	6.1805	0.81717	1.0906	583.93	-0.024583	4.7442e-05	0.068269	supercritical
903.36	157.00	64.120	0.015596	635.09	879.95	6.1817	0.81734	1.0908	584.22	-0.024667	4.7474e-05	0.068324	supercritical
904.36	157.00	64.051	0.015613	635.92	881.04	6.1829	0.81751	1.0909	584.51	-0.024751	4.7507e-05	0.068379	supercritical
905.36	157.00	63.981	0.015630	636.74	882.13	6.1841	0.81767	1.0910	584.79	-0.024835	4.7539e-05	0.068434	supercritical
906.36	157.00	63.912	0.015647	637.57	883.22	6.1853	0.81784	1.0912	585.08	-0.024918	4.7572e-05	0.068489	supercritical
907.36	157.00	63.843	0.015664	638.39	884.31	6.1865	0.81801	1.0913	585.36	-0.025001	4.7604e-05	0.068544	supercritical
908.36	157.00	63.773	0.015681	639.22	885.40	6.1877	0.81818	1.0914	585.65	-0.025084	4.7636e-05	0.068599	supercritical
909.36	157.00	63.705	0.015697	640.04	886.49	6.1889	0.81834	1.0916	585.94	-0.025167	4.7669e-05	0.068654	supercritical
910.36	157.00	63.636	0.015714	640.87	887.58	6.1901	0.81851	1.0917	586.22	-0.025249	4.7701e-05	0.068709	supercritical
911.36	157.00	63.567	0.015731	641.69	888.68	6.1913	0.81868	1.0918	586.51	-0.025332	4.7733e-05	0.068764	supercritical
912.36	157.00	63.499	0.015748	642.52	889.77	6.1925	0.81884	1.0920	586.79	-0.025414	4.7765e-05	0.068819	supercritical
913.36	157.00	63.430	0.015765	643.34	890.86	6.1937	0.81901	1.0921	587.08	-0.025495	4.7798e-05	0.068874	supercritical
914.36	157.00	63.362	0.015782	644.17	891.95	6.1949	0.81917	1.0922	587.36	-0.025577	4.7830e-05	0.068928	supercritical
915.36	157.00	63.294	0.015799	645.00	893.04	6.1961	0.81934	1.0924	587.64	-0.025658	4.7862e-05	0.068983	supercritical
916.36	157.00	63.226	0.015816	645.82	894.14	6.1973	0.81950	1.0925	587.93	-0.025740	4.7895e-05	0.069038	supercritical
917.36	157.00	63.159	0.015833	646.65	895.23	6.1985	0.81967	1.0926	588.21	-0.025820	4.7927e-05	0.069093	supercritical
918.36	157.00	63.091	0.015850	647.48	896.32	6.1997	0.81983	1.0927	588.50	-0.025901	4.7959e-05	0.069148	supercritical
919.36	157.00	63.024	0.015867	648.30	897.41	6.2008	0.82000	1.0929	588.78	-0.025982	4.7991e-05	0.069203	supercritical
920.36	157.00	62.957	0.015884	649.13	898.51	6.2020	0.82016	1.0930	589.06	-0.026062	4.8023e-05	0.069258	supercritical
921.36	157.00	62.889	0.015901	649.96	899.60	6.2032	0.82032	1.0931	589.35	-0.026142	4.8055e-05	0.069312	supercritical
922.36	157.00	62.823	0.015918	650.78	900.69	6.2044	0.82049	1.0933	589.63	-0.026222	4.8088e-05	0.069367	supercritical
923.36	157.00	62.756	0.015935	651.61	901.79	6.2056	0.82065	1.0934	589.92	-0.026301	4.8120e-05	0.069422	supercritical
924.36	157.00	62.689	0.015952	652.44	902.88	6.2068	0.82081	1.0935	590.20	-0.026381	4.8152e-05	0.069477	supercritical
925.36	157.00	62.623	0.015969	653.27	903.97	6.2080	0.82097	1.0937	590.48	-0.026460	4.8184e-05	0.069532	supercritical
926.36	157.00	62.556	0.015986	654.09	905.07	6.2091	0.82113	1.0938	590.76	-0.026539	4.8216e-05	0.069586	supercritical
927.36	157.00	62.490	0.016003	654.92	906.16	6.2103	0.82130	1.0939	591.05	-0.026618	4.8248e-05	0.069641	supercritical
928.36	157.00	62.424	0.016020	655.75	907.26	6.2115	0.82146	1.0940	591.33	-0.026696	4.8280e-05	0.069696	supercritical
929.36	157.00	62.358	0.016036	656.58	908.35	6.2127	0.82162	1.0942	591.61	-0.026775	4.8312e-05	0.069751	supercritical
930.36	157.00	62.292	0.016053	657.41	909.44	6.2138	0.82178	1.0943	591.89	-0.026853	4.8344e-05	0.069805	supercritical
931.36	157.00	62.226	0.016070	658.23	910.54	6.2150	0.82194	1.0944	592.18	-0.026931	4.8376e-05	0.069860	supercritical
