Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
717.36	49.000	25.933	0.038561	490.59	679.54	6.2440	0.77699	1.0446	507.52	0.0036892	3.9893e-05	0.055927	vapor
718.36	49.000	25.897	0.038614	491.37	680.59	6.2454	0.77723	1.0448	507.85	0.0035112	3.9930e-05	0.055987	vapor
719.36	49.000	25.861	0.038668	492.16	681.63	6.2469	0.77747	1.0450	508.17	0.0033339	3.9966e-05	0.056047	vapor
720.36	49.000	25.825	0.038722	492.94	682.68	6.2483	0.77772	1.0452	508.50	0.0031573	4.0003e-05	0.056107	vapor
721.36	49.000	25.789	0.038776	493.72	683.72	6.2498	0.77796	1.0455	508.83	0.0029813	4.0040e-05	0.056167	vapor
722.36	49.000	25.754	0.038830	494.50	684.77	6.2512	0.77820	1.0457	509.15	0.0028059	4.0077e-05	0.056227	vapor
723.36	49.000	25.718	0.038883	495.28	685.81	6.2527	0.77845	1.0459	509.48	0.0026312	4.0114e-05	0.056286	vapor
724.36	49.000	25.682	0.038937	496.07	686.86	6.2541	0.77869	1.0461	509.80	0.0024571	4.0150e-05	0.056346	vapor
725.36	49.000	25.647	0.038991	496.85	687.90	6.2556	0.77893	1.0463	510.13	0.0022837	4.0187e-05	0.056406	vapor
726.36	49.000	25.612	0.039045	497.63	688.95	6.2570	0.77917	1.0465	510.46	0.0021109	4.0224e-05	0.056466	vapor
727.36	49.000	25.576	0.039099	498.41	690.00	6.2584	0.77941	1.0468	510.78	0.0019387	4.0260e-05	0.056526	vapor
728.36	49.000	25.541	0.039152	499.20	691.04	6.2599	0.77965	1.0470	511.11	0.0017672	4.0297e-05	0.056586	vapor
729.36	49.000	25.506	0.039206	499.98	692.09	6.2613	0.77989	1.0472	511.43	0.0015963	4.0334e-05	0.056645	vapor
730.36	49.000	25.471	0.039260	500.76	693.14	6.2628	0.78013	1.0474	511.75	0.0014260	4.0370e-05	0.056705	vapor
731.36	49.000	25.436	0.039314	501.55	694.19	6.2642	0.78037	1.0476	512.08	0.0012563	4.0407e-05	0.056765	vapor
732.36	49.000	25.402	0.039367	502.33	695.23	6.2656	0.78061	1.0478	512.40	0.0010873	4.0443e-05	0.056825	vapor
733.36	49.000	25.367	0.039421	503.12	696.28	6.2671	0.78084	1.0481	512.73	0.00091882	4.0480e-05	0.056884	vapor
734.36	49.000	25.332	0.039475	503.90	697.33	6.2685	0.78108	1.0483	513.05	0.00075099	4.0516e-05	0.056944	vapor
735.36	49.000	25.298	0.039529	504.69	698.38	6.2699	0.78132	1.0485	513.37	0.00058376	4.0553e-05	0.057004	vapor
736.36	49.000	25.264	0.039583	505.47	699.43	6.2713	0.78156	1.0487	513.70	0.00041714	4.0589e-05	0.057063	vapor
737.36	49.000	25.229	0.039636	506.26	700.48	6.2728	0.78179	1.0489	514.02	0.00025112	4.0626e-05	0.057123	vapor
738.36	49.000	25.195	0.039690	507.04	701.52	6.2742	0.78203	1.0491	514.34	8.5691e-05	4.0662e-05	0.057183	vapor
739.36	49.000	25.161	0.039744	507.83	702.57	6.2756	0.78226	1.0493	514.66	-7.9140e-05	4.0699e-05	0.057242	vapor
740.36	49.000	25.127	0.039798	508.62	703.62	6.2770	0.78250	1.0495	514.99	-0.00024338	4.0735e-05	0.057302	vapor
741.36	49.000	25.093	0.039851	509.40	704.67	6.2784	0.78273	1.0497	515.31	-0.00040703	4.0771e-05	0.057361	vapor
742.36	49.000	25.059	0.039905	510.19	705.72	6.2798	0.78297	1.0500	515.63	-0.00057009	4.0808e-05	0.057421	vapor
743.36	49.000	25.026	0.039959	510.97	706.77	6.2813	0.78320	1.0502	515.95	-0.00073257	4.0844e-05	0.057480	vapor
744.36	49.000	24.992	0.040013	511.76	707.82	6.2827	0.78343	1.0504	516.27	-0.00089447	4.0880e-05	0.057540	vapor
745.36	49.000	24.959	0.040066	512.55	708.87	6.2841	0.78367	1.0506	516.59	-0.0010558	4.0917e-05	0.057599	vapor
746.36	49.000	24.925	0.040120	513.34	709.92	6.2855	0.78390	1.0508	516.91	-0.0012165	4.0953e-05	0.057659	vapor
747.36	49.000	24.892	0.040174	514.12	710.98	6.2869	0.78413	1.0510	517.24	-0.0013767	4.0989e-05	0.057718	vapor
748.36	49.000	24.859	0.040227	514.91	712.03	6.2883	0.78436	1.0512	517.56	-0.0015363	4.1025e-05	0.057777	vapor
749.36	49.000	24.825	0.040281	515.70	713.08	6.2897	0.78459	1.0514	517.88	-0.0016954	4.1061e-05	0.057837	vapor
750.36	49.000	24.792	0.040335	516.49	714.13	6.2911	0.78482	1.0516	518.20	-0.0018538	4.1098e-05	0.057896	vapor
751.36	49.000	24.759	0.040389	517.28	715.18	6.2925	0.78505	1.0518	518.52	-0.0020118	4.1134e-05	0.057956	vapor
752.36	49.000	24.727	0.040442	518.07	716.23	6.2939	0.78528	1.0521	518.84	-0.0021691	4.1170e-05	0.058015	vapor
753.36	49.000	24.694	0.040496	518.85	717.29	6.2953	0.78551	1.0523	519.15	-0.0023259	4.1206e-05	0.058074	vapor
754.36	49.000	24.661	0.040550	519.64	718.34	6.2967	0.78574	1.0525	519.47	-0.0024822	4.1242e-05	0.058134	vapor
755.36	49.000	24.628	0.040604	520.43	719.39	6.2981	0.78597	1.0527	519.79	-0.0026379	4.1278e-05	0.058193	vapor
756.36	49.000	24.596	0.040657	521.22	720.44	6.2995	0.78620	1.0529	520.11	-0.0027930	4.1314e-05	0.058252	vapor
757.36	49.000	24.563	0.040711	522.01	721.50	6.3009	0.78643	1.0531	520.43	-0.0029476	4.1350e-05	0.058311	vapor
758.36	49.000	24.531	0.040765	522.80	722.55	6.3023	0.78666	1.0533	520.75	-0.0031017	4.1386e-05	0.058370	vapor
759.36	49.000	24.499	0.040818	523.59	723.60	6.3037	0.78688	1.0535	521.07	-0.0032552	4.1422e-05	0.058430	vapor
760.36	49.000	24.467	0.040872	524.38	724.66	6.3050	0.78711	1.0537	521.38	-0.0034082	4.1458e-05	0.058489	vapor
761.36	49.000	24.434	0.040926	525.17	725.71	6.3064	0.78734	1.0539	521.70	-0.0035606	4.1494e-05	0.058548	vapor
762.36	49.000	24.402	0.040980	525.96	726.76	6.3078	0.78756	1.0541	522.02	-0.0037125	4.1530e-05	0.058607	vapor
763.36	49.000	24.371	0.041033	526.76	727.82	6.3092	0.78779	1.0543	522.34	-0.0038639	4.1566e-05	0.058666	vapor
764.36	49.000	24.339	0.041087	527.55	728.87	6.3106	0.78801	1.0545	522.65	-0.0040148	4.1602e-05	0.058725	vapor
765.36	49.000	24.307	0.041141	528.34	729.93	6.3120	0.78824	1.0547	522.97	-0.0041651	4.1638e-05	0.058784	vapor
766.36	49.000	24.275	0.041194	529.13	730.98	6.3133	0.78846	1.0549	523.29	-0.0043150	4.1674e-05	0.058843	vapor
767.36	49.000	24.244	0.041248	529.92	732.04	6.3147	0.78869	1.0551	523.60	-0.0044643	4.1709e-05	0.058903	vapor
768.36	49.000	24.212	0.041302	530.71	733.09	6.3161	0.78891	1.0553	523.92	-0.0046130	4.1745e-05	0.058962	vapor
769.36	49.000	24.181	0.041355	531.51	734.15	6.3175	0.78913	1.0555	524.23	-0.0047613	4.1781e-05	0.059021	vapor
770.36	49.000	24.149	0.041409	532.30	735.20	6.3188	0.78935	1.0557	524.55	-0.0049090	4.1817e-05	0.059080	vapor
771.36	49.000	24.118	0.041463	533.09	736.26	6.3202	0.78958	1.0559	524.87	-0.0050563	4.1852e-05	0.059139	vapor
772.36	49.000	24.087	0.041516	533.88	737.32	6.3216	0.78980	1.0561	525.18	-0.0052030	4.1888e-05	0.059197	vapor
773.36	49.000	24.056	0.041570	534.68	738.37	6.3229	0.79002	1.0563	525.50	-0.0053493	4.1924e-05	0.059256	vapor
774.36	49.000	24.025	0.041624	535.47	739.43	6.3243	0.79024	1.0565	525.81	-0.0054950	4.1959e-05	0.059315	vapor
775.36	49.000	23.994	0.041677	536.26	740.48	6.3257	0.79046	1.0567	526.13	-0.0056402	4.1995e-05	0.059374	vapor
776.36	49.000	23.963	0.041731	537.06	741.54	6.3270	0.79068	1.0569	526.44	-0.0057849	4.2031e-05	0.059433	vapor
777.36	49.000	23.932	0.041785	537.85	742.60	6.3284	0.79090	1.0571	526.75	-0.0059292	4.2066e-05	0.059492	vapor
778.36	49.000	23.901	0.041838	538.65	743.66	6.3297	0.79112	1.0573	527.07	-0.0060729	4.2102e-05	0.059551	vapor
779.36	49.000	23.871	0.041892	539.44	744.71	6.3311	0.79134	1.0575	527.38	-0.0062162	4.2138e-05	0.059610	vapor
780.36	49.000	23.840	0.041946	540.24	745.77	6.3325	0.79156	1.0577	527.70	-0.0063589	4.2173e-05	0.059668	vapor
781.36	49.000	23.810	0.041999	541.03	746.83	6.3338	0.79178	1.0579	528.01	-0.0065012	4.2209e-05	0.059727	vapor
782.36	49.000	23.779	0.042053	541.83	747.89	6.3352	0.79199	1.0581	528.32	-0.0066430	4.2244e-05	0.059786	vapor
783.36	49.000	23.749	0.042107	542.62	748.94	6.3365	0.79221	1.0583	528.64	-0.0067843	4.2280e-05	0.059845	vapor
784.36	49.000	23.719	0.042160	543.42	750.00	6.3379	0.79243	1.0585	528.95	-0.0069251	4.2315e-05	0.059903	vapor
785.36	49.000	23.689	0.042214	544.21	751.06	6.3392	0.79264	1.0587	529.26	-0.0070655	4.2351e-05	0.059962	vapor
786.36	49.000	23.659	0.042268	545.01	752.12	6.3406	0.79286	1.0589	529.57	-0.0072054	4.2386e-05	0.060021	vapor
787.36	49.000	23.629	0.042321	545.80	753.18	6.3419	0.79308	1.0591	529.89	-0.0073448	4.2421e-05	0.060079	vapor
788.36	49.000	23.599	0.042375	546.60	754.24	6.3433	0.79329	1.0593	530.20	-0.0074837	4.2457e-05	0.060138	vapor
789.36	49.000	23.569	0.042429	547.40	755.30	6.3446	0.79351	1.0595	530.51	-0.0076222	4.2492e-05	0.060197	vapor
790.36	49.000	23.539	0.042482	548.19	756.36	6.3459	0.79372	1.0597	530.82	-0.0077602	4.2528e-05	0.060255	vapor
791.36	49.000	23.509	0.042536	548.99	757.42	6.3473	0.79393	1.0599	531.13	-0.0078977	4.2563e-05	0.060314	vapor
792.36	49.000	23.480	0.042590	549.79	758.48	6.3486	0.79415	1.0601	531.45	-0.0080348	4.2598e-05	0.060373	vapor
793.36	49.000	23.450	0.042643	550.59	759.54	6.3500	0.79436	1.0603	531.76	-0.0081714	4.2634e-05	0.060431	vapor
794.36	49.000	23.421	0.042697	551.38	760.60	6.3513	0.79457	1.0605	532.07	-0.0083075	4.2669e-05	0.060490	vapor
795.36	49.000	23.391	0.042751	552.18	761.66	6.3526	0.79479	1.0607	532.38	-0.0084432	4.2704e-05	0.060548	vapor
796.36	49.000	23.362	0.042804	552.98	762.72	6.3540	0.79500	1.0609	532.69	-0.0085785	4.2739e-05	0.060607	vapor
797.36	49.000	23.333	0.042858	553.78	763.78	6.3553	0.79521	1.0611	533.00	-0.0087133	4.2775e-05	0.060665	vapor
798.36	49.000	23.304	0.042911	554.58	764.84	6.3566	0.79542	1.0613	533.31	-0.0088476	4.2810e-05	0.060724	vapor
799.36	49.000	23.275	0.042965	555.37	765.90	6.3579	0.79563	1.0615	533.62	-0.0089815	4.2845e-05	0.060782	vapor
800.36	49.000	23.246	0.043019	556.17	766.96	6.3593	0.79584	1.0617	533.93	-0.0091149	4.2880e-05	0.060841	vapor
801.36	49.000	23.217	0.043072	556.97	768.03	6.3606	0.79605	1.0618	534.24	-0.0092480	4.2915e-05	0.060899	vapor
802.36	49.000	23.188	0.043126	557.77	769.09	6.3619	0.79626	1.0620	534.55	-0.0093805	4.2950e-05	0.060957	vapor
803.36	49.000	23.159	0.043180	558.57	770.15	6.3632	0.79647	1.0622	534.86	-0.0095126	4.2986e-05	0.061016	vapor
804.36	49.000	23.130	0.043233	559.37	771.21	6.3646	0.79668	1.0624	535.17	-0.0096443	4.3021e-05	0.061074	vapor
805.36	49.000	23.102	0.043287	560.17	772.28	6.3659	0.79689	1.0626	535.47	-0.0097756	4.3056e-05	0.061132	vapor
806.36	49.000	23.073	0.043340	560.97	773.34	6.3672	0.79710	1.0628	535.78	-0.0099064	4.3091e-05	0.061191	vapor
807.36	49.000	23.045	0.043394	561.77	774.40	6.3685	0.79731	1.0630	536.09	-0.010037	4.3126e-05	0.061249	vapor
808.36	49.000	23.016	0.043448	562.57	775.46	6.3698	0.79751	1.0632	536.40	-0.010167	4.3161e-05	0.061307	vapor
809.36	49.000	22.988	0.043501	563.37	776.53	6.3712	0.79772	1.0634	536.71	-0.010296	4.3196e-05	0.061366	vapor
810.36	49.000	22.960	0.043555	564.17	777.59	6.3725	0.79793	1.0636	537.02	-0.010425	4.3231e-05	0.061424	vapor
811.36	49.000	22.931	0.043609	564.97	778.65	6.3738	0.79813	1.0637	537.32	-0.010554	4.3266e-05	0.061482	vapor
812.36	49.000	22.903	0.043662	565.77	779.72	6.3751	0.79834	1.0639	537.63	-0.010682	4.3301e-05	0.061540	vapor
813.36	49.000	22.875	0.043716	566.58	780.78	6.3764	0.79854	1.0641	537.94	-0.010810	4.3336e-05	0.061599	vapor
814.36	49.000	22.847	0.043769	567.38	781.85	6.3777	0.79875	1.0643	538.25	-0.010938	4.3371e-05	0.061657	vapor
815.36	49.000	22.819	0.043823	568.18	782.91	6.3790	0.79895	1.0645	538.55	-0.011065	4.3405e-05	0.061715	vapor
816.36	49.000	22.791	0.043877	568.98	783.98	6.3803	0.79916	1.0647	538.86	-0.011191	4.3440e-05	0.061773	vapor
817.36	49.000	22.763	0.043930	569.78	785.04	6.3816	0.79936	1.0649	539.17	-0.011317	4.3475e-05	0.061831	vapor
818.36	49.000	22.736	0.043984	570.58	786.11	6.3829	0.79957	1.0651	539.47	-0.011443	4.3510e-05	0.061889	vapor
819.36	49.000	22.708	0.044037	571.39	787.17	6.3842	0.79977	1.0653	539.78	-0.011569	4.3545e-05	0.061947	vapor
820.36	49.000	22.680	0.044091	572.19	788.24	6.3855	0.79997	1.0654	540.08	-0.011693	4.3580e-05	0.062006	vapor
821.36	49.000	22.653	0.044145	572.99	789.30	6.3868	0.80017	1.0656	540.39	-0.011818	4.3614e-05	0.062064	vapor
822.36	49.000	22.625	0.044198	573.80	790.37	6.3881	0.80038	1.0658	540.70	-0.011942	4.3649e-05	0.062122	vapor
823.36	49.000	22.598	0.044252	574.60	791.43	6.3894	0.80058	1.0660	541.00	-0.012066	4.3684e-05	0.062180	vapor
824.36	49.000	22.571	0.044305	575.40	792.50	6.3907	0.80078	1.0662	541.31	-0.012189	4.3719e-05	0.062238	vapor
825.36	49.000	22.543	0.044359	576.21	793.57	6.3920	0.80098	1.0664	541.61	-0.012312	4.3753e-05	0.062296	vapor
826.36	49.000	22.516	0.044413	577.01	794.63	6.3933	0.80118	1.0665	541.92	-0.012435	4.3788e-05	0.062354	vapor
827.36	49.000	22.489	0.044466	577.81	795.70	6.3946	0.80138	1.0667	542.22	-0.012557	4.3823e-05	0.062412	vapor
828.36	49.000	22.462	0.044520	578.62	796.77	6.3959	0.80158	1.0669	542.53	-0.012679	4.3857e-05	0.062470	vapor
829.36	49.000	22.435	0.044573	579.42	797.83	6.3972	0.80178	1.0671	542.83	-0.012800	4.3892e-05	0.062528	vapor
830.36	49.000	22.408	0.044627	580.23	798.90	6.3984	0.80198	1.0673	543.13	-0.012921	4.3927e-05	0.062585	vapor
831.36	49.000	22.381	0.044680	581.03	799.97	6.3997	0.80218	1.0675	543.44	-0.013042	4.3961e-05	0.062643	vapor
832.36	49.000	22.354	0.044734	581.84	801.03	6.4010	0.80238	1.0676	543.74	-0.013162	4.3996e-05	0.062701	vapor
833.36	49.000	22.328	0.044788	582.64	802.10	6.4023	0.80257	1.0678	544.05	-0.013282	4.4030e-05	0.062759	vapor
834.36	49.000	22.301	0.044841	583.45	803.17	6.4036	0.80277	1.0680	544.35	-0.013401	4.4065e-05	0.062817	vapor
835.36	49.000	22.274	0.044895	584.25	804.24	6.4049	0.80297	1.0682	544.65	-0.013520	4.4099e-05	0.062875	vapor
836.36	49.000	22.248	0.044948	585.06	805.31	6.4061	0.80317	1.0684	544.96	-0.013639	4.4134e-05	0.062933	vapor
837.36	49.000	22.221	0.045002	585.87	806.37	6.4074	0.80336	1.0686	545.26	-0.013757	4.4168e-05	0.062990	vapor
838.36	49.000	22.195	0.045055	586.67	807.44	6.4087	0.80356	1.0687	545.56	-0.013875	4.4203e-05	0.063048	vapor
839.36	49.000	22.169	0.045109	587.48	808.51	6.4100	0.80375	1.0689	545.86	-0.013993	4.4237e-05	0.063106	vapor
840.36	49.000	22.142	0.045163	588.28	809.58	6.4112	0.80395	1.0691	546.17	-0.014110	4.4272e-05	0.063164	vapor
841.36	49.000	22.116	0.045216	589.09	810.65	6.4125	0.80414	1.0693	546.47	-0.014227	4.4306e-05	0.063221	vapor
842.36	49.000	22.090	0.045270	589.90	811.72	6.4138	0.80434	1.0695	546.77	-0.014343	4.4341e-05	0.063279	vapor
843.36	49.000	22.064	0.045323	590.71	812.79	6.4150	0.80453	1.0696	547.07	-0.014459	4.4375e-05	0.063337	vapor
844.36	49.000	22.038	0.045377	591.51	813.86	6.4163	0.80473	1.0698	547.37	-0.014575	4.4409e-05	0.063395	vapor
845.36	49.000	22.012	0.045430	592.32	814.93	6.4176	0.80492	1.0700	547.67	-0.014690	4.4444e-05	0.063452	vapor
846.36	49.000	21.986	0.045484	593.13	816.00	6.4188	0.80511	1.0702	547.98	-0.014805	4.4478e-05	0.063510	vapor
847.36	49.000	21.960	0.045537	593.94	817.07	6.4201	0.80530	1.0703	548.28	-0.014920	4.4512e-05	0.063567	vapor
848.36	49.000	21.934	0.045591	594.74	818.14	6.4214	0.80550	1.0705	548.58	-0.015034	4.4547e-05	0.063625	vapor
849.36	49.000	21.908	0.045645	595.55	819.21	6.4226	0.80569	1.0707	548.88	-0.015148	4.4581e-05	0.063683	vapor
850.36	49.000	21.883	0.045698	596.36	820.28	6.4239	0.80588	1.0709	549.18	-0.015262	4.4615e-05	0.063740	vapor
851.36	49.000	21.857	0.045752	597.17	821.35	6.4251	0.80607	1.0711	549.48	-0.015375	4.4649e-05	0.063798	vapor
852.36	49.000	21.832	0.045805	597.98	822.42	6.4264	0.80626	1.0712	549.78	-0.015488	4.4684e-05	0.063855	vapor
853.36	49.000	21.806	0.045859	598.79	823.49	6.4277	0.80645	1.0714	550.08	-0.015600	4.4718e-05	0.063913	vapor
854.36	49.000	21.781	0.045912	599.60	824.57	6.4289	0.80664	1.0716	550.38	-0.015712	4.4752e-05	0.063970	vapor
855.36	49.000	21.755	0.045966	600.41	825.64	6.4302	0.80683	1.0718	550.68	-0.015824	4.4786e-05	0.064028	vapor
856.36	49.000	21.730	0.046019	601.21	826.71	6.4314	0.80702	1.0719	550.98	-0.015936	4.4820e-05	0.064085	vapor
857.36	49.000	21.705	0.046073	602.02	827.78	6.4327	0.80721	1.0721	551.28	-0.016047	4.4855e-05	0.064143	vapor
858.36	49.000	21.680	0.046126	602.83	828.85	6.4339	0.80740	1.0723	551.58	-0.016157	4.4889e-05	0.064200	vapor
859.36	49.000	21.654	0.046180	603.64	829.93	6.4352	0.80759	1.0725	551.88	-0.016268	4.4923e-05	0.064258	vapor
860.36	49.000	21.629	0.046233	604.45	831.00	6.4364	0.80778	1.0726	552.18	-0.016378	4.4957e-05	0.064315	vapor
861.36	49.000	21.604	0.046287	605.27	832.07	6.4377	0.80796	1.0728	552.48	-0.016488	4.4991e-05	0.064373	vapor
862.36	49.000	21.579	0.046341	606.08	833.14	6.4389	0.80815	1.0730	552.77	-0.016597	4.5025e-05	0.064430	vapor
863.36	49.000	21.554	0.046394	606.89	834.22	6.4402	0.80834	1.0732	553.07	-0.016706	4.5059e-05	0.064487	vapor
864.36	49.000	21.530	0.046448	607.70	835.29	6.4414	0.80853	1.0733	553.37	-0.016815	4.5093e-05	0.064545	vapor
865.36	49.000	21.505	0.046501	608.51	836.36	6.4426	0.80871	1.0735	553.67	-0.016923	4.5127e-05	0.064602	vapor
866.36	49.000	21.480	0.046555	609.32	837.44	6.4439	0.80890	1.0737	553.97	-0.017031	4.5161e-05	0.064659	vapor
867.36	49.000	21.455	0.046608	610.13	838.51	6.4451	0.80908	1.0738	554.26	-0.017139	4.5195e-05	0.064717	vapor
868.36	49.000	21.431	0.046662	610.94	839.59	6.4464	0.80927	1.0740	554.56	-0.017246	4.5229e-05	0.064774	vapor
869.36	49.000	21.406	0.046715	611.75	840.66	6.4476	0.80945	1.0742	554.86	-0.017353	4.5263e-05	0.064831	vapor
870.36	49.000	21.382	0.046769	612.57	841.73	6.4488	0.80964	1.0744	555.16	-0.017460	4.5297e-05	0.064889	vapor
871.36	49.000	21.357	0.046822	613.38	842.81	6.4501	0.80982	1.0745	555.45	-0.017567	4.5331e-05	0.064946	vapor
872.36	49.000	21.333	0.046876	614.19	843.88	6.4513	0.81001	1.0747	555.75	-0.017673	4.5365e-05	0.065003	vapor
873.36	49.000	21.309	0.046929	615.00	844.96	6.4525	0.81019	1.0749	556.05	-0.017778	4.5399e-05	0.065060	vapor
874.36	49.000	21.284	0.046983	615.82	846.03	6.4538	0.81037	1.0750	556.34	-0.017884	4.5432e-05	0.065117	vapor
875.36	49.000	21.260	0.047036	616.63	847.11	6.4550	0.81055	1.0752	556.64	-0.017989	4.5466e-05	0.065175	vapor
876.36	49.000	21.236	0.047090	617.44	848.18	6.4562	0.81074	1.0754	556.94	-0.018094	4.5500e-05	0.065232	vapor
877.36	49.000	21.212	0.047143	618.26	849.26	6.4574	0.81092	1.0755	557.23	-0.018198	4.5534e-05	0.065289	vapor
878.36	49.000	21.188	0.047197	619.07	850.33	6.4587	0.81110	1.0757	557.53	-0.018302	4.5568e-05	0.065346	vapor
879.36	49.000	21.164	0.047250	619.88	851.41	6.4599	0.81128	1.0759	557.82	-0.018406	4.5601e-05	0.065403	vapor
880.36	49.000	21.140	0.047304	620.70	852.49	6.4611	0.81146	1.0760	558.12	-0.018510	4.5635e-05	0.065460	vapor
881.36	49.000	21.116	0.047357	621.51	853.56	6.4623	0.81164	1.0762	558.42	-0.018613	4.5669e-05	0.065517	vapor
882.36	49.000	21.092	0.047411	622.33	854.64	6.4636	0.81182	1.0764	558.71	-0.018716	4.5703e-05	0.065574	vapor
883.36	49.000	21.068	0.047464	623.14	855.71	6.4648	0.81200	1.0766	559.01	-0.018819	4.5736e-05	0.065631	vapor
884.36	49.000	21.045	0.047518	623.95	856.79	6.4660	0.81218	1.0767	559.30	-0.018921	4.5770e-05	0.065689	vapor
885.36	49.000	21.021	0.047571	624.77	857.87	6.4672	0.81236	1.0769	559.60	-0.019023	4.5804e-05	0.065746	vapor
886.36	49.000	20.997	0.047625	625.58	858.95	6.4684	0.81254	1.0771	559.89	-0.019125	4.5837e-05	0.065803	vapor
887.36	49.000	20.974	0.047678	626.40	860.02	6.4696	0.81272	1.0772	560.18	-0.019226	4.5871e-05	0.065860	vapor
888.36	49.000	20.950	0.047732	627.21	861.10	6.4708	0.81290	1.0774	560.48	-0.019327	4.5905e-05	0.065917	vapor
889.36	49.000	20.927	0.047785	628.03	862.18	6.4721	0.81308	1.0775	560.77	-0.019428	4.5938e-05	0.065974	vapor
890.36	49.000	20.904	0.047839	628.84	863.25	6.4733	0.81325	1.0777	561.07	-0.019528	4.5972e-05	0.066030	vapor
891.36	49.000	20.880	0.047892	629.66	864.33	6.4745	0.81343	1.0779	561.36	-0.019628	4.6006e-05	0.066087	vapor
892.36	49.000	20.857	0.047946	630.48	865.41	6.4757	0.81361	1.0780	561.65	-0.019728	4.6039e-05	0.066144	vapor
893.36	49.000	20.834	0.047999	631.29	866.49	6.4769	0.81379	1.0782	561.95	-0.019828	4.6073e-05	0.066201	vapor
894.36	49.000	20.810	0.048053	632.11	867.57	6.4781	0.81396	1.0784	562.24	-0.019927	4.6106e-05	0.066258	vapor
895.36	49.000	20.787	0.048106	632.92	868.65	6.4793	0.81414	1.0785	562.53	-0.020026	4.6140e-05	0.066315	vapor
896.36	49.000	20.764	0.048160	633.74	869.72	6.4805	0.81431	1.0787	562.83	-0.020125	4.6173e-05	0.066372	vapor
897.36	49.000	20.741	0.048213	634.56	870.80	6.4817	0.81449	1.0789	563.12	-0.020223	4.6207e-05	0.066429	vapor
898.36	49.000	20.718	0.048267	635.37	871.88	6.4829	0.81466	1.0790	563.41	-0.020321	4.6240e-05	0.066485	vapor
899.36	49.000	20.695	0.048320	636.19	872.96	6.4841	0.81484	1.0792	563.71	-0.020419	4.6274e-05	0.066542	vapor
900.36	49.000	20.672	0.048374	637.01	874.04	6.4853	0.81501	1.0793	564.00	-0.020517	4.6307e-05	0.066599	vapor
901.36	49.000	20.650	0.048427	637.83	875.12	6.4865	0.81519	1.0795	564.29	-0.020614	4.6340e-05	0.066656	vapor
902.36	49.000	20.627	0.048481	638.64	876.20	6.4877	0.81536	1.0797	564.58	-0.020711	4.6374e-05	0.066713	vapor
903.36	49.000	20.604	0.048534	639.46	877.28	6.4889	0.81553	1.0798	564.87	-0.020808	4.6407e-05	0.066769	vapor
904.36	49.000	20.581	0.048588	640.28	878.36	6.4901	0.81571	1.0800	565.17	-0.020904	4.6441e-05	0.066826	vapor
905.36	49.000	20.559	0.048641	641.10	879.44	6.4913	0.81588	1.0802	565.46	-0.021000	4.6474e-05	0.066883	vapor
906.36	49.000	20.536	0.048695	641.92	880.52	6.4925	0.81605	1.0803	565.75	-0.021096	4.6507e-05	0.066940	vapor
907.36	49.000	20.514	0.048748	642.73	881.60	6.4937	0.81622	1.0805	566.04	-0.021191	4.6541e-05	0.066996	vapor
908.36	49.000	20.491	0.048802	643.55	882.68	6.4949	0.81640	1.0806	566.33	-0.021287	4.6574e-05	0.067053	vapor
909.36	49.000	20.469	0.048855	644.37	883.76	6.4961	0.81657	1.0808	566.62	-0.021382	4.6607e-05	0.067110	vapor
910.36	49.000	20.446	0.048908	645.19	884.84	6.4972	0.81674	1.0810	566.91	-0.021476	4.6641e-05	0.067166	vapor
911.36	49.000	20.424	0.048962	646.01	885.92	6.4984	0.81691	1.0811	567.20	-0.021571	4.6674e-05	0.067223	vapor
912.36	49.000	20.402	0.049015	646.83	887.00	6.4996	0.81708	1.0813	567.49	-0.021665	4.6707e-05	0.067279	vapor
913.36	49.000	20.380	0.049069	647.65	888.09	6.5008	0.81725	1.0814	567.78	-0.021759	4.6740e-05	0.067336	vapor
914.36	49.000	20.357	0.049122	648.47	889.17	6.5020	0.81742	1.0816	568.07	-0.021853	4.6774e-05	0.067393	vapor
915.36	49.000	20.335	0.049176	649.29	890.25	6.5032	0.81759	1.0817	568.36	-0.021946	4.6807e-05	0.067449	vapor
916.36	49.000	20.313	0.049229	650.11	891.33	6.5044	0.81776	1.0819	568.65	-0.022039	4.6840e-05	0.067506	vapor
917.36	49.000	20.291	0.049283	650.93	892.41	6.5055	0.81793	1.0821	568.94	-0.022132	4.6873e-05	0.067562	vapor
918.36	49.000	20.269	0.049336	651.75	893.49	6.5067	0.81810	1.0822	569.23	-0.022224	4.6906e-05	0.067619	vapor
919.36	49.000	20.247	0.049390	652.57	894.58	6.5079	0.81826	1.0824	569.52	-0.022317	4.6939e-05	0.067675	vapor
920.36	49.000	20.225	0.049443	653.39	895.66	6.5091	0.81843	1.0825	569.81	-0.022409	4.6973e-05	0.067732	vapor
921.36	49.000	20.203	0.049497	654.21	896.74	6.5102	0.81860	1.0827	570.10	-0.022500	4.7006e-05	0.067788	vapor
