Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	114.00	197.13	0.0050729	133.96	191.79	4.9155	0.69483	1.2552	309.81	0.25647	2.1836e-05	0.030731	supercritical
254.36	114.00	195.87	0.0051055	134.84	193.04	4.9205	0.69436	1.2500	310.57	0.25495	2.1866e-05	0.030744	supercritical
255.36	114.00	194.63	0.0051381	135.71	194.29	4.9254	0.69390	1.2451	311.33	0.25343	2.1896e-05	0.030759	supercritical
256.36	114.00	193.41	0.0051705	136.59	195.53	4.9302	0.69346	1.2402	312.09	0.25192	2.1928e-05	0.030775	supercritical
257.36	114.00	192.20	0.0052028	137.46	196.77	4.9351	0.69303	1.2355	312.84	0.25042	2.1959e-05	0.030792	supercritical
258.36	114.00	191.02	0.0052350	138.32	198.00	4.9398	0.69262	1.2309	313.59	0.24892	2.1991e-05	0.030810	supercritical
259.36	114.00	189.86	0.0052670	139.18	199.23	4.9446	0.69222	1.2264	314.33	0.24743	2.2024e-05	0.030830	supercritical
260.36	114.00	188.72	0.0052990	140.04	200.45	4.9493	0.69183	1.2220	315.07	0.24595	2.2057e-05	0.030851	supercritical
261.36	114.00	187.59	0.0053308	140.90	201.67	4.9540	0.69145	1.2177	315.81	0.24447	2.2091e-05	0.030873	supercritical
262.36	114.00	186.48	0.0053625	141.76	202.89	4.9586	0.69108	1.2136	316.55	0.24300	2.2125e-05	0.030896	supercritical
263.36	114.00	185.39	0.0053942	142.61	204.10	4.9632	0.69073	1.2095	317.28	0.24154	2.2159e-05	0.030920	supercritical
264.36	114.00	184.31	0.0054257	143.45	205.31	4.9678	0.69038	1.2055	318.01	0.24008	2.2194e-05	0.030945	supercritical
265.36	114.00	183.25	0.0054571	144.30	206.51	4.9723	0.69005	1.2017	318.74	0.23863	2.2229e-05	0.030971	supercritical
266.36	114.00	182.20	0.0054884	145.14	207.71	4.9769	0.68973	1.1979	319.46	0.23719	2.2265e-05	0.030998	supercritical
267.36	114.00	181.17	0.0055197	145.98	208.91	4.9813	0.68942	1.1942	320.19	0.23576	2.2301e-05	0.031026	supercritical
268.36	114.00	180.15	0.0055508	146.82	210.10	4.9858	0.68911	1.1906	320.90	0.23433	2.2337e-05	0.031055	supercritical
269.36	114.00	179.15	0.0055818	147.66	211.29	4.9902	0.68882	1.1871	321.62	0.23291	2.2374e-05	0.031084	supercritical
270.36	114.00	178.17	0.0056128	148.49	212.47	4.9946	0.68854	1.1836	322.33	0.23150	2.2411e-05	0.031115	supercritical
271.36	114.00	177.19	0.0056436	149.32	213.66	4.9990	0.68827	1.1803	323.04	0.23010	2.2448e-05	0.031146	supercritical
272.36	114.00	176.23	0.0056744	150.15	214.83	5.0033	0.68800	1.1770	323.75	0.22871	2.2486e-05	0.031178	supercritical
273.36	114.00	175.28	0.0057051	150.97	216.01	5.0076	0.68775	1.1738	324.45	0.22732	2.2524e-05	0.031211	supercritical
274.36	114.00	174.35	0.0057356	151.80	217.18	5.0119	0.68750	1.1707	325.16	0.22594	2.2562e-05	0.031244	supercritical
275.36	114.00	173.43	0.0057661	152.62	218.35	5.0161	0.68727	1.1676	325.86	0.22457	2.2601e-05	0.031278	supercritical
276.36	114.00	172.52	0.0057966	153.44	219.52	5.0204	0.68704	1.1646	326.55	0.22321	2.2639e-05	0.031313	supercritical
277.36	114.00	171.62	0.0058269	154.25	220.68	5.0246	0.68682	1.1617	327.25	0.22185	2.2678e-05	0.031349	supercritical
278.36	114.00	170.73	0.0058572	155.07	221.84	5.0287	0.68660	1.1588	327.94	0.22050	2.2717e-05	0.031385	supercritical
279.36	114.00	169.86	0.0058874	155.88	223.00	5.0329	0.68640	1.1560	328.62	0.21917	2.2757e-05	0.031421	supercritical
280.36	114.00	168.99	0.0059175	156.69	224.15	5.0370	0.68620	1.1533	329.31	0.21783	2.2796e-05	0.031459	supercritical
281.36	114.00	168.14	0.0059475	157.50	225.30	5.0411	0.68601	1.1506	329.99	0.21651	2.2836e-05	0.031497	supercritical
282.36	114.00	167.30	0.0059774	158.31	226.45	5.0452	0.68583	1.1479	330.67	0.21520	2.2876e-05	0.031535	supercritical
283.36	114.00	166.46	0.0060073	159.12	227.60	5.0493	0.68565	1.1454	331.35	0.21389	2.2917e-05	0.031574	supercritical
284.36	114.00	165.64	0.0060371	159.92	228.74	5.0533	0.68548	1.1428	332.03	0.21259	2.2957e-05	0.031614	supercritical
285.36	114.00	164.83	0.0060669	160.72	229.89	5.0573	0.68532	1.1404	332.70	0.21130	2.2998e-05	0.031654	supercritical
286.36	114.00	164.03	0.0060965	161.52	231.02	5.0613	0.68517	1.1380	333.37	0.21001	2.3038e-05	0.031694	supercritical
287.36	114.00	163.23	0.0061261	162.32	232.16	5.0652	0.68502	1.1356	334.04	0.20874	2.3079e-05	0.031735	supercritical
288.36	114.00	162.45	0.0061557	163.12	233.30	5.0692	0.68488	1.1333	334.70	0.20747	2.3121e-05	0.031776	supercritical
289.36	114.00	161.68	0.0061851	163.92	234.43	5.0731	0.68475	1.1310	335.37	0.20621	2.3162e-05	0.031818	supercritical
290.36	114.00	160.91	0.0062145	164.71	235.56	5.0770	0.68462	1.1288	336.03	0.20496	2.3203e-05	0.031861	supercritical
291.36	114.00	160.16	0.0062439	165.51	236.69	5.0809	0.68449	1.1266	336.68	0.20371	2.3245e-05	0.031903	supercritical
292.36	114.00	159.41	0.0062732	166.30	237.81	5.0847	0.68438	1.1244	337.34	0.20247	2.3287e-05	0.031946	supercritical
293.36	114.00	158.67	0.0063024	167.09	238.93	5.0886	0.68427	1.1223	337.99	0.20124	2.3328e-05	0.031990	supercritical
294.36	114.00	157.94	0.0063315	167.88	240.06	5.0924	0.68416	1.1203	338.64	0.20002	2.3370e-05	0.032034	supercritical
295.36	114.00	157.22	0.0063606	168.66	241.18	5.0962	0.68406	1.1183	339.29	0.19881	2.3412e-05	0.032078	supercritical
296.36	114.00	156.50	0.0063897	169.45	242.29	5.1000	0.68397	1.1163	339.94	0.19760	2.3455e-05	0.032123	supercritical
297.36	114.00	155.80	0.0064186	170.24	243.41	5.1037	0.68388	1.1144	340.58	0.19640	2.3497e-05	0.032167	supercritical
298.36	114.00	155.10	0.0064475	171.02	244.52	5.1075	0.68380	1.1125	341.23	0.19521	2.3539e-05	0.032212	supercritical
299.36	114.00	154.41	0.0064764	171.80	245.63	5.1112	0.68372	1.1106	341.86	0.19402	2.3582e-05	0.032258	supercritical
300.36	114.00	153.72	0.0065052	172.58	246.74	5.1149	0.68365	1.1088	342.50	0.19285	2.3625e-05	0.032303	supercritical
301.36	114.00	153.05	0.0065340	173.36	247.85	5.1186	0.68359	1.1070	343.14	0.19168	2.3667e-05	0.032349	supercritical
302.36	114.00	152.38	0.0065627	174.14	248.96	5.1222	0.68352	1.1052	343.77	0.19051	2.3710e-05	0.032395	supercritical
303.36	114.00	151.72	0.0065913	174.92	250.06	5.1259	0.68347	1.1035	344.40	0.18936	2.3753e-05	0.032441	supercritical
304.36	114.00	151.06	0.0066199	175.70	251.16	5.1295	0.68342	1.1018	345.03	0.18821	2.3796e-05	0.032488	supercritical
305.36	114.00	150.41	0.0066484	176.47	252.26	5.1331	0.68337	1.1002	345.66	0.18707	2.3839e-05	0.032534	supercritical
306.36	114.00	149.77	0.0066769	177.25	253.36	5.1367	0.68333	1.0985	346.28	0.18594	2.3883e-05	0.032579	supercritical
307.36	114.00	149.13	0.0067053	178.02	254.46	5.1403	0.68329	1.0969	346.90	0.18481	2.3926e-05	0.032625	supercritical
308.36	114.00	148.51	0.0067337	178.79	255.56	5.1438	0.68326	1.0954	347.52	0.18369	2.3969e-05	0.032668	supercritical
309.36	114.00	147.88	0.0067621	179.56	256.65	5.1474	0.68323	1.0938	348.14	0.18258	2.4013e-05	0.032705	supercritical
310.36	114.00	147.27	0.0067904	180.34	257.75	5.1509	0.68321	1.0923	348.76	0.18147	2.4056e-05	0.032757	supercritical
311.36	114.00	146.66	0.0068186	181.11	258.84	5.1544	0.68319	1.0908	349.37	0.18037	2.4100e-05	0.032809	supercritical
312.36	114.00	146.05	0.0068468	181.87	259.93	5.1579	0.68317	1.0894	349.98	0.17928	2.4143e-05	0.032862	supercritical
313.36	114.00	145.46	0.0068749	182.64	261.02	5.1614	0.68316	1.0880	350.59	0.17820	2.4187e-05	0.032915	supercritical
314.36	114.00	144.86	0.0069031	183.41	262.10	5.1649	0.68316	1.0866	351.20	0.17712	2.4231e-05	0.032968	supercritical
315.36	114.00	144.28	0.0069311	184.17	263.19	5.1683	0.68315	1.0852	351.81	0.17604	2.4275e-05	0.033021	supercritical
316.36	114.00	143.70	0.0069591	184.94	264.27	5.1717	0.68316	1.0838	352.41	0.17498	2.4319e-05	0.033075	supercritical
317.36	114.00	143.12	0.0069871	185.70	265.36	5.1752	0.68316	1.0825	353.02	0.17392	2.4362e-05	0.033128	supercritical
318.36	114.00	142.55	0.0070150	186.47	266.44	5.1786	0.68317	1.0812	353.62	0.17287	2.4406e-05	0.033182	supercritical
319.36	114.00	141.99	0.0070429	187.23	267.52	5.1820	0.68319	1.0799	354.21	0.17182	2.4450e-05	0.033236	supercritical
320.36	114.00	141.43	0.0070707	187.99	268.60	5.1853	0.68320	1.0787	354.81	0.17078	2.4494e-05	0.033291	supercritical
321.36	114.00	140.87	0.0070985	188.75	269.68	5.1887	0.68323	1.0775	355.41	0.16975	2.4539e-05	0.033345	supercritical
322.36	114.00	140.33	0.0071263	189.51	270.75	5.1920	0.68325	1.0762	356.00	0.16872	2.4583e-05	0.033400	supercritical
323.36	114.00	139.78	0.0071540	190.27	271.83	5.1954	0.68328	1.0751	356.59	0.16770	2.4627e-05	0.033454	supercritical
324.36	114.00	139.24	0.0071817	191.03	272.90	5.1987	0.68331	1.0739	357.18	0.16669	2.4671e-05	0.033509	supercritical
325.36	114.00	138.71	0.0072093	191.79	273.98	5.2020	0.68335	1.0727	357.77	0.16568	2.4715e-05	0.033564	supercritical
326.36	114.00	138.18	0.0072369	192.55	275.05	5.2053	0.68339	1.0716	358.35	0.16468	2.4760e-05	0.033620	supercritical
327.36	114.00	137.66	0.0072645	193.30	276.12	5.2086	0.68343	1.0705	358.94	0.16369	2.4804e-05	0.033675	supercritical
328.36	114.00	137.14	0.0072920	194.06	277.19	5.2118	0.68348	1.0694	359.52	0.16270	2.4848e-05	0.033731	supercritical
329.36	114.00	136.62	0.0073195	194.82	278.26	5.2151	0.68353	1.0684	360.10	0.16171	2.4893e-05	0.033786	supercritical
330.36	114.00	136.11	0.0073470	195.57	279.33	5.2183	0.68358	1.0673	360.68	0.16074	2.4937e-05	0.033842	supercritical
331.36	114.00	135.60	0.0073744	196.33	280.39	5.2215	0.68364	1.0663	361.25	0.15977	2.4981e-05	0.033898	supercritical
332.36	114.00	135.10	0.0074018	197.08	281.46	5.2247	0.68370	1.0653	361.83	0.15880	2.5026e-05	0.033954	supercritical
333.36	114.00	134.61	0.0074291	197.83	282.52	5.2279	0.68376	1.0643	362.40	0.15784	2.5070e-05	0.034011	supercritical
334.36	114.00	134.11	0.0074564	198.58	283.59	5.2311	0.68383	1.0633	362.97	0.15689	2.5115e-05	0.034067	supercritical
335.36	114.00	133.62	0.0074837	199.34	284.65	5.2343	0.68390	1.0624	363.54	0.15594	2.5159e-05	0.034123	supercritical
336.36	114.00	133.14	0.0075109	200.09	285.71	5.2375	0.68397	1.0614	364.11	0.15500	2.5204e-05	0.034180	supercritical
337.36	114.00	132.66	0.0075381	200.84	286.77	5.2406	0.68405	1.0605	364.68	0.15406	2.5248e-05	0.034237	supercritical
338.36	114.00	132.18	0.0075653	201.59	287.83	5.2437	0.68413	1.0596	365.24	0.15313	2.5293e-05	0.034294	supercritical
339.36	114.00	131.71	0.0075924	202.34	288.89	5.2469	0.68421	1.0587	365.81	0.15220	2.5337e-05	0.034351	supercritical
340.36	114.00	131.24	0.0076195	203.09	289.95	5.2500	0.68430	1.0578	366.37	0.15128	2.5382e-05	0.034408	supercritical
341.36	114.00	130.78	0.0076466	203.84	291.01	5.2531	0.68439	1.0570	366.93	0.15037	2.5427e-05	0.034465	supercritical
342.36	114.00	130.32	0.0076737	204.59	292.07	5.2562	0.68448	1.0561	367.49	0.14946	2.5471e-05	0.034522	supercritical
343.36	114.00	129.86	0.0077007	205.33	293.12	5.2593	0.68457	1.0553	368.05	0.14856	2.5516e-05	0.034580	supercritical
344.36	114.00	129.41	0.0077276	206.08	294.18	5.2623	0.68467	1.0545	368.60	0.14766	2.5560e-05	0.034637	supercritical
345.36	114.00	128.96	0.0077546	206.83	295.23	5.2654	0.68477	1.0537	369.16	0.14677	2.5605e-05	0.034695	supercritical
346.36	114.00	128.51	0.0077815	207.57	296.28	5.2684	0.68487	1.0529	369.71	0.14588	2.5650e-05	0.034753	supercritical
347.36	114.00	128.07	0.0078084	208.32	297.34	5.2715	0.68498	1.0521	370.26	0.14500	2.5694e-05	0.034811	supercritical
348.36	114.00	127.63	0.0078352	209.07	298.39	5.2745	0.68508	1.0514	370.81	0.14412	2.5739e-05	0.034869	supercritical
349.36	114.00	127.19	0.0078621	209.81	299.44	5.2775	0.68519	1.0506	371.36	0.14325	2.5784e-05	0.034927	supercritical
350.36	114.00	126.76	0.0078889	210.56	300.49	5.2805	0.68531	1.0499	371.90	0.14238	2.5828e-05	0.034985	supercritical
351.36	114.00	126.33	0.0079156	211.30	301.54	5.2835	0.68542	1.0492	372.45	0.14152	2.5873e-05	0.035043	supercritical
352.36	114.00	125.91	0.0079424	212.04	302.59	5.2865	0.68554	1.0485	372.99	0.14067	2.5918e-05	0.035101	supercritical
353.36	114.00	125.48	0.0079691	212.79	303.64	5.2894	0.68566	1.0478	373.53	0.13982	2.5962e-05	0.035160	supercritical
354.36	114.00	125.07	0.0079958	213.53	304.68	5.2924	0.68578	1.0471	374.08	0.13897	2.6007e-05	0.035218	supercritical
355.36	114.00	124.65	0.0080224	214.27	305.73	5.2954	0.68591	1.0464	374.61	0.13813	2.6052e-05	0.035277	supercritical
356.36	114.00	124.24	0.0080491	215.02	306.78	5.2983	0.68604	1.0458	375.15	0.13729	2.6096e-05	0.035335	supercritical
357.36	114.00	123.83	0.0080757	215.76	307.82	5.3012	0.68617	1.0451	375.69	0.13646	2.6141e-05	0.035394	supercritical
358.36	114.00	123.42	0.0081022	216.50	308.87	5.3041	0.68630	1.0445	376.22	0.13563	2.6185e-05	0.035453	supercritical
359.36	114.00	123.02	0.0081288	217.24	309.91	5.3071	0.68644	1.0439	376.76	0.13481	2.6230e-05	0.035512	supercritical
360.36	114.00	122.62	0.0081553	217.98	310.95	5.3100	0.68658	1.0433	377.29	0.13399	2.6275e-05	0.035571	supercritical
361.36	114.00	122.22	0.0081818	218.72	312.00	5.3128	0.68672	1.0427	377.82	0.13318	2.6319e-05	0.035630	supercritical
362.36	114.00	121.83	0.0082083	219.46	313.04	5.3157	0.68686	1.0421	378.35	0.13237	2.6364e-05	0.035689	supercritical
363.36	114.00	121.44	0.0082347	220.20	314.08	5.3186	0.68700	1.0415	378.88	0.13157	2.6409e-05	0.035748	supercritical
364.36	114.00	121.05	0.0082612	220.94	315.12	5.3215	0.68715	1.0410	379.40	0.13077	2.6453e-05	0.035807	supercritical
365.36	114.00	120.66	0.0082875	221.68	316.16	5.3243	0.68730	1.0404	379.93	0.12998	2.6498e-05	0.035866	supercritical
366.36	114.00	120.28	0.0083139	222.42	317.20	5.3272	0.68745	1.0399	380.45	0.12919	2.6542e-05	0.035926	supercritical
367.36	114.00	119.90	0.0083403	223.16	318.24	5.3300	0.68760	1.0393	380.98	0.12841	2.6587e-05	0.035985	supercritical
368.36	114.00	119.52	0.0083666	223.90	319.28	5.3328	0.68776	1.0388	381.50	0.12763	2.6631e-05	0.036045	supercritical
369.36	114.00	119.15	0.0083929	224.64	320.32	5.3356	0.68792	1.0383	382.02	0.12685	2.6676e-05	0.036104	supercritical
370.36	114.00	118.78	0.0084192	225.38	321.36	5.3384	0.68808	1.0378	382.54	0.12608	2.6720e-05	0.036164	supercritical
371.36	114.00	118.41	0.0084454	226.12	322.40	5.3412	0.68824	1.0373	383.06	0.12531	2.6765e-05	0.036223	supercritical
372.36	114.00	118.04	0.0084717	226.86	323.43	5.3440	0.68840	1.0368	383.57	0.12455	2.6810e-05	0.036283	supercritical
373.36	114.00	117.68	0.0084979	227.59	324.47	5.3468	0.68857	1.0363	384.09	0.12379	2.6854e-05	0.036343	supercritical
374.36	114.00	117.32	0.0085240	228.33	325.51	5.3496	0.68874	1.0359	384.60	0.12304	2.6899e-05	0.036403	supercritical
375.36	114.00	116.96	0.0085502	229.07	326.54	5.3523	0.68891	1.0354	385.11	0.12229	2.6943e-05	0.036462	supercritical
376.36	114.00	116.60	0.0085764	229.81	327.58	5.3551	0.68908	1.0350	385.62	0.12154	2.6987e-05	0.036522	supercritical
377.36	114.00	116.25	0.0086025	230.54	328.61	5.3578	0.68925	1.0345	386.13	0.12080	2.7032e-05	0.036582	supercritical
378.36	114.00	115.89	0.0086286	231.28	329.65	5.3606	0.68943	1.0341	386.64	0.12007	2.7076e-05	0.036642	supercritical
379.36	114.00	115.54	0.0086546	232.02	330.68	5.3633	0.68961	1.0337	387.15	0.11933	2.7121e-05	0.036702	supercritical
380.36	114.00	115.20	0.0086807	232.75	331.71	5.3660	0.68979	1.0333	387.66	0.11861	2.7165e-05	0.036762	supercritical
381.36	114.00	114.85	0.0087067	233.49	332.75	5.3687	0.68997	1.0329	388.16	0.11788	2.7210e-05	0.036823	supercritical
382.36	114.00	114.51	0.0087327	234.23	333.78	5.3714	0.69015	1.0325	388.67	0.11716	2.7254e-05	0.036883	supercritical
383.36	114.00	114.17	0.0087587	234.96	334.81	5.3741	0.69033	1.0321	389.17	0.11644	2.7298e-05	0.036943	supercritical
384.36	114.00	113.83	0.0087847	235.70	335.84	5.3768	0.69052	1.0317	389.67	0.11573	2.7343e-05	0.037003	supercritical
385.36	114.00	113.50	0.0088107	236.43	336.87	5.3795	0.69071	1.0313	390.17	0.11502	2.7387e-05	0.037064	supercritical
386.36	114.00	113.17	0.0088366	237.17	337.91	5.3822	0.69090	1.0310	390.67	0.11432	2.7431e-05	0.037124	supercritical
387.36	114.00	112.83	0.0088625	237.90	338.94	5.3848	0.69109	1.0306	391.17	0.11362	2.7475e-05	0.037184	supercritical
388.36	114.00	112.51	0.0088884	238.64	339.97	5.3875	0.69128	1.0302	391.67	0.11292	2.7520e-05	0.037245	supercritical
389.36	114.00	112.18	0.0089143	239.37	341.00	5.3901	0.69148	1.0299	392.16	0.11223	2.7564e-05	0.037305	supercritical
390.36	114.00	111.86	0.0089401	240.11	342.03	5.3928	0.69168	1.0296	392.66	0.11154	2.7608e-05	0.037366	supercritical
391.36	114.00	111.53	0.0089660	240.84	343.06	5.3954	0.69187	1.0292	393.15	0.11086	2.7652e-05	0.037426	supercritical
392.36	114.00	111.21	0.0089918	241.58	344.08	5.3980	0.69207	1.0289	393.64	0.11017	2.7697e-05	0.037487	supercritical
393.36	114.00	110.89	0.0090176	242.31	345.11	5.4007	0.69228	1.0286	394.14	0.10950	2.7741e-05	0.037548	supercritical
394.36	114.00	110.58	0.0090434	243.05	346.14	5.4033	0.69248	1.0283	394.63	0.10882	2.7785e-05	0.037608	supercritical
395.36	114.00	110.26	0.0090691	243.78	347.17	5.4059	0.69268	1.0280	395.12	0.10815	2.7829e-05	0.037669	supercritical
396.36	114.00	109.95	0.0090949	244.52	348.20	5.4085	0.69289	1.0277	395.60	0.10749	2.7873e-05	0.037730	supercritical
397.36	114.00	109.64	0.0091206	245.25	349.23	5.4111	0.69310	1.0274	396.09	0.10682	2.7917e-05	0.037790	supercritical
398.36	114.00	109.33	0.0091463	245.99	350.25	5.4136	0.69331	1.0271	396.58	0.10616	2.7961e-05	0.037851	supercritical
399.36	114.00	109.03	0.0091720	246.72	351.28	5.4162	0.69352	1.0268	397.06	0.10551	2.8005e-05	0.037912	supercritical
400.36	114.00	108.72	0.0091976	247.45	352.31	5.4188	0.69373	1.0266	397.55	0.10486	2.8049e-05	0.037973	supercritical
401.36	114.00	108.42	0.0092233	248.19	353.33	5.4213	0.69394	1.0263	398.03	0.10421	2.8093e-05	0.038034	supercritical
402.36	114.00	108.12	0.0092489	248.92	354.36	5.4239	0.69416	1.0261	398.51	0.10356	2.8137e-05	0.038095	supercritical
403.36	114.00	107.82	0.0092746	249.66	355.38	5.4264	0.69437	1.0258	398.99	0.10292	2.8181e-05	0.038155	supercritical
404.36	114.00	107.53	0.0093002	250.39	356.41	5.4290	0.69459	1.0256	399.47	0.10228	2.8225e-05	0.038216	supercritical
405.36	114.00	107.23	0.0093257	251.12	357.44	5.4315	0.69481	1.0253	399.95	0.10165	2.8269e-05	0.038277	supercritical
406.36	114.00	106.94	0.0093513	251.86	358.46	5.4340	0.69503	1.0251	400.43	0.10102	2.8313e-05	0.038338	supercritical
407.36	114.00	106.65	0.0093769	252.59	359.49	5.4366	0.69525	1.0249	400.91	0.10039	2.8357e-05	0.038399	supercritical
408.36	114.00	106.36	0.0094024	253.32	360.51	5.4391	0.69547	1.0246	401.38	0.099765	2.8401e-05	0.038460	supercritical
409.36	114.00	106.07	0.0094279	254.06	361.54	5.4416	0.69570	1.0244	401.86	0.099144	2.8444e-05	0.038521	supercritical
410.36	114.00	105.78	0.0094534	254.79	362.56	5.4441	0.69592	1.0242	402.33	0.098526	2.8488e-05	0.038582	supercritical
411.36	114.00	105.50	0.0094789	255.52	363.58	5.4466	0.69615	1.0240	402.80	0.097912	2.8532e-05	0.038644	supercritical
412.36	114.00	105.21	0.0095044	256.26	364.61	5.4491	0.69638	1.0238	403.28	0.097301	2.8576e-05	0.038705	supercritical
413.36	114.00	104.93	0.0095298	256.99	365.63	5.4515	0.69661	1.0236	403.75	0.096693	2.8619e-05	0.038766	supercritical
414.36	114.00	104.65	0.0095553	257.72	366.66	5.4540	0.69684	1.0234	404.22	0.096088	2.8663e-05	0.038827	supercritical
415.36	114.00	104.38	0.0095807	258.46	367.68	5.4565	0.69707	1.0232	404.69	0.095487	2.8707e-05	0.038888	supercritical
416.36	114.00	104.10	0.0096061	259.19	368.70	5.4589	0.69730	1.0231	405.15	0.094889	2.8750e-05	0.038949	supercritical
417.36	114.00	103.83	0.0096315	259.93	369.72	5.4614	0.69754	1.0229	405.62	0.094294	2.8794e-05	0.039011	supercritical
418.36	114.00	103.55	0.0096569	260.66	370.75	5.4638	0.69777	1.0227	406.09	0.093702	2.8838e-05	0.039072	supercritical
419.36	114.00	103.28	0.0096823	261.39	371.77	5.4663	0.69801	1.0226	406.55	0.093113	2.8881e-05	0.039133	supercritical
420.36	114.00	103.01	0.0097076	262.13	372.79	5.4687	0.69825	1.0224	407.02	0.092528	2.8925e-05	0.039194	supercritical
421.36	114.00	102.74	0.0097329	262.86	373.81	5.4712	0.69848	1.0223	407.48	0.091945	2.8968e-05	0.039256	supercritical
422.36	114.00	102.48	0.0097583	263.59	374.84	5.4736	0.69872	1.0221	407.94	0.091366	2.9012e-05	0.039317	supercritical
423.36	114.00	102.21	0.0097836	264.33	375.86	5.4760	0.69897	1.0220	408.40	0.090789	2.9055e-05	0.039378	supercritical
424.36	114.00	101.95	0.0098089	265.06	376.88	5.4784	0.69921	1.0218	408.87	0.090216	2.9099e-05	0.039439	supercritical
425.36	114.00	101.69	0.0098341	265.79	377.90	5.4808	0.69945	1.0217	409.33	0.089646	2.9142e-05	0.039501	supercritical
426.36	114.00	101.43	0.0098594	266.53	378.92	5.4832	0.69969	1.0215	409.78	0.089078	2.9185e-05	0.039562	supercritical
427.36	114.00	101.17	0.0098847	267.26	379.95	5.4856	0.69994	1.0214	410.24	0.088514	2.9229e-05	0.039623	supercritical
428.36	114.00	100.91	0.0099099	267.99	380.97	5.4880	0.70018	1.0213	410.70	0.087952	2.9272e-05	0.039685	supercritical
429.36	114.00	100.65	0.0099351	268.73	381.99	5.4904	0.70043	1.0212	411.16	0.087394	2.9315e-05	0.039746	supercritical
430.36	114.00	100.40	0.0099603	269.46	383.01	5.4927	0.70068	1.0211	411.61	0.086838	2.9359e-05	0.039808	supercritical
431.36	114.00	100.14	0.0099855	270.20	384.03	5.4951	0.70093	1.0210	412.07	0.086286	2.9402e-05	0.039869	supercritical
432.36	114.00	99.893	0.010011	270.93	385.05	5.4975	0.70118	1.0209	412.52	0.085736	2.9445e-05	0.039930	supercritical
433.36	114.00	99.642	0.010036	271.66	386.07	5.4998	0.70143	1.0208	412.97	0.085189	2.9488e-05	0.039992	supercritical
434.36	114.00	99.393	0.010061	272.40	387.09	5.5022	0.70168	1.0207	413.42	0.084645	2.9531e-05	0.040053	supercritical
435.36	114.00	99.145	0.010086	273.13	388.11	5.5045	0.70193	1.0206	413.88	0.084103	2.9575e-05	0.040115	supercritical
436.36	114.00	98.899	0.010111	273.86	389.13	5.5069	0.70218	1.0205	414.33	0.083565	2.9618e-05	0.040176	supercritical
437.36	114.00	98.654	0.010136	274.60	390.15	5.5092	0.70244	1.0204	414.78	0.083029	2.9661e-05	0.040237	supercritical
438.36	114.00	98.410	0.010162	275.33	391.17	5.5115	0.70269	1.0203	415.22	0.082496	2.9704e-05	0.040299	supercritical
439.36	114.00	98.168	0.010187	276.07	392.20	5.5139	0.70295	1.0202	415.67	0.081966	2.9747e-05	0.040360	supercritical
440.36	114.00	97.927	0.010212	276.80	393.22	5.5162	0.70321	1.0202	416.12	0.081438	2.9790e-05	0.040422	supercritical
441.36	114.00	97.687	0.010237	277.54	394.24	5.5185	0.70346	1.0201	416.57	0.080913	2.9833e-05	0.040483	supercritical
442.36	114.00	97.448	0.010262	278.27	395.26	5.5208	0.70372	1.0200	417.01	0.080391	2.9876e-05	0.040545	supercritical
443.36	114.00	97.211	0.010287	279.00	396.28	5.5231	0.70398	1.0199	417.46	0.079871	2.9919e-05	0.040606	supercritical
