Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
739.36	728.00	303.95	0.0032900	477.11	716.62	5.5384	0.79315	1.1215	660.53	-0.033138	4.8899e-05	0.069833	supercritical
740.36	728.00	303.59	0.0032939	477.95	717.75	5.5399	0.79335	1.1215	660.76	-0.033187	4.8923e-05	0.069871	supercritical
741.36	728.00	303.23	0.0032979	478.78	718.87	5.5414	0.79355	1.1216	660.98	-0.033237	4.8947e-05	0.069910	supercritical
742.36	728.00	302.87	0.0033018	479.62	719.99	5.5429	0.79375	1.1216	661.21	-0.033287	4.8971e-05	0.069948	supercritical
743.36	728.00	302.50	0.0033057	480.45	721.11	5.5444	0.79395	1.1216	661.43	-0.033336	4.8995e-05	0.069987	supercritical
744.36	728.00	302.14	0.0033097	481.29	722.23	5.5459	0.79415	1.1217	661.66	-0.033386	4.9019e-05	0.070026	supercritical
745.36	728.00	301.78	0.0033136	482.12	723.35	5.5474	0.79435	1.1217	661.88	-0.033435	4.9043e-05	0.070064	supercritical
746.36	728.00	301.43	0.0033176	482.96	724.48	5.5489	0.79455	1.1217	662.11	-0.033484	4.9067e-05	0.070103	supercritical
747.36	728.00	301.07	0.0033215	483.79	725.60	5.5505	0.79474	1.1218	662.33	-0.033534	4.9092e-05	0.070142	supercritical
748.36	728.00	300.71	0.0033255	484.63	726.72	5.5520	0.79494	1.1218	662.56	-0.033583	4.9116e-05	0.070181	supercritical
749.36	728.00	300.35	0.0033294	485.46	727.84	5.5534	0.79514	1.1218	662.79	-0.033632	4.9140e-05	0.070220	supercritical
750.36	728.00	300.00	0.0033333	486.30	728.96	5.5549	0.79534	1.1218	663.01	-0.033681	4.9164e-05	0.070259	supercritical
751.36	728.00	299.65	0.0033373	487.13	730.08	5.5564	0.79554	1.1219	663.24	-0.033730	4.9188e-05	0.070298	supercritical
752.36	728.00	299.29	0.0033412	487.97	731.21	5.5579	0.79573	1.1219	663.47	-0.033779	4.9213e-05	0.070337	supercritical
753.36	728.00	298.94	0.0033451	488.80	732.33	5.5594	0.79593	1.1219	663.69	-0.033827	4.9237e-05	0.070376	supercritical
754.36	728.00	298.59	0.0033491	489.64	733.45	5.5609	0.79613	1.1220	663.92	-0.033876	4.9261e-05	0.070416	supercritical
755.36	728.00	298.24	0.0033530	490.47	734.57	5.5624	0.79632	1.1220	664.14	-0.033925	4.9286e-05	0.070455	supercritical
756.36	728.00	297.89	0.0033570	491.31	735.69	5.5639	0.79652	1.1220	664.37	-0.033973	4.9310e-05	0.070494	supercritical
757.36	728.00	297.54	0.0033609	492.14	736.82	5.5654	0.79671	1.1221	664.60	-0.034022	4.9334e-05	0.070534	supercritical
758.36	728.00	297.19	0.0033648	492.98	737.94	5.5668	0.79691	1.1221	664.82	-0.034070	4.9359e-05	0.070573	supercritical
759.36	728.00	296.85	0.0033688	493.82	739.06	5.5683	0.79710	1.1221	665.05	-0.034118	4.9383e-05	0.070612	supercritical
760.36	728.00	296.50	0.0033727	494.65	740.18	5.5698	0.79730	1.1222	665.28	-0.034167	4.9408e-05	0.070652	supercritical
761.36	728.00	296.15	0.0033766	495.49	741.30	5.5713	0.79749	1.1222	665.50	-0.034215	4.9432e-05	0.070691	supercritical
762.36	728.00	295.81	0.0033805	496.32	742.43	5.5727	0.79769	1.1223	665.73	-0.034263	4.9456e-05	0.070731	supercritical
763.36	728.00	295.47	0.0033845	497.16	743.55	5.5742	0.79788	1.1223	665.96	-0.034311	4.9481e-05	0.070771	supercritical
764.36	728.00	295.12	0.0033884	498.00	744.67	5.5757	0.79808	1.1223	666.18	-0.034359	4.9505e-05	0.070810	supercritical
765.36	728.00	294.78	0.0033923	498.83	745.79	5.5772	0.79827	1.1224	666.41	-0.034406	4.9530e-05	0.070850	supercritical
766.36	728.00	294.44	0.0033963	499.67	746.92	5.5786	0.79846	1.1224	666.64	-0.034454	4.9554e-05	0.070890	supercritical
767.36	728.00	294.10	0.0034002	500.51	748.04	5.5801	0.79865	1.1224	666.86	-0.034502	4.9579e-05	0.070930	supercritical
768.36	728.00	293.76	0.0034041	501.34	749.16	5.5815	0.79885	1.1225	667.09	-0.034549	4.9604e-05	0.070970	supercritical
769.36	728.00	293.42	0.0034080	502.18	750.28	5.5830	0.79904	1.1225	667.32	-0.034597	4.9628e-05	0.071009	supercritical
770.36	728.00	293.09	0.0034120	503.02	751.41	5.5845	0.79923	1.1225	667.55	-0.034644	4.9653e-05	0.071049	supercritical
771.36	728.00	292.75	0.0034159	503.85	752.53	5.5859	0.79942	1.1226	667.77	-0.034692	4.9677e-05	0.071089	supercritical
772.36	728.00	292.41	0.0034198	504.69	753.65	5.5874	0.79961	1.1226	668.00	-0.034739	4.9702e-05	0.071129	supercritical
773.36	728.00	292.08	0.0034237	505.53	754.77	5.5888	0.79981	1.1227	668.23	-0.034786	4.9727e-05	0.071170	supercritical
774.36	728.00	291.74	0.0034277	506.36	755.90	5.5903	0.80000	1.1227	668.45	-0.034834	4.9751e-05	0.071210	supercritical
775.36	728.00	291.41	0.0034316	507.20	757.02	5.5917	0.80019	1.1227	668.68	-0.034881	4.9776e-05	0.071250	supercritical
776.36	728.00	291.08	0.0034355	508.04	758.14	5.5932	0.80038	1.1228	668.91	-0.034928	4.9801e-05	0.071290	supercritical
777.36	728.00	290.75	0.0034394	508.88	759.27	5.5946	0.80057	1.1228	669.14	-0.034974	4.9826e-05	0.071330	supercritical
778.36	728.00	290.42	0.0034433	509.71	760.39	5.5961	0.80076	1.1229	669.36	-0.035021	4.9850e-05	0.071371	supercritical
779.36	728.00	290.09	0.0034473	510.55	761.51	5.5975	0.80095	1.1229	669.59	-0.035068	4.9875e-05	0.071411	supercritical
780.36	728.00	289.76	0.0034512	511.39	762.63	5.5989	0.80113	1.1229	669.82	-0.035115	4.9900e-05	0.071451	supercritical
781.36	728.00	289.43	0.0034551	512.23	763.76	5.6004	0.80132	1.1230	670.05	-0.035161	4.9925e-05	0.071492	supercritical
782.36	728.00	289.10	0.0034590	513.06	764.88	5.6018	0.80151	1.1230	670.27	-0.035208	4.9949e-05	0.071532	supercritical
783.36	728.00	288.77	0.0034629	513.90	766.00	5.6033	0.80170	1.1231	670.50	-0.035254	4.9974e-05	0.071573	supercritical
784.36	728.00	288.45	0.0034668	514.74	767.13	5.6047	0.80189	1.1231	670.73	-0.035301	4.9999e-05	0.071613	supercritical
785.36	728.00	288.12	0.0034707	515.58	768.25	5.6061	0.80208	1.1231	670.96	-0.035347	5.0024e-05	0.071654	supercritical
786.36	728.00	287.80	0.0034747	516.42	769.37	5.6075	0.80226	1.1232	671.18	-0.035393	5.0049e-05	0.071695	supercritical
787.36	728.00	287.47	0.0034786	517.26	770.50	5.6090	0.80245	1.1232	671.41	-0.035440	5.0074e-05	0.071735	supercritical
788.36	728.00	287.15	0.0034825	518.09	771.62	5.6104	0.80264	1.1233	671.64	-0.035486	5.0099e-05	0.071776	supercritical
789.36	728.00	286.83	0.0034864	518.93	772.74	5.6118	0.80282	1.1233	671.87	-0.035532	5.0124e-05	0.071817	supercritical
790.36	728.00	286.51	0.0034903	519.77	773.87	5.6132	0.80301	1.1234	672.09	-0.035578	5.0148e-05	0.071858	supercritical
791.36	728.00	286.19	0.0034942	520.61	774.99	5.6147	0.80320	1.1234	672.32	-0.035623	5.0173e-05	0.071898	supercritical
792.36	728.00	285.87	0.0034981	521.45	776.11	5.6161	0.80338	1.1234	672.55	-0.035669	5.0198e-05	0.071939	supercritical
793.36	728.00	285.55	0.0035020	522.29	777.24	5.6175	0.80357	1.1235	672.78	-0.035715	5.0223e-05	0.071980	supercritical
794.36	728.00	285.23	0.0035059	523.13	778.36	5.6189	0.80375	1.1235	673.01	-0.035761	5.0248e-05	0.072021	supercritical
795.36	728.00	284.91	0.0035099	523.97	779.48	5.6203	0.80394	1.1236	673.23	-0.035806	5.0273e-05	0.072062	supercritical
796.36	728.00	284.60	0.0035138	524.80	780.61	5.6217	0.80412	1.1236	673.46	-0.035852	5.0298e-05	0.072103	supercritical
797.36	728.00	284.28	0.0035177	525.64	781.73	5.6232	0.80430	1.1237	673.69	-0.035897	5.0323e-05	0.072144	supercritical
798.36	728.00	283.96	0.0035216	526.48	782.85	5.6246	0.80449	1.1237	673.92	-0.035943	5.0348e-05	0.072185	supercritical
799.36	728.00	283.65	0.0035255	527.32	783.98	5.6260	0.80467	1.1237	674.15	-0.035988	5.0374e-05	0.072226	supercritical
800.36	728.00	283.34	0.0035294	528.16	785.10	5.6274	0.80485	1.1238	674.37	-0.036033	5.0399e-05	0.072268	supercritical
801.36	728.00	283.02	0.0035333	529.00	786.22	5.6288	0.80504	1.1238	674.60	-0.036078	5.0424e-05	0.072309	supercritical
802.36	728.00	282.71	0.0035372	529.84	787.35	5.6302	0.80522	1.1239	674.83	-0.036123	5.0449e-05	0.072350	supercritical
803.36	728.00	282.40	0.0035411	530.68	788.47	5.6316	0.80540	1.1239	675.06	-0.036168	5.0474e-05	0.072391	supercritical
804.36	728.00	282.09	0.0035450	531.52	789.60	5.6330	0.80558	1.1240	675.29	-0.036213	5.0499e-05	0.072433	supercritical
805.36	728.00	281.78	0.0035489	532.36	790.72	5.6344	0.80577	1.1240	675.51	-0.036258	5.0524e-05	0.072474	supercritical
806.36	728.00	281.47	0.0035528	533.20	791.84	5.6358	0.80595	1.1241	675.74	-0.036303	5.0549e-05	0.072515	supercritical
807.36	728.00	281.16	0.0035567	534.04	792.97	5.6372	0.80613	1.1241	675.97	-0.036347	5.0574e-05	0.072557	supercritical
808.36	728.00	280.85	0.0035606	534.88	794.09	5.6386	0.80631	1.1242	676.20	-0.036392	5.0600e-05	0.072598	supercritical
809.36	728.00	280.55	0.0035645	535.72	795.22	5.6399	0.80649	1.1242	676.43	-0.036437	5.0625e-05	0.072640	supercritical
810.36	728.00	280.24	0.0035684	536.56	796.34	5.6413	0.80667	1.1242	676.66	-0.036481	5.0650e-05	0.072681	supercritical
811.36	728.00	279.93	0.0035723	537.40	797.47	5.6427	0.80685	1.1243	676.88	-0.036525	5.0675e-05	0.072723	supercritical
812.36	728.00	279.63	0.0035762	538.24	798.59	5.6441	0.80703	1.1243	677.11	-0.036570	5.0700e-05	0.072764	supercritical
813.36	728.00	279.32	0.0035801	539.08	799.71	5.6455	0.80721	1.1244	677.34	-0.036614	5.0726e-05	0.072806	supercritical
814.36	728.00	279.02	0.0035840	539.93	800.84	5.6469	0.80739	1.1244	677.57	-0.036658	5.0751e-05	0.072848	supercritical
815.36	728.00	278.72	0.0035879	540.77	801.96	5.6482	0.80757	1.1245	677.80	-0.036702	5.0776e-05	0.072890	supercritical
816.36	728.00	278.42	0.0035918	541.61	803.09	5.6496	0.80775	1.1245	678.03	-0.036746	5.0801e-05	0.072931	supercritical
817.36	728.00	278.11	0.0035956	542.45	804.21	5.6510	0.80793	1.1246	678.25	-0.036790	5.0827e-05	0.072973	supercritical
818.36	728.00	277.81	0.0035995	543.29	805.34	5.6524	0.80810	1.1246	678.48	-0.036834	5.0852e-05	0.073015	supercritical
819.36	728.00	277.51	0.0036034	544.13	806.46	5.6537	0.80828	1.1247	678.71	-0.036878	5.0877e-05	0.073057	supercritical
820.36	728.00	277.21	0.0036073	544.97	807.59	5.6551	0.80846	1.1247	678.94	-0.036922	5.0903e-05	0.073099	supercritical
821.36	728.00	276.92	0.0036112	545.81	808.71	5.6565	0.80864	1.1248	679.17	-0.036966	5.0928e-05	0.073140	supercritical
822.36	728.00	276.62	0.0036151	546.66	809.84	5.6579	0.80881	1.1248	679.40	-0.037009	5.0953e-05	0.073182	supercritical
823.36	728.00	276.32	0.0036190	547.50	810.96	5.6592	0.80899	1.1249	679.62	-0.037053	5.0979e-05	0.073224	supercritical
824.36	728.00	276.02	0.0036229	548.34	812.08	5.6606	0.80917	1.1249	679.85	-0.037096	5.1004e-05	0.073266	supercritical
825.36	728.00	275.73	0.0036268	549.18	813.21	5.6620	0.80934	1.1250	680.08	-0.037140	5.1029e-05	0.073308	supercritical
826.36	728.00	275.43	0.0036307	550.02	814.33	5.6633	0.80952	1.1250	680.31	-0.037183	5.1055e-05	0.073350	supercritical
827.36	728.00	275.14	0.0036345	550.86	815.46	5.6647	0.80969	1.1251	680.54	-0.037226	5.1080e-05	0.073393	supercritical
828.36	728.00	274.84	0.0036384	551.71	816.58	5.6660	0.80987	1.1251	680.77	-0.037269	5.1106e-05	0.073435	supercritical
829.36	728.00	274.55	0.0036423	552.55	817.71	5.6674	0.81004	1.1252	680.99	-0.037312	5.1131e-05	0.073477	supercritical
830.36	728.00	274.26	0.0036462	553.39	818.84	5.6687	0.81022	1.1252	681.22	-0.037356	5.1156e-05	0.073519	supercritical
831.36	728.00	273.97	0.0036501	554.23	819.96	5.6701	0.81039	1.1253	681.45	-0.037399	5.1182e-05	0.073561	supercritical
832.36	728.00	273.67	0.0036540	555.08	821.09	5.6715	0.81057	1.1253	681.68	-0.037441	5.1207e-05	0.073603	supercritical
833.36	728.00	273.38	0.0036579	555.92	822.21	5.6728	0.81074	1.1254	681.91	-0.037484	5.1233e-05	0.073646	supercritical
834.36	728.00	273.09	0.0036617	556.76	823.34	5.6742	0.81091	1.1254	682.14	-0.037527	5.1258e-05	0.073688	supercritical
835.36	728.00	272.80	0.0036656	557.60	824.46	5.6755	0.81109	1.1255	682.36	-0.037570	5.1284e-05	0.073730	supercritical
836.36	728.00	272.52	0.0036695	558.45	825.59	5.6769	0.81126	1.1255	682.59	-0.037612	5.1309e-05	0.073773	supercritical
837.36	728.00	272.23	0.0036734	559.29	826.71	5.6782	0.81143	1.1256	682.82	-0.037655	5.1335e-05	0.073815	supercritical
838.36	728.00	271.94	0.0036773	560.13	827.84	5.6795	0.81160	1.1256	683.05	-0.037697	5.1360e-05	0.073858	supercritical
839.36	728.00	271.65	0.0036811	560.98	828.96	5.6809	0.81177	1.1257	683.28	-0.037740	5.1386e-05	0.073900	supercritical
840.36	728.00	271.37	0.0036850	561.82	830.09	5.6822	0.81195	1.1257	683.51	-0.037782	5.1411e-05	0.073943	supercritical
841.36	728.00	271.08	0.0036889	562.66	831.22	5.6836	0.81212	1.1258	683.73	-0.037825	5.1437e-05	0.073985	supercritical
842.36	728.00	270.80	0.0036928	563.51	832.34	5.6849	0.81229	1.1258	683.96	-0.037867	5.1462e-05	0.074028	supercritical
843.36	728.00	270.51	0.0036967	564.35	833.47	5.6862	0.81246	1.1259	684.19	-0.037909	5.1488e-05	0.074070	supercritical
844.36	728.00	270.23	0.0037005	565.19	834.59	5.6876	0.81263	1.1259	684.42	-0.037951	5.1513e-05	0.074113	supercritical
845.36	728.00	269.95	0.0037044	566.04	835.72	5.6889	0.81280	1.1260	684.65	-0.037993	5.1539e-05	0.074155	supercritical
846.36	728.00	269.67	0.0037083	566.88	836.84	5.6902	0.81297	1.1260	684.88	-0.038035	5.1565e-05	0.074198	supercritical
847.36	728.00	269.38	0.0037122	567.73	837.97	5.6916	0.81314	1.1261	685.11	-0.038077	5.1590e-05	0.074241	supercritical
848.36	728.00	269.10	0.0037160	568.57	839.10	5.6929	0.81331	1.1261	685.33	-0.038119	5.1616e-05	0.074283	supercritical
849.36	728.00	268.82	0.0037199	569.41	840.22	5.6942	0.81348	1.1262	685.56	-0.038160	5.1641e-05	0.074326	supercritical
850.36	728.00	268.54	0.0037238	570.26	841.35	5.6955	0.81365	1.1262	685.79	-0.038202	5.1667e-05	0.074369	supercritical
851.36	728.00	268.27	0.0037277	571.10	842.48	5.6969	0.81382	1.1263	686.02	-0.038244	5.1693e-05	0.074412	supercritical
852.36	728.00	267.99	0.0037315	571.95	843.60	5.6982	0.81399	1.1263	686.25	-0.038285	5.1718e-05	0.074455	supercritical
853.36	728.00	267.71	0.0037354	572.79	844.73	5.6995	0.81415	1.1264	686.48	-0.038327	5.1744e-05	0.074497	supercritical
854.36	728.00	267.43	0.0037393	573.64	845.85	5.7008	0.81432	1.1264	686.70	-0.038368	5.1769e-05	0.074540	supercritical
855.36	728.00	267.16	0.0037431	574.48	846.98	5.7021	0.81449	1.1265	686.93	-0.038409	5.1795e-05	0.074583	supercritical
856.36	728.00	266.88	0.0037470	575.33	848.11	5.7035	0.81466	1.1265	687.16	-0.038451	5.1821e-05	0.074626	supercritical
857.36	728.00	266.60	0.0037509	576.17	849.23	5.7048	0.81482	1.1266	687.39	-0.038492	5.1846e-05	0.074669	supercritical
858.36	728.00	266.33	0.0037548	577.01	850.36	5.7061	0.81499	1.1266	687.62	-0.038533	5.1872e-05	0.074712	supercritical
859.36	728.00	266.06	0.0037586	577.86	851.49	5.7074	0.81516	1.1267	687.85	-0.038574	5.1898e-05	0.074755	supercritical
860.36	728.00	265.78	0.0037625	578.71	852.61	5.7087	0.81532	1.1267	688.07	-0.038615	5.1923e-05	0.074798	supercritical
861.36	728.00	265.51	0.0037664	579.55	853.74	5.7100	0.81549	1.1268	688.30	-0.038656	5.1949e-05	0.074841	supercritical
862.36	728.00	265.24	0.0037702	580.40	854.87	5.7113	0.81565	1.1269	688.53	-0.038697	5.1975e-05	0.074884	supercritical
863.36	728.00	264.96	0.0037741	581.24	855.99	5.7126	0.81582	1.1269	688.76	-0.038738	5.2001e-05	0.074927	supercritical
864.36	728.00	264.69	0.0037780	582.09	857.12	5.7139	0.81598	1.1270	688.99	-0.038778	5.2026e-05	0.074970	supercritical
865.36	728.00	264.42	0.0037818	582.93	858.25	5.7152	0.81615	1.1270	689.22	-0.038819	5.2052e-05	0.075014	supercritical
866.36	728.00	264.15	0.0037857	583.78	859.38	5.7165	0.81631	1.1271	689.44	-0.038860	5.2078e-05	0.075057	supercritical
867.36	728.00	263.88	0.0037895	584.62	860.50	5.7178	0.81648	1.1271	689.67	-0.038900	5.2103e-05	0.075100	supercritical
868.36	728.00	263.62	0.0037934	585.47	861.63	5.7191	0.81664	1.1272	689.90	-0.038941	5.2129e-05	0.075143	supercritical
869.36	728.00	263.35	0.0037973	586.32	862.76	5.7204	0.81680	1.1272	690.13	-0.038981	5.2155e-05	0.075186	supercritical
870.36	728.00	263.08	0.0038011	587.16	863.88	5.7217	0.81697	1.1273	690.36	-0.039021	5.2181e-05	0.075230	supercritical
871.36	728.00	262.81	0.0038050	588.01	865.01	5.7230	0.81713	1.1273	690.59	-0.039062	5.2206e-05	0.075273	supercritical
872.36	728.00	262.55	0.0038089	588.85	866.14	5.7243	0.81729	1.1274	690.81	-0.039102	5.2232e-05	0.075316	supercritical
873.36	728.00	262.28	0.0038127	589.70	867.27	5.7256	0.81746	1.1274	691.04	-0.039142	5.2258e-05	0.075360	supercritical
874.36	728.00	262.01	0.0038166	590.55	868.39	5.7269	0.81762	1.1275	691.27	-0.039182	5.2284e-05	0.075403	supercritical
875.36	728.00	261.75	0.0038204	591.39	869.52	5.7282	0.81778	1.1275	691.50	-0.039222	5.2310e-05	0.075447	supercritical
876.36	728.00	261.49	0.0038243	592.24	870.65	5.7295	0.81794	1.1276	691.73	-0.039262	5.2335e-05	0.075490	supercritical
877.36	728.00	261.22	0.0038282	593.09	871.78	5.7308	0.81810	1.1277	691.95	-0.039302	5.2361e-05	0.075533	supercritical
878.36	728.00	260.96	0.0038320	593.93	872.90	5.7321	0.81826	1.1277	692.18	-0.039342	5.2387e-05	0.075577	supercritical
879.36	728.00	260.70	0.0038359	594.78	874.03	5.7333	0.81843	1.1278	692.41	-0.039381	5.2413e-05	0.075620	supercritical
880.36	728.00	260.44	0.0038397	595.63	875.16	5.7346	0.81859	1.1278	692.64	-0.039421	5.2439e-05	0.075664	supercritical
881.36	728.00	260.17	0.0038436	596.47	876.29	5.7359	0.81875	1.1279	692.87	-0.039461	5.2464e-05	0.075707	supercritical
882.36	728.00	259.91	0.0038474	597.32	877.42	5.7372	0.81891	1.1279	693.10	-0.039500	5.2490e-05	0.075751	supercritical
883.36	728.00	259.65	0.0038513	598.17	878.54	5.7385	0.81907	1.1280	693.32	-0.039540	5.2516e-05	0.075795	supercritical
884.36	728.00	259.39	0.0038551	599.02	879.67	5.7397	0.81923	1.1280	693.55	-0.039579	5.2542e-05	0.075838	supercritical
885.36	728.00	259.13	0.0038590	599.86	880.80	5.7410	0.81939	1.1281	693.78	-0.039618	5.2568e-05	0.075882	supercritical
886.36	728.00	258.88	0.0038629	600.71	881.93	5.7423	0.81954	1.1282	694.01	-0.039658	5.2594e-05	0.075925	supercritical
887.36	728.00	258.62	0.0038667	601.56	883.06	5.7436	0.81970	1.1282	694.24	-0.039697	5.2620e-05	0.075969	supercritical
888.36	728.00	258.36	0.0038706	602.41	884.18	5.7448	0.81986	1.1283	694.46	-0.039736	5.2645e-05	0.076013	supercritical
889.36	728.00	258.10	0.0038744	603.26	885.31	5.7461	0.82002	1.1283	694.69	-0.039775	5.2671e-05	0.076057	supercritical
890.36	728.00	257.85	0.0038783	604.10	886.44	5.7474	0.82018	1.1284	694.92	-0.039814	5.2697e-05	0.076100	supercritical
891.36	728.00	257.59	0.0038821	604.95	887.57	5.7486	0.82034	1.1284	695.15	-0.039853	5.2723e-05	0.076144	supercritical
892.36	728.00	257.34	0.0038860	605.80	888.70	5.7499	0.82049	1.1285	695.38	-0.039892	5.2749e-05	0.076188	supercritical
893.36	728.00	257.08	0.0038898	606.65	889.83	5.7512	0.82065	1.1285	695.60	-0.039931	5.2775e-05	0.076232	supercritical
894.36	728.00	256.83	0.0038937	607.50	890.95	5.7524	0.82081	1.1286	695.83	-0.039970	5.2801e-05	0.076275	supercritical
895.36	728.00	256.57	0.0038975	608.34	892.08	5.7537	0.82096	1.1286	696.06	-0.040009	5.2827e-05	0.076319	supercritical
896.36	728.00	256.32	0.0039014	609.19	893.21	5.7549	0.82112	1.1287	696.29	-0.040047	5.2853e-05	0.076363	supercritical
897.36	728.00	256.07	0.0039052	610.04	894.34	5.7562	0.82128	1.1288	696.51	-0.040086	5.2878e-05	0.076407	supercritical
898.36	728.00	255.82	0.0039091	610.89	895.47	5.7575	0.82143	1.1288	696.74	-0.040124	5.2904e-05	0.076451	supercritical
899.36	728.00	255.56	0.0039129	611.74	896.60	5.7587	0.82159	1.1289	696.97	-0.040163	5.2930e-05	0.076495	supercritical
900.36	728.00	255.31	0.0039168	612.59	897.73	5.7600	0.82174	1.1289	697.20	-0.040201	5.2956e-05	0.076539	supercritical
901.36	728.00	255.06	0.0039206	613.44	898.86	5.7612	0.82190	1.1290	697.43	-0.040240	5.2982e-05	0.076583	supercritical
902.36	728.00	254.81	0.0039244	614.29	899.99	5.7625	0.82205	1.1290	697.65	-0.040278	5.3008e-05	0.076627	supercritical
903.36	728.00	254.56	0.0039283	615.13	901.11	5.7637	0.82221	1.1291	697.88	-0.040316	5.3034e-05	0.076671	supercritical
904.36	728.00	254.31	0.0039321	615.98	902.24	5.7650	0.82236	1.1291	698.11	-0.040354	5.3060e-05	0.076715	supercritical
905.36	728.00	254.07	0.0039360	616.83	903.37	5.7662	0.82252	1.1292	698.34	-0.040393	5.3086e-05	0.076759	supercritical
906.36	728.00	253.82	0.0039398	617.68	904.50	5.7675	0.82267	1.1293	698.56	-0.040431	5.3112e-05	0.076803	supercritical
907.36	728.00	253.57	0.0039437	618.53	905.63	5.7687	0.82282	1.1293	698.79	-0.040469	5.3138e-05	0.076847	supercritical
908.36	728.00	253.32	0.0039475	619.38	906.76	5.7700	0.82298	1.1294	699.02	-0.040506	5.3164e-05	0.076891	supercritical
909.36	728.00	253.08	0.0039513	620.23	907.89	5.7712	0.82313	1.1294	699.25	-0.040544	5.3190e-05	0.076935	supercritical
910.36	728.00	252.83	0.0039552	621.08	909.02	5.7724	0.82328	1.1295	699.47	-0.040582	5.3216e-05	0.076979	supercritical
911.36	728.00	252.59	0.0039590	621.93	910.15	5.7737	0.82343	1.1295	699.70	-0.040620	5.3242e-05	0.077023	supercritical
912.36	728.00	252.34	0.0039629	622.78	911.28	5.7749	0.82359	1.1296	699.93	-0.040658	5.3268e-05	0.077068	supercritical
913.36	728.00	252.10	0.0039667	623.63	912.41	5.7762	0.82374	1.1297	700.16	-0.040695	5.3294e-05	0.077112	supercritical
914.36	728.00	251.85	0.0039705	624.48	913.54	5.7774	0.82389	1.1297	700.38	-0.040733	5.3320e-05	0.077156	supercritical
915.36	728.00	251.61	0.0039744	625.33	914.67	5.7786	0.82404	1.1298	700.61	-0.040770	5.3346e-05	0.077200	supercritical
916.36	728.00	251.37	0.0039782	626.18	915.80	5.7799	0.82419	1.1298	700.84	-0.040808	5.3372e-05	0.077245	supercritical
917.36	728.00	251.13	0.0039821	627.03	916.93	5.7811	0.82434	1.1299	701.07	-0.040845	5.3398e-05	0.077289	supercritical
918.36	728.00	250.88	0.0039859	627.88	918.06	5.7823	0.82449	1.1299	701.29	-0.040882	5.3424e-05	0.077333	supercritical
919.36	728.00	250.64	0.0039897	628.73	919.19	5.7836	0.82465	1.1300	701.52	-0.040920	5.3450e-05	0.077377	supercritical
920.36	728.00	250.40	0.0039936	629.58	920.32	5.7848	0.82480	1.1300	701.75	-0.040957	5.3476e-05	0.077422	supercritical
