Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	104.00	178.36	0.0056066	136.73	195.04	4.9494	0.69166	1.2224	307.39	0.26871	2.1331e-05	0.029814	supercritical
254.36	104.00	177.25	0.0056417	137.59	196.26	4.9542	0.69123	1.2178	308.17	0.26702	2.1367e-05	0.029839	supercritical
255.36	104.00	176.16	0.0056766	138.44	197.48	4.9590	0.69081	1.2134	308.94	0.26534	2.1404e-05	0.029864	supercritical
256.36	104.00	175.09	0.0057113	139.29	198.69	4.9637	0.69041	1.2091	309.70	0.26367	2.1441e-05	0.029891	supercritical
257.36	104.00	174.03	0.0057460	140.14	199.89	4.9684	0.69002	1.2049	310.47	0.26200	2.1478e-05	0.029918	supercritical
258.36	104.00	172.99	0.0057805	140.98	201.10	4.9731	0.68964	1.2008	311.23	0.26035	2.1516e-05	0.029947	supercritical
259.36	104.00	171.97	0.0058150	141.82	202.30	4.9777	0.68928	1.1969	311.98	0.25871	2.1554e-05	0.029976	supercritical
260.36	104.00	170.96	0.0058493	142.66	203.49	4.9823	0.68892	1.1930	312.74	0.25708	2.1593e-05	0.030007	supercritical
261.36	104.00	169.97	0.0058834	143.49	204.68	4.9869	0.68858	1.1892	313.48	0.25546	2.1631e-05	0.030038	supercritical
262.36	104.00	168.99	0.0059175	144.33	205.87	4.9914	0.68825	1.1855	314.23	0.25385	2.1670e-05	0.030070	supercritical
263.36	104.00	168.02	0.0059515	145.16	207.05	4.9959	0.68793	1.1819	314.97	0.25225	2.1710e-05	0.030103	supercritical
264.36	104.00	167.07	0.0059854	145.98	208.23	5.0004	0.68761	1.1784	315.71	0.25067	2.1749e-05	0.030137	supercritical
265.36	104.00	166.14	0.0060191	146.81	209.41	5.0049	0.68731	1.1749	316.45	0.24909	2.1789e-05	0.030171	supercritical
266.36	104.00	165.21	0.0060528	147.63	210.58	5.0093	0.68702	1.1716	317.18	0.24752	2.1829e-05	0.030207	supercritical
267.36	104.00	164.30	0.0060863	148.45	211.75	5.0136	0.68674	1.1683	317.91	0.24596	2.1870e-05	0.030243	supercritical
268.36	104.00	163.40	0.0061198	149.27	212.92	5.0180	0.68647	1.1651	318.64	0.24441	2.1911e-05	0.030279	supercritical
269.36	104.00	162.52	0.0061532	150.09	214.08	5.0223	0.68621	1.1620	319.36	0.24287	2.1951e-05	0.030317	supercritical
270.36	104.00	161.64	0.0061865	150.90	215.24	5.0266	0.68595	1.1589	320.08	0.24135	2.1993e-05	0.030355	supercritical
271.36	104.00	160.78	0.0062196	151.72	216.40	5.0309	0.68571	1.1559	320.80	0.23983	2.2034e-05	0.030393	supercritical
272.36	104.00	159.93	0.0062527	152.53	217.55	5.0352	0.68547	1.1530	321.51	0.23832	2.2076e-05	0.030432	supercritical
273.36	104.00	159.09	0.0062857	153.33	218.71	5.0394	0.68525	1.1501	322.22	0.23682	2.2117e-05	0.030472	supercritical
274.36	104.00	158.26	0.0063186	154.14	219.85	5.0436	0.68503	1.1474	322.93	0.23534	2.2159e-05	0.030513	supercritical
275.36	104.00	157.44	0.0063515	154.95	221.00	5.0477	0.68481	1.1446	323.63	0.23386	2.2201e-05	0.030554	supercritical
276.36	104.00	156.64	0.0063842	155.75	222.14	5.0519	0.68461	1.1419	324.33	0.23239	2.2244e-05	0.030595	supercritical
277.36	104.00	155.84	0.0064169	156.55	223.28	5.0560	0.68442	1.1393	325.03	0.23093	2.2286e-05	0.030637	supercritical
278.36	104.00	155.05	0.0064495	157.35	224.42	5.0601	0.68423	1.1368	325.73	0.22949	2.2329e-05	0.030680	supercritical
279.36	104.00	154.27	0.0064820	158.15	225.56	5.0642	0.68405	1.1343	326.42	0.22805	2.2372e-05	0.030723	supercritical
280.36	104.00	153.51	0.0065144	158.94	226.69	5.0682	0.68387	1.1318	327.11	0.22662	2.2414e-05	0.030766	supercritical
281.36	104.00	152.75	0.0065467	159.74	227.82	5.0722	0.68371	1.1294	327.80	0.22520	2.2458e-05	0.030810	supercritical
282.36	104.00	152.00	0.0065790	160.53	228.95	5.0762	0.68355	1.1271	328.49	0.22379	2.2501e-05	0.030855	supercritical
283.36	104.00	151.26	0.0066112	161.32	230.08	5.0802	0.68339	1.1248	329.17	0.22239	2.2544e-05	0.030900	supercritical
284.36	104.00	150.53	0.0066433	162.11	231.20	5.0842	0.68325	1.1225	329.85	0.22101	2.2588e-05	0.030945	supercritical
285.36	104.00	149.80	0.0066754	162.90	232.32	5.0881	0.68311	1.1203	330.53	0.21963	2.2631e-05	0.030991	supercritical
286.36	104.00	149.09	0.0067074	163.68	233.44	5.0920	0.68298	1.1182	331.20	0.21825	2.2675e-05	0.031037	supercritical
287.36	104.00	148.38	0.0067393	164.47	234.56	5.0959	0.68285	1.1161	331.87	0.21689	2.2719e-05	0.031083	supercritical
288.36	104.00	147.69	0.0067711	165.25	235.67	5.0998	0.68273	1.1140	332.54	0.21554	2.2763e-05	0.031130	supercritical
289.36	104.00	147.00	0.0068029	166.04	236.79	5.1037	0.68261	1.1120	333.21	0.21420	2.2807e-05	0.031177	supercritical
290.36	104.00	146.31	0.0068346	166.82	237.90	5.1075	0.68250	1.1100	333.87	0.21287	2.2851e-05	0.031225	supercritical
291.36	104.00	145.64	0.0068662	167.60	239.01	5.1113	0.68240	1.1080	334.53	0.21154	2.2895e-05	0.031273	supercritical
292.36	104.00	144.97	0.0068978	168.38	240.11	5.1151	0.68230	1.1061	335.19	0.21023	2.2939e-05	0.031321	supercritical
293.36	104.00	144.31	0.0069293	169.15	241.22	5.1189	0.68221	1.1042	335.85	0.20892	2.2984e-05	0.031369	supercritical
294.36	104.00	143.66	0.0069608	169.93	242.32	5.1226	0.68213	1.1024	336.50	0.20762	2.3028e-05	0.031418	supercritical
295.36	104.00	143.02	0.0069922	170.70	243.42	5.1264	0.68205	1.1006	337.15	0.20633	2.3073e-05	0.031467	supercritical
296.36	104.00	142.38	0.0070235	171.48	244.52	5.1301	0.68197	1.0989	337.80	0.20505	2.3117e-05	0.031516	supercritical
297.36	104.00	141.75	0.0070548	172.25	245.62	5.1338	0.68190	1.0971	338.45	0.20378	2.3162e-05	0.031566	supercritical
298.36	104.00	141.12	0.0070860	173.02	246.72	5.1375	0.68184	1.0954	339.09	0.20252	2.3207e-05	0.031615	supercritical
299.36	104.00	140.51	0.0071171	173.79	247.81	5.1411	0.68178	1.0938	339.74	0.20126	2.3252e-05	0.031665	supercritical
300.36	104.00	139.89	0.0071482	174.56	248.90	5.1448	0.68172	1.0921	340.38	0.20002	2.3297e-05	0.031715	supercritical
301.36	104.00	139.29	0.0071793	175.33	250.00	5.1484	0.68167	1.0905	341.01	0.19878	2.3342e-05	0.031766	supercritical
302.36	104.00	138.69	0.0072103	176.10	251.09	5.1520	0.68163	1.0890	341.65	0.19755	2.3387e-05	0.031816	supercritical
303.36	104.00	138.10	0.0072412	176.86	252.17	5.1556	0.68159	1.0874	342.28	0.19633	2.3432e-05	0.031867	supercritical
304.36	104.00	137.51	0.0072721	177.63	253.26	5.1592	0.68155	1.0859	342.91	0.19512	2.3477e-05	0.031917	supercritical
305.36	104.00	136.93	0.0073029	178.39	254.35	5.1627	0.68152	1.0844	343.54	0.19391	2.3522e-05	0.031968	supercritical
306.36	104.00	136.36	0.0073337	179.16	255.43	5.1663	0.68149	1.0830	344.17	0.19271	2.3567e-05	0.032018	supercritical
307.36	104.00	135.79	0.0073644	179.92	256.51	5.1698	0.68147	1.0816	344.79	0.19153	2.3612e-05	0.032068	supercritical
308.36	104.00	135.22	0.0073951	180.68	257.59	5.1733	0.68145	1.0802	345.41	0.19035	2.3658e-05	0.032116	supercritical
309.36	104.00	134.67	0.0074257	181.44	258.67	5.1768	0.68144	1.0788	346.03	0.18917	2.3703e-05	0.032158	supercritical
310.36	104.00	134.11	0.0074563	182.20	259.75	5.1803	0.68143	1.0774	346.65	0.18801	2.3749e-05	0.032214	supercritical
311.36	104.00	133.57	0.0074868	182.96	260.83	5.1837	0.68143	1.0761	347.27	0.18685	2.3794e-05	0.032270	supercritical
312.36	104.00	133.03	0.0075173	183.72	261.90	5.1872	0.68143	1.0748	347.88	0.18570	2.3839e-05	0.032325	supercritical
313.36	104.00	132.49	0.0075477	184.48	262.98	5.1906	0.68143	1.0735	348.49	0.18456	2.3885e-05	0.032382	supercritical
314.36	104.00	131.96	0.0075781	185.24	264.05	5.1940	0.68144	1.0723	349.10	0.18342	2.3930e-05	0.032438	supercritical
315.36	104.00	131.43	0.0076085	185.99	265.12	5.1975	0.68145	1.0711	349.71	0.18230	2.3976e-05	0.032494	supercritical
316.36	104.00	130.91	0.0076388	186.75	266.19	5.2008	0.68146	1.0699	350.32	0.18118	2.4022e-05	0.032551	supercritical
317.36	104.00	130.39	0.0076690	187.50	267.26	5.2042	0.68148	1.0687	350.92	0.18006	2.4067e-05	0.032607	supercritical
318.36	104.00	129.88	0.0076992	188.26	268.33	5.2076	0.68151	1.0675	351.52	0.17896	2.4113e-05	0.032664	supercritical
319.36	104.00	129.38	0.0077294	189.01	269.40	5.2109	0.68153	1.0664	352.12	0.17786	2.4158e-05	0.032721	supercritical
320.36	104.00	128.87	0.0077595	189.76	270.46	5.2143	0.68156	1.0653	352.72	0.17677	2.4204e-05	0.032778	supercritical
321.36	104.00	128.38	0.0077896	190.51	271.53	5.2176	0.68160	1.0642	353.32	0.17569	2.4250e-05	0.032836	supercritical
322.36	104.00	127.88	0.0078196	191.27	272.59	5.2209	0.68163	1.0631	353.91	0.17461	2.4296e-05	0.032893	supercritical
323.36	104.00	127.39	0.0078496	192.02	273.65	5.2242	0.68168	1.0620	354.50	0.17354	2.4341e-05	0.032951	supercritical
324.36	104.00	126.91	0.0078796	192.77	274.71	5.2274	0.68172	1.0610	355.09	0.17248	2.4387e-05	0.033008	supercritical
325.36	104.00	126.43	0.0079095	193.52	275.77	5.2307	0.68177	1.0600	355.68	0.17142	2.4433e-05	0.033066	supercritical
326.36	104.00	125.95	0.0079394	194.26	276.83	5.2340	0.68182	1.0590	356.27	0.17037	2.4478e-05	0.033124	supercritical
327.36	104.00	125.48	0.0079692	195.01	277.89	5.2372	0.68188	1.0580	356.85	0.16933	2.4524e-05	0.033182	supercritical
328.36	104.00	125.02	0.0079990	195.76	278.95	5.2404	0.68193	1.0570	357.44	0.16829	2.4570e-05	0.033240	supercritical
329.36	104.00	124.55	0.0080287	196.51	280.01	5.2436	0.68200	1.0561	358.02	0.16726	2.4616e-05	0.033298	supercritical
330.36	104.00	124.09	0.0080585	197.25	281.06	5.2468	0.68206	1.0551	358.60	0.16624	2.4662e-05	0.033357	supercritical
331.36	104.00	123.64	0.0080881	198.00	282.12	5.2500	0.68213	1.0542	359.18	0.16523	2.4707e-05	0.033415	supercritical
332.36	104.00	123.19	0.0081178	198.75	283.17	5.2532	0.68220	1.0533	359.75	0.16422	2.4753e-05	0.033474	supercritical
333.36	104.00	122.74	0.0081474	199.49	284.22	5.2564	0.68227	1.0524	360.33	0.16321	2.4799e-05	0.033532	supercritical
334.36	104.00	122.29	0.0081770	200.23	285.28	5.2595	0.68235	1.0516	360.90	0.16222	2.4845e-05	0.033591	supercritical
335.36	104.00	121.85	0.0082065	200.98	286.33	5.2627	0.68243	1.0507	361.47	0.16123	2.4891e-05	0.033650	supercritical
336.36	104.00	121.42	0.0082360	201.72	287.38	5.2658	0.68251	1.0499	362.04	0.16024	2.4936e-05	0.033709	supercritical
337.36	104.00	120.98	0.0082655	202.46	288.43	5.2689	0.68260	1.0491	362.61	0.15926	2.4982e-05	0.033768	supercritical
338.36	104.00	120.56	0.0082949	203.21	289.47	5.2720	0.68269	1.0483	363.17	0.15829	2.5028e-05	0.033827	supercritical
339.36	104.00	120.13	0.0083243	203.95	290.52	5.2751	0.68278	1.0475	363.74	0.15732	2.5074e-05	0.033887	supercritical
340.36	104.00	119.71	0.0083537	204.69	291.57	5.2782	0.68288	1.0467	364.30	0.15636	2.5120e-05	0.033946	supercritical
341.36	104.00	119.29	0.0083830	205.43	292.62	5.2812	0.68298	1.0459	364.86	0.15541	2.5165e-05	0.034006	supercritical
342.36	104.00	118.87	0.0084123	206.17	293.66	5.2843	0.68308	1.0452	365.42	0.15446	2.5211e-05	0.034065	supercritical
343.36	104.00	118.46	0.0084416	206.91	294.71	5.2874	0.68318	1.0445	365.98	0.15352	2.5257e-05	0.034125	supercritical
344.36	104.00	118.05	0.0084709	207.65	295.75	5.2904	0.68329	1.0437	366.53	0.15258	2.5303e-05	0.034184	supercritical
345.36	104.00	117.65	0.0085001	208.39	296.79	5.2934	0.68339	1.0430	367.09	0.15165	2.5349e-05	0.034244	supercritical
346.36	104.00	117.24	0.0085292	209.13	297.84	5.2964	0.68351	1.0424	367.64	0.15073	2.5394e-05	0.034304	supercritical
347.36	104.00	116.84	0.0085584	209.87	298.88	5.2994	0.68362	1.0417	368.19	0.14981	2.5440e-05	0.034364	supercritical
348.36	104.00	116.45	0.0085875	210.61	299.92	5.3024	0.68374	1.0410	368.74	0.14890	2.5486e-05	0.034424	supercritical
349.36	104.00	116.06	0.0086166	211.35	300.96	5.3054	0.68386	1.0403	369.29	0.14799	2.5532e-05	0.034484	supercritical
350.36	104.00	115.67	0.0086456	212.09	302.00	5.3084	0.68398	1.0397	369.84	0.14709	2.5577e-05	0.034544	supercritical
351.36	104.00	115.28	0.0086747	212.82	303.04	5.3113	0.68410	1.0391	370.39	0.14619	2.5623e-05	0.034604	supercritical
352.36	104.00	114.89	0.0087037	213.56	304.08	5.3143	0.68423	1.0385	370.93	0.14530	2.5669e-05	0.034665	supercritical
353.36	104.00	114.51	0.0087326	214.30	305.12	5.3172	0.68436	1.0378	371.47	0.14441	2.5714e-05	0.034725	supercritical
354.36	104.00	114.13	0.0087616	215.03	306.15	5.3202	0.68449	1.0372	372.01	0.14353	2.5760e-05	0.034785	supercritical
355.36	104.00	113.76	0.0087905	215.77	307.19	5.3231	0.68462	1.0367	372.55	0.14266	2.5806e-05	0.034846	supercritical
356.36	104.00	113.39	0.0088194	216.51	308.23	5.3260	0.68476	1.0361	373.09	0.14179	2.5851e-05	0.034906	supercritical
357.36	104.00	113.02	0.0088482	217.24	309.26	5.3289	0.68490	1.0355	373.63	0.14092	2.5897e-05	0.034967	supercritical
358.36	104.00	112.65	0.0088771	217.98	310.30	5.3318	0.68504	1.0350	374.16	0.14006	2.5943e-05	0.035028	supercritical
359.36	104.00	112.29	0.0089059	218.71	311.33	5.3347	0.68518	1.0344	374.70	0.13921	2.5988e-05	0.035088	supercritical
360.36	104.00	111.92	0.0089346	219.45	312.37	5.3376	0.68533	1.0339	375.23	0.13836	2.6034e-05	0.035149	supercritical
361.36	104.00	111.56	0.0089634	220.18	313.40	5.3404	0.68548	1.0334	375.76	0.13752	2.6079e-05	0.035210	supercritical
362.36	104.00	111.21	0.0089921	220.92	314.43	5.3433	0.68563	1.0329	376.29	0.13668	2.6125e-05	0.035271	supercritical
363.36	104.00	110.85	0.0090208	221.65	315.47	5.3461	0.68578	1.0324	376.82	0.13584	2.6170e-05	0.035332	supercritical
364.36	104.00	110.50	0.0090495	222.38	316.50	5.3490	0.68594	1.0319	377.35	0.13502	2.6216e-05	0.035392	supercritical
365.36	104.00	110.15	0.0090781	223.12	317.53	5.3518	0.68609	1.0314	377.87	0.13419	2.6261e-05	0.035453	supercritical
366.36	104.00	109.81	0.0091068	223.85	318.56	5.3546	0.68625	1.0309	378.40	0.13337	2.6307e-05	0.035515	supercritical
367.36	104.00	109.46	0.0091354	224.59	319.59	5.3574	0.68641	1.0304	378.92	0.13256	2.6352e-05	0.035576	supercritical
368.36	104.00	109.12	0.0091639	225.32	320.62	5.3602	0.68657	1.0300	379.44	0.13175	2.6398e-05	0.035637	supercritical
369.36	104.00	108.78	0.0091925	226.05	321.65	5.3630	0.68674	1.0295	379.96	0.13094	2.6443e-05	0.035698	supercritical
370.36	104.00	108.45	0.0092210	226.78	322.68	5.3658	0.68691	1.0291	380.48	0.13014	2.6489e-05	0.035759	supercritical
371.36	104.00	108.11	0.0092495	227.52	323.71	5.3686	0.68707	1.0287	381.00	0.12935	2.6534e-05	0.035820	supercritical
372.36	104.00	107.78	0.0092780	228.25	324.74	5.3713	0.68725	1.0283	381.52	0.12856	2.6579e-05	0.035882	supercritical
373.36	104.00	107.45	0.0093064	228.98	325.77	5.3741	0.68742	1.0278	382.03	0.12777	2.6625e-05	0.035943	supercritical
374.36	104.00	107.13	0.0093349	229.71	326.80	5.3768	0.68759	1.0274	382.55	0.12699	2.6670e-05	0.036005	supercritical
375.36	104.00	106.80	0.0093633	230.44	327.82	5.3796	0.68777	1.0271	383.06	0.12621	2.6715e-05	0.036066	supercritical
376.36	104.00	106.48	0.0093917	231.18	328.85	5.3823	0.68795	1.0267	383.57	0.12544	2.6761e-05	0.036127	supercritical
377.36	104.00	106.16	0.0094200	231.91	329.88	5.3850	0.68813	1.0263	384.08	0.12467	2.6806e-05	0.036189	supercritical
378.36	104.00	105.84	0.0094484	232.64	330.90	5.3877	0.68831	1.0259	384.59	0.12391	2.6851e-05	0.036250	supercritical
379.36	104.00	105.52	0.0094767	233.37	331.93	5.3905	0.68849	1.0256	385.10	0.12315	2.6896e-05	0.036312	supercritical
380.36	104.00	105.21	0.0095050	234.10	332.95	5.3932	0.68868	1.0252	385.61	0.12239	2.6941e-05	0.036374	supercritical
381.36	104.00	104.90	0.0095333	234.83	333.98	5.3958	0.68887	1.0249	386.11	0.12164	2.6987e-05	0.036435	supercritical
382.36	104.00	104.59	0.0095615	235.56	335.00	5.3985	0.68906	1.0245	386.62	0.12090	2.7032e-05	0.036497	supercritical
383.36	104.00	104.28	0.0095898	236.29	336.03	5.4012	0.68925	1.0242	387.12	0.12016	2.7077e-05	0.036559	supercritical
384.36	104.00	103.97	0.0096180	237.02	337.05	5.4039	0.68944	1.0239	387.62	0.11942	2.7122e-05	0.036620	supercritical
385.36	104.00	103.67	0.0096462	237.75	338.07	5.4065	0.68964	1.0235	388.12	0.11869	2.7167e-05	0.036682	supercritical
386.36	104.00	103.37	0.0096743	238.48	339.10	5.4092	0.68983	1.0232	388.62	0.11796	2.7212e-05	0.036744	supercritical
387.36	104.00	103.07	0.0097025	239.22	340.12	5.4118	0.69003	1.0229	389.12	0.11723	2.7257e-05	0.036806	supercritical
388.36	104.00	102.77	0.0097306	239.95	341.14	5.4145	0.69023	1.0226	389.62	0.11651	2.7302e-05	0.036867	supercritical
389.36	104.00	102.47	0.0097587	240.68	342.17	5.4171	0.69043	1.0223	390.12	0.11579	2.7347e-05	0.036929	supercritical
390.36	104.00	102.18	0.0097868	241.41	343.19	5.4197	0.69063	1.0220	390.61	0.11508	2.7392e-05	0.036991	supercritical
391.36	104.00	101.89	0.0098149	242.14	344.21	5.4223	0.69084	1.0218	391.11	0.11437	2.7437e-05	0.037053	supercritical
392.36	104.00	101.60	0.0098430	242.87	345.23	5.4249	0.69104	1.0215	391.60	0.11367	2.7482e-05	0.037115	supercritical
393.36	104.00	101.31	0.0098710	243.59	346.25	5.4275	0.69125	1.0212	392.09	0.11297	2.7526e-05	0.037177	supercritical
394.36	104.00	101.02	0.0098990	244.32	347.27	5.4301	0.69146	1.0210	392.58	0.11227	2.7571e-05	0.037239	supercritical
395.36	104.00	100.74	0.0099270	245.05	348.30	5.4327	0.69167	1.0207	393.07	0.11158	2.7616e-05	0.037301	supercritical
396.36	104.00	100.45	0.0099550	245.78	349.32	5.4353	0.69188	1.0205	393.56	0.11089	2.7661e-05	0.037363	supercritical
397.36	104.00	100.17	0.0099830	246.51	350.34	5.4379	0.69209	1.0202	394.05	0.11020	2.7705e-05	0.037425	supercritical
398.36	104.00	99.891	0.010011	247.24	351.36	5.4404	0.69231	1.0200	394.53	0.10952	2.7750e-05	0.037487	supercritical
399.36	104.00	99.613	0.010039	247.97	352.38	5.4430	0.69252	1.0198	395.02	0.10884	2.7795e-05	0.037549	supercritical
400.36	104.00	99.337	0.010067	248.70	353.40	5.4455	0.69274	1.0196	395.50	0.10817	2.7840e-05	0.037611	supercritical
401.36	104.00	99.063	0.010095	249.43	354.42	5.4481	0.69296	1.0193	395.99	0.10750	2.7884e-05	0.037673	supercritical
402.36	104.00	98.790	0.010123	250.16	355.43	5.4506	0.69318	1.0191	396.47	0.10683	2.7929e-05	0.037735	supercritical
403.36	104.00	98.519	0.010150	250.89	356.45	5.4531	0.69340	1.0189	396.95	0.10617	2.7973e-05	0.037798	supercritical
404.36	104.00	98.249	0.010178	251.62	357.47	5.4557	0.69362	1.0187	397.43	0.10551	2.8018e-05	0.037860	supercritical
405.36	104.00	97.981	0.010206	252.35	358.49	5.4582	0.69385	1.0185	397.91	0.10486	2.8062e-05	0.037922	supercritical
406.36	104.00	97.715	0.010234	253.08	359.51	5.4607	0.69407	1.0183	398.39	0.10421	2.8107e-05	0.037984	supercritical
407.36	104.00	97.451	0.010262	253.81	360.53	5.4632	0.69430	1.0182	398.87	0.10356	2.8151e-05	0.038046	supercritical
408.36	104.00	97.188	0.010289	254.54	361.55	5.4657	0.69453	1.0180	399.34	0.10291	2.8196e-05	0.038109	supercritical
409.36	104.00	96.926	0.010317	255.27	362.56	5.4682	0.69476	1.0178	399.82	0.10227	2.8240e-05	0.038171	supercritical
410.36	104.00	96.666	0.010345	255.99	363.58	5.4707	0.69499	1.0176	400.29	0.10164	2.8285e-05	0.038233	supercritical
411.36	104.00	96.408	0.010373	256.72	364.60	5.4731	0.69522	1.0175	400.76	0.10100	2.8329e-05	0.038295	supercritical
412.36	104.00	96.151	0.010400	257.45	365.62	5.4756	0.69545	1.0173	401.24	0.10037	2.8373e-05	0.038358	supercritical
413.36	104.00	95.896	0.010428	258.18	366.63	5.4781	0.69569	1.0172	401.71	0.099743	2.8418e-05	0.038420	supercritical
414.36	104.00	95.642	0.010456	258.91	367.65	5.4805	0.69592	1.0170	402.18	0.099120	2.8462e-05	0.038482	supercritical
415.36	104.00	95.390	0.010483	259.64	368.67	5.4830	0.69616	1.0169	402.65	0.098499	2.8506e-05	0.038544	supercritical
416.36	104.00	95.139	0.010511	260.37	369.68	5.4854	0.69640	1.0167	403.12	0.097882	2.8550e-05	0.038607	supercritical
417.36	104.00	94.889	0.010539	261.10	370.70	5.4879	0.69664	1.0166	403.58	0.097269	2.8594e-05	0.038669	supercritical
418.36	104.00	94.641	0.010566	261.83	371.72	5.4903	0.69687	1.0165	404.05	0.096658	2.8639e-05	0.038731	supercritical
419.36	104.00	94.395	0.010594	262.56	372.73	5.4927	0.69712	1.0164	404.52	0.096051	2.8683e-05	0.038794	supercritical
420.36	104.00	94.150	0.010621	263.29	373.75	5.4951	0.69736	1.0162	404.98	0.095448	2.8727e-05	0.038856	supercritical
421.36	104.00	93.906	0.010649	264.02	374.77	5.4976	0.69760	1.0161	405.44	0.094847	2.8771e-05	0.038918	supercritical
422.36	104.00	93.664	0.010676	264.75	375.78	5.5000	0.69785	1.0160	405.91	0.094250	2.8815e-05	0.038981	supercritical
423.36	104.00	93.423	0.010704	265.48	376.80	5.5024	0.69809	1.0159	406.37	0.093656	2.8859e-05	0.039043	supercritical
424.36	104.00	93.183	0.010732	266.21	377.81	5.5048	0.69834	1.0158	406.83	0.093065	2.8903e-05	0.039105	supercritical
425.36	104.00	92.945	0.010759	266.94	378.83	5.5072	0.69858	1.0157	407.29	0.092477	2.8947e-05	0.039168	supercritical
426.36	104.00	92.708	0.010787	267.67	379.85	5.5095	0.69883	1.0156	407.75	0.091892	2.8991e-05	0.039230	supercritical
427.36	104.00	92.472	0.010814	268.40	380.86	5.5119	0.69908	1.0155	408.21	0.091311	2.9034e-05	0.039292	supercritical
428.36	104.00	92.238	0.010842	269.13	381.88	5.5143	0.69933	1.0154	408.67	0.090732	2.9078e-05	0.039355	supercritical
429.36	104.00	92.005	0.010869	269.86	382.89	5.5167	0.69958	1.0153	409.12	0.090157	2.9122e-05	0.039417	supercritical
430.36	104.00	91.773	0.010896	270.59	383.91	5.5190	0.69983	1.0153	409.58	0.089585	2.9166e-05	0.039480	supercritical
431.36	104.00	91.543	0.010924	271.32	384.92	5.5214	0.70009	1.0152	410.03	0.089015	2.9210e-05	0.039542	supercritical
432.36	104.00	91.314	0.010951	272.05	385.94	5.5237	0.70034	1.0151	410.49	0.088449	2.9253e-05	0.039604	supercritical
433.36	104.00	91.086	0.010979	272.78	386.95	5.5261	0.70060	1.0150	410.94	0.087886	2.9297e-05	0.039667	supercritical
434.36	104.00	90.859	0.011006	273.51	387.97	5.5284	0.70085	1.0150	411.39	0.087325	2.9341e-05	0.039729	supercritical
435.36	104.00	90.634	0.011033	274.24	388.98	5.5308	0.70111	1.0149	411.84	0.086768	2.9384e-05	0.039792	supercritical
436.36	104.00	90.410	0.011061	274.97	390.00	5.5331	0.70137	1.0149	412.30	0.086213	2.9428e-05	0.039854	supercritical
437.36	104.00	90.187	0.011088	275.70	391.01	5.5354	0.70162	1.0148	412.75	0.085662	2.9471e-05	0.039916	supercritical
438.36	104.00	89.965	0.011115	276.43	392.03	5.5377	0.70188	1.0148	413.19	0.085113	2.9515e-05	0.039979	supercritical
439.36	104.00	89.744	0.011143	277.16	393.04	5.5400	0.70214	1.0147	413.64	0.084567	2.9558e-05	0.040041	supercritical
440.36	104.00	89.525	0.011170	277.89	394.06	5.5423	0.70240	1.0147	414.09	0.084024	2.9602e-05	0.040104	supercritical
441.36	104.00	89.307	0.011197	278.62	395.07	5.5446	0.70266	1.0146	414.54	0.083484	2.9645e-05	0.040166	supercritical
442.36	104.00	89.090	0.011225	279.35	396.09	5.5469	0.70293	1.0146	414.98	0.082947	2.9689e-05	0.040228	supercritical
443.36	104.00	88.874	0.011252	280.08	397.10	5.5492	0.70319	1.0146	415.43	0.082412	2.9732e-05	0.040291	supercritical
