Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
720.36	619.00	273.73	0.0036532	465.49	691.62	5.5558	0.78833	1.1141	630.51	-0.028426	4.7040e-05	0.066883	supercritical
721.36	619.00	273.39	0.0036578	466.32	692.74	5.5574	0.78854	1.1141	630.76	-0.028489	4.7066e-05	0.066925	supercritical
722.36	619.00	273.04	0.0036624	467.14	693.85	5.5589	0.78875	1.1141	631.01	-0.028551	4.7092e-05	0.066966	supercritical
723.36	619.00	272.70	0.0036671	467.97	694.96	5.5605	0.78896	1.1142	631.25	-0.028613	4.7118e-05	0.067008	supercritical
724.36	619.00	272.35	0.0036717	468.80	696.08	5.5620	0.78917	1.1142	631.50	-0.028675	4.7144e-05	0.067050	supercritical
725.36	619.00	272.01	0.0036763	469.63	697.19	5.5635	0.78938	1.1142	631.74	-0.028737	4.7171e-05	0.067091	supercritical
726.36	619.00	271.67	0.0036810	470.46	698.31	5.5651	0.78958	1.1143	631.99	-0.028799	4.7197e-05	0.067133	supercritical
727.36	619.00	271.33	0.0036856	471.28	699.42	5.5666	0.78979	1.1143	632.24	-0.028860	4.7223e-05	0.067175	supercritical
728.36	619.00	270.99	0.0036902	472.11	700.54	5.5681	0.79000	1.1143	632.48	-0.028922	4.7249e-05	0.067217	supercritical
729.36	619.00	270.65	0.0036948	472.94	701.65	5.5697	0.79021	1.1144	632.73	-0.028983	4.7275e-05	0.067259	supercritical
730.36	619.00	270.31	0.0036995	473.77	702.76	5.5712	0.79041	1.1144	632.98	-0.029044	4.7301e-05	0.067301	supercritical
731.36	619.00	269.97	0.0037041	474.60	703.88	5.5727	0.79062	1.1144	633.22	-0.029106	4.7327e-05	0.067343	supercritical
732.36	619.00	269.64	0.0037087	475.42	704.99	5.5742	0.79083	1.1145	633.47	-0.029167	4.7354e-05	0.067385	supercritical
733.36	619.00	269.30	0.0037133	476.25	706.11	5.5758	0.79103	1.1145	633.72	-0.029228	4.7380e-05	0.067427	supercritical
734.36	619.00	268.97	0.0037179	477.08	707.22	5.5773	0.79124	1.1145	633.96	-0.029288	4.7406e-05	0.067469	supercritical
735.36	619.00	268.63	0.0037226	477.91	708.34	5.5788	0.79144	1.1146	634.21	-0.029349	4.7432e-05	0.067511	supercritical
736.36	619.00	268.30	0.0037272	478.74	709.45	5.5803	0.79165	1.1146	634.45	-0.029410	4.7459e-05	0.067553	supercritical
737.36	619.00	267.97	0.0037318	479.57	710.57	5.5818	0.79185	1.1146	634.70	-0.029470	4.7485e-05	0.067595	supercritical
738.36	619.00	267.64	0.0037364	480.40	711.68	5.5833	0.79206	1.1147	634.95	-0.029531	4.7511e-05	0.067638	supercritical
739.36	619.00	267.31	0.0037410	481.23	712.80	5.5848	0.79226	1.1147	635.19	-0.029591	4.7537e-05	0.067680	supercritical
740.36	619.00	266.98	0.0037456	482.06	713.91	5.5864	0.79246	1.1148	635.44	-0.029651	4.7564e-05	0.067722	supercritical
741.36	619.00	266.65	0.0037502	482.88	715.02	5.5879	0.79267	1.1148	635.69	-0.029711	4.7590e-05	0.067765	supercritical
742.36	619.00	266.32	0.0037549	483.71	716.14	5.5894	0.79287	1.1148	635.93	-0.029771	4.7616e-05	0.067807	supercritical
743.36	619.00	266.00	0.0037595	484.54	717.25	5.5909	0.79307	1.1149	636.18	-0.029831	4.7643e-05	0.067850	supercritical
744.36	619.00	265.67	0.0037641	485.37	718.37	5.5924	0.79328	1.1149	636.43	-0.029890	4.7669e-05	0.067892	supercritical
745.36	619.00	265.34	0.0037687	486.20	719.48	5.5939	0.79348	1.1150	636.67	-0.029950	4.7696e-05	0.067935	supercritical
746.36	619.00	265.02	0.0037733	487.03	720.60	5.5954	0.79368	1.1150	636.92	-0.030009	4.7722e-05	0.067977	supercritical
747.36	619.00	264.70	0.0037779	487.86	721.71	5.5968	0.79388	1.1150	637.17	-0.030069	4.7748e-05	0.068020	supercritical
748.36	619.00	264.38	0.0037825	488.69	722.83	5.5983	0.79408	1.1151	637.41	-0.030128	4.7775e-05	0.068063	supercritical
749.36	619.00	264.05	0.0037871	489.52	723.94	5.5998	0.79429	1.1151	637.66	-0.030187	4.7801e-05	0.068105	supercritical
750.36	619.00	263.73	0.0037917	490.35	725.06	5.6013	0.79449	1.1152	637.91	-0.030246	4.7828e-05	0.068148	supercritical
751.36	619.00	263.41	0.0037963	491.18	726.17	5.6028	0.79469	1.1152	638.15	-0.030305	4.7854e-05	0.068191	supercritical
752.36	619.00	263.09	0.0038009	492.01	727.29	5.6043	0.79489	1.1152	638.40	-0.030364	4.7881e-05	0.068234	supercritical
753.36	619.00	262.78	0.0038055	492.84	728.41	5.6058	0.79509	1.1153	638.64	-0.030422	4.7907e-05	0.068277	supercritical
754.36	619.00	262.46	0.0038101	493.67	729.52	5.6072	0.79529	1.1153	638.89	-0.030481	4.7934e-05	0.068319	supercritical
755.36	619.00	262.14	0.0038147	494.50	730.64	5.6087	0.79549	1.1154	639.14	-0.030539	4.7960e-05	0.068362	supercritical
756.36	619.00	261.83	0.0038193	495.34	731.75	5.6102	0.79569	1.1154	639.38	-0.030597	4.7987e-05	0.068405	supercritical
757.36	619.00	261.51	0.0038239	496.17	732.87	5.6117	0.79588	1.1155	639.63	-0.030656	4.8013e-05	0.068448	supercritical
758.36	619.00	261.20	0.0038285	497.00	733.98	5.6131	0.79608	1.1155	639.88	-0.030714	4.8040e-05	0.068491	supercritical
759.36	619.00	260.88	0.0038331	497.83	735.10	5.6146	0.79628	1.1156	640.12	-0.030772	4.8066e-05	0.068535	supercritical
760.36	619.00	260.57	0.0038377	498.66	736.21	5.6161	0.79648	1.1156	640.37	-0.030830	4.8093e-05	0.068578	supercritical
761.36	619.00	260.26	0.0038423	499.49	737.33	5.6175	0.79668	1.1156	640.61	-0.030887	4.8120e-05	0.068621	supercritical
762.36	619.00	259.95	0.0038469	500.32	738.44	5.6190	0.79687	1.1157	640.86	-0.030945	4.8146e-05	0.068664	supercritical
763.36	619.00	259.64	0.0038515	501.15	739.56	5.6205	0.79707	1.1157	641.11	-0.031003	4.8173e-05	0.068707	supercritical
764.36	619.00	259.33	0.0038561	501.98	740.68	5.6219	0.79727	1.1158	641.35	-0.031060	4.8199e-05	0.068751	supercritical
765.36	619.00	259.02	0.0038607	502.82	741.79	5.6234	0.79746	1.1158	641.60	-0.031117	4.8226e-05	0.068794	supercritical
766.36	619.00	258.71	0.0038653	503.65	742.91	5.6248	0.79766	1.1159	641.85	-0.031174	4.8253e-05	0.068837	supercritical
767.36	619.00	258.41	0.0038698	504.48	744.02	5.6263	0.79786	1.1159	642.09	-0.031232	4.8279e-05	0.068880	supercritical
768.36	619.00	258.10	0.0038744	505.31	745.14	5.6278	0.79805	1.1160	642.34	-0.031289	4.8306e-05	0.068924	supercritical
769.36	619.00	257.80	0.0038790	506.14	746.26	5.6292	0.79825	1.1160	642.58	-0.031345	4.8333e-05	0.068967	supercritical
770.36	619.00	257.49	0.0038836	506.98	747.37	5.6307	0.79844	1.1161	642.83	-0.031402	4.8359e-05	0.069011	supercritical
771.36	619.00	257.19	0.0038882	507.81	748.49	5.6321	0.79864	1.1161	643.08	-0.031459	4.8386e-05	0.069054	supercritical
772.36	619.00	256.89	0.0038928	508.64	749.60	5.6335	0.79883	1.1162	643.32	-0.031515	4.8413e-05	0.069098	supercritical
773.36	619.00	256.58	0.0038974	509.47	750.72	5.6350	0.79902	1.1162	643.57	-0.031572	4.8440e-05	0.069141	supercritical
774.36	619.00	256.28	0.0039019	510.31	751.84	5.6364	0.79922	1.1163	643.82	-0.031628	4.8466e-05	0.069185	supercritical
775.36	619.00	255.98	0.0039065	511.14	752.95	5.6379	0.79941	1.1163	644.06	-0.031684	4.8493e-05	0.069229	supercritical
776.36	619.00	255.68	0.0039111	511.97	754.07	5.6393	0.79960	1.1163	644.31	-0.031741	4.8520e-05	0.069272	supercritical
777.36	619.00	255.38	0.0039157	512.80	755.19	5.6408	0.79980	1.1164	644.55	-0.031797	4.8547e-05	0.069316	supercritical
778.36	619.00	255.08	0.0039203	513.64	756.30	5.6422	0.79999	1.1164	644.80	-0.031852	4.8573e-05	0.069360	supercritical
779.36	619.00	254.79	0.0039249	514.47	757.42	5.6436	0.80018	1.1165	645.05	-0.031908	4.8600e-05	0.069403	supercritical
780.36	619.00	254.49	0.0039294	515.30	758.53	5.6451	0.80037	1.1165	645.29	-0.031964	4.8627e-05	0.069447	supercritical
781.36	619.00	254.19	0.0039340	516.14	759.65	5.6465	0.80057	1.1166	645.54	-0.032020	4.8654e-05	0.069491	supercritical
782.36	619.00	253.90	0.0039386	516.97	760.77	5.6479	0.80076	1.1166	645.78	-0.032075	4.8681e-05	0.069535	supercritical
783.36	619.00	253.60	0.0039432	517.80	761.88	5.6493	0.80095	1.1167	646.03	-0.032130	4.8707e-05	0.069579	supercritical
784.36	619.00	253.31	0.0039477	518.64	763.00	5.6508	0.80114	1.1167	646.28	-0.032186	4.8734e-05	0.069623	supercritical
785.36	619.00	253.02	0.0039523	519.47	764.12	5.6522	0.80133	1.1168	646.52	-0.032241	4.8761e-05	0.069667	supercritical
786.36	619.00	252.72	0.0039569	520.30	765.23	5.6536	0.80152	1.1169	646.77	-0.032296	4.8788e-05	0.069710	supercritical
787.36	619.00	252.43	0.0039615	521.14	766.35	5.6550	0.80171	1.1169	647.01	-0.032351	4.8815e-05	0.069754	supercritical
788.36	619.00	252.14	0.0039660	521.97	767.47	5.6564	0.80190	1.1170	647.26	-0.032406	4.8842e-05	0.069799	supercritical
789.36	619.00	251.85	0.0039706	522.81	768.59	5.6579	0.80209	1.1170	647.50	-0.032460	4.8868e-05	0.069843	supercritical
790.36	619.00	251.56	0.0039752	523.64	769.70	5.6593	0.80228	1.1171	647.75	-0.032515	4.8895e-05	0.069887	supercritical
791.36	619.00	251.27	0.0039797	524.47	770.82	5.6607	0.80246	1.1171	648.00	-0.032570	4.8922e-05	0.069931	supercritical
792.36	619.00	250.98	0.0039843	525.31	771.94	5.6621	0.80265	1.1172	648.24	-0.032624	4.8949e-05	0.069975	supercritical
793.36	619.00	250.70	0.0039889	526.14	773.05	5.6635	0.80284	1.1172	648.49	-0.032678	4.8976e-05	0.070019	supercritical
794.36	619.00	250.41	0.0039934	526.98	774.17	5.6649	0.80303	1.1173	648.73	-0.032733	4.9003e-05	0.070063	supercritical
795.36	619.00	250.12	0.0039980	527.81	775.29	5.6663	0.80322	1.1173	648.98	-0.032787	4.9030e-05	0.070107	supercritical
796.36	619.00	249.84	0.0040026	528.65	776.41	5.6677	0.80340	1.1174	649.22	-0.032841	4.9057e-05	0.070152	supercritical
797.36	619.00	249.55	0.0040071	529.48	777.52	5.6691	0.80359	1.1174	649.47	-0.032895	4.9084e-05	0.070196	supercritical
798.36	619.00	249.27	0.0040117	530.32	778.64	5.6705	0.80378	1.1175	649.72	-0.032948	4.9111e-05	0.070240	supercritical
799.36	619.00	248.99	0.0040163	531.15	779.76	5.6719	0.80396	1.1175	649.96	-0.033002	4.9138e-05	0.070285	supercritical
800.36	619.00	248.70	0.0040208	531.99	780.88	5.6733	0.80415	1.1176	650.21	-0.033056	4.9165e-05	0.070329	supercritical
801.36	619.00	248.42	0.0040254	532.82	781.99	5.6747	0.80433	1.1176	650.45	-0.033109	4.9192e-05	0.070373	supercritical
802.36	619.00	248.14	0.0040300	533.66	783.11	5.6761	0.80452	1.1177	650.70	-0.033163	4.9219e-05	0.070418	supercritical
803.36	619.00	247.86	0.0040345	534.49	784.23	5.6775	0.80470	1.1178	650.94	-0.033216	4.9246e-05	0.070462	supercritical
804.36	619.00	247.58	0.0040391	535.33	785.35	5.6789	0.80489	1.1178	651.19	-0.033269	4.9273e-05	0.070507	supercritical
805.36	619.00	247.30	0.0040436	536.16	786.46	5.6803	0.80507	1.1179	651.43	-0.033322	4.9299e-05	0.070551	supercritical
806.36	619.00	247.02	0.0040482	537.00	787.58	5.6817	0.80526	1.1179	651.68	-0.033375	4.9326e-05	0.070596	supercritical
807.36	619.00	246.75	0.0040528	537.83	788.70	5.6831	0.80544	1.1180	651.92	-0.033428	4.9353e-05	0.070640	supercritical
808.36	619.00	246.47	0.0040573	538.67	789.82	5.6844	0.80562	1.1180	652.17	-0.033481	4.9381e-05	0.070685	supercritical
809.36	619.00	246.19	0.0040619	539.51	790.94	5.6858	0.80581	1.1181	652.41	-0.033534	4.9408e-05	0.070729	supercritical
810.36	619.00	245.92	0.0040664	540.34	792.05	5.6872	0.80599	1.1181	652.66	-0.033586	4.9435e-05	0.070774	supercritical
811.36	619.00	245.64	0.0040710	541.18	793.17	5.6886	0.80617	1.1182	652.90	-0.033639	4.9462e-05	0.070819	supercritical
812.36	619.00	245.37	0.0040755	542.02	794.29	5.6900	0.80635	1.1183	653.15	-0.033691	4.9489e-05	0.070863	supercritical
813.36	619.00	245.09	0.0040801	542.85	795.41	5.6913	0.80654	1.1183	653.39	-0.033743	4.9516e-05	0.070908	supercritical
814.36	619.00	244.82	0.0040846	543.69	796.53	5.6927	0.80672	1.1184	653.64	-0.033796	4.9543e-05	0.070953	supercritical
815.36	619.00	244.55	0.0040892	544.53	797.65	5.6941	0.80690	1.1184	653.88	-0.033848	4.9570e-05	0.070997	supercritical
816.36	619.00	244.28	0.0040937	545.36	798.76	5.6955	0.80708	1.1185	654.13	-0.033900	4.9597e-05	0.071042	supercritical
817.36	619.00	244.00	0.0040983	546.20	799.88	5.6968	0.80726	1.1185	654.37	-0.033952	4.9624e-05	0.071087	supercritical
818.36	619.00	243.73	0.0041028	547.04	801.00	5.6982	0.80744	1.1186	654.62	-0.034003	4.9651e-05	0.071132	supercritical
819.36	619.00	243.46	0.0041074	547.87	802.12	5.6996	0.80762	1.1186	654.86	-0.034055	4.9678e-05	0.071177	supercritical
820.36	619.00	243.19	0.0041119	548.71	803.24	5.7009	0.80780	1.1187	655.11	-0.034107	4.9705e-05	0.071222	supercritical
821.36	619.00	242.93	0.0041165	549.55	804.36	5.7023	0.80798	1.1188	655.35	-0.034158	4.9732e-05	0.071266	supercritical
822.36	619.00	242.66	0.0041210	550.38	805.48	5.7036	0.80816	1.1188	655.60	-0.034210	4.9759e-05	0.071311	supercritical
823.36	619.00	242.39	0.0041256	551.22	806.59	5.7050	0.80834	1.1189	655.84	-0.034261	4.9786e-05	0.071356	supercritical
824.36	619.00	242.12	0.0041301	552.06	807.71	5.7064	0.80852	1.1189	656.09	-0.034312	4.9814e-05	0.071401	supercritical
825.36	619.00	241.86	0.0041347	552.90	808.83	5.7077	0.80870	1.1190	656.33	-0.034363	4.9841e-05	0.071446	supercritical
826.36	619.00	241.59	0.0041392	553.74	809.95	5.7091	0.80887	1.1191	656.58	-0.034414	4.9868e-05	0.071491	supercritical
827.36	619.00	241.33	0.0041437	554.57	811.07	5.7104	0.80905	1.1191	656.82	-0.034465	4.9895e-05	0.071536	supercritical
828.36	619.00	241.06	0.0041483	555.41	812.19	5.7118	0.80923	1.1192	657.07	-0.034516	4.9922e-05	0.071581	supercritical
829.36	619.00	240.80	0.0041528	556.25	813.31	5.7131	0.80941	1.1192	657.31	-0.034567	4.9949e-05	0.071626	supercritical
830.36	619.00	240.54	0.0041574	557.09	814.43	5.7145	0.80958	1.1193	657.55	-0.034617	4.9976e-05	0.071671	supercritical
831.36	619.00	240.27	0.0041619	557.93	815.55	5.7158	0.80976	1.1193	657.80	-0.034668	5.0003e-05	0.071717	supercritical
832.36	619.00	240.01	0.0041664	558.76	816.67	5.7172	0.80994	1.1194	658.04	-0.034718	5.0031e-05	0.071762	supercritical
833.36	619.00	239.75	0.0041710	559.60	817.79	5.7185	0.81011	1.1195	658.29	-0.034769	5.0058e-05	0.071807	supercritical
834.36	619.00	239.49	0.0041755	560.44	818.91	5.7199	0.81029	1.1195	658.53	-0.034819	5.0085e-05	0.071852	supercritical
835.36	619.00	239.23	0.0041801	561.28	820.03	5.7212	0.81046	1.1196	658.78	-0.034869	5.0112e-05	0.071897	supercritical
836.36	619.00	238.97	0.0041846	562.12	821.15	5.7225	0.81064	1.1196	659.02	-0.034919	5.0139e-05	0.071942	supercritical
837.36	619.00	238.71	0.0041891	562.96	822.26	5.7239	0.81081	1.1197	659.26	-0.034969	5.0166e-05	0.071988	supercritical
838.36	619.00	238.46	0.0041937	563.80	823.38	5.7252	0.81099	1.1198	659.51	-0.035019	5.0194e-05	0.072033	supercritical
839.36	619.00	238.20	0.0041982	564.64	824.50	5.7265	0.81116	1.1198	659.75	-0.035069	5.0221e-05	0.072078	supercritical
840.36	619.00	237.94	0.0042027	565.48	825.62	5.7279	0.81134	1.1199	660.00	-0.035118	5.0248e-05	0.072124	supercritical
841.36	619.00	237.68	0.0042073	566.31	826.74	5.7292	0.81151	1.1199	660.24	-0.035168	5.0275e-05	0.072169	supercritical
842.36	619.00	237.43	0.0042118	567.15	827.86	5.7305	0.81168	1.1200	660.48	-0.035218	5.0302e-05	0.072214	supercritical
843.36	619.00	237.17	0.0042163	567.99	828.98	5.7319	0.81186	1.1201	660.73	-0.035267	5.0329e-05	0.072260	supercritical
844.36	619.00	236.92	0.0042209	568.83	830.10	5.7332	0.81203	1.1201	660.97	-0.035316	5.0357e-05	0.072305	supercritical
845.36	619.00	236.66	0.0042254	569.67	831.22	5.7345	0.81220	1.1202	661.22	-0.035366	5.0384e-05	0.072350	supercritical
846.36	619.00	236.41	0.0042299	570.51	832.34	5.7358	0.81238	1.1202	661.46	-0.035415	5.0411e-05	0.072396	supercritical
847.36	619.00	236.16	0.0042344	571.35	833.46	5.7372	0.81255	1.1203	661.70	-0.035464	5.0438e-05	0.072441	supercritical
848.36	619.00	235.91	0.0042390	572.19	834.59	5.7385	0.81272	1.1204	661.95	-0.035513	5.0465e-05	0.072487	supercritical
849.36	619.00	235.65	0.0042435	573.03	835.71	5.7398	0.81289	1.1204	662.19	-0.035561	5.0493e-05	0.072532	supercritical
850.36	619.00	235.40	0.0042480	573.87	836.83	5.7411	0.81306	1.1205	662.43	-0.035610	5.0520e-05	0.072578	supercritical
851.36	619.00	235.15	0.0042526	574.71	837.95	5.7424	0.81323	1.1205	662.68	-0.035659	5.0547e-05	0.072623	supercritical
852.36	619.00	234.90	0.0042571	575.55	839.07	5.7438	0.81340	1.1206	662.92	-0.035707	5.0574e-05	0.072669	supercritical
853.36	619.00	234.65	0.0042616	576.39	840.19	5.7451	0.81357	1.1207	663.16	-0.035756	5.0601e-05	0.072714	supercritical
854.36	619.00	234.40	0.0042661	577.24	841.31	5.7464	0.81374	1.1207	663.41	-0.035804	5.0629e-05	0.072760	supercritical
855.36	619.00	234.16	0.0042706	578.08	842.43	5.7477	0.81391	1.1208	663.65	-0.035853	5.0656e-05	0.072805	supercritical
856.36	619.00	233.91	0.0042752	578.92	843.55	5.7490	0.81408	1.1208	663.89	-0.035901	5.0683e-05	0.072851	supercritical
857.36	619.00	233.66	0.0042797	579.76	844.67	5.7503	0.81425	1.1209	664.14	-0.035949	5.0710e-05	0.072897	supercritical
858.36	619.00	233.41	0.0042842	580.60	845.79	5.7516	0.81442	1.1210	664.38	-0.035997	5.0738e-05	0.072942	supercritical
859.36	619.00	233.17	0.0042887	581.44	846.91	5.7529	0.81459	1.1210	664.62	-0.036045	5.0765e-05	0.072988	supercritical
860.36	619.00	232.92	0.0042933	582.28	848.03	5.7542	0.81476	1.1211	664.87	-0.036093	5.0792e-05	0.073034	supercritical
861.36	619.00	232.68	0.0042978	583.12	849.15	5.7555	0.81492	1.1212	665.11	-0.036141	5.0819e-05	0.073079	supercritical
862.36	619.00	232.43	0.0043023	583.96	850.28	5.7568	0.81509	1.1212	665.35	-0.036188	5.0847e-05	0.073125	supercritical
863.36	619.00	232.19	0.0043068	584.81	851.40	5.7581	0.81526	1.1213	665.60	-0.036236	5.0874e-05	0.073171	supercritical
864.36	619.00	231.95	0.0043113	585.65	852.52	5.7594	0.81543	1.1213	665.84	-0.036283	5.0901e-05	0.073217	supercritical
865.36	619.00	231.70	0.0043158	586.49	853.64	5.7607	0.81559	1.1214	666.08	-0.036331	5.0928e-05	0.073262	supercritical
866.36	619.00	231.46	0.0043204	587.33	854.76	5.7620	0.81576	1.1215	666.32	-0.036378	5.0956e-05	0.073308	supercritical
867.36	619.00	231.22	0.0043249	588.17	855.88	5.7633	0.81593	1.1215	666.57	-0.036425	5.0983e-05	0.073354	supercritical
868.36	619.00	230.98	0.0043294	589.02	857.00	5.7646	0.81609	1.1216	666.81	-0.036472	5.1010e-05	0.073400	supercritical
869.36	619.00	230.74	0.0043339	589.86	858.13	5.7659	0.81626	1.1216	667.05	-0.036520	5.1037e-05	0.073446	supercritical
870.36	619.00	230.50	0.0043384	590.70	859.25	5.7672	0.81642	1.1217	667.30	-0.036566	5.1065e-05	0.073492	supercritical
871.36	619.00	230.26	0.0043429	591.54	860.37	5.7685	0.81659	1.1218	667.54	-0.036613	5.1092e-05	0.073537	supercritical
872.36	619.00	230.02	0.0043474	592.38	861.49	5.7698	0.81675	1.1218	667.78	-0.036660	5.1119e-05	0.073583	supercritical
873.36	619.00	229.78	0.0043520	593.23	862.61	5.7711	0.81692	1.1219	668.02	-0.036707	5.1147e-05	0.073629	supercritical
874.36	619.00	229.54	0.0043565	594.07	863.74	5.7723	0.81708	1.1220	668.27	-0.036754	5.1174e-05	0.073675	supercritical
875.36	619.00	229.31	0.0043610	594.91	864.86	5.7736	0.81725	1.1220	668.51	-0.036800	5.1201e-05	0.073721	supercritical
876.36	619.00	229.07	0.0043655	595.76	865.98	5.7749	0.81741	1.1221	668.75	-0.036846	5.1228e-05	0.073767	supercritical
877.36	619.00	228.83	0.0043700	596.60	867.10	5.7762	0.81757	1.1221	668.99	-0.036893	5.1256e-05	0.073813	supercritical
878.36	619.00	228.60	0.0043745	597.44	868.22	5.7775	0.81774	1.1222	669.23	-0.036939	5.1283e-05	0.073859	supercritical
879.36	619.00	228.36	0.0043790	598.28	869.35	5.7787	0.81790	1.1223	669.48	-0.036985	5.1310e-05	0.073905	supercritical
880.36	619.00	228.13	0.0043835	599.13	870.47	5.7800	0.81806	1.1223	669.72	-0.037031	5.1338e-05	0.073951	supercritical
881.36	619.00	227.89	0.0043880	599.97	871.59	5.7813	0.81822	1.1224	669.96	-0.037077	5.1365e-05	0.073997	supercritical
882.36	619.00	227.66	0.0043925	600.81	872.71	5.7826	0.81839	1.1225	670.20	-0.037123	5.1392e-05	0.074043	supercritical
883.36	619.00	227.43	0.0043970	601.66	873.84	5.7838	0.81855	1.1225	670.44	-0.037169	5.1419e-05	0.074089	supercritical
884.36	619.00	227.19	0.0044015	602.50	874.96	5.7851	0.81871	1.1226	670.69	-0.037215	5.1447e-05	0.074135	supercritical
885.36	619.00	226.96	0.0044061	603.35	876.08	5.7864	0.81887	1.1226	670.93	-0.037261	5.1474e-05	0.074181	supercritical
886.36	619.00	226.73	0.0044106	604.19	877.20	5.7876	0.81903	1.1227	671.17	-0.037306	5.1501e-05	0.074227	supercritical
887.36	619.00	226.50	0.0044151	605.03	878.33	5.7889	0.81919	1.1228	671.41	-0.037352	5.1529e-05	0.074274	supercritical
888.36	619.00	226.27	0.0044196	605.88	879.45	5.7902	0.81935	1.1228	671.65	-0.037397	5.1556e-05	0.074320	supercritical
889.36	619.00	226.04	0.0044241	606.72	880.57	5.7914	0.81951	1.1229	671.90	-0.037443	5.1583e-05	0.074366	supercritical
890.36	619.00	225.81	0.0044286	607.57	881.69	5.7927	0.81967	1.1230	672.14	-0.037488	5.1610e-05	0.074412	supercritical
891.36	619.00	225.58	0.0044331	608.41	882.82	5.7940	0.81983	1.1230	672.38	-0.037533	5.1638e-05	0.074458	supercritical
892.36	619.00	225.35	0.0044376	609.26	883.94	5.7952	0.81999	1.1231	672.62	-0.037578	5.1665e-05	0.074504	supercritical
893.36	619.00	225.12	0.0044421	610.10	885.06	5.7965	0.82015	1.1232	672.86	-0.037623	5.1692e-05	0.074551	supercritical
894.36	619.00	224.89	0.0044466	610.94	886.19	5.7977	0.82031	1.1232	673.10	-0.037668	5.1720e-05	0.074597	supercritical
895.36	619.00	224.67	0.0044511	611.79	887.31	5.7990	0.82047	1.1233	673.34	-0.037713	5.1747e-05	0.074643	supercritical
896.36	619.00	224.44	0.0044556	612.63	888.43	5.8002	0.82063	1.1233	673.59	-0.037758	5.1774e-05	0.074689	supercritical
897.36	619.00	224.21	0.0044601	613.48	889.56	5.8015	0.82078	1.1234	673.83	-0.037802	5.1802e-05	0.074736	supercritical
898.36	619.00	223.99	0.0044646	614.32	890.68	5.8027	0.82094	1.1235	674.07	-0.037847	5.1829e-05	0.074782	supercritical
899.36	619.00	223.76	0.0044691	615.17	891.80	5.8040	0.82110	1.1235	674.31	-0.037891	5.1856e-05	0.074828	supercritical
900.36	619.00	223.54	0.0044735	616.01	892.93	5.8052	0.82126	1.1236	674.55	-0.037936	5.1884e-05	0.074875	supercritical
901.36	619.00	223.31	0.0044780	616.86	894.05	5.8065	0.82141	1.1237	674.79	-0.037980	5.1911e-05	0.074921	supercritical
