Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.36	327.00	171.69	0.0058244	433.31	623.77	5.6486	0.77142	1.0826	546.96	-0.0082062	4.1520e-05	0.058287	supercritical
665.36	327.00	171.44	0.0058331	434.11	624.85	5.6502	0.77166	1.0826	547.27	-0.0083335	4.1553e-05	0.058338	supercritical
666.36	327.00	171.18	0.0058417	434.91	625.93	5.6518	0.77190	1.0827	547.58	-0.0084605	4.1585e-05	0.058389	supercritical
667.36	327.00	170.93	0.0058503	435.71	627.02	5.6535	0.77213	1.0828	547.89	-0.0085870	4.1618e-05	0.058441	supercritical
668.36	327.00	170.68	0.0058590	436.51	628.10	5.6551	0.77237	1.0829	548.21	-0.0087131	4.1651e-05	0.058492	supercritical
669.36	327.00	170.43	0.0058676	437.31	629.18	5.6567	0.77261	1.0829	548.52	-0.0088389	4.1683e-05	0.058544	supercritical
670.36	327.00	170.18	0.0058762	438.11	630.26	5.6583	0.77285	1.0830	548.83	-0.0089643	4.1716e-05	0.058595	supercritical
671.36	327.00	169.93	0.0058848	438.91	631.35	5.6599	0.77309	1.0831	549.14	-0.0090893	4.1749e-05	0.058647	supercritical
672.36	327.00	169.68	0.0058934	439.71	632.43	5.6615	0.77333	1.0831	549.44	-0.0092139	4.1781e-05	0.058698	supercritical
673.36	327.00	169.43	0.0059021	440.52	633.51	5.6631	0.77356	1.0832	549.75	-0.0093382	4.1814e-05	0.058750	supercritical
674.36	327.00	169.19	0.0059107	441.32	634.60	5.6648	0.77380	1.0833	550.06	-0.0094621	4.1847e-05	0.058801	supercritical
675.36	327.00	168.94	0.0059193	442.12	635.68	5.6664	0.77404	1.0834	550.37	-0.0095856	4.1879e-05	0.058853	supercritical
676.36	327.00	168.69	0.0059279	442.92	636.76	5.6680	0.77428	1.0834	550.68	-0.0097088	4.1912e-05	0.058904	supercritical
677.36	327.00	168.45	0.0059365	443.72	637.85	5.6696	0.77451	1.0835	550.99	-0.0098315	4.1945e-05	0.058956	supercritical
678.36	327.00	168.21	0.0059451	444.53	638.93	5.6712	0.77475	1.0836	551.30	-0.0099539	4.1977e-05	0.059008	supercritical
679.36	327.00	167.96	0.0059537	445.33	640.01	5.6728	0.77498	1.0836	551.61	-0.010076	4.2010e-05	0.059059	supercritical
680.36	327.00	167.72	0.0059623	446.13	641.10	5.6743	0.77522	1.0837	551.92	-0.010198	4.2043e-05	0.059111	supercritical
681.36	327.00	167.48	0.0059709	446.93	642.18	5.6759	0.77545	1.0838	552.22	-0.010319	4.2075e-05	0.059162	supercritical
682.36	327.00	167.24	0.0059795	447.74	643.26	5.6775	0.77569	1.0839	552.53	-0.010440	4.2108e-05	0.059214	supercritical
683.36	327.00	167.00	0.0059881	448.54	644.35	5.6791	0.77592	1.0840	552.84	-0.010561	4.2141e-05	0.059266	supercritical
684.36	327.00	166.76	0.0059967	449.34	645.43	5.6807	0.77616	1.0840	553.15	-0.010681	4.2173e-05	0.059317	supercritical
685.36	327.00	166.52	0.0060053	450.14	646.52	5.6823	0.77639	1.0841	553.45	-0.010801	4.2206e-05	0.059369	supercritical
686.36	327.00	166.28	0.0060139	450.95	647.60	5.6839	0.77663	1.0842	553.76	-0.010920	4.2238e-05	0.059421	supercritical
687.36	327.00	166.04	0.0060225	451.75	648.69	5.6854	0.77686	1.0843	554.07	-0.011039	4.2271e-05	0.059473	supercritical
688.36	327.00	165.81	0.0060311	452.55	649.77	5.6870	0.77709	1.0843	554.37	-0.011158	4.2304e-05	0.059524	supercritical
689.36	327.00	165.57	0.0060396	453.36	650.85	5.6886	0.77733	1.0844	554.68	-0.011277	4.2336e-05	0.059576	supercritical
690.36	327.00	165.34	0.0060482	454.16	651.94	5.6902	0.77756	1.0845	554.99	-0.011395	4.2369e-05	0.059628	supercritical
691.36	327.00	165.10	0.0060568	454.97	653.02	5.6917	0.77779	1.0846	555.29	-0.011512	4.2401e-05	0.059679	supercritical
692.36	327.00	164.87	0.0060654	455.77	654.11	5.6933	0.77802	1.0847	555.60	-0.011630	4.2434e-05	0.059731	supercritical
693.36	327.00	164.64	0.0060740	456.57	655.19	5.6949	0.77825	1.0847	555.90	-0.011747	4.2466e-05	0.059783	supercritical
694.36	327.00	164.41	0.0060825	457.38	656.28	5.6964	0.77848	1.0848	556.21	-0.011864	4.2499e-05	0.059835	supercritical
695.36	327.00	164.17	0.0060911	458.18	657.36	5.6980	0.77871	1.0849	556.51	-0.011980	4.2531e-05	0.059887	supercritical
696.36	327.00	163.94	0.0060997	458.99	658.45	5.6996	0.77895	1.0850	556.82	-0.012096	4.2564e-05	0.059938	supercritical
697.36	327.00	163.71	0.0061083	459.79	659.53	5.7011	0.77918	1.0851	557.12	-0.012212	4.2597e-05	0.059990	supercritical
698.36	327.00	163.48	0.0061168	460.60	660.62	5.7027	0.77941	1.0852	557.43	-0.012327	4.2629e-05	0.060042	supercritical
699.36	327.00	163.26	0.0061254	461.40	661.70	5.7042	0.77963	1.0852	557.73	-0.012442	4.2662e-05	0.060094	supercritical
700.36	327.00	163.03	0.0061340	462.21	662.79	5.7058	0.77986	1.0853	558.04	-0.012557	4.2694e-05	0.060146	supercritical
701.36	327.00	162.80	0.0061425	463.01	663.87	5.7073	0.78009	1.0854	558.34	-0.012671	4.2727e-05	0.060197	supercritical
702.36	327.00	162.57	0.0061511	463.82	664.96	5.7089	0.78032	1.0855	558.65	-0.012785	4.2759e-05	0.060249	supercritical
703.36	327.00	162.35	0.0061596	464.62	666.04	5.7104	0.78055	1.0856	558.95	-0.012899	4.2792e-05	0.060301	supercritical
704.36	327.00	162.12	0.0061682	465.43	667.13	5.7120	0.78078	1.0857	559.25	-0.013012	4.2824e-05	0.060353	supercritical
705.36	327.00	161.90	0.0061767	466.24	668.22	5.7135	0.78101	1.0857	559.56	-0.013125	4.2857e-05	0.060405	supercritical
706.36	327.00	161.67	0.0061853	467.04	669.30	5.7150	0.78123	1.0858	559.86	-0.013237	4.2889e-05	0.060457	supercritical
707.36	327.00	161.45	0.0061939	467.85	670.39	5.7166	0.78146	1.0859	560.16	-0.013350	4.2922e-05	0.060509	supercritical
708.36	327.00	161.23	0.0062024	468.65	671.47	5.7181	0.78169	1.0860	560.47	-0.013462	4.2954e-05	0.060561	supercritical
709.36	327.00	161.01	0.0062110	469.46	672.56	5.7196	0.78191	1.0861	560.77	-0.013573	4.2986e-05	0.060613	supercritical
710.36	327.00	160.78	0.0062195	470.27	673.65	5.7212	0.78214	1.0862	561.07	-0.013685	4.3019e-05	0.060665	supercritical
711.36	327.00	160.56	0.0062280	471.07	674.73	5.7227	0.78236	1.0863	561.37	-0.013796	4.3051e-05	0.060717	supercritical
712.36	327.00	160.34	0.0062366	471.88	675.82	5.7242	0.78259	1.0864	561.68	-0.013907	4.3084e-05	0.060768	supercritical
713.36	327.00	160.12	0.0062451	472.69	676.90	5.7257	0.78281	1.0864	561.98	-0.014017	4.3116e-05	0.060820	supercritical
714.36	327.00	159.91	0.0062537	473.50	677.99	5.7273	0.78304	1.0865	562.28	-0.014127	4.3149e-05	0.060872	supercritical
715.36	327.00	159.69	0.0062622	474.30	679.08	5.7288	0.78326	1.0866	562.58	-0.014237	4.3181e-05	0.060924	supercritical
716.36	327.00	159.47	0.0062707	475.11	680.16	5.7303	0.78349	1.0867	562.88	-0.014346	4.3213e-05	0.060976	supercritical
717.36	327.00	159.25	0.0062793	475.92	681.25	5.7318	0.78371	1.0868	563.18	-0.014455	4.3246e-05	0.061028	supercritical
718.36	327.00	159.04	0.0062878	476.73	682.34	5.7333	0.78393	1.0869	563.49	-0.014564	4.3278e-05	0.061080	supercritical
719.36	327.00	158.82	0.0062963	477.53	683.42	5.7348	0.78416	1.0870	563.79	-0.014672	4.3311e-05	0.061132	supercritical
720.36	327.00	158.61	0.0063049	478.34	684.51	5.7364	0.78438	1.0871	564.09	-0.014781	4.3343e-05	0.061184	supercritical
721.36	327.00	158.39	0.0063134	479.15	685.60	5.7379	0.78460	1.0872	564.39	-0.014888	4.3375e-05	0.061236	supercritical
722.36	327.00	158.18	0.0063219	479.96	686.69	5.7394	0.78482	1.0872	564.69	-0.014996	4.3408e-05	0.061288	supercritical
723.36	327.00	157.97	0.0063305	480.77	687.77	5.7409	0.78505	1.0873	564.99	-0.015103	4.3440e-05	0.061340	supercritical
724.36	327.00	157.75	0.0063390	481.58	688.86	5.7424	0.78527	1.0874	565.29	-0.015210	4.3472e-05	0.061392	supercritical
725.36	327.00	157.54	0.0063475	482.38	689.95	5.7439	0.78549	1.0875	565.59	-0.015317	4.3505e-05	0.061444	supercritical
726.36	327.00	157.33	0.0063560	483.19	691.04	5.7454	0.78571	1.0876	565.89	-0.015423	4.3537e-05	0.061497	supercritical
727.36	327.00	157.12	0.0063645	484.00	692.12	5.7469	0.78593	1.0877	566.19	-0.015529	4.3569e-05	0.061549	supercritical
728.36	327.00	156.91	0.0063731	484.81	693.21	5.7484	0.78615	1.0878	566.49	-0.015635	4.3602e-05	0.061601	supercritical
729.36	327.00	156.70	0.0063816	485.62	694.30	5.7499	0.78637	1.0879	566.79	-0.015740	4.3634e-05	0.061653	supercritical
730.36	327.00	156.49	0.0063901	486.43	695.39	5.7513	0.78659	1.0880	567.08	-0.015845	4.3666e-05	0.061705	supercritical
731.36	327.00	156.28	0.0063986	487.24	696.47	5.7528	0.78681	1.0881	567.38	-0.015950	4.3699e-05	0.061757	supercritical
732.36	327.00	156.08	0.0064071	488.05	697.56	5.7543	0.78702	1.0882	567.68	-0.016054	4.3731e-05	0.061809	supercritical
733.36	327.00	155.87	0.0064156	488.86	698.65	5.7558	0.78724	1.0883	567.98	-0.016158	4.3763e-05	0.061861	supercritical
734.36	327.00	155.66	0.0064241	489.67	699.74	5.7573	0.78746	1.0884	568.28	-0.016262	4.3796e-05	0.061913	supercritical
735.36	327.00	155.46	0.0064326	490.48	700.83	5.7588	0.78768	1.0884	568.58	-0.016366	4.3828e-05	0.061965	supercritical
736.36	327.00	155.25	0.0064411	491.29	701.92	5.7602	0.78790	1.0885	568.88	-0.016469	4.3860e-05	0.062017	supercritical
737.36	327.00	155.05	0.0064496	492.10	703.00	5.7617	0.78811	1.0886	569.17	-0.016572	4.3892e-05	0.062069	supercritical
738.36	327.00	154.84	0.0064581	492.91	704.09	5.7632	0.78833	1.0887	569.47	-0.016675	4.3925e-05	0.062122	supercritical
739.36	327.00	154.64	0.0064666	493.72	705.18	5.7647	0.78855	1.0888	569.77	-0.016777	4.3957e-05	0.062174	supercritical
740.36	327.00	154.44	0.0064751	494.53	706.27	5.7661	0.78876	1.0889	570.07	-0.016879	4.3989e-05	0.062226	supercritical
741.36	327.00	154.23	0.0064836	495.34	707.36	5.7676	0.78898	1.0890	570.36	-0.016981	4.4021e-05	0.062278	supercritical
742.36	327.00	154.03	0.0064921	496.16	708.45	5.7691	0.78919	1.0891	570.66	-0.017083	4.4053e-05	0.062330	supercritical
743.36	327.00	153.83	0.0065006	496.97	709.54	5.7706	0.78941	1.0892	570.96	-0.017184	4.4086e-05	0.062382	supercritical
744.36	327.00	153.63	0.0065091	497.78	710.63	5.7720	0.78962	1.0893	571.25	-0.017285	4.4118e-05	0.062434	supercritical
745.36	327.00	153.43	0.0065176	498.59	711.72	5.7735	0.78984	1.0894	571.55	-0.017385	4.4150e-05	0.062487	supercritical
746.36	327.00	153.23	0.0065261	499.40	712.81	5.7749	0.79005	1.0895	571.85	-0.017486	4.4182e-05	0.062539	supercritical
747.36	327.00	153.03	0.0065346	500.21	713.90	5.7764	0.79026	1.0896	572.14	-0.017586	4.4214e-05	0.062591	supercritical
748.36	327.00	152.83	0.0065431	501.03	714.99	5.7779	0.79048	1.0897	572.44	-0.017686	4.4247e-05	0.062643	supercritical
749.36	327.00	152.64	0.0065516	501.84	716.07	5.7793	0.79069	1.0898	572.73	-0.017785	4.4279e-05	0.062695	supercritical
750.36	327.00	152.44	0.0065600	502.65	717.16	5.7808	0.79090	1.0899	573.03	-0.017885	4.4311e-05	0.062747	supercritical
751.36	327.00	152.24	0.0065685	503.46	718.25	5.7822	0.79111	1.0900	573.32	-0.017984	4.4343e-05	0.062800	supercritical
752.36	327.00	152.04	0.0065770	504.28	719.34	5.7837	0.79133	1.0901	573.62	-0.018082	4.4375e-05	0.062852	supercritical
753.36	327.00	151.85	0.0065855	505.09	720.43	5.7851	0.79154	1.0902	573.91	-0.018181	4.4407e-05	0.062904	supercritical
754.36	327.00	151.65	0.0065940	505.90	721.53	5.7866	0.79175	1.0903	574.21	-0.018279	4.4439e-05	0.062956	supercritical
755.36	327.00	151.46	0.0066024	506.72	722.62	5.7880	0.79196	1.0904	574.50	-0.018377	4.4471e-05	0.063008	supercritical
756.36	327.00	151.27	0.0066109	507.53	723.71	5.7894	0.79217	1.0905	574.80	-0.018474	4.4503e-05	0.063061	supercritical
757.36	327.00	151.07	0.0066194	508.34	724.80	5.7909	0.79238	1.0906	575.09	-0.018572	4.4536e-05	0.063113	supercritical
758.36	327.00	150.88	0.0066279	509.16	725.89	5.7923	0.79259	1.0906	575.39	-0.018669	4.4568e-05	0.063165	supercritical
759.36	327.00	150.69	0.0066363	509.97	726.98	5.7938	0.79280	1.0907	575.68	-0.018765	4.4600e-05	0.063217	supercritical
760.36	327.00	150.49	0.0066448	510.78	728.07	5.7952	0.79301	1.0908	575.97	-0.018862	4.4632e-05	0.063269	supercritical
761.36	327.00	150.30	0.0066533	511.60	729.16	5.7966	0.79322	1.0909	576.27	-0.018958	4.4664e-05	0.063322	supercritical
762.36	327.00	150.11	0.0066617	512.41	730.25	5.7981	0.79342	1.0910	576.56	-0.019054	4.4696e-05	0.063374	supercritical
763.36	327.00	149.92	0.0066702	513.23	731.34	5.7995	0.79363	1.0911	576.86	-0.019150	4.4728e-05	0.063426	supercritical
764.36	327.00	149.73	0.0066787	514.04	732.43	5.8009	0.79384	1.0912	577.15	-0.019245	4.4760e-05	0.063478	supercritical
765.36	327.00	149.54	0.0066871	514.85	733.52	5.8023	0.79405	1.0913	577.44	-0.019340	4.4792e-05	0.063530	supercritical
766.36	327.00	149.35	0.0066956	515.67	734.62	5.8038	0.79425	1.0914	577.73	-0.019435	4.4824e-05	0.063583	supercritical
767.36	327.00	149.16	0.0067040	516.48	735.71	5.8052	0.79446	1.0915	578.03	-0.019530	4.4856e-05	0.063635	supercritical
768.36	327.00	148.98	0.0067125	517.30	736.80	5.8066	0.79467	1.0916	578.32	-0.019624	4.4888e-05	0.063687	supercritical
769.36	327.00	148.79	0.0067210	518.11	737.89	5.8080	0.79487	1.0917	578.61	-0.019718	4.4920e-05	0.063739	supercritical
770.36	327.00	148.60	0.0067294	518.93	738.98	5.8095	0.79508	1.0918	578.90	-0.019812	4.4952e-05	0.063792	supercritical
771.36	327.00	148.41	0.0067379	519.75	740.07	5.8109	0.79528	1.0919	579.20	-0.019906	4.4984e-05	0.063844	supercritical
772.36	327.00	148.23	0.0067463	520.56	741.17	5.8123	0.79549	1.0920	579.49	-0.019999	4.5016e-05	0.063896	supercritical
773.36	327.00	148.04	0.0067548	521.38	742.26	5.8137	0.79569	1.0921	579.78	-0.020092	4.5048e-05	0.063948	supercritical
774.36	327.00	147.86	0.0067632	522.19	743.35	5.8151	0.79590	1.0922	580.07	-0.020185	4.5080e-05	0.064001	supercritical
775.36	327.00	147.67	0.0067717	523.01	744.44	5.8165	0.79610	1.0923	580.36	-0.020278	4.5112e-05	0.064053	supercritical
776.36	327.00	147.49	0.0067801	523.82	745.53	5.8179	0.79631	1.0924	580.65	-0.020370	4.5144e-05	0.064105	supercritical
777.36	327.00	147.31	0.0067886	524.64	746.63	5.8193	0.79651	1.0925	580.95	-0.020462	4.5175e-05	0.064157	supercritical
778.36	327.00	147.12	0.0067970	525.46	747.72	5.8207	0.79671	1.0926	581.24	-0.020554	4.5207e-05	0.064210	supercritical
779.36	327.00	146.94	0.0068055	526.27	748.81	5.8221	0.79691	1.0927	581.53	-0.020646	4.5239e-05	0.064262	supercritical
780.36	327.00	146.76	0.0068139	527.09	749.91	5.8235	0.79712	1.0928	581.82	-0.020737	4.5271e-05	0.064314	supercritical
781.36	327.00	146.58	0.0068223	527.91	751.00	5.8249	0.79732	1.0929	582.11	-0.020828	4.5303e-05	0.064366	supercritical
782.36	327.00	146.40	0.0068308	528.72	752.09	5.8263	0.79752	1.0930	582.40	-0.020919	4.5335e-05	0.064419	supercritical
783.36	327.00	146.22	0.0068392	529.54	753.18	5.8277	0.79772	1.0931	582.69	-0.021009	4.5367e-05	0.064471	supercritical
784.36	327.00	146.04	0.0068476	530.36	754.28	5.8291	0.79792	1.0932	582.98	-0.021100	4.5399e-05	0.064523	supercritical
785.36	327.00	145.86	0.0068561	531.18	755.37	5.8305	0.79812	1.0933	583.27	-0.021190	4.5430e-05	0.064575	supercritical
786.36	327.00	145.68	0.0068645	531.99	756.46	5.8319	0.79832	1.0934	583.56	-0.021279	4.5462e-05	0.064628	supercritical
787.36	327.00	145.50	0.0068729	532.81	757.56	5.8333	0.79852	1.0935	583.85	-0.021369	4.5494e-05	0.064680	supercritical
788.36	327.00	145.32	0.0068814	533.63	758.65	5.8347	0.79872	1.0936	584.14	-0.021458	4.5526e-05	0.064732	supercritical
789.36	327.00	145.14	0.0068898	534.45	759.74	5.8361	0.79892	1.0937	584.43	-0.021547	4.5558e-05	0.064785	supercritical
790.36	327.00	144.96	0.0068982	535.27	760.84	5.8375	0.79912	1.0938	584.72	-0.021636	4.5589e-05	0.064837	supercritical
791.36	327.00	144.79	0.0069067	536.08	761.93	5.8389	0.79932	1.0939	585.00	-0.021725	4.5621e-05	0.064889	supercritical
792.36	327.00	144.61	0.0069151	536.90	763.03	5.8402	0.79952	1.0940	585.29	-0.021813	4.5653e-05	0.064941	supercritical
793.36	327.00	144.44	0.0069235	537.72	764.12	5.8416	0.79971	1.0941	585.58	-0.021901	4.5685e-05	0.064994	supercritical
794.36	327.00	144.26	0.0069319	538.54	765.21	5.8430	0.79991	1.0942	585.87	-0.021989	4.5716e-05	0.065046	supercritical
795.36	327.00	144.08	0.0069404	539.36	766.31	5.8444	0.80011	1.0943	586.16	-0.022077	4.5748e-05	0.065098	supercritical
796.36	327.00	143.91	0.0069488	540.18	767.40	5.8457	0.80031	1.0944	586.45	-0.022164	4.5780e-05	0.065151	supercritical
797.36	327.00	143.74	0.0069572	541.00	768.50	5.8471	0.80050	1.0945	586.73	-0.022252	4.5812e-05	0.065203	supercritical
798.36	327.00	143.56	0.0069656	541.82	769.59	5.8485	0.80070	1.0946	587.02	-0.022339	4.5843e-05	0.065255	supercritical
799.36	327.00	143.39	0.0069740	542.64	770.69	5.8499	0.80089	1.0947	587.31	-0.022425	4.5875e-05	0.065307	supercritical
800.36	327.00	143.22	0.0069825	543.46	771.78	5.8512	0.80109	1.0948	587.60	-0.022512	4.5907e-05	0.065360	supercritical
801.36	327.00	143.04	0.0069909	544.27	772.88	5.8526	0.80128	1.0949	587.88	-0.022598	4.5939e-05	0.065412	supercritical
802.36	327.00	142.87	0.0069993	545.09	773.97	5.8540	0.80148	1.0950	588.17	-0.022684	4.5970e-05	0.065464	supercritical
803.36	327.00	142.70	0.0070077	545.91	775.07	5.8553	0.80167	1.0952	588.46	-0.022770	4.6002e-05	0.065517	supercritical
804.36	327.00	142.53	0.0070161	546.73	776.16	5.8567	0.80187	1.0953	588.75	-0.022855	4.6034e-05	0.065569	supercritical
805.36	327.00	142.36	0.0070245	547.56	777.26	5.8580	0.80206	1.0954	589.03	-0.022941	4.6065e-05	0.065621	supercritical
806.36	327.00	142.19	0.0070329	548.38	778.35	5.8594	0.80226	1.0955	589.32	-0.023026	4.6097e-05	0.065673	supercritical
807.36	327.00	142.02	0.0070413	549.20	779.45	5.8608	0.80245	1.0956	589.61	-0.023111	4.6128e-05	0.065726	supercritical
808.36	327.00	141.85	0.0070498	550.02	780.54	5.8621	0.80264	1.0957	589.89	-0.023195	4.6160e-05	0.065778	supercritical
809.36	327.00	141.68	0.0070582	550.84	781.64	5.8635	0.80283	1.0958	590.18	-0.023280	4.6192e-05	0.065830	supercritical
810.36	327.00	141.51	0.0070666	551.66	782.74	5.8648	0.80303	1.0959	590.46	-0.023364	4.6223e-05	0.065883	supercritical
811.36	327.00	141.34	0.0070750	552.48	783.83	5.8662	0.80322	1.0960	590.75	-0.023448	4.6255e-05	0.065935	supercritical
812.36	327.00	141.18	0.0070834	553.30	784.93	5.8675	0.80341	1.0961	591.04	-0.023532	4.6287e-05	0.065987	supercritical
813.36	327.00	141.01	0.0070918	554.12	786.02	5.8689	0.80360	1.0962	591.32	-0.023615	4.6318e-05	0.066039	supercritical
814.36	327.00	140.84	0.0071002	554.94	787.12	5.8702	0.80379	1.0963	591.61	-0.023698	4.6350e-05	0.066092	supercritical
815.36	327.00	140.68	0.0071086	555.77	788.22	5.8716	0.80398	1.0964	591.89	-0.023782	4.6381e-05	0.066144	supercritical
816.36	327.00	140.51	0.0071170	556.59	789.31	5.8729	0.80417	1.0965	592.18	-0.023864	4.6413e-05	0.066196	supercritical
817.36	327.00	140.34	0.0071254	557.41	790.41	5.8743	0.80436	1.0966	592.46	-0.023947	4.6444e-05	0.066249	supercritical
818.36	327.00	140.18	0.0071338	558.23	791.51	5.8756	0.80455	1.0967	592.75	-0.024030	4.6476e-05	0.066301	supercritical
819.36	327.00	140.01	0.0071422	559.05	792.60	5.8769	0.80474	1.0968	593.03	-0.024112	4.6507e-05	0.066353	supercritical
820.36	327.00	139.85	0.0071506	559.88	793.70	5.8783	0.80493	1.0969	593.32	-0.024194	4.6539e-05	0.066405	supercritical
821.36	327.00	139.69	0.0071589	560.70	794.80	5.8796	0.80512	1.0970	593.60	-0.024276	4.6570e-05	0.066458	supercritical
822.36	327.00	139.52	0.0071673	561.52	795.89	5.8809	0.80531	1.0971	593.88	-0.024357	4.6602e-05	0.066510	supercritical
823.36	327.00	139.36	0.0071757	562.34	796.99	5.8823	0.80549	1.0972	594.17	-0.024438	4.6633e-05	0.066562	supercritical
824.36	327.00	139.20	0.0071841	563.17	798.09	5.8836	0.80568	1.0973	594.45	-0.024520	4.6665e-05	0.066615	supercritical
825.36	327.00	139.03	0.0071925	563.99	799.18	5.8849	0.80587	1.0974	594.74	-0.024601	4.6696e-05	0.066667	supercritical
826.36	327.00	138.87	0.0072009	564.81	800.28	5.8863	0.80605	1.0975	595.02	-0.024681	4.6728e-05	0.066719	supercritical
827.36	327.00	138.71	0.0072093	565.64	801.38	5.8876	0.80624	1.0976	595.30	-0.024762	4.6759e-05	0.066771	supercritical
828.36	327.00	138.55	0.0072177	566.46	802.48	5.8889	0.80643	1.0977	595.59	-0.024842	4.6791e-05	0.066824	supercritical
829.36	327.00	138.39	0.0072260	567.28	803.58	5.8902	0.80661	1.0978	595.87	-0.024922	4.6822e-05	0.066876	supercritical
830.36	327.00	138.23	0.0072344	568.11	804.67	5.8916	0.80680	1.0979	596.15	-0.025002	4.6854e-05	0.066928	supercritical
831.36	327.00	138.07	0.0072428	568.93	805.77	5.8929	0.80698	1.0980	596.43	-0.025082	4.6885e-05	0.066980	supercritical
832.36	327.00	137.91	0.0072512	569.76	806.87	5.8942	0.80717	1.0981	596.72	-0.025161	4.6916e-05	0.067033	supercritical
833.36	327.00	137.75	0.0072596	570.58	807.97	5.8955	0.80735	1.0982	597.00	-0.025240	4.6948e-05	0.067085	supercritical
834.36	327.00	137.59	0.0072679	571.40	809.07	5.8968	0.80754	1.0983	597.28	-0.025319	4.6979e-05	0.067137	supercritical
835.36	327.00	137.43	0.0072763	572.23	810.16	5.8982	0.80772	1.0984	597.56	-0.025398	4.7011e-05	0.067190	supercritical
836.36	327.00	137.27	0.0072847	573.05	811.26	5.8995	0.80790	1.0985	597.85	-0.025477	4.7042e-05	0.067242	supercritical
837.36	327.00	137.12	0.0072931	573.88	812.36	5.9008	0.80809	1.0986	598.13	-0.025555	4.7073e-05	0.067294	supercritical
838.36	327.00	136.96	0.0073014	574.70	813.46	5.9021	0.80827	1.0987	598.41	-0.025634	4.7105e-05	0.067346	supercritical
839.36	327.00	136.80	0.0073098	575.53	814.56	5.9034	0.80845	1.0988	598.69	-0.025712	4.7136e-05	0.067399	supercritical
840.36	327.00	136.65	0.0073182	576.35	815.66	5.9047	0.80864	1.0989	598.97	-0.025789	4.7167e-05	0.067451	supercritical
841.36	327.00	136.49	0.0073266	577.18	816.76	5.9060	0.80882	1.0990	599.25	-0.025867	4.7199e-05	0.067503	supercritical
842.36	327.00	136.33	0.0073349	578.00	817.86	5.9073	0.80900	1.0991	599.54	-0.025944	4.7230e-05	0.067555	supercritical
843.36	327.00	136.18	0.0073433	578.83	818.95	5.9086	0.80918	1.0992	599.82	-0.026022	4.7261e-05	0.067608	supercritical
844.36	327.00	136.02	0.0073517	579.65	820.05	5.9099	0.80936	1.0993	600.10	-0.026099	4.7292e-05	0.067660	supercritical
845.36	327.00	135.87	0.0073600	580.48	821.15	5.9112	0.80954	1.0994	600.38	-0.026176	4.7324e-05	0.067712	supercritical
