Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	818.00	803.51	0.0012445	53.789	155.59	4.2522	0.75960	1.3312	715.40	-0.027004	6.5354e-05	0.089538	supercritical
259.36	818.00	801.30	0.0012480	54.839	156.92	4.2574	0.75901	1.3300	714.20	-0.026902	6.5066e-05	0.089234	supercritical
260.36	818.00	799.10	0.0012514	55.887	158.25	4.2625	0.75843	1.3288	713.01	-0.026802	6.4783e-05	0.088933	supercritical
261.36	818.00	796.91	0.0012548	56.934	159.58	4.2676	0.75785	1.3276	711.83	-0.026701	6.4504e-05	0.088636	supercritical
262.36	818.00	794.73	0.0012583	57.979	160.91	4.2726	0.75728	1.3264	710.67	-0.026602	6.4228e-05	0.088341	supercritical
263.36	818.00	792.55	0.0012617	59.022	162.23	4.2777	0.75672	1.3252	709.52	-0.026503	6.3957e-05	0.088051	supercritical
264.36	818.00	790.38	0.0012652	60.064	163.56	4.2827	0.75617	1.3240	708.39	-0.026405	6.3689e-05	0.087763	supercritical
265.36	818.00	788.22	0.0012687	61.103	164.88	4.2877	0.75562	1.3227	707.27	-0.026308	6.3426e-05	0.087479	supercritical
266.36	818.00	786.07	0.0012721	62.141	166.20	4.2927	0.75508	1.3215	706.16	-0.026211	6.3166e-05	0.087198	supercritical
267.36	818.00	783.93	0.0012756	63.178	167.52	4.2976	0.75455	1.3203	705.07	-0.026115	6.2910e-05	0.086921	supercritical
268.36	818.00	781.79	0.0012791	64.212	168.84	4.3025	0.75402	1.3191	703.98	-0.026020	6.2657e-05	0.086646	supercritical
269.36	818.00	779.67	0.0012826	65.245	170.16	4.3075	0.75350	1.3179	702.92	-0.025925	6.2408e-05	0.086375	supercritical
270.36	818.00	777.55	0.0012861	66.277	171.48	4.3123	0.75299	1.3167	701.86	-0.025831	6.2163e-05	0.086107	supercritical
271.36	818.00	775.44	0.0012896	67.306	172.80	4.3172	0.75248	1.3155	700.82	-0.025738	6.1921e-05	0.085842	supercritical
272.36	818.00	773.33	0.0012931	68.334	174.11	4.3220	0.75198	1.3143	699.79	-0.025646	6.1683e-05	0.085580	supercritical
273.36	818.00	771.24	0.0012966	69.361	175.42	4.3268	0.75149	1.3131	698.77	-0.025555	6.1448e-05	0.085321	supercritical
274.36	818.00	769.15	0.0013001	70.385	176.74	4.3316	0.75100	1.3119	697.76	-0.025464	6.1217e-05	0.085066	supercritical
275.36	818.00	767.07	0.0013037	71.409	178.05	4.3364	0.75052	1.3107	696.77	-0.025375	6.0988e-05	0.084813	supercritical
276.36	818.00	765.00	0.0013072	72.430	179.36	4.3412	0.75005	1.3095	695.79	-0.025286	6.0763e-05	0.084563	supercritical
277.36	818.00	762.94	0.0013107	73.450	180.67	4.3459	0.74958	1.3083	694.82	-0.025197	6.0542e-05	0.084316	supercritical
278.36	818.00	760.88	0.0013143	74.468	181.97	4.3506	0.74912	1.3071	693.86	-0.025110	6.0323e-05	0.084072	supercritical
279.36	818.00	758.84	0.0013178	75.484	183.28	4.3553	0.74866	1.3059	692.92	-0.025024	6.0107e-05	0.083831	supercritical
280.36	818.00	756.80	0.0013214	76.499	184.59	4.3599	0.74822	1.3047	691.98	-0.024938	5.9895e-05	0.083593	supercritical
281.36	818.00	754.77	0.0013249	77.513	185.89	4.3646	0.74777	1.3035	691.06	-0.024853	5.9686e-05	0.083357	supercritical
282.36	818.00	752.74	0.0013285	78.524	187.19	4.3692	0.74734	1.3023	690.15	-0.024769	5.9479e-05	0.083125	supercritical
283.36	818.00	750.73	0.0013320	79.534	188.50	4.3738	0.74691	1.3011	689.25	-0.024686	5.9276e-05	0.082895	supercritical
284.36	818.00	748.72	0.0013356	80.543	189.80	4.3784	0.74649	1.3000	688.37	-0.024604	5.9076e-05	0.082668	supercritical
285.36	818.00	746.72	0.0013392	81.550	191.10	4.3830	0.74607	1.2988	687.49	-0.024523	5.8878e-05	0.082443	supercritical
286.36	818.00	744.73	0.0013428	82.555	192.39	4.3875	0.74566	1.2976	686.63	-0.024443	5.8683e-05	0.082222	supercritical
287.36	818.00	742.75	0.0013463	83.559	193.69	4.3920	0.74525	1.2964	685.77	-0.024363	5.8491e-05	0.082002	supercritical
288.36	818.00	740.78	0.0013499	84.561	194.99	4.3965	0.74485	1.2952	684.93	-0.024284	5.8302e-05	0.081786	supercritical
289.36	818.00	738.81	0.0013535	85.562	196.28	4.4010	0.74446	1.2941	684.10	-0.024207	5.8115e-05	0.081572	supercritical
290.36	818.00	736.85	0.0013571	86.561	197.57	4.4055	0.74407	1.2929	683.28	-0.024130	5.7931e-05	0.081361	supercritical
291.36	818.00	734.90	0.0013607	87.559	198.87	4.4099	0.74369	1.2917	682.47	-0.024054	5.7750e-05	0.081152	supercritical
292.36	818.00	732.96	0.0013643	88.555	200.16	4.4143	0.74332	1.2906	681.67	-0.023979	5.7571e-05	0.080946	supercritical
293.36	818.00	731.03	0.0013679	89.550	201.45	4.4187	0.74295	1.2894	680.88	-0.023905	5.7395e-05	0.080743	supercritical
294.36	818.00	729.10	0.0013716	90.543	202.74	4.4231	0.74258	1.2882	680.10	-0.023832	5.7222e-05	0.080541	supercritical
295.36	818.00	727.18	0.0013752	91.535	204.02	4.4275	0.74222	1.2871	679.33	-0.023760	5.7050e-05	0.080343	supercritical
296.36	818.00	725.27	0.0013788	92.525	205.31	4.4318	0.74187	1.2859	678.57	-0.023689	5.6882e-05	0.080146	supercritical
297.36	818.00	723.37	0.0013824	93.514	206.60	4.4362	0.74152	1.2848	677.83	-0.023619	5.6715e-05	0.079953	supercritical
298.36	818.00	721.47	0.0013861	94.501	207.88	4.4405	0.74118	1.2836	677.09	-0.023550	5.6551e-05	0.079761	supercritical
299.36	818.00	719.59	0.0013897	95.487	209.16	4.4448	0.74084	1.2825	676.36	-0.023481	5.6390e-05	0.079572	supercritical
300.36	818.00	717.71	0.0013933	96.471	210.45	4.4490	0.74051	1.2813	675.64	-0.023414	5.6231e-05	0.079385	supercritical
301.36	818.00	715.84	0.0013970	97.454	211.73	4.4533	0.74019	1.2802	674.93	-0.023348	5.6074e-05	0.079200	supercritical
302.36	818.00	713.97	0.0014006	98.435	213.01	4.4575	0.73987	1.2791	674.23	-0.023282	5.5919e-05	0.079018	supercritical
303.36	818.00	712.12	0.0014043	99.415	214.28	4.4618	0.73955	1.2779	673.54	-0.023218	5.5766e-05	0.078838	supercritical
304.36	818.00	710.27	0.0014079	100.39	215.56	4.4660	0.73925	1.2768	672.86	-0.023154	5.5616e-05	0.078660	supercritical
305.36	818.00	708.43	0.0014116	101.37	216.84	4.4701	0.73894	1.2757	672.19	-0.023092	5.5468e-05	0.078485	supercritical
306.36	818.00	706.60	0.0014152	102.35	218.11	4.4743	0.73864	1.2745	671.53	-0.023030	5.5321e-05	0.078311	supercritical
307.36	818.00	704.77	0.0014189	103.32	219.39	4.4785	0.73835	1.2734	670.88	-0.022969	5.5177e-05	0.078140	supercritical
308.36	818.00	702.96	0.0014226	104.29	220.66	4.4826	0.73806	1.2723	670.23	-0.022910	5.5035e-05	0.077971	supercritical
309.36	818.00	701.15	0.0014262	105.27	221.93	4.4867	0.73778	1.2712	669.60	-0.022851	5.4895e-05	0.077395	supercritical
310.36	818.00	699.35	0.0014299	106.24	223.20	4.4908	0.73750	1.2701	668.97	-0.022793	5.4757e-05	0.077229	supercritical
311.36	818.00	697.55	0.0014336	107.20	224.47	4.4949	0.73723	1.2690	668.36	-0.022736	5.4621e-05	0.077065	supercritical
312.36	818.00	695.77	0.0014373	108.17	225.74	4.4990	0.73696	1.2679	667.75	-0.022681	5.4487e-05	0.076903	supercritical
313.36	818.00	693.99	0.0014409	109.14	227.01	4.5030	0.73670	1.2668	667.15	-0.022626	5.4355e-05	0.076743	supercritical
314.36	818.00	692.22	0.0014446	110.10	228.27	4.5071	0.73644	1.2657	666.56	-0.022572	5.4225e-05	0.076586	supercritical
315.36	818.00	690.46	0.0014483	111.07	229.54	4.5111	0.73619	1.2646	665.98	-0.022519	5.4096e-05	0.076430	supercritical
316.36	818.00	688.70	0.0014520	112.03	230.80	4.5151	0.73594	1.2635	665.40	-0.022467	5.3970e-05	0.076276	supercritical
317.36	818.00	686.96	0.0014557	112.99	232.07	4.5191	0.73570	1.2624	664.84	-0.022416	5.3845e-05	0.076124	supercritical
318.36	818.00	685.22	0.0014594	113.95	233.33	4.5230	0.73546	1.2614	664.28	-0.022366	5.3722e-05	0.075974	supercritical
319.36	818.00	683.48	0.0014631	114.91	234.59	4.5270	0.73522	1.2603	663.73	-0.022317	5.3601e-05	0.075825	supercritical
320.36	818.00	681.76	0.0014668	115.86	235.85	4.5309	0.73499	1.2592	663.19	-0.022269	5.3481e-05	0.075679	supercritical
321.36	818.00	680.04	0.0014705	116.82	237.11	4.5349	0.73477	1.2582	662.66	-0.022222	5.3363e-05	0.075534	supercritical
322.36	818.00	678.33	0.0014742	117.77	238.36	4.5388	0.73455	1.2571	662.13	-0.022175	5.3247e-05	0.075392	supercritical
323.36	818.00	676.63	0.0014779	118.73	239.62	4.5427	0.73434	1.2561	661.61	-0.022130	5.3133e-05	0.075251	supercritical
324.36	818.00	674.93	0.0014816	119.68	240.88	4.5465	0.73413	1.2550	661.10	-0.022086	5.3020e-05	0.075111	supercritical
325.36	818.00	673.24	0.0014853	120.63	242.13	4.5504	0.73392	1.2540	660.60	-0.022042	5.2909e-05	0.074974	supercritical
326.36	818.00	671.56	0.0014891	121.58	243.38	4.5542	0.73372	1.2529	660.10	-0.022000	5.2799e-05	0.074838	supercritical
327.36	818.00	669.89	0.0014928	122.53	244.64	4.5581	0.73352	1.2519	659.62	-0.021959	5.2691e-05	0.074704	supercritical
328.36	818.00	668.22	0.0014965	123.47	245.89	4.5619	0.73333	1.2508	659.14	-0.021918	5.2585e-05	0.074572	supercritical
329.36	818.00	666.57	0.0015002	124.42	247.14	4.5657	0.73314	1.2498	658.66	-0.021878	5.2480e-05	0.074442	supercritical
330.36	818.00	664.91	0.0015040	125.36	248.39	4.5695	0.73296	1.2488	658.20	-0.021840	5.2376e-05	0.074313	supercritical
331.36	818.00	663.27	0.0015077	126.31	249.64	4.5732	0.73278	1.2478	657.74	-0.021802	5.2274e-05	0.074185	supercritical
332.36	818.00	661.63	0.0015114	127.25	250.88	4.5770	0.73261	1.2468	657.29	-0.021765	5.2173e-05	0.074060	supercritical
333.36	818.00	660.00	0.0015151	128.19	252.13	4.5807	0.73244	1.2458	656.84	-0.021729	5.2074e-05	0.073936	supercritical
334.36	818.00	658.38	0.0015189	129.13	253.37	4.5845	0.73227	1.2448	656.41	-0.021694	5.1977e-05	0.073813	supercritical
335.36	818.00	656.77	0.0015226	130.07	254.62	4.5882	0.73211	1.2438	655.98	-0.021660	5.1880e-05	0.073692	supercritical
336.36	818.00	655.16	0.0015263	131.01	255.86	4.5919	0.73195	1.2428	655.55	-0.021627	5.1785e-05	0.073573	supercritical
337.36	818.00	653.56	0.0015301	131.94	257.10	4.5956	0.73180	1.2418	655.14	-0.021595	5.1692e-05	0.073455	supercritical
338.36	818.00	651.96	0.0015338	132.88	258.35	4.5993	0.73165	1.2408	654.73	-0.021563	5.1600e-05	0.073339	supercritical
339.36	818.00	650.38	0.0015376	133.81	259.59	4.6029	0.73150	1.2398	654.32	-0.021533	5.1509e-05	0.073224	supercritical
340.36	818.00	648.79	0.0015413	134.75	260.83	4.6066	0.73136	1.2388	653.92	-0.021503	5.1419e-05	0.073111	supercritical
341.36	818.00	647.22	0.0015451	135.68	262.06	4.6102	0.73122	1.2379	653.53	-0.021475	5.1331e-05	0.072999	supercritical
342.36	818.00	645.66	0.0015488	136.61	263.30	4.6138	0.73109	1.2369	653.15	-0.021447	5.1244e-05	0.072888	supercritical
343.36	818.00	644.10	0.0015526	137.54	264.54	4.6174	0.73096	1.2359	652.77	-0.021420	5.1158e-05	0.072779	supercritical
344.36	818.00	642.54	0.0015563	138.47	265.77	4.6210	0.73084	1.2350	652.40	-0.021394	5.1074e-05	0.072672	supercritical
345.36	818.00	641.00	0.0015601	139.39	267.01	4.6246	0.73071	1.2340	652.03	-0.021369	5.0990e-05	0.072565	supercritical
346.36	818.00	639.46	0.0015638	140.32	268.24	4.6282	0.73060	1.2331	651.67	-0.021344	5.0908e-05	0.072460	supercritical
347.36	818.00	637.93	0.0015676	141.25	269.47	4.6317	0.73048	1.2322	651.32	-0.021321	5.0827e-05	0.072357	supercritical
348.36	818.00	636.40	0.0015713	142.17	270.71	4.6353	0.73037	1.2312	650.97	-0.021298	5.0748e-05	0.072255	supercritical
349.36	818.00	634.88	0.0015751	143.09	271.94	4.6388	0.73027	1.2303	650.63	-0.021277	5.0669e-05	0.072154	supercritical
350.36	818.00	633.37	0.0015789	144.02	273.17	4.6423	0.73016	1.2294	650.29	-0.021256	5.0592e-05	0.072055	supercritical
351.36	818.00	631.87	0.0015826	144.94	274.40	4.6458	0.73007	1.2285	649.96	-0.021236	5.0515e-05	0.071956	supercritical
352.36	818.00	630.37	0.0015864	145.86	275.62	4.6493	0.72997	1.2275	649.64	-0.021216	5.0440e-05	0.071859	supercritical
353.36	818.00	628.87	0.0015901	146.78	276.85	4.6528	0.72988	1.2266	649.32	-0.021198	5.0366e-05	0.071764	supercritical
354.36	818.00	627.39	0.0015939	147.69	278.08	4.6562	0.72979	1.2257	649.01	-0.021180	5.0293e-05	0.071669	supercritical
355.36	818.00	625.91	0.0015977	148.61	279.30	4.6597	0.72971	1.2248	648.70	-0.021164	5.0221e-05	0.071576	supercritical
356.36	818.00	624.44	0.0016014	149.53	280.53	4.6631	0.72963	1.2239	648.40	-0.021148	5.0150e-05	0.071484	supercritical
357.36	818.00	622.97	0.0016052	150.44	281.75	4.6666	0.72955	1.2231	648.10	-0.021132	5.0080e-05	0.071394	supercritical
358.36	818.00	621.51	0.0016090	151.36	282.97	4.6700	0.72948	1.2222	647.81	-0.021118	5.0012e-05	0.071304	supercritical
359.36	818.00	620.06	0.0016127	152.27	284.19	4.6734	0.72941	1.2213	647.52	-0.021104	4.9944e-05	0.071216	supercritical
360.36	818.00	618.61	0.0016165	153.18	285.41	4.6768	0.72934	1.2204	647.24	-0.021092	4.9877e-05	0.071129	supercritical
361.36	818.00	617.17	0.0016203	154.10	286.63	4.6802	0.72928	1.2196	646.97	-0.021080	4.9811e-05	0.071043	supercritical
362.36	818.00	615.74	0.0016241	155.01	287.85	4.6835	0.72922	1.2187	646.70	-0.021068	4.9746e-05	0.070958	supercritical
363.36	818.00	614.31	0.0016278	155.92	289.07	4.6869	0.72916	1.2178	646.43	-0.021058	4.9682e-05	0.070874	supercritical
364.36	818.00	612.89	0.0016316	156.82	290.29	4.6902	0.72911	1.2170	646.17	-0.021048	4.9619e-05	0.070792	supercritical
365.36	818.00	611.48	0.0016354	157.73	291.51	4.6936	0.72906	1.2162	645.91	-0.021039	4.9557e-05	0.070710	supercritical
366.36	818.00	610.07	0.0016392	158.64	292.72	4.6969	0.72901	1.2153	645.66	-0.021031	4.9496e-05	0.070630	supercritical
367.36	818.00	608.67	0.0016429	159.54	293.94	4.7002	0.72897	1.2145	645.42	-0.021024	4.9436e-05	0.070551	supercritical
368.36	818.00	607.27	0.0016467	160.45	295.15	4.7035	0.72893	1.2136	645.18	-0.021017	4.9377e-05	0.070473	supercritical
369.36	818.00	605.88	0.0016505	161.35	296.36	4.7068	0.72889	1.2128	644.94	-0.021011	4.9319e-05	0.070395	supercritical
370.36	818.00	604.49	0.0016543	162.26	297.58	4.7101	0.72886	1.2120	644.71	-0.021006	4.9261e-05	0.070319	supercritical
371.36	818.00	603.12	0.0016581	163.16	298.79	4.7133	0.72883	1.2112	644.48	-0.021001	4.9204e-05	0.070244	supercritical
372.36	818.00	601.75	0.0016618	164.06	300.00	4.7166	0.72880	1.2104	644.26	-0.020998	4.9149e-05	0.070170	supercritical
373.36	818.00	600.38	0.0016656	164.96	301.21	4.7198	0.72878	1.2096	644.04	-0.020994	4.9094e-05	0.070097	supercritical
374.36	818.00	599.02	0.0016694	165.86	302.42	4.7231	0.72875	1.2088	643.83	-0.020992	4.9040e-05	0.070025	supercritical
375.36	818.00	597.67	0.0016732	166.76	303.63	4.7263	0.72874	1.2080	643.62	-0.020990	4.8986e-05	0.069954	supercritical
376.36	818.00	596.32	0.0016770	167.66	304.83	4.7295	0.72872	1.2072	643.41	-0.020989	4.8934e-05	0.069884	supercritical
377.36	818.00	594.98	0.0016807	168.56	306.04	4.7327	0.72871	1.2064	643.21	-0.020989	4.8882e-05	0.069815	supercritical
378.36	818.00	593.64	0.0016845	169.45	307.25	4.7359	0.72870	1.2056	643.02	-0.020990	4.8831e-05	0.069747	supercritical
379.36	818.00	592.31	0.0016883	170.35	308.45	4.7391	0.72869	1.2049	642.83	-0.020991	4.8781e-05	0.069680	supercritical
380.36	818.00	590.98	0.0016921	171.24	309.66	4.7422	0.72869	1.2041	642.64	-0.020992	4.8732e-05	0.069614	supercritical
381.36	818.00	589.67	0.0016959	172.14	310.86	4.7454	0.72869	1.2034	642.46	-0.020995	4.8683e-05	0.069548	supercritical
382.36	818.00	588.35	0.0016997	173.03	312.06	4.7486	0.72869	1.2026	642.28	-0.020998	4.8636e-05	0.069484	supercritical
383.36	818.00	587.05	0.0017034	173.92	313.27	4.7517	0.72869	1.2018	642.10	-0.021001	4.8589e-05	0.069421	supercritical
384.36	818.00	585.74	0.0017072	174.82	314.47	4.7548	0.72870	1.2011	641.93	-0.021006	4.8542e-05	0.069358	supercritical
385.36	818.00	584.45	0.0017110	175.71	315.67	4.7579	0.72871	1.2004	641.76	-0.021011	4.8497e-05	0.069296	supercritical
386.36	818.00	583.16	0.0017148	176.60	316.87	4.7611	0.72873	1.1996	641.60	-0.021016	4.8452e-05	0.069236	supercritical
387.36	818.00	581.87	0.0017186	177.49	318.07	4.7642	0.72874	1.1989	641.44	-0.021022	4.8408e-05	0.069176	supercritical
388.36	818.00	580.59	0.0017224	178.38	319.27	4.7672	0.72876	1.1982	641.29	-0.021029	4.8364e-05	0.069117	supercritical
389.36	818.00	579.32	0.0017262	179.26	320.46	4.7703	0.72878	1.1975	641.13	-0.021037	4.8322e-05	0.069058	supercritical
390.36	818.00	578.05	0.0017299	180.15	321.66	4.7734	0.72880	1.1967	640.99	-0.021045	4.8279e-05	0.069001	supercritical
391.36	818.00	576.79	0.0017337	181.04	322.86	4.7765	0.72883	1.1960	640.84	-0.021053	4.8238e-05	0.068944	supercritical
392.36	818.00	575.53	0.0017375	181.92	324.05	4.7795	0.72886	1.1953	640.70	-0.021063	4.8197e-05	0.068889	supercritical
393.36	818.00	574.28	0.0017413	182.81	325.25	4.7826	0.72889	1.1946	640.56	-0.021072	4.8157e-05	0.068834	supercritical
394.36	818.00	573.04	0.0017451	183.69	326.44	4.7856	0.72893	1.1939	640.43	-0.021083	4.8118e-05	0.068780	supercritical
395.36	818.00	571.79	0.0017489	184.58	327.64	4.7886	0.72896	1.1932	640.30	-0.021094	4.8079e-05	0.068727	supercritical
396.36	818.00	570.56	0.0017527	185.46	328.83	4.7916	0.72900	1.1926	640.18	-0.021105	4.8041e-05	0.068674	supercritical
397.36	818.00	569.33	0.0017565	186.34	330.02	4.7946	0.72904	1.1919	640.05	-0.021118	4.8003e-05	0.068622	supercritical
398.36	818.00	568.10	0.0017602	187.22	331.21	4.7976	0.72909	1.1912	639.93	-0.021130	4.7966e-05	0.068571	supercritical
399.36	818.00	566.88	0.0017640	188.11	332.40	4.8006	0.72913	1.1905	639.82	-0.021143	4.7930e-05	0.068521	supercritical
400.36	818.00	565.67	0.0017678	188.99	333.59	4.8036	0.72918	1.1899	639.71	-0.021157	4.7894e-05	0.068472	supercritical
401.36	818.00	564.46	0.0017716	189.87	334.78	4.8065	0.72923	1.1892	639.60	-0.021172	4.7859e-05	0.068423	supercritical
402.36	818.00	563.26	0.0017754	190.74	335.97	4.8095	0.72929	1.1886	639.49	-0.021186	4.7825e-05	0.068375	supercritical
403.36	818.00	562.06	0.0017792	191.62	337.16	4.8125	0.72934	1.1879	639.39	-0.021202	4.7791e-05	0.068328	supercritical
404.36	818.00	560.86	0.0017830	192.50	338.35	4.8154	0.72940	1.1873	639.29	-0.021218	4.7758e-05	0.068282	supercritical
405.36	818.00	559.68	0.0017867	193.38	339.53	4.8183	0.72946	1.1866	639.19	-0.021234	4.7725e-05	0.068236	supercritical
406.36	818.00	558.49	0.0017905	194.25	340.72	4.8213	0.72952	1.1860	639.10	-0.021251	4.7693e-05	0.068191	supercritical
407.36	818.00	557.31	0.0017943	195.13	341.91	4.8242	0.72959	1.1854	639.01	-0.021268	4.7661e-05	0.068147	supercritical
408.36	818.00	556.14	0.0017981	196.01	343.09	4.8271	0.72965	1.1847	638.93	-0.021286	4.7630e-05	0.068103	supercritical
409.36	818.00	554.97	0.0018019	196.88	344.28	4.8300	0.72972	1.1841	638.84	-0.021305	4.7599e-05	0.068060	supercritical
410.36	818.00	553.81	0.0018057	197.76	345.46	4.8329	0.72979	1.1835	638.76	-0.021324	4.7569e-05	0.068018	supercritical
411.36	818.00	552.65	0.0018095	198.63	346.64	4.8357	0.72987	1.1829	638.68	-0.021343	4.7540e-05	0.067977	supercritical
412.36	818.00	551.50	0.0018132	199.50	347.83	4.8386	0.72994	1.1823	638.61	-0.021363	4.7511e-05	0.067936	supercritical
413.36	818.00	550.35	0.0018170	200.37	349.01	4.8415	0.73002	1.1817	638.54	-0.021383	4.7483e-05	0.067896	supercritical
414.36	818.00	549.20	0.0018208	201.25	350.19	4.8443	0.73010	1.1811	638.47	-0.021404	4.7455e-05	0.067856	supercritical
415.36	818.00	548.07	0.0018246	202.12	351.37	4.8472	0.73018	1.1805	638.40	-0.021426	4.7427e-05	0.067817	supercritical
416.36	818.00	546.93	0.0018284	202.99	352.55	4.8500	0.73027	1.1799	638.34	-0.021447	4.7400e-05	0.067779	supercritical
417.36	818.00	545.80	0.0018322	203.86	353.73	4.8528	0.73035	1.1793	638.28	-0.021469	4.7374e-05	0.067741	supercritical
418.36	818.00	544.68	0.0018359	204.73	354.91	4.8557	0.73044	1.1788	638.22	-0.021492	4.7348e-05	0.067705	supercritical
419.36	818.00	543.56	0.0018397	205.60	356.09	4.8585	0.73053	1.1782	638.17	-0.021515	4.7323e-05	0.067668	supercritical
420.36	818.00	542.44	0.0018435	206.47	357.26	4.8613	0.73062	1.1776	638.12	-0.021539	4.7298e-05	0.067633	supercritical
421.36	818.00	541.33	0.0018473	207.33	358.44	4.8641	0.73072	1.1770	638.07	-0.021563	4.7273e-05	0.067597	supercritical
422.36	818.00	540.23	0.0018511	208.20	359.62	4.8669	0.73081	1.1765	638.02	-0.021587	4.7249e-05	0.067563	supercritical
423.36	818.00	539.12	0.0018549	209.07	360.80	4.8696	0.73091	1.1759	637.98	-0.021612	4.7226e-05	0.067529	supercritical
424.36	818.00	538.03	0.0018586	209.93	361.97	4.8724	0.73101	1.1754	637.94	-0.021637	4.7203e-05	0.067496	supercritical
425.36	818.00	536.94	0.0018624	210.80	363.15	4.8752	0.73111	1.1748	637.90	-0.021663	4.7180e-05	0.067463	supercritical
426.36	818.00	535.85	0.0018662	211.67	364.32	4.8779	0.73121	1.1743	637.86	-0.021689	4.7158e-05	0.067431	supercritical
427.36	818.00	534.77	0.0018700	212.53	365.49	4.8807	0.73132	1.1738	637.83	-0.021715	4.7136e-05	0.067400	supercritical
428.36	818.00	533.69	0.0018738	213.39	366.67	4.8834	0.73142	1.1732	637.80	-0.021742	4.7115e-05	0.067369	supercritical
429.36	818.00	532.61	0.0018775	214.26	367.84	4.8862	0.73153	1.1727	637.77	-0.021769	4.7094e-05	0.067338	supercritical
430.36	818.00	531.54	0.0018813	215.12	369.01	4.8889	0.73164	1.1722	637.74	-0.021797	4.7074e-05	0.067308	supercritical
431.36	818.00	530.48	0.0018851	215.98	370.19	4.8916	0.73175	1.1717	637.72	-0.021825	4.7054e-05	0.067279	supercritical
432.36	818.00	529.42	0.0018889	216.85	371.36	4.8943	0.73187	1.1711	637.70	-0.021853	4.7034e-05	0.067251	supercritical
433.36	818.00	528.36	0.0018926	217.71	372.53	4.8970	0.73198	1.1706	637.68	-0.021882	4.7015e-05	0.067222	supercritical
434.36	818.00	527.31	0.0018964	218.57	373.70	4.8997	0.73210	1.1701	637.66	-0.021911	4.6996e-05	0.067195	supercritical
435.36	818.00	526.26	0.0019002	219.43	374.87	4.9024	0.73222	1.1696	637.65	-0.021940	4.6978e-05	0.067168	supercritical
436.36	818.00	525.22	0.0019040	220.29	376.04	4.9051	0.73234	1.1691	637.64	-0.021970	4.6960e-05	0.067141	supercritical
437.36	818.00	524.18	0.0019077	221.15	377.21	4.9078	0.73246	1.1686	637.63	-0.022000	4.6942e-05	0.067115	supercritical
438.36	818.00	523.14	0.0019115	222.01	378.37	4.9105	0.73258	1.1681	637.62	-0.022031	4.6925e-05	0.067090	supercritical
439.36	818.00	522.11	0.0019153	222.87	379.54	4.9131	0.73271	1.1677	637.61	-0.022062	4.6909e-05	0.067065	supercritical
440.36	818.00	521.09	0.0019191	223.73	380.71	4.9158	0.73283	1.1672	637.61	-0.022093	4.6892e-05	0.067040	supercritical
441.36	818.00	520.06	0.0019228	224.59	381.88	4.9184	0.73296	1.1667	637.61	-0.022124	4.6876e-05	0.067016	supercritical
442.36	818.00	519.05	0.0019266	225.45	383.04	4.9211	0.73309	1.1662	637.61	-0.022156	4.6861e-05	0.066993	supercritical
443.36	818.00	518.03	0.0019304	226.30	384.21	4.9237	0.73322	1.1658	637.61	-0.022188	4.6845e-05	0.066970	supercritical
444.36	818.00	517.02	0.0019342	227.16	385.37	4.9263	0.73336	1.1653	637.62	-0.022221	4.6830e-05	0.066948	supercritical
445.36	818.00	516.02	0.0019379	228.02	386.54	4.9289	0.73349	1.1648	637.63	-0.022254	4.6816e-05	0.066926	supercritical
