Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	800.00	797.26	0.0012543	54.613	154.96	4.2585	0.75864	1.3343	707.12	-0.026009	6.4397e-05	0.088353	supercritical
259.36	800.00	795.04	0.0012578	55.665	156.29	4.2636	0.75805	1.3331	705.93	-0.025902	6.4115e-05	0.088052	supercritical
260.36	800.00	792.82	0.0012613	56.716	157.62	4.2687	0.75747	1.3319	704.74	-0.025795	6.3837e-05	0.087754	supercritical
261.36	800.00	790.60	0.0012649	57.765	158.95	4.2739	0.75690	1.3306	703.57	-0.025689	6.3562e-05	0.087460	supercritical
262.36	800.00	788.40	0.0012684	58.812	160.28	4.2789	0.75634	1.3294	702.42	-0.025584	6.3292e-05	0.087169	supercritical
263.36	800.00	786.21	0.0012719	59.858	161.61	4.2840	0.75578	1.3282	701.27	-0.025480	6.3026e-05	0.086882	supercritical
264.36	800.00	784.02	0.0012755	60.901	162.94	4.2890	0.75523	1.3269	700.14	-0.025377	6.2763e-05	0.086598	supercritical
265.36	800.00	781.84	0.0012790	61.943	164.27	4.2940	0.75469	1.3257	699.03	-0.025274	6.2505e-05	0.086317	supercritical
266.36	800.00	779.67	0.0012826	62.984	165.59	4.2990	0.75415	1.3245	697.93	-0.025172	6.2250e-05	0.086039	supercritical
267.36	800.00	777.51	0.0012862	64.022	166.91	4.3040	0.75362	1.3232	696.84	-0.025071	6.1998e-05	0.085765	supercritical
268.36	800.00	775.35	0.0012897	65.059	168.24	4.3089	0.75310	1.3220	695.76	-0.024970	6.1751e-05	0.085494	supercritical
269.36	800.00	773.21	0.0012933	66.094	169.56	4.3138	0.75258	1.3208	694.70	-0.024871	6.1507e-05	0.085226	supercritical
270.36	800.00	771.07	0.0012969	67.127	170.88	4.3187	0.75208	1.3195	693.65	-0.024772	6.1266e-05	0.084962	supercritical
271.36	800.00	768.94	0.0013005	68.159	172.20	4.3236	0.75157	1.3183	692.62	-0.024674	6.1029e-05	0.084700	supercritical
272.36	800.00	766.82	0.0013041	69.189	173.52	4.3284	0.75108	1.3171	691.60	-0.024577	6.0796e-05	0.084442	supercritical
273.36	800.00	764.71	0.0013077	70.217	174.83	4.3333	0.75059	1.3158	690.59	-0.024481	6.0565e-05	0.084187	supercritical
274.36	800.00	762.60	0.0013113	71.244	176.15	4.3381	0.75011	1.3146	689.59	-0.024386	6.0339e-05	0.083934	supercritical
275.36	800.00	760.51	0.0013149	72.269	177.46	4.3428	0.74963	1.3134	688.60	-0.024291	6.0115e-05	0.083685	supercritical
276.36	800.00	758.42	0.0013185	73.292	178.77	4.3476	0.74916	1.3122	687.63	-0.024198	5.9895e-05	0.083439	supercritical
277.36	800.00	756.34	0.0013222	74.313	180.09	4.3523	0.74870	1.3109	686.67	-0.024105	5.9678e-05	0.083195	supercritical
278.36	800.00	754.27	0.0013258	75.333	181.40	4.3570	0.74824	1.3097	685.72	-0.024013	5.9464e-05	0.082955	supercritical
279.36	800.00	752.21	0.0013294	76.352	182.71	4.3617	0.74779	1.3085	684.78	-0.023923	5.9253e-05	0.082717	supercritical
280.36	800.00	750.15	0.0013331	77.368	184.01	4.3664	0.74735	1.3073	683.86	-0.023833	5.9045e-05	0.082483	supercritical
281.36	800.00	748.11	0.0013367	78.383	185.32	4.3711	0.74691	1.3061	682.95	-0.023744	5.8840e-05	0.082251	supercritical
282.36	800.00	746.07	0.0013404	79.397	186.63	4.3757	0.74648	1.3049	682.05	-0.023656	5.8638e-05	0.082022	supercritical
283.36	800.00	744.04	0.0013440	80.408	187.93	4.3803	0.74605	1.3036	681.16	-0.023569	5.8439e-05	0.081795	supercritical
284.36	800.00	742.02	0.0013477	81.418	189.23	4.3849	0.74563	1.3024	680.28	-0.023483	5.8243e-05	0.081572	supercritical
285.36	800.00	740.01	0.0013513	82.427	190.53	4.3895	0.74522	1.3012	679.42	-0.023398	5.8050e-05	0.081351	supercritical
286.36	800.00	738.00	0.0013550	83.434	191.83	4.3940	0.74481	1.3000	678.56	-0.023313	5.7859e-05	0.081133	supercritical
287.36	800.00	736.00	0.0013587	84.439	193.13	4.3986	0.74441	1.2988	677.72	-0.023230	5.7672e-05	0.080918	supercritical
288.36	800.00	734.02	0.0013624	85.443	194.43	4.4031	0.74401	1.2976	676.89	-0.023148	5.7487e-05	0.080705	supercritical
289.36	800.00	732.04	0.0013661	86.445	195.73	4.4076	0.74363	1.2964	676.06	-0.023067	5.7304e-05	0.080495	supercritical
290.36	800.00	730.06	0.0013697	87.446	197.03	4.4120	0.74324	1.2952	675.25	-0.022987	5.7125e-05	0.080287	supercritical
291.36	800.00	728.10	0.0013734	88.445	198.32	4.4165	0.74286	1.2940	674.45	-0.022907	5.6947e-05	0.080082	supercritical
292.36	800.00	726.14	0.0013771	89.442	199.61	4.4209	0.74249	1.2928	673.67	-0.022829	5.6773e-05	0.079880	supercritical
293.36	800.00	724.20	0.0013808	90.438	200.91	4.4253	0.74213	1.2916	672.89	-0.022752	5.6601e-05	0.079679	supercritical
294.36	800.00	722.26	0.0013845	91.433	202.20	4.4297	0.74177	1.2904	672.12	-0.022676	5.6431e-05	0.079482	supercritical
295.36	800.00	720.33	0.0013883	92.426	203.49	4.4341	0.74141	1.2893	671.36	-0.022601	5.6264e-05	0.079287	supercritical
296.36	800.00	718.40	0.0013920	93.417	204.78	4.4384	0.74106	1.2881	670.62	-0.022526	5.6100e-05	0.079094	supercritical
297.36	800.00	716.49	0.0013957	94.407	206.06	4.4428	0.74072	1.2869	669.88	-0.022453	5.5937e-05	0.078904	supercritical
298.36	800.00	714.58	0.0013994	95.395	207.35	4.4471	0.74038	1.2857	669.15	-0.022381	5.5777e-05	0.078716	supercritical
299.36	800.00	712.68	0.0014031	96.382	208.63	4.4514	0.74005	1.2845	668.44	-0.022310	5.5620e-05	0.078530	supercritical
300.36	800.00	710.79	0.0014069	97.368	209.92	4.4557	0.73972	1.2834	667.73	-0.022240	5.5464e-05	0.078347	supercritical
301.36	800.00	708.91	0.0014106	98.352	211.20	4.4599	0.73940	1.2822	667.03	-0.022171	5.5311e-05	0.078166	supercritical
302.36	800.00	707.04	0.0014144	99.334	212.48	4.4642	0.73908	1.2810	666.34	-0.022103	5.5160e-05	0.077987	supercritical
303.36	800.00	705.17	0.0014181	100.32	213.76	4.4684	0.73877	1.2799	665.67	-0.022036	5.5011e-05	0.077811	supercritical
304.36	800.00	703.31	0.0014218	101.29	215.04	4.4726	0.73847	1.2787	665.00	-0.021970	5.4865e-05	0.077636	supercritical
305.36	800.00	701.46	0.0014256	102.27	216.32	4.4768	0.73817	1.2776	664.34	-0.021905	5.4720e-05	0.077464	supercritical
306.36	800.00	699.62	0.0014293	103.25	217.60	4.4810	0.73787	1.2764	663.69	-0.021841	5.4578e-05	0.077294	supercritical
307.36	800.00	697.79	0.0014331	104.22	218.87	4.4852	0.73758	1.2753	663.05	-0.021778	5.4438e-05	0.077126	supercritical
308.36	800.00	695.96	0.0014369	105.20	220.15	4.4893	0.73730	1.2741	662.42	-0.021716	5.4299e-05	0.076961	supercritical
309.36	800.00	694.14	0.0014406	106.17	221.42	4.4934	0.73702	1.2730	661.80	-0.021655	5.4163e-05	0.076387	supercritical
310.36	800.00	692.33	0.0014444	107.14	222.69	4.4975	0.73674	1.2719	661.19	-0.021596	5.4029e-05	0.076224	supercritical
311.36	800.00	690.53	0.0014482	108.11	223.97	4.5016	0.73648	1.2707	660.58	-0.021537	5.3896e-05	0.076064	supercritical
312.36	800.00	688.73	0.0014519	109.08	225.24	4.5057	0.73621	1.2696	659.99	-0.021479	5.3766e-05	0.075905	supercritical
313.36	800.00	686.95	0.0014557	110.05	226.50	4.5097	0.73595	1.2685	659.40	-0.021423	5.3637e-05	0.075749	supercritical
314.36	800.00	685.17	0.0014595	111.01	227.77	4.5138	0.73570	1.2674	658.82	-0.021367	5.3510e-05	0.075595	supercritical
315.36	800.00	683.40	0.0014633	111.98	229.04	4.5178	0.73545	1.2663	658.25	-0.021312	5.3385e-05	0.075442	supercritical
316.36	800.00	681.63	0.0014671	112.94	230.30	4.5218	0.73520	1.2651	657.69	-0.021259	5.3262e-05	0.075292	supercritical
317.36	800.00	679.88	0.0014709	113.90	231.57	4.5258	0.73496	1.2640	657.14	-0.021206	5.3141e-05	0.075143	supercritical
318.36	800.00	678.13	0.0014746	114.86	232.83	4.5298	0.73473	1.2629	656.59	-0.021155	5.3021e-05	0.074996	supercritical
319.36	800.00	676.39	0.0014784	115.82	234.10	4.5337	0.73450	1.2618	656.06	-0.021104	5.2903e-05	0.074851	supercritical
320.36	800.00	674.66	0.0014822	116.78	235.36	4.5377	0.73427	1.2607	655.53	-0.021055	5.2787e-05	0.074708	supercritical
321.36	800.00	672.93	0.0014860	117.73	236.62	4.5416	0.73405	1.2597	655.01	-0.021006	5.2673e-05	0.074567	supercritical
322.36	800.00	671.21	0.0014898	118.69	237.88	4.5455	0.73384	1.2586	654.50	-0.020959	5.2560e-05	0.074428	supercritical
323.36	800.00	669.50	0.0014936	119.64	239.13	4.5494	0.73363	1.2575	653.99	-0.020913	5.2448e-05	0.074290	supercritical
324.36	800.00	667.80	0.0014974	120.59	240.39	4.5533	0.73342	1.2564	653.50	-0.020867	5.2339e-05	0.074154	supercritical
325.36	800.00	666.11	0.0015013	121.55	241.65	4.5572	0.73322	1.2553	653.01	-0.020823	5.2231e-05	0.074020	supercritical
326.36	800.00	664.42	0.0015051	122.50	242.90	4.5610	0.73302	1.2543	652.53	-0.020779	5.2124e-05	0.073888	supercritical
327.36	800.00	662.74	0.0015089	123.44	244.16	4.5648	0.73283	1.2532	652.05	-0.020737	5.2019e-05	0.073757	supercritical
328.36	800.00	661.07	0.0015127	124.39	245.41	4.5687	0.73264	1.2522	651.59	-0.020696	5.1916e-05	0.073628	supercritical
329.36	800.00	659.40	0.0015165	125.34	246.66	4.5725	0.73245	1.2511	651.13	-0.020655	5.1814e-05	0.073501	supercritical
330.36	800.00	657.75	0.0015203	126.28	247.91	4.5763	0.73227	1.2501	650.67	-0.020616	5.1714e-05	0.073375	supercritical
331.36	800.00	656.10	0.0015242	127.23	249.16	4.5800	0.73210	1.2490	650.23	-0.020577	5.1615e-05	0.073251	supercritical
332.36	800.00	654.45	0.0015280	128.17	250.41	4.5838	0.73193	1.2480	649.79	-0.020540	5.1517e-05	0.073128	supercritical
333.36	800.00	652.82	0.0015318	129.11	251.66	4.5876	0.73176	1.2469	649.36	-0.020504	5.1421e-05	0.073008	supercritical
334.36	800.00	651.19	0.0015356	130.05	252.90	4.5913	0.73160	1.2459	648.94	-0.020468	5.1326e-05	0.072888	supercritical
335.36	800.00	649.57	0.0015395	130.99	254.15	4.5950	0.73144	1.2449	648.52	-0.020434	5.1233e-05	0.072770	supercritical
336.36	800.00	647.96	0.0015433	131.93	255.39	4.5987	0.73128	1.2439	648.11	-0.020400	5.1141e-05	0.072654	supercritical
337.36	800.00	646.35	0.0015471	132.86	256.64	4.6024	0.73113	1.2429	647.71	-0.020368	5.1050e-05	0.072539	supercritical
338.36	800.00	644.75	0.0015510	133.80	257.88	4.6061	0.73099	1.2419	647.31	-0.020336	5.0961e-05	0.072426	supercritical
339.36	800.00	643.16	0.0015548	134.73	259.12	4.6097	0.73084	1.2409	646.92	-0.020305	5.0873e-05	0.072314	supercritical
340.36	800.00	641.58	0.0015587	135.67	260.36	4.6134	0.73071	1.2399	646.54	-0.020276	5.0786e-05	0.072204	supercritical
341.36	800.00	640.00	0.0015625	136.60	261.60	4.6170	0.73057	1.2389	646.16	-0.020247	5.0701e-05	0.072095	supercritical
342.36	800.00	638.43	0.0015663	137.53	262.84	4.6207	0.73044	1.2379	645.79	-0.020219	5.0616e-05	0.071988	supercritical
343.36	800.00	636.87	0.0015702	138.46	264.07	4.6243	0.73032	1.2369	645.43	-0.020192	5.0533e-05	0.071882	supercritical
344.36	800.00	635.31	0.0015740	139.39	265.31	4.6279	0.73019	1.2359	645.07	-0.020166	5.0452e-05	0.071777	supercritical
345.36	800.00	633.76	0.0015779	140.32	266.55	4.6314	0.73008	1.2350	644.72	-0.020141	5.0371e-05	0.071674	supercritical
346.36	800.00	632.22	0.0015817	141.24	267.78	4.6350	0.72996	1.2340	644.37	-0.020117	5.0292e-05	0.071572	supercritical
347.36	800.00	630.68	0.0015856	142.17	269.01	4.6386	0.72985	1.2330	644.03	-0.020093	5.0213e-05	0.071472	supercritical
348.36	800.00	629.15	0.0015894	143.09	270.25	4.6421	0.72974	1.2321	643.70	-0.020071	5.0136e-05	0.071372	supercritical
349.36	800.00	627.63	0.0015933	144.02	271.48	4.6456	0.72964	1.2311	643.37	-0.020050	5.0060e-05	0.071274	supercritical
350.36	800.00	626.12	0.0015971	144.94	272.71	4.6492	0.72954	1.2302	643.05	-0.020029	4.9986e-05	0.071178	supercritical
351.36	800.00	624.61	0.0016010	145.86	273.94	4.6527	0.72945	1.2292	642.73	-0.020009	4.9912e-05	0.071082	supercritical
352.36	800.00	623.11	0.0016049	146.78	275.17	4.6562	0.72935	1.2283	642.42	-0.019991	4.9839e-05	0.070988	supercritical
353.36	800.00	621.61	0.0016087	147.70	276.40	4.6596	0.72927	1.2274	642.12	-0.019973	4.9768e-05	0.070896	supercritical
354.36	800.00	620.13	0.0016126	148.62	277.62	4.6631	0.72918	1.2264	641.82	-0.019956	4.9697e-05	0.070804	supercritical
355.36	800.00	618.65	0.0016164	149.53	278.85	4.6666	0.72910	1.2255	641.52	-0.019939	4.9628e-05	0.070714	supercritical
356.36	800.00	617.17	0.0016203	150.45	280.07	4.6700	0.72902	1.2246	641.23	-0.019924	4.9559e-05	0.070625	supercritical
357.36	800.00	615.70	0.0016242	151.36	281.30	4.6734	0.72895	1.2237	640.95	-0.019910	4.9492e-05	0.070537	supercritical
358.36	800.00	614.24	0.0016280	152.28	282.52	4.6768	0.72888	1.2228	640.67	-0.019896	4.9426e-05	0.070450	supercritical
359.36	800.00	612.79	0.0016319	153.19	283.74	4.6802	0.72881	1.2219	640.40	-0.019883	4.9360e-05	0.070364	supercritical
360.36	800.00	611.34	0.0016358	154.10	284.96	4.6836	0.72875	1.2210	640.13	-0.019871	4.9296e-05	0.070280	supercritical
361.36	800.00	609.90	0.0016396	155.02	286.19	4.6870	0.72869	1.2201	639.87	-0.019860	4.9232e-05	0.070197	supercritical
362.36	800.00	608.46	0.0016435	155.93	287.40	4.6904	0.72863	1.2193	639.61	-0.019850	4.9170e-05	0.070115	supercritical
363.36	800.00	607.03	0.0016474	156.84	288.62	4.6938	0.72858	1.2184	639.36	-0.019840	4.9108e-05	0.070034	supercritical
364.36	800.00	605.61	0.0016512	157.74	289.84	4.6971	0.72853	1.2175	639.12	-0.019831	4.9048e-05	0.069954	supercritical
365.36	800.00	604.20	0.0016551	158.65	291.06	4.7004	0.72848	1.2166	638.87	-0.019823	4.8988e-05	0.069875	supercritical
366.36	800.00	602.79	0.0016590	159.56	292.27	4.7038	0.72844	1.2158	638.64	-0.019816	4.8929e-05	0.069797	supercritical
367.36	800.00	601.38	0.0016628	160.46	293.49	4.7071	0.72840	1.2149	638.41	-0.019810	4.8871e-05	0.069720	supercritical
368.36	800.00	599.99	0.0016667	161.37	294.70	4.7104	0.72836	1.2141	638.18	-0.019804	4.8814e-05	0.069645	supercritical
369.36	800.00	598.60	0.0016706	162.27	295.92	4.7137	0.72832	1.2132	637.96	-0.019799	4.8758e-05	0.069570	supercritical
370.36	800.00	597.21	0.0016745	163.18	297.13	4.7169	0.72829	1.2124	637.74	-0.019795	4.8703e-05	0.069497	supercritical
371.36	800.00	595.83	0.0016783	164.08	298.34	4.7202	0.72827	1.2116	637.52	-0.019792	4.8648e-05	0.069424	supercritical
372.36	800.00	594.46	0.0016822	164.98	299.55	4.7235	0.72824	1.2107	637.31	-0.019789	4.8595e-05	0.069353	supercritical
373.36	800.00	593.09	0.0016861	165.88	300.76	4.7267	0.72822	1.2099	637.11	-0.019787	4.8542e-05	0.069282	supercritical
374.36	800.00	591.73	0.0016899	166.78	301.97	4.7300	0.72820	1.2091	636.91	-0.019786	4.8490e-05	0.069213	supercritical
375.36	800.00	590.38	0.0016938	167.68	303.18	4.7332	0.72818	1.2083	636.72	-0.019786	4.8439e-05	0.069144	supercritical
376.36	800.00	589.03	0.0016977	168.58	304.39	4.7364	0.72817	1.2075	636.52	-0.019786	4.8389e-05	0.069077	supercritical
377.36	800.00	587.69	0.0017016	169.47	305.60	4.7396	0.72816	1.2067	636.34	-0.019787	4.8339e-05	0.069010	supercritical
378.36	800.00	586.36	0.0017055	170.37	306.80	4.7428	0.72816	1.2059	636.15	-0.019789	4.8290e-05	0.068944	supercritical
379.36	800.00	585.03	0.0017093	171.26	308.01	4.7460	0.72815	1.2051	635.98	-0.019792	4.8242e-05	0.068879	supercritical
380.36	800.00	583.70	0.0017132	172.16	309.21	4.7491	0.72815	1.2043	635.80	-0.019795	4.8195e-05	0.068816	supercritical
381.36	800.00	582.38	0.0017171	173.05	310.42	4.7523	0.72815	1.2036	635.63	-0.019799	4.8149e-05	0.068753	supercritical
382.36	800.00	581.07	0.0017210	173.94	311.62	4.7555	0.72816	1.2028	635.47	-0.019803	4.8103e-05	0.068691	supercritical
383.36	800.00	579.76	0.0017248	174.84	312.82	4.7586	0.72816	1.2020	635.30	-0.019808	4.8058e-05	0.068630	supercritical
384.36	800.00	578.46	0.0017287	175.73	314.03	4.7617	0.72817	1.2013	635.15	-0.019814	4.8013e-05	0.068570	supercritical
385.36	800.00	577.17	0.0017326	176.62	315.23	4.7648	0.72819	1.2005	634.99	-0.019821	4.7970e-05	0.068510	supercritical
386.36	800.00	575.88	0.0017365	177.51	316.43	4.7680	0.72820	1.1998	634.84	-0.019828	4.7927e-05	0.068452	supercritical
387.36	800.00	574.60	0.0017404	178.40	317.63	4.7711	0.72822	1.1990	634.70	-0.019836	4.7885e-05	0.068394	supercritical
388.36	800.00	573.32	0.0017442	179.29	318.82	4.7741	0.72824	1.1983	634.55	-0.019844	4.7843e-05	0.068337	supercritical
389.36	800.00	572.05	0.0017481	180.17	320.02	4.7772	0.72827	1.1975	634.42	-0.019854	4.7802e-05	0.068281	supercritical
390.36	800.00	570.78	0.0017520	181.06	321.22	4.7803	0.72829	1.1968	634.28	-0.019863	4.7762e-05	0.068226	supercritical
391.36	800.00	569.52	0.0017559	181.95	322.42	4.7834	0.72832	1.1961	634.15	-0.019874	4.7723e-05	0.068172	supercritical
392.36	800.00	568.26	0.0017597	182.83	323.61	4.7864	0.72835	1.1954	634.02	-0.019885	4.7684e-05	0.068119	supercritical
393.36	800.00	567.01	0.0017636	183.72	324.81	4.7894	0.72839	1.1946	633.90	-0.019896	4.7646e-05	0.068066	supercritical
394.36	800.00	565.77	0.0017675	184.60	326.00	4.7925	0.72842	1.1939	633.78	-0.019909	4.7608e-05	0.068014	supercritical
395.36	800.00	564.53	0.0017714	185.48	327.19	4.7955	0.72846	1.1932	633.66	-0.019921	4.7571e-05	0.067963	supercritical
396.36	800.00	563.30	0.0017753	186.37	328.39	4.7985	0.72850	1.1925	633.55	-0.019935	4.7535e-05	0.067913	supercritical
397.36	800.00	562.07	0.0017791	187.25	329.58	4.8015	0.72855	1.1918	633.44	-0.019949	4.7499e-05	0.067863	supercritical
398.36	800.00	560.85	0.0017830	188.13	330.77	4.8045	0.72859	1.1912	633.33	-0.019963	4.7464e-05	0.067815	supercritical
399.36	800.00	559.63	0.0017869	189.01	331.96	4.8075	0.72864	1.1905	633.23	-0.019979	4.7429e-05	0.067767	supercritical
400.36	800.00	558.42	0.0017908	189.89	333.15	4.8105	0.72869	1.1898	633.13	-0.019994	4.7395e-05	0.067719	supercritical
401.36	800.00	557.21	0.0017947	190.77	334.34	4.8134	0.72875	1.1891	633.03	-0.020011	4.7362e-05	0.067673	supercritical
402.36	800.00	556.01	0.0017985	191.65	335.53	4.8164	0.72880	1.1885	632.94	-0.020027	4.7329e-05	0.067627	supercritical
403.36	800.00	554.81	0.0018024	192.53	336.72	4.8194	0.72886	1.1878	632.85	-0.020045	4.7297e-05	0.067582	supercritical
404.36	800.00	553.62	0.0018063	193.40	337.91	4.8223	0.72892	1.1871	632.76	-0.020063	4.7266e-05	0.067538	supercritical
405.36	800.00	552.43	0.0018102	194.28	339.09	4.8252	0.72898	1.1865	632.68	-0.020081	4.7235e-05	0.067494	supercritical
406.36	800.00	551.25	0.0018140	195.16	340.28	4.8281	0.72905	1.1858	632.60	-0.020100	4.7204e-05	0.067451	supercritical
407.36	800.00	550.08	0.0018179	196.03	341.46	4.8311	0.72912	1.1852	632.52	-0.020120	4.7174e-05	0.067409	supercritical
408.36	800.00	548.91	0.0018218	196.91	342.65	4.8340	0.72918	1.1846	632.45	-0.020140	4.7145e-05	0.067367	supercritical
409.36	800.00	547.74	0.0018257	197.78	343.83	4.8369	0.72926	1.1839	632.38	-0.020160	4.7116e-05	0.067326	supercritical
410.36	800.00	546.58	0.0018296	198.65	345.02	4.8398	0.72933	1.1833	632.31	-0.020181	4.7087e-05	0.067286	supercritical
411.36	800.00	545.42	0.0018334	199.53	346.20	4.8426	0.72940	1.1827	632.24	-0.020203	4.7060e-05	0.067247	supercritical
412.36	800.00	544.27	0.0018373	200.40	347.38	4.8455	0.72948	1.1821	632.18	-0.020225	4.7032e-05	0.067208	supercritical
413.36	800.00	543.13	0.0018412	201.27	348.56	4.8484	0.72956	1.1815	632.12	-0.020247	4.7005e-05	0.067170	supercritical
414.36	800.00	541.99	0.0018451	202.14	349.75	4.8512	0.72964	1.1808	632.07	-0.020270	4.6979e-05	0.067132	supercritical
415.36	800.00	540.85	0.0018489	203.01	350.93	4.8541	0.72973	1.1802	632.01	-0.020294	4.6953e-05	0.067095	supercritical
416.36	800.00	539.72	0.0018528	203.88	352.11	4.8569	0.72981	1.1796	631.96	-0.020318	4.6928e-05	0.067059	supercritical
417.36	800.00	538.59	0.0018567	204.75	353.29	4.8597	0.72990	1.1791	631.91	-0.020342	4.6903e-05	0.067023	supercritical
418.36	800.00	537.47	0.0018606	205.62	354.46	4.8626	0.72999	1.1785	631.87	-0.020367	4.6879e-05	0.066988	supercritical
419.36	800.00	536.36	0.0018644	206.49	355.64	4.8654	0.73008	1.1779	631.82	-0.020392	4.6855e-05	0.066954	supercritical
420.36	800.00	535.24	0.0018683	207.36	356.82	4.8682	0.73018	1.1773	631.78	-0.020418	4.6832e-05	0.066920	supercritical
421.36	800.00	534.14	0.0018722	208.22	358.00	4.8710	0.73027	1.1767	631.75	-0.020444	4.6809e-05	0.066887	supercritical
422.36	800.00	533.04	0.0018760	209.09	359.17	4.8738	0.73037	1.1762	631.71	-0.020471	4.6786e-05	0.066854	supercritical
423.36	800.00	531.94	0.0018799	209.96	360.35	4.8765	0.73047	1.1756	631.68	-0.020498	4.6764e-05	0.066822	supercritical
424.36	800.00	530.84	0.0018838	210.82	361.52	4.8793	0.73057	1.1750	631.65	-0.020525	4.6743e-05	0.066791	supercritical
425.36	800.00	529.76	0.0018877	211.69	362.70	4.8821	0.73068	1.1745	631.62	-0.020553	4.6721e-05	0.066760	supercritical
426.36	800.00	528.67	0.0018915	212.55	363.87	4.8848	0.73078	1.1739	631.60	-0.020582	4.6701e-05	0.066730	supercritical
427.36	800.00	527.59	0.0018954	213.42	365.05	4.8876	0.73089	1.1734	631.58	-0.020610	4.6681e-05	0.066700	supercritical
428.36	800.00	526.52	0.0018993	214.28	366.22	4.8903	0.73100	1.1728	631.56	-0.020640	4.6661e-05	0.066671	supercritical
429.36	800.00	525.45	0.0019031	215.14	367.39	4.8931	0.73111	1.1723	631.54	-0.020669	4.6641e-05	0.066643	supercritical
430.36	800.00	524.38	0.0019070	216.00	368.57	4.8958	0.73122	1.1718	631.52	-0.020699	4.6622e-05	0.066615	supercritical
431.36	800.00	523.32	0.0019109	216.87	369.74	4.8985	0.73133	1.1712	631.51	-0.020729	4.6604e-05	0.066587	supercritical
432.36	800.00	522.26	0.0019147	217.73	370.91	4.9012	0.73145	1.1707	631.50	-0.020760	4.6586e-05	0.066561	supercritical
433.36	800.00	521.21	0.0019186	218.59	372.08	4.9039	0.73157	1.1702	631.49	-0.020791	4.6568e-05	0.066534	supercritical
434.36	800.00	520.16	0.0019225	219.45	373.25	4.9066	0.73168	1.1697	631.49	-0.020823	4.6551e-05	0.066508	supercritical
435.36	800.00	519.12	0.0019263	220.31	374.42	4.9093	0.73181	1.1692	631.49	-0.020854	4.6534e-05	0.066483	supercritical
436.36	800.00	518.08	0.0019302	221.17	375.59	4.9120	0.73193	1.1687	631.48	-0.020887	4.6517e-05	0.066458	supercritical
437.36	800.00	517.05	0.0019341	222.03	376.75	4.9147	0.73205	1.1682	631.49	-0.020919	4.6501e-05	0.066434	supercritical
438.36	800.00	516.01	0.0019379	222.89	377.92	4.9173	0.73218	1.1677	631.49	-0.020952	4.6485e-05	0.066410	supercritical
439.36	800.00	514.99	0.0019418	223.75	379.09	4.9200	0.73230	1.1672	631.50	-0.020985	4.6470e-05	0.066387	supercritical
440.36	800.00	513.97	0.0019457	224.60	380.26	4.9226	0.73243	1.1667	631.50	-0.021019	4.6455e-05	0.066365	supercritical
441.36	800.00	512.95	0.0019495	225.46	381.42	4.9253	0.73256	1.1662	631.51	-0.021053	4.6440e-05	0.066342	supercritical
442.36	800.00	511.93	0.0019534	226.32	382.59	4.9279	0.73269	1.1657	631.53	-0.021087	4.6426e-05	0.066321	supercritical
443.36	800.00	510.92	0.0019572	227.18	383.75	4.9306	0.73283	1.1652	631.54	-0.021122	4.6412e-05	0.066299	supercritical
444.36	800.00	509.92	0.0019611	228.03	384.92	4.9332	0.73296	1.1648	631.56	-0.021157	4.6398e-05	0.066279	supercritical
445.36	800.00	508.92	0.0019650	228.89	386.08	4.9358	0.73310	1.1643	631.57	-0.021192	4.6385e-05	0.066259	supercritical
