Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
731.36	289.00	139.75	0.0071556	489.06	695.86	5.7871	0.78612	1.0835	559.28	-0.013836	4.3241e-05	0.061063	supercritical
732.36	289.00	139.56	0.0071652	489.87	696.94	5.7886	0.78634	1.0836	559.58	-0.013948	4.3274e-05	0.061116	supercritical
733.36	289.00	139.38	0.0071748	490.68	698.03	5.7901	0.78656	1.0838	559.89	-0.014059	4.3307e-05	0.061170	supercritical
734.36	289.00	139.19	0.0071843	491.48	699.11	5.7916	0.78678	1.0839	560.19	-0.014171	4.3340e-05	0.061223	supercritical
735.36	289.00	139.01	0.0071939	492.29	700.19	5.7930	0.78700	1.0840	560.50	-0.014282	4.3373e-05	0.061276	supercritical
736.36	289.00	138.82	0.0072035	493.10	701.28	5.7945	0.78722	1.0841	560.80	-0.014392	4.3406e-05	0.061329	supercritical
737.36	289.00	138.64	0.0072131	493.91	702.36	5.7960	0.78744	1.0842	561.10	-0.014503	4.3439e-05	0.061383	supercritical
738.36	289.00	138.45	0.0072226	494.71	703.45	5.7974	0.78766	1.0843	561.40	-0.014613	4.3472e-05	0.061436	supercritical
739.36	289.00	138.27	0.0072322	495.52	704.53	5.7989	0.78787	1.0844	561.71	-0.014723	4.3505e-05	0.061489	supercritical
740.36	289.00	138.09	0.0072418	496.33	705.62	5.8004	0.78809	1.0845	562.01	-0.014832	4.3538e-05	0.061543	supercritical
741.36	289.00	137.91	0.0072513	497.14	706.70	5.8018	0.78831	1.0846	562.31	-0.014941	4.3571e-05	0.061596	supercritical
742.36	289.00	137.72	0.0072609	497.95	707.78	5.8033	0.78853	1.0847	562.61	-0.015050	4.3603e-05	0.061649	supercritical
743.36	289.00	137.54	0.0072704	498.75	708.87	5.8048	0.78874	1.0848	562.92	-0.015158	4.3636e-05	0.061702	supercritical
744.36	289.00	137.36	0.0072800	499.56	709.95	5.8062	0.78896	1.0849	563.22	-0.015266	4.3669e-05	0.061756	supercritical
745.36	289.00	137.18	0.0072896	500.37	711.04	5.8077	0.78918	1.0850	563.52	-0.015374	4.3702e-05	0.061809	supercritical
746.36	289.00	137.00	0.0072991	501.18	712.12	5.8091	0.78939	1.0851	563.82	-0.015482	4.3735e-05	0.061862	supercritical
747.36	289.00	136.82	0.0073087	501.99	713.21	5.8106	0.78961	1.0852	564.12	-0.015589	4.3768e-05	0.061915	supercritical
748.36	289.00	136.65	0.0073182	502.80	714.30	5.8120	0.78982	1.0854	564.42	-0.015696	4.3800e-05	0.061969	supercritical
749.36	289.00	136.47	0.0073278	503.61	715.38	5.8135	0.79004	1.0855	564.72	-0.015802	4.3833e-05	0.062022	supercritical
750.36	289.00	136.29	0.0073373	504.42	716.47	5.8149	0.79025	1.0856	565.02	-0.015908	4.3866e-05	0.062075	supercritical
751.36	289.00	136.11	0.0073469	505.23	717.55	5.8164	0.79047	1.0857	565.33	-0.016014	4.3899e-05	0.062128	supercritical
752.36	289.00	135.94	0.0073564	506.04	718.64	5.8178	0.79068	1.0858	565.63	-0.016120	4.3932e-05	0.062182	supercritical
753.36	289.00	135.76	0.0073660	506.85	719.72	5.8193	0.79089	1.0859	565.93	-0.016225	4.3964e-05	0.062235	supercritical
754.36	289.00	135.58	0.0073755	507.66	720.81	5.8207	0.79111	1.0860	566.23	-0.016330	4.3997e-05	0.062288	supercritical
755.36	289.00	135.41	0.0073850	508.47	721.90	5.8222	0.79132	1.0861	566.53	-0.016435	4.4030e-05	0.062341	supercritical
756.36	289.00	135.23	0.0073946	509.28	722.98	5.8236	0.79153	1.0862	566.82	-0.016539	4.4063e-05	0.062395	supercritical
757.36	289.00	135.06	0.0074041	510.09	724.07	5.8250	0.79174	1.0863	567.12	-0.016643	4.4095e-05	0.062448	supercritical
758.36	289.00	134.89	0.0074137	510.90	725.15	5.8265	0.79196	1.0864	567.42	-0.016747	4.4128e-05	0.062501	supercritical
759.36	289.00	134.71	0.0074232	511.71	726.24	5.8279	0.79217	1.0865	567.72	-0.016851	4.4161e-05	0.062555	supercritical
760.36	289.00	134.54	0.0074327	512.52	727.33	5.8293	0.79238	1.0867	568.02	-0.016954	4.4193e-05	0.062608	supercritical
761.36	289.00	134.37	0.0074423	513.33	728.41	5.8307	0.79259	1.0868	568.32	-0.017057	4.4226e-05	0.062661	supercritical
762.36	289.00	134.20	0.0074518	514.14	729.50	5.8322	0.79280	1.0869	568.62	-0.017159	4.4259e-05	0.062714	supercritical
763.36	289.00	134.02	0.0074613	514.96	730.59	5.8336	0.79301	1.0870	568.92	-0.017261	4.4291e-05	0.062768	supercritical
764.36	289.00	133.85	0.0074708	515.77	731.67	5.8350	0.79322	1.0871	569.21	-0.017363	4.4324e-05	0.062821	supercritical
765.36	289.00	133.68	0.0074804	516.58	732.76	5.8364	0.79343	1.0872	569.51	-0.017465	4.4357e-05	0.062874	supercritical
766.36	289.00	133.51	0.0074899	517.39	733.85	5.8379	0.79364	1.0873	569.81	-0.017566	4.4389e-05	0.062927	supercritical
767.36	289.00	133.34	0.0074994	518.20	734.94	5.8393	0.79385	1.0874	570.11	-0.017668	4.4422e-05	0.062981	supercritical
768.36	289.00	133.17	0.0075089	519.02	736.02	5.8407	0.79405	1.0875	570.41	-0.017768	4.4454e-05	0.063034	supercritical
769.36	289.00	133.01	0.0075185	519.83	737.11	5.8421	0.79426	1.0876	570.70	-0.017869	4.4487e-05	0.063087	supercritical
770.36	289.00	132.84	0.0075280	520.64	738.20	5.8435	0.79447	1.0877	571.00	-0.017969	4.4520e-05	0.063140	supercritical
771.36	289.00	132.67	0.0075375	521.45	739.29	5.8449	0.79468	1.0879	571.30	-0.018069	4.4552e-05	0.063194	supercritical
772.36	289.00	132.50	0.0075470	522.27	740.37	5.8463	0.79488	1.0880	571.59	-0.018169	4.4585e-05	0.063247	supercritical
773.36	289.00	132.34	0.0075565	523.08	741.46	5.8478	0.79509	1.0881	571.89	-0.018268	4.4617e-05	0.063300	supercritical
774.36	289.00	132.17	0.0075660	523.89	742.55	5.8492	0.79529	1.0882	572.19	-0.018367	4.4650e-05	0.063353	supercritical
775.36	289.00	132.00	0.0075756	524.71	743.64	5.8506	0.79550	1.0883	572.48	-0.018466	4.4682e-05	0.063407	supercritical
776.36	289.00	131.84	0.0075851	525.52	744.73	5.8520	0.79571	1.0884	572.78	-0.018564	4.4715e-05	0.063460	supercritical
777.36	289.00	131.67	0.0075946	526.33	745.82	5.8534	0.79591	1.0885	573.07	-0.018663	4.4747e-05	0.063513	supercritical
778.36	289.00	131.51	0.0076041	527.15	746.90	5.8548	0.79612	1.0886	573.37	-0.018761	4.4780e-05	0.063566	supercritical
779.36	289.00	131.34	0.0076136	527.96	747.99	5.8562	0.79632	1.0887	573.67	-0.018858	4.4812e-05	0.063620	supercritical
780.36	289.00	131.18	0.0076231	528.77	749.08	5.8576	0.79652	1.0888	573.96	-0.018956	4.4845e-05	0.063673	supercritical
781.36	289.00	131.02	0.0076326	529.59	750.17	5.8590	0.79673	1.0890	574.26	-0.019053	4.4877e-05	0.063726	supercritical
782.36	289.00	130.85	0.0076421	530.40	751.26	5.8603	0.79693	1.0891	574.55	-0.019150	4.4910e-05	0.063779	supercritical
783.36	289.00	130.69	0.0076516	531.22	752.35	5.8617	0.79713	1.0892	574.85	-0.019246	4.4942e-05	0.063833	supercritical
784.36	289.00	130.53	0.0076611	532.03	753.44	5.8631	0.79734	1.0893	575.14	-0.019343	4.4974e-05	0.063886	supercritical
785.36	289.00	130.37	0.0076706	532.85	754.53	5.8645	0.79754	1.0894	575.43	-0.019439	4.5007e-05	0.063939	supercritical
786.36	289.00	130.21	0.0076801	533.66	755.62	5.8659	0.79774	1.0895	575.73	-0.019534	4.5039e-05	0.063992	supercritical
787.36	289.00	130.05	0.0076896	534.48	756.71	5.8673	0.79794	1.0896	576.02	-0.019630	4.5072e-05	0.064046	supercritical
788.36	289.00	129.89	0.0076991	535.29	757.80	5.8687	0.79814	1.0897	576.32	-0.019725	4.5104e-05	0.064099	supercritical
789.36	289.00	129.73	0.0077086	536.11	758.89	5.8701	0.79834	1.0898	576.61	-0.019820	4.5136e-05	0.064152	supercritical
790.36	289.00	129.57	0.0077181	536.92	759.98	5.8714	0.79854	1.0899	576.90	-0.019915	4.5169e-05	0.064205	supercritical
791.36	289.00	129.41	0.0077276	537.74	761.07	5.8728	0.79875	1.0901	577.20	-0.020009	4.5201e-05	0.064258	supercritical
792.36	289.00	129.25	0.0077370	538.56	762.16	5.8742	0.79894	1.0902	577.49	-0.020103	4.5233e-05	0.064312	supercritical
793.36	289.00	129.09	0.0077465	539.37	763.25	5.8756	0.79914	1.0903	577.78	-0.020197	4.5266e-05	0.064365	supercritical
794.36	289.00	128.93	0.0077560	540.19	764.34	5.8769	0.79934	1.0904	578.08	-0.020291	4.5298e-05	0.064418	supercritical
795.36	289.00	128.77	0.0077655	541.00	765.43	5.8783	0.79954	1.0905	578.37	-0.020384	4.5330e-05	0.064471	supercritical
796.36	289.00	128.62	0.0077750	541.82	766.52	5.8797	0.79974	1.0906	578.66	-0.020477	4.5363e-05	0.064525	supercritical
797.36	289.00	128.46	0.0077845	542.64	767.61	5.8810	0.79994	1.0907	578.95	-0.020570	4.5395e-05	0.064578	supercritical
798.36	289.00	128.30	0.0077940	543.45	768.70	5.8824	0.80014	1.0908	579.25	-0.020663	4.5427e-05	0.064631	supercritical
799.36	289.00	128.15	0.0078034	544.27	769.79	5.8838	0.80033	1.0909	579.54	-0.020755	4.5459e-05	0.064684	supercritical
800.36	289.00	127.99	0.0078129	545.09	770.88	5.8851	0.80053	1.0911	579.83	-0.020847	4.5492e-05	0.064737	supercritical
801.36	289.00	127.84	0.0078224	545.91	771.97	5.8865	0.80073	1.0912	580.12	-0.020939	4.5524e-05	0.064791	supercritical
802.36	289.00	127.68	0.0078319	546.72	773.06	5.8879	0.80092	1.0913	580.41	-0.021030	4.5556e-05	0.064844	supercritical
803.36	289.00	127.53	0.0078413	547.54	774.15	5.8892	0.80112	1.0914	580.71	-0.021122	4.5588e-05	0.064897	supercritical
804.36	289.00	127.38	0.0078508	548.36	775.25	5.8906	0.80132	1.0915	581.00	-0.021213	4.5620e-05	0.064950	supercritical
805.36	289.00	127.22	0.0078603	549.18	776.34	5.8919	0.80151	1.0916	581.29	-0.021303	4.5653e-05	0.065003	supercritical
806.36	289.00	127.07	0.0078698	549.99	777.43	5.8933	0.80171	1.0917	581.58	-0.021394	4.5685e-05	0.065057	supercritical
807.36	289.00	126.92	0.0078792	550.81	778.52	5.8946	0.80190	1.0918	581.87	-0.021484	4.5717e-05	0.065110	supercritical
808.36	289.00	126.76	0.0078887	551.63	779.61	5.8960	0.80210	1.0919	582.16	-0.021574	4.5749e-05	0.065163	supercritical
809.36	289.00	126.61	0.0078982	552.45	780.71	5.8973	0.80229	1.0921	582.45	-0.021664	4.5781e-05	0.065216	supercritical
810.36	289.00	126.46	0.0079076	553.27	781.80	5.8987	0.80248	1.0922	582.74	-0.021754	4.5813e-05	0.065269	supercritical
811.36	289.00	126.31	0.0079171	554.09	782.89	5.9000	0.80268	1.0923	583.03	-0.021843	4.5846e-05	0.065322	supercritical
812.36	289.00	126.16	0.0079266	554.90	783.98	5.9014	0.80287	1.0924	583.32	-0.021932	4.5878e-05	0.065376	supercritical
813.36	289.00	126.01	0.0079360	555.72	785.07	5.9027	0.80306	1.0925	583.61	-0.022021	4.5910e-05	0.065429	supercritical
814.36	289.00	125.86	0.0079455	556.54	786.17	5.9041	0.80325	1.0926	583.90	-0.022109	4.5942e-05	0.065482	supercritical
815.36	289.00	125.71	0.0079549	557.36	787.26	5.9054	0.80345	1.0927	584.19	-0.022198	4.5974e-05	0.065535	supercritical
816.36	289.00	125.56	0.0079644	558.18	788.35	5.9068	0.80364	1.0928	584.48	-0.022286	4.6006e-05	0.065588	supercritical
817.36	289.00	125.41	0.0079738	559.00	789.45	5.9081	0.80383	1.0929	584.77	-0.022374	4.6038e-05	0.065641	supercritical
818.36	289.00	125.26	0.0079833	559.82	790.54	5.9094	0.80402	1.0931	585.06	-0.022461	4.6070e-05	0.065695	supercritical
819.36	289.00	125.11	0.0079928	560.64	791.63	5.9108	0.80421	1.0932	585.35	-0.022549	4.6102e-05	0.065748	supercritical
820.36	289.00	124.97	0.0080022	561.46	792.72	5.9121	0.80440	1.0933	585.63	-0.022636	4.6134e-05	0.065801	supercritical
821.36	289.00	124.82	0.0080117	562.28	793.82	5.9134	0.80459	1.0934	585.92	-0.022723	4.6166e-05	0.065854	supercritical
822.36	289.00	124.67	0.0080211	563.10	794.91	5.9148	0.80478	1.0935	586.21	-0.022809	4.6198e-05	0.065907	supercritical
823.36	289.00	124.52	0.0080306	563.92	796.00	5.9161	0.80497	1.0936	586.50	-0.022896	4.6230e-05	0.065960	supercritical
824.36	289.00	124.38	0.0080400	564.74	797.10	5.9174	0.80516	1.0937	586.79	-0.022982	4.6262e-05	0.066013	supercritical
825.36	289.00	124.23	0.0080495	565.56	798.19	5.9187	0.80535	1.0938	587.08	-0.023068	4.6294e-05	0.066067	supercritical
826.36	289.00	124.09	0.0080589	566.38	799.29	5.9201	0.80554	1.0939	587.36	-0.023153	4.6326e-05	0.066120	supercritical
827.36	289.00	123.94	0.0080684	567.20	800.38	5.9214	0.80572	1.0940	587.65	-0.023239	4.6358e-05	0.066173	supercritical
828.36	289.00	123.80	0.0080778	568.03	801.47	5.9227	0.80591	1.0942	587.94	-0.023324	4.6390e-05	0.066226	supercritical
829.36	289.00	123.65	0.0080872	568.85	802.57	5.9240	0.80610	1.0943	588.23	-0.023409	4.6422e-05	0.066279	supercritical
830.36	289.00	123.51	0.0080967	569.67	803.66	5.9254	0.80629	1.0944	588.51	-0.023494	4.6454e-05	0.066332	supercritical
831.36	289.00	123.36	0.0081061	570.49	804.76	5.9267	0.80647	1.0945	588.80	-0.023578	4.6486e-05	0.066385	supercritical
832.36	289.00	123.22	0.0081156	571.31	805.85	5.9280	0.80666	1.0946	589.09	-0.023663	4.6518e-05	0.066438	supercritical
833.36	289.00	123.08	0.0081250	572.13	806.95	5.9293	0.80685	1.0947	589.37	-0.023747	4.6549e-05	0.066491	supercritical
834.36	289.00	122.93	0.0081344	572.96	808.04	5.9306	0.80703	1.0948	589.66	-0.023831	4.6581e-05	0.066545	supercritical
835.36	289.00	122.79	0.0081439	573.78	809.14	5.9319	0.80722	1.0949	589.95	-0.023914	4.6613e-05	0.066598	supercritical
836.36	289.00	122.65	0.0081533	574.60	810.23	5.9332	0.80740	1.0950	590.23	-0.023998	4.6645e-05	0.066651	supercritical
837.36	289.00	122.51	0.0081627	575.42	811.33	5.9345	0.80759	1.0952	590.52	-0.024081	4.6677e-05	0.066704	supercritical
838.36	289.00	122.37	0.0081722	576.25	812.42	5.9358	0.80777	1.0953	590.80	-0.024164	4.6709e-05	0.066757	supercritical
839.36	289.00	122.23	0.0081816	577.07	813.52	5.9372	0.80795	1.0954	591.09	-0.024247	4.6741e-05	0.066810	supercritical
840.36	289.00	122.08	0.0081910	577.89	814.61	5.9385	0.80814	1.0955	591.37	-0.024329	4.6772e-05	0.066863	supercritical
841.36	289.00	121.94	0.0082005	578.71	815.71	5.9398	0.80832	1.0956	591.66	-0.024412	4.6804e-05	0.066916	supercritical
842.36	289.00	121.80	0.0082099	579.54	816.80	5.9411	0.80850	1.0957	591.95	-0.024494	4.6836e-05	0.066969	supercritical
843.36	289.00	121.66	0.0082193	580.36	817.90	5.9424	0.80869	1.0958	592.23	-0.024576	4.6868e-05	0.067022	supercritical
844.36	289.00	121.53	0.0082287	581.18	818.99	5.9437	0.80887	1.0959	592.52	-0.024657	4.6899e-05	0.067075	supercritical
845.36	289.00	121.39	0.0082382	582.01	820.09	5.9450	0.80905	1.0960	592.80	-0.024739	4.6931e-05	0.067128	supercritical
846.36	289.00	121.25	0.0082476	582.83	821.19	5.9463	0.80923	1.0961	593.08	-0.024820	4.6963e-05	0.067181	supercritical
847.36	289.00	121.11	0.0082570	583.66	822.28	5.9476	0.80942	1.0963	593.37	-0.024901	4.6995e-05	0.067234	supercritical
848.36	289.00	120.97	0.0082664	584.48	823.38	5.9488	0.80960	1.0964	593.65	-0.024982	4.7026e-05	0.067288	supercritical
849.36	289.00	120.83	0.0082759	585.30	824.48	5.9501	0.80978	1.0965	593.94	-0.025062	4.7058e-05	0.067341	supercritical
850.36	289.00	120.70	0.0082853	586.13	825.57	5.9514	0.80996	1.0966	594.22	-0.025143	4.7090e-05	0.067394	supercritical
851.36	289.00	120.56	0.0082947	586.95	826.67	5.9527	0.81014	1.0967	594.51	-0.025223	4.7121e-05	0.067447	supercritical
852.36	289.00	120.42	0.0083041	587.78	827.77	5.9540	0.81032	1.0968	594.79	-0.025303	4.7153e-05	0.067500	supercritical
853.36	289.00	120.29	0.0083135	588.60	828.86	5.9553	0.81050	1.0969	595.07	-0.025383	4.7185e-05	0.067553	supercritical
854.36	289.00	120.15	0.0083229	589.43	829.96	5.9566	0.81068	1.0970	595.36	-0.025462	4.7216e-05	0.067606	supercritical
855.36	289.00	120.01	0.0083324	590.25	831.06	5.9579	0.81086	1.0971	595.64	-0.025541	4.7248e-05	0.067659	supercritical
856.36	289.00	119.88	0.0083418	591.08	832.15	5.9591	0.81103	1.0972	595.92	-0.025620	4.7280e-05	0.067712	supercritical
857.36	289.00	119.74	0.0083512	591.90	833.25	5.9604	0.81121	1.0974	596.21	-0.025699	4.7311e-05	0.067765	supercritical
858.36	289.00	119.61	0.0083606	592.73	834.35	5.9617	0.81139	1.0975	596.49	-0.025778	4.7343e-05	0.067818	supercritical
859.36	289.00	119.47	0.0083700	593.55	835.45	5.9630	0.81157	1.0976	596.77	-0.025857	4.7375e-05	0.067871	supercritical
860.36	289.00	119.34	0.0083794	594.38	836.54	5.9643	0.81174	1.0977	597.05	-0.025935	4.7406e-05	0.067924	supercritical
861.36	289.00	119.21	0.0083888	595.20	837.64	5.9655	0.81192	1.0978	597.34	-0.026013	4.7438e-05	0.067977	supercritical
862.36	289.00	119.07	0.0083982	596.03	838.74	5.9668	0.81210	1.0979	597.62	-0.026091	4.7469e-05	0.068030	supercritical
863.36	289.00	118.94	0.0084076	596.86	839.84	5.9681	0.81227	1.0980	597.90	-0.026168	4.7501e-05	0.068083	supercritical
864.36	289.00	118.81	0.0084170	597.68	840.94	5.9693	0.81245	1.0981	598.18	-0.026246	4.7532e-05	0.068136	supercritical
865.36	289.00	118.67	0.0084264	598.51	842.03	5.9706	0.81263	1.0982	598.46	-0.026323	4.7564e-05	0.068189	supercritical
866.36	289.00	118.54	0.0084359	599.34	843.13	5.9719	0.81280	1.0983	598.74	-0.026400	4.7595e-05	0.068242	supercritical
867.36	289.00	118.41	0.0084453	600.16	844.23	5.9731	0.81298	1.0984	599.03	-0.026477	4.7627e-05	0.068295	supercritical
868.36	289.00	118.28	0.0084547	600.99	845.33	5.9744	0.81315	1.0986	599.31	-0.026554	4.7658e-05	0.068348	supercritical
869.36	289.00	118.15	0.0084641	601.82	846.43	5.9757	0.81333	1.0987	599.59	-0.026630	4.7690e-05	0.068400	supercritical
870.36	289.00	118.02	0.0084735	602.64	847.53	5.9769	0.81350	1.0988	599.87	-0.026706	4.7721e-05	0.068453	supercritical
871.36	289.00	117.88	0.0084829	603.47	848.62	5.9782	0.81367	1.0989	600.15	-0.026783	4.7753e-05	0.068506	supercritical
872.36	289.00	117.75	0.0084922	604.30	849.72	5.9795	0.81385	1.0990	600.43	-0.026858	4.7784e-05	0.068559	supercritical
873.36	289.00	117.62	0.0085016	605.13	850.82	5.9807	0.81402	1.0991	600.71	-0.026934	4.7816e-05	0.068612	supercritical
874.36	289.00	117.49	0.0085110	605.95	851.92	5.9820	0.81419	1.0992	600.99	-0.027010	4.7847e-05	0.068665	supercritical
875.36	289.00	117.36	0.0085204	606.78	853.02	5.9832	0.81437	1.0993	601.27	-0.027085	4.7879e-05	0.068718	supercritical
876.36	289.00	117.24	0.0085298	607.61	854.12	5.9845	0.81454	1.0994	601.55	-0.027160	4.7910e-05	0.068771	supercritical
877.36	289.00	117.11	0.0085392	608.44	855.22	5.9857	0.81471	1.0995	601.83	-0.027235	4.7941e-05	0.068824	supercritical
878.36	289.00	116.98	0.0085486	609.26	856.32	5.9870	0.81488	1.0996	602.11	-0.027310	4.7973e-05	0.068877	supercritical
879.36	289.00	116.85	0.0085580	610.09	857.42	5.9883	0.81505	1.0997	602.39	-0.027384	4.8004e-05	0.068930	supercritical
880.36	289.00	116.72	0.0085674	610.92	858.52	5.9895	0.81522	1.0999	602.67	-0.027458	4.8036e-05	0.068983	supercritical
881.36	289.00	116.59	0.0085768	611.75	859.62	5.9908	0.81540	1.1000	602.95	-0.027533	4.8067e-05	0.069036	supercritical
882.36	289.00	116.47	0.0085862	612.58	860.72	5.9920	0.81557	1.1001	603.23	-0.027606	4.8098e-05	0.069088	supercritical
883.36	289.00	116.34	0.0085955	613.41	861.82	5.9932	0.81574	1.1002	603.51	-0.027680	4.8130e-05	0.069141	supercritical
884.36	289.00	116.21	0.0086049	614.24	862.92	5.9945	0.81591	1.1003	603.79	-0.027754	4.8161e-05	0.069194	supercritical
885.36	289.00	116.09	0.0086143	615.07	864.02	5.9957	0.81608	1.1004	604.07	-0.027827	4.8192e-05	0.069247	supercritical
886.36	289.00	115.96	0.0086237	615.90	865.12	5.9970	0.81624	1.1005	604.35	-0.027900	4.8224e-05	0.069300	supercritical
887.36	289.00	115.83	0.0086331	616.72	866.22	5.9982	0.81641	1.1006	604.62	-0.027973	4.8255e-05	0.069353	supercritical
888.36	289.00	115.71	0.0086425	617.55	867.32	5.9995	0.81658	1.1007	604.90	-0.028046	4.8286e-05	0.069406	supercritical
889.36	289.00	115.58	0.0086518	618.38	868.42	6.0007	0.81675	1.1008	605.18	-0.028119	4.8317e-05	0.069459	supercritical
890.36	289.00	115.46	0.0086612	619.21	869.52	6.0019	0.81692	1.1009	605.46	-0.028191	4.8349e-05	0.069511	supercritical
891.36	289.00	115.33	0.0086706	620.04	870.62	6.0032	0.81709	1.1010	605.74	-0.028264	4.8380e-05	0.069564	supercritical
892.36	289.00	115.21	0.0086800	620.87	871.73	6.0044	0.81725	1.1011	606.02	-0.028336	4.8411e-05	0.069617	supercritical
893.36	289.00	115.08	0.0086894	621.70	872.83	6.0056	0.81742	1.1012	606.29	-0.028407	4.8442e-05	0.069670	supercritical
894.36	289.00	114.96	0.0086987	622.53	873.93	6.0069	0.81759	1.1014	606.57	-0.028479	4.8474e-05	0.069723	supercritical
895.36	289.00	114.84	0.0087081	623.36	875.03	6.0081	0.81775	1.1015	606.85	-0.028551	4.8505e-05	0.069776	supercritical
896.36	289.00	114.71	0.0087175	624.20	876.13	6.0093	0.81792	1.1016	607.13	-0.028622	4.8536e-05	0.069828	supercritical
897.36	289.00	114.59	0.0087269	625.03	877.23	6.0106	0.81809	1.1017	607.40	-0.028693	4.8567e-05	0.069881	supercritical
898.36	289.00	114.47	0.0087362	625.86	878.33	6.0118	0.81825	1.1018	607.68	-0.028764	4.8598e-05	0.069934	supercritical
899.36	289.00	114.34	0.0087456	626.69	879.44	6.0130	0.81842	1.1019	607.96	-0.028835	4.8630e-05	0.069987	supercritical
900.36	289.00	114.22	0.0087550	627.52	880.54	6.0142	0.81858	1.1020	608.23	-0.028906	4.8661e-05	0.070040	supercritical
901.36	289.00	114.10	0.0087643	628.35	881.64	6.0155	0.81875	1.1021	608.51	-0.028976	4.8692e-05	0.070092	supercritical
902.36	289.00	113.98	0.0087737	629.18	882.74	6.0167	0.81891	1.1022	608.79	-0.029046	4.8723e-05	0.070145	supercritical
903.36	289.00	113.86	0.0087831	630.01	883.84	6.0179	0.81908	1.1023	609.06	-0.029117	4.8754e-05	0.070198	supercritical
904.36	289.00	113.73	0.0087924	630.84	884.95	6.0191	0.81924	1.1024	609.34	-0.029187	4.8785e-05	0.070251	supercritical
905.36	289.00	113.61	0.0088018	631.68	886.05	6.0203	0.81940	1.1025	609.61	-0.029256	4.8816e-05	0.070304	supercritical
906.36	289.00	113.49	0.0088112	632.51	887.15	6.0216	0.81957	1.1026	609.89	-0.029326	4.8848e-05	0.070356	supercritical
907.36	289.00	113.37	0.0088205	633.34	888.25	6.0228	0.81973	1.1027	610.17	-0.029395	4.8879e-05	0.070409	supercritical
908.36	289.00	113.25	0.0088299	634.17	889.36	6.0240	0.81989	1.1028	610.44	-0.029465	4.8910e-05	0.070462	supercritical
909.36	289.00	113.13	0.0088393	635.00	890.46	6.0252	0.82005	1.1029	610.72	-0.029534	4.8941e-05	0.070515	supercritical
910.36	289.00	113.01	0.0088486	635.84	891.56	6.0264	0.82022	1.1031	610.99	-0.029602	4.8972e-05	0.070567	supercritical
911.36	289.00	112.89	0.0088580	636.67	892.67	6.0276	0.82038	1.1032	611.27	-0.029671	4.9003e-05	0.070620	supercritical
912.36	289.00	112.77	0.0088673	637.50	893.77	6.0288	0.82054	1.1033	611.54	-0.029740	4.9034e-05	0.070673	supercritical
