Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.36	175.00	93.178	0.010732	459.91	647.72	5.8585	0.77331	1.0616	521.75	-0.00044761	4.0340e-05	0.056521	supercritical
688.36	175.00	93.042	0.010748	460.70	648.78	5.8601	0.77355	1.0617	522.07	-0.00060734	4.0375e-05	0.056578	supercritical
689.36	175.00	92.907	0.010763	461.49	649.85	5.8616	0.77380	1.0618	522.40	-0.00076652	4.0411e-05	0.056635	supercritical
690.36	175.00	92.773	0.010779	462.27	650.91	5.8631	0.77404	1.0620	522.73	-0.00092513	4.0446e-05	0.056692	supercritical
691.36	175.00	92.639	0.010795	463.06	651.97	5.8647	0.77428	1.0621	523.05	-0.0010832	4.0482e-05	0.056749	supercritical
692.36	175.00	92.505	0.010810	463.85	653.03	5.8662	0.77453	1.0623	523.38	-0.0012407	4.0518e-05	0.056806	supercritical
693.36	175.00	92.372	0.010826	464.64	654.09	5.8677	0.77477	1.0624	523.71	-0.0013977	4.0553e-05	0.056863	supercritical
694.36	175.00	92.239	0.010841	465.43	655.16	5.8693	0.77501	1.0626	524.03	-0.0015541	4.0589e-05	0.056919	supercritical
695.36	175.00	92.107	0.010857	466.22	656.22	5.8708	0.77525	1.0627	524.36	-0.0017099	4.0624e-05	0.056976	supercritical
696.36	175.00	91.975	0.010873	467.01	657.28	5.8723	0.77550	1.0629	524.68	-0.0018653	4.0660e-05	0.057033	supercritical
697.36	175.00	91.843	0.010888	467.80	658.35	5.8739	0.77574	1.0630	525.01	-0.0020201	4.0695e-05	0.057090	supercritical
698.36	175.00	91.712	0.010904	468.59	659.41	5.8754	0.77598	1.0632	525.33	-0.0021743	4.0730e-05	0.057147	supercritical
699.36	175.00	91.581	0.010919	469.38	660.47	5.8769	0.77622	1.0633	525.66	-0.0023280	4.0766e-05	0.057204	supercritical
700.36	175.00	91.451	0.010935	470.17	661.53	5.8784	0.77646	1.0635	525.98	-0.0024812	4.0801e-05	0.057260	supercritical
701.36	175.00	91.320	0.010950	470.97	662.60	5.8799	0.77670	1.0636	526.31	-0.0026339	4.0837e-05	0.057317	supercritical
702.36	175.00	91.191	0.010966	471.76	663.66	5.8815	0.77694	1.0638	526.63	-0.0027860	4.0872e-05	0.057374	supercritical
703.36	175.00	91.061	0.010982	472.55	664.73	5.8830	0.77718	1.0639	526.96	-0.0029376	4.0907e-05	0.057431	supercritical
704.36	175.00	90.933	0.010997	473.34	665.79	5.8845	0.77741	1.0641	527.28	-0.0030887	4.0943e-05	0.057487	supercritical
705.36	175.00	90.804	0.011013	474.13	666.85	5.8860	0.77765	1.0642	527.60	-0.0032393	4.0978e-05	0.057544	supercritical
706.36	175.00	90.676	0.011028	474.92	667.92	5.8875	0.77789	1.0644	527.93	-0.0033893	4.1013e-05	0.057601	supercritical
707.36	175.00	90.548	0.011044	475.72	668.98	5.8890	0.77813	1.0645	528.25	-0.0035389	4.1049e-05	0.057658	supercritical
708.36	175.00	90.421	0.011059	476.51	670.05	5.8905	0.77837	1.0647	528.57	-0.0036879	4.1084e-05	0.057714	supercritical
709.36	175.00	90.294	0.011075	477.30	671.11	5.8920	0.77860	1.0648	528.89	-0.0038364	4.1119e-05	0.057771	supercritical
710.36	175.00	90.167	0.011091	478.09	672.18	5.8935	0.77884	1.0650	529.22	-0.0039844	4.1154e-05	0.057828	supercritical
711.36	175.00	90.041	0.011106	478.89	673.24	5.8950	0.77907	1.0651	529.54	-0.0041319	4.1189e-05	0.057884	supercritical
712.36	175.00	89.915	0.011122	479.68	674.31	5.8965	0.77931	1.0653	529.86	-0.0042789	4.1225e-05	0.057941	supercritical
713.36	175.00	89.789	0.011137	480.47	675.37	5.8980	0.77955	1.0654	530.18	-0.0044254	4.1260e-05	0.057998	supercritical
714.36	175.00	89.664	0.011153	481.27	676.44	5.8995	0.77978	1.0656	530.50	-0.0045714	4.1295e-05	0.058055	supercritical
715.36	175.00	89.540	0.011168	482.06	677.50	5.9010	0.78001	1.0657	530.82	-0.0047169	4.1330e-05	0.058111	supercritical
716.36	175.00	89.415	0.011184	482.85	678.57	5.9025	0.78025	1.0659	531.14	-0.0048619	4.1365e-05	0.058168	supercritical
717.36	175.00	89.291	0.011199	483.65	679.64	5.9040	0.78048	1.0660	531.46	-0.0050064	4.1400e-05	0.058224	supercritical
718.36	175.00	89.167	0.011215	484.44	680.70	5.9054	0.78072	1.0662	531.78	-0.0051505	4.1435e-05	0.058281	supercritical
719.36	175.00	89.044	0.011230	485.24	681.77	5.9069	0.78095	1.0663	532.10	-0.0052940	4.1470e-05	0.058338	supercritical
720.36	175.00	88.921	0.011246	486.03	682.83	5.9084	0.78118	1.0665	532.42	-0.0054371	4.1505e-05	0.058394	supercritical
721.36	175.00	88.798	0.011261	486.83	683.90	5.9099	0.78141	1.0666	532.74	-0.0055797	4.1540e-05	0.058451	supercritical
722.36	175.00	88.676	0.011277	487.62	684.97	5.9114	0.78165	1.0668	533.06	-0.0057218	4.1575e-05	0.058507	supercritical
723.36	175.00	88.554	0.011293	488.42	686.03	5.9128	0.78188	1.0669	533.38	-0.0058634	4.1610e-05	0.058564	supercritical
724.36	175.00	88.433	0.011308	489.21	687.10	5.9143	0.78211	1.0671	533.70	-0.0060045	4.1645e-05	0.058621	supercritical
725.36	175.00	88.311	0.011324	490.01	688.17	5.9158	0.78234	1.0672	534.02	-0.0061452	4.1680e-05	0.058677	supercritical
726.36	175.00	88.191	0.011339	490.80	689.24	5.9173	0.78257	1.0674	534.34	-0.0062854	4.1715e-05	0.058734	supercritical
727.36	175.00	88.070	0.011355	491.60	690.30	5.9187	0.78280	1.0675	534.66	-0.0064251	4.1750e-05	0.058790	supercritical
728.36	175.00	87.950	0.011370	492.39	691.37	5.9202	0.78303	1.0677	534.97	-0.0065644	4.1785e-05	0.058847	supercritical
729.36	175.00	87.830	0.011386	493.19	692.44	5.9217	0.78326	1.0678	535.29	-0.0067032	4.1820e-05	0.058903	supercritical
730.36	175.00	87.711	0.011401	493.99	693.51	5.9231	0.78349	1.0680	535.61	-0.0068415	4.1855e-05	0.058960	supercritical
731.36	175.00	87.591	0.011417	494.78	694.57	5.9246	0.78372	1.0681	535.93	-0.0069794	4.1890e-05	0.059016	supercritical
732.36	175.00	87.473	0.011432	495.58	695.64	5.9260	0.78394	1.0683	536.24	-0.0071168	4.1925e-05	0.059073	supercritical
733.36	175.00	87.354	0.011448	496.38	696.71	5.9275	0.78417	1.0684	536.56	-0.0072538	4.1959e-05	0.059129	supercritical
734.36	175.00	87.236	0.011463	497.17	697.78	5.9290	0.78440	1.0686	536.88	-0.0073903	4.1994e-05	0.059186	supercritical
735.36	175.00	87.118	0.011479	497.97	698.85	5.9304	0.78463	1.0687	537.19	-0.0075264	4.2029e-05	0.059242	supercritical
736.36	175.00	87.001	0.011494	498.77	699.92	5.9319	0.78485	1.0689	537.51	-0.0076620	4.2064e-05	0.059299	supercritical
737.36	175.00	86.884	0.011510	499.57	700.99	5.9333	0.78508	1.0690	537.82	-0.0077971	4.2099e-05	0.059355	supercritical
738.36	175.00	86.767	0.011525	500.36	702.05	5.9348	0.78530	1.0692	538.14	-0.0079318	4.2133e-05	0.059412	supercritical
739.36	175.00	86.650	0.011541	501.16	703.12	5.9362	0.78553	1.0693	538.45	-0.0080661	4.2168e-05	0.059468	supercritical
740.36	175.00	86.534	0.011556	501.96	704.19	5.9377	0.78575	1.0695	538.77	-0.0081999	4.2203e-05	0.059524	supercritical
741.36	175.00	86.418	0.011572	502.76	705.26	5.9391	0.78598	1.0696	539.08	-0.0083333	4.2237e-05	0.059581	supercritical
742.36	175.00	86.303	0.011587	503.56	706.33	5.9405	0.78620	1.0698	539.40	-0.0084663	4.2272e-05	0.059637	supercritical
743.36	175.00	86.188	0.011603	504.36	707.40	5.9420	0.78643	1.0699	539.71	-0.0085988	4.2307e-05	0.059694	supercritical
744.36	175.00	86.073	0.011618	505.16	708.47	5.9434	0.78665	1.0701	540.03	-0.0087309	4.2341e-05	0.059750	supercritical
745.36	175.00	85.958	0.011634	505.96	709.54	5.9449	0.78687	1.0702	540.34	-0.0088625	4.2376e-05	0.059806	supercritical
746.36	175.00	85.844	0.011649	506.75	710.61	5.9463	0.78710	1.0704	540.66	-0.0089937	4.2411e-05	0.059863	supercritical
747.36	175.00	85.730	0.011665	507.55	711.68	5.9477	0.78732	1.0705	540.97	-0.0091245	4.2445e-05	0.059919	supercritical
748.36	175.00	85.616	0.011680	508.35	712.75	5.9492	0.78754	1.0707	541.28	-0.0092549	4.2480e-05	0.059975	supercritical
749.36	175.00	85.503	0.011695	509.15	713.82	5.9506	0.78776	1.0708	541.60	-0.0093848	4.2514e-05	0.060032	supercritical
750.36	175.00	85.390	0.011711	509.95	714.90	5.9520	0.78799	1.0710	541.91	-0.0095143	4.2549e-05	0.060088	supercritical
751.36	175.00	85.278	0.011726	510.75	715.97	5.9534	0.78821	1.0711	542.22	-0.0096434	4.2583e-05	0.060144	supercritical
752.36	175.00	85.165	0.011742	511.55	717.04	5.9549	0.78843	1.0713	542.53	-0.0097721	4.2618e-05	0.060200	supercritical
753.36	175.00	85.053	0.011757	512.36	718.11	5.9563	0.78865	1.0714	542.85	-0.0099003	4.2652e-05	0.060257	supercritical
754.36	175.00	84.941	0.011773	513.16	719.18	5.9577	0.78887	1.0716	543.16	-0.010028	4.2687e-05	0.060313	supercritical
755.36	175.00	84.830	0.011788	513.96	720.25	5.9591	0.78909	1.0717	543.47	-0.010156	4.2721e-05	0.060369	supercritical
756.36	175.00	84.719	0.011804	514.76	721.32	5.9605	0.78931	1.0718	543.78	-0.010283	4.2756e-05	0.060425	supercritical
757.36	175.00	84.608	0.011819	515.56	722.40	5.9620	0.78952	1.0720	544.09	-0.010409	4.2790e-05	0.060482	supercritical
758.36	175.00	84.498	0.011835	516.36	723.47	5.9634	0.78974	1.0721	544.40	-0.010535	4.2824e-05	0.060538	supercritical
759.36	175.00	84.387	0.011850	517.16	724.54	5.9648	0.78996	1.0723	544.72	-0.010661	4.2859e-05	0.060594	supercritical
760.36	175.00	84.277	0.011866	517.97	725.61	5.9662	0.79018	1.0724	545.03	-0.010787	4.2893e-05	0.060650	supercritical
761.36	175.00	84.168	0.011881	518.77	726.69	5.9676	0.79039	1.0726	545.34	-0.010912	4.2928e-05	0.060707	supercritical
762.36	175.00	84.059	0.011896	519.57	727.76	5.9690	0.79061	1.0727	545.65	-0.011036	4.2962e-05	0.060763	supercritical
763.36	175.00	83.950	0.011912	520.37	728.83	5.9704	0.79083	1.0729	545.96	-0.011160	4.2996e-05	0.060819	supercritical
764.36	175.00	83.841	0.011927	521.17	729.90	5.9718	0.79104	1.0730	546.27	-0.011284	4.3031e-05	0.060875	supercritical
765.36	175.00	83.732	0.011943	521.98	730.98	5.9732	0.79126	1.0732	546.58	-0.011407	4.3065e-05	0.060931	supercritical
766.36	175.00	83.624	0.011958	522.78	732.05	5.9746	0.79148	1.0733	546.89	-0.011530	4.3099e-05	0.060987	supercritical
767.36	175.00	83.516	0.011974	523.58	733.12	5.9760	0.79169	1.0735	547.20	-0.011653	4.3133e-05	0.061044	supercritical
768.36	175.00	83.409	0.011989	524.39	734.20	5.9774	0.79190	1.0736	547.51	-0.011775	4.3168e-05	0.061100	supercritical
769.36	175.00	83.302	0.012005	525.19	735.27	5.9788	0.79212	1.0738	547.81	-0.011897	4.3202e-05	0.061156	supercritical
770.36	175.00	83.195	0.012020	525.99	736.34	5.9802	0.79233	1.0739	548.12	-0.012019	4.3236e-05	0.061212	supercritical
771.36	175.00	83.088	0.012035	526.80	737.42	5.9816	0.79255	1.0741	548.43	-0.012140	4.3270e-05	0.061268	supercritical
772.36	175.00	82.981	0.012051	527.60	738.49	5.9830	0.79276	1.0742	548.74	-0.012260	4.3304e-05	0.061324	supercritical
773.36	175.00	82.875	0.012066	528.41	739.57	5.9844	0.79297	1.0744	549.05	-0.012381	4.3339e-05	0.061380	supercritical
774.36	175.00	82.770	0.012082	529.21	740.64	5.9858	0.79318	1.0745	549.36	-0.012500	4.3373e-05	0.061436	supercritical
775.36	175.00	82.664	0.012097	530.02	741.72	5.9872	0.79340	1.0747	549.66	-0.012620	4.3407e-05	0.061492	supercritical
776.36	175.00	82.559	0.012113	530.82	742.79	5.9886	0.79361	1.0748	549.97	-0.012739	4.3441e-05	0.061548	supercritical
777.36	175.00	82.454	0.012128	531.63	743.87	5.9899	0.79382	1.0750	550.28	-0.012858	4.3475e-05	0.061604	supercritical
778.36	175.00	82.349	0.012143	532.43	744.94	5.9913	0.79403	1.0751	550.59	-0.012976	4.3509e-05	0.061660	supercritical
779.36	175.00	82.245	0.012159	533.24	746.02	5.9927	0.79424	1.0752	550.89	-0.013094	4.3543e-05	0.061716	supercritical
780.36	175.00	82.140	0.012174	534.04	747.09	5.9941	0.79445	1.0754	551.20	-0.013212	4.3577e-05	0.061772	supercritical
781.36	175.00	82.036	0.012190	534.85	748.17	5.9955	0.79466	1.0755	551.51	-0.013329	4.3611e-05	0.061828	supercritical
782.36	175.00	81.933	0.012205	535.65	749.24	5.9968	0.79487	1.0757	551.81	-0.013446	4.3645e-05	0.061884	supercritical
783.36	175.00	81.829	0.012221	536.46	750.32	5.9982	0.79508	1.0758	552.12	-0.013563	4.3679e-05	0.061940	supercritical
784.36	175.00	81.726	0.012236	537.26	751.39	5.9996	0.79529	1.0760	552.42	-0.013679	4.3713e-05	0.061996	supercritical
785.36	175.00	81.624	0.012251	538.07	752.47	6.0010	0.79550	1.0761	552.73	-0.013795	4.3747e-05	0.062052	supercritical
786.36	175.00	81.521	0.012267	538.88	753.55	6.0023	0.79570	1.0763	553.04	-0.013910	4.3781e-05	0.062108	supercritical
787.36	175.00	81.419	0.012282	539.68	754.62	6.0037	0.79591	1.0764	553.34	-0.014025	4.3815e-05	0.062164	supercritical
788.36	175.00	81.317	0.012298	540.49	755.70	6.0051	0.79612	1.0766	553.65	-0.014140	4.3849e-05	0.062220	supercritical
789.36	175.00	81.215	0.012313	541.30	756.78	6.0064	0.79632	1.0767	553.95	-0.014255	4.3883e-05	0.062276	supercritical
790.36	175.00	81.114	0.012328	542.11	757.85	6.0078	0.79653	1.0769	554.26	-0.014369	4.3917e-05	0.062332	supercritical
791.36	175.00	81.012	0.012344	542.91	758.93	6.0091	0.79674	1.0770	554.56	-0.014482	4.3951e-05	0.062388	supercritical
792.36	175.00	80.911	0.012359	543.72	760.01	6.0105	0.79694	1.0772	554.86	-0.014596	4.3984e-05	0.062443	supercritical
793.36	175.00	80.811	0.012375	544.53	761.08	6.0119	0.79715	1.0773	555.17	-0.014709	4.4018e-05	0.062499	supercritical
794.36	175.00	80.710	0.012390	545.34	762.16	6.0132	0.79735	1.0774	555.47	-0.014821	4.4052e-05	0.062555	supercritical
795.36	175.00	80.610	0.012405	546.14	763.24	6.0146	0.79756	1.0776	555.78	-0.014934	4.4086e-05	0.062611	supercritical
796.36	175.00	80.510	0.012421	546.95	764.32	6.0159	0.79776	1.0777	556.08	-0.015045	4.4120e-05	0.062667	supercritical
797.36	175.00	80.411	0.012436	547.76	765.39	6.0173	0.79797	1.0779	556.38	-0.015157	4.4154e-05	0.062723	supercritical
798.36	175.00	80.311	0.012452	548.57	766.47	6.0186	0.79817	1.0780	556.69	-0.015268	4.4187e-05	0.062778	supercritical
799.36	175.00	80.212	0.012467	549.38	767.55	6.0200	0.79837	1.0782	556.99	-0.015379	4.4221e-05	0.062834	supercritical
800.36	175.00	80.113	0.012482	550.19	768.63	6.0213	0.79857	1.0783	557.29	-0.015490	4.4255e-05	0.062890	supercritical
801.36	175.00	80.015	0.012498	551.00	769.71	6.0227	0.79878	1.0785	557.60	-0.015600	4.4288e-05	0.062946	supercritical
802.36	175.00	79.916	0.012513	551.81	770.79	6.0240	0.79898	1.0786	557.90	-0.015710	4.4322e-05	0.063002	supercritical
803.36	175.00	79.818	0.012528	552.62	771.86	6.0254	0.79918	1.0787	558.20	-0.015820	4.4356e-05	0.063057	supercritical
804.36	175.00	79.720	0.012544	553.42	772.94	6.0267	0.79938	1.0789	558.50	-0.015929	4.4390e-05	0.063113	supercritical
805.36	175.00	79.623	0.012559	554.23	774.02	6.0281	0.79958	1.0790	558.80	-0.016038	4.4423e-05	0.063169	supercritical
806.36	175.00	79.525	0.012575	555.04	775.10	6.0294	0.79978	1.0792	559.11	-0.016146	4.4457e-05	0.063225	supercritical
807.36	175.00	79.428	0.012590	555.85	776.18	6.0307	0.79998	1.0793	559.41	-0.016254	4.4490e-05	0.063280	supercritical
808.36	175.00	79.331	0.012605	556.67	777.26	6.0321	0.80018	1.0795	559.71	-0.016362	4.4524e-05	0.063336	supercritical
809.36	175.00	79.235	0.012621	557.48	778.34	6.0334	0.80038	1.0796	560.01	-0.016470	4.4558e-05	0.063392	supercritical
810.36	175.00	79.138	0.012636	558.29	779.42	6.0347	0.80058	1.0798	560.31	-0.016577	4.4591e-05	0.063447	supercritical
811.36	175.00	79.042	0.012652	559.10	780.50	6.0361	0.80078	1.0799	560.61	-0.016684	4.4625e-05	0.063503	supercritical
812.36	175.00	78.946	0.012667	559.91	781.58	6.0374	0.80098	1.0800	560.91	-0.016791	4.4658e-05	0.063559	supercritical
813.36	175.00	78.850	0.012682	560.72	782.66	6.0387	0.80118	1.0802	561.21	-0.016897	4.4692e-05	0.063614	supercritical
814.36	175.00	78.755	0.012698	561.53	783.74	6.0400	0.80138	1.0803	561.51	-0.017003	4.4725e-05	0.063670	supercritical
815.36	175.00	78.660	0.012713	562.34	784.82	6.0414	0.80157	1.0805	561.81	-0.017109	4.4759e-05	0.063726	supercritical
816.36	175.00	78.565	0.012728	563.15	785.90	6.0427	0.80177	1.0806	562.11	-0.017214	4.4792e-05	0.063781	supercritical
817.36	175.00	78.470	0.012744	563.97	786.98	6.0440	0.80197	1.0808	562.41	-0.017319	4.4826e-05	0.063837	supercritical
818.36	175.00	78.376	0.012759	564.78	788.06	6.0453	0.80216	1.0809	562.71	-0.017424	4.4859e-05	0.063892	supercritical
819.36	175.00	78.281	0.012774	565.59	789.14	6.0467	0.80236	1.0810	563.01	-0.017528	4.4893e-05	0.063948	supercritical
820.36	175.00	78.187	0.012790	566.40	790.22	6.0480	0.80255	1.0812	563.31	-0.017632	4.4926e-05	0.064004	supercritical
821.36	175.00	78.094	0.012805	567.21	791.30	6.0493	0.80275	1.0813	563.61	-0.017736	4.4959e-05	0.064059	supercritical
822.36	175.00	78.000	0.012821	568.03	792.39	6.0506	0.80294	1.0815	563.91	-0.017839	4.4993e-05	0.064115	supercritical
823.36	175.00	77.907	0.012836	568.84	793.47	6.0519	0.80314	1.0816	564.21	-0.017942	4.5026e-05	0.064170	supercritical
824.36	175.00	77.814	0.012851	569.65	794.55	6.0532	0.80333	1.0817	564.50	-0.018045	4.5060e-05	0.064226	supercritical
825.36	175.00	77.721	0.012867	570.47	795.63	6.0546	0.80353	1.0819	564.80	-0.018148	4.5093e-05	0.064281	supercritical
826.36	175.00	77.628	0.012882	571.28	796.71	6.0559	0.80372	1.0820	565.10	-0.018250	4.5126e-05	0.064337	supercritical
827.36	175.00	77.536	0.012897	572.09	797.79	6.0572	0.80391	1.0822	565.40	-0.018352	4.5160e-05	0.064392	supercritical
828.36	175.00	77.444	0.012913	572.91	798.88	6.0585	0.80411	1.0823	565.70	-0.018454	4.5193e-05	0.064448	supercritical
829.36	175.00	77.352	0.012928	573.72	799.96	6.0598	0.80430	1.0825	565.99	-0.018555	4.5226e-05	0.064503	supercritical
830.36	175.00	77.260	0.012943	574.53	801.04	6.0611	0.80449	1.0826	566.29	-0.018656	4.5259e-05	0.064559	supercritical
831.36	175.00	77.169	0.012959	575.35	802.12	6.0624	0.80468	1.0827	566.59	-0.018757	4.5293e-05	0.064614	supercritical
832.36	175.00	77.077	0.012974	576.16	803.21	6.0637	0.80487	1.0829	566.88	-0.018857	4.5326e-05	0.064670	supercritical
833.36	175.00	76.986	0.012989	576.98	804.29	6.0650	0.80506	1.0830	567.18	-0.018957	4.5359e-05	0.064725	supercritical
834.36	175.00	76.895	0.013005	577.79	805.37	6.0663	0.80525	1.0832	567.48	-0.019057	4.5392e-05	0.064781	supercritical
835.36	175.00	76.805	0.013020	578.61	806.46	6.0676	0.80545	1.0833	567.77	-0.019156	4.5426e-05	0.064836	supercritical
836.36	175.00	76.715	0.013035	579.42	807.54	6.0689	0.80563	1.0834	568.07	-0.019256	4.5459e-05	0.064891	supercritical
837.36	175.00	76.624	0.013051	580.24	808.62	6.0702	0.80582	1.0836	568.37	-0.019355	4.5492e-05	0.064947	supercritical
838.36	175.00	76.534	0.013066	581.05	809.71	6.0715	0.80601	1.0837	568.66	-0.019453	4.5525e-05	0.065002	supercritical
839.36	175.00	76.445	0.013081	581.87	810.79	6.0728	0.80620	1.0839	568.96	-0.019552	4.5558e-05	0.065058	supercritical
840.36	175.00	76.355	0.013097	582.68	811.88	6.0741	0.80639	1.0840	569.25	-0.019650	4.5591e-05	0.065113	supercritical
841.36	175.00	76.266	0.013112	583.50	812.96	6.0753	0.80658	1.0841	569.55	-0.019748	4.5625e-05	0.065168	supercritical
842.36	175.00	76.177	0.013127	584.31	814.04	6.0766	0.80677	1.0843	569.84	-0.019845	4.5658e-05	0.065224	supercritical
843.36	175.00	76.088	0.013143	585.13	815.13	6.0779	0.80696	1.0844	570.14	-0.019942	4.5691e-05	0.065279	supercritical
844.36	175.00	75.999	0.013158	585.95	816.21	6.0792	0.80714	1.0845	570.43	-0.020039	4.5724e-05	0.065334	supercritical
845.36	175.00	75.911	0.013173	586.76	817.30	6.0805	0.80733	1.0847	570.73	-0.020136	4.5757e-05	0.065390	supercritical
846.36	175.00	75.823	0.013189	587.58	818.38	6.0818	0.80752	1.0848	571.02	-0.020232	4.5790e-05	0.065445	supercritical
847.36	175.00	75.735	0.013204	588.40	819.47	6.0831	0.80770	1.0850	571.32	-0.020328	4.5823e-05	0.065500	supercritical
848.36	175.00	75.647	0.013219	589.21	820.55	6.0843	0.80789	1.0851	571.61	-0.020424	4.5856e-05	0.065555	supercritical
849.36	175.00	75.559	0.013235	590.03	821.64	6.0856	0.80807	1.0852	571.90	-0.020520	4.5889e-05	0.065611	supercritical
850.36	175.00	75.472	0.013250	590.85	822.72	6.0869	0.80826	1.0854	572.20	-0.020615	4.5922e-05	0.065666	supercritical
851.36	175.00	75.385	0.013265	591.67	823.81	6.0882	0.80844	1.0855	572.49	-0.020710	4.5955e-05	0.065721	supercritical
852.36	175.00	75.298	0.013281	592.48	824.89	6.0894	0.80863	1.0857	572.79	-0.020805	4.5988e-05	0.065777	supercritical
853.36	175.00	75.211	0.013296	593.30	825.98	6.0907	0.80881	1.0858	573.08	-0.020899	4.6021e-05	0.065832	supercritical
854.36	175.00	75.125	0.013311	594.12	827.06	6.0920	0.80900	1.0859	573.37	-0.020993	4.6054e-05	0.065887	supercritical
855.36	175.00	75.038	0.013327	594.94	828.15	6.0933	0.80918	1.0861	573.67	-0.021087	4.6087e-05	0.065942	supercritical
856.36	175.00	74.952	0.013342	595.75	829.24	6.0945	0.80936	1.0862	573.96	-0.021181	4.6119e-05	0.065997	supercritical
857.36	175.00	74.866	0.013357	596.57	830.32	6.0958	0.80954	1.0863	574.25	-0.021274	4.6152e-05	0.066053	supercritical
858.36	175.00	74.781	0.013372	597.39	831.41	6.0971	0.80973	1.0865	574.54	-0.021367	4.6185e-05	0.066108	supercritical
859.36	175.00	74.695	0.013388	598.21	832.50	6.0983	0.80991	1.0866	574.84	-0.021460	4.6218e-05	0.066163	supercritical
860.36	175.00	74.610	0.013403	599.03	833.58	6.0996	0.81009	1.0867	575.13	-0.021553	4.6251e-05	0.066218	supercritical
861.36	175.00	74.525	0.013418	599.85	834.67	6.1008	0.81027	1.0869	575.42	-0.021645	4.6284e-05	0.066273	supercritical
862.36	175.00	74.440	0.013434	600.67	835.76	6.1021	0.81045	1.0870	575.71	-0.021737	4.6317e-05	0.066328	supercritical
863.36	175.00	74.355	0.013449	601.49	836.84	6.1034	0.81063	1.0872	576.00	-0.021829	4.6349e-05	0.066384	supercritical
864.36	175.00	74.271	0.013464	602.31	837.93	6.1046	0.81082	1.0873	576.29	-0.021920	4.6382e-05	0.066439	supercritical
865.36	175.00	74.186	0.013480	603.13	839.02	6.1059	0.81100	1.0874	576.59	-0.022012	4.6415e-05	0.066494	supercritical
866.36	175.00	74.102	0.013495	603.95	840.11	6.1071	0.81118	1.0876	576.88	-0.022103	4.6448e-05	0.066549	supercritical
867.36	175.00	74.018	0.013510	604.77	841.19	6.1084	0.81135	1.0877	577.17	-0.022193	4.6480e-05	0.066604	supercritical
