Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	261.00	448.35	0.0022304	98.416	156.63	4.5908	0.72244	1.5093	388.71	0.097565	3.2497e-05	0.046954	supercritical
254.36	261.00	445.43	0.0022450	99.540	158.14	4.5967	0.72187	1.5029	388.58	0.097857	3.2396e-05	0.046795	supercritical
255.36	261.00	442.55	0.0022596	100.66	159.64	4.6026	0.72132	1.4967	388.47	0.098129	3.2297e-05	0.046640	supercritical
256.36	261.00	439.71	0.0022742	101.77	161.13	4.6084	0.72077	1.4905	388.38	0.098380	3.2202e-05	0.046489	supercritical
257.36	261.00	436.91	0.0022888	102.88	162.62	4.6142	0.72023	1.4844	388.31	0.098611	3.2109e-05	0.046342	supercritical
258.36	261.00	434.14	0.0023034	103.98	164.10	4.6200	0.71970	1.4783	388.25	0.098823	3.2020e-05	0.046198	supercritical
259.36	261.00	431.42	0.0023179	105.07	165.57	4.6257	0.71918	1.4723	388.22	0.099016	3.1933e-05	0.046058	supercritical
260.36	261.00	428.73	0.0023325	106.16	167.04	4.6313	0.71867	1.4664	388.20	0.099190	3.1850e-05	0.045922	supercritical
261.36	261.00	426.07	0.0023470	107.25	168.51	4.6369	0.71817	1.4606	388.19	0.099346	3.1769e-05	0.045789	supercritical
262.36	261.00	423.45	0.0023616	108.33	169.96	4.6425	0.71768	1.4548	388.20	0.099485	3.1690e-05	0.045660	supercritical
263.36	261.00	420.86	0.0023761	109.40	171.42	4.6480	0.71720	1.4491	388.23	0.099606	3.1615e-05	0.045533	supercritical
264.36	261.00	418.31	0.0023906	110.47	172.86	4.6535	0.71672	1.4434	388.27	0.099710	3.1541e-05	0.045411	supercritical
265.36	261.00	415.79	0.0024050	111.53	174.30	4.6589	0.71625	1.4379	388.32	0.099798	3.1471e-05	0.045291	supercritical
266.36	261.00	413.31	0.0024195	112.59	175.74	4.6643	0.71580	1.4324	388.39	0.099870	3.1402e-05	0.045175	supercritical
267.36	261.00	410.85	0.0024340	113.64	177.17	4.6697	0.71535	1.4270	388.47	0.099927	3.1337e-05	0.045062	supercritical
268.36	261.00	408.43	0.0024484	114.69	178.59	4.6750	0.71491	1.4216	388.56	0.099968	3.1273e-05	0.044951	supercritical
269.36	261.00	406.04	0.0024628	115.73	180.01	4.6803	0.71448	1.4163	388.67	0.099995	3.1212e-05	0.044844	supercritical
270.36	261.00	403.68	0.0024772	116.77	181.42	4.6855	0.71406	1.4111	388.78	0.10001	3.1152e-05	0.044740	supercritical
271.36	261.00	401.36	0.0024916	117.80	182.83	4.6907	0.71364	1.4060	388.91	0.10001	3.1095e-05	0.044638	supercritical
272.36	261.00	399.06	0.0025059	118.83	184.24	4.6959	0.71324	1.4009	389.05	0.099991	3.1040e-05	0.044540	supercritical
273.36	261.00	396.79	0.0025202	119.86	185.63	4.7010	0.71284	1.3959	389.20	0.099963	3.0987e-05	0.044444	supercritical
274.36	261.00	394.55	0.0025346	120.88	187.03	4.7061	0.71245	1.3910	389.36	0.099922	3.0936e-05	0.044350	supercritical
275.36	261.00	392.33	0.0025488	121.89	188.42	4.7112	0.71207	1.3861	389.53	0.099869	3.0887e-05	0.044260	supercritical
276.36	261.00	390.15	0.0025631	122.90	189.80	4.7162	0.71169	1.3813	389.71	0.099804	3.0840e-05	0.044172	supercritical
277.36	261.00	387.99	0.0025774	123.91	191.18	4.7212	0.71133	1.3766	389.90	0.099727	3.0795e-05	0.044086	supercritical
278.36	261.00	385.86	0.0025916	124.91	192.55	4.7261	0.71097	1.3719	390.09	0.099639	3.0751e-05	0.044003	supercritical
279.36	261.00	383.76	0.0026058	125.91	193.92	4.7310	0.71062	1.3674	390.30	0.099540	3.0709e-05	0.043922	supercritical
280.36	261.00	381.68	0.0026200	126.91	195.29	4.7359	0.71028	1.3628	390.51	0.099430	3.0669e-05	0.043844	supercritical
281.36	261.00	379.63	0.0026342	127.90	196.65	4.7407	0.70995	1.3584	390.73	0.099309	3.0631e-05	0.043768	supercritical
282.36	261.00	377.60	0.0026483	128.88	198.00	4.7455	0.70962	1.3540	390.96	0.099179	3.0594e-05	0.043694	supercritical
283.36	261.00	375.59	0.0026624	129.87	199.36	4.7503	0.70930	1.3497	391.20	0.099039	3.0559e-05	0.043622	supercritical
284.36	261.00	373.62	0.0026765	130.85	200.70	4.7551	0.70899	1.3454	391.44	0.098890	3.0525e-05	0.043552	supercritical
285.36	261.00	371.66	0.0026906	131.82	202.05	4.7598	0.70868	1.3412	391.69	0.098731	3.0493e-05	0.043485	supercritical
286.36	261.00	369.73	0.0027047	132.79	203.39	4.7645	0.70839	1.3371	391.95	0.098563	3.0462e-05	0.043419	supercritical
287.36	261.00	367.82	0.0027187	133.76	204.72	4.7691	0.70810	1.3330	392.21	0.098387	3.0433e-05	0.043356	supercritical
288.36	261.00	365.93	0.0027327	134.73	206.05	4.7737	0.70781	1.3290	392.48	0.098203	3.0405e-05	0.043294	supercritical
289.36	261.00	364.07	0.0027467	135.69	207.38	4.7783	0.70754	1.3250	392.76	0.098011	3.0379e-05	0.043234	supercritical
290.36	261.00	362.23	0.0027607	136.65	208.70	4.7829	0.70727	1.3211	393.04	0.097811	3.0353e-05	0.043177	supercritical
291.36	261.00	360.41	0.0027746	137.60	210.02	4.7874	0.70700	1.3173	393.32	0.097603	3.0330e-05	0.043120	supercritical
292.36	261.00	358.61	0.0027886	138.56	211.34	4.7919	0.70675	1.3135	393.62	0.097388	3.0307e-05	0.043066	supercritical
293.36	261.00	356.83	0.0028025	139.50	212.65	4.7964	0.70650	1.3098	393.91	0.097166	3.0286e-05	0.043013	supercritical
294.36	261.00	355.07	0.0028163	140.45	213.96	4.8009	0.70626	1.3061	394.22	0.096937	3.0265e-05	0.042962	supercritical
295.36	261.00	353.33	0.0028302	141.39	215.26	4.8053	0.70602	1.3025	394.52	0.096702	3.0247e-05	0.042912	supercritical
296.36	261.00	351.61	0.0028440	142.33	216.56	4.8097	0.70579	1.2989	394.83	0.096460	3.0229e-05	0.042864	supercritical
297.36	261.00	349.91	0.0028579	143.27	217.86	4.8141	0.70557	1.2954	395.15	0.096212	3.0212e-05	0.042818	supercritical
298.36	261.00	348.23	0.0028716	144.20	219.15	4.8184	0.70535	1.2920	395.47	0.095958	3.0196e-05	0.042772	supercritical
299.36	261.00	346.57	0.0028854	145.13	220.44	4.8227	0.70514	1.2886	395.79	0.095698	3.0182e-05	0.042728	supercritical
300.36	261.00	344.93	0.0028992	146.06	221.73	4.8270	0.70493	1.2852	396.12	0.095433	3.0169e-05	0.042685	supercritical
301.36	261.00	343.30	0.0029129	146.99	223.01	4.8313	0.70474	1.2819	396.45	0.095163	3.0156e-05	0.042643	supercritical
302.36	261.00	341.69	0.0029266	147.91	224.29	4.8355	0.70454	1.2787	396.79	0.094887	3.0145e-05	0.042602	supercritical
303.36	261.00	340.10	0.0029403	148.83	225.57	4.8397	0.70436	1.2755	397.13	0.094606	3.0134e-05	0.042561	supercritical
304.36	261.00	338.53	0.0029539	149.75	226.84	4.8439	0.70417	1.2723	397.47	0.094321	3.0125e-05	0.042521	supercritical
305.36	261.00	336.98	0.0029676	150.66	228.12	4.8481	0.70400	1.2692	397.82	0.094031	3.0116e-05	0.042481	supercritical
306.36	261.00	335.44	0.0029812	151.57	229.38	4.8522	0.70383	1.2661	398.17	0.093737	3.0109e-05	0.042440	supercritical
307.36	261.00	333.91	0.0029948	152.48	230.65	4.8564	0.70367	1.2631	398.52	0.093438	3.0102e-05	0.042397	supercritical
308.36	261.00	332.41	0.0030083	153.39	231.91	4.8605	0.70351	1.2601	398.87	0.093135	3.0096e-05	0.042348	supercritical
309.36	261.00	330.92	0.0030219	154.30	233.17	4.8645	0.70335	1.2572	399.23	0.092828	3.0091e-05	0.042271	supercritical
310.36	261.00	329.44	0.0030354	155.20	234.42	4.8686	0.70321	1.2543	399.59	0.092517	3.0087e-05	0.042255	supercritical
311.36	261.00	327.98	0.0030489	156.10	235.68	4.8726	0.70306	1.2515	399.96	0.092203	3.0084e-05	0.042240	supercritical
312.36	261.00	326.54	0.0030624	157.00	236.93	4.8766	0.70293	1.2487	400.32	0.091885	3.0081e-05	0.042227	supercritical
313.36	261.00	325.11	0.0030759	157.89	238.17	4.8806	0.70280	1.2459	400.69	0.091563	3.0079e-05	0.042214	supercritical
314.36	261.00	323.69	0.0030893	158.79	239.42	4.8846	0.70267	1.2432	401.06	0.091239	3.0078e-05	0.042202	supercritical
315.36	261.00	322.29	0.0031028	159.68	240.66	4.8885	0.70255	1.2406	401.44	0.090911	3.0078e-05	0.042192	supercritical
316.36	261.00	320.91	0.0031162	160.57	241.90	4.8925	0.70243	1.2379	401.81	0.090580	3.0078e-05	0.042183	supercritical
317.36	261.00	319.53	0.0031296	161.45	243.14	4.8964	0.70232	1.2353	402.19	0.090246	3.0080e-05	0.042174	supercritical
318.36	261.00	318.18	0.0031429	162.34	244.37	4.9002	0.70221	1.2328	402.57	0.089910	3.0081e-05	0.042167	supercritical
319.36	261.00	316.83	0.0031563	163.22	245.60	4.9041	0.70211	1.2302	402.95	0.089571	3.0084e-05	0.042161	supercritical
320.36	261.00	315.50	0.0031696	164.10	246.83	4.9079	0.70201	1.2278	403.33	0.089229	3.0087e-05	0.042156	supercritical
321.36	261.00	314.18	0.0031829	164.98	248.06	4.9118	0.70192	1.2253	403.72	0.088885	3.0091e-05	0.042152	supercritical
322.36	261.00	312.87	0.0031962	165.86	249.28	4.9156	0.70183	1.2229	404.11	0.088539	3.0096e-05	0.042148	supercritical
323.36	261.00	311.58	0.0032094	166.74	250.50	4.9194	0.70175	1.2205	404.50	0.088190	3.0101e-05	0.042146	supercritical
324.36	261.00	310.30	0.0032227	167.61	251.72	4.9231	0.70167	1.2182	404.89	0.087839	3.0107e-05	0.042145	supercritical
325.36	261.00	309.03	0.0032359	168.48	252.94	4.9269	0.70160	1.2159	405.28	0.087487	3.0113e-05	0.042144	supercritical
326.36	261.00	307.78	0.0032491	169.35	254.15	4.9306	0.70153	1.2136	405.67	0.087132	3.0120e-05	0.042145	supercritical
327.36	261.00	306.53	0.0032623	170.22	255.37	4.9343	0.70146	1.2114	406.06	0.086775	3.0127e-05	0.042146	supercritical
328.36	261.00	305.30	0.0032755	171.09	256.58	4.9380	0.70140	1.2092	406.46	0.086417	3.0135e-05	0.042148	supercritical
329.36	261.00	304.08	0.0032886	171.95	257.79	4.9417	0.70135	1.2070	406.86	0.086057	3.0144e-05	0.042151	supercritical
330.36	261.00	302.87	0.0033017	172.82	258.99	4.9453	0.70130	1.2049	407.26	0.085696	3.0153e-05	0.042155	supercritical
331.36	261.00	301.67	0.0033149	173.68	260.19	4.9490	0.70125	1.2027	407.66	0.085333	3.0163e-05	0.042160	supercritical
332.36	261.00	300.49	0.0033279	174.54	261.40	4.9526	0.70120	1.2007	408.06	0.084968	3.0173e-05	0.042165	supercritical
333.36	261.00	299.31	0.0033410	175.40	262.60	4.9562	0.70116	1.1986	408.46	0.084602	3.0184e-05	0.042171	supercritical
334.36	261.00	298.15	0.0033541	176.25	263.79	4.9598	0.70113	1.1966	408.86	0.084235	3.0195e-05	0.042178	supercritical
335.36	261.00	296.99	0.0033671	177.11	264.99	4.9633	0.70110	1.1946	409.26	0.083867	3.0207e-05	0.042186	supercritical
336.36	261.00	295.85	0.0033801	177.96	266.18	4.9669	0.70107	1.1926	409.67	0.083498	3.0219e-05	0.042194	supercritical
337.36	261.00	294.71	0.0033931	178.81	267.37	4.9704	0.70105	1.1907	410.08	0.083128	3.0231e-05	0.042203	supercritical
338.36	261.00	293.59	0.0034061	179.66	268.56	4.9740	0.70103	1.1888	410.48	0.082756	3.0244e-05	0.042213	supercritical
339.36	261.00	292.48	0.0034191	180.51	269.75	4.9775	0.70101	1.1869	410.89	0.082384	3.0258e-05	0.042224	supercritical
340.36	261.00	291.37	0.0034320	181.36	270.94	4.9810	0.70100	1.1851	411.30	0.082011	3.0272e-05	0.042235	supercritical
341.36	261.00	290.28	0.0034450	182.21	272.12	4.9844	0.70099	1.1833	411.71	0.081637	3.0286e-05	0.042247	supercritical
342.36	261.00	289.20	0.0034579	183.05	273.30	4.9879	0.70099	1.1815	412.12	0.081262	3.0301e-05	0.042260	supercritical
343.36	261.00	288.12	0.0034708	183.90	274.49	4.9913	0.70098	1.1797	412.53	0.080887	3.0316e-05	0.042273	supercritical
344.36	261.00	287.06	0.0034836	184.74	275.66	4.9948	0.70099	1.1779	412.94	0.080511	3.0332e-05	0.042287	supercritical
345.36	261.00	286.00	0.0034965	185.58	276.84	4.9982	0.70099	1.1762	413.35	0.080134	3.0348e-05	0.042301	supercritical
346.36	261.00	284.95	0.0035093	186.42	278.02	5.0016	0.70100	1.1745	413.76	0.079757	3.0364e-05	0.042316	supercritical
347.36	261.00	283.92	0.0035222	187.26	279.19	5.0050	0.70102	1.1728	414.17	0.079380	3.0381e-05	0.042332	supercritical
348.36	261.00	282.89	0.0035350	188.10	280.36	5.0083	0.70103	1.1712	414.58	0.079002	3.0398e-05	0.042348	supercritical
349.36	261.00	281.87	0.0035478	188.94	281.53	5.0117	0.70105	1.1696	415.00	0.078624	3.0415e-05	0.042365	supercritical
350.36	261.00	280.85	0.0035606	189.77	282.70	5.0150	0.70108	1.1680	415.41	0.078245	3.0433e-05	0.042383	supercritical
351.36	261.00	279.85	0.0035733	190.60	283.87	5.0183	0.70110	1.1664	415.83	0.077866	3.0451e-05	0.042401	supercritical
352.36	261.00	278.86	0.0035861	191.44	285.03	5.0217	0.70113	1.1648	416.24	0.077487	3.0470e-05	0.042419	supercritical
353.36	261.00	277.87	0.0035988	192.27	286.20	5.0250	0.70117	1.1633	416.66	0.077108	3.0489e-05	0.042438	supercritical
354.36	261.00	276.89	0.0036115	193.10	287.36	5.0282	0.70120	1.1618	417.07	0.076728	3.0508e-05	0.042458	supercritical
355.36	261.00	275.92	0.0036242	193.93	288.52	5.0315	0.70124	1.1603	417.49	0.076349	3.0527e-05	0.042478	supercritical
356.36	261.00	274.96	0.0036369	194.76	289.68	5.0348	0.70129	1.1588	417.90	0.075969	3.0547e-05	0.042499	supercritical
357.36	261.00	274.00	0.0036496	195.59	290.84	5.0380	0.70133	1.1574	418.32	0.075590	3.0567e-05	0.042520	supercritical
358.36	261.00	273.06	0.0036622	196.41	292.00	5.0412	0.70138	1.1559	418.73	0.075210	3.0588e-05	0.042541	supercritical
359.36	261.00	272.12	0.0036749	197.24	293.15	5.0445	0.70143	1.1545	419.15	0.074830	3.0608e-05	0.042564	supercritical
360.36	261.00	271.19	0.0036875	198.06	294.31	5.0477	0.70149	1.1531	419.57	0.074451	3.0629e-05	0.042586	supercritical
361.36	261.00	270.26	0.0037001	198.89	295.46	5.0509	0.70155	1.1518	419.98	0.074071	3.0651e-05	0.042609	supercritical
362.36	261.00	269.35	0.0037127	199.71	296.61	5.0540	0.70161	1.1504	420.40	0.073692	3.0672e-05	0.042633	supercritical
363.36	261.00	268.44	0.0037253	200.53	297.76	5.0572	0.70167	1.1491	420.82	0.073313	3.0694e-05	0.042657	supercritical
364.36	261.00	267.54	0.0037378	201.35	298.91	5.0604	0.70174	1.1478	421.24	0.072934	3.0716e-05	0.042681	supercritical
365.36	261.00	266.64	0.0037504	202.17	300.05	5.0635	0.70181	1.1465	421.65	0.072556	3.0738e-05	0.042706	supercritical
366.36	261.00	265.75	0.0037629	202.99	301.20	5.0666	0.70188	1.1452	422.07	0.072177	3.0761e-05	0.042732	supercritical
367.36	261.00	264.87	0.0037754	203.81	302.34	5.0698	0.70196	1.1439	422.49	0.071799	3.0784e-05	0.042758	supercritical
368.36	261.00	264.00	0.0037879	204.62	303.49	5.0729	0.70204	1.1427	422.91	0.071422	3.0807e-05	0.042784	supercritical
369.36	261.00	263.13	0.0038004	205.44	304.63	5.0760	0.70212	1.1415	423.32	0.071044	3.0830e-05	0.042810	supercritical
370.36	261.00	262.27	0.0038129	206.25	305.77	5.0791	0.70220	1.1403	423.74	0.070667	3.0854e-05	0.042837	supercritical
371.36	261.00	261.41	0.0038254	207.07	306.91	5.0821	0.70229	1.1391	424.16	0.070291	3.0878e-05	0.042865	supercritical
372.36	261.00	260.56	0.0038378	207.88	308.05	5.0852	0.70237	1.1379	424.58	0.069914	3.0902e-05	0.042893	supercritical
373.36	261.00	259.72	0.0038503	208.69	309.19	5.0882	0.70247	1.1368	424.99	0.069539	3.0926e-05	0.042921	supercritical
374.36	261.00	258.89	0.0038627	209.51	310.32	5.0913	0.70256	1.1356	425.41	0.069163	3.0950e-05	0.042949	supercritical
375.36	261.00	258.06	0.0038751	210.32	311.46	5.0943	0.70266	1.1345	425.83	0.068789	3.0975e-05	0.042978	supercritical
376.36	261.00	257.24	0.0038875	211.13	312.59	5.0973	0.70276	1.1334	426.25	0.068414	3.1000e-05	0.043008	supercritical
377.36	261.00	256.42	0.0038999	211.94	313.72	5.1003	0.70286	1.1323	426.66	0.068041	3.1025e-05	0.043037	supercritical
378.36	261.00	255.61	0.0039122	212.75	314.86	5.1033	0.70296	1.1312	427.08	0.067667	3.1050e-05	0.043067	supercritical
379.36	261.00	254.80	0.0039246	213.56	315.99	5.1063	0.70307	1.1302	427.50	0.067295	3.1076e-05	0.043098	supercritical
380.36	261.00	254.00	0.0039369	214.36	317.12	5.1093	0.70318	1.1291	427.91	0.066923	3.1102e-05	0.043128	supercritical
381.36	261.00	253.21	0.0039493	215.17	318.25	5.1122	0.70329	1.1281	428.33	0.066551	3.1128e-05	0.043159	supercritical
382.36	261.00	252.42	0.0039616	215.98	319.37	5.1152	0.70340	1.1271	428.75	0.066180	3.1154e-05	0.043191	supercritical
383.36	261.00	251.64	0.0039739	216.78	320.50	5.1181	0.70352	1.1261	429.16	0.065810	3.1180e-05	0.043222	supercritical
384.36	261.00	250.87	0.0039862	217.59	321.62	5.1211	0.70363	1.1251	429.58	0.065441	3.1206e-05	0.043255	supercritical
385.36	261.00	250.10	0.0039985	218.39	322.75	5.1240	0.70375	1.1241	430.00	0.065072	3.1233e-05	0.043287	supercritical
386.36	261.00	249.33	0.0040107	219.19	323.87	5.1269	0.70388	1.1231	430.41	0.064704	3.1260e-05	0.043320	supercritical
387.36	261.00	248.57	0.0040230	220.00	325.00	5.1298	0.70400	1.1222	430.83	0.064336	3.1287e-05	0.043353	supercritical
388.36	261.00	247.82	0.0040352	220.80	326.12	5.1327	0.70413	1.1212	431.24	0.063970	3.1314e-05	0.043386	supercritical
389.36	261.00	247.07	0.0040475	221.60	327.24	5.1356	0.70426	1.1203	431.66	0.063604	3.1341e-05	0.043419	supercritical
390.36	261.00	246.32	0.0040597	222.40	328.36	5.1385	0.70439	1.1194	432.07	0.063238	3.1369e-05	0.043453	supercritical
391.36	261.00	245.59	0.0040719	223.20	329.48	5.1413	0.70452	1.1185	432.49	0.062874	3.1396e-05	0.043487	supercritical
392.36	261.00	244.85	0.0040841	224.00	330.60	5.1442	0.70466	1.1176	432.90	0.062510	3.1424e-05	0.043522	supercritical
393.36	261.00	244.12	0.0040963	224.80	331.71	5.1470	0.70479	1.1168	433.32	0.062147	3.1452e-05	0.043557	supercritical
394.36	261.00	243.40	0.0041084	225.60	332.83	5.1499	0.70493	1.1159	433.73	0.061785	3.1480e-05	0.043592	supercritical
395.36	261.00	242.68	0.0041206	226.40	333.94	5.1527	0.70508	1.1151	434.14	0.061423	3.1508e-05	0.043627	supercritical
396.36	261.00	241.97	0.0041327	227.19	335.06	5.1555	0.70522	1.1142	434.56	0.061063	3.1537e-05	0.043663	supercritical
397.36	261.00	241.26	0.0041449	227.99	336.17	5.1583	0.70536	1.1134	434.97	0.060703	3.1565e-05	0.043698	supercritical
398.36	261.00	240.56	0.0041570	228.79	337.29	5.1611	0.70551	1.1126	435.38	0.060344	3.1594e-05	0.043734	supercritical
399.36	261.00	239.86	0.0041691	229.58	338.40	5.1639	0.70566	1.1118	435.80	0.059986	3.1622e-05	0.043771	supercritical
400.36	261.00	239.16	0.0041812	230.38	339.51	5.1667	0.70581	1.1110	436.21	0.059629	3.1651e-05	0.043807	supercritical
401.36	261.00	238.47	0.0041933	231.17	340.62	5.1694	0.70597	1.1102	436.62	0.059273	3.1680e-05	0.043844	supercritical
402.36	261.00	237.79	0.0042054	231.97	341.73	5.1722	0.70612	1.1095	437.03	0.058917	3.1710e-05	0.043881	supercritical
403.36	261.00	237.11	0.0042175	232.76	342.84	5.1750	0.70628	1.1087	437.44	0.058563	3.1739e-05	0.043919	supercritical
404.36	261.00	236.43	0.0042295	233.56	343.95	5.1777	0.70644	1.1080	437.86	0.058209	3.1768e-05	0.043956	supercritical
405.36	261.00	235.76	0.0042416	234.35	345.05	5.1804	0.70660	1.1072	438.27	0.057856	3.1798e-05	0.043994	supercritical
406.36	261.00	235.09	0.0042536	235.14	346.16	5.1832	0.70676	1.1065	438.68	0.057504	3.1827e-05	0.044032	supercritical
407.36	261.00	234.43	0.0042657	235.93	347.27	5.1859	0.70692	1.1058	439.09	0.057153	3.1857e-05	0.044070	supercritical
408.36	261.00	233.77	0.0042777	236.73	348.37	5.1886	0.70709	1.1051	439.50	0.056803	3.1887e-05	0.044109	supercritical
409.36	261.00	233.12	0.0042897	237.52	349.48	5.1913	0.70725	1.1044	439.91	0.056454	3.1917e-05	0.044147	supercritical
410.36	261.00	232.47	0.0043017	238.31	350.58	5.1940	0.70742	1.1037	440.32	0.056106	3.1947e-05	0.044186	supercritical
411.36	261.00	231.82	0.0043137	239.10	351.69	5.1967	0.70759	1.1030	440.73	0.055758	3.1977e-05	0.044225	supercritical
412.36	261.00	231.18	0.0043256	239.89	352.79	5.1993	0.70777	1.1024	441.13	0.055412	3.2008e-05	0.044265	supercritical
413.36	261.00	230.54	0.0043376	240.68	353.89	5.2020	0.70794	1.1017	441.54	0.055066	3.2038e-05	0.044304	supercritical
414.36	261.00	229.91	0.0043496	241.47	354.99	5.2047	0.70812	1.1011	441.95	0.054722	3.2069e-05	0.044344	supercritical
415.36	261.00	229.28	0.0043615	242.26	356.09	5.2073	0.70829	1.1004	442.36	0.054378	3.2099e-05	0.044384	supercritical
416.36	261.00	228.65	0.0043734	243.05	357.19	5.2100	0.70847	1.0998	442.76	0.054036	3.2130e-05	0.044424	supercritical
417.36	261.00	228.03	0.0043854	243.83	358.29	5.2126	0.70865	1.0992	443.17	0.053694	3.2161e-05	0.044464	supercritical
418.36	261.00	227.41	0.0043973	244.62	359.39	5.2152	0.70883	1.0986	443.58	0.053353	3.2192e-05	0.044505	supercritical
419.36	261.00	226.80	0.0044092	245.41	360.49	5.2179	0.70902	1.0980	443.98	0.053014	3.2223e-05	0.044546	supercritical
420.36	261.00	226.19	0.0044211	246.20	361.59	5.2205	0.70920	1.0974	444.39	0.052675	3.2254e-05	0.044587	supercritical
421.36	261.00	225.58	0.0044330	246.98	362.68	5.2231	0.70939	1.0968	444.80	0.052337	3.2285e-05	0.044628	supercritical
422.36	261.00	224.98	0.0044449	247.77	363.78	5.2257	0.70957	1.0962	445.20	0.052001	3.2316e-05	0.044669	supercritical
423.36	261.00	224.38	0.0044567	248.56	364.88	5.2283	0.70976	1.0957	445.60	0.051665	3.2348e-05	0.044710	supercritical
424.36	261.00	223.78	0.0044686	249.34	365.97	5.2309	0.70995	1.0951	446.01	0.051330	3.2379e-05	0.044752	supercritical
425.36	261.00	223.19	0.0044804	250.13	367.07	5.2334	0.71015	1.0946	446.41	0.050996	3.2411e-05	0.044794	supercritical
426.36	261.00	222.60	0.0044923	250.91	368.16	5.2360	0.71034	1.0940	446.82	0.050663	3.2442e-05	0.044836	supercritical
427.36	261.00	222.02	0.0045041	251.70	369.25	5.2386	0.71053	1.0935	447.22	0.050332	3.2474e-05	0.044878	supercritical
428.36	261.00	221.44	0.0045159	252.48	370.35	5.2411	0.71073	1.0930	447.62	0.050001	3.2506e-05	0.044920	supercritical
429.36	261.00	220.86	0.0045277	253.27	371.44	5.2437	0.71093	1.0924	448.02	0.049671	3.2538e-05	0.044963	supercritical
430.36	261.00	220.29	0.0045395	254.05	372.53	5.2462	0.71113	1.0919	448.43	0.049342	3.2570e-05	0.045005	supercritical
431.36	261.00	219.72	0.0045513	254.83	373.62	5.2487	0.71132	1.0914	448.83	0.049015	3.2602e-05	0.045048	supercritical
432.36	261.00	219.15	0.0045631	255.62	374.72	5.2513	0.71153	1.0909	449.23	0.048688	3.2634e-05	0.045091	supercritical
433.36	261.00	218.58	0.0045749	256.40	375.81	5.2538	0.71173	1.0905	449.63	0.048362	3.2666e-05	0.045134	supercritical
434.36	261.00	218.02	0.0045867	257.18	376.90	5.2563	0.71193	1.0900	450.03	0.048037	3.2698e-05	0.045178	supercritical
435.36	261.00	217.47	0.0045984	257.97	377.99	5.2588	0.71214	1.0895	450.43	0.047713	3.2730e-05	0.045221	supercritical
436.36	261.00	216.91	0.0046102	258.75	379.08	5.2613	0.71234	1.0890	450.83	0.047391	3.2763e-05	0.045265	supercritical
437.36	261.00	216.36	0.0046219	259.53	380.16	5.2638	0.71255	1.0886	451.23	0.047069	3.2795e-05	0.045308	supercritical
438.36	261.00	215.81	0.0046337	260.31	381.25	5.2663	0.71276	1.0881	451.63	0.046748	3.2828e-05	0.045352	supercritical
439.36	261.00	215.27	0.0046454	261.10	382.34	5.2688	0.71297	1.0877	452.03	0.046429	3.2860e-05	0.045396	supercritical
440.36	261.00	214.73	0.0046571	261.88	383.43	5.2712	0.71318	1.0872	452.42	0.046110	3.2893e-05	0.045440	supercritical
441.36	261.00	214.19	0.0046688	262.66	384.51	5.2737	0.71339	1.0868	452.82	0.045792	3.2925e-05	0.045485	supercritical
