Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
652.36	252.00	138.03	0.0072448	427.90	610.47	5.7021	0.76670	1.0702	526.44	-0.00090357	4.0104e-05	0.056099	supercritical
653.36	252.00	137.82	0.0072559	428.69	611.54	5.7038	0.76695	1.0703	526.77	-0.0010583	4.0138e-05	0.056153	supercritical
654.36	252.00	137.61	0.0072670	429.48	612.61	5.7054	0.76720	1.0704	527.09	-0.0012126	4.0173e-05	0.056208	supercritical
655.36	252.00	137.40	0.0072781	430.27	613.68	5.7070	0.76745	1.0705	527.42	-0.0013663	4.0207e-05	0.056262	supercritical
656.36	252.00	137.19	0.0072892	431.07	614.75	5.7087	0.76769	1.0706	527.75	-0.0015195	4.0242e-05	0.056316	supercritical
657.36	252.00	136.98	0.0073003	431.86	615.82	5.7103	0.76794	1.0707	528.07	-0.0016722	4.0277e-05	0.056371	supercritical
658.36	252.00	136.77	0.0073113	432.65	616.90	5.7119	0.76819	1.0708	528.40	-0.0018244	4.0311e-05	0.056425	supercritical
659.36	252.00	136.57	0.0073224	433.44	617.97	5.7136	0.76844	1.0709	528.72	-0.0019761	4.0346e-05	0.056479	supercritical
660.36	252.00	136.36	0.0073335	434.23	619.04	5.7152	0.76868	1.0710	529.05	-0.0021273	4.0380e-05	0.056534	supercritical
661.36	252.00	136.16	0.0073446	435.03	620.11	5.7168	0.76893	1.0711	529.37	-0.0022779	4.0415e-05	0.056588	supercritical
662.36	252.00	135.95	0.0073556	435.82	621.18	5.7184	0.76918	1.0712	529.70	-0.0024281	4.0449e-05	0.056642	supercritical
663.36	252.00	135.75	0.0073667	436.61	622.25	5.7200	0.76942	1.0713	530.02	-0.0025778	4.0484e-05	0.056697	supercritical
664.36	252.00	135.54	0.0073778	437.40	623.32	5.7217	0.76967	1.0714	530.35	-0.0027269	4.0518e-05	0.056751	supercritical
665.36	252.00	135.34	0.0073888	438.20	624.39	5.7233	0.76992	1.0715	530.67	-0.0028756	4.0553e-05	0.056805	supercritical
666.36	252.00	135.14	0.0073999	438.99	625.46	5.7249	0.77016	1.0716	530.99	-0.0030238	4.0587e-05	0.056860	supercritical
667.36	252.00	134.94	0.0074109	439.78	626.54	5.7265	0.77041	1.0717	531.32	-0.0031715	4.0621e-05	0.056914	supercritical
668.36	252.00	134.73	0.0074220	440.57	627.61	5.7281	0.77065	1.0718	531.64	-0.0033187	4.0656e-05	0.056968	supercritical
669.36	252.00	134.53	0.0074330	441.37	628.68	5.7297	0.77090	1.0719	531.96	-0.0034654	4.0690e-05	0.057023	supercritical
670.36	252.00	134.33	0.0074441	442.16	629.75	5.7313	0.77114	1.0720	532.29	-0.0036116	4.0725e-05	0.057077	supercritical
671.36	252.00	134.14	0.0074551	442.95	630.82	5.7329	0.77138	1.0721	532.61	-0.0037574	4.0759e-05	0.057131	supercritical
672.36	252.00	133.94	0.0074662	443.75	631.90	5.7345	0.77163	1.0722	532.93	-0.0039026	4.0793e-05	0.057186	supercritical
673.36	252.00	133.74	0.0074772	444.54	632.97	5.7361	0.77187	1.0723	533.25	-0.0040474	4.0828e-05	0.057240	supercritical
674.36	252.00	133.54	0.0074883	445.34	634.04	5.7377	0.77211	1.0724	533.57	-0.0041917	4.0862e-05	0.057295	supercritical
675.36	252.00	133.35	0.0074993	446.13	635.11	5.7393	0.77236	1.0725	533.90	-0.0043355	4.0897e-05	0.057349	supercritical
676.36	252.00	133.15	0.0075103	446.93	636.19	5.7408	0.77260	1.0726	534.22	-0.0044789	4.0931e-05	0.057403	supercritical
677.36	252.00	132.95	0.0075214	447.72	637.26	5.7424	0.77284	1.0727	534.54	-0.0046218	4.0965e-05	0.057458	supercritical
678.36	252.00	132.76	0.0075324	448.52	638.33	5.7440	0.77308	1.0729	534.86	-0.0047642	4.0999e-05	0.057512	supercritical
679.36	252.00	132.57	0.0075434	449.31	639.40	5.7456	0.77332	1.0730	535.18	-0.0049062	4.1034e-05	0.057566	supercritical
680.36	252.00	132.37	0.0075544	450.11	640.48	5.7472	0.77356	1.0731	535.50	-0.0050476	4.1068e-05	0.057621	supercritical
681.36	252.00	132.18	0.0075655	450.90	641.55	5.7487	0.77380	1.0732	535.82	-0.0051887	4.1102e-05	0.057675	supercritical
682.36	252.00	131.99	0.0075765	451.70	642.62	5.7503	0.77404	1.0733	536.14	-0.0053292	4.1137e-05	0.057730	supercritical
683.36	252.00	131.80	0.0075875	452.49	643.70	5.7519	0.77428	1.0734	536.46	-0.0054693	4.1171e-05	0.057784	supercritical
684.36	252.00	131.60	0.0075985	453.29	644.77	5.7535	0.77452	1.0735	536.78	-0.0056090	4.1205e-05	0.057838	supercritical
685.36	252.00	131.41	0.0076095	454.08	645.84	5.7550	0.77476	1.0736	537.10	-0.0057482	4.1239e-05	0.057893	supercritical
686.36	252.00	131.22	0.0076205	454.88	646.92	5.7566	0.77500	1.0737	537.42	-0.0058869	4.1273e-05	0.057947	supercritical
687.36	252.00	131.04	0.0076315	455.68	647.99	5.7582	0.77524	1.0738	537.73	-0.0060252	4.1308e-05	0.058002	supercritical
688.36	252.00	130.85	0.0076426	456.47	649.07	5.7597	0.77548	1.0739	538.05	-0.0061630	4.1342e-05	0.058056	supercritical
689.36	252.00	130.66	0.0076536	457.27	650.14	5.7613	0.77572	1.0740	538.37	-0.0063004	4.1376e-05	0.058110	supercritical
690.36	252.00	130.47	0.0076646	458.07	651.21	5.7628	0.77595	1.0741	538.69	-0.0064374	4.1410e-05	0.058165	supercritical
691.36	252.00	130.28	0.0076756	458.86	652.29	5.7644	0.77619	1.0743	539.01	-0.0065739	4.1444e-05	0.058219	supercritical
692.36	252.00	130.10	0.0076866	459.66	653.36	5.7659	0.77643	1.0744	539.32	-0.0067099	4.1478e-05	0.058273	supercritical
693.36	252.00	129.91	0.0076976	460.46	654.44	5.7675	0.77666	1.0745	539.64	-0.0068455	4.1513e-05	0.058328	supercritical
694.36	252.00	129.73	0.0077086	461.26	655.51	5.7690	0.77690	1.0746	539.96	-0.0069807	4.1547e-05	0.058382	supercritical
695.36	252.00	129.54	0.0077195	462.05	656.59	5.7706	0.77714	1.0747	540.28	-0.0071155	4.1581e-05	0.058437	supercritical
696.36	252.00	129.36	0.0077305	462.85	657.66	5.7721	0.77737	1.0748	540.59	-0.0072498	4.1615e-05	0.058491	supercritical
697.36	252.00	129.17	0.0077415	463.65	658.74	5.7737	0.77761	1.0749	540.91	-0.0073837	4.1649e-05	0.058545	supercritical
698.36	252.00	128.99	0.0077525	464.45	659.81	5.7752	0.77784	1.0750	541.22	-0.0075171	4.1683e-05	0.058600	supercritical
699.36	252.00	128.81	0.0077635	465.25	660.89	5.7768	0.77808	1.0751	541.54	-0.0076501	4.1717e-05	0.058654	supercritical
700.36	252.00	128.63	0.0077745	466.04	661.96	5.7783	0.77831	1.0753	541.86	-0.0077827	4.1751e-05	0.058709	supercritical
701.36	252.00	128.44	0.0077855	466.84	663.04	5.7798	0.77854	1.0754	542.17	-0.0079149	4.1785e-05	0.058763	supercritical
702.36	252.00	128.26	0.0077964	467.64	664.11	5.7814	0.77878	1.0755	542.49	-0.0080466	4.1819e-05	0.058817	supercritical
703.36	252.00	128.08	0.0078074	468.44	665.19	5.7829	0.77901	1.0756	542.80	-0.0081780	4.1853e-05	0.058872	supercritical
704.36	252.00	127.90	0.0078184	469.24	666.26	5.7844	0.77924	1.0757	543.12	-0.0083089	4.1887e-05	0.058926	supercritical
705.36	252.00	127.72	0.0078294	470.04	667.34	5.7859	0.77948	1.0758	543.43	-0.0084394	4.1921e-05	0.058981	supercritical
706.36	252.00	127.55	0.0078403	470.84	668.41	5.7875	0.77971	1.0759	543.75	-0.0085694	4.1955e-05	0.059035	supercritical
707.36	252.00	127.37	0.0078513	471.64	669.49	5.7890	0.77994	1.0761	544.06	-0.0086991	4.1989e-05	0.059089	supercritical
708.36	252.00	127.19	0.0078623	472.44	670.57	5.7905	0.78017	1.0762	544.37	-0.0088283	4.2023e-05	0.059144	supercritical
709.36	252.00	127.01	0.0078732	473.24	671.64	5.7920	0.78040	1.0763	544.69	-0.0089572	4.2057e-05	0.059198	supercritical
710.36	252.00	126.84	0.0078842	474.04	672.72	5.7935	0.78063	1.0764	545.00	-0.0090856	4.2091e-05	0.059252	supercritical
711.36	252.00	126.66	0.0078952	474.84	673.80	5.7951	0.78086	1.0765	545.31	-0.0092136	4.2124e-05	0.059307	supercritical
712.36	252.00	126.48	0.0079061	475.64	674.87	5.7966	0.78109	1.0766	545.63	-0.0093412	4.2158e-05	0.059361	supercritical
713.36	252.00	126.31	0.0079171	476.44	675.95	5.7981	0.78132	1.0767	545.94	-0.0094684	4.2192e-05	0.059416	supercritical
714.36	252.00	126.13	0.0079280	477.24	677.03	5.7996	0.78155	1.0769	546.25	-0.0095952	4.2226e-05	0.059470	supercritical
715.36	252.00	125.96	0.0079390	478.04	678.10	5.8011	0.78178	1.0770	546.56	-0.0097216	4.2260e-05	0.059524	supercritical
716.36	252.00	125.79	0.0079499	478.84	679.18	5.8026	0.78201	1.0771	546.88	-0.0098476	4.2294e-05	0.059579	supercritical
717.36	252.00	125.61	0.0079609	479.64	680.26	5.8041	0.78224	1.0772	547.19	-0.0099732	4.2328e-05	0.059633	supercritical
718.36	252.00	125.44	0.0079718	480.44	681.33	5.8056	0.78247	1.0773	547.50	-0.010098	4.2361e-05	0.059687	supercritical
719.36	252.00	125.27	0.0079828	481.25	682.41	5.8071	0.78269	1.0774	547.81	-0.010223	4.2395e-05	0.059742	supercritical
720.36	252.00	125.10	0.0079937	482.05	683.49	5.8086	0.78292	1.0776	548.12	-0.010348	4.2429e-05	0.059796	supercritical
721.36	252.00	124.93	0.0080046	482.85	684.57	5.8101	0.78315	1.0777	548.43	-0.010472	4.2463e-05	0.059851	supercritical
722.36	252.00	124.76	0.0080156	483.65	685.64	5.8116	0.78337	1.0778	548.75	-0.010595	4.2496e-05	0.059905	supercritical
723.36	252.00	124.59	0.0080265	484.45	686.72	5.8131	0.78360	1.0779	549.06	-0.010719	4.2530e-05	0.059959	supercritical
724.36	252.00	124.42	0.0080375	485.26	687.80	5.8146	0.78383	1.0780	549.37	-0.010842	4.2564e-05	0.060014	supercritical
725.36	252.00	124.25	0.0080484	486.06	688.88	5.8161	0.78405	1.0781	549.68	-0.010964	4.2598e-05	0.060068	supercritical
726.36	252.00	124.08	0.0080593	486.86	689.96	5.8175	0.78428	1.0783	549.99	-0.011086	4.2631e-05	0.060122	supercritical
727.36	252.00	123.91	0.0080703	487.66	691.03	5.8190	0.78450	1.0784	550.30	-0.011208	4.2665e-05	0.060177	supercritical
728.36	252.00	123.74	0.0080812	488.47	692.11	5.8205	0.78473	1.0785	550.61	-0.011329	4.2699e-05	0.060231	supercritical
729.36	252.00	123.58	0.0080921	489.27	693.19	5.8220	0.78495	1.0786	550.92	-0.011450	4.2732e-05	0.060285	supercritical
730.36	252.00	123.41	0.0081030	490.07	694.27	5.8235	0.78517	1.0787	551.23	-0.011571	4.2766e-05	0.060340	supercritical
731.36	252.00	123.24	0.0081140	490.88	695.35	5.8249	0.78540	1.0788	551.53	-0.011691	4.2800e-05	0.060394	supercritical
732.36	252.00	123.08	0.0081249	491.68	696.43	5.8264	0.78562	1.0790	551.84	-0.011811	4.2833e-05	0.060448	supercritical
733.36	252.00	122.91	0.0081358	492.48	697.51	5.8279	0.78584	1.0791	552.15	-0.011930	4.2867e-05	0.060503	supercritical
734.36	252.00	122.75	0.0081467	493.29	698.59	5.8294	0.78607	1.0792	552.46	-0.012049	4.2900e-05	0.060557	supercritical
735.36	252.00	122.58	0.0081576	494.09	699.67	5.8308	0.78629	1.0793	552.77	-0.012168	4.2934e-05	0.060611	supercritical
736.36	252.00	122.42	0.0081685	494.90	700.74	5.8323	0.78651	1.0794	553.08	-0.012287	4.2967e-05	0.060666	supercritical
737.36	252.00	122.26	0.0081795	495.70	701.82	5.8338	0.78673	1.0796	553.38	-0.012405	4.3001e-05	0.060720	supercritical
738.36	252.00	122.09	0.0081904	496.51	702.90	5.8352	0.78695	1.0797	553.69	-0.012522	4.3035e-05	0.060774	supercritical
739.36	252.00	121.93	0.0082013	497.31	703.98	5.8367	0.78717	1.0798	554.00	-0.012640	4.3068e-05	0.060829	supercritical
740.36	252.00	121.77	0.0082122	498.12	705.06	5.8381	0.78739	1.0799	554.31	-0.012756	4.3102e-05	0.060883	supercritical
741.36	252.00	121.61	0.0082231	498.92	706.14	5.8396	0.78761	1.0800	554.61	-0.012873	4.3135e-05	0.060937	supercritical
742.36	252.00	121.45	0.0082340	499.73	707.22	5.8411	0.78783	1.0802	554.92	-0.012989	4.3169e-05	0.060992	supercritical
743.36	252.00	121.29	0.0082449	500.53	708.30	5.8425	0.78805	1.0803	555.23	-0.013105	4.3202e-05	0.061046	supercritical
744.36	252.00	121.13	0.0082558	501.34	709.38	5.8440	0.78827	1.0804	555.53	-0.013221	4.3236e-05	0.061100	supercritical
745.36	252.00	120.97	0.0082667	502.14	710.46	5.8454	0.78849	1.0805	555.84	-0.013336	4.3269e-05	0.061155	supercritical
746.36	252.00	120.81	0.0082776	502.95	711.54	5.8469	0.78870	1.0806	556.14	-0.013450	4.3302e-05	0.061209	supercritical
747.36	252.00	120.65	0.0082885	503.76	712.63	5.8483	0.78892	1.0808	556.45	-0.013565	4.3336e-05	0.061263	supercritical
748.36	252.00	120.49	0.0082994	504.56	713.71	5.8498	0.78914	1.0809	556.76	-0.013679	4.3369e-05	0.061318	supercritical
749.36	252.00	120.33	0.0083103	505.37	714.79	5.8512	0.78936	1.0810	557.06	-0.013793	4.3403e-05	0.061372	supercritical
750.36	252.00	120.18	0.0083212	506.18	715.87	5.8526	0.78957	1.0811	557.37	-0.013906	4.3436e-05	0.061426	supercritical
751.36	252.00	120.02	0.0083320	506.98	716.95	5.8541	0.78979	1.0812	557.67	-0.014019	4.3469e-05	0.061480	supercritical
752.36	252.00	119.86	0.0083429	507.79	718.03	5.8555	0.79000	1.0814	557.98	-0.014132	4.3503e-05	0.061535	supercritical
753.36	252.00	119.71	0.0083538	508.60	719.11	5.8570	0.79022	1.0815	558.28	-0.014244	4.3536e-05	0.061589	supercritical
754.36	252.00	119.55	0.0083647	509.40	720.19	5.8584	0.79043	1.0816	558.59	-0.014356	4.3569e-05	0.061643	supercritical
755.36	252.00	119.39	0.0083756	510.21	721.28	5.8598	0.79065	1.0817	558.89	-0.014468	4.3603e-05	0.061698	supercritical
756.36	252.00	119.24	0.0083865	511.02	722.36	5.8613	0.79086	1.0818	559.19	-0.014579	4.3636e-05	0.061752	supercritical
757.36	252.00	119.09	0.0083973	511.83	723.44	5.8627	0.79108	1.0820	559.50	-0.014690	4.3669e-05	0.061806	supercritical
758.36	252.00	118.93	0.0084082	512.63	724.52	5.8641	0.79129	1.0821	559.80	-0.014801	4.3703e-05	0.061860	supercritical
759.36	252.00	118.78	0.0084191	513.44	725.60	5.8655	0.79150	1.0822	560.10	-0.014911	4.3736e-05	0.061915	supercritical
760.36	252.00	118.62	0.0084300	514.25	726.69	5.8670	0.79172	1.0823	560.41	-0.015021	4.3769e-05	0.061969	supercritical
761.36	252.00	118.47	0.0084408	515.06	727.77	5.8684	0.79193	1.0824	560.71	-0.015131	4.3802e-05	0.062023	supercritical
762.36	252.00	118.32	0.0084517	515.87	728.85	5.8698	0.79214	1.0826	561.01	-0.015240	4.3836e-05	0.062077	supercritical
763.36	252.00	118.17	0.0084626	516.68	729.93	5.8712	0.79235	1.0827	561.32	-0.015350	4.3869e-05	0.062132	supercritical
764.36	252.00	118.02	0.0084734	517.48	731.02	5.8726	0.79257	1.0828	561.62	-0.015458	4.3902e-05	0.062186	supercritical
765.36	252.00	117.86	0.0084843	518.29	732.10	5.8741	0.79278	1.0829	561.92	-0.015567	4.3935e-05	0.062240	supercritical
766.36	252.00	117.71	0.0084952	519.10	733.18	5.8755	0.79299	1.0830	562.22	-0.015675	4.3969e-05	0.062294	supercritical
767.36	252.00	117.56	0.0085060	519.91	734.26	5.8769	0.79320	1.0832	562.53	-0.015782	4.4002e-05	0.062349	supercritical
768.36	252.00	117.41	0.0085169	520.72	735.35	5.8783	0.79341	1.0833	562.83	-0.015890	4.4035e-05	0.062403	supercritical
769.36	252.00	117.26	0.0085278	521.53	736.43	5.8797	0.79362	1.0834	563.13	-0.015997	4.4068e-05	0.062457	supercritical
770.36	252.00	117.11	0.0085386	522.34	737.51	5.8811	0.79383	1.0835	563.43	-0.016104	4.4101e-05	0.062511	supercritical
771.36	252.00	116.97	0.0085495	523.15	738.60	5.8825	0.79404	1.0836	563.73	-0.016210	4.4134e-05	0.062565	supercritical
772.36	252.00	116.82	0.0085603	523.96	739.68	5.8839	0.79425	1.0838	564.03	-0.016316	4.4167e-05	0.062620	supercritical
773.36	252.00	116.67	0.0085712	524.77	740.77	5.8853	0.79445	1.0839	564.33	-0.016422	4.4200e-05	0.062674	supercritical
774.36	252.00	116.52	0.0085820	525.58	741.85	5.8867	0.79466	1.0840	564.63	-0.016528	4.4234e-05	0.062728	supercritical
775.36	252.00	116.38	0.0085929	526.39	742.93	5.8881	0.79487	1.0841	564.93	-0.016633	4.4267e-05	0.062782	supercritical
776.36	252.00	116.23	0.0086037	527.20	744.02	5.8895	0.79508	1.0842	565.23	-0.016738	4.4300e-05	0.062836	supercritical
777.36	252.00	116.08	0.0086146	528.01	745.10	5.8909	0.79528	1.0844	565.53	-0.016842	4.4333e-05	0.062891	supercritical
778.36	252.00	115.94	0.0086254	528.83	746.19	5.8923	0.79549	1.0845	565.83	-0.016947	4.4366e-05	0.062945	supercritical
779.36	252.00	115.79	0.0086363	529.64	747.27	5.8937	0.79570	1.0846	566.13	-0.017050	4.4399e-05	0.062999	supercritical
780.36	252.00	115.65	0.0086471	530.45	748.36	5.8951	0.79590	1.0847	566.43	-0.017154	4.4432e-05	0.063053	supercritical
781.36	252.00	115.50	0.0086580	531.26	749.44	5.8965	0.79611	1.0849	566.73	-0.017257	4.4465e-05	0.063107	supercritical
782.36	252.00	115.36	0.0086688	532.07	750.53	5.8979	0.79631	1.0850	567.03	-0.017361	4.4498e-05	0.063161	supercritical
783.36	252.00	115.21	0.0086796	532.88	751.61	5.8993	0.79652	1.0851	567.33	-0.017463	4.4531e-05	0.063216	supercritical
784.36	252.00	115.07	0.0086905	533.70	752.70	5.9006	0.79672	1.0852	567.63	-0.017566	4.4564e-05	0.063270	supercritical
785.36	252.00	114.93	0.0087013	534.51	753.78	5.9020	0.79693	1.0853	567.93	-0.017668	4.4597e-05	0.063324	supercritical
786.36	252.00	114.78	0.0087121	535.32	754.87	5.9034	0.79713	1.0855	568.23	-0.017770	4.4629e-05	0.063378	supercritical
787.36	252.00	114.64	0.0087230	536.13	755.95	5.9048	0.79733	1.0856	568.52	-0.017871	4.4662e-05	0.063432	supercritical
788.36	252.00	114.50	0.0087338	536.95	757.04	5.9062	0.79754	1.0857	568.82	-0.017973	4.4695e-05	0.063486	supercritical
789.36	252.00	114.36	0.0087446	537.76	758.12	5.9075	0.79774	1.0858	569.12	-0.018073	4.4728e-05	0.063540	supercritical
790.36	252.00	114.21	0.0087555	538.57	759.21	5.9089	0.79794	1.0859	569.42	-0.018174	4.4761e-05	0.063594	supercritical
791.36	252.00	114.07	0.0087663	539.38	760.30	5.9103	0.79814	1.0861	569.72	-0.018275	4.4794e-05	0.063649	supercritical
792.36	252.00	113.93	0.0087771	540.20	761.38	5.9117	0.79834	1.0862	570.01	-0.018375	4.4827e-05	0.063703	supercritical
793.36	252.00	113.79	0.0087879	541.01	762.47	5.9130	0.79855	1.0863	570.31	-0.018474	4.4860e-05	0.063757	supercritical
794.36	252.00	113.65	0.0087988	541.82	763.55	5.9144	0.79875	1.0864	570.61	-0.018574	4.4892e-05	0.063811	supercritical
795.36	252.00	113.51	0.0088096	542.64	764.64	5.9158	0.79895	1.0865	570.90	-0.018673	4.4925e-05	0.063865	supercritical
796.36	252.00	113.37	0.0088204	543.45	765.73	5.9171	0.79915	1.0867	571.20	-0.018772	4.4958e-05	0.063919	supercritical
797.36	252.00	113.23	0.0088312	544.27	766.81	5.9185	0.79935	1.0868	571.50	-0.018871	4.4991e-05	0.063973	supercritical
798.36	252.00	113.10	0.0088421	545.08	767.90	5.9199	0.79955	1.0869	571.79	-0.018969	4.5024e-05	0.064027	supercritical
799.36	252.00	112.96	0.0088529	545.90	768.99	5.9212	0.79975	1.0870	572.09	-0.019067	4.5056e-05	0.064081	supercritical
800.36	252.00	112.82	0.0088637	546.71	770.07	5.9226	0.79994	1.0872	572.38	-0.019165	4.5089e-05	0.064135	supercritical
801.36	252.00	112.68	0.0088745	547.52	771.16	5.9239	0.80014	1.0873	572.68	-0.019262	4.5122e-05	0.064189	supercritical
802.36	252.00	112.55	0.0088853	548.34	772.25	5.9253	0.80034	1.0874	572.98	-0.019360	4.5155e-05	0.064244	supercritical
803.36	252.00	112.41	0.0088961	549.15	773.34	5.9266	0.80054	1.0875	573.27	-0.019457	4.5187e-05	0.064298	supercritical
804.36	252.00	112.27	0.0089069	549.97	774.42	5.9280	0.80074	1.0876	573.57	-0.019553	4.5220e-05	0.064352	supercritical
805.36	252.00	112.14	0.0089177	550.78	775.51	5.9293	0.80093	1.0878	573.86	-0.019650	4.5253e-05	0.064406	supercritical
806.36	252.00	112.00	0.0089285	551.60	776.60	5.9307	0.80113	1.0879	574.16	-0.019746	4.5285e-05	0.064460	supercritical
807.36	252.00	111.86	0.0089393	552.42	777.69	5.9320	0.80133	1.0880	574.45	-0.019842	4.5318e-05	0.064514	supercritical
808.36	252.00	111.73	0.0089502	553.23	778.78	5.9334	0.80152	1.0881	574.74	-0.019937	4.5351e-05	0.064568	supercritical
809.36	252.00	111.60	0.0089610	554.05	779.86	5.9347	0.80172	1.0882	575.04	-0.020032	4.5383e-05	0.064622	supercritical
810.36	252.00	111.46	0.0089718	554.86	780.95	5.9361	0.80191	1.0884	575.33	-0.020127	4.5416e-05	0.064676	supercritical
811.36	252.00	111.33	0.0089826	555.68	782.04	5.9374	0.80211	1.0885	575.63	-0.020222	4.5448e-05	0.064730	supercritical
812.36	252.00	111.19	0.0089934	556.50	783.13	5.9388	0.80230	1.0886	575.92	-0.020317	4.5481e-05	0.064784	supercritical
813.36	252.00	111.06	0.0090042	557.31	784.22	5.9401	0.80250	1.0887	576.21	-0.020411	4.5514e-05	0.064838	supercritical
814.36	252.00	110.93	0.0090150	558.13	785.31	5.9414	0.80269	1.0888	576.51	-0.020505	4.5546e-05	0.064892	supercritical
815.36	252.00	110.79	0.0090257	558.95	786.40	5.9428	0.80288	1.0890	576.80	-0.020599	4.5579e-05	0.064946	supercritical
816.36	252.00	110.66	0.0090365	559.76	787.48	5.9441	0.80308	1.0891	577.09	-0.020692	4.5611e-05	0.065000	supercritical
817.36	252.00	110.53	0.0090473	560.58	788.57	5.9454	0.80327	1.0892	577.39	-0.020785	4.5644e-05	0.065054	supercritical
818.36	252.00	110.40	0.0090581	561.40	789.66	5.9468	0.80346	1.0893	577.68	-0.020878	4.5676e-05	0.065108	supercritical
819.36	252.00	110.27	0.0090689	562.22	790.75	5.9481	0.80366	1.0894	577.97	-0.020971	4.5709e-05	0.065162	supercritical
820.36	252.00	110.14	0.0090797	563.03	791.84	5.9494	0.80385	1.0896	578.27	-0.021063	4.5741e-05	0.065216	supercritical
821.36	252.00	110.01	0.0090905	563.85	792.93	5.9508	0.80404	1.0897	578.56	-0.021155	4.5774e-05	0.065270	supercritical
822.36	252.00	109.87	0.0091013	564.67	794.02	5.9521	0.80423	1.0898	578.85	-0.021247	4.5806e-05	0.065324	supercritical
823.36	252.00	109.74	0.0091121	565.49	795.11	5.9534	0.80442	1.0899	579.14	-0.021339	4.5839e-05	0.065377	supercritical
824.36	252.00	109.61	0.0091228	566.31	796.20	5.9547	0.80461	1.0900	579.43	-0.021430	4.5871e-05	0.065431	supercritical
825.36	252.00	109.49	0.0091336	567.12	797.29	5.9561	0.80480	1.0902	579.72	-0.021521	4.5904e-05	0.065485	supercritical
826.36	252.00	109.36	0.0091444	567.94	798.38	5.9574	0.80499	1.0903	580.02	-0.021612	4.5936e-05	0.065539	supercritical
827.36	252.00	109.23	0.0091552	568.76	799.47	5.9587	0.80518	1.0904	580.31	-0.021702	4.5969e-05	0.065593	supercritical
828.36	252.00	109.10	0.0091660	569.58	800.56	5.9600	0.80537	1.0905	580.60	-0.021793	4.6001e-05	0.065647	supercritical
829.36	252.00	108.97	0.0091767	570.40	801.65	5.9613	0.80556	1.0906	580.89	-0.021883	4.6033e-05	0.065701	supercritical
830.36	252.00	108.84	0.0091875	571.22	802.74	5.9626	0.80575	1.0908	581.18	-0.021973	4.6066e-05	0.065755	supercritical
831.36	252.00	108.72	0.0091983	572.04	803.83	5.9640	0.80594	1.0909	581.47	-0.022062	4.6098e-05	0.065809	supercritical
