Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.36	343.00	180.49	0.0055406	428.45	618.50	5.6269	0.77056	1.0845	549.06	-0.0086885	4.1575e-05	0.058366	supercritical
660.36	343.00	180.22	0.0055488	429.26	619.58	5.6285	0.77080	1.0845	549.37	-0.0088134	4.1608e-05	0.058417	supercritical
661.36	343.00	179.95	0.0055571	430.06	620.67	5.6302	0.77104	1.0846	549.67	-0.0089380	4.1640e-05	0.058467	supercritical
662.36	343.00	179.68	0.0055653	430.86	621.75	5.6318	0.77128	1.0846	549.98	-0.0090622	4.1672e-05	0.058518	supercritical
663.36	343.00	179.42	0.0055736	431.66	622.83	5.6334	0.77152	1.0847	550.29	-0.0091860	4.1705e-05	0.058569	supercritical
664.36	343.00	179.15	0.0055818	432.46	623.92	5.6351	0.77176	1.0848	550.60	-0.0093095	4.1737e-05	0.058619	supercritical
665.36	343.00	178.89	0.0055901	433.26	625.00	5.6367	0.77199	1.0848	550.91	-0.0094326	4.1769e-05	0.058670	supercritical
666.36	343.00	178.62	0.0055983	434.07	626.09	5.6383	0.77223	1.0849	551.21	-0.0095553	4.1802e-05	0.058721	supercritical
667.36	343.00	178.36	0.0056066	434.87	627.17	5.6400	0.77247	1.0849	551.52	-0.0096777	4.1834e-05	0.058772	supercritical
668.36	343.00	178.10	0.0056148	435.67	628.26	5.6416	0.77271	1.0850	551.83	-0.0097997	4.1866e-05	0.058823	supercritical
669.36	343.00	177.84	0.0056231	436.47	629.34	5.6432	0.77295	1.0851	552.14	-0.0099213	4.1899e-05	0.058873	supercritical
670.36	343.00	177.58	0.0056313	437.27	630.43	5.6448	0.77318	1.0851	552.44	-0.010043	4.1931e-05	0.058924	supercritical
671.36	343.00	177.32	0.0056395	438.08	631.51	5.6464	0.77342	1.0852	552.75	-0.010164	4.1963e-05	0.058975	supercritical
672.36	343.00	177.06	0.0056478	438.88	632.60	5.6481	0.77366	1.0853	553.06	-0.010284	4.1995e-05	0.059026	supercritical
673.36	343.00	176.80	0.0056560	439.68	633.68	5.6497	0.77389	1.0853	553.36	-0.010404	4.2028e-05	0.059077	supercritical
674.36	343.00	176.55	0.0056642	440.49	634.77	5.6513	0.77413	1.0854	553.67	-0.010524	4.2060e-05	0.059128	supercritical
675.36	343.00	176.29	0.0056725	441.29	635.86	5.6529	0.77437	1.0855	553.98	-0.010644	4.2092e-05	0.059179	supercritical
676.36	343.00	176.03	0.0056807	442.09	636.94	5.6545	0.77460	1.0855	554.28	-0.010763	4.2124e-05	0.059230	supercritical
677.36	343.00	175.78	0.0056889	442.90	638.03	5.6561	0.77484	1.0856	554.59	-0.010882	4.2157e-05	0.059281	supercritical
678.36	343.00	175.53	0.0056971	443.70	639.11	5.6577	0.77507	1.0857	554.89	-0.011000	4.2189e-05	0.059332	supercritical
679.36	343.00	175.27	0.0057054	444.50	640.20	5.6593	0.77531	1.0857	555.20	-0.011118	4.2221e-05	0.059383	supercritical
680.36	343.00	175.02	0.0057136	445.31	641.28	5.6609	0.77554	1.0858	555.50	-0.011236	4.2254e-05	0.059434	supercritical
681.36	343.00	174.77	0.0057218	446.11	642.37	5.6625	0.77578	1.0859	555.81	-0.011354	4.2286e-05	0.059485	supercritical
682.36	343.00	174.52	0.0057300	446.92	643.46	5.6641	0.77601	1.0860	556.11	-0.011471	4.2318e-05	0.059536	supercritical
683.36	343.00	174.27	0.0057382	447.72	644.54	5.6657	0.77624	1.0860	556.42	-0.011587	4.2350e-05	0.059587	supercritical
684.36	343.00	174.02	0.0057464	448.52	645.63	5.6673	0.77648	1.0861	556.72	-0.011704	4.2383e-05	0.059638	supercritical
685.36	343.00	173.77	0.0057547	449.33	646.71	5.6689	0.77671	1.0862	557.03	-0.011820	4.2415e-05	0.059689	supercritical
686.36	343.00	173.52	0.0057629	450.13	647.80	5.6704	0.77694	1.0862	557.33	-0.011936	4.2447e-05	0.059740	supercritical
687.36	343.00	173.28	0.0057711	450.94	648.89	5.6720	0.77717	1.0863	557.64	-0.012051	4.2479e-05	0.059791	supercritical
688.36	343.00	173.03	0.0057793	451.74	649.97	5.6736	0.77741	1.0864	557.94	-0.012166	4.2512e-05	0.059842	supercritical
689.36	343.00	172.79	0.0057875	452.55	651.06	5.6752	0.77764	1.0865	558.24	-0.012281	4.2544e-05	0.059893	supercritical
690.36	343.00	172.54	0.0057957	453.35	652.15	5.6767	0.77787	1.0865	558.55	-0.012395	4.2576e-05	0.059944	supercritical
691.36	343.00	172.30	0.0058039	454.16	653.23	5.6783	0.77810	1.0866	558.85	-0.012509	4.2608e-05	0.059995	supercritical
692.36	343.00	172.06	0.0058121	454.96	654.32	5.6799	0.77833	1.0867	559.15	-0.012623	4.2640e-05	0.060047	supercritical
693.36	343.00	171.81	0.0058203	455.77	655.41	5.6815	0.77856	1.0868	559.46	-0.012736	4.2673e-05	0.060098	supercritical
694.36	343.00	171.57	0.0058285	456.58	656.49	5.6830	0.77879	1.0868	559.76	-0.012849	4.2705e-05	0.060149	supercritical
695.36	343.00	171.33	0.0058367	457.38	657.58	5.6846	0.77902	1.0869	560.06	-0.012962	4.2737e-05	0.060200	supercritical
696.36	343.00	171.09	0.0058448	458.19	658.67	5.6862	0.77925	1.0870	560.36	-0.013075	4.2769e-05	0.060251	supercritical
697.36	343.00	170.85	0.0058530	458.99	659.75	5.6877	0.77948	1.0871	560.67	-0.013187	4.2801e-05	0.060303	supercritical
698.36	343.00	170.61	0.0058612	459.80	660.84	5.6893	0.77971	1.0871	560.97	-0.013298	4.2834e-05	0.060354	supercritical
699.36	343.00	170.37	0.0058694	460.61	661.93	5.6908	0.77994	1.0872	561.27	-0.013410	4.2866e-05	0.060405	supercritical
700.36	343.00	170.14	0.0058776	461.41	663.01	5.6924	0.78017	1.0873	561.57	-0.013521	4.2898e-05	0.060456	supercritical
701.36	343.00	169.90	0.0058858	462.22	664.10	5.6939	0.78039	1.0874	561.87	-0.013632	4.2930e-05	0.060508	supercritical
702.36	343.00	169.67	0.0058940	463.03	665.19	5.6955	0.78062	1.0875	562.17	-0.013742	4.2962e-05	0.060559	supercritical
703.36	343.00	169.43	0.0059021	463.83	666.28	5.6970	0.78085	1.0875	562.47	-0.013852	4.2994e-05	0.060610	supercritical
704.36	343.00	169.20	0.0059103	464.64	667.36	5.6986	0.78108	1.0876	562.78	-0.013962	4.3027e-05	0.060662	supercritical
705.36	343.00	168.96	0.0059185	465.45	668.45	5.7001	0.78130	1.0877	563.08	-0.014072	4.3059e-05	0.060713	supercritical
706.36	343.00	168.73	0.0059267	466.26	669.54	5.7017	0.78153	1.0878	563.38	-0.014181	4.3091e-05	0.060764	supercritical
707.36	343.00	168.50	0.0059348	467.06	670.63	5.7032	0.78175	1.0879	563.68	-0.014290	4.3123e-05	0.060816	supercritical
708.36	343.00	168.27	0.0059430	467.87	671.72	5.7047	0.78198	1.0879	563.98	-0.014398	4.3155e-05	0.060867	supercritical
709.36	343.00	168.03	0.0059512	468.68	672.80	5.7063	0.78221	1.0880	564.28	-0.014507	4.3187e-05	0.060918	supercritical
710.36	343.00	167.80	0.0059593	469.49	673.89	5.7078	0.78243	1.0881	564.58	-0.014615	4.3219e-05	0.060970	supercritical
711.36	343.00	167.57	0.0059675	470.29	674.98	5.7093	0.78266	1.0882	564.88	-0.014722	4.3251e-05	0.061021	supercritical
712.36	343.00	167.35	0.0059757	471.10	676.07	5.7109	0.78288	1.0883	565.18	-0.014830	4.3284e-05	0.061073	supercritical
713.36	343.00	167.12	0.0059838	471.91	677.16	5.7124	0.78310	1.0883	565.48	-0.014937	4.3316e-05	0.061124	supercritical
714.36	343.00	166.89	0.0059920	472.72	678.24	5.7139	0.78333	1.0884	565.78	-0.015043	4.3348e-05	0.061175	supercritical
715.36	343.00	166.66	0.0060001	473.53	679.33	5.7154	0.78355	1.0885	566.08	-0.015150	4.3380e-05	0.061227	supercritical
716.36	343.00	166.44	0.0060083	474.34	680.42	5.7170	0.78377	1.0886	566.37	-0.015256	4.3412e-05	0.061278	supercritical
717.36	343.00	166.21	0.0060164	475.15	681.51	5.7185	0.78400	1.0887	566.67	-0.015362	4.3444e-05	0.061330	supercritical
718.36	343.00	165.99	0.0060246	475.95	682.60	5.7200	0.78422	1.0888	566.97	-0.015467	4.3476e-05	0.061381	supercritical
719.36	343.00	165.76	0.0060328	476.76	683.69	5.7215	0.78444	1.0889	567.27	-0.015573	4.3508e-05	0.061433	supercritical
720.36	343.00	165.54	0.0060409	477.57	684.78	5.7230	0.78466	1.0889	567.57	-0.015678	4.3540e-05	0.061484	supercritical
721.36	343.00	165.32	0.0060490	478.38	685.87	5.7245	0.78488	1.0890	567.87	-0.015782	4.3572e-05	0.061536	supercritical
722.36	343.00	165.09	0.0060572	479.19	686.95	5.7260	0.78511	1.0891	568.16	-0.015886	4.3604e-05	0.061587	supercritical
723.36	343.00	164.87	0.0060653	480.00	688.04	5.7275	0.78533	1.0892	568.46	-0.015990	4.3636e-05	0.061639	supercritical
724.36	343.00	164.65	0.0060735	480.81	689.13	5.7290	0.78555	1.0893	568.76	-0.016094	4.3668e-05	0.061690	supercritical
725.36	343.00	164.43	0.0060816	481.62	690.22	5.7305	0.78577	1.0894	569.06	-0.016198	4.3700e-05	0.061742	supercritical
726.36	343.00	164.21	0.0060898	482.43	691.31	5.7320	0.78599	1.0895	569.35	-0.016301	4.3732e-05	0.061793	supercritical
727.36	343.00	163.99	0.0060979	483.24	692.40	5.7335	0.78621	1.0895	569.65	-0.016404	4.3765e-05	0.061845	supercritical
728.36	343.00	163.77	0.0061060	484.05	693.49	5.7350	0.78642	1.0896	569.95	-0.016506	4.3797e-05	0.061896	supercritical
729.36	343.00	163.55	0.0061142	484.86	694.58	5.7365	0.78664	1.0897	570.24	-0.016609	4.3829e-05	0.061948	supercritical
730.36	343.00	163.34	0.0061223	485.67	695.67	5.7380	0.78686	1.0898	570.54	-0.016711	4.3861e-05	0.061999	supercritical
731.36	343.00	163.12	0.0061304	486.49	696.76	5.7395	0.78708	1.0899	570.84	-0.016812	4.3893e-05	0.062051	supercritical
732.36	343.00	162.90	0.0061386	487.30	697.85	5.7410	0.78730	1.0900	571.13	-0.016914	4.3925e-05	0.062103	supercritical
733.36	343.00	162.69	0.0061467	488.11	698.94	5.7425	0.78752	1.0901	571.43	-0.017015	4.3956e-05	0.062154	supercritical
734.36	343.00	162.47	0.0061548	488.92	700.03	5.7440	0.78773	1.0902	571.73	-0.017116	4.3988e-05	0.062206	supercritical
735.36	343.00	162.26	0.0061630	489.73	701.12	5.7455	0.78795	1.0902	572.02	-0.017216	4.4020e-05	0.062257	supercritical
736.36	343.00	162.05	0.0061711	490.54	702.21	5.7470	0.78817	1.0903	572.32	-0.017317	4.4052e-05	0.062309	supercritical
737.36	343.00	161.83	0.0061792	491.35	703.30	5.7484	0.78838	1.0904	572.61	-0.017417	4.4084e-05	0.062361	supercritical
738.36	343.00	161.62	0.0061873	492.17	704.39	5.7499	0.78860	1.0905	572.91	-0.017516	4.4116e-05	0.062412	supercritical
739.36	343.00	161.41	0.0061954	492.98	705.48	5.7514	0.78881	1.0906	573.20	-0.017616	4.4148e-05	0.062464	supercritical
740.36	343.00	161.20	0.0062036	493.79	706.57	5.7529	0.78903	1.0907	573.50	-0.017715	4.4180e-05	0.062516	supercritical
741.36	343.00	160.99	0.0062117	494.60	707.66	5.7543	0.78924	1.0908	573.79	-0.017814	4.4212e-05	0.062567	supercritical
742.36	343.00	160.78	0.0062198	495.41	708.75	5.7558	0.78946	1.0909	574.09	-0.017912	4.4244e-05	0.062619	supercritical
743.36	343.00	160.57	0.0062279	496.23	709.84	5.7573	0.78967	1.0910	574.38	-0.018011	4.4276e-05	0.062671	supercritical
744.36	343.00	160.36	0.0062360	497.04	710.94	5.7587	0.78988	1.0911	574.68	-0.018109	4.4308e-05	0.062722	supercritical
745.36	343.00	160.15	0.0062441	497.85	712.03	5.7602	0.79010	1.0911	574.97	-0.018207	4.4340e-05	0.062774	supercritical
746.36	343.00	159.94	0.0062523	498.67	713.12	5.7617	0.79031	1.0912	575.26	-0.018304	4.4372e-05	0.062826	supercritical
747.36	343.00	159.74	0.0062604	499.48	714.21	5.7631	0.79052	1.0913	575.56	-0.018401	4.4403e-05	0.062877	supercritical
748.36	343.00	159.53	0.0062685	500.29	715.30	5.7646	0.79074	1.0914	575.85	-0.018498	4.4435e-05	0.062929	supercritical
749.36	343.00	159.32	0.0062766	501.11	716.39	5.7660	0.79095	1.0915	576.14	-0.018595	4.4467e-05	0.062981	supercritical
750.36	343.00	159.12	0.0062847	501.92	717.48	5.7675	0.79116	1.0916	576.44	-0.018691	4.4499e-05	0.063032	supercritical
751.36	343.00	158.91	0.0062928	502.73	718.58	5.7690	0.79137	1.0917	576.73	-0.018788	4.4531e-05	0.063084	supercritical
752.36	343.00	158.71	0.0063009	503.55	719.67	5.7704	0.79158	1.0918	577.02	-0.018884	4.4563e-05	0.063136	supercritical
753.36	343.00	158.50	0.0063090	504.36	720.76	5.7719	0.79179	1.0919	577.32	-0.018979	4.4595e-05	0.063188	supercritical
754.36	343.00	158.30	0.0063171	505.18	721.85	5.7733	0.79200	1.0920	577.61	-0.019075	4.4626e-05	0.063239	supercritical
755.36	343.00	158.10	0.0063252	505.99	722.94	5.7748	0.79221	1.0921	577.90	-0.019170	4.4658e-05	0.063291	supercritical
756.36	343.00	157.90	0.0063333	506.80	724.04	5.7762	0.79242	1.0922	578.19	-0.019265	4.4690e-05	0.063343	supercritical
757.36	343.00	157.69	0.0063414	507.62	725.13	5.7776	0.79263	1.0923	578.49	-0.019359	4.4722e-05	0.063394	supercritical
758.36	343.00	157.49	0.0063495	508.43	726.22	5.7791	0.79284	1.0923	578.78	-0.019454	4.4754e-05	0.063446	supercritical
759.36	343.00	157.29	0.0063576	509.25	727.31	5.7805	0.79305	1.0924	579.07	-0.019548	4.4786e-05	0.063498	supercritical
760.36	343.00	157.09	0.0063656	510.06	728.40	5.7820	0.79326	1.0925	579.36	-0.019641	4.4817e-05	0.063550	supercritical
761.36	343.00	156.89	0.0063737	510.88	729.50	5.7834	0.79347	1.0926	579.65	-0.019735	4.4849e-05	0.063601	supercritical
762.36	343.00	156.70	0.0063818	511.69	730.59	5.7848	0.79367	1.0927	579.94	-0.019828	4.4881e-05	0.063653	supercritical
763.36	343.00	156.50	0.0063899	512.51	731.68	5.7863	0.79388	1.0928	580.24	-0.019921	4.4913e-05	0.063705	supercritical
764.36	343.00	156.30	0.0063980	513.32	732.78	5.7877	0.79409	1.0929	580.53	-0.020014	4.4944e-05	0.063757	supercritical
765.36	343.00	156.10	0.0064061	514.14	733.87	5.7891	0.79429	1.0930	580.82	-0.020107	4.4976e-05	0.063809	supercritical
766.36	343.00	155.91	0.0064142	514.96	734.96	5.7905	0.79450	1.0931	581.11	-0.020199	4.5008e-05	0.063860	supercritical
767.36	343.00	155.71	0.0064222	515.77	736.05	5.7920	0.79471	1.0932	581.40	-0.020291	4.5040e-05	0.063912	supercritical
768.36	343.00	155.51	0.0064303	516.59	737.15	5.7934	0.79491	1.0933	581.69	-0.020383	4.5071e-05	0.063964	supercritical
769.36	343.00	155.32	0.0064384	517.40	738.24	5.7948	0.79512	1.0934	581.98	-0.020474	4.5103e-05	0.064016	supercritical
770.36	343.00	155.12	0.0064465	518.22	739.33	5.7962	0.79532	1.0935	582.27	-0.020566	4.5135e-05	0.064068	supercritical
771.36	343.00	154.93	0.0064545	519.04	740.43	5.7977	0.79553	1.0936	582.56	-0.020657	4.5166e-05	0.064119	supercritical
772.36	343.00	154.74	0.0064626	519.85	741.52	5.7991	0.79573	1.0937	582.85	-0.020747	4.5198e-05	0.064171	supercritical
773.36	343.00	154.54	0.0064707	520.67	742.62	5.8005	0.79593	1.0938	583.14	-0.020838	4.5230e-05	0.064223	supercritical
774.36	343.00	154.35	0.0064788	521.49	743.71	5.8019	0.79614	1.0939	583.43	-0.020928	4.5262e-05	0.064275	supercritical
775.36	343.00	154.16	0.0064868	522.30	744.80	5.8033	0.79634	1.0940	583.72	-0.021018	4.5293e-05	0.064327	supercritical
776.36	343.00	153.97	0.0064949	523.12	745.90	5.8047	0.79654	1.0941	584.01	-0.021108	4.5325e-05	0.064378	supercritical
777.36	343.00	153.78	0.0065030	523.94	746.99	5.8061	0.79675	1.0941	584.30	-0.021198	4.5356e-05	0.064430	supercritical
778.36	343.00	153.59	0.0065110	524.76	748.09	5.8075	0.79695	1.0942	584.58	-0.021287	4.5388e-05	0.064482	supercritical
779.36	343.00	153.40	0.0065191	525.57	749.18	5.8089	0.79715	1.0943	584.87	-0.021376	4.5420e-05	0.064534	supercritical
780.36	343.00	153.21	0.0065272	526.39	750.27	5.8103	0.79735	1.0944	585.16	-0.021465	4.5451e-05	0.064586	supercritical
781.36	343.00	153.02	0.0065352	527.21	751.37	5.8117	0.79755	1.0945	585.45	-0.021554	4.5483e-05	0.064638	supercritical
782.36	343.00	152.83	0.0065433	528.03	752.46	5.8131	0.79775	1.0946	585.74	-0.021642	4.5515e-05	0.064689	supercritical
783.36	343.00	152.64	0.0065514	528.85	753.56	5.8145	0.79795	1.0947	586.03	-0.021730	4.5546e-05	0.064741	supercritical
784.36	343.00	152.45	0.0065594	529.67	754.65	5.8159	0.79815	1.0948	586.31	-0.021818	4.5578e-05	0.064793	supercritical
785.36	343.00	152.27	0.0065675	530.48	755.75	5.8173	0.79835	1.0949	586.60	-0.021906	4.5609e-05	0.064845	supercritical
786.36	343.00	152.08	0.0065755	531.30	756.84	5.8187	0.79855	1.0950	586.89	-0.021993	4.5641e-05	0.064897	supercritical
787.36	343.00	151.89	0.0065836	532.12	757.94	5.8201	0.79875	1.0951	587.18	-0.022080	4.5673e-05	0.064949	supercritical
788.36	343.00	151.71	0.0065916	532.94	759.03	5.8215	0.79895	1.0952	587.47	-0.022167	4.5704e-05	0.065001	supercritical
789.36	343.00	151.52	0.0065997	533.76	760.13	5.8229	0.79915	1.0953	587.75	-0.022254	4.5736e-05	0.065052	supercritical
790.36	343.00	151.34	0.0066077	534.58	761.22	5.8243	0.79935	1.0954	588.04	-0.022341	4.5767e-05	0.065104	supercritical
791.36	343.00	151.15	0.0066158	535.40	762.32	5.8257	0.79955	1.0955	588.33	-0.022427	4.5799e-05	0.065156	supercritical
792.36	343.00	150.97	0.0066238	536.22	763.41	5.8271	0.79974	1.0956	588.61	-0.022513	4.5830e-05	0.065208	supercritical
793.36	343.00	150.79	0.0066319	537.04	764.51	5.8284	0.79994	1.0957	588.90	-0.022599	4.5862e-05	0.065260	supercritical
794.36	343.00	150.60	0.0066399	537.86	765.61	5.8298	0.80014	1.0958	589.19	-0.022684	4.5893e-05	0.065312	supercritical
795.36	343.00	150.42	0.0066480	538.68	766.70	5.8312	0.80033	1.0959	589.47	-0.022770	4.5925e-05	0.065364	supercritical
796.36	343.00	150.24	0.0066560	539.50	767.80	5.8326	0.80053	1.0960	589.76	-0.022855	4.5956e-05	0.065416	supercritical
797.36	343.00	150.06	0.0066641	540.32	768.89	5.8340	0.80073	1.0961	590.04	-0.022940	4.5988e-05	0.065467	supercritical
798.36	343.00	149.88	0.0066721	541.14	769.99	5.8353	0.80092	1.0962	590.33	-0.023024	4.6019e-05	0.065519	supercritical
799.36	343.00	149.70	0.0066801	541.96	771.09	5.8367	0.80112	1.0963	590.62	-0.023109	4.6051e-05	0.065571	supercritical
800.36	343.00	149.52	0.0066882	542.78	772.18	5.8381	0.80131	1.0964	590.90	-0.023193	4.6082e-05	0.065623	supercritical
801.36	343.00	149.34	0.0066962	543.60	773.28	5.8394	0.80151	1.0965	591.19	-0.023277	4.6114e-05	0.065675	supercritical
802.36	343.00	149.16	0.0067043	544.42	774.38	5.8408	0.80170	1.0966	591.47	-0.023361	4.6145e-05	0.065727	supercritical
803.36	343.00	148.98	0.0067123	545.24	775.47	5.8422	0.80189	1.0967	591.76	-0.023444	4.6177e-05	0.065779	supercritical
804.36	343.00	148.80	0.0067203	546.06	776.57	5.8435	0.80209	1.0968	592.04	-0.023528	4.6208e-05	0.065831	supercritical
805.36	343.00	148.62	0.0067284	546.88	777.67	5.8449	0.80228	1.0969	592.33	-0.023611	4.6239e-05	0.065883	supercritical
806.36	343.00	148.45	0.0067364	547.70	778.76	5.8463	0.80247	1.0970	592.61	-0.023694	4.6271e-05	0.065934	supercritical
807.36	343.00	148.27	0.0067444	548.53	779.86	5.8476	0.80267	1.0971	592.90	-0.023776	4.6302e-05	0.065986	supercritical
808.36	343.00	148.09	0.0067525	549.35	780.96	5.8490	0.80286	1.0972	593.18	-0.023859	4.6334e-05	0.066038	supercritical
809.36	343.00	147.92	0.0067605	550.17	782.05	5.8503	0.80305	1.0973	593.46	-0.023941	4.6365e-05	0.066090	supercritical
810.36	343.00	147.74	0.0067685	550.99	783.15	5.8517	0.80324	1.0974	593.75	-0.024023	4.6396e-05	0.066142	supercritical
811.36	343.00	147.57	0.0067765	551.81	784.25	5.8530	0.80343	1.0975	594.03	-0.024105	4.6428e-05	0.066194	supercritical
812.36	343.00	147.39	0.0067846	552.64	785.35	5.8544	0.80362	1.0976	594.32	-0.024187	4.6459e-05	0.066246	supercritical
813.36	343.00	147.22	0.0067926	553.46	786.44	5.8557	0.80381	1.0977	594.60	-0.024268	4.6491e-05	0.066298	supercritical
814.36	343.00	147.05	0.0068006	554.28	787.54	5.8571	0.80400	1.0978	594.88	-0.024349	4.6522e-05	0.066350	supercritical
815.36	343.00	146.87	0.0068086	555.10	788.64	5.8584	0.80419	1.0978	595.17	-0.024430	4.6553e-05	0.066402	supercritical
816.36	343.00	146.70	0.0068167	555.93	789.74	5.8598	0.80438	1.0979	595.45	-0.024511	4.6585e-05	0.066454	supercritical
817.36	343.00	146.53	0.0068247	556.75	790.83	5.8611	0.80457	1.0980	595.73	-0.024591	4.6616e-05	0.066505	supercritical
818.36	343.00	146.36	0.0068327	557.57	791.93	5.8625	0.80476	1.0981	596.02	-0.024672	4.6647e-05	0.066557	supercritical
819.36	343.00	146.18	0.0068407	558.39	793.03	5.8638	0.80495	1.0982	596.30	-0.024752	4.6679e-05	0.066609	supercritical
820.36	343.00	146.01	0.0068487	559.22	794.13	5.8652	0.80514	1.0983	596.58	-0.024832	4.6710e-05	0.066661	supercritical
821.36	343.00	145.84	0.0068567	560.04	795.23	5.8665	0.80533	1.0984	596.86	-0.024911	4.6741e-05	0.066713	supercritical
822.36	343.00	145.67	0.0068648	560.87	796.33	5.8678	0.80551	1.0985	597.15	-0.024991	4.6772e-05	0.066765	supercritical
823.36	343.00	145.50	0.0068728	561.69	797.42	5.8692	0.80570	1.0986	597.43	-0.025070	4.6804e-05	0.066817	supercritical
824.36	343.00	145.33	0.0068808	562.51	798.52	5.8705	0.80589	1.0987	597.71	-0.025149	4.6835e-05	0.066869	supercritical
825.36	343.00	145.16	0.0068888	563.34	799.62	5.8718	0.80607	1.0988	597.99	-0.025228	4.6866e-05	0.066921	supercritical
826.36	343.00	144.99	0.0068968	564.16	800.72	5.8732	0.80626	1.0989	598.27	-0.025307	4.6897e-05	0.066973	supercritical
827.36	343.00	144.83	0.0069048	564.99	801.82	5.8745	0.80645	1.0990	598.56	-0.025385	4.6929e-05	0.067025	supercritical
828.36	343.00	144.66	0.0069128	565.81	802.92	5.8758	0.80663	1.0991	598.84	-0.025464	4.6960e-05	0.067076	supercritical
829.36	343.00	144.49	0.0069208	566.63	804.02	5.8771	0.80682	1.0992	599.12	-0.025542	4.6991e-05	0.067128	supercritical
830.36	343.00	144.32	0.0069288	567.46	805.12	5.8785	0.80700	1.0993	599.40	-0.025620	4.7022e-05	0.067180	supercritical
831.36	343.00	144.16	0.0069368	568.28	806.22	5.8798	0.80719	1.0994	599.68	-0.025697	4.7053e-05	0.067232	supercritical
832.36	343.00	143.99	0.0069448	569.11	807.32	5.8811	0.80737	1.0995	599.96	-0.025775	4.7085e-05	0.067284	supercritical
833.36	343.00	143.83	0.0069528	569.93	808.42	5.8824	0.80756	1.0996	600.24	-0.025852	4.7116e-05	0.067336	supercritical
834.36	343.00	143.66	0.0069608	570.76	809.52	5.8837	0.80774	1.0997	600.52	-0.025929	4.7147e-05	0.067388	supercritical
835.36	343.00	143.50	0.0069688	571.58	810.62	5.8851	0.80792	1.0998	600.80	-0.026006	4.7178e-05	0.067440	supercritical
836.36	343.00	143.33	0.0069768	572.41	811.72	5.8864	0.80811	1.0999	601.08	-0.026083	4.7209e-05	0.067492	supercritical
837.36	343.00	143.17	0.0069848	573.24	812.82	5.8877	0.80829	1.1000	601.36	-0.026159	4.7240e-05	0.067544	supercritical
838.36	343.00	143.00	0.0069928	574.06	813.92	5.8890	0.80847	1.1001	601.64	-0.026236	4.7272e-05	0.067596	supercritical
839.36	343.00	142.84	0.0070008	574.89	815.02	5.8903	0.80865	1.1002	601.92	-0.026312	4.7303e-05	0.067648	supercritical
840.36	343.00	142.68	0.0070088	575.71	816.12	5.8916	0.80883	1.1003	602.20	-0.026388	4.7334e-05	0.067700	supercritical
